# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9281 -1.3915     0.7034343681      -7.56787946 
 2.0085 -1.2524      1.798703623     -8.712305978 
 2.0888 -1.1132      1.798703623     -8.712305978 
 2.1692 -0.9741     0.7034343681      -7.56787946 
 2.2495 -0.8349     -1.696232153     -4.918910269 
 2.3298 -0.6958     -4.417396731    -0.3652784349 
 2.4102 -0.5566     -4.615243195      5.330021545 
 2.4905 -0.4175     -1.996179476      10.01383291 
 2.5709 -0.2783     0.3937635574      12.71161149 
 2.6512 -0.1392        1.3933639      13.94064307 
 2.7315  0.0000      1.607082661      14.30948214 
 2.8119  0.1392      1.479072474      14.08444433 
 2.8922  0.2783     0.8876737427      13.26243203 
 2.9726  0.4175    -0.4814297557      11.70008143 
 3.0529  0.5566     -2.447860295      9.337135093 
 3.1332  0.6958     -4.123340521      6.524324841 
 3.2136  0.8349     -4.879778408       4.04720067 
 3.2939  0.9741     -5.004032975       2.63847295 
 3.3742  1.1132     -5.004032975       2.63847295 
 3.4546  1.2524     -4.879778408       4.04720067 
 3.5349  1.3915     -4.123340521      6.524324841 
 3.6153  1.5307     -2.447860295      9.337135093 
 3.6956  1.6698    -0.4814297557      11.70008143 
 3.7759  1.8090     0.8876737427      13.26243203 
 3.8563  1.9481      1.479072474      14.08444433 

 1.4461 -2.5047      1.655292982      14.45778572 
 1.5264 -2.3656      1.479072474      14.08444433 
 1.6068 -2.2264     0.5353696977       12.8638107 
 1.6871 -2.0873     -1.996179476      10.01383291 
 1.7675 -1.9481     -4.798272725      4.691877426 
 1.8478 -1.8090     -3.753279535     -1.929653451 
 1.9281 -1.6698     0.1027017299     -6.953518971 
 2.0085 -1.5307      2.718686576     -9.719766543 
 2.0888 -1.3915      3.599469329     -11.00979244 
 2.1692 -1.2524      3.740133759     -11.38514503 
 2.2495 -1.1132      3.599469329     -11.00979244 
 2.3298 -0.9741      2.718686576     -9.719766543 
 2.4102 -0.8349     0.1027017299     -6.953518971 
 2.4905 -0.6958     -3.753279535     -1.929653451 
 2.5709 -0.5566     -4.798272725      4.691877426 
 2.6512 -0.4175     -1.996179476      10.01383291 
 2.7315 -0.2783     0.5353696977       12.8638107 
 2.8119 -0.1392      1.479072474      14.08444433 
 2.8922  0.0000      1.655292982      14.45778572 
 2.9726  0.1392      1.591102268      14.32338159 
 3.0529  0.2783      1.276121581       13.7707802 
 3.1332  0.4175      0.519732077      12.80362659 
 3.2136  0.5566    -0.6696206403      11.48039291 
 3.2939  0.6958     -1.930353498      10.04198839 
 3.3742  0.8349      -2.82227108      8.906725394 
 3.4546  0.9741      -3.13085267      8.474657417 
 3.5349  1.1132      -2.82227108      8.906725394 
 3.6153  1.2524     -1.930353498      10.04198839 
 3.6956  1.3915    -0.6696206403      11.48039291 
 3.7759  1.5307      0.519732077      12.80362659 
 3.8563  1.6698      1.276121581       13.7707802 
 3.9366  1.8090      1.591102268      14.32338159 

 1.5264 -2.6439      1.685060603      14.65230377 
 1.6068 -2.5047      1.591102268      14.32338159 
 1.6871 -2.3656     0.8876737427      13.26243203 
 1.7675 -2.2264     -1.434818198      10.65664049 
 1.8478 -2.0873     -4.615243195      5.330021545 
 1.9281 -1.9481     -3.753279535     -1.929653451 
 2.0085 -1.8090     0.6901762554     -7.574931528 
 2.0888 -1.6698      3.376105059     -10.61039165 
 2.1692 -1.5307      3.783850259     -12.05942947 
 2.2495 -1.3915      3.495064661     -12.65133021 
 2.3298 -1.2524      3.495064661     -12.65133021 
 2.4102 -1.1132      3.783850259     -12.05942947 
 2.4905 -0.9741      3.376105059     -10.61039165 
 2.5709 -0.8349     0.6901762554     -7.574931528 
 2.6512 -0.6958     -3.753279535     -1.929653451 
 2.7315 -0.5566     -4.615243195      5.330021545 
 2.8119 -0.4175     -1.434818198      10.65664049 
 2.8922 -0.2783     0.8876737427      13.26243203 
 2.9726 -0.1392      1.591102268      14.32338159 
 3.0529  0.0000      1.685060603      14.65230377 
 3.1332  0.1392      1.660571314      14.58523602 
 3.2136  0.2783      1.544734089      14.24767774 
 3.2939  0.4175      1.234092885      13.70611966 
 3.3742  0.5566     0.7187452442      13.05058324 
 3.4546  0.6958     0.1598629432      12.43640416 
 3.5349  0.8349    -0.2019478421      12.05863209 
 3.6153  0.9741    -0.2019478421      12.05863209 
 3.6956  1.1132     0.1598629432      12.43640416 
 3.7759  1.2524     0.7187452442      13.05058324 
 3.8563  1.3915      1.234092885      13.70611966 
 3.9366  1.5307      1.544734089      14.24767774 
 4.0170  1.6698      1.660571314      14.58523602 

 1.6068 -2.7830      1.673648266      14.83570741 
 1.6871 -2.6439      1.660571314      14.58523602 
 1.7675 -2.5047      1.276121581       13.7707802 
 1.8478 -2.3656    -0.4814297557      11.70008143 
 1.9281 -2.2264     -3.891478406      7.058949213 
 2.0085 -2.0873     -4.417396731    -0.3652784349 
 2.0888 -1.9481     0.1027017299     -6.953518971 
 2.1692 -1.8090      3.376105059     -10.61039165 
 2.2495 -1.6698      3.682187908     -12.36496018 
 2.3298 -1.5307      2.878594795     -13.17398474 
 2.4102 -1.3915      2.444991725     -13.41535436 
 2.4905 -1.2524      2.878594795     -13.17398474 
 2.5709 -1.1132      3.682187908     -12.36496018 
 2.6512 -0.9741      3.376105059     -10.61039165 
 2.7315 -0.8349     0.1027017299     -6.953518971 
 2.8119 -0.6958     -4.417396731    -0.3652784349 
 2.8922 -0.5566     -3.891478406      7.058949213 
 2.9726 -0.4175    -0.4814297557      11.70008143 
 3.0529 -0.2783      1.276121581       13.7707802 
 3.1332 -0.1392      1.660571314      14.58523602 
 3.2136  0.0000      1.673648266      14.83570741 
 3.2939  0.1392      1.668282688      14.79816722 
 3.3742  0.2783      1.655306114      14.59207172 
 3.4546  0.4175       1.57123184      14.29260351 
 3.5349  0.5566      1.410943508      13.97615991 
 3.6153  0.6958      1.247221412      13.73156311 
 3.6956  0.8349      1.178253246      13.63894096 
 3.7759  0.9741      1.247221412      13.73156311 
 3.8563  1.1132      1.410943508      13.97615991 
 3.9366  1.2524       1.57123184      14.29260351 
 4.0170  1.3915      1.655306114      14.59207172 
 4.0973  1.5307      1.668282688      14.79816722 

 1.6871 -2.9222      1.645891449      14.94747278 
 1.7675 -2.7830      1.668282688      14.79816722 
 1.8478 -2.6439      1.544734089      14.24767774 
 1.9281 -2.5047      0.519732077      12.80362659 
 2.0085 -2.3656     -2.447860295      9.337135093 
 2.0888 -2.2264     -4.948072804      2.663135202 
 2.1692 -2.0873     -1.696232153     -4.918910269 
 2.2495 -1.9481      2.718686576     -9.719766543 
 2.3298 -1.8090      3.783850259     -12.05942947 
 2.4102 -1.6698      2.878594795     -13.17398474 
 2.4905 -1.5307       1.92733146     -13.64569707 
 2.5709 -1.3915       1.92733146     -13.64569707 
 2.6512 -1.2524      2.878594795     -13.17398474 
 2.7315 -1.1132      3.783850259     -12.05942947 
 2.8119 -0.9741      2.718686576     -9.719766543 
 2.8922 -0.8349     -1.696232153     -4.918910269 
 2.9726 -0.6958     -4.948072804      2.663135202 
 3.0529 -0.5566     -2.447860295      9.337135093 
 3.1332 -0.4175      0.519732077      12.80362659 
 3.2136 -0.2783      1.544734089      14.24767774 
 3.2939 -0.1392      1.668282688      14.79816722 
 3.3742  0.0000      1.645891449      14.94747278 
 3.4546  0.1392       1.65989363      14.89313032 
 3.5349  0.2783      1.682579365      14.73147852 
 3.6153  0.4175      1.667183477      14.52820827 
 3.6956  0.5566      1.616363185      14.34351042 
 3.7759  0.6958      1.571541034      14.23309972 
 3.8563  0.8349      1.571541034      14.23309972 
 3.9366  0.9741      1.616363185      14.34351042 
 4.0170  1.1132      1.667183477      14.52820827 
 4.0973  1.2524      1.682579365      14.73147852 
 4.1776  1.3915       1.65989363      14.89313032 

 1.7675 -3.0613      1.653998218      14.91140258 
 1.8478 -2.9222       1.65989363      14.89313032 
 1.9281 -2.7830      1.655306114      14.59207172 
 2.0085 -2.6439      1.234092885      13.70611966 
 2.0888 -2.5047    -0.6696206403      11.48039291 
 2.1692 -2.3656     -4.123340521      6.524324841 
 2.2495 -2.2264     -4.099216925     -1.137431118 
 2.3298 -2.0873     0.7034343681      -7.56787946 
 2.4102 -1.9481      3.599469329     -11.00979244 
 2.4905 -1.8090      3.495064661     -12.65133021 
 2.5709 -1.6698      2.444991725     -13.41535436 
 2.6512 -1.5307       1.92733146     -13.64569707 
 2.7315 -1.3915      2.444991725     -13.41535436 
 2.8119 -1.2524      3.495064661     -12.65133021 
 2.8922 -1.1132      3.599469329     -11.00979244 
 2.9726 -0.9741     0.7034343681      -7.56787946 
 3.0529 -0.8349     -4.099216925     -1.137431118 
 3.1332 -0.6958     -4.123340521      6.524324841 
 3.2136 -0.5566    -0.6696206403      11.48039291 
 3.2939 -0.4175      1.234092885      13.70611966 
 3.3742 -0.2783      1.655306114      14.59207172 
 3.4546 -0.1392       1.65989363      14.89313032 
 3.5349  0.0000      1.653998218      14.91140258 
 3.6153  0.1392       1.67443487      14.77735067 
 3.6956  0.2783      1.666323576      14.56696104 
 3.7759  0.4175      1.608714704      14.34439812 
 3.8563  0.5566      1.535265072      14.17409381 
 3.9366  0.6958      1.502302515      14.11004103 
 4.0170  0.8349      1.535265072      14.17409381 
 4.0973  0.9741      1.608714704      14.34439812 
 4.1776  1.1132      1.666323576      14.56696104 
 4.2580  1.2524       1.67443487      14.77735067 

 1.8478 -3.2005      1.653214577      14.59364408 
 1.9281 -3.0613       1.67443487      14.77735067 
 2.0085 -2.9222      1.682579365      14.73147852 
 2.0888 -2.7830       1.57123184      14.29260351 
 2.1692 -2.6439     0.7187452442      13.05058324 
 2.2495 -2.5047     -1.930353498      10.04198839 
 2.3298 -2.3656     -4.879778408       4.04720067 
 2.4102 -2.2264      -2.81945606     -3.456648386 
 2.4905 -2.0873      1.798703623     -8.712305978 
 2.5709 -1.9481      3.740133759     -11.38514503 
 2.6512 -1.8090      3.495064661     -12.65133021 
 2.7315 -1.6698      2.878594795     -13.17398474 
 2.8119 -1.5307      2.878594795     -13.17398474 
 2.8922 -1.3915      3.495064661     -12.65133021 
 2.9726 -1.2524      3.740133759     -11.38514503 
 3.0529 -1.1132      1.798703623     -8.712305978 
 3.1332 -0.9741      -2.81945606     -3.456648386 
 3.2136 -0.8349     -4.879778408       4.04720067 
 3.2939 -0.6958     -1.930353498      10.04198839 
 3.3742 -0.5566     0.7187452442      13.05058324 
 3.4546 -0.4175       1.57123184      14.29260351 
 3.5349 -0.2783      1.682579365      14.73147852 
 3.6153 -0.1392       1.67443487      14.77735067 
 3.6956  0.0000      1.653214577      14.59364408 
 3.7759  0.1392      1.554389039      14.26430175 
 3.8563  0.2783      1.339141415      13.86594577 
 3.9366  0.4175      1.071911327      13.49837034 
 4.0170  0.5566     0.8859218486      13.27469302 
 4.0973  0.6958     0.8859218486      13.27469302 
 4.1776  0.8349      1.071911327      13.49837034 
 4.2580  0.9741      1.339141415      13.86594577 
 4.3383  1.1132      1.554389039      14.26430175 

 1.9281 -3.3396      1.219152738      13.68324496 
 2.0085 -3.2005      1.554389039      14.26430175 
 2.0888 -3.0613      1.666323576      14.56696104 
 2.1692 -2.9222      1.667183477      14.52820827 
 2.2495 -2.7830      1.410943508      13.97615991 
 2.3298 -2.6439     0.1598629432      12.43640416 
 2.4102 -2.5047      -2.82227108      8.906725394 
 2.4905 -2.3656     -5.004032975       2.63847295 
 2.5709 -2.2264     -2.292108161     -4.207287174 
 2.6512 -2.0873      1.798703623     -8.712305978 
 2.7315 -1.9481      3.599469329     -11.00979244 
 2.8119 -1.8090      3.783850259     -12.05942947 
 2.8922 -1.6698      3.682187908     -12.36496018 
 2.9726 -1.5307      3.783850259     -12.05942947 
 3.0529 -1.3915      3.599469329     -11.00979244 
 3.1332 -1.2524      1.798703623     -8.712305978 
 3.2136 -1.1132     -2.292108161     -4.207287174 
 3.2939 -0.9741     -5.004032975       2.63847295 
 3.3742 -0.8349      -2.82227108      8.906725394 
 3.4546 -0.6958     0.1598629432      12.43640416 
 3.5349 -0.5566      1.410943508      13.97615991 
 3.6153 -0.4175      1.667183477      14.52820827 
 3.6956 -0.2783      1.666323576      14.56696104 
 3.7759 -0.1392      1.554389039      14.26430175 
 3.8563  0.0000      1.219152738      13.68324496 
 3.9366  0.1392     0.5893204199       12.8901653 
 4.0170  0.2783    -0.1943363381      12.03305617 
 4.0973  0.4175    -0.8370798716      11.35337705 
 4.1776  0.5566      -1.08209593      11.09274932 
 4.2580  0.6958    -0.8370798716      11.35337705 
 4.3383  0.8349    -0.1943363381      12.03305617 
 4.4187  0.9741     0.5893204199       12.8901653 

 2.0085 -3.4788    -0.7342719028      11.40345282 
 2.0888 -3.3396     0.5893204199       12.8901653 
 2.1692 -3.2005      1.339141415      13.86594577 
 2.2495 -3.0613      1.608714704      14.34439812 
 2.3298 -2.9222      1.616363185      14.34351042 
 2.4102 -2.7830      1.247221412      13.73156311 
 2.4905 -2.6439    -0.2019478421      12.05863209 
 2.5709 -2.5047      -3.13085267      8.474657417 
 2.6512 -2.3656     -5.004032975       2.63847295 
 2.7315 -2.2264      -2.81945606     -3.456648386 
 2.8119 -2.0873     0.7034343681      -7.56787946 
 2.8922 -1.9481      2.718686576     -9.719766543 
 2.9726 -1.8090      3.376105059     -10.61039165 
 3.0529 -1.6698      3.376105059     -10.61039165 
 3.1332 -1.5307      2.718686576     -9.719766543 
 3.2136 -1.3915     0.7034343681      -7.56787946 
 3.2939 -1.2524      -2.81945606     -3.456648386 
 3.3742 -1.1132     -5.004032975       2.63847295 
 3.4546 -0.9741      -3.13085267      8.474657417 
 3.5349 -0.8349    -0.2019478421      12.05863209 
 3.6153 -0.6958      1.247221412      13.73156311 
 3.6956 -0.5566      1.616363185      14.34351042 
 3.7759 -0.4175      1.608714704      14.34439812 
 3.8563 -0.2783      1.339141415      13.86594577 
 3.9366 -0.1392     0.5893204199       12.8901653 
 4.0170  0.0000    -0.7342719028      11.40345282 
 4.0973  0.1392     -2.273597076       9.58256723 
 4.1776  0.2783     -3.462240308      7.883471693 
 4.2580  0.4175     -4.037596157      6.858514254 
 4.3383  0.5566     -4.037596157      6.858514254 
 4.4187  0.6958     -3.462240308      7.883471693 
 4.4990  0.8349     -2.273597076       9.58256723 

 2.0888 -3.6179     -4.195650968      6.339703595 
 2.1692 -3.4788     -2.273597076       9.58256723 
 2.2495 -3.3396    -0.1943363381      12.03305617 
 2.3298 -3.2005      1.071911327      13.49837034 
 2.4102 -3.0613      1.535265072      14.17409381 
 2.4905 -2.9222      1.571541034      14.23309972 
 2.5709 -2.7830      1.178253246      13.63894096 
 2.6512 -2.6439    -0.2019478421      12.05863209 
 2.7315 -2.5047      -2.82227108      8.906725394 
 2.8119 -2.3656     -4.879778408       4.04720067 
 2.8922 -2.2264     -4.099216925     -1.137431118 
 2.9726 -2.0873     -1.696232153     -4.918910269 
 3.0529 -1.9481     0.1027017299     -6.953518971 
 3.1332 -1.8090     0.6901762554     -7.574931528 
 3.2136 -1.6698     0.1027017299     -6.953518971 
 3.2939 -1.5307     -1.696232153     -4.918910269 
 3.3742 -1.3915     -4.099216925     -1.137431118 
 3.4546 -1.2524     -4.879778408       4.04720067 
 3.5349 -1.1132      -2.82227108      8.906725394 
 3.6153 -0.9741    -0.2019478421      12.05863209 
 3.6956 -0.8349      1.178253246      13.63894096 
 3.7759 -0.6958      1.571541034      14.23309972 
 3.8563 -0.5566      1.535265072      14.17409381 
 3.9366 -0.4175      1.071911327      13.49837034 
 4.0170 -0.2783    -0.1943363381      12.03305617 
 4.0973 -0.1392     -2.273597076       9.58256723 
 4.1776  0.0000     -4.195650968      6.339703595 
 4.2580  0.1392     -4.950416338      3.134667642 
 4.3383  0.2783     -4.796619611     0.9103037684 
 4.4187  0.4175     -4.615552605     0.1365561204 
 4.4990  0.5566     -4.796619611     0.9103037684 
 4.5793  0.6958     -4.950416338      3.134667642 

 2.1692 -3.7571     -3.977770459     -1.394420563 
 2.2495 -3.6179     -4.950416338      3.134667642 
 2.3298 -3.4788     -3.462240308      7.883471693 
 2.4102 -3.3396    -0.8370798716      11.35337705 
 2.4905 -3.2005     0.8859218486      13.27469302 
 2.5709 -3.0613      1.502302515      14.11004103 
 2.6512 -2.9222      1.571541034      14.23309972 
 2.7315 -2.7830      1.247221412      13.73156311 
 2.8119 -2.6439     0.1598629432      12.43640416 
 2.8922 -2.5047     -1.930353498      10.04198839 
 2.9726 -2.3656     -4.123340521      6.524324841 
 3.0529 -2.2264     -4.948072804      2.663135202 
 3.1332 -2.0873     -4.417396731    -0.3652784349 
 3.2136 -1.9481     -3.753279535     -1.929653451 
 3.2939 -1.8090     -3.753279535     -1.929653451 
 3.3742 -1.6698     -4.417396731    -0.3652784349 
 3.4546 -1.5307     -4.948072804      2.663135202 
 3.5349 -1.3915     -4.123340521      6.524324841 
 3.6153 -1.2524     -1.930353498      10.04198839 
 3.6956 -1.1132     0.1598629432      12.43640416 
 3.7759 -0.9741      1.247221412      13.73156311 
 3.8563 -0.8349      1.571541034      14.23309972 
 3.9366 -0.6958      1.502302515      14.11004103 
 4.0170 -0.5566     0.8859218486      13.27469302 
 4.0973 -0.4175    -0.8370798716      11.35337705 
 4.1776 -0.2783     -3.462240308      7.883471693 
 4.2580 -0.1392     -4.950416338      3.134667642 
 4.3383  0.0000     -3.977770459     -1.394420563 
 4.4187  0.1392     -2.086710218     -4.440650648 
 4.4990  0.2783     -0.916044726     -5.861354814 
 4.5793  0.4175     -0.916044726     -5.861354814 
 4.6597  0.5566     -2.086710218     -4.440650648 

 2.2495 -3.8962     0.8984941116     -7.765435982 
 2.3298 -3.7571     -2.086710218     -4.440650648 
 2.4102 -3.6179     -4.796619611     0.9103037684 
 2.4905 -3.4788     -4.037596157      6.858514254 
 2.5709 -3.3396      -1.08209593      11.09274932 
 2.6512 -3.2005     0.8859218486      13.27469302 
 2.7315 -3.0613      1.535265072      14.17409381 
 2.8119 -2.9222      1.616363185      14.34351042 
 2.8922 -2.7830      1.410943508      13.97615991 
 2.9726 -2.6439     0.7187452442      13.05058324 
 3.0529 -2.5047    -0.6696206403      11.48039291 
 3.1332 -2.3656     -2.447860295      9.337135093 
 3.2136 -2.2264     -3.891478406      7.058949213 
 3.2939 -2.0873     -4.615243195      5.330021545 
 3.3742 -1.9481     -4.798272725      4.691877426 
 3.4546 -1.8090     -4.615243195      5.330021545 
 3.5349 -1.6698     -3.891478406      7.058949213 
 3.6153 -1.5307     -2.447860295      9.337135093 
 3.6956 -1.3915    -0.6696206403      11.48039291 
 3.7759 -1.2524     0.7187452442      13.05058324 
 3.8563 -1.1132      1.410943508      13.97615991 
 3.9366 -0.9741      1.616363185      14.34351042 
 4.0170 -0.8349      1.535265072      14.17409381 
 4.0973 -0.6958     0.8859218486      13.27469302 
 4.1776 -0.5566      -1.08209593      11.09274932 
 4.2580 -0.4175     -4.037596157      6.858514254 
 4.3383 -0.2783     -4.796619611     0.9103037684 
 4.4187 -0.1392     -2.086710218     -4.440650648 
 4.4990  0.0000     0.8984941116     -7.765435982 
 4.5793  0.1392      2.436825964     -9.398212206 
 4.6597  0.2783      2.842435123     -9.879739882 
 4.7400  0.4175      2.436825964     -9.398212206 

 2.3298 -4.0354      3.655975288      -11.1369762 
 2.4102 -3.8962      2.436825964     -9.398212206 
 2.4905 -3.7571     -0.916044726     -5.861354814 
 2.5709 -3.6179     -4.615552605     0.1365561204 
 2.6512 -3.4788     -4.037596157      6.858514254 
 2.7315 -3.3396    -0.8370798716      11.35337705 
 2.8119 -3.2005      1.071911327      13.49837034 
 2.8922 -3.0613      1.608714704      14.34439812 
 2.9726 -2.9222      1.667183477      14.52820827 
 3.0529 -2.7830       1.57123184      14.29260351 
 3.1332 -2.6439      1.234092885      13.70611966 
 3.2136 -2.5047      0.519732077      12.80362659 
 3.2939 -2.3656    -0.4814297557      11.70008143 
 3.3742 -2.2264     -1.434818198      10.65664049 
 3.4546 -2.0873     -1.996179476      10.01383291 
 3.5349 -1.9481     -1.996179476      10.01383291 
 3.6153 -1.8090     -1.434818198      10.65664049 
 3.6956 -1.6698    -0.4814297557      11.70008143 
 3.7759 -1.5307      0.519732077      12.80362659 
 3.8563 -1.3915      1.234092885      13.70611966 
 3.9366 -1.2524       1.57123184      14.29260351 
 4.0170 -1.1132      1.667183477      14.52820827 
 4.0973 -0.9741      1.608714704      14.34439812 
 4.1776 -0.8349      1.071911327      13.49837034 
 4.2580 -0.6958    -0.8370798716      11.35337705 
 4.3383 -0.5566     -4.037596157      6.858514254 
 4.4187 -0.4175     -4.615552605     0.1365561204 
 4.4990 -0.2783     -0.916044726     -5.861354814 
 4.5793 -0.1392      2.436825964     -9.398212206 
 4.6597  0.0000      3.655975288      -11.1369762 
 4.7400  0.1392      3.805224617     -11.84506018 
 4.8204  0.2783      3.805224617     -11.84506018 

 2.4102 -4.1746      3.415760893     -12.74235062 
 2.4905 -4.0354      3.805224617     -11.84506018 
 2.5709 -3.8962      2.842435123     -9.879739882 
 2.6512 -3.7571     -0.916044726     -5.861354814 
 2.7315 -3.6179     -4.796619611     0.9103037684 
 2.8119 -3.4788     -3.462240308      7.883471693 
 2.8922 -3.3396    -0.1943363381      12.03305617 
 2.9726 -3.2005      1.339141415      13.86594577 
 3.0529 -3.0613      1.666323576      14.56696104 
 3.1332 -2.9222      1.682579365      14.73147852 
 3.2136 -2.7830      1.655306114      14.59207172 
 3.2939 -2.6439      1.544734089      14.24767774 
 3.3742 -2.5047      1.276121581       13.7707802 
 3.4546 -2.3656     0.8876737427      13.26243203 
 3.5349 -2.2264     0.5353696977       12.8638107 
 3.6153 -2.0873     0.3937635574      12.71161149 
 3.6956 -1.9481     0.5353696977       12.8638107 
 3.7759 -1.8090     0.8876737427      13.26243203 
 3.8563 -1.6698      1.276121581       13.7707802 
 3.9366 -1.5307      1.544734089      14.24767774 
 4.0170 -1.3915      1.655306114      14.59207172 
 4.0973 -1.2524      1.682579365      14.73147852 
 4.1776 -1.1132      1.666323576      14.56696104 
 4.2580 -0.9741      1.339141415      13.86594577 
 4.3383 -0.8349    -0.1943363381      12.03305617 
 4.4187 -0.6958     -3.462240308      7.883471693 
 4.4990 -0.5566     -4.796619611     0.9103037684 
 4.5793 -0.4175     -0.916044726     -5.861354814 
 4.6597 -0.2783      2.842435123     -9.879739882 
 4.7400 -0.1392      3.805224617     -11.84506018 
 4.8204  0.0000      3.415760893     -12.74235062 
 4.9007  0.1392      3.121240375     -13.00635469 

 2.4905 -4.3137      2.282010868     -13.49306298 
 2.5709 -4.1746      3.121240375     -13.00635469 
 2.6512 -4.0354      3.805224617     -11.84506018 
 2.7315 -3.8962      2.436825964     -9.398212206 
 2.8119 -3.7571     -2.086710218     -4.440650648 
 2.8922 -3.6179     -4.950416338      3.134667642 
 2.9726 -3.4788     -2.273597076       9.58256723 
 3.0529 -3.3396     0.5893204199       12.8901653 
 3.1332 -3.2005      1.554389039      14.26430175 
 3.2136 -3.0613       1.67443487      14.77735067 
 3.2939 -2.9222       1.65989363      14.89313032 
 3.3742 -2.7830      1.668282688      14.79816722 
 3.4546 -2.6439      1.660571314      14.58523602 
 3.5349 -2.5047      1.591102268      14.32338159 
 3.6153 -2.3656      1.479072474      14.08444433 
 3.6956 -2.2264        1.3933639      13.94064307 
 3.7759 -2.0873        1.3933639      13.94064307 
 3.8563 -1.9481      1.479072474      14.08444433 
 3.9366 -1.8090      1.591102268      14.32338159 
 4.0170 -1.6698      1.660571314      14.58523602 
 4.0973 -1.5307      1.668282688      14.79816722 
 4.1776 -1.3915       1.65989363      14.89313032 
 4.2580 -1.2524       1.67443487      14.77735067 
 4.3383 -1.1132      1.554389039      14.26430175 
 4.4187 -0.9741     0.5893204199       12.8901653 
 4.4990 -0.8349     -2.273597076       9.58256723 
 4.5793 -0.6958     -4.950416338      3.134667642 
 4.6597 -0.5566     -2.086710218     -4.440650648 
 4.7400 -0.4175      2.436825964     -9.398212206 
 4.8204 -0.2783      3.805224617     -11.84506018 
 4.9007 -0.1392      3.121240375     -13.00635469 
 4.9810  0.0000      2.282010868     -13.49306298 
