# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0328094923e+00 -6.8320271711e-02 2.5969223738e+00 -4.4980014947e+00 2.5969223738e+00 4.4980014947e+00 
21300 6.0321594063e+00 -6.7419116449e-02 2.5982378932e+00 -4.5002800412e+00 2.5982378932e+00 4.5002800412e+00 
21400 6.0315149209e+00 -6.6519962940e-02 2.5995354019e+00 -4.5025273922e+00 2.5995354019e+00 4.5025273922e+00 
21500 6.0308759827e+00 -6.5622802301e-02 2.6008149655e+00 -4.5047436613e+00 2.6008149655e+00 4.5047436613e+00 
21600 6.0302425343e+00 -6.4727623668e-02 2.6020766490e+00 -4.5069289612e+00 2.6020766490e+00 4.5069289612e+00 
21700 6.0296145149e+00 -6.3834414468e-02 2.6033205166e+00 -4.5090834031e+00 2.6033205166e+00 4.5090834031e+00 
21800 6.0289918594e+00 -6.2943160677e-02 2.6045466319e+00 -4.5112070971e+00 2.6045466319e+00 4.5112070971e+00 
21900 6.0283744992e+00 -6.2053847074e-02 2.6057550576e+00 -4.5133001519e+00 2.6057550576e+00 4.5133001519e+00 
22000 6.0277623614e+00 -6.1166457482e-02 2.6069458559e+00 -4.5153626750e+00 2.6069458559e+00 4.5153626750e+00 
22100 6.0271553694e+00 -6.0280975005e-02 2.6081190878e+00 -4.5173947723e+00 2.6081190878e+00 4.5173947723e+00 
22200 6.0265534423e+00 -5.9397382253e-02 2.6092748139e+00 -4.5193965486e+00 2.6092748139e+00 4.5193965486e+00 
22300 6.0259564957e+00 -5.8515661564e-02 2.6104130938e+00 -4.5213681071e+00 2.6104130938e+00 4.5213681071e+00 
22400 6.0253644407e+00 -5.7635795211e-02 2.6115339862e+00 -4.5233095498e+00 2.6115339862e+00 4.5233095498e+00 
22500 6.0247771849e+00 -5.6757765607e-02 2.6126375493e+00 -4.5252209772e+00 2.6126375493e+00 4.5252209772e+00 
22600 6.0241946317e+00 -5.5881555504e-02 2.6137238404e+00 -4.5271024886e+00 2.6137238404e+00 4.5271024886e+00 
22700 6.0236166807e+00 -5.5007148174e-02 2.6147929159e+00 -4.5289541817e+00 2.6147929159e+00 4.5289541817e+00 
22800 6.0230432278e+00 -5.4134527599e-02 2.6158448316e+00 -4.5307761531e+00 2.6158448316e+00 4.5307761531e+00 
22900 6.0224741651e+00 -5.3263678639e-02 2.6168796425e+00 -4.5325684982e+00 2.6168796425e+00 4.5325684982e+00 
23000 6.0219093809e+00 -5.2394587201e-02 2.6178974029e+00 -4.5343313109e+00 2.6178974029e+00 4.5343313109e+00 
23100 6.0213487600e+00 -5.1527240399e-02 2.6188981665e+00 -4.5360646841e+00 2.6188981665e+00 4.5360646841e+00 
23200 6.0207921837e+00 -5.0661626709e-02 2.6198819860e+00 -4.5377687096e+00 2.6198819860e+00 4.5377687096e+00 
23300 6.0202395297e+00 -4.9797736115e-02 2.6208489140e+00 -4.5394434779e+00 2.6208489140e+00 4.5394434779e+00 
23400 6.0196906724e+00 -4.8935560249e-02 2.6217990020e+00 -4.5410890787e+00 2.6217990020e+00 4.5410890787e+00 
23500 6.0191454830e+00 -4.8075092529e-02 2.6227323013e+00 -4.5427056004e+00 2.6227323013e+00 4.5427056004e+00 
23600 6.0186038297e+00 -4.7216328284e-02 2.6236488624e+00 -4.5442931309e+00 2.6236488624e+00 4.5442931309e+00 
23700 6.0180655773e+00 -4.6359264878e-02 2.6245487356e+00 -4.5458517571e+00 2.6245487356e+00 4.5458517571e+00 
23800 6.0175305880e+00 -4.5503901828e-02 2.6254319706e+00 -4.5473815649e+00 2.6254319706e+00 4.5473815649e+00 
23900 6.0169987210e+00 -4.4650240912e-02 2.6262986166e+00 -4.5488826399e+00 2.6262986166e+00 4.5488826399e+00 
24000 6.0164698329e+00 -4.3798286279e-02 2.6271487227e+00 -4.5503550668e+00 2.6271487227e+00 4.5503550668e+00 
24100 6.0159437778e+00 -4.2948044545e-02 2.6279823375e+00 -4.5517989300e+00 2.6279823375e+00 4.5517989300e+00 
24200 6.0154204072e+00 -4.2099524890e-02 2.6287995095e+00 -4.5532143134e+00 2.6287995095e+00 4.5532143134e+00 
24300 6.0148995703e+00 -4.1252739149e-02 2.6296002868e+00 -4.5546013004e+00 2.6296002868e+00 4.5546013004e+00 
24400 6.0143811144e+00 -4.0407701895e-02 2.6303847176e+00 -4.5559599744e+00 2.6303847176e+00 4.5559599744e+00 
24500 6.0138648844e+00 -3.9564430518e-02 2.6311528499e+00 -4.5572904185e+00 2.6311528499e+00 4.5572904185e+00 
24600 6.0133507235e+00 -3.8722945302e-02 2.6319047316e+00 -4.5585927159e+00 2.6319047316e+00 4.5585927159e+00 
24700 6.0128384731e+00 -3.7883269496e-02 2.6326404108e+00 -4.5598669495e+00 2.6326404108e+00 4.5598669495e+00 
24800 6.0123279729e+00 -3.7045429377e-02 2.6333599354e+00 -4.5611132028e+00 2.6333599354e+00 4.5611132028e+00 
24900 6.0118190611e+00 -3.6209454313e-02 2.6340633539e+00 -4.5623315593e+00 2.6340633539e+00 4.5623315593e+00 
25000 6.0113115747e+00 -3.5375376821e-02 2.6347507145e+00 -4.5635221028e+00 2.6347507145e+00 4.5635221028e+00 
25100 6.0108053492e+00 -3.4543232618e-02 2.6354220660e+00 -4.5646849178e+00 2.6354220660e+00 4.5646849178e+00 
25200 6.0103002193e+00 -3.3713060670e-02 2.6360774575e+00 -4.5658200891e+00 2.6360774575e+00 4.5658200891e+00 
25300 6.0097960186e+00 -3.2884903236e-02 2.6367169384e+00 -4.5669277025e+00 2.6367169384e+00 4.5669277025e+00 
25400 6.0092925800e+00 -3.2058805910e-02 2.6373405586e+00 -4.5680078444e+00 2.6373405586e+00 4.5680078444e+00 
25500 6.0087897355e+00 -3.1234817658e-02 2.6379483686e+00 -4.5690606021e+00 2.6379483686e+00 4.5690606021e+00 
25600 6.0082873168e+00 -3.0412990846e-02 2.6385404193e+00 -4.5700860641e+00 2.6385404193e+00 4.5700860641e+00 
25700 6.0077851553e+00 -2.9593381274e-02 2.6391167625e+00 -4.5710843198e+00 2.6391167625e+00 4.5710843198e+00 
25800 6.0072830817e+00 -2.8776048200e-02 2.6396774507e+00 -4.5720554602e+00 2.6396774507e+00 4.5720554602e+00 
25900 6.0067809272e+00 -2.7961054359e-02 2.6402225369e+00 -4.5729995773e+00 2.6402225369e+00 4.5729995773e+00 
26000 6.0062785225e+00 -2.7148465983e-02 2.6407520754e+00 -4.5739167648e+00 2.6407520754e+00 4.5739167648e+00 
26100 6.0057756988e+00 -2.6338352816e-02 2.6412661211e+00 -4.5748071181e+00 2.6412661211e+00 4.5748071181e+00 
26200 6.0052722875e+00 -2.5530788122e-02 2.6417647301e+00 -4.5756707343e+00 2.6417647301e+00 4.5756707343e+00 
26300 6.0047681203e+00 -2.4725848692e-02 2.6422479595e+00 -4.5765077121e+00 2.6422479595e+00 4.5765077121e+00 
26400 6.0042630297e+00 -2.3923614852e-02 2.6427158675e+00 -4.5773181525e+00 2.6427158675e+00 4.5773181525e+00 
26500 6.0037568489e+00 -2.3124170458e-02 2.6431685136e+00 -4.5781021584e+00 2.6431685136e+00 4.5781021584e+00 
26600 6.0032494117e+00 -2.2327602895e-02 2.6436059584e+00 -4.5788598351e+00 2.6436059584e+00 4.5788598351e+00 
26700 6.0027405531e+00 -2.1534003067e-02 2.6440282641e+00 -4.5795912900e+00 2.6440282641e+00 4.5795912900e+00 
26800 6.0022301093e+00 -2.0743465393e-02 2.6444354941e+00 -4.5802966332e+00 2.6444354941e+00 4.5802966332e+00 
26900 6.0017179174e+00 -1.9956087784e-02 2.6448277135e+00 -4.5809759771e+00 2.6448277135e+00 4.5809759771e+00 
27000 6.0012038164e+00 -1.9171971631e-02 2.6452049888e+00 -4.5816294371e+00 2.6452049888e+00 4.5816294371e+00 
27100 6.0006876465e+00 -1.8391221783e-02 2.6455673881e+00 -4.5822571311e+00 2.6455673881e+00 4.5822571311e+00 
27200 6.0001692496e+00 -1.7613946519e-02 2.6459149813e+00 -4.5828591802e+00 2.6459149813e+00 4.5828591802e+00 
27300 5.9996484695e+00 -1.6840257519e-02 2.6462478400e+00 -4.5834357083e+00 2.6462478400e+00 4.5834357083e+00 
27400 5.9991251519e+00 -1.6070269835e-02 2.6465660376e+00 -4.5839868428e+00 2.6465660376e+00 4.5839868428e+00 
27500 5.9985991446e+00 -1.5304101848e-02 2.6468696495e+00 -4.5845127139e+00 2.6468696495e+00 4.5845127139e+00 
27600 5.9980702978e+00 -1.4541875234e-02 2.6471587529e+00 -4.5850134557e+00 2.6471587529e+00 4.5850134557e+00 
27700 5.9975384638e+00 -1.3783714910e-02 2.6474334271e+00 -4.5854892055e+00 2.6474334271e+00 4.5854892055e+00 
27800 5.9970034976e+00 -1.3029748991e-02 2.6476937536e+00 -4.5859401042e+00 2.6476937536e+00 4.5859401042e+00 
27900 5.9964652569e+00 -1.2280108733e-02 2.6479398159e+00 -4.5863662965e+00 2.6479398159e+00 4.5863662965e+00 
28000 5.9959236022e+00 -1.1534928477e-02 2.6481716997e+00 -4.5867679311e+00 2.6481716997e+00 4.5867679311e+00 
28100 5.9953783969e+00 -1.0794345580e-02 2.6483894931e+00 -4.5871451603e+00 2.6483894931e+00 4.5871451603e+00 
28200 5.9948295076e+00 -1.0058500352e-02 2.6485932865e+00 -4.5874981408e+00 2.6485932865e+00 4.5874981408e+00 
28300 5.9942768041e+00 -9.3275359816e-03 2.6487831726e+00 -4.5878270331e+00 2.6487831726e+00 4.5878270331e+00 
28400 5.9937201597e+00 -8.6015984546e-03 2.6489592466e+00 -4.5881320023e+00 2.6489592466e+00 4.5881320023e+00 
28500 5.9931594514e+00 -7.8808364728e-03 2.6491216064e+00 -4.5884132176e+00 2.6491216064e+00 4.5884132176e+00 
28600 5.9925945599e+00 -7.1654013633e-03 2.6492703521e+00 -4.5886708528e+00 2.6492703521e+00 4.5886708528e+00 
28700 5.9920253697e+00 -6.4554469833e-03 2.6494055867e+00 -4.5889050860e+00 2.6494055867e+00 4.5889050860e+00 
28800 5.9914517694e+00 -5.7511296187e-03 2.6495274159e+00 -4.5891161003e+00 2.6495274159e+00 4.5891161003e+00 
28900 5.9908736521e+00 -5.0526078770e-03 2.6496359478e+00 -4.5893040832e+00 2.6496359478e+00 4.5893040832e+00 
29000 5.9902909152e+00 -4.3600425733e-03 2.6497312937e+00 -4.5894692271e+00 2.6497312937e+00 4.5894692271e+00 
29100 5.9897034606e+00 -3.6735966098e-03 2.6498135675e+00 -4.5896117294e+00 2.6498135675e+00 4.5896117294e+00 
29200 5.9891111951e+00 -2.9934348493e-03 2.6498828858e+00 -4.5897317923e+00 2.6498828858e+00 4.5897317923e+00 
29300 5.9885140305e+00 -2.3197239812e-03 2.6499393684e+00 -4.5898296230e+00 2.6499393684e+00 4.5898296230e+00 
29400 5.9879118837e+00 -1.6526323802e-03 2.6499831379e+00 -4.5899054340e+00 2.6499831379e+00 4.5899054340e+00 
29500 5.9873046769e+00 -9.9232995862e-04 2.6500143199e+00 -4.5899594428e+00 2.6500143199e+00 4.5899594428e+00 
29600 5.9866923378e+00 -3.3898801045e-04 2.6500330430e+00 -4.5899918722e+00 2.6500330430e+00 4.5899918722e+00 
29700 5.9860748000e+00 3.0722095147e-04 2.6500394389e+00 -4.5900029503e+00 2.6500394389e+00 4.5900029503e+00 
29800 5.9854520027e+00 9.4612336646e-04 2.6500336424e+00 -4.5899929104e+00 2.6500336424e+00 4.5899929104e+00 
29900 5.9848238915e+00 1.5775448045e-03 2.6500157913e+00 -4.5899619913e+00 2.6500157913e+00 4.5899619913e+00 
30000 5.9841904180e+00 2.2013101527e-03 2.6499860265e+00 -4.5899104372e+00 2.6499860265e+00 4.5899104372e+00 
30100 5.9835515404e+00 2.8172438100e-03 2.6499444922e+00 -4.5898384978e+00 2.6499444922e+00 4.5898384978e+00 
30200 5.9829072236e+00 3.4251698892e-03 2.6498913357e+00 -4.5897464281e+00 2.6498913357e+00 4.5897464281e+00 
30300 5.9822574392e+00 4.0249124282e-03 2.6498267075e+00 -4.5896344887e+00 2.6498267075e+00 4.5896344887e+00 
30400 5.9816021661e+00 4.6162956080e-03 2.6497507612e+00 -4.5895029457e+00 2.6497507612e+00 4.5895029457e+00 
30500 5.9809413902e+00 5.1991439797e-03 2.6496636535e+00 -4.5893520709e+00 2.6496636535e+00 4.5893520709e+00 
30600 5.9802751049e+00 5.7732826990e-03 2.6495655446e+00 -4.5891821413e+00 2.6495655446e+00 4.5891821413e+00 
30700 5.9796033112e+00 6.3385377686e-03 2.6494565977e+00 -4.5889934396e+00 2.6494565977e+00 4.5889934396e+00 
30800 5.9789260179e+00 6.8947362886e-03 2.6493369790e+00 -4.5887862540e+00 2.6493369790e+00 4.5887862540e+00 
30900 5.9782432417e+00 7.4417067139e-03 2.6492068581e+00 -4.5885608780e+00 2.6492068581e+00 4.5885608780e+00 
31000 5.9775550075e+00 7.9792791191e-03 2.6490664078e+00 -4.5883176109e+00 2.6490664078e+00 4.5883176109e+00 
31100 5.9768613486e+00 8.5072854708e-03 2.6489158037e+00 -4.5880567570e+00 2.6489158037e+00 4.5880567570e+00 
31200 5.9761623066e+00 9.0255599057e-03 2.6487552248e+00 -4.5877786262e+00 2.6487552248e+00 4.5877786262e+00 
31300 5.9754579317e+00 9.5339390162e-03 2.6485848530e+00 -4.5874835336e+00 2.6485848530e+00 4.5874835336e+00 
31400 5.9747482829e+00 1.0032262140e-02 2.6484048733e+00 -4.5871717996e+00 2.6484048733e+00 4.5871717996e+00 
31500 5.9740334283e+00 1.0520371658e-02 2.6482154736e+00 -4.5868437496e+00 2.6482154736e+00 4.5868437496e+00 
31600 5.9733134447e+00 1.0998113293e-02 2.6480168447e+00 -4.5864997144e+00 2.6480168447e+00 4.5864997144e+00 
31700 5.9725884182e+00 1.1465336416e-02 2.6478091805e+00 -4.5861400293e+00 2.6478091805e+00 4.5861400293e+00 
31800 5.9718584441e+00 1.1921894356e-02 2.6475926773e+00 -4.5857650349e+00 2.6475926773e+00 4.5857650349e+00 
31900 5.9711236270e+00 1.2367644708e-02 2.6473675346e+00 -4.5853750762e+00 2.6473675346e+00 4.5853750762e+00 
32000 5.9703840811e+00 1.2802449651e-02 2.6471339542e+00 -4.5849705031e+00 2.6471339542e+00 4.5849705031e+00 
32100 5.9696399297e+00 1.3226176258e-02 2.6468921407e+00 -4.5845516698e+00 2.6468921407e+00 4.5845516698e+00 
32200 5.9688913058e+00 1.3638696817e-02 2.6466423011e+00 -4.5841189350e+00 2.6466423011e+00 4.5841189350e+00 
32300 5.9681383519e+00 1.4039889138e-02 2.6463846449e+00 -4.5836726614e+00 2.6463846449e+00 4.5836726614e+00 
32400 5.9673812201e+00 1.4429636873e-02 2.6461193839e+00 -4.5832132158e+00 2.6461193839e+00 4.5832132158e+00 
32500 5.9666200719e+00 1.4807829821e-02 2.6458467320e+00 -4.5827409689e+00 2.6458467320e+00 4.5827409689e+00 
32600 5.9658550782e+00 1.5174364237e-02 2.6455669053e+00 -4.5822562949e+00 2.6455669053e+00 4.5822562949e+00 
32700 5.9650864195e+00 1.5529143135e-02 2.6452801220e+00 -4.5817595716e+00 2.6452801220e+00 4.5817595716e+00 
32800 5.9643142855e+00 1.5872076578e-02 2.6449866019e+00 -4.5812511799e+00 2.6449866019e+00 4.5812511799e+00 
32900 5.9635388753e+00 1.6203081974e-02 2.6446865668e+00 -4.5807315039e+00 2.6446865668e+00 4.5807315039e+00 
33000 5.9627603968e+00 1.6522084351e-02 2.6443802400e+00 -4.5802009302e+00 2.6443802400e+00 4.5802009302e+00 
33100 5.9619790672e+00 1.6829016630e-02 2.6440678462e+00 -4.5796598483e+00 2.6440678462e+00 4.5796598483e+00 
33200 5.9611951122e+00 1.7123819882e-02 2.6437496116e+00 -4.5791086498e+00 2.6437496116e+00 4.5791086498e+00 
33300 5.9604087663e+00 1.7406443578e-02 2.6434257634e+00 -4.5785477283e+00 2.6434257634e+00 4.5785477283e+00 
33400 5.9596202721e+00 1.7676845822e-02 2.6430965300e+00 -4.5779774792e+00 2.6430965300e+00 4.5779774792e+00 
33500 5.9588298804e+00 1.7934993573e-02 2.6427621405e+00 -4.5773982997e+00 2.6427621405e+00 4.5773982997e+00 
33600 5.9580378499e+00 1.8180862845e-02 2.6424228249e+00 -4.5768105878e+00 2.6424228249e+00 4.5768105878e+00 
33700 5.9572444467e+00 1.8414438896e-02 2.6420788136e+00 -4.5762147427e+00 2.6420788136e+00 4.5762147427e+00 
33800 5.9564499438e+00 1.8635716398e-02 2.6417303373e+00 -4.5756111641e+00 2.6417303373e+00 4.5756111641e+00 
33900 5.9556546214e+00 1.8844699584e-02 2.6413776272e+00 -4.5750002522e+00 2.6413776272e+00 4.5750002522e+00 
34000 5.9548587657e+00 1.9041402381e-02 2.6410209142e+00 -4.5743824072e+00 2.6410209142e+00 4.5743824072e+00 
34100 5.9540626692e+00 1.9225848517e-02 2.6406604291e+00 -4.5737580288e+00 2.6406604291e+00 4.5737580288e+00 
34200 5.9532666297e+00 1.9398071606e-02 2.6402964027e+00 -4.5731275164e+00 2.6402964027e+00 4.5731275164e+00 
34300 5.9524709500e+00 1.9558115212e-02 2.6399290647e+00 -4.5724912684e+00 2.6399290647e+00 4.5724912684e+00 
34400 5.9516759375e+00 1.9706032893e-02 2.6395586446e+00 -4.5718496819e+00 2.6395586446e+00 4.5718496819e+00 
34500 5.9508819039e+00 1.9841888210e-02 2.6391853706e+00 -4.5712031525e+00 2.6391853706e+00 4.5712031525e+00 
34600 5.9500891639e+00 1.9965754726e-02 2.6388094702e+00 -4.5705520739e+00 2.6388094702e+00 4.5705520739e+00 
34700 5.9492980355e+00 2.0077715964e-02 2.6384311694e+00 -4.5698968376e+00 2.6384311694e+00 4.5698968376e+00 
34800 5.9485088389e+00 2.0177865357e-02 2.6380506926e+00 -4.5692378326e+00 2.6380506926e+00 4.5692378326e+00 
34900 5.9477218960e+00 2.0266306154e-02 2.6376682630e+00 -4.5685754450e+00 2.6376682630e+00 4.5685754450e+00 
35000 5.9469375300e+00 2.0343151318e-02 2.6372841014e+00 -4.5679100576e+00 2.6372841014e+00 4.5679100576e+00 
35100 5.9461560646e+00 2.0408523385e-02 2.6368984271e+00 -4.5672420501e+00 2.6368984271e+00 4.5672420501e+00 
35200 5.9453778230e+00 2.0462554307e-02 2.6365114569e+00 -4.5665717980e+00 2.6365114569e+00 4.5665717980e+00 
35300 5.9446031282e+00 2.0505385263e-02 2.6361234052e+00 -4.5658996728e+00 2.6361234052e+00 4.5658996728e+00 
35400 5.9438323014e+00 2.0537166452e-02 2.6357344841e+00 -4.5652260417e+00 2.6357344841e+00 4.5652260417e+00 
35500 5.9430656617e+00 2.0558056860e-02 2.6353449027e+00 -4.5645512670e+00 2.6353449027e+00 4.5645512670e+00 
35600 5.9423035257e+00 2.0568224001e-02 2.6349548675e+00 -4.5638757061e+00 2.6349548675e+00 4.5638757061e+00 
35700 5.9415462064e+00 2.0567843642e-02 2.6345645815e+00 -4.5631997110e+00 2.6345645815e+00 4.5631997110e+00 
35800 5.9407940128e+00 2.0557099500e-02 2.6341742450e+00 -4.5625236283e+00 2.6341742450e+00 4.5625236283e+00 
35900 5.9400472491e+00 2.0536182927e-02 2.6337840546e+00 -4.5618477987e+00 2.6337840546e+00 4.5618477987e+00 
36000 5.9393062142e+00 2.0505292569e-02 2.6333942034e+00 -4.5611725566e+00 2.6333942034e+00 4.5611725566e+00 
36100 5.9385712012e+00 2.0464634015e-02 2.6330048810e+00 -4.5604982304e+00 2.6330048810e+00 4.5604982304e+00 
36200 5.9378424962e+00 2.0414419419e-02 2.6326162731e+00 -4.5598251418e+00 2.6326162731e+00 4.5598251418e+00 
36300 5.9371203785e+00 2.0354867123e-02 2.6322285615e+00 -4.5591536056e+00 2.6322285615e+00 4.5591536056e+00 
36400 5.9364051194e+00 2.0286201253e-02 2.6318419239e+00 -4.5584839297e+00 2.6318419239e+00 4.5584839297e+00 
36500 5.9356969817e+00 2.0208651314e-02 2.6314565340e+00 -4.5578164148e+00 2.6314565340e+00 4.5578164148e+00 
36600 5.9349962196e+00 2.0122451765e-02 2.6310725611e+00 -4.5571513542e+00 2.6310725611e+00 4.5571513542e+00 
36700 5.9343030779e+00 2.0027841600e-02 2.6306901702e+00 -4.5564890337e+00 2.6306901702e+00 4.5564890337e+00 
36800 5.9336177911e+00 1.9925063909e-02 2.6303095218e+00 -4.5558297314e+00 2.6303095218e+00 4.5558297314e+00 
36900 5.9329405839e+00 1.9814365444e-02 2.6299307720e+00 -4.5551737175e+00 2.6299307720e+00 4.5551737175e+00 
37000 5.9322716700e+00 1.9695996180e-02 2.6295540721e+00 -4.5545212541e+00 2.6295540721e+00 4.5545212541e+00 
37100 5.9316112518e+00 1.9570208872e-02 2.6291795689e+00 -4.5538725956e+00 2.6291795689e+00 4.5538725956e+00 
37200 5.9309595205e+00 1.9437258615e-02 2.6288074044e+00 -4.5532279877e+00 2.6288074044e+00 4.5532279877e+00 
37300 5.9303166553e+00 1.9297402409e-02 2.6284377158e+00 -4.5525876683e+00 2.6284377158e+00 4.5525876683e+00 
37400 5.9296828233e+00 1.9150898724e-02 2.6280706355e+00 -4.5519518666e+00 2.6280706355e+00 4.5519518666e+00 
37500 5.9290581794e+00 1.8998007075e-02 2.6277062911e+00 -4.5513208035e+00 2.6277062911e+00 4.5513208035e+00 
37600 5.9284428660e+00 1.8838987595e-02 2.6273448053e+00 -4.5506946917e+00 2.6273448053e+00 4.5506946917e+00 
37700 5.9278370125e+00 1.8674100631e-02 2.6269862958e+00 -4.5500737351e+00 2.6269862958e+00 4.5500737351e+00 
37800 5.9272407360e+00 1.8503606335e-02 2.6266308756e+00 -4.5494581293e+00 2.6266308756e+00 4.5494581293e+00 
37900 5.9266541403e+00 1.8327764278e-02 2.6262786527e+00 -4.5488480613e+00 2.6262786527e+00 4.5488480613e+00 
38000 5.9260773165e+00 1.8146833068e-02 2.6259297301e+00 -4.5482437097e+00 2.6259297301e+00 4.5482437097e+00 
38100 5.9255103427e+00 1.7961069983e-02 2.6255842061e+00 -4.5476452445e+00 2.6255842061e+00 4.5476452445e+00 
38200 5.9249532842e+00 1.7770730623e-02 2.6252421740e+00 -4.5470528276e+00 2.6252421740e+00 4.5470528276e+00 
38300 5.9244061934e+00 1.7576068570e-02 2.6249037224e+00 -4.5464666122e+00 2.6249037224e+00 4.5464666122e+00 
38400 5.9238691104e+00 1.7377335069e-02 2.6245689350e+00 -4.5458867434e+00 2.6245689350e+00 4.5458867434e+00 
38500 5.9233420623e+00 1.7174778721e-02 2.6242378908e+00 -4.5453133579e+00 2.6242378908e+00 4.5453133579e+00 
38600 5.9228250642e+00 1.6968645198e-02 2.6239106639e+00 -4.5447465844e+00 2.6239106639e+00 4.5447465844e+00 
38700 5.9223181191e+00 1.6759176968e-02 2.6235873241e+00 -4.5441865434e+00 2.6235873241e+00 4.5441865434e+00 
38800 5.9218212181e+00 1.6546613044e-02 2.6232679363e+00 -4.5436333475e+00 2.6232679363e+00 4.5436333475e+00 
38900 5.9213343407e+00 1.6331188746e-02 2.6229525609e+00 -4.5430871013e+00 2.6229525609e+00 4.5430871013e+00 
39000 5.9208574554e+00 1.6113135484e-02 2.6226412540e+00 -4.5425479019e+00 2.6226412540e+00 4.5425479019e+00 
39100 5.9203905198e+00 1.5892680554e-02 2.6223340671e+00 -4.5420158386e+00 2.6223340671e+00 4.5420158386e+00 
39200 5.9199334808e+00 1.5670046959e-02 2.6220310474e+00 -4.5414909932e+00 2.6220310474e+00 4.5414909932e+00 
39300 5.9194862753e+00 1.5445453236e-02 2.6217322381e+00 -4.5409734401e+00 2.6217322381e+00 4.5409734401e+00 
39400 5.9190488308e+00 1.5219113312e-02 2.6214376778e+00 -4.5404632468e+00 2.6214376778e+00 4.5404632468e+00 
39500 5.9186210651e+00 1.4991236365e-02 2.6211474013e+00 -4.5399604732e+00 2.6211474013e+00 4.5399604732e+00 
39600 5.9182028875e+00 1.4762026713e-02 2.6208614395e+00 -4.5394651727e+00 2.6208614395e+00 4.5394651727e+00 
39700 5.9177941988e+00 1.4531683708e-02 2.6205798190e+00 -4.5389773918e+00 2.6205798190e+00 4.5389773918e+00 
39800 5.9173948922e+00 1.4300401649e-02 2.6203025631e+00 -4.5384971704e+00 2.6203025631e+00 4.5384971704e+00 
39900 5.9170048531e+00 1.4068369714e-02 2.6200296909e+00 -4.5380245420e+00 2.6200296909e+00 4.5380245420e+00 
40000 5.9166239605e+00 1.3835771897e-02 2.6197612182e+00 -4.5375595336e+00 2.6197612182e+00 4.5375595336e+00 
40100 5.9162520866e+00 1.3602786967e-02 2.6194971571e+00 -4.5371021664e+00 2.6194971571e+00 4.5371021664e+00 
40200 5.9158890979e+00 1.3369588431e-02 2.6192375164e+00 -4.5366524555e+00 2.6192375164e+00 4.5366524555e+00 
40300 5.9155348554e+00 1.3136344517e-02 2.6189823014e+00 -4.5362104102e+00 2.6189823014e+00 4.5362104102e+00 
40400 5.9151892153e+00 1.2903218162e-02 2.6187315144e+00 -4.5357760344e+00 2.6187315144e+00 4.5357760344e+00 
40500 5.9148520294e+00 1.2670367015e-02 2.6184851544e+00 -4.5353493263e+00 2.6184851544e+00 4.5353493263e+00 
40600 5.9145231454e+00 1.2437943443e-02 2.6182432173e+00 -4.5349302790e+00 2.6182432173e+00 4.5349302790e+00 
40700 5.9142024077e+00 1.2206094556e-02 2.6180056963e+00 -4.5345188805e+00 2.6180056963e+00 4.5345188805e+00 
40800 5.9138896576e+00 1.1974962231e-02 2.6177725816e+00 -4.5341151140e+00 2.6177725816e+00 4.5341151140e+00 
40900 5.9135847341e+00 1.1744683147e-02 2.6175438607e+00 -4.5337189577e+00 2.6175438607e+00 4.5337189577e+00 
41000 5.9132874738e+00 1.1515388829e-02 2.6173195184e+00 -4.5333303855e+00 2.6173195184e+00 4.5333303855e+00 
41100 5.9129977120e+00 1.1287205696e-02 2.6170995371e+00 -4.5329493667e+00 2.6170995371e+00 4.5329493667e+00 
41200 5.9127152825e+00 1.1060255116e-02 2.6168838966e+00 -4.5325758665e+00 2.6168838966e+00 4.5325758665e+00 
41300 5.9124400183e+00 1.0834653464e-02 2.6166725746e+00 -4.5322098459e+00 2.6166725746e+00 4.5322098459e+00 
41400 5.9121717523e+00 1.0610512186e-02 2.6164655462e+00 -4.5318512622e+00 2.6164655462e+00 4.5318512622e+00 
41500 5.9119103168e+00 1.0387937867e-02 2.6162627846e+00 -4.5315000688e+00 2.6162627846e+00 4.5315000688e+00 
41600 5.9116555450e+00 1.0167032305e-02 2.6160642608e+00 -4.5311562156e+00 2.6160642608e+00 4.5311562156e+00 
41700 5.9114072702e+00 9.9478925835e-03 2.6158699440e+00 -4.5308196489e+00 2.6158699440e+00 4.5308196489e+00 
41800 5.9111653269e+00 9.7306111470e-03 2.6156798013e+00 -4.5304903121e+00 2.6156798013e+00 4.5304903121e+00 
41900 5.9109295508e+00 9.5152758842e-03 2.6154937981e+00 -4.5301681451e+00 2.6154937981e+00 4.5301681451e+00 
42000 5.9106997792e+00 9.3019702075e-03 2.6153118981e+00 -4.5298530851e+00 2.6153118981e+00 4.5298530851e+00 
42100 5.9104758511e+00 9.0907731360e-03 2.6151340634e+00 -4.5295450664e+00 2.6151340634e+00 4.5295450664e+00 
42200 5.9102576074e+00 8.8817593803e-03 2.6149602544e+00 -4.5292440205e+00 2.6149602544e+00 4.5292440205e+00 
42300 5.9100448915e+00 8.6749994272e-03 2.6147904304e+00 -4.5289498766e+00 2.6147904304e+00 4.5289498766e+00 
42400 5.9098375491e+00 8.4705596261e-03 2.6146245489e+00 -4.5286625614e+00 2.6146245489e+00 4.5286625614e+00 
