# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1826  0.2224      0.316796508     0.6832107356 
 2.2468  0.3336     0.3296578953     0.6703529377 
 2.3110  0.4448     0.3451648484     0.6548401581 
 2.3752  0.5559     0.3610249605     0.6389699072 
 2.4394  0.6671     0.3747371866     0.6252502548 
 2.5036  0.7783     0.3840305858     0.6159537995 
 2.5678  0.8895     0.3873181745     0.6126656047 
 2.6320  1.0007     0.3840305858     0.6159537995 
 2.6962  1.1119     0.3747371866     0.6252502548 
 2.7604  1.2231     0.3610249605     0.6389699072 
 2.8245  1.3343     0.3451648484     0.6548401581 
 2.8887  1.4454     0.3296578953     0.6703529377 
 2.9529  1.5566      0.316796508     0.6832107356 
 3.0171  1.6678     0.3083514355     0.6916470336 

 1.0913 -1.8902     0.3172894664     0.6827183859 
 1.1555 -1.7790     0.3083514355     0.6916470336 
 1.2197 -1.6678     0.3055396084     0.6944538816 
 1.2839 -1.5566     0.3082530317     0.6917442662 
 1.3481 -1.4454     0.3152326552     0.6847725562 
 1.4123 -1.3343     0.3246825163     0.6753275828 
 1.4765 -1.2231     0.3344787559     0.6655309048 
 1.5407 -1.1119     0.3424931432     0.6575135827 
 1.6049 -1.0007      0.346989375     0.6530151263 
 1.6690 -0.8895      0.346989375     0.6530151263 
 1.7332 -0.7783     0.3424931432     0.6575135827 
 1.7974 -0.6671     0.3344787559     0.6655309048 
 1.8616 -0.5559     0.3246825163     0.6753275828 
 1.9258 -0.4448     0.3152326552     0.6847725562 
 1.9900 -0.3336     0.3082530317     0.6917442662 
 2.0542 -0.2224     0.3055396084     0.6944538816 
 2.1184 -0.1112     0.3083514355     0.6916470336 
 2.1826  0.0000     0.3172894664     0.6827183859 
 2.2468  0.1112     0.3322081675     0.6678020095 
 2.3110  0.2224     0.3521364123     0.6478630828 
 2.3752  0.3336     0.3752500578     0.6247347976 
 2.4394  0.4448     0.3989872003     0.6009932274 
 2.5036  0.5559     0.4203759107     0.5796120443 
 2.5678  0.6671     0.4365402295     0.5634578869 
 2.6320  0.7783      0.445233008     0.5547709176 
 2.6962  0.8895      0.445233008     0.5547709176 
 2.7604  1.0007     0.4365402295     0.5634578869 
 2.8245  1.1119     0.4203759107     0.5796120443 
 2.8887  1.2231     0.3989872003     0.6009932274 
 2.9529  1.3343     0.3752500578     0.6247347976 
 3.0171  1.4454     0.3521364123     0.6478630828 
 3.0813  1.5566     0.3322081675     0.6678020095 

 1.1555 -2.0014     0.3545459974     0.6454514578 
 1.2197 -1.8902     0.3322081675     0.6678020095 
 1.2839 -1.7790      0.316796508     0.6832107356 
 1.3481 -1.6678     0.3082530317     0.6917442662 
 1.4123 -1.5566     0.3057194623     0.6942732206 
 1.4765 -1.4454     0.3077218085     0.6922740675 
 1.5407 -1.3343     0.3123723073     0.6876291456 
 1.6049 -1.2231     0.3176345107       0.68237012 
 1.6690 -1.1119     0.3216627806     0.6783425405 
 1.7332 -1.0007     0.3231612491     0.6768440251 
 1.7974 -0.8895     0.3216627806     0.6783425405 
 1.8616 -0.7783     0.3176345107       0.68237012 
 1.9258 -0.6671     0.3123723073     0.6876291456 
 1.9900 -0.5559     0.3077218085     0.6922740675 
 2.0542 -0.4448     0.3057194623     0.6942732206 
 2.1184 -0.3336     0.3082530317     0.6917442662 
 2.1826 -0.2224      0.316796508     0.6832107356 
 2.2468 -0.1112     0.3322081675     0.6678020095 
 2.3110  0.0000     0.3545459974     0.6454514578 
 2.3752  0.1112     0.3828861762     0.6170946928 
 2.4394  0.2224     0.4152147045     0.5847677613 
 2.5036  0.3336     0.4485359445     0.5514671641 
 2.5678  0.4448     0.4793013759     0.5207196054 
 2.6320  0.5559     0.5040620756     0.4959621383 
 2.6962  0.6671      0.520065116     0.4799548757 
 2.7604  0.7783     0.5255918151     0.4744257346 
 2.8245  0.8895      0.520065116     0.4799548757 
 2.8887  1.0007     0.5040620756     0.4959621383 
 2.9529  1.1119     0.4793013759     0.5207196054 
 3.0171  1.2231     0.4485359445     0.5514671641 
 3.0813  1.3343     0.4152147045     0.5847677613 
 3.1455  1.4454     0.3828861762     0.6170946928 

 1.2197 -2.1126      0.420874739     0.5791093101 
 1.2839 -2.0014     0.3828861762     0.6170946928 
 1.3481 -1.8902     0.3521364123     0.6478630828 
 1.4123 -1.7790     0.3296578953     0.6703529377 
 1.4765 -1.6678     0.3152326552     0.6847725562 
 1.5407 -1.5566     0.3077218085     0.6922740675 
 1.6049 -1.4454     0.3053840174     0.6946094836 
 1.6690 -1.3343      0.306177992     0.6938180769 
 1.7332 -1.2231     0.3080921289     0.6919056911 
 1.7974 -1.1119     0.3095037826     0.6904939892 
 1.8616 -1.0007     0.3095037826     0.6904939892 
 1.9258 -0.8895     0.3080921289     0.6919056911 
 1.9900 -0.7783      0.306177992     0.6938180769 
 2.0542 -0.6671     0.3053840174     0.6946094836 
 2.1184 -0.5559     0.3077218085     0.6922740675 
 2.1826 -0.4448     0.3152326552     0.6847725562 
 2.2468 -0.3336     0.3296578953     0.6703529377 
 2.3110 -0.2224     0.3521364123     0.6478630828 
 2.3752 -0.1112     0.3828861762     0.6170946928 
 2.4394  0.0000      0.420874739     0.5791093101 
 2.5036  0.1112     0.4636274913     0.5363838772 
 2.5678  0.2224     0.5074385056     0.4925890782 
 2.6320  0.3336     0.5480880109     0.4519280691 
 2.6962  0.4448     0.5817452563     0.4182512838 
 2.7604  0.5559     0.6055750783     0.3944104785 
 2.8245  0.6671     0.6178692763     0.3821133131 
 2.8887  0.7783     0.6178692763     0.3821133131 
 2.9529  0.8895     0.6055750783     0.3944104785 
 3.0171  1.0007     0.5817452563     0.4182512838 
 3.0813  1.1119     0.5480880109     0.4519280691 
 3.1455  1.2231     0.5074385056     0.4925890782 
 3.2097  1.3343     0.4636274913     0.5363838772 

 1.2839 -2.2238     0.5171216076     0.4829065975 
 1.3481 -2.1126     0.4636274913     0.5363838772 
 1.4123 -2.0014     0.4152147045     0.5847677613 
 1.4765 -1.8902     0.3752500578     0.6247347976 
 1.5407 -1.7790     0.3451648484     0.6548401581 
 1.6049 -1.6678     0.3246825163     0.6753275828 
 1.6690 -1.5566     0.3123723073     0.6876291456 
 1.7332 -1.4454      0.306177992     0.6938180769 
 1.7974 -1.3343     0.3038613011     0.6961360039 
 1.8616 -1.2231     0.3034118364     0.6965872575 
 1.9258 -1.1119     0.3034295512     0.6965698713 
 1.9900 -1.0007     0.3034118364     0.6965872575 
 2.0542 -0.8895     0.3038613011     0.6961360039 
 2.1184 -0.7783      0.306177992     0.6938180769 
 2.1826 -0.6671     0.3123723073     0.6876291456 
 2.2468 -0.5559     0.3246825163     0.6753275828 
 2.3110 -0.4448     0.3451648484     0.6548401581 
 2.3752 -0.3336     0.3752500578     0.6247347976 
 2.4394 -0.2224     0.4152147045     0.5847677613 
 2.5036 -0.1112     0.4636274913     0.5363838772 
 2.5678  0.0000     0.5171216076     0.4829065975 
 2.6320  0.1112     0.5709435208     0.4290651637 
 2.6962  0.2224     0.6201851202     0.3797996086 
 2.7604  0.3336     0.6609684374     0.3390115666 
 2.8245  0.4448     0.6909545324     0.3090331816 
 2.8887  0.5559      0.709120099     0.2908754014 
 2.9529  0.6671     0.7151857005     0.2848126406 
 3.0171  0.7783      0.709120099     0.2908754014 
 3.0813  0.8895     0.6909545324     0.3090331816 
 3.1455  1.0007     0.6609684374     0.3390115666 
 3.2097  1.1119     0.6201851202     0.3797996086 
 3.2739  1.2231     0.5709435208     0.4290651637 

 1.3481 -2.3349     0.6329779342     0.3670044278 
 1.4123 -2.2238     0.5709435208     0.4290651637 
 1.4765 -2.1126     0.5074385056     0.4925890782 
 1.5407 -2.0014     0.4485359445     0.5514671641 
 1.6049 -1.8902     0.3989872003     0.6009932274 
 1.6690 -1.7790     0.3610249605     0.6389699072 
 1.7332 -1.6678     0.3344787559     0.6655309048 
 1.7974 -1.5566     0.3176345107       0.68237012 
 1.8616 -1.4454     0.3080921289     0.6919056911 
 1.9258 -1.3343     0.3034118364     0.6965872575 
 1.9900 -1.2231     0.3016225638     0.6983796991 
 2.0542 -1.1119     0.3016225638     0.6983796991 
 2.1184 -1.0007     0.3034118364     0.6965872575 
 2.1826 -0.8895     0.3080921289     0.6919056911 
 2.2468 -0.7783     0.3176345107       0.68237012 
 2.3110 -0.6671     0.3344787559     0.6655309048 
 2.3752 -0.5559     0.3610249605     0.6389699072 
 2.4394 -0.4448     0.3989872003     0.6009932274 
 2.5036 -0.3336     0.4485359445     0.5514671641 
 2.5678 -0.2224     0.5074385056     0.4925890782 
 2.6320 -0.1112     0.5709435208     0.4290651637 
 2.6962  0.0000     0.6329779342     0.3670044278 
 2.7604  0.1112     0.6880737405     0.3119086769 
 2.8245  0.2224     0.7327703272      0.267226474 
 2.8887  0.3336     0.7657752771     0.2342320588 
 2.9529  0.4448     0.7872125019     0.2127979113 
 3.0171  0.5559     0.7977003854     0.2023097576 
 3.0813  0.6671     0.7977003854     0.2023097576 
 3.1455  0.7783     0.7872125019     0.2127979113 
 3.2097  0.8895     0.7657752771     0.2342320588 
 3.2739  1.0007     0.7327703272      0.267226474 
 3.3381  1.1119     0.6880737405     0.3119086769 

 1.4123 -2.4461     0.7460404857     0.2539588684 
 1.4765 -2.3349     0.6880737405     0.3119086769 
 1.5407 -2.2238     0.6201851202     0.3797996086 
 1.6049 -2.1126     0.5480880109     0.4519280691 
 1.6690 -2.0014     0.4793013759     0.5207196054 
 1.7332 -1.8902     0.4203759107     0.5796120443 
 1.7974 -1.7790     0.3747371866     0.6252502548 
 1.8616 -1.6678     0.3424931432     0.6575135827 
 1.9258 -1.5566     0.3216627806     0.6783425405 
 1.9900 -1.4454     0.3095037826     0.6904939892 
 2.0542 -1.3343     0.3034295512     0.6965698713 
 2.1184 -1.2231     0.3016225638     0.6983796991 
 2.1826 -1.1119     0.3034295512     0.6965698713 
 2.2468 -1.0007     0.3095037826     0.6904939892 
 2.3110 -0.8895     0.3216627806     0.6783425405 
 2.3752 -0.7783     0.3424931432     0.6575135827 
 2.4394 -0.6671     0.3747371866     0.6252502548 
 2.5036 -0.5559     0.4203759107     0.5796120443 
 2.5678 -0.4448     0.4793013759     0.5207196054 
 2.6320 -0.3336     0.5480880109     0.4519280691 
 2.6962 -0.2224     0.6201851202     0.3797996086 
 2.7604 -0.1112     0.6880737405     0.3119086769 
 2.8245  0.0000     0.7460404857     0.2539588684 
 2.8887  0.1112     0.7915441446     0.2084653685 
 2.9529  0.2224     0.8246625604      0.175346084 
 3.0171  0.3336     0.8467399723      0.153263731 
 3.0813  0.4448     0.8592776031     0.1407222007 
 3.1455  0.5559     0.8633328313     0.1366656417 
 3.2097  0.6671     0.8592776031     0.1407222007 
 3.2739  0.7783     0.8467399723      0.153263731 
 3.3381  0.8895     0.8246625604      0.175346084 
 3.4023  1.0007     0.7915441446     0.2084653685 

 1.4765 -2.5573     0.8359878718     0.1640196759 
 1.5407 -2.4461     0.7915441446     0.2084653685 
 1.6049 -2.3349     0.7327703272      0.267226474 
 1.6690 -2.2238     0.6609684374     0.3390115666 
 1.7332 -2.1126     0.5817452563     0.4182512838 
 1.7974 -2.0014     0.5040620756     0.4959621383 
 1.8616 -1.8902     0.4365402295     0.5634578869 
 1.9258 -1.7790     0.3840305858     0.6159537995 
 1.9900 -1.6678      0.346989375     0.6530151263 
 2.0542 -1.5566     0.3231612491     0.6768440251 
 2.1184 -1.4454     0.3095037826     0.6904939892 
 2.1826 -1.3343     0.3034118364     0.6965872575 
 2.2468 -1.2231     0.3034118364     0.6965872575 
 2.3110 -1.1119     0.3095037826     0.6904939892 
 2.3752 -1.0007     0.3231612491     0.6768440251 
 2.4394 -0.8895      0.346989375     0.6530151263 
 2.5036 -0.7783     0.3840305858     0.6159537995 
 2.5678 -0.6671     0.4365402295     0.5634578869 
 2.6320 -0.5559     0.5040620756     0.4959621383 
 2.6962 -0.4448     0.5817452563     0.4182512838 
 2.7604 -0.3336     0.6609684374     0.3390115666 
 2.8245 -0.2224     0.7327703272      0.267226474 
 2.8887 -0.1112     0.7915441446     0.2084653685 
 2.9529  0.0000     0.8359878718     0.1640196759 
 3.0171  0.1112     0.8675833117     0.1324175702 
 3.0813  0.2224     0.8887197856     0.1112768848 
 3.1455  0.3336      0.901561252    0.09843426785 
 3.2097  0.4448     0.9076087055    0.09238698437 
 3.2739  0.5559     0.9076087055    0.09238698437 
 3.3381  0.6671      0.901561252    0.09843426785 
 3.4023  0.7783     0.8887197856     0.1112768848 
 3.4665  0.8895     0.8675833117     0.1324175702 

 1.5407 -2.6685     0.8972819668     0.1027143659 
 1.6049 -2.5573     0.8675833117     0.1324175702 
 1.6690 -2.4461     0.8246625604      0.175346084 
 1.7332 -2.3349     0.7657752771     0.2342320588 
 1.7974 -2.2238     0.6909545324     0.3090331816 
 1.8616 -2.1126     0.6055750783     0.3944104785 
 1.9258 -2.0014      0.520065116     0.4799548757 
 1.9900 -1.8902      0.445233008     0.5547709176 
 2.0542 -1.7790     0.3873181745     0.6126656047 
 2.1184 -1.6678      0.346989375     0.6530151263 
 2.1826 -1.5566     0.3216627806     0.6783425405 
 2.2468 -1.4454     0.3080921289     0.6919056911 
 2.3110 -1.3343     0.3038613011     0.6961360039 
 2.3752 -1.2231     0.3080921289     0.6919056911 
 2.4394 -1.1119     0.3216627806     0.6783425405 
 2.5036 -1.0007      0.346989375     0.6530151263 
 2.5678 -0.8895     0.3873181745     0.6126656047 
 2.6320 -0.7783      0.445233008     0.5547709176 
 2.6962 -0.6671      0.520065116     0.4799548757 
 2.7604 -0.5559     0.6055750783     0.3944104785 
 2.8245 -0.4448     0.6909545324     0.3090331816 
 2.8887 -0.3336     0.7657752771     0.2342320588 
 2.9529 -0.2224     0.8246625604      0.175346084 
 3.0171 -0.1112     0.8675833117     0.1324175702 
 3.0813  0.0000     0.8972819668     0.1027143659 
 3.1455  0.1112     0.9169818767    0.08301453189 
 3.2097  0.2224     0.9293104866    0.07068789737 
 3.2739  0.3336     0.9360470293    0.06395306266 
 3.3381  0.4448     0.9381867658    0.06181393225 
 3.4023  0.5559     0.9360470293    0.06395306266 
 3.4665  0.6671     0.9293104866    0.07068789737 
 3.5307  0.7783     0.9169818767    0.08301453189 

 1.6049 -2.7797     0.9354517146    0.06454726632 
 1.6690 -2.6685     0.9169818767    0.08301453189 
 1.7332 -2.5573     0.8887197856     0.1112768848 
 1.7974 -2.4461     0.8467399723      0.153263731 
 1.8616 -2.3349     0.7872125019     0.2127979113 
 1.9258 -2.2238      0.709120099     0.2908754014 
 1.9900 -2.1126     0.6178692763     0.3821133131 
 2.0542 -2.0014     0.5255918151     0.4744257346 
 2.1184 -1.8902      0.445233008     0.5547709176 
 2.1826 -1.7790     0.3840305858     0.6159537995 
 2.2468 -1.6678     0.3424931432     0.6575135827 
 2.3110 -1.5566     0.3176345107       0.68237012 
 2.3752 -1.4454      0.306177992     0.6938180769 
 2.4394 -1.3343      0.306177992     0.6938180769 
 2.5036 -1.2231     0.3176345107       0.68237012 
 2.5678 -1.1119     0.3424931432     0.6575135827 
 2.6320 -1.0007     0.3840305858     0.6159537995 
 2.6962 -0.8895      0.445233008     0.5547709176 
 2.7604 -0.7783     0.5255918151     0.4744257346 
 2.8245 -0.6671     0.6178692763     0.3821133131 
 2.8887 -0.5559      0.709120099     0.2908754014 
 2.9529 -0.4448     0.7872125019     0.2127979113 
 3.0171 -0.3336     0.8467399723      0.153263731 
 3.0813 -0.2224     0.8887197856     0.1112768848 
 3.1455 -0.1112     0.9169818767    0.08301453189 
 3.2097  0.0000     0.9354517146    0.06454726632 
 3.2739  0.1112     0.9471219265    0.05287906567 
 3.3381  0.2224     0.9539631635    0.04603850879 
 3.4023  0.3336     0.9571232266    0.04287839058 
 3.4665  0.4448     0.9571232266    0.04287839058 
 3.5307  0.5559     0.9539631635    0.04603850879 
 3.5949  0.6671     0.9471219265    0.05287906567 

 1.6690 -2.8909     0.9583559613    0.04164549773 
 1.7332 -2.7797     0.9471219265    0.05287906567 
 1.7974 -2.6685     0.9293104866    0.07068789737 
 1.8616 -2.5573      0.901561252    0.09843426785 
 1.9258 -2.4461     0.8592776031     0.1407222007 
 1.9900 -2.3349     0.7977003854     0.2023097576 
 2.0542 -2.2238     0.7151857005     0.2848126406 
 2.1184 -2.1126     0.6178692763     0.3821133131 
 2.1826 -2.0014      0.520065116     0.4799548757 
 2.2468 -1.8902     0.4365402295     0.5634578869 
 2.3110 -1.7790     0.3747371866     0.6252502548 
 2.3752 -1.6678     0.3344787559     0.6655309048 
 2.4394 -1.5566     0.3123723073     0.6876291456 
 2.5036 -1.4454     0.3053840174     0.6946094836 
 2.5678 -1.3343     0.3123723073     0.6876291456 
 2.6320 -1.2231     0.3344787559     0.6655309048 
 2.6962 -1.1119     0.3747371866     0.6252502548 
 2.7604 -1.0007     0.4365402295     0.5634578869 
 2.8245 -0.8895      0.520065116     0.4799548757 
 2.8887 -0.7783     0.6178692763     0.3821133131 
 2.9529 -0.6671     0.7151857005     0.2848126406 
 3.0171 -0.5559     0.7977003854     0.2023097576 
 3.0813 -0.4448     0.8592776031     0.1407222007 
 3.1455 -0.3336      0.901561252    0.09843426785 
 3.2097 -0.2224     0.9293104866    0.07068789737 
 3.2739 -0.1112     0.9471219265    0.05287906567 
 3.3381  0.0000     0.9583559613    0.04164549773 
 3.4023  0.1112     0.9651681989    0.03483253455 
 3.4665  0.2224     0.9688248028    0.03117528736 
 3.5307  0.3336     0.9699771125    0.03002275387 
 3.5949  0.4448     0.9688248028    0.03117528736 
 3.6591  0.5559     0.9651681989    0.03483253455 

 1.7332 -3.0021     0.9720588242    0.02794090222 
 1.7974 -2.8909     0.9651681989    0.03483253455 
 1.8616 -2.7797     0.9539631635    0.04603850879 
 1.9258 -2.6685     0.9360470293    0.06395306266 
 1.9900 -2.5573     0.9076087055    0.09238698437 
 2.0542 -2.4461     0.8633328313     0.1366656417 
 2.1184 -2.3349     0.7977003854     0.2023097576 
 2.1826 -2.2238      0.709120099     0.2908754014 
 2.2468 -2.1126     0.6055750783     0.3944104785 
 2.3110 -2.0014     0.5040620756     0.4959621383 
 2.3752 -1.8902     0.4203759107     0.5796120443 
 2.4394 -1.7790     0.3610249605     0.6389699072 
 2.5036 -1.6678     0.3246825163     0.6753275828 
 2.5678 -1.5566     0.3077218085     0.6922740675 
 2.6320 -1.4454     0.3077218085     0.6922740675 
 2.6962 -1.3343     0.3246825163     0.6753275828 
 2.7604 -1.2231     0.3610249605     0.6389699072 
 2.8245 -1.1119     0.4203759107     0.5796120443 
 2.8887 -1.0007     0.5040620756     0.4959621383 
 2.9529 -0.8895     0.6055750783     0.3944104785 
 3.0171 -0.7783      0.709120099     0.2908754014 
 3.0813 -0.6671     0.7977003854     0.2023097576 
 3.1455 -0.5559     0.8633328313     0.1366656417 
 3.2097 -0.4448     0.9076087055    0.09238698437 
 3.2739 -0.3336     0.9360470293    0.06395306266 
 3.3381 -0.2224     0.9539631635    0.04603850879 
 3.4023 -0.1112     0.9651681989    0.03483253455 
 3.4665  0.0000     0.9720588242    0.02794090222 
 3.5307  0.1112     0.9760363644    0.02396297938 
 3.5949  0.2224     0.9778595584    0.02213970075 
 3.6591  0.3336     0.9778595584    0.02213970075 
 3.7233  0.4448     0.9760363644    0.02396297938 

 1.7974 -3.1133      0.980351774    0.01964782454 
 1.8616 -3.0021     0.9760363644    0.02396297938 
 1.9258 -2.8909     0.9688248028    0.03117528736 
 1.9900 -2.7797     0.9571232266    0.04287839058 
 2.0542 -2.6685     0.9381867658    0.06181393225 
 2.1184 -2.5573     0.9076087055    0.09238698437 
 2.1826 -2.4461     0.8592776031     0.1407222007 
 2.2468 -2.3349     0.7872125019     0.2127979113 
 2.3110 -2.2238     0.6909545324     0.3090331816 
 2.3752 -2.1126     0.5817452563     0.4182512838 
 2.4394 -2.0014     0.4793013759     0.5207196054 
 2.5036 -1.8902     0.3989872003     0.6009932274 
 2.5678 -1.7790     0.3451648484     0.6548401581 
 2.6320 -1.6678     0.3152326552     0.6847725562 
 2.6962 -1.5566     0.3057194623     0.6942732206 
 2.7604 -1.4454     0.3152326552     0.6847725562 
 2.8245 -1.3343     0.3451648484     0.6548401581 
 2.8887 -1.2231     0.3989872003     0.6009932274 
 2.9529 -1.1119     0.4793013759     0.5207196054 
 3.0171 -1.0007     0.5817452563     0.4182512838 
 3.0813 -0.8895     0.6909545324     0.3090331816 
 3.1455 -0.7783     0.7872125019     0.2127979113 
 3.2097 -0.6671     0.8592776031     0.1407222007 
 3.2739 -0.5559     0.9076087055    0.09238698437 
 3.3381 -0.4448     0.9381867658    0.06181393225 
 3.4023 -0.3336     0.9571232266    0.04287839058 
 3.4665 -0.2224     0.9688248028    0.03117528736 
 3.5307 -0.1112     0.9760363644    0.02396297938 
 3.5949  0.0000      0.980351774    0.01964782454 
 3.6591  0.1112     0.9826512933    0.01734838587 
 3.7233  0.2224      0.983373682    0.01662607229 
 3.7875  0.3336     0.9826512933    0.01734838587 

 1.8616 -3.2244     0.9853987142    0.01460137154 
 1.9258 -3.1133     0.9826512933    0.01734838587 
 1.9900 -3.0021     0.9778595584    0.02213970075 
 2.0542 -2.8909     0.9699771125    0.03002275387 
 2.1184 -2.7797     0.9571232266    0.04287839058 
 2.1826 -2.6685     0.9360470293    0.06395306266 
 2.2468 -2.5573      0.901561252    0.09843426785 
 2.3110 -2.4461     0.8467399723      0.153263731 
 2.3752 -2.3349     0.7657752771     0.2342320588 
 2.4394 -2.2238     0.6609684374     0.3390115666 
 2.5036 -2.1126     0.5480880109     0.4519280691 
 2.5678 -2.0014     0.4485359445     0.5514671641 
 2.6320 -1.8902     0.3752500578     0.6247347976 
 2.6962 -1.7790     0.3296578953     0.6703529377 
 2.7604 -1.6678     0.3082530317     0.6917442662 
 2.8245 -1.5566     0.3082530317     0.6917442662 
 2.8887 -1.4454     0.3296578953     0.6703529377 
 2.9529 -1.3343     0.3752500578     0.6247347976 
 3.0171 -1.2231     0.4485359445     0.5514671641 
 3.0813 -1.1119     0.5480880109     0.4519280691 
 3.1455 -1.0007     0.6609684374     0.3390115666 
 3.2097 -0.8895     0.7657752771     0.2342320588 
 3.2739 -0.7783     0.8467399723      0.153263731 
 3.3381 -0.6671      0.901561252    0.09843426785 
 3.4023 -0.5559     0.9360470293    0.06395306266 
 3.4665 -0.4448     0.9571232266    0.04287839058 
 3.5307 -0.3336     0.9699771125    0.03002275387 
 3.5949 -0.2224     0.9778595584    0.02213970075 
 3.6591 -0.1112     0.9826512933    0.01734838587 
 3.7233  0.0000     0.9853987142    0.01460137154 
 3.7875  0.1112     0.9866536349    0.01334669253 
 3.8517  0.2224     0.9866536349    0.01334669253 

 1.9258 -3.3356     0.9883949024    0.01160523982 
 1.9900 -3.2244     0.9866536349    0.01334669253 
 2.0542 -3.1133      0.983373682    0.01662607229 
 2.1184 -3.0021     0.9778595584    0.02213970075 
 2.1826 -2.8909     0.9688248028    0.03117528736 
 2.2468 -2.7797     0.9539631635    0.04603850879 
 2.3110 -2.6685     0.9293104866    0.07068789737 
 2.3752 -2.5573     0.8887197856     0.1112768848 
 2.4394 -2.4461     0.8246625604      0.175346084 
 2.5036 -2.3349     0.7327703272      0.267226474 
 2.5678 -2.2238     0.6201851202     0.3797996086 
 2.6320 -2.1126     0.5074385056     0.4925890782 
 2.6962 -2.0014     0.4152147045     0.5847677613 
 2.7604 -1.8902     0.3521364123     0.6478630828 
 2.8245 -1.7790      0.316796508     0.6832107356 
 2.8887 -1.6678     0.3055396084     0.6944538816 
 2.9529 -1.5566      0.316796508     0.6832107356 
 3.0171 -1.4454     0.3521364123     0.6478630828 
 3.0813 -1.3343     0.4152147045     0.5847677613 
 3.1455 -1.2231     0.5074385056     0.4925890782 
 3.2097 -1.1119     0.6201851202     0.3797996086 
 3.2739 -1.0007     0.7327703272      0.267226474 
 3.3381 -0.8895     0.8246625604      0.175346084 
 3.4023 -0.7783     0.8887197856     0.1112768848 
 3.4665 -0.6671     0.9293104866    0.07068789737 
 3.5307 -0.5559     0.9539631635    0.04603850879 
 3.5949 -0.4448     0.9688248028    0.03117528736 
 3.6591 -0.3336     0.9778595584    0.02213970075 
 3.7233 -0.2224      0.983373682    0.01662607229 
 3.7875 -0.1112     0.9866536349    0.01334669253 
 3.8517  0.0000     0.9883949024    0.01160523982 
 3.9158  0.1112     0.9889410091    0.01105910623 

 1.9900 -3.4468     0.9899836519    0.01001605344 
 2.0542 -3.3356     0.9889410091    0.01105910623 
 2.1184 -3.2244     0.9866536349    0.01334669253 
 2.1826 -3.1133     0.9826512933    0.01734838587 
 2.2468 -3.0021     0.9760363644    0.02396297938 
 2.3110 -2.8909     0.9651681989    0.03483253455 
 2.3752 -2.7797     0.9471219265    0.05287906567 
 2.4394 -2.6685     0.9169818767    0.08301453189 
 2.5036 -2.5573     0.8675833117     0.1324175702 
 2.5678 -2.4461     0.7915441446     0.2084653685 
 2.6320 -2.3349     0.6880737405     0.3119086769 
 2.6962 -2.2238     0.5709435208     0.4290651637 
 2.7604 -2.1126     0.4636274913     0.5363838772 
 2.8245 -2.0014     0.3828861762     0.6170946928 
 2.8887 -1.8902     0.3322081675     0.6678020095 
 2.9529 -1.7790     0.3083514355     0.6916470336 
 3.0171 -1.6678     0.3083514355     0.6916470336 
 3.0813 -1.5566     0.3322081675     0.6678020095 
 3.1455 -1.4454     0.3828861762     0.6170946928 
 3.2097 -1.3343     0.4636274913     0.5363838772 
 3.2739 -1.2231     0.5709435208     0.4290651637 
 3.3381 -1.1119     0.6880737405     0.3119086769 
 3.4023 -1.0007     0.7915441446     0.2084653685 
 3.4665 -0.8895     0.8675833117     0.1324175702 
 3.5307 -0.7783     0.9169818767    0.08301453189 
 3.5949 -0.6671     0.9471219265    0.05287906567 
 3.6591 -0.5559     0.9651681989    0.03483253455 
 3.7233 -0.4448     0.9760363644    0.02396297938 
 3.7875 -0.3336     0.9826512933    0.01734838587 
 3.8517 -0.2224     0.9866536349    0.01334669253 
 3.9158 -0.1112     0.9889410091    0.01105910623 
 3.9800  0.0000     0.9899836519    0.01001605344 
