# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5036  0.7783    -0.6956698047     -2.541625533 
 2.5678  0.8895    -0.7152481183      -2.46956185 
 2.6320  1.0007    -0.6956698047     -2.541625533 
 2.6962  1.1119    -0.6381784559     -2.745351419 
 2.7604  1.2231     -0.548035616     -3.045978558 
 2.8245  1.3343    -0.4369195107     -3.393714813 
 2.8887  1.4454    -0.3224183731     -3.733662554 
 2.9529  1.5566    -0.2240577788     -4.015517379 
 3.0171  1.6678    -0.1582882871     -4.200515543 

 1.0913 -1.8902    -0.1975376585     -4.004719681 
 1.1555 -1.7790    -0.1582882871     -4.200515543 
 1.2197 -1.6678    -0.1751153438     -4.262087383 
 1.2839 -1.5566     -0.230848493     -4.202658371 
 1.3481 -1.4454     -0.305839911     -4.049770569 
 1.4123 -1.3343    -0.3824298429     -3.842705376 
 1.4765 -1.2231    -0.4474675144     -3.627986919 
 1.5407 -1.1119    -0.4932035498     -3.452294283 
 1.6049 -1.0007    -0.5164241129     -3.353720546 
 1.6690 -0.8895    -0.5164241129     -3.353720546 
 1.7332 -0.7783    -0.4932035498     -3.452294283 
 1.7974 -0.6671    -0.4474675144     -3.627986919 
 1.8616 -0.5559    -0.3824298429     -3.842705376 
 1.9258 -0.4448     -0.305839911     -4.049770569 
 1.9900 -0.3336     -0.230848493     -4.202658371 
 2.0542 -0.2224    -0.1751153438     -4.262087383 
 2.1184 -0.1112    -0.1582882871     -4.200515543 
 2.1826  0.0000    -0.1975376585     -4.004719681 
 2.2468  0.1112    -0.3009498994     -3.677757585 
 2.3110  0.2224    -0.4613441186     -3.240848464 
 2.3752  0.3336    -0.6550498863     -2.734079904 
 2.4394  0.4448    -0.8483182233     -2.213763906 
 2.5036  0.5559     -1.009365694     -1.745055304 
 2.5678  0.6671     -1.119189827     -1.390882385 
 2.6320  0.7783     -1.173177425     -1.200420162 
 2.6962  0.8895     -1.173177425     -1.200420162 
 2.7604  1.0007     -1.119189827     -1.390882385 
 2.8245  1.1119     -1.009365694     -1.745055304 
 2.8887  1.2231    -0.8483182233     -2.213763906 
 2.9529  1.3343    -0.6550498863     -2.734079904 
 3.0171  1.4454    -0.4613441186     -3.240848464 
 3.0813  1.5566    -0.3009498994     -3.677757585 

 1.1555 -2.0014    -0.4752555144     -3.188011724 
 1.2197 -1.8902    -0.3009498994     -3.677757585 
 1.2839 -1.7790    -0.2240577788     -4.015517379 
 1.3481 -1.6678     -0.230848493     -4.202658371 
 1.4123 -1.5566    -0.2908913872     -4.258135012 
 1.4765 -1.4454    -0.3711151755     -4.214284339 
 1.5407 -1.3343    -0.4460896738     -4.112419994 
 1.6049 -1.2231    -0.5019785132     -3.997120904 
 1.6690 -1.1119    -0.5348030199     -3.908838078 
 1.7332 -1.0007    -0.5454339318     -3.875994369 
 1.7974 -0.8895    -0.5348030199     -3.908838078 
 1.8616 -0.7783    -0.5019785132     -3.997120904 
 1.9258 -0.6671    -0.4460896738     -4.112419994 
 1.9900 -0.5559    -0.3711151755     -4.214284339 
 2.0542 -0.4448    -0.2908913872     -4.258135012 
 2.1184 -0.3336     -0.230848493     -4.202658371 
 2.1826 -0.2224    -0.2240577788     -4.015517379 
 2.2468 -0.1112    -0.3009498994     -3.677757585 
 2.3110  0.0000    -0.4752555144     -3.188011724 
 2.3752  0.1112    -0.7324768246     -2.566666955 
 2.4394  0.2224     -1.028754575     -1.858114969 
 2.5036  0.3336     -1.305531125     -1.128016893 
 2.5678  0.4448     -1.515929842     -0.453901881 
 2.6320  0.5559     -1.645021257     0.0887655509 
 2.6962  0.6671     -1.706990867      0.439565057 
 2.7604  0.7783     -1.724266933     0.5607253733 
 2.8245  0.8895     -1.706990867      0.439565057 
 2.8887  1.0007     -1.645021257     0.0887655509 
 2.9529  1.1119     -1.515929842     -0.453901881 
 3.0171  1.2231     -1.305531125     -1.128016893 
 3.0813  1.3343     -1.028754575     -1.858114969 
 3.1455  1.4454    -0.7324768246     -2.566666955 

 1.2197 -2.1126     -1.097454896     -1.734076915 
 1.2839 -2.0014    -0.7324768246     -2.566666955 
 1.3481 -1.8902    -0.4613441186     -3.240848464 
 1.4123 -1.7790    -0.3224183731     -3.733662554 
 1.4765 -1.6678     -0.305839911     -4.049770569 
 1.5407 -1.5566    -0.3711151755     -4.214284339 
 1.6049 -1.4454    -0.4699846416     -4.265495225 
 1.6690 -1.3343    -0.5639561914     -4.248122635 
 1.7332 -1.2231    -0.6315454749     -4.206190071 
 1.7974 -1.1119    -0.6656095906     -4.175249988 
 1.8616 -1.0007    -0.6656095906     -4.175249988 
 1.9258 -0.8895    -0.6315454749     -4.206190071 
 1.9900 -0.7783    -0.5639561914     -4.248122635 
 2.0542 -0.6671    -0.4699846416     -4.265495225 
 2.1184 -0.5559    -0.3711151755     -4.214284339 
 2.1826 -0.4448     -0.305839911     -4.049770569 
 2.2468 -0.3336    -0.3224183731     -3.733662554 
 2.3110 -0.2224    -0.4613441186     -3.240848464 
 2.3752 -0.1112    -0.7324768246     -2.566666955 
 2.4394  0.0000     -1.097454896     -1.734076915 
 2.5036  0.1112      -1.47361919    -0.7973334053 
 2.5678  0.2224     -1.770076932     0.1627339191 
 2.6320  0.3336     -1.936715412      1.053811637 
 2.6962  0.4448     -1.984517859       1.79171724 
 2.7604  0.5559     -1.965564228      2.314132632 
 2.8245  0.6671     -1.938013315      2.583626256 
 2.8887  0.7783     -1.938013315      2.583626256 
 2.9529  0.8895     -1.965564228      2.314132632 
 3.0171  1.0007     -1.984517859       1.79171724 
 3.0813  1.1119     -1.936715412      1.053811637 
 3.1455  1.2231     -1.770076932     0.1627339191 
 3.2097  1.3343      -1.47361919    -0.7973334053 

 1.2839 -2.2238     -1.853714545     0.3749611138 
 1.3481 -2.1126      -1.47361919    -0.7973334053 
 1.4123 -2.0014     -1.028754575     -1.858114969 
 1.4765 -1.8902    -0.6550498863     -2.734079904 
 1.5407 -1.7790    -0.4369195107     -3.393714813 
 1.6049 -1.6678    -0.3824298429     -3.842705376 
 1.6690 -1.5566    -0.4460896738     -4.112419994 
 1.7332 -1.4454    -0.5639561914     -4.248122635 
 1.7974 -1.3343    -0.6803933153     -4.298913163 
 1.8616 -1.2231    -0.7603877563     -4.308785884 
 1.9258 -1.1119    -0.7883315227        -4.308402 
 1.9900 -1.0007    -0.7603877563     -4.308785884 
 2.0542 -0.8895    -0.6803933153     -4.298913163 
 2.1184 -0.7783    -0.5639561914     -4.248122635 
 2.1826 -0.6671    -0.4460896738     -4.112419994 
 2.2468 -0.5559    -0.3824298429     -3.842705376 
 2.3110 -0.4448    -0.4369195107     -3.393714813 
 2.3752 -0.3336    -0.6550498863     -2.734079904 
 2.4394 -0.2224     -1.028754575     -1.858114969 
 2.5036 -0.1112      -1.47361919    -0.7973334053 
 2.5678  0.0000     -1.853714545     0.3749611138 
 2.6320  0.1112     -2.056842078      1.554836546 
 2.6962  0.2224      -2.05601844      2.634362014 
 2.7604  0.3336     -1.907427059      3.528293125 
 2.8245  0.4448     -1.707114859      4.185443701 
 2.8887  0.5559     -1.546465342      4.583514534 
 2.9529  0.6671     -1.486031469      4.716430851 
 3.0171  0.7783     -1.546465342      4.583514534 
 3.0813  0.8895     -1.707114859      4.185443701 
 3.1455  1.0007     -1.907427059      3.528293125 
 3.2097  1.1119      -2.05601844      2.634362014 
 3.2739  1.2231     -2.056842078      1.554836546 

 1.3481 -2.3349     -2.060773522      2.914777738 
 1.4123 -2.2238     -2.056842078      1.554836546 
 1.4765 -2.1126     -1.770076932     0.1627339191 
 1.5407 -2.0014     -1.305531125     -1.128016893 
 1.6049 -1.8902    -0.8483182233     -2.213763906 
 1.6690 -1.7790     -0.548035616     -3.045978558 
 1.7332 -1.6678    -0.4474675144     -3.627986919 
 1.7974 -1.5566    -0.5019785132     -3.997120904 
 1.8616 -1.4454    -0.6315454749     -4.206190071 
 1.9258 -1.3343    -0.7603877563     -4.308785884 
 1.9900 -1.2231    -0.8368304511     -4.348039798 
 2.0542 -1.1119    -0.8368304511     -4.348039798 
 2.1184 -1.0007    -0.7603877563     -4.308785884 
 2.1826 -0.8895    -0.6315454749     -4.206190071 
 2.2468 -0.7783    -0.5019785132     -3.997120904 
 2.3110 -0.6671    -0.4474675144     -3.627986919 
 2.3752 -0.5559     -0.548035616     -3.045978558 
 2.4394 -0.4448    -0.8483182233     -2.213763906 
 2.5036 -0.3336     -1.305531125     -1.128016893 
 2.5678 -0.2224     -1.770076932     0.1627339191 
 2.6320 -0.1112     -2.056842078      1.554836546 
 2.6962  0.0000     -2.060773522      2.914777738 
 2.7604  0.1112     -1.805123858      4.122357361 
 2.8245  0.2224     -1.402998418      5.101863648 
 2.8887  0.3336    -0.9870173932      5.825157675 
 2.9529  0.4448    -0.6603913309      6.294988024 
 3.0171  0.5559    -0.4840237671      6.524864491 
 3.0813  0.6671    -0.4840237671      6.524864491 
 3.1455  0.7783    -0.6603913309      6.294988024 
 3.2097  0.8895    -0.9870173932      5.825157675 
 3.2739  1.0007     -1.402998418      5.101863648 
 3.3381  1.1119     -1.805123858      4.122357361 

 1.4123 -2.4461     -1.279977875      5.392691629 
 1.4765 -2.3349     -1.805123858      4.122357361 
 1.5407 -2.2238      -2.05601844      2.634362014 
 1.6049 -2.1126     -1.936715412      1.053811637 
 1.6690 -2.0014     -1.515929842     -0.453901881 
 1.7332 -1.8902     -1.009365694     -1.745055304 
 1.7974 -1.7790    -0.6381784559     -2.745351419 
 1.8616 -1.6678    -0.4932035498     -3.452294283 
 1.9258 -1.5566    -0.5348030199     -3.908838078 
 1.9900 -1.4454    -0.6656095906     -4.175249988 
 2.0542 -1.3343    -0.7883315227        -4.308402 
 2.1184 -1.2231    -0.8368304511     -4.348039798 
 2.1826 -1.1119    -0.7883315227        -4.308402 
 2.2468 -1.0007    -0.6656095906     -4.175249988 
 2.3110 -0.8895    -0.5348030199     -3.908838078 
 2.3752 -0.7783    -0.4932035498     -3.452294283 
 2.4394 -0.6671    -0.6381784559     -2.745351419 
 2.5036 -0.5559     -1.009365694     -1.745055304 
 2.5678 -0.4448     -1.515929842     -0.453901881 
 2.6320 -0.3336     -1.936715412      1.053811637 
 2.6962 -0.2224      -2.05601844      2.634362014 
 2.7604 -0.1112     -1.805123858      4.122357361 
 2.8245  0.0000     -1.279977875      5.392691629 
 2.8887  0.1112    -0.6522545329      6.389936422 
 2.9529  0.2224   -0.07160123207      7.115834236 
 3.0171  0.3336     0.3737525923      7.599774881 
 3.0813  0.4448     0.6470749662      7.874611735 
 3.1455  0.5559     0.7385718399      7.963506687 
 3.2097  0.6671     0.6470749662      7.874611735 
 3.2739  0.7783     0.3737525923      7.599774881 
 3.3381  0.8895   -0.07160123207      7.115834236 
 3.4023  1.0007    -0.6522545329      6.389936422 

 1.4765 -2.5573     0.1257448173      7.364072523 
 1.5407 -2.4461    -0.6522545329      6.389936422 
 1.6049 -2.3349     -1.402998418      5.101863648 
 1.6690 -2.2238     -1.907427059      3.528293125 
 1.7332 -2.1126     -1.984517859       1.79171724 
 1.7974 -2.0014     -1.645021257     0.0887655509 
 1.8616 -1.8902     -1.119189827     -1.390882385 
 1.9258 -1.7790    -0.6956698047     -2.541625533 
 1.9900 -1.6678    -0.5164241129     -3.353720546 
 2.0542 -1.5566    -0.5454339318     -3.875994369 
 2.1184 -1.4454    -0.6656095906     -4.175249988 
 2.1826 -1.3343    -0.7603877563     -4.308785884 
 2.2468 -1.2231    -0.7603877563     -4.308785884 
 2.3110 -1.1119    -0.6656095906     -4.175249988 
 2.3752 -1.0007    -0.5454339318     -3.875994369 
 2.4394 -0.8895    -0.5164241129     -3.353720546 
 2.5036 -0.7783    -0.6956698047     -2.541625533 
 2.5678 -0.6671     -1.119189827     -1.390882385 
 2.6320 -0.5559     -1.645021257     0.0887655509 
 2.6962 -0.4448     -1.984517859       1.79171724 
 2.7604 -0.3336     -1.907427059      3.528293125 
 2.8245 -0.2224     -1.402998418      5.101863648 
 2.8887 -0.1112    -0.6522545329      6.389936422 
 2.9529  0.0000     0.1257448173      7.364072523 
 3.0171  0.1112     0.7867653001      8.056644495 
 3.0813  0.2224      1.274804984      8.519951356 
 3.1455  0.3336      1.586746289      8.801418802 
 3.2097  0.4448      1.737022044      8.933963625 
 3.2739  0.5559      1.737022044      8.933963625 
 3.3381  0.6671      1.586746289      8.801418802 
 3.4023  0.7783      1.274804984      8.519951356 
 3.4665  0.8895     0.7867653001      8.056644495 

 1.5407 -2.6685      1.462932527      8.707619126 
 1.6049 -2.5573     0.7867653001      8.056644495 
 1.6690 -2.4461   -0.07160123207      7.115834236 
 1.7332 -2.3349    -0.9870173932      5.825157675 
 1.7974 -2.2238     -1.707114859      4.185443701 
 1.8616 -2.1126     -1.965564228      2.314132632 
 1.9258 -2.0014     -1.706990867      0.439565057 
 1.9900 -1.8902     -1.173177425     -1.200420162 
 2.0542 -1.7790    -0.7152481183      -2.46956185 
 2.1184 -1.6678    -0.5164241129     -3.353720546 
 2.1826 -1.5566    -0.5348030199     -3.908838078 
 2.2468 -1.4454    -0.6315454749     -4.206190071 
 2.3110 -1.3343    -0.6803933153     -4.298913163 
 2.3752 -1.2231    -0.6315454749     -4.206190071 
 2.4394 -1.1119    -0.5348030199     -3.908838078 
 2.5036 -1.0007    -0.5164241129     -3.353720546 
 2.5678 -0.8895    -0.7152481183      -2.46956185 
 2.6320 -0.7783     -1.173177425     -1.200420162 
 2.6962 -0.6671     -1.706990867      0.439565057 
 2.7604 -0.5559     -1.965564228      2.314132632 
 2.8245 -0.4448     -1.707114859      4.185443701 
 2.8887 -0.3336    -0.9870173932      5.825157675 
 2.9529 -0.2224   -0.07160123207      7.115834236 
 3.0171 -0.1112     0.7867653001      8.056644495 
 3.0813  0.0000      1.462932527      8.707619126 
 3.1455  0.1112      1.937469632      9.139396931 
 3.2097  0.2224      2.238699275      9.409594052 
 3.2739  0.3336      2.402495585      9.557228261 
 3.3381  0.4448      2.454155731      9.604120981 
 3.4023  0.5559      2.402495585      9.557228261 
 3.4665  0.6671      2.238699275      9.409594052 
 3.5307  0.7783      1.937469632      9.139396931 

 1.6049 -2.7797      2.374886449      9.544191207 
 1.6690 -2.6685      1.937469632      9.139396931 
 1.7332 -2.5573      1.274804984      8.519951356 
 1.7974 -2.4461     0.3737525923      7.599774881 
 1.8616 -2.3349    -0.6603913309      6.294988024 
 1.9258 -2.2238     -1.546465342      4.583514534 
 1.9900 -2.1126     -1.938013315      2.583626256 
 2.0542 -2.0014     -1.724266933     0.5607253733 
 2.1184 -1.8902     -1.173177425     -1.200420162 
 2.1826 -1.7790    -0.6956698047     -2.541625533 
 2.2468 -1.6678    -0.4932035498     -3.452294283 
 2.3110 -1.5566    -0.5019785132     -3.997120904 
 2.3752 -1.4454    -0.5639561914     -4.248122635 
 2.4394 -1.3343    -0.5639561914     -4.248122635 
 2.5036 -1.2231    -0.5019785132     -3.997120904 
 2.5678 -1.1119    -0.4932035498     -3.452294283 
 2.6320 -1.0007    -0.6956698047     -2.541625533 
 2.6962 -0.8895     -1.173177425     -1.200420162 
 2.7604 -0.7783     -1.724266933     0.5607253733 
 2.8245 -0.6671     -1.938013315      2.583626256 
 2.8887 -0.5559     -1.546465342      4.583514534 
 2.9529 -0.4448    -0.6603913309      6.294988024 
 3.0171 -0.3336     0.3737525923      7.599774881 
 3.0813 -0.2224      1.274804984      8.519951356 
 3.1455 -0.1112      1.937469632      9.139396931 
 3.2097  0.0000      2.374886449      9.544191207 
 3.2739  0.1112      2.641033943      9.799958811 
 3.3381  0.2224      2.788276247      9.949898579 
 3.4023  0.3336      2.852943697      10.01916152 
 3.4665  0.4448      2.852943697      10.01916152 
 3.5307  0.5559      2.788276247      9.949898579 
 3.5949  0.6671      2.641033943      9.799958811 

 1.6690 -2.8909      2.868351318      10.04618178 
 1.7332 -2.7797      2.641033943      9.799958811 
 1.7974 -2.6685      2.238699275      9.409594052 
 1.8616 -2.5573      1.586746289      8.801418802 
 1.9258 -2.4461     0.6470749662      7.874611735 
 1.9900 -2.3349    -0.4840237671      6.524864491 
 2.0542 -2.2238     -1.486031469      4.716430851 
 2.1184 -2.1126     -1.938013315      2.583626256 
 2.1826 -2.0014     -1.706990867      0.439565057 
 2.2468 -1.8902     -1.119189827     -1.390882385 
 2.3110 -1.7790    -0.6381784559     -2.745351419 
 2.3752 -1.6678    -0.4474675144     -3.627986919 
 2.4394 -1.5566    -0.4460896738     -4.112419994 
 2.5036 -1.4454    -0.4699846416     -4.265495225 
 2.5678 -1.3343    -0.4460896738     -4.112419994 
 2.6320 -1.2231    -0.4474675144     -3.627986919 
 2.6962 -1.1119    -0.6381784559     -2.745351419 
 2.7604 -1.0007     -1.119189827     -1.390882385 
 2.8245 -0.8895     -1.706990867      0.439565057 
 2.8887 -0.7783     -1.938013315      2.583626256 
 2.9529 -0.6671     -1.486031469      4.716430851 
 3.0171 -0.5559    -0.4840237671      6.524864491 
 3.0813 -0.4448     0.6470749662      7.874611735 
 3.1455 -0.3336      1.586746289      8.801418802 
 3.2097 -0.2224      2.238699275      9.409594052 
 3.2739 -0.1112      2.641033943      9.799958811 
 3.3381  0.0000      2.868351318      10.04618178 
 3.4023  0.1112      2.986312202      10.19549919 
 3.4665  0.2224       3.04015242      10.27565054 
 3.5307  0.3336      3.055376608      10.30090888 
 3.5949  0.4448       3.04015242      10.27565054 
 3.6591  0.5559      2.986312202      10.19549919 

 1.7332 -3.0021      3.074627573      10.34653663 
 1.7974 -2.8909      2.986312202      10.19549919 
 1.8616 -2.7797      2.788276247      9.949898579 
 1.9258 -2.6685      2.402495585      9.557228261 
 1.9900 -2.5573      1.737022044      8.933963625 
 2.0542 -2.4461     0.7385718399      7.963506687 
 2.1184 -2.3349    -0.4840237671      6.524864491 
 2.1826 -2.2238     -1.546465342      4.583514534 
 2.2468 -2.1126     -1.965564228      2.314132632 
 2.3110 -2.0014     -1.645021257     0.0887655509 
 2.3752 -1.8902     -1.009365694     -1.745055304 
 2.4394 -1.7790     -0.548035616     -3.045978558 
 2.5036 -1.6678    -0.3824298429     -3.842705376 
 2.5678 -1.5566    -0.3711151755     -4.214284339 
 2.6320 -1.4454    -0.3711151755     -4.214284339 
 2.6962 -1.3343    -0.3824298429     -3.842705376 
 2.7604 -1.2231     -0.548035616     -3.045978558 
 2.8245 -1.1119     -1.009365694     -1.745055304 
 2.8887 -1.0007     -1.645021257     0.0887655509 
 2.9529 -0.8895     -1.965564228      2.314132632 
 3.0171 -0.7783     -1.546465342      4.583514534 
 3.0813 -0.6671    -0.4840237671      6.524864491 
 3.1455 -0.5559     0.7385718399      7.963506687 
 3.2097 -0.4448      1.737022044      8.933963625 
 3.2739 -0.3336      2.402495585      9.557228261 
 3.3381 -0.2224      2.788276247      9.949898579 
 3.4023 -0.1112      2.986312202      10.19549919 
 3.4665  0.0000      3.074627573      10.34653663 
 3.5307  0.1112      3.106951455      10.43371915 
 3.5949  0.2224      3.115603083      10.47368025 
 3.6591  0.3336      3.115603083      10.47368025 
 3.7233  0.4448      3.106951455      10.43371915 

 1.7974 -3.1133      3.116414237      10.52830084 
 1.8616 -3.0021      3.106951455      10.43371915 
 1.9258 -2.8909       3.04015242      10.27565054 
 1.9900 -2.7797      2.852943697      10.01916152 
 2.0542 -2.6685      2.454155731      9.604120981 
 2.1184 -2.5573      1.737022044      8.933963625 
 2.1826 -2.4461     0.6470749662      7.874611735 
 2.2468 -2.3349    -0.6603913309      6.294988024 
 2.3110 -2.2238     -1.707114859      4.185443701 
 2.3752 -2.1126     -1.984517859       1.79171724 
 2.4394 -2.0014     -1.515929842     -0.453901881 
 2.5036 -1.8902    -0.8483182233     -2.213763906 
 2.5678 -1.7790    -0.4369195107     -3.393714813 
 2.6320 -1.6678     -0.305839911     -4.049770569 
 2.6962 -1.5566    -0.2908913872     -4.258135012 
 2.7604 -1.4454     -0.305839911     -4.049770569 
 2.8245 -1.3343    -0.4369195107     -3.393714813 
 2.8887 -1.2231    -0.8483182233     -2.213763906 
 2.9529 -1.1119     -1.515929842     -0.453901881 
 3.0171 -1.0007     -1.984517859       1.79171724 
 3.0813 -0.8895     -1.707114859      4.185443701 
 3.1455 -0.7783    -0.6603913309      6.294988024 
 3.2097 -0.6671     0.6470749662      7.874611735 
 3.2739 -0.5559      1.737022044      8.933963625 
 3.3381 -0.4448      2.454155731      9.604120981 
 3.4023 -0.3336      2.852943697      10.01916152 
 3.4665 -0.2224       3.04015242      10.27565054 
 3.5307 -0.1112      3.106951455      10.43371915 
 3.5949  0.0000      3.116414237      10.52830084 
 3.6591  0.1112      3.107949406      10.57870051 
 3.7233  0.2224      3.102869538      10.59453301 
 3.7875  0.3336      3.107949406      10.57870051 

 1.8616 -3.2244      3.079894192       10.6389145 
 1.9258 -3.1133      3.107949406      10.57870051 
 1.9900 -3.0021      3.115603083      10.47368025 
 2.0542 -2.8909      3.055376608      10.30090888 
 2.1184 -2.7797      2.852943697      10.01916152 
 2.1826 -2.6685      2.402495585      9.557228261 
 2.2468 -2.5573      1.586746289      8.801418802 
 2.3110 -2.4461     0.3737525923      7.599774881 
 2.3752 -2.3349    -0.9870173932      5.825157675 
 2.4394 -2.2238     -1.907427059      3.528293125 
 2.5036 -2.1126     -1.936715412      1.053811637 
 2.5678 -2.0014     -1.305531125     -1.128016893 
 2.6320 -1.8902    -0.6550498863     -2.734079904 
 2.6962 -1.7790    -0.3224183731     -3.733662554 
 2.7604 -1.6678     -0.230848493     -4.202658371 
 2.8245 -1.5566     -0.230848493     -4.202658371 
 2.8887 -1.4454    -0.3224183731     -3.733662554 
 2.9529 -1.3343    -0.6550498863     -2.734079904 
 3.0171 -1.2231     -1.305531125     -1.128016893 
 3.0813 -1.1119     -1.936715412      1.053811637 
 3.1455 -1.0007     -1.907427059      3.528293125 
 3.2097 -0.8895    -0.9870173932      5.825157675 
 3.2739 -0.7783     0.3737525923      7.599774881 
 3.3381 -0.6671      1.586746289      8.801418802 
 3.4023 -0.5559      2.402495585      9.557228261 
 3.4665 -0.4448      2.852943697      10.01916152 
 3.5307 -0.3336      3.055376608      10.30090888 
 3.5949 -0.2224      3.115603083      10.47368025 
 3.6591 -0.1112      3.107949406      10.57870051 
 3.7233  0.0000      3.079894192       10.6389145 
 3.7875  0.1112      3.059360825      10.66641762 
 3.8517  0.2224      3.059360825      10.66641762 

 1.9258 -3.3356      3.020454255      10.70458461 
 1.9900 -3.2244      3.059360825      10.66641762 
 2.0542 -3.1133      3.102869538      10.59453301 
 2.1184 -3.0021      3.115603083      10.47368025 
 2.1826 -2.8909       3.04015242      10.27565054 
 2.2468 -2.7797      2.788276247      9.949898579 
 2.3110 -2.6685      2.238699275      9.409594052 
 2.3752 -2.5573      1.274804984      8.519951356 
 2.4394 -2.4461   -0.07160123207      7.115834236 
 2.5036 -2.3349     -1.402998418      5.101863648 
 2.5678 -2.2238      -2.05601844      2.634362014 
 2.6320 -2.1126     -1.770076932     0.1627339191 
 2.6962 -2.0014     -1.028754575     -1.858114969 
 2.7604 -1.8902    -0.4613441186     -3.240848464 
 2.8245 -1.7790    -0.2240577788     -4.015517379 
 2.8887 -1.6678    -0.1751153438     -4.262087383 
 2.9529 -1.5566    -0.2240577788     -4.015517379 
 3.0171 -1.4454    -0.4613441186     -3.240848464 
 3.0813 -1.3343     -1.028754575     -1.858114969 
 3.1455 -1.2231     -1.770076932     0.1627339191 
 3.2097 -1.1119      -2.05601844      2.634362014 
 3.2739 -1.0007     -1.402998418      5.101863648 
 3.3381 -0.8895   -0.07160123207      7.115834236 
 3.4023 -0.7783      1.274804984      8.519951356 
 3.4665 -0.6671      2.238699275      9.409594052 
 3.5307 -0.5559      2.788276247      9.949898579 
 3.5949 -0.4448       3.04015242      10.27565054 
 3.6591 -0.3336      3.115603083      10.47368025 
 3.7233 -0.2224      3.102869538      10.59453301 
 3.7875 -0.1112      3.059360825      10.66641762 
 3.8517  0.0000      3.020454255      10.70458461 
 3.9158  0.1112      3.005416766      10.71655443 

 1.9900 -3.4468      2.972287831      10.73941079 
 2.0542 -3.3356      3.005416766      10.71655443 
 2.1184 -3.2244      3.059360825      10.66641762 
 2.1826 -3.1133      3.107949406      10.57870051 
 2.2468 -3.0021      3.106951455      10.43371915 
 2.3110 -2.8909      2.986312202      10.19549919 
 2.3752 -2.7797      2.641033943      9.799958811 
 2.4394 -2.6685      1.937469632      9.139396931 
 2.5036 -2.5573     0.7867653001      8.056644495 
 2.5678 -2.4461    -0.6522545329      6.389936422 
 2.6320 -2.3349     -1.805123858      4.122357361 
 2.6962 -2.2238     -2.056842078      1.554836546 
 2.7604 -2.1126      -1.47361919    -0.7973334053 
 2.8245 -2.0014    -0.7324768246     -2.566666955 
 2.8887 -1.8902    -0.3009498994     -3.677757585 
 2.9529 -1.7790    -0.1582882871     -4.200515543 
 3.0171 -1.6678    -0.1582882871     -4.200515543 
 3.0813 -1.5566    -0.3009498994     -3.677757585 
 3.1455 -1.4454    -0.7324768246     -2.566666955 
 3.2097 -1.3343      -1.47361919    -0.7973334053 
 3.2739 -1.2231     -2.056842078      1.554836546 
 3.3381 -1.1119     -1.805123858      4.122357361 
 3.4023 -1.0007    -0.6522545329      6.389936422 
 3.4665 -0.8895     0.7867653001      8.056644495 
 3.5307 -0.7783      1.937469632      9.139396931 
 3.5949 -0.6671      2.641033943      9.799958811 
 3.6591 -0.5559      2.986312202      10.19549919 
 3.7233 -0.4448      3.106951455      10.43371915 
 3.7875 -0.3336      3.107949406      10.57870051 
 3.8517 -0.2224      3.059360825      10.66641762 
 3.9158 -0.1112      3.005416766      10.71655443 
 3.9800  0.0000      2.972287831      10.73941079 
