# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9241  0.2857     0.1911977916     0.8088065085 
 1.9791  0.3809     0.2060746044     0.7939346747 
 2.0340  0.4761      0.221071658      0.778940253 
 2.0890  0.5713     0.2338604893       0.76615281 
 2.1440  0.6665     0.2424357635     0.7575784293 
 2.1990  0.7617     0.2454516669       0.75456288 
 2.2539  0.8570     0.2424357635     0.7575784293 
 2.3089  0.9522     0.2338604893       0.76615281 
 2.3639  1.0474      0.221071658      0.778940253 
 2.4188  1.1426     0.2060746044     0.7939346747 
 2.4738  1.2378     0.1911977916     0.8088065085 
 2.5288  1.3330     0.1786993643     0.8212977954 
 2.5838  1.4283     0.1704146618     0.8295757304 

 0.9346 -1.6187     0.1878872284     0.8121109273 
 0.9895 -1.5235     0.1704146618     0.8295757304 
 1.0445 -1.4283      0.159558918     0.8404296146 
 1.0995 -1.3330     0.1548063079     0.8451852301 
 1.1545 -1.2378     0.1549544376     0.8450412099 
 1.2094 -1.1426     0.1583498821     0.8416483373 
 1.2644 -1.0474     0.1631346931     0.8368645275 
 1.3194 -0.9522     0.1675256076     0.8324741009 
 1.3743 -0.8570      0.170111505     0.8298885741 
 1.4293 -0.7617      0.170111505     0.8298885741 
 1.4843 -0.6665     0.1675256076     0.8324741009 
 1.5393 -0.5713     0.1631346931     0.8368645275 
 1.5942 -0.4761     0.1583498821     0.8416483373 
 1.6492 -0.3809     0.1549544376     0.8450412099 
 1.7042 -0.2857     0.1548063079     0.8451852301 
 1.7592 -0.1904      0.159558918     0.8404296146 
 1.8141 -0.0952     0.1704146618     0.8295757304 
 1.8691  0.0000     0.1878872284     0.8121109273 
 1.9241  0.0952     0.2115665646     0.7884416534 
 1.9791  0.1904     0.2399615406     0.7600534534 
 2.0340  0.2857      0.270562876     0.7294526554 
 2.0890  0.3809     0.3002127405     0.6997985281 
 2.1440  0.4761     0.3256868772     0.6743189115 
 2.1990  0.5713     0.3442525029     0.6557492275 
 2.2539  0.6665     0.3540107816     0.6459890274 
 2.3089  0.7617     0.3540107816     0.6459890274 
 2.3639  0.8570     0.3442525029     0.6557492275 
 2.4188  0.9522     0.3256868772     0.6743189115 
 2.4738  1.0474     0.3002127405     0.6997985281 
 2.5288  1.1426      0.270562876     0.7294526554 
 2.5838  1.2378     0.2399615406     0.7600534534 
 2.6387  1.3330     0.2115665646     0.7884416534 

 0.9895 -1.7139     0.2529402319     0.7470761211 
 1.0445 -1.6187     0.2115665646     0.7884416534 
 1.0995 -1.5235     0.1786993643     0.8212977954 
 1.1545 -1.4283     0.1548063079     0.8451852301 
 1.2094 -1.3330     0.1390353396     0.8609574115 
 1.2644 -1.2378     0.1298024882     0.8701934939 
 1.3194 -1.1426     0.1252536989     0.8747430116 
 1.3743 -1.0474     0.1235801524      0.876414425 
 1.4293 -0.9522     0.1232608501     0.8767310589 
 1.4843 -0.8570     0.1232746767     0.8767161107 
 1.5393 -0.7617     0.1232608501     0.8767310589 
 1.5942 -0.6665     0.1235801524      0.876414425 
 1.6492 -0.5713     0.1252536989     0.8747430116 
 1.7042 -0.4761     0.1298024882     0.8701934939 
 1.7592 -0.3809     0.1390353396     0.8609574115 
 1.8141 -0.2857     0.1548063079     0.8451852301 
 1.8691 -0.1904     0.1786993643     0.8212977954 
 1.9241 -0.0952     0.2115665646     0.7884416534 
 1.9791  0.0000     0.2529402319     0.7470761211 
 2.0340  0.0952      0.300574999     0.6994391046 
 2.0890  0.1904     0.3505467603     0.6494557922 
 2.1440  0.2857     0.3981033267     0.6018860425 
 2.1990  0.3809     0.4388656476     0.5611151804 
 2.2539  0.4761     0.4696664352     0.5303113716 
 2.3089  0.5713     0.4886837547     0.5112940215 
 2.3639  0.6665     0.4950960666     0.5048820361 
 2.4188  0.7617     0.4886837547     0.5112940215 
 2.4738  0.8570     0.4696664352     0.5303113716 
 2.5288  0.9522     0.4388656476     0.5611151804 
 2.5838  1.0474     0.3981033267     0.6018860425 
 2.6387  1.1426     0.3505467603     0.6494557922 
 2.6937  1.2378      0.300574999     0.6994391046 

 1.0445 -1.8091     0.3692706961     0.6307281314 
 1.0995 -1.7139      0.300574999     0.6994391046 
 1.1545 -1.6187     0.2399615406     0.7600534534 
 1.2094 -1.5235     0.1911977916     0.8088065085 
 1.2644 -1.4283     0.1549544376     0.8450412099 
 1.3194 -1.3330     0.1298024882     0.8701934939 
 1.3743 -1.2378      0.113444504     0.8865560393 
 1.4293 -1.1426     0.1035421566     0.8964599648 
 1.4843 -1.0474    0.09812581267     0.9018735622 
 1.5393 -0.9522    0.09578602003     0.9042101149 
 1.5942 -0.8570    0.09578602003     0.9042101149 
 1.6492 -0.7617    0.09812581267     0.9018735622 
 1.7042 -0.6665     0.1035421566     0.8964599648 
 1.7592 -0.5713      0.113444504     0.8865560393 
 1.8141 -0.4761     0.1298024882     0.8701934939 
 1.8691 -0.3809     0.1549544376     0.8450412099 
 1.9241 -0.2857     0.1911977916     0.8088065085 
 1.9791 -0.1904     0.2399615406     0.7600534534 
 2.0340 -0.0952      0.300574999     0.6994391046 
 2.0890  0.0000     0.3692706961     0.6307281314 
 2.1440  0.0952     0.4395615288     0.5604207775 
 2.1990  0.1904     0.5043457336     0.4956313691 
 2.2539  0.2857     0.5583052183     0.4416776837 
 2.3089  0.3809     0.5988447711     0.4011475797 
 2.3639  0.4761      0.625456315     0.3745436057 
 2.4188  0.5713     0.6385503945     0.3614533696 
 2.4738  0.6665     0.6385503945     0.3614533696 
 2.5288  0.7617      0.625456315     0.3745436057 
 2.5838  0.8570     0.5988447711     0.4011475797 
 2.6387  0.9522     0.5583052183     0.4416776837 
 2.6937  1.0474     0.5043457336     0.4956313691 
 2.7487  1.1426     0.4395615288     0.5604207775 

 1.0995 -1.9043     0.5272868066      0.472691927 
 1.1545 -1.8091     0.4395615288     0.5604207775 
 1.2094 -1.7139     0.3505467603     0.6494557922 
 1.2644 -1.6187      0.270562876     0.7294526554 
 1.3194 -1.5235     0.2060746044     0.7939346747 
 1.3743 -1.4283     0.1583498821     0.8416483373 
 1.4293 -1.3330     0.1252536989     0.8747430116 
 1.4843 -1.2378     0.1035421566     0.8964599648 
 1.5393 -1.1426    0.09023563719     0.9097695437 
 1.5942 -1.0474    0.08313119998      0.916872435 
 1.6492 -0.9522    0.08090904966     0.9190930546 
 1.7042 -0.8570    0.08313119998      0.916872435 
 1.7592 -0.7617    0.09023563719     0.9097695437 
 1.8141 -0.6665     0.1035421566     0.8964599648 
 1.8691 -0.5713     0.1252536989     0.8747430116 
 1.9241 -0.4761     0.1583498821     0.8416483373 
 1.9791 -0.3809     0.2060746044     0.7939346747 
 2.0340 -0.2857      0.270562876     0.7294526554 
 2.0890 -0.1904     0.3505467603     0.6494557922 
 2.1440 -0.0952     0.4395615288     0.5604207775 
 2.1990  0.0000     0.5272868066      0.472691927 
 2.2539  0.0952     0.6041447757     0.3958480975 
 2.3089  0.1904     0.6650267367     0.3349821636 
 2.3639  0.2857     0.7093013773     0.2907162635 
 2.4188  0.3809     0.7386797793     0.2613401083 
 2.4738  0.4761     0.7552871275     0.2447323011 
 2.5288  0.5713     0.7606443855     0.2393745943 
 2.5838  0.6665     0.7552871275     0.2447323011 
 2.6387  0.7617     0.7386797793     0.2613401083 
 2.6937  0.8570     0.7093013773     0.2907162635 
 2.7487  0.9522     0.6650267367     0.3349821636 
 2.8037  1.0474     0.6041447757     0.3958480975 

 1.1545 -1.9996      0.686461949     0.3135514566 
 1.2094 -1.9043     0.6041447757     0.3958480975 
 1.2644 -1.8091     0.5043457336     0.4956313691 
 1.3194 -1.7139     0.3981033267     0.6018860425 
 1.3743 -1.6187     0.3002127405     0.6997985281 
 1.4293 -1.5235      0.221071658      0.778940253 
 1.4843 -1.4283     0.1631346931     0.8368645275 
 1.5393 -1.3330     0.1235801524      0.876414425 
 1.5942 -1.2378    0.09812581267     0.9018735622 
 1.6492 -1.1426    0.08313119998      0.916872435 
 1.7042 -1.0474    0.07620689677     0.9237972604 
 1.7592 -0.9522    0.07620689677     0.9237972604 
 1.8141 -0.8570    0.08313119998      0.916872435 
 1.8691 -0.7617    0.09812581267     0.9018735622 
 1.9241 -0.6665     0.1235801524      0.876414425 
 1.9791 -0.5713     0.1631346931     0.8368645275 
 2.0340 -0.4761      0.221071658      0.778940253 
 2.0890 -0.3809     0.3002127405     0.6997985281 
 2.1440 -0.2857     0.3981033267     0.6018860425 
 2.1990 -0.1904     0.5043457336     0.4956313691 
 2.2539 -0.0952     0.6041447757     0.3958480975 
 2.3089  0.0000      0.686461949     0.3135514566 
 2.3639  0.0952     0.7480145265     0.2520049837 
 2.4188  0.1904     0.7909505901     0.2090637396 
 2.4738  0.2857     0.8191306833     0.1808758872 
 2.5288  0.3809     0.8359929787     0.1640077897 
 2.5838  0.4761     0.8438581684     0.1561397524 
 2.6387  0.5713     0.8438581684     0.1561397524 
 2.6937  0.6665     0.8359929787     0.1640077897 
 2.7487  0.7617     0.8191306833     0.1808758872 
 2.8037  0.8570     0.7909505901     0.2090637396 
 2.8586  0.9522     0.7480145265     0.2520049837 

 1.2094 -2.0948     0.8068041659     0.1932063292 
 1.2644 -1.9996     0.7480145265     0.2520049837 
 1.3194 -1.9043     0.6650267367     0.3349821636 
 1.3743 -1.8091     0.5583052183     0.4416776837 
 1.4293 -1.7139     0.4388656476     0.5611151804 
 1.4843 -1.6187     0.3256868772     0.6743189115 
 1.5393 -1.5235     0.2338604893       0.76615281 
 1.5942 -1.4283     0.1675256076     0.8324741009 
 1.6492 -1.3330     0.1232608501     0.8767310589 
 1.7042 -1.2378    0.09578602003     0.9042101149 
 1.7592 -1.1426    0.08090904966     0.9190930546 
 1.8141 -1.0474    0.07620689677     0.9237972604 
 1.8691 -0.9522    0.08090904966     0.9190930546 
 1.9241 -0.8570    0.09578602003     0.9042101149 
 1.9791 -0.7617     0.1232608501     0.8767310589 
 2.0340 -0.6665     0.1675256076     0.8324741009 
 2.0890 -0.5713     0.2338604893       0.76615281 
 2.1440 -0.4761     0.3256868772     0.6743189115 
 2.1990 -0.3809     0.4388656476     0.5611151804 
 2.2539 -0.2857     0.5583052183     0.4416776837 
 2.3089 -0.1904     0.6650267367     0.3349821636 
 2.3639 -0.0952     0.7480145265     0.2520049837 
 2.4188  0.0000     0.8068041659     0.1932063292 
 2.4738  0.0952     0.8462071351     0.1537909573 
 2.5288  0.1904     0.8716145831     0.1283761688 
 2.5838  0.2857     0.8871691728     0.1128189898 
 2.6387  0.3809     0.8955433494     0.1044444149 
 2.6937  0.4761     0.8981835434      0.101804269 
 2.7487  0.5713     0.8955433494     0.1044444149 
 2.8037  0.6665     0.8871691728     0.1128189898 
 2.8586  0.7617     0.8716145831     0.1283761688 
 2.9136  0.8570     0.8462071351     0.1537909573 

 1.2644 -2.1900     0.8819950799     0.1179941404 
 1.3194 -2.0948     0.8462071351     0.1537909573 
 1.3743 -1.9996     0.7909505901     0.2090637396 
 1.4293 -1.9043     0.7093013773     0.2907162635 
 1.4843 -1.8091     0.5988447711     0.4011475797 
 1.5393 -1.7139     0.4696664352     0.5303113716 
 1.5942 -1.6187     0.3442525029     0.6557492275 
 1.6492 -1.5235     0.2424357635     0.7575784293 
 1.7042 -1.4283      0.170111505     0.8298885741 
 1.7592 -1.3330     0.1232746767     0.8767161107 
 1.8141 -1.2378    0.09578602003     0.9042101149 
 1.8691 -1.1426    0.08313119998      0.916872435 
 1.9241 -1.0474    0.08313119998      0.916872435 
 1.9791 -0.9522    0.09578602003     0.9042101149 
 2.0340 -0.8570     0.1232746767     0.8767161107 
 2.0890 -0.7617      0.170111505     0.8298885741 
 2.1440 -0.6665     0.2424357635     0.7575784293 
 2.1990 -0.5713     0.3442525029     0.6557492275 
 2.2539 -0.4761     0.4696664352     0.5303113716 
 2.3089 -0.3809     0.5988447711     0.4011475797 
 2.3639 -0.2857     0.7093013773     0.2907162635 
 2.4188 -0.1904     0.7909505901     0.2090637396 
 2.4738 -0.0952     0.8462071351     0.1537909573 
 2.5288  0.0000     0.8819950799     0.1179941404 
 2.5838  0.0952     0.9046650363    0.09532434113 
 2.6387  0.1904     0.9186637493    0.08132924379 
 2.6937  0.2857     0.9267434983    0.07325273328 
 2.7487  0.3809     0.9304424032    0.06955549776 
 2.8037  0.4761     0.9304424032    0.06955549776 
 2.8586  0.5713     0.9267434983    0.07325273328 
 2.9136  0.6665     0.9186637493    0.08132924379 
 2.9686  0.7617     0.9046650363    0.09532434113 

 1.3194 -2.2852     0.9252809413    0.07471494549 
 1.3743 -2.1900     0.9046650363    0.09532434113 
 1.4293 -2.0948     0.8716145831     0.1283761688 
 1.4843 -1.9996     0.8191306833     0.1808758872 
 1.5393 -1.9043     0.7386797793     0.2613401083 
 1.5942 -1.8091      0.625456315     0.3745436057 
 1.6492 -1.7139     0.4886837547     0.5112940215 
 1.7042 -1.6187     0.3540107816     0.6459890274 
 1.7592 -1.5235     0.2454516669       0.75456288 
 1.8141 -1.4283      0.170111505     0.8298885741 
 1.8691 -1.3330     0.1232608501     0.8767310589 
 1.9241 -1.2378    0.09812581267     0.9018735622 
 1.9791 -1.1426    0.09023563719     0.9097695437 
 2.0340 -1.0474    0.09812581267     0.9018735622 
 2.0890 -0.9522     0.1232608501     0.8767310589 
 2.1440 -0.8570      0.170111505     0.8298885741 
 2.1990 -0.7617     0.2454516669       0.75456288 
 2.2539 -0.6665     0.3540107816     0.6459890274 
 2.3089 -0.5713     0.4886837547     0.5112940215 
 2.3639 -0.4761      0.625456315     0.3745436057 
 2.4188 -0.3809     0.7386797793     0.2613401083 
 2.4738 -0.2857     0.8191306833     0.1808758872 
 2.5288 -0.1904     0.8716145831     0.1283761688 
 2.5838 -0.0952     0.9046650363    0.09532434113 
 2.6387  0.0000     0.9252809413    0.07471494549 
 2.6937  0.0952     0.9380538987    0.06194798412 
 2.7487  0.1904     0.9457207242    0.05428422465 
 2.8037  0.2857      0.949814081    0.05019191908 
 2.8586  0.3809     0.9511011061    0.04890510361 
 2.9136  0.4761      0.949814081    0.05019191908 
 2.9686  0.5713     0.9457207242    0.05428422465 
 3.0236  0.6665     0.9380538987    0.06194798412 

 1.3743 -2.3804     0.9500842567    0.04992182551 
 1.4293 -2.2852     0.9380538987    0.06194798412 
 1.4843 -2.1900     0.9186637493    0.08132924379 
 1.5393 -2.0948     0.8871691728     0.1128189898 
 1.5942 -1.9996     0.8359929787     0.1640077897 
 1.6492 -1.9043     0.7552871275     0.2447323011 
 1.7042 -1.8091     0.6385503945     0.3614533696 
 1.7592 -1.7139     0.4950960666     0.5048820361 
 1.8141 -1.6187     0.3540107816     0.6459890274 
 1.8691 -1.5235     0.2424357635     0.7575784293 
 1.9241 -1.4283     0.1675256076     0.8324741009 
 1.9791 -1.3330     0.1235801524      0.876414425 
 2.0340 -1.2378     0.1035421566     0.8964599648 
 2.0890 -1.1426     0.1035421566     0.8964599648 
 2.1440 -1.0474     0.1235801524      0.876414425 
 2.1990 -0.9522     0.1675256076     0.8324741009 
 2.2539 -0.8570     0.2424357635     0.7575784293 
 2.3089 -0.7617     0.3540107816     0.6459890274 
 2.3639 -0.6665     0.4950960666     0.5048820361 
 2.4188 -0.5713     0.6385503945     0.3614533696 
 2.4738 -0.4761     0.7552871275     0.2447323011 
 2.5288 -0.3809     0.8359929787     0.1640077897 
 2.5838 -0.2857     0.8871691728     0.1128189898 
 2.6387 -0.1904     0.9186637493    0.08132924379 
 2.6937 -0.0952     0.9380538987    0.06194798412 
 2.7487  0.0000     0.9500842567    0.04992182551 
 2.8037  0.0952     0.9574897096    0.04251630921 
 2.8586  0.1904     0.9617841224     0.0382205442 
 2.9136  0.2857     0.9637610556    0.03624269876 
 2.9686  0.3809     0.9637610556    0.03624269876 
 3.0236  0.4761     0.9617841224     0.0382205442 
 3.0785  0.5713     0.9574897096    0.04251630921 

 1.4293 -2.4757     0.9648597825     0.0351431821 
 1.4843 -2.3804     0.9574897096    0.04251630921 
 1.5393 -2.2852     0.9457207242    0.05428422465 
 1.5942 -2.1900     0.9267434983    0.07325273328 
 1.6492 -2.0948     0.8955433494     0.1044444149 
 1.7042 -1.9996     0.8438581684     0.1561397524 
 1.7592 -1.9043     0.7606443855     0.2393745943 
 1.8141 -1.8091     0.6385503945     0.3614533696 
 1.8691 -1.7139     0.4886837547     0.5112940215 
 1.9241 -1.6187     0.3442525029     0.6557492275 
 1.9791 -1.5235     0.2338604893       0.76615281 
 2.0340 -1.4283     0.1631346931     0.8368645275 
 2.0890 -1.3330     0.1252536989     0.8747430116 
 2.1440 -1.2378      0.113444504     0.8865560393 
 2.1990 -1.1426     0.1252536989     0.8747430116 
 2.2539 -1.0474     0.1631346931     0.8368645275 
 2.3089 -0.9522     0.2338604893       0.76615281 
 2.3639 -0.8570     0.3442525029     0.6557492275 
 2.4188 -0.7617     0.4886837547     0.5112940215 
 2.4738 -0.6665     0.6385503945     0.3614533696 
 2.5288 -0.5713     0.7606443855     0.2393745943 
 2.5838 -0.4761     0.8438581684     0.1561397524 
 2.6387 -0.3809     0.8955433494     0.1044444149 
 2.6937 -0.2857     0.9267434983    0.07325273328 
 2.7487 -0.1904     0.9457207242    0.05428422465 
 2.8037 -0.0952     0.9574897096    0.04251630921 
 2.8586  0.0000     0.9648597825     0.0351431821 
 2.9136  0.0952     0.9693584374    0.03064168071 
 2.9686  0.1904     0.9717968896    0.02820183471 
 3.0236  0.2857     0.9725702493    0.02742811867 
 3.0785  0.3809     0.9717968896    0.02820183471 
 3.1335  0.4761     0.9693584374    0.03064168071 

 1.4843 -2.5709     0.9741392853    0.02585822684 
 1.5393 -2.4757     0.9693584374    0.03064168071 
 1.5942 -2.3804     0.9617841224     0.0382205442 
 1.6492 -2.2852      0.949814081    0.05019191908 
 1.7042 -2.1900     0.9304424032    0.06955549776 
 1.7592 -2.0948     0.8981835434      0.101804269 
 1.8141 -1.9996     0.8438581684     0.1561397524 
 1.8691 -1.9043     0.7552871275     0.2447323011 
 1.9241 -1.8091      0.625456315     0.3745436057 
 1.9791 -1.7139     0.4696664352     0.5303113716 
 2.0340 -1.6187     0.3256868772     0.6743189115 
 2.0890 -1.5235      0.221071658      0.778940253 
 2.1440 -1.4283     0.1583498821     0.8416483373 
 2.1990 -1.3330     0.1298024882     0.8701934939 
 2.2539 -1.2378     0.1298024882     0.8701934939 
 2.3089 -1.1426     0.1583498821     0.8416483373 
 2.3639 -1.0474      0.221071658      0.778940253 
 2.4188 -0.9522     0.3256868772     0.6743189115 
 2.4738 -0.8570     0.4696664352     0.5303113716 
 2.5288 -0.7617      0.625456315     0.3745436057 
 2.5838 -0.6665     0.7552871275     0.2447323011 
 2.6387 -0.5713     0.8438581684     0.1561397524 
 2.6937 -0.4761     0.8981835434      0.101804269 
 2.7487 -0.3809     0.9304424032    0.06955549776 
 2.8037 -0.2857      0.949814081    0.05019191908 
 2.8586 -0.1904     0.9617841224     0.0382205442 
 2.9136 -0.0952     0.9693584374    0.03064168071 
 2.9686  0.0000     0.9741392853    0.02585822684 
 3.0236  0.0952     0.9769745727    0.02302254199 
 3.0785  0.1904     0.9782994302    0.02169797131 
 3.1335  0.2857     0.9782994302    0.02169797131 
 3.1885  0.3809     0.9769745727    0.02302254199 

 1.5393 -2.6661     0.9802174367     0.0197807469 
 1.5942 -2.5709     0.9769745727    0.02302254199 
 1.6492 -2.4757     0.9717968896    0.02820183471 
 1.7042 -2.3804     0.9637610556    0.03624269876 
 1.7592 -2.2852     0.9511011061    0.04890510361 
 1.8141 -2.1900     0.9304424032    0.06955549776 
 1.8691 -2.0948     0.8955433494     0.1044444149 
 1.9241 -1.9996     0.8359929787     0.1640077897 
 1.9791 -1.9043     0.7386797793     0.2613401083 
 2.0340 -1.8091     0.5988447711     0.4011475797 
 2.0890 -1.7139     0.4388656476     0.5611151804 
 2.1440 -1.6187     0.3002127405     0.6997985281 
 2.1990 -1.5235     0.2060746044     0.7939346747 
 2.2539 -1.4283     0.1549544376     0.8450412099 
 2.3089 -1.3330     0.1390353396     0.8609574115 
 2.3639 -1.2378     0.1549544376     0.8450412099 
 2.4188 -1.1426     0.2060746044     0.7939346747 
 2.4738 -1.0474     0.3002127405     0.6997985281 
 2.5288 -0.9522     0.4388656476     0.5611151804 
 2.5838 -0.8570     0.5988447711     0.4011475797 
 2.6387 -0.7617     0.7386797793     0.2613401083 
 2.6937 -0.6665     0.8359929787     0.1640077897 
 2.7487 -0.5713     0.8955433494     0.1044444149 
 2.8037 -0.4761     0.9304424032    0.06955549776 
 2.8586 -0.3809     0.9511011061    0.04890510361 
 2.9136 -0.2857     0.9637610556    0.03624269876 
 2.9686 -0.1904     0.9717968896    0.02820183471 
 3.0236 -0.0952     0.9769745727    0.02302254199 
 3.0785  0.0000     0.9802174367     0.0197807469 
 3.1335  0.0952      0.982008016    0.01799148018 
 3.1885  0.1904     0.9825813067     0.0174186711 
 3.2435  0.2857      0.982008016    0.01799148018 

 1.5942 -2.7613     0.9842493919    0.01575184696 
 1.6492 -2.6661      0.982008016    0.01799148018 
 1.7042 -2.5709     0.9782994302    0.02169797131 
 1.7592 -2.4757     0.9725702493    0.02742811867 
 1.8141 -2.3804     0.9637610556    0.03624269876 
 1.8691 -2.2852      0.949814081    0.05019191908 
 1.9241 -2.1900     0.9267434983    0.07325273328 
 1.9791 -2.0948     0.8871691728     0.1128189898 
 2.0340 -1.9996     0.8191306833     0.1808758872 
 2.0890 -1.9043     0.7093013773     0.2907162635 
 2.1440 -1.8091     0.5583052183     0.4416776837 
 2.1990 -1.7139     0.3981033267     0.6018860425 
 2.2539 -1.6187      0.270562876     0.7294526554 
 2.3089 -1.5235     0.1911977916     0.8088065085 
 2.3639 -1.4283     0.1548063079     0.8451852301 
 2.4188 -1.3330     0.1548063079     0.8451852301 
 2.4738 -1.2378     0.1911977916     0.8088065085 
 2.5288 -1.1426      0.270562876     0.7294526554 
 2.5838 -1.0474     0.3981033267     0.6018860425 
 2.6387 -0.9522     0.5583052183     0.4416776837 
 2.6937 -0.8570     0.7093013773     0.2907162635 
 2.7487 -0.7617     0.8191306833     0.1808758872 
 2.8037 -0.6665     0.8871691728     0.1128189898 
 2.8586 -0.5713     0.9267434983    0.07325273328 
 2.9136 -0.4761      0.949814081    0.05019191908 
 2.9686 -0.3809     0.9637610556    0.03624269876 
 3.0236 -0.2857     0.9725702493    0.02742811867 
 3.0785 -0.1904     0.9782994302    0.02169797131 
 3.1335 -0.0952      0.982008016    0.01799148018 
 3.1885  0.0000     0.9842493919    0.01575184696 
 3.2435  0.0952      0.985308698    0.01469308023 
 3.2984  0.1904      0.985308698    0.01469308023 

 1.6492 -2.8565     0.9868313597    0.01317023963 
 1.7042 -2.7613      0.985308698    0.01469308023 
 1.7592 -2.6661     0.9825813067     0.0174186711 
 1.8141 -2.5709     0.9782994302    0.02169797131 
 1.8691 -2.4757     0.9717968896    0.02820183471 
 1.9241 -2.3804     0.9617841224     0.0382205442 
 1.9791 -2.2852     0.9457207242    0.05428422465 
 2.0340 -2.1900     0.9186637493    0.08132924379 
 2.0890 -2.0948     0.8716145831     0.1283761688 
 2.1440 -1.9996     0.7909505901     0.2090637396 
 2.1990 -1.9043     0.6650267367     0.3349821636 
 2.2539 -1.8091     0.5043457336     0.4956313691 
 2.3089 -1.7139     0.3505467603     0.6494557922 
 2.3639 -1.6187     0.2399615406     0.7600534534 
 2.4188 -1.5235     0.1786993643     0.8212977954 
 2.4738 -1.4283      0.159558918     0.8404296146 
 2.5288 -1.3330     0.1786993643     0.8212977954 
 2.5838 -1.2378     0.2399615406     0.7600534534 
 2.6387 -1.1426     0.3505467603     0.6494557922 
 2.6937 -1.0474     0.5043457336     0.4956313691 
 2.7487 -0.9522     0.6650267367     0.3349821636 
 2.8037 -0.8570     0.7909505901     0.2090637396 
 2.8586 -0.7617     0.8716145831     0.1283761688 
 2.9136 -0.6665     0.9186637493    0.08132924379 
 2.9686 -0.5713     0.9457207242    0.05428422465 
 3.0236 -0.4761     0.9617841224     0.0382205442 
 3.0785 -0.3809     0.9717968896    0.02820183471 
 3.1335 -0.2857     0.9782994302    0.02169797131 
 3.1885 -0.1904     0.9825813067     0.0174186711 
 3.2435 -0.0952      0.985308698    0.01469308023 
 3.2984  0.0000     0.9868313597    0.01317023963 
 3.3534  0.0952     0.9873215158    0.01267965095 

 1.7042 -2.9517     0.9882777959    0.01172176935 
 1.7592 -2.8565     0.9873215158    0.01267965095 
 1.8141 -2.7613      0.985308698    0.01469308023 
 1.8691 -2.6661      0.982008016    0.01799148018 
 1.9241 -2.5709     0.9769745727    0.02302254199 
 1.9791 -2.4757     0.9693584374    0.03064168071 
 2.0340 -2.3804     0.9574897096    0.04251630921 
 2.0890 -2.2852     0.9380538987    0.06194798412 
 2.1440 -2.1900     0.9046650363    0.09532434113 
 2.1990 -2.0948     0.8462071351     0.1537909573 
 2.2539 -1.9996     0.7480145265     0.2520049837 
 2.3089 -1.9043     0.6041447757     0.3958480975 
 2.3639 -1.8091     0.4395615288     0.5604207775 
 2.4188 -1.7139      0.300574999     0.6994391046 
 2.4738 -1.6187     0.2115665646     0.7884416534 
 2.5288 -1.5235     0.1704146618     0.8295757304 
 2.5838 -1.4283     0.1704146618     0.8295757304 
 2.6387 -1.3330     0.2115665646     0.7884416534 
 2.6937 -1.2378      0.300574999     0.6994391046 
 2.7487 -1.1426     0.4395615288     0.5604207775 
 2.8037 -1.0474     0.6041447757     0.3958480975 
 2.8586 -0.9522     0.7480145265     0.2520049837 
 2.9136 -0.8570     0.8462071351     0.1537909573 
 2.9686 -0.7617     0.9046650363    0.09532434113 
 3.0236 -0.6665     0.9380538987    0.06194798412 
 3.0785 -0.5713     0.9574897096    0.04251630921 
 3.1335 -0.4761     0.9693584374    0.03064168071 
 3.1885 -0.3809     0.9769745727    0.02302254199 
 3.2435 -0.2857      0.982008016    0.01799148018 
 3.2984 -0.1904      0.985308698    0.01469308023 
 3.3534 -0.0952     0.9873215158    0.01267965095 
 3.4084  0.0000     0.9882777959    0.01172176935 
