# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6197  0.0850     0.3617092437     0.6383025387 
 1.6688  0.1700     0.3635826636     0.6364207905 
 1.7179  0.2550     0.3663855825     0.6336088204 
 1.7669  0.3400     0.3696901092     0.6302980212 
 1.8160  0.4251     0.3729922109     0.6269933736 
 1.8651  0.5101     0.3757892816     0.6241962922 
 1.9142  0.5951     0.3776568625     0.6223294856 
 1.9633  0.6801     0.3783123886     0.6216743414 
 2.0124  0.7651     0.3776568625     0.6223294856 
 2.0614  0.8501     0.3757892816     0.6241962922 
 2.1105  0.9351     0.3729922109     0.6269933736 
 2.1596  1.0201     0.3696901092     0.6302980212 
 2.2087  1.1052     0.3663855825     0.6336088204 
 2.2578  1.1902     0.3635826636     0.6364207905 
 2.3068  1.2752     0.3617092437     0.6383025387 

 0.8344 -1.4452      0.367804301     0.6321984374 
 0.8835 -1.3602     0.3617092437     0.6383025387 
 0.9326 -1.2752     0.3570558013     0.6429588179 
 0.9816 -1.1902     0.3538806372     0.6461304481 
 1.0307 -1.1052     0.3520312646      0.647973479 
 1.0798 -1.0201     0.3512137626     0.6487859056 
 1.1289 -0.9351     0.3510603024     0.6489373354 
 1.1780 -0.8501     0.3512054426     0.6487924336 
 1.2270 -0.7651     0.3513582947     0.6486403165 
 1.2761 -0.6801     0.3513582947     0.6486403165 
 1.3252 -0.5951     0.3512054426     0.6487924336 
 1.3743 -0.5101     0.3510603024     0.6489373354 
 1.4234 -0.4251     0.3512137626     0.6487859056 
 1.4725 -0.3400     0.3520312646      0.647973479 
 1.5215 -0.2550     0.3538806372     0.6461304481 
 1.5706 -0.1700     0.3570558013     0.6429588179 
 1.6197 -0.0850     0.3617092437     0.6383025387 
 1.6688  0.0000      0.367804301     0.6321984374 
 1.7179  0.0850     0.3750951616     0.6248965708 
 1.7669  0.1700     0.3831389429     0.6168450459 
 1.8160  0.2550     0.3913397307     0.6086423606 
 1.8651  0.3400     0.3990186144     0.6009663673 
 1.9142  0.4251     0.4054979625     0.5944917559 
 1.9633  0.5101     0.4101853716     0.5898083863 
 2.0124  0.5951     0.4126444571     0.5873514496 
 2.0614  0.6801     0.4126444571     0.5873514496 
 2.1105  0.7651     0.4101853716     0.5898083863 
 2.1596  0.8501     0.4054979625     0.5944917559 
 2.2087  0.9351     0.3990186144     0.6009663673 
 2.2578  1.0201     0.3913397307     0.6086423606 
 2.3068  1.1052     0.3831389429     0.6168450459 
 2.3559  1.1902     0.3750951616     0.6248965708 

 0.8835 -1.5302     0.3880279118     0.6119552212 
 0.9326 -1.4452     0.3750951616     0.6248965708 
 0.9816 -1.3602     0.3635826636     0.6364207905 
 1.0307 -1.2752     0.3538806372     0.6461304481 
 1.0798 -1.1902     0.3461452243     0.6538663914 
 1.1289 -1.1052     0.3403274792     0.6596804725 
 1.1780 -1.0201     0.3362306798     0.6637743536 
 1.2270 -0.9351     0.3335848108     0.6664203796 
 1.2761 -0.8501     0.3321252392     0.6678818791 
 1.3252 -0.7651     0.3316617005     0.6683464756 
 1.3743 -0.6801     0.3321252392     0.6678818791 
 1.4234 -0.5951     0.3335848108     0.6664203796 
 1.4725 -0.5101     0.3362306798     0.6637743536 
 1.5215 -0.4251     0.3403274792     0.6596804725 
 1.5706 -0.3400     0.3461452243     0.6538663914 
 1.6197 -0.2550     0.3538806372     0.6461304481 
 1.6688 -0.1700     0.3635826636     0.6364207905 
 1.7179 -0.0850     0.3750951616     0.6248965708 
 1.7669  0.0000     0.3880279118     0.6119552212 
 1.8160  0.0850     0.4017646504     0.5982183301 
 1.8651  0.1700     0.4155114378     0.5844792337 
 1.9142  0.2550     0.4283788516     0.5716224766 
 1.9633  0.3400     0.4394811502     0.5605290981 
 2.0124  0.4251     0.4480317266     0.5519838236 
 2.0614  0.5101     0.4534192984     0.5465985182 
 2.1105  0.5951     0.4552588749     0.5447594931 
 2.1596  0.6801     0.4534192984     0.5465985182 
 2.2087  0.7651     0.4480317266     0.5519838236 
 2.2578  0.8501     0.4394811502     0.5605290981 
 2.3068  0.9351     0.4283788516     0.5716224766 
 2.3559  1.0201     0.4155114378     0.5844792337 
 2.4050  1.1052     0.4017646504     0.5982183301 

 0.9326 -1.6152     0.4214613996     0.5785319633 
 0.9816 -1.5302     0.4017646504     0.5982183301 
 1.0307 -1.4452     0.3831389429     0.6168450459 
 1.0798 -1.3602     0.3663855825     0.6336088204 
 1.1289 -1.2752     0.3520312646      0.647973479 
 1.1780 -1.1902     0.3403274792     0.6596804725 
 1.2270 -1.1052     0.3312955878     0.6687097375 
 1.2761 -1.0201     0.3248005601     0.6752020085 
 1.3252 -0.9351     0.3206370424     0.6793656686 
 1.3743 -0.8501     0.3186124443     0.6813917013 
 1.4234 -0.7651     0.3186124443     0.6813917013 
 1.4725 -0.6801     0.3206370424     0.6793656686 
 1.5215 -0.5951     0.3248005601     0.6752020085 
 1.5706 -0.5101     0.3312955878     0.6687097375 
 1.6197 -0.4251     0.3403274792     0.6596804725 
 1.6688 -0.3400     0.3520312646      0.647973479 
 1.7179 -0.2550     0.3663855825     0.6336088204 
 1.7669 -0.1700     0.3831389429     0.6168450459 
 1.8160 -0.0850     0.4017646504     0.5982183301 
 1.8651  0.0000     0.4214613996     0.5785319633 
 1.9142  0.0850     0.4412100295     0.5587979703 
 1.9633  0.1700     0.4598786092     0.5401398283 
 2.0124  0.2550     0.4763480681     0.5236735588 
 2.0614  0.3400     0.4896255645     0.5103940744 
 2.1105  0.4251     0.4989247227     0.5010913473 
 2.1596  0.5101     0.5037092175     0.4963044228 
 2.2087  0.5951     0.5037092175     0.4963044228 
 2.2578  0.6801     0.4989247227     0.5010913473 
 2.3068  0.7651     0.4896255645     0.5103940744 
 2.3559  0.8501     0.4763480681     0.5236735588 
 2.4050  0.9351     0.4598786092     0.5401398283 
 2.4541  1.0201     0.4412100295     0.5587979703 

 0.9816 -1.7002     0.4671654198     0.5328544127 
 1.0307 -1.6152     0.4412100295     0.5587979703 
 1.0798 -1.5302     0.4155114378     0.5844792337 
 1.1289 -1.4452     0.3913397307     0.6086423606 
 1.1780 -1.3602     0.3696901092     0.6302980212 
 1.2270 -1.2752     0.3512137626     0.6487859056 
 1.2761 -1.1902     0.3362306798     0.6637743536 
 1.3252 -1.1052     0.3248005601     0.6752020085 
 1.3743 -1.0201     0.3168205285     0.6831776909 
 1.4234 -0.9351     0.3121262281     0.6878699417 
 1.4725 -0.8501     0.3105791887     0.6894166839 
 1.5215 -0.7651     0.3121262281     0.6878699417 
 1.5706 -0.6801     0.3168205285     0.6831776909 
 1.6197 -0.5951     0.3248005601     0.6752020085 
 1.6688 -0.5101     0.3362306798     0.6637743536 
 1.7179 -0.4251     0.3512137626     0.6487859056 
 1.7669 -0.3400     0.3696901092     0.6302980212 
 1.8160 -0.2550     0.3913397307     0.6086423606 
 1.8651 -0.1700     0.4155114378     0.5844792337 
 1.9142 -0.0850     0.4412100295     0.5587979703 
 1.9633  0.0000     0.4671654198     0.5328544127 
 2.0124  0.0850     0.4919732855     0.5080461954 
 2.0614  0.1700     0.5142610525     0.4857499876 
 2.1105  0.2550     0.5328288801     0.4671724276 
 2.1596  0.3400     0.5467362364     0.4532578274 
 2.2087  0.4251     0.5553305133     0.4446595237 
 2.2578  0.5101     0.5582358617     0.4417529268 
 2.3068  0.5951     0.5553305133     0.4446595237 
 2.3559  0.6801     0.5467362364     0.4532578274 
 2.4050  0.7651     0.5328288801     0.4671724276 
 2.4541  0.8501     0.5142610525     0.4857499876 
 2.5032  0.9351     0.4919732855     0.5080461954 

 1.0307 -1.7853     0.5229551551     0.4770519056 
 1.0798 -1.7002     0.4919732855     0.5080461954 
 1.1289 -1.6152     0.4598786092     0.5401398283 
 1.1780 -1.5302     0.4283788516     0.5716224766 
 1.2270 -1.4452     0.3990186144     0.6009663673 
 1.2761 -1.3602     0.3729922109     0.6269933736 
 1.3252 -1.2752     0.3510603024     0.6489373354 
 1.3743 -1.1902     0.3335848108     0.6664203796 
 1.4234 -1.1052     0.3206370424     0.6793656686 
 1.4725 -1.0201     0.3121262281     0.6878699417 
 1.5215 -0.9351     0.3079167349     0.6920751692 
 1.5706 -0.8501     0.3079167349     0.6920751692 
 1.6197 -0.7651     0.3121262281     0.6878699417 
 1.6688 -0.6801     0.3206370424     0.6793656686 
 1.7179 -0.5951     0.3335848108     0.6664203796 
 1.7669 -0.5101     0.3510603024     0.6489373354 
 1.8160 -0.4251     0.3729922109     0.6269933736 
 1.8651 -0.3400     0.3990186144     0.6009663673 
 1.9142 -0.2550     0.4283788516     0.5716224766 
 1.9633 -0.1700     0.4598786092     0.5401398283 
 2.0124 -0.0850     0.4919732855     0.5080461954 
 2.0614  0.0000     0.5229551551     0.4770519056 
 2.1105  0.0850     0.5511747518     0.4488189107 
 2.1596  0.1700      0.575225405      0.424760768 
 2.2087  0.2550     0.5940449908     0.4059391635 
 2.2578  0.3400     0.6069249958     0.3930596995 
 2.3068  0.4251     0.6134558186       0.38652968 
 2.3559  0.5101     0.6134558186       0.38652968 
 2.4050  0.5951     0.6069249958     0.3930596995 
 2.4541  0.6801     0.5940449908     0.4059391635 
 2.5032  0.7651      0.575225405      0.424760768 
 2.5522  0.8501     0.5511747518     0.4488189107 

 1.0798 -1.8703     0.5851298941     0.4148553399 
 1.1289 -1.7853     0.5511747518     0.4488189107 
 1.1780 -1.7002     0.5142610525     0.4857499876 
 1.2270 -1.6152     0.4763480681     0.5236735588 
 1.2761 -1.5302     0.4394811502     0.5605290981 
 1.3252 -1.4452     0.4054979625     0.5944917559 
 1.3743 -1.3602     0.3757892816     0.6241962922 
 1.4234 -1.2752     0.3512054426     0.6487924336 
 1.4725 -1.1902     0.3321252392     0.6678818791 
 1.5215 -1.1052     0.3186124443     0.6813917013 
 1.5706 -1.0201     0.3105791887     0.6894166839 
 1.6197 -0.9351     0.3079167349     0.6920751692 
 1.6688 -0.8501     0.3105791887     0.6894166839 
 1.7179 -0.7651     0.3186124443     0.6813917013 
 1.7669 -0.6801     0.3321252392     0.6678818791 
 1.8160 -0.5951     0.3512054426     0.6487924336 
 1.8651 -0.5101     0.3757892816     0.6241962922 
 1.9142 -0.4251     0.4054979625     0.5944917559 
 1.9633 -0.3400     0.4394811502     0.5605290981 
 2.0124 -0.2550     0.4763480681     0.5236735588 
 2.0614 -0.1700     0.5142610525     0.4857499876 
 2.1105 -0.0850     0.5511747518     0.4488189107 
 2.1596  0.0000     0.5851298941     0.4148553399 
 2.2087  0.0850     0.6145047704     0.3854819666 
 2.2578  0.1700      0.638145554     0.3618466822 
 2.3068  0.2550     0.6553529729     0.3446443139 
 2.3559  0.3400     0.6657719016     0.3342284617 
 2.4050  0.4251     0.6692569748     0.3307443843 
 2.4541  0.5101     0.6657719016     0.3342284617 
 2.5032  0.5951     0.6553529729     0.3446443139 
 2.5522  0.6801      0.638145554     0.3618466822 
 2.6013  0.7651     0.6145047704     0.3854819666 

 1.1289 -1.9553     0.6488085183     0.3511870169 
 1.1780 -1.8703     0.6145047704     0.3854819666 
 1.2270 -1.7853      0.575225405      0.424760768 
 1.2761 -1.7002     0.5328288801     0.4671724276 
 1.3252 -1.6152     0.4896255645     0.5103940744 
 1.3743 -1.5302     0.4480317266     0.5519838236 
 1.4234 -1.4452     0.4101853716     0.5898083863 
 1.4725 -1.3602     0.3776568625     0.6223294856 
 1.5215 -1.2752     0.3513582947     0.6486403165 
 1.5706 -1.1902     0.3316617005     0.6683464756 
 1.6197 -1.1052     0.3186124443     0.6813917013 
 1.6688 -1.0201     0.3121262281     0.6878699417 
 1.7179 -0.9351     0.3121262281     0.6878699417 
 1.7669 -0.8501     0.3186124443     0.6813917013 
 1.8160 -0.7651     0.3316617005     0.6683464756 
 1.8651 -0.6801     0.3513582947     0.6486403165 
 1.9142 -0.5951     0.3776568625     0.6223294856 
 1.9633 -0.5101     0.4101853716     0.5898083863 
 2.0124 -0.4251     0.4480317266     0.5519838236 
 2.0614 -0.3400     0.4896255645     0.5103940744 
 2.1105 -0.2550     0.5328288801     0.4671724276 
 2.1596 -0.1700      0.575225405      0.424760768 
 2.2087 -0.0850     0.6145047704     0.3854819666 
 2.2578  0.0000     0.6488085183     0.3511870169 
 2.3068  0.0850     0.6769041457     0.3230992333 
 2.3559  0.1700      0.698147916     0.3018595401 
 2.4050  0.2550     0.7123110443     0.2876978079 
 2.4541  0.3400     0.7193759106     0.2806332279 
 2.5032  0.4251     0.7193759106     0.2806332279 
 2.5522  0.5101     0.7123110443     0.2876978079 
 2.6013  0.5951      0.698147916     0.3018595401 
 2.6504  0.6801     0.6769041457     0.3230992333 

 1.1780 -2.0403     0.7089950772     0.2910132664 
 1.2270 -1.9553     0.6769041457     0.3230992333 
 1.2761 -1.8703      0.638145554     0.3618466822 
 1.3252 -1.7853     0.5940449908     0.4059391635 
 1.3743 -1.7002     0.5467362364     0.4532578274 
 1.4234 -1.6152     0.4989247227     0.5010913473 
 1.4725 -1.5302     0.4534192984     0.5465985182 
 1.5215 -1.4452     0.4126444571     0.5873514496 
 1.5706 -1.3602     0.3783123886     0.6216743414 
 1.6197 -1.2752     0.3513582947     0.6486403165 
 1.6688 -1.1902     0.3321252392     0.6678818791 
 1.7179 -1.1052     0.3206370424     0.6793656686 
 1.7669 -1.0201     0.3168205285     0.6831776909 
 1.8160 -0.9351     0.3206370424     0.6793656686 
 1.8651 -0.8501     0.3321252392     0.6678818791 
 1.9142 -0.7651     0.3513582947     0.6486403165 
 1.9633 -0.6801     0.3783123886     0.6216743414 
 2.0124 -0.5951     0.4126444571     0.5873514496 
 2.0614 -0.5101     0.4534192984     0.5465985182 
 2.1105 -0.4251     0.4989247227     0.5010913473 
 2.1596 -0.3400     0.5467362364     0.4532578274 
 2.2087 -0.2550     0.5940449908     0.4059391635 
 2.2578 -0.1700      0.638145554     0.3618466822 
 2.3068 -0.0850     0.6769041457     0.3230992333 
 2.3559  0.0000     0.7089950772     0.2910132664 
 2.4050  0.0850      0.733842543     0.2661653784 
 2.4541  0.1700     0.7513797624     0.2486259878 
 2.5032  0.2550     0.7617748235     0.2382292144 
 2.5522  0.3400     0.7652144306     0.2347890107 
 2.6013  0.4251     0.7617748235     0.2382292144 
 2.6504  0.5101     0.7513797624     0.2486259878 
 2.6995  0.5951      0.733842543     0.2661653784 

 1.2270 -2.1253     0.7619022852     0.2381012147 
 1.2761 -2.0403      0.733842543     0.2661653784 
 1.3252 -1.9553      0.698147916     0.3018595401 
 1.3743 -1.8703     0.6553529729     0.3446443139 
 1.4234 -1.7853     0.6069249958     0.3930596995 
 1.4725 -1.7002     0.5553305133     0.4446595237 
 1.5215 -1.6152     0.5037092175     0.4963044228 
 1.5706 -1.5302     0.4552588749     0.5447594931 
 1.6197 -1.4452     0.4126444571     0.5873514496 
 1.6688 -1.3602     0.3776568625     0.6223294856 
 1.7179 -1.2752     0.3512054426     0.6487924336 
 1.7669 -1.1902     0.3335848108     0.6664203796 
 1.8160 -1.1052     0.3248005601     0.6752020085 
 1.8651 -1.0201     0.3248005601     0.6752020085 
 1.9142 -0.9351     0.3335848108     0.6664203796 
 1.9633 -0.8501     0.3512054426     0.6487924336 
 2.0124 -0.7651     0.3776568625     0.6223294856 
 2.0614 -0.6801     0.4126444571     0.5873514496 
 2.1105 -0.5951     0.4552588749     0.5447594931 
 2.1596 -0.5101     0.5037092175     0.4963044228 
 2.2087 -0.4251     0.5553305133     0.4446595237 
 2.2578 -0.3400     0.6069249958     0.3930596995 
 2.3068 -0.2550     0.6553529729     0.3446443139 
 2.3559 -0.1700      0.698147916     0.3018595401 
 2.4050 -0.0850      0.733842543     0.2661653784 
 2.4541  0.0000     0.7619022852     0.2381012147 
 2.5032  0.0850     0.7824184859     0.2175809167 
 2.5522  0.1700     0.7957633112     0.2042338857 
 2.6013  0.2550     0.8023207909     0.1976756111 
 2.6504  0.3400     0.8023207909     0.1976756111 
 2.6995  0.4251     0.7957633112     0.2042338857 
 2.7486  0.5101     0.7824184859     0.2175809167 

 1.2761 -2.2103     0.8056375055     0.1943582023 
 1.3252 -2.1253     0.7824184859     0.2175809167 
 1.3743 -2.0403     0.7513797624     0.2486259878 
 1.4234 -1.9553     0.7123110443     0.2876978079 
 1.4725 -1.8703     0.6657719016     0.3342284617 
 1.5215 -1.7853     0.6134558186       0.38652968 
 1.5706 -1.7002     0.5582358617     0.4417529268 
 1.6197 -1.6152     0.5037092175     0.4963044228 
 1.6688 -1.5302     0.4534192984     0.5465985182 
 1.7179 -1.4452     0.4101853716     0.5898083863 
 1.7669 -1.3602     0.3757892816     0.6241962922 
 1.8160 -1.2752     0.3510603024     0.6489373354 
 1.8651 -1.1902     0.3362306798     0.6637743536 
 1.9142 -1.1052     0.3312955878     0.6687097375 
 1.9633 -1.0201     0.3362306798     0.6637743536 
 2.0124 -0.9351     0.3510603024     0.6489373354 
 2.0614 -0.8501     0.3757892816     0.6241962922 
 2.1105 -0.7651     0.4101853716     0.5898083863 
 2.1596 -0.6801     0.4534192984     0.5465985182 
 2.2087 -0.5951     0.5037092175     0.4963044228 
 2.2578 -0.5101     0.5582358617     0.4417529268 
 2.3068 -0.4251     0.6134558186       0.38652968 
 2.3559 -0.3400     0.6657719016     0.3342284617 
 2.4050 -0.2550     0.7123110443     0.2876978079 
 2.4541 -0.1700     0.7513797624     0.2486259878 
 2.5032 -0.0850     0.7824184859     0.2175809167 
 2.5522  0.0000     0.8056375055     0.1943582023 
 2.6013  0.0850     0.8215990728     0.1783958551 
 2.6504  0.1700     0.8308940069     0.1691012902 
 2.6995  0.2550     0.8339423919     0.1660531545 
 2.7486  0.3400     0.8308940069     0.1691012902 
 2.7977  0.4251     0.8215990728     0.1783958551 

 1.3252 -2.2953     0.8399959051     0.1600001737 
 1.3743 -2.2103     0.8215990728     0.1783958551 
 1.4234 -2.1253     0.7957633112     0.2042338857 
 1.4725 -2.0403     0.7617748235     0.2382292144 
 1.5215 -1.9553     0.7193759106     0.2806332279 
 1.5706 -1.8703     0.6692569748     0.3307443843 
 1.6197 -1.7853     0.6134558186       0.38652968 
 1.6688 -1.7002     0.5553305133     0.4446595237 
 1.7179 -1.6152     0.4989247227     0.5010913473 
 1.7669 -1.5302     0.4480317266     0.5519838236 
 1.8160 -1.4452     0.4054979625     0.5944917559 
 1.8651 -1.3602     0.3729922109     0.6269933736 
 1.9142 -1.2752     0.3512137626     0.6487859056 
 1.9633 -1.1902     0.3403274792     0.6596804725 
 2.0124 -1.1052     0.3403274792     0.6596804725 
 2.0614 -1.0201     0.3512137626     0.6487859056 
 2.1105 -0.9351     0.3729922109     0.6269933736 
 2.1596 -0.8501     0.4054979625     0.5944917559 
 2.2087 -0.7651     0.4480317266     0.5519838236 
 2.2578 -0.6801     0.4989247227     0.5010913473 
 2.3068 -0.5951     0.5553305133     0.4446595237 
 2.3559 -0.5101     0.6134558186       0.38652968 
 2.4050 -0.4251     0.6692569748     0.3307443843 
 2.4541 -0.3400     0.7193759106     0.2806332279 
 2.5032 -0.2550     0.7617748235     0.2382292144 
 2.5522 -0.1700     0.7957633112     0.2042338857 
 2.6013 -0.0850     0.8215990728     0.1783958551 
 2.6504  0.0000     0.8399959051     0.1600001737 
 2.6995  0.0850     0.8517379172     0.1482599235 
 2.7486  0.1700     0.8574429049     0.1425559336 
 2.7977  0.2550     0.8574429049     0.1425559336 
 2.8467  0.3400     0.8517379172     0.1482599235 

 1.3743 -2.3803     0.8658009457     0.1341993285 
 1.4234 -2.2953     0.8517379172     0.1482599235 
 1.4725 -2.2103     0.8308940069     0.1691012902 
 1.5215 -2.1253     0.8023207909     0.1976756111 
 1.5706 -2.0403     0.7652144306     0.2347890107 
 1.6197 -1.9553     0.7193759106     0.2806332279 
 1.6688 -1.8703     0.6657719016     0.3342284617 
 1.7179 -1.7853     0.6069249958     0.3930596995 
 1.7669 -1.7002     0.5467362364     0.4532578274 
 1.8160 -1.6152     0.4896255645     0.5103940744 
 1.8651 -1.5302     0.4394811502     0.5605290981 
 1.9142 -1.4452     0.3990186144     0.6009663673 
 1.9633 -1.3602     0.3696901092     0.6302980212 
 2.0124 -1.2752     0.3520312646      0.647973479 
 2.0614 -1.1902     0.3461452243     0.6538663914 
 2.1105 -1.1052     0.3520312646      0.647973479 
 2.1596 -1.0201     0.3696901092     0.6302980212 
 2.2087 -0.9351     0.3990186144     0.6009663673 
 2.2578 -0.8501     0.4394811502     0.5605290981 
 2.3068 -0.7651     0.4896255645     0.5103940744 
 2.3559 -0.6801     0.5467362364     0.4532578274 
 2.4050 -0.5951     0.6069249958     0.3930596995 
 2.4541 -0.5101     0.6657719016     0.3342284617 
 2.5032 -0.4251     0.7193759106     0.2806332279 
 2.5522 -0.3400     0.7652144306     0.2347890107 
 2.6013 -0.2550     0.8023207909     0.1976756111 
 2.6504 -0.1700     0.8308940069     0.1691012902 
 2.6995 -0.0850     0.8517379172     0.1482599235 
 2.7486  0.0000     0.8658009457     0.1341993285 
 2.7977  0.0850     0.8738900271     0.1261113659 
 2.8467  0.1700     0.8765268422     0.1234748018 
 2.8958  0.2550     0.8738900271     0.1261113659 

 1.4234 -2.4653     0.8842618706     0.1157400654 
 1.4725 -2.3803     0.8738900271     0.1261113659 
 1.5215 -2.2953     0.8574429049     0.1425559336 
 1.5706 -2.2103     0.8339423919     0.1660531545 
 1.6197 -2.1253     0.8023207909     0.1976756111 
 1.6688 -2.0403     0.7617748235     0.2382292144 
 1.7179 -1.9553     0.7123110443     0.2876978079 
 1.7669 -1.8703     0.6553529729     0.3446443139 
 1.8160 -1.7853     0.5940449908     0.4059391635 
 1.8651 -1.7002     0.5328288801     0.4671724276 
 1.9142 -1.6152     0.4763480681     0.5236735588 
 1.9633 -1.5302     0.4283788516     0.5716224766 
 2.0124 -1.4452     0.3913397307     0.6086423606 
 2.0614 -1.3602     0.3663855825     0.6336088204 
 2.1105 -1.2752     0.3538806372     0.6461304481 
 2.1596 -1.1902     0.3538806372     0.6461304481 
 2.2087 -1.1052     0.3663855825     0.6336088204 
 2.2578 -1.0201     0.3913397307     0.6086423606 
 2.3068 -0.9351     0.4283788516     0.5716224766 
 2.3559 -0.8501     0.4763480681     0.5236735588 
 2.4050 -0.7651     0.5328288801     0.4671724276 
 2.4541 -0.6801     0.5940449908     0.4059391635 
 2.5032 -0.5951     0.6553529729     0.3446443139 
 2.5522 -0.5101     0.7123110443     0.2876978079 
 2.6013 -0.4251     0.7617748235     0.2382292144 
 2.6504 -0.3400     0.8023207909     0.1976756111 
 2.6995 -0.2550     0.8339423919     0.1660531545 
 2.7486 -0.1700     0.8574429049     0.1425559336 
 2.7977 -0.0850     0.8738900271     0.1261113659 
 2.8467  0.0000     0.8842618706     0.1157400654 
 2.8958  0.0850     0.8892657638      0.110735875 
 2.9449  0.1700     0.8892657638      0.110735875 

 1.4725 -2.5504     0.8965433796     0.1034569915 
 1.5215 -2.4653     0.8892657638      0.110735875 
 1.5706 -2.3803     0.8765268422     0.1234748018 
 1.6197 -2.2953     0.8574429049     0.1425559336 
 1.6688 -2.2103     0.8308940069     0.1691012902 
 1.7179 -2.1253     0.7957633112     0.2042338857 
 1.7669 -2.0403     0.7513797624     0.2486259878 
 1.8160 -1.9553      0.698147916     0.3018595401 
 1.8651 -1.8703      0.638145554     0.3618466822 
 1.9142 -1.7853      0.575225405      0.424760768 
 1.9633 -1.7002     0.5142610525     0.4857499876 
 2.0124 -1.6152     0.4598786092     0.5401398283 
 2.0614 -1.5302     0.4155114378     0.5844792337 
 2.1105 -1.4452     0.3831389429     0.6168450459 
 2.1596 -1.3602     0.3635826636     0.6364207905 
 2.2087 -1.2752     0.3570558013     0.6429588179 
 2.2578 -1.1902     0.3635826636     0.6364207905 
 2.3068 -1.1052     0.3831389429     0.6168450459 
 2.3559 -1.0201     0.4155114378     0.5844792337 
 2.4050 -0.9351     0.4598786092     0.5401398283 
 2.4541 -0.8501     0.5142610525     0.4857499876 
 2.5032 -0.7651      0.575225405      0.424760768 
 2.5522 -0.6801      0.638145554     0.3618466822 
 2.6013 -0.5951      0.698147916     0.3018595401 
 2.6504 -0.5101     0.7513797624     0.2486259878 
 2.6995 -0.4251     0.7957633112     0.2042338857 
 2.7486 -0.3400     0.8308940069     0.1691012902 
 2.7977 -0.2550     0.8574429049     0.1425559336 
 2.8467 -0.1700     0.8765268422     0.1234748018 
 2.8958 -0.0850     0.8892657638      0.110735875 
 2.9449  0.0000     0.8965433796     0.1034569915 
 2.9940  0.0850     0.8989078727     0.1010918462 

 1.5215 -2.6354     0.9035449362    0.09645314852 
 1.5706 -2.5504     0.8989078727     0.1010918462 
 1.6197 -2.4653     0.8892657638      0.110735875 
 1.6688 -2.3803     0.8738900271     0.1261113659 
 1.7179 -2.2953     0.8517379172     0.1482599235 
 1.7669 -2.2103     0.8215990728     0.1783958551 
 1.8160 -2.1253     0.7824184859     0.2175809167 
 1.8651 -2.0403      0.733842543     0.2661653784 
 1.9142 -1.9553     0.6769041457     0.3230992333 
 1.9633 -1.8703     0.6145047704     0.3854819666 
 2.0124 -1.7853     0.5511747518     0.4488189107 
 2.0614 -1.7002     0.4919732855     0.5080461954 
 2.1105 -1.6152     0.4412100295     0.5587979703 
 2.1596 -1.5302     0.4017646504     0.5982183301 
 2.2087 -1.4452     0.3750951616     0.6248965708 
 2.2578 -1.3602     0.3617092437     0.6383025387 
 2.3068 -1.2752     0.3617092437     0.6383025387 
 2.3559 -1.1902     0.3750951616     0.6248965708 
 2.4050 -1.1052     0.4017646504     0.5982183301 
 2.4541 -1.0201     0.4412100295     0.5587979703 
 2.5032 -0.9351     0.4919732855     0.5080461954 
 2.5522 -0.8501     0.5511747518     0.4488189107 
 2.6013 -0.7651     0.6145047704     0.3854819666 
 2.6504 -0.6801     0.6769041457     0.3230992333 
 2.6995 -0.5951      0.733842543     0.2661653784 
 2.7486 -0.5101     0.7824184859     0.2175809167 
 2.7977 -0.4251     0.8215990728     0.1783958551 
 2.8467 -0.3400     0.8517379172     0.1482599235 
 2.8958 -0.2550     0.8738900271     0.1261113659 
 2.9449 -0.1700     0.8892657638      0.110735875 
 2.9940 -0.0850     0.8989078727     0.1010918462 
 3.0431  0.0000     0.9035449362    0.09645314852 
