# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4725 -0.1700     0.1545404096     -2.623906311 
 1.5215 -0.0850     0.1619171076     -2.660024066 
 1.5706  0.0000     0.1645666711     -2.672713402 
 1.6197  0.0850     0.1619171076     -2.660024066 
 1.6688  0.1700     0.1545404096     -2.623906311 
 1.7179  0.2550     0.1440050073      -2.56990297 
 1.7669  0.3400     0.1324395236     -2.506279524 
 1.8160  0.4251     0.1219075017      -2.44274036 
 1.8651  0.5101     0.1138613465      -2.38894082 
 1.9142  0.5951     0.1089657592     -2.353027331 
 1.9633  0.6801     0.1073415208     -2.340422739 
 2.0124  0.7651     0.1089657592     -2.353027331 
 2.0614  0.8501     0.1138613465      -2.38894082 
 2.1105  0.9351     0.1219075017      -2.44274036 
 2.1596  1.0201     0.1324395236     -2.506279524 
 2.2087  1.1052     0.1440050073      -2.56990297 
 2.2578  1.1902     0.1545404096     -2.623906311 
 2.3068  1.2752     0.1619171076     -2.660024066 

 0.8344 -1.4452     0.1219513486      -2.54269962 
 0.8835 -1.3602     0.1619171076     -2.660024066 
 0.9326 -1.2752     0.1952064807     -2.749557991 
 0.9816 -1.1902     0.2211375388      -2.81059403 
 1.0307 -1.1052     0.2401568189     -2.846100657 
 1.0798 -1.0201     0.2534268513     -2.861772379 
 1.1289 -0.9351     0.2622882479     -2.864702478 
 1.1780 -0.8501     0.2677781619      -2.86191248 
 1.2270 -0.7651     0.2704375708     -2.858979584 
 1.2761 -0.6801     0.2704375708     -2.858979584 
 1.3252 -0.5951     0.2677781619      -2.86191248 
 1.3743 -0.5101     0.2622882479     -2.864702478 
 1.4234 -0.4251     0.2534268513     -2.861772379 
 1.4725 -0.3400     0.2401568189     -2.846100657 
 1.5215 -0.2550     0.2211375388      -2.81059403 
 1.5706 -0.1700     0.1952064807     -2.749557991 
 1.6197 -0.0850     0.1619171076     -2.660024066 
 1.6688  0.0000     0.1219513486      -2.54269962 
 1.7179  0.0850    0.07733193236     -2.402355541 
 1.7669  0.1700     0.0313151996     -2.247562579 
 1.8160  0.2550   -0.01218354503     -2.089808229 
 1.8651  0.3400    -0.0495355911     -1.942140038 
 1.9142  0.4251   -0.07826281642     -1.817562347 
 1.9633  0.5101   -0.09732562482      -1.72744423 
 2.0124  0.5951    -0.1067182427     -1.680167242 
 2.0614  0.6801    -0.1067182427     -1.680167242 
 2.1105  0.7651   -0.09732562482      -1.72744423 
 2.1596  0.8501   -0.07826281642     -1.817562347 
 2.2087  0.9351    -0.0495355911     -1.942140038 
 2.2578  1.0201   -0.01218354503     -2.089808229 
 2.3068  1.1052     0.0313151996     -2.247562579 
 2.3559  1.1902    0.07733193236     -2.402355541 

 0.8835 -1.5302   -0.00657252074     -2.153519471 
 0.9326 -1.4452    0.07733193236     -2.402355541 
 0.9816 -1.3602     0.1545404096     -2.623906311 
 1.0307 -1.2752     0.2211375388      -2.81059403 
 1.0798 -1.1902     0.2752672553     -2.959384302 
 1.1289 -1.1052     0.3167488519     -3.071246795 
 1.1780 -1.0201     0.3465754542     -3.150014832 
 1.2270 -0.9351     0.3663178152     -3.200906006 
 1.2761 -0.8501     0.3774898959     -3.228997916 
 1.3252 -0.7651      0.381100124     -3.237923934 
 1.3743 -0.6801     0.3774898959     -3.228997916 
 1.4234 -0.5951     0.3663178152     -3.200906006 
 1.4725 -0.5101     0.3465754542     -3.150014832 
 1.5215 -0.4251     0.3167488519     -3.071246795 
 1.5706 -0.3400     0.2752672553     -2.959384302 
 1.6197 -0.2550     0.2211375388      -2.81059403 
 1.6688 -0.1700     0.1545404096     -2.623906311 
 1.7179 -0.0850    0.07733193236     -2.402355541 
 1.7669  0.0000   -0.00657252074     -2.153519471 
 1.8160  0.0850   -0.09129332242     -1.889303704 
 1.8651  0.1700    -0.1700259951     -1.624972081 
 1.9142  0.2550    -0.2368272563      -1.37758322 
 1.9633  0.3400    -0.2881566337     -1.164127398 
 2.0124  0.4251    -0.3232506055    -0.9997161744 
 2.0614  0.5101    -0.3432434735    -0.8961129555 
 2.1105  0.5951    -0.3496812477    -0.8607356582 
 2.1596  0.6801    -0.3432434735    -0.8961129555 
 2.2087  0.7651    -0.3232506055    -0.9997161744 
 2.2578  0.8501    -0.2881566337     -1.164127398 
 2.3068  0.9351    -0.2368272563      -1.37758322 
 2.3559  1.0201    -0.1700259951     -1.624972081 
 2.4050  1.1052   -0.09129332242     -1.889303704 

 0.9326 -1.6152    -0.2138308452     -1.510556581 
 0.9816 -1.5302   -0.09129332242     -1.889303704 
 1.0307 -1.4452     0.0313151996     -2.247562579 
 1.0798 -1.3602     0.1440050073      -2.56990297 
 1.1289 -1.2752     0.2401568189     -2.846100657 
 1.1780 -1.1902     0.3167488519     -3.071246795 
 1.2270 -1.1052     0.3735640466     -3.244941847 
 1.2761 -1.0201     0.4123286246     -3.369839676 
 1.3252 -0.9351     0.4358095737     -3.449921279 
 1.3743 -0.8501     0.4467246673     -3.488875991 
 1.4234 -0.7651     0.4467246673     -3.488875991 
 1.4725 -0.6801     0.4358095737     -3.449921279 
 1.5215 -0.5951     0.4123286246     -3.369839676 
 1.5706 -0.5101     0.3735640466     -3.244941847 
 1.6197 -0.4251     0.3167488519     -3.071246795 
 1.6688 -0.3400     0.2401568189     -2.846100657 
 1.7179 -0.2550     0.1440050073      -2.56990297 
 1.7669 -0.1700     0.0313151996     -2.247562579 
 1.8160 -0.0850   -0.09129332242     -1.889303704 
 1.8651  0.0000    -0.2138308452     -1.510556581 
 1.9142  0.0850    -0.3251731104     -1.130852211 
 1.9633  0.1700    -0.4165352472    -0.7718794751 
 2.0124  0.2550    -0.4839560332    -0.4551339381 
 2.0614  0.3400     -0.528410586    -0.1997330146 
 2.1105  0.4251    -0.5539783471   -0.02083705505 
 2.1596  0.5101    -0.5652886379    0.07121204536 
 2.2087  0.5951    -0.5652886379    0.07121204536 
 2.2578  0.6801    -0.5539783471   -0.02083705505 
 2.3068  0.7651     -0.528410586    -0.1997330146 
 2.3559  0.8501    -0.4839560332    -0.4551339381 
 2.4050  0.9351    -0.4165352472    -0.7718794751 
 2.4541  1.0201    -0.3251731104     -1.130852211 

 0.9816 -1.7002     -0.460803929    -0.6317373599 
 1.0307 -1.6152    -0.3251731104     -1.130852211 
 1.0798 -1.5302    -0.1700259951     -1.624972081 
 1.1289 -1.4452   -0.01218354503     -2.089808229 
 1.1780 -1.3602     0.1324395236     -2.506279524 
 1.2270 -1.2752     0.2534268513     -2.861772379 
 1.2761 -1.1902     0.3465754542     -3.150014832 
 1.3252 -1.1052     0.4123286246     -3.369839676 
 1.3743 -1.0201     0.4540513797     -3.523284197 
 1.4234 -0.9351      0.476382159     -3.613552741 
 1.4725 -0.8501     0.4833033366     -3.643304904 
 1.5215 -0.7651      0.476382159     -3.613552741 
 1.5706 -0.6801     0.4540513797     -3.523284197 
 1.6197 -0.5951     0.4123286246     -3.369839676 
 1.6688 -0.5101     0.3465754542     -3.150014832 
 1.7179 -0.4251     0.2534268513     -2.861772379 
 1.7669 -0.3400     0.1324395236     -2.506279524 
 1.8160 -0.2550   -0.01218354503     -2.089808229 
 1.8651 -0.1700    -0.1700259951     -1.624972081 
 1.9142 -0.0850    -0.3251731104     -1.130852211 
 1.9633  0.0000     -0.460803929    -0.6317373599 
 2.0124  0.0850    -0.5652142862    -0.1545750619 
 2.0614  0.1700    -0.6350327042     0.2741928156 
 2.1105  0.2550    -0.6744849641      0.631422267 
 2.1596  0.3400    -0.6923345543     0.8989870997 
 2.2087  0.4251    -0.6981909729      1.064328593 
 2.2578  0.5101    -0.6992599003       1.12022219 
 2.3068  0.5951    -0.6981909729      1.064328593 
 2.3559  0.6801    -0.6923345543     0.8989870997 
 2.4050  0.7651    -0.6744849641      0.631422267 
 2.4541  0.8501    -0.6350327042     0.2741928156 
 2.5032  0.9351    -0.5652142862    -0.1545750619 

 1.0307 -1.7853    -0.6683723871     0.4414546387 
 1.0798 -1.7002    -0.5652142862    -0.1545750619 
 1.1289 -1.6152    -0.4165352472    -0.7718794751 
 1.1780 -1.5302    -0.2368272563      -1.37758322 
 1.2270 -1.4452    -0.0495355911     -1.942140038 
 1.2761 -1.3602     0.1219075017      -2.44274036 
 1.3252 -1.2752     0.2622882479     -2.864702478 
 1.3743 -1.1902     0.3663178152     -3.200906006 
 1.4234 -1.1052     0.4358095737     -3.449921279 
 1.4725 -1.0201      0.476382159     -3.613552741 
 1.5215 -0.9351     0.4945082803     -3.694474355 
 1.5706 -0.8501     0.4945082803     -3.694474355 
 1.6197 -0.7651      0.476382159     -3.613552741 
 1.6688 -0.6801     0.4358095737     -3.449921279 
 1.7179 -0.5951     0.3663178152     -3.200906006 
 1.7669 -0.5101     0.2622882479     -2.864702478 
 1.8160 -0.4251     0.1219075017      -2.44274036 
 1.8651 -0.3400    -0.0495355911     -1.942140038 
 1.9142 -0.2550    -0.2368272563      -1.37758322 
 1.9633 -0.1700    -0.4165352472    -0.7718794751 
 2.0124 -0.0850    -0.5652142862    -0.1545750619 
 2.0614  0.0000    -0.6683723871     0.4414546387 
 2.1105  0.0850    -0.7238695636     0.9843619373 
 2.1596  0.1700    -0.7401267732      1.447025754 
 2.2087  0.2550    -0.7318860579      1.809022457 
 2.2578  0.3400    -0.7152463612      2.056752549 
 2.3068  0.4251     -0.703314484      2.182359458 
 2.3559  0.5101     -0.703314484      2.182359458 
 2.4050  0.5951    -0.7152463612      2.056752549 
 2.4541  0.6801    -0.7318860579      1.809022457 
 2.5032  0.7651    -0.7401267732      1.447025754 
 2.5522  0.8501    -0.7238695636     0.9843619373 

 1.0798 -1.8703    -0.7495536359      1.637538585 
 1.1289 -1.7853    -0.7238695636     0.9843619373 
 1.1780 -1.7002    -0.6350327042     0.2741928156 
 1.2270 -1.6152    -0.4839560332    -0.4551339381 
 1.2761 -1.5302    -0.2881566337     -1.164127398 
 1.3252 -1.4452   -0.07826281642     -1.817562347 
 1.3743 -1.3602     0.1138613465      -2.38894082 
 1.4234 -1.2752     0.2677781619      -2.86191248 
 1.4725 -1.1902     0.3774898959     -3.228997916 
 1.5215 -1.1052     0.4467246673     -3.488875991 
 1.5706 -1.0201     0.4833033366     -3.643304904 
 1.6197 -0.9351     0.4945082803     -3.694474355 
 1.6688 -0.8501     0.4833033366     -3.643304904 
 1.7179 -0.7651     0.4467246673     -3.488875991 
 1.7669 -0.6801     0.3774898959     -3.228997916 
 1.8160 -0.5951     0.2677781619      -2.86191248 
 1.8651 -0.5101     0.1138613465      -2.38894082 
 1.9142 -0.4251   -0.07826281642     -1.817562347 
 1.9633 -0.3400    -0.2881566337     -1.164127398 
 2.0124 -0.2550    -0.4839560332    -0.4551339381 
 2.0614 -0.1700    -0.6350327042     0.2741928156 
 2.1105 -0.0850    -0.7238695636     0.9843619373 
 2.1596  0.0000    -0.7495536359      1.637538585 
 2.2087  0.0850    -0.7253207816      2.202523828 
 2.2578  0.1700    -0.6729161602      2.657182036 
 2.3068  0.2550    -0.6157186254      2.988104856 
 2.3559  0.3400    -0.5731438197      3.188475511 
 2.4050  0.4251    -0.5575548186      3.255498709 
 2.4541  0.5101    -0.5731438197      3.188475511 
 2.5032  0.5951    -0.6157186254      2.988104856 
 2.5522  0.6801    -0.6729161602      2.657182036 
 2.6013  0.7651    -0.7253207816      2.202523828 

 1.1289 -1.9553    -0.6487936735      2.862244331 
 1.1780 -1.8703    -0.7253207816      2.202523828 
 1.2270 -1.7853    -0.7401267732      1.447025754 
 1.2761 -1.7002    -0.6744849641      0.631422267 
 1.3252 -1.6152     -0.528410586    -0.1997330146 
 1.3743 -1.5302    -0.3232506055    -0.9997161744 
 1.4234 -1.4452   -0.09732562482      -1.72744423 
 1.4725 -1.3602     0.1089657592     -2.353027331 
 1.5215 -1.2752     0.2704375708     -2.858979584 
 1.5706 -1.1902      0.381100124     -3.237923934 
 1.6197 -1.1052     0.4467246673     -3.488875991 
 1.6688 -1.0201      0.476382159     -3.613552741 
 1.7179 -0.9351      0.476382159     -3.613552741 
 1.7669 -0.8501     0.4467246673     -3.488875991 
 1.8160 -0.7651      0.381100124     -3.237923934 
 1.8651 -0.6801     0.2704375708     -2.858979584 
 1.9142 -0.5951     0.1089657592     -2.353027331 
 1.9633 -0.5101   -0.09732562482      -1.72744423 
 2.0124 -0.4251    -0.3232506055    -0.9997161744 
 2.0614 -0.3400     -0.528410586    -0.1997330146 
 2.1105 -0.2550    -0.6744849641      0.631422267 
 2.1596 -0.1700    -0.7401267732      1.447025754 
 2.2087 -0.0850    -0.7253207816      2.202523828 
 2.2578  0.0000    -0.6487936735      2.862244331 
 2.3068  0.0850    -0.5401752015       3.40256724 
 2.3559  0.1700     -0.430170929       3.81113583 
 2.4050  0.2550    -0.3435202239      4.083538903 
 2.4541  0.3400    -0.2963504067      4.219423009 
 2.5032  0.4251    -0.2963504067      4.219423009 
 2.5522  0.5101    -0.3435202239      4.083538903 
 2.6013  0.5951     -0.430170929       3.81113583 
 2.6504  0.6801    -0.5401752015       3.40256724 

 1.1780 -2.0403    -0.3718698974      4.019763819 
 1.2270 -1.9553    -0.5401752015       3.40256724 
 1.2761 -1.8703    -0.6729161602      2.657182036 
 1.3252 -1.7853    -0.7318860579      1.809022457 
 1.3743 -1.7002    -0.6923345543     0.8989870997 
 1.4234 -1.6152    -0.5539783471   -0.02083705505 
 1.4725 -1.5302    -0.3432434735    -0.8961129555 
 1.5215 -1.4452    -0.1067182427     -1.680167242 
 1.5706 -1.3602     0.1073415208     -2.340422739 
 1.6197 -1.2752     0.2704375708     -2.858979584 
 1.6688 -1.1902     0.3774898959     -3.228997916 
 1.7179 -1.1052     0.4358095737     -3.449921279 
 1.7669 -1.0201     0.4540513797     -3.523284197 
 1.8160 -0.9351     0.4358095737     -3.449921279 
 1.8651 -0.8501     0.3774898959     -3.228997916 
 1.9142 -0.7651     0.2704375708     -2.858979584 
 1.9633 -0.6801     0.1073415208     -2.340422739 
 2.0124 -0.5951    -0.1067182427     -1.680167242 
 2.0614 -0.5101    -0.3432434735    -0.8961129555 
 2.1105 -0.4251    -0.5539783471   -0.02083705505 
 2.1596 -0.3400    -0.6923345543     0.8989870997 
 2.2087 -0.2550    -0.7318860579      1.809022457 
 2.2578 -0.1700    -0.6729161602      2.657182036 
 2.3068 -0.0850    -0.5401752015       3.40256724 
 2.3559  0.0000    -0.3718698974      4.019763819 
 2.4050  0.0850    -0.2057774048      4.497687457 
 2.4541  0.1700   -0.07047287955      4.835020059 
 2.5032  0.2550    0.01646813771      5.034975075 
 2.5522  0.3400     0.0463002688      5.101138124 
 2.6013  0.4251    0.01646813771      5.034975075 
 2.6504  0.5101   -0.07047287955      4.835020059 
 2.6995  0.5951    -0.2057774048      4.497687457 

 1.2270 -2.1253    0.01261959151      5.037431477 
 1.2761 -2.0403    -0.2057774048      4.497687457 
 1.3252 -1.9553     -0.430170929       3.81113583 
 1.3743 -1.8703    -0.6157186254      2.988104856 
 1.4234 -1.7853    -0.7152463612      2.056752549 
 1.4725 -1.7002    -0.6981909729      1.064328593 
 1.5215 -1.6152    -0.5652886379    0.07121204536 
 1.5706 -1.5302    -0.3496812477    -0.8607356582 
 1.6197 -1.4452    -0.1067182427     -1.680167242 
 1.6688 -1.3602     0.1089657592     -2.353027331 
 1.7179 -1.2752     0.2677781619      -2.86191248 
 1.7669 -1.1902     0.3663178152     -3.200906006 
 1.8160 -1.1052     0.4123286246     -3.369839676 
 1.8651 -1.0201     0.4123286246     -3.369839676 
 1.9142 -0.9351     0.3663178152     -3.200906006 
 1.9633 -0.8501     0.2677781619      -2.86191248 
 2.0124 -0.7651     0.1089657592     -2.353027331 
 2.0614 -0.6801    -0.1067182427     -1.680167242 
 2.1105 -0.5951    -0.3496812477    -0.8607356582 
 2.1596 -0.5101    -0.5652886379    0.07121204536 
 2.2087 -0.4251    -0.6981909729      1.064328593 
 2.2578 -0.3400    -0.7152463612      2.056752549 
 2.3068 -0.2550    -0.6157186254      2.988104856 
 2.3559 -0.1700     -0.430170929       3.81113583 
 2.4050 -0.0850    -0.2057774048      4.497687457 
 2.4541  0.0000    0.01261959151      5.037431477 
 2.5032  0.0850     0.1935314738      5.432077947 
 2.5522  0.1700     0.3197535185      5.688772247 
 2.6013  0.2550     0.3839850472        5.8149059 
 2.6504  0.3400     0.3839850472        5.8149059 
 2.6995  0.4251     0.3197535185      5.688772247 
 2.7486  0.5101     0.1935314738      5.432077947 

 1.2761 -2.2103     0.4138361368      5.878705558 
 1.3252 -2.1253     0.1935314738      5.432077947 
 1.3743 -2.0403   -0.07047287955      4.835020059 
 1.4234 -1.9553    -0.3435202239      4.083538903 
 1.4725 -1.8703    -0.5731438197      3.188475511 
 1.5215 -1.7853     -0.703314484      2.182359458 
 1.5706 -1.7002    -0.6992599003       1.12022219 
 1.6197 -1.6152    -0.5652886379    0.07121204536 
 1.6688 -1.5302    -0.3432434735    -0.8961129555 
 1.7179 -1.4452   -0.09732562482      -1.72744423 
 1.7669 -1.3602     0.1138613465      -2.38894082 
 1.8160 -1.2752     0.2622882479     -2.864702478 
 1.8651 -1.1902     0.3465754542     -3.150014832 
 1.9142 -1.1052     0.3735640466     -3.244941847 
 1.9633 -1.0201     0.3465754542     -3.150014832 
 2.0124 -0.9351     0.2622882479     -2.864702478 
 2.0614 -0.8501     0.1138613465      -2.38894082 
 2.1105 -0.7651   -0.09732562482      -1.72744423 
 2.1596 -0.6801    -0.3432434735    -0.8961129555 
 2.2087 -0.5951    -0.5652886379    0.07121204536 
 2.2578 -0.5101    -0.6992599003       1.12022219 
 2.3068 -0.4251     -0.703314484      2.182359458 
 2.3559 -0.3400    -0.5731438197      3.188475511 
 2.4050 -0.2550    -0.3435202239      4.083538903 
 2.4541 -0.1700   -0.07047287955      4.835020059 
 2.5032 -0.0850     0.1935314738      5.432077947 
 2.5522  0.0000     0.4138361368      5.878705558 
 2.6013  0.0850     0.5741161945      6.185716846 
 2.6504  0.1700     0.6699122399      6.364492127 
 2.6995  0.2550     0.7016272664      6.423122523 
 2.7486  0.3400     0.6699122399      6.364492127 
 2.7977  0.4251     0.5741161945      6.185716846 

 1.3252 -2.2953     0.7631357976       6.53955086 
 1.3743 -2.2103     0.5741161945      6.185716846 
 1.4234 -2.1253     0.3197535185      5.688772247 
 1.4725 -2.0403    0.01646813771      5.034975075 
 1.5215 -1.9553    -0.2963504067      4.219423009 
 1.5706 -1.8703    -0.5575548186      3.255498709 
 1.6197 -1.7853     -0.703314484      2.182359458 
 1.6688 -1.7002    -0.6981909729      1.064328593 
 1.7179 -1.6152    -0.5539783471   -0.02083705505 
 1.7669 -1.5302    -0.3232506055    -0.9997161744 
 1.8160 -1.4452   -0.07826281642     -1.817562347 
 1.8651 -1.3602     0.1219075017      -2.44274036 
 1.9142 -1.2752     0.2534268513     -2.861772379 
 1.9633 -1.1902     0.3167488519     -3.071246795 
 2.0124 -1.1052     0.3167488519     -3.071246795 
 2.0614 -1.0201     0.2534268513     -2.861772379 
 2.1105 -0.9351     0.1219075017      -2.44274036 
 2.1596 -0.8501   -0.07826281642     -1.817562347 
 2.2087 -0.7651    -0.3232506055    -0.9997161744 
 2.2578 -0.6801    -0.5539783471   -0.02083705505 
 2.3068 -0.5951    -0.6981909729      1.064328593 
 2.3559 -0.5101     -0.703314484      2.182359458 
 2.4050 -0.4251    -0.5575548186      3.255498709 
 2.4541 -0.3400    -0.2963504067      4.219423009 
 2.5032 -0.2550    0.01646813771      5.034975075 
 2.5522 -0.1700     0.3197535185      5.688772247 
 2.6013 -0.0850     0.5741161945      6.185716846 
 2.6504  0.0000     0.7631357976       6.53955086 
 2.6995  0.0850     0.8851963405      6.765381322 
 2.7486  0.1700     0.9444352339      6.875102556 
 2.7977  0.2550     0.9444352339      6.875102556 
 2.8467  0.3400     0.8851963405      6.765381322 

 1.3743 -2.3803      1.029769845      7.035849046 
 1.4234 -2.2953     0.8851963405      6.765381322 
 1.4725 -2.2103     0.6699122399      6.364492127 
 1.5215 -2.1253     0.3839850472        5.8149059 
 1.5706 -2.0403     0.0463002688      5.101138124 
 1.6197 -1.9553    -0.2963504067      4.219423009 
 1.6688 -1.8703    -0.5731438197      3.188475511 
 1.7179 -1.7853    -0.7152463612      2.056752549 
 1.7669 -1.7002    -0.6923345543     0.8989870997 
 1.8160 -1.6152     -0.528410586    -0.1997330146 
 1.8651 -1.5302    -0.2881566337     -1.164127398 
 1.9142 -1.4452    -0.0495355911     -1.942140038 
 1.9633 -1.3602     0.1324395236     -2.506279524 
 2.0124 -1.2752     0.2401568189     -2.846100657 
 2.0614 -1.1902     0.2752672553     -2.959384302 
 2.1105 -1.1052     0.2401568189     -2.846100657 
 2.1596 -1.0201     0.1324395236     -2.506279524 
 2.2087 -0.9351    -0.0495355911     -1.942140038 
 2.2578 -0.8501    -0.2881566337     -1.164127398 
 2.3068 -0.7651     -0.528410586    -0.1997330146 
 2.3559 -0.6801    -0.6923345543     0.8989870997 
 2.4050 -0.5951    -0.7152463612      2.056752549 
 2.4541 -0.5101    -0.5731438197      3.188475511 
 2.5032 -0.4251    -0.2963504067      4.219423009 
 2.5522 -0.3400     0.0463002688      5.101138124 
 2.6013 -0.2550     0.3839850472        5.8149059 
 2.6504 -0.1700     0.6699122399      6.364492127 
 2.6995 -0.0850     0.8851963405      6.765381322 
 2.7486  0.0000      1.029769845      7.035849046 
 2.7977  0.0850      1.111382792      7.191425533 
 2.8467  0.1700      1.137595561       7.24214019 
 2.8958  0.2550      1.111382792      7.191425533 

 1.4234 -2.4653       1.21264824      7.390914235 
 1.4725 -2.3803      1.111382792      7.191425533 
 1.5215 -2.2953     0.9444352339      6.875102556 
 1.5706 -2.2103     0.7016272664      6.423122523 
 1.6197 -2.1253     0.3839850472        5.8149059 
 1.6688 -2.0403    0.01646813771      5.034975075 
 1.7179 -1.9553    -0.3435202239      4.083538903 
 1.7669 -1.8703    -0.6157186254      2.988104856 
 1.8160 -1.7853    -0.7318860579      1.809022457 
 1.8651 -1.7002    -0.6744849641      0.631422267 
 1.9142 -1.6152    -0.4839560332    -0.4551339381 
 1.9633 -1.5302    -0.2368272563      -1.37758322 
 2.0124 -1.4452   -0.01218354503     -2.089808229 
 2.0614 -1.3602     0.1440050073      -2.56990297 
 2.1105 -1.2752     0.2211375388      -2.81059403 
 2.1596 -1.1902     0.2211375388      -2.81059403 
 2.2087 -1.1052     0.1440050073      -2.56990297 
 2.2578 -1.0201   -0.01218354503     -2.089808229 
 2.3068 -0.9351    -0.2368272563      -1.37758322 
 2.3559 -0.8501    -0.4839560332    -0.4551339381 
 2.4050 -0.7651    -0.6744849641      0.631422267 
 2.4541 -0.6801    -0.7318860579      1.809022457 
 2.5032 -0.5951    -0.6157186254      2.988104856 
 2.5522 -0.5101    -0.3435202239      4.083538903 
 2.6013 -0.4251    0.01646813771      5.034975075 
 2.6504 -0.3400     0.3839850472        5.8149059 
 2.6995 -0.2550     0.7016272664      6.423122523 
 2.7486 -0.1700     0.9444352339      6.875102556 
 2.7977 -0.0850      1.111382792      7.191425533 
 2.8467  0.0000       1.21264824      7.390914235 
 2.8958  0.0850       1.25975624      7.487162401 
 2.9449  0.1700       1.25975624      7.487162401 

 1.4725 -2.5504      1.325472946      7.627151849 
 1.5215 -2.4653       1.25975624      7.487162401 
 1.5706 -2.3803      1.137595561       7.24214019 
 1.6197 -2.2953     0.9444352339      6.875102556 
 1.6688 -2.2103     0.6699122399      6.364492127 
 1.7179 -2.1253     0.3197535185      5.688772247 
 1.7669 -2.0403   -0.07047287955      4.835020059 
 1.8160 -1.9553     -0.430170929       3.81113583 
 1.8651 -1.8703    -0.6729161602      2.657182036 
 1.9142 -1.7853    -0.7401267732      1.447025754 
 1.9633 -1.7002    -0.6350327042     0.2741928156 
 2.0124 -1.6152    -0.4165352472    -0.7718794751 
 2.0614 -1.5302    -0.1700259951     -1.624972081 
 2.1105 -1.4452     0.0313151996     -2.247562579 
 2.1596 -1.3602     0.1545404096     -2.623906311 
 2.2087 -1.2752     0.1952064807     -2.749557991 
 2.2578 -1.1902     0.1545404096     -2.623906311 
 2.3068 -1.1052     0.0313151996     -2.247562579 
 2.3559 -1.0201    -0.1700259951     -1.624972081 
 2.4050 -0.9351    -0.4165352472    -0.7718794751 
 2.4541 -0.8501    -0.6350327042     0.2741928156 
 2.5032 -0.7651    -0.7401267732      1.447025754 
 2.5522 -0.6801    -0.6729161602      2.657182036 
 2.6013 -0.5951     -0.430170929       3.81113583 
 2.6504 -0.5101   -0.07047287955      4.835020059 
 2.6995 -0.4251     0.3197535185      5.688772247 
 2.7486 -0.3400     0.6699122399      6.364492127 
 2.7977 -0.2550     0.9444352339      6.875102556 
 2.8467 -0.1700      1.137595561       7.24214019 
 2.8958 -0.0850       1.25975624      7.487162401 
 2.9449  0.0000      1.325472946      7.627151849 
 2.9940  0.0850      1.346000455      7.672636297 

 1.5215 -2.6354      1.384865576      7.761839697 
 1.5706 -2.5504      1.346000455      7.672636297 
 1.6197 -2.4653       1.25975624      7.487162401 
 1.6688 -2.3803      1.111382792      7.191425533 
 1.7179 -2.2953     0.8851963405      6.765381322 
 1.7669 -2.2103     0.5741161945      6.185716846 
 1.8160 -2.1253     0.1935314738      5.432077947 
 1.8651 -2.0403    -0.2057774048      4.497687457 
 1.9142 -1.9553    -0.5401752015       3.40256724 
 1.9633 -1.8703    -0.7253207816      2.202523828 
 2.0124 -1.7853    -0.7238695636     0.9843619373 
 2.0614 -1.7002    -0.5652142862    -0.1545750619 
 2.1105 -1.6152    -0.3251731104     -1.130852211 
 2.1596 -1.5302   -0.09129332242     -1.889303704 
 2.2087 -1.4452    0.07733193236     -2.402355541 
 2.2578 -1.3602     0.1619171076     -2.660024066 
 2.3068 -1.2752     0.1619171076     -2.660024066 
 2.3559 -1.1902    0.07733193236     -2.402355541 
 2.4050 -1.1052   -0.09129332242     -1.889303704 
 2.4541 -1.0201    -0.3251731104     -1.130852211 
 2.5032 -0.9351    -0.5652142862    -0.1545750619 
 2.5522 -0.8501    -0.7238695636     0.9843619373 
 2.6013 -0.7651    -0.7253207816      2.202523828 
 2.6504 -0.6801    -0.5401752015       3.40256724 
 2.6995 -0.5951    -0.2057774048      4.497687457 
 2.7486 -0.5101     0.1935314738      5.432077947 
 2.7977 -0.4251     0.5741161945      6.185716846 
 2.8467 -0.3400     0.8851963405      6.765381322 
 2.8958 -0.2550      1.111382792      7.191425533 
 2.9449 -0.1700       1.25975624      7.487162401 
 2.9940 -0.0850      1.346000455      7.672636297 
 3.0431  0.0000      1.384865576      7.761839697 
