# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.7501556003e+00 8.6398295877e-03 1.5935641942e+00 -2.7601341495e+00 1.5935641942e+00 2.7601341495e+00 
21500 4.7501472232e+00 8.5350569819e-03 1.5932931168e+00 -2.7596646296e+00 1.5932931168e+00 2.7596646296e+00 
21600 4.7501390552e+00 8.4315750107e-03 1.5930252810e+00 -2.7592007245e+00 1.5930252810e+00 2.7592007245e+00 
21700 4.7501310910e+00 8.3293680161e-03 1.5927606480e+00 -2.7587423667e+00 1.5927606480e+00 2.7587423667e+00 
21800 4.7501233253e+00 8.2284205458e-03 1.5924991793e+00 -2.7582894896e+00 1.5924991793e+00 2.7582894896e+00 
21900 4.7501157530e+00 8.1287173478e-03 1.5922408370e+00 -2.7578420277e+00 1.5922408370e+00 2.7578420277e+00 
22000 4.7501083692e+00 8.0302433647e-03 1.5919855836e+00 -2.7573999157e+00 1.5919855836e+00 2.7573999157e+00 
22100 4.7501011692e+00 7.9329837289e-03 1.5917333818e+00 -2.7569630894e+00 1.5917333818e+00 2.7569630894e+00 
22200 4.7500941481e+00 7.8369237576e-03 1.5914841951e+00 -2.7565314853e+00 1.5914841951e+00 2.7565314853e+00 
22300 4.7500873014e+00 7.7420489482e-03 1.5912379871e+00 -2.7561050406e+00 1.5912379871e+00 2.7561050406e+00 
22400 4.7500806248e+00 7.6483449744e-03 1.5909947221e+00 -2.7556836932e+00 1.5909947221e+00 2.7556836932e+00 
22500 4.7500741138e+00 7.5557976819e-03 1.5907543645e+00 -2.7552673817e+00 1.5907543645e+00 2.7552673817e+00 
22600 4.7500677643e+00 7.4643930845e-03 1.5905168794e+00 -2.7548560454e+00 1.5905168794e+00 2.7548560454e+00 
22700 4.7500615722e+00 7.3741173608e-03 1.5902822321e+00 -2.7544496244e+00 1.5902822321e+00 2.7544496244e+00 
22800 4.7500555335e+00 7.2849568506e-03 1.5900503884e+00 -2.7540480593e+00 1.5900503884e+00 2.7540480593e+00 
22900 4.7500496444e+00 7.1968980517e-03 1.5898213145e+00 -2.7536512916e+00 1.5898213145e+00 2.7536512916e+00 
23000 4.7500439010e+00 7.1099276172e-03 1.5895949769e+00 -2.7532592634e+00 1.5895949769e+00 2.7532592634e+00 
23100 4.7500382997e+00 7.0240323522e-03 1.5893713425e+00 -2.7528719173e+00 1.5893713425e+00 2.7528719173e+00 
23200 4.7500328369e+00 6.9391992114e-03 1.5891503787e+00 -2.7524891969e+00 1.5891503787e+00 2.7524891969e+00 
23300 4.7500275091e+00 6.8554152964e-03 1.5889320533e+00 -2.7521110460e+00 1.5889320533e+00 2.7521110460e+00 
23400 4.7500223130e+00 6.7726678536e-03 1.5887163342e+00 -2.7517374096e+00 1.5887163342e+00 2.7517374096e+00 
23500 4.7500172451e+00 6.6909442716e-03 1.5885031899e+00 -2.7513682328e+00 1.5885031899e+00 2.7513682328e+00 
23600 4.7500123024e+00 6.6102320791e-03 1.5882925892e+00 -2.7510034618e+00 1.5882925892e+00 2.7510034618e+00 
23700 4.7500074816e+00 6.5305189432e-03 1.5880845014e+00 -2.7506430431e+00 1.5880845014e+00 2.7506430431e+00 
23800 4.7500027797e+00 6.4517926671e-03 1.5878788959e+00 -2.7502869239e+00 1.5878788959e+00 2.7502869239e+00 
23900 4.7499981937e+00 6.3740411885e-03 1.5876757426e+00 -2.7499350522e+00 1.5876757426e+00 2.7499350522e+00 
24000 4.7499937208e+00 6.2972525776e-03 1.5874750119e+00 -2.7495873763e+00 1.5874750119e+00 2.7495873763e+00 
24100 4.7499893581e+00 6.2214150361e-03 1.5872766742e+00 -2.7492438454e+00 1.5872766742e+00 2.7492438454e+00 
24200 4.7499851029e+00 6.1465168947e-03 1.5870807006e+00 -2.7489044091e+00 1.5870807006e+00 2.7489044091e+00 
24300 4.7499809524e+00 6.0725466125e-03 1.5868870623e+00 -2.7485690178e+00 1.5868870623e+00 2.7485690178e+00 
24400 4.7499769042e+00 5.9994927751e-03 1.5866957310e+00 -2.7482376222e+00 1.5866957310e+00 2.7482376222e+00 
24500 4.7499729555e+00 5.9273440932e-03 1.5865066785e+00 -2.7479101738e+00 1.5865066785e+00 2.7479101738e+00 
24600 4.7499691040e+00 5.8560894016e-03 1.5863198773e+00 -2.7475866246e+00 1.5863198773e+00 2.7475866246e+00 
24700 4.7499653473e+00 5.7857176579e-03 1.5861352999e+00 -2.7472669271e+00 1.5861352999e+00 2.7472669271e+00 
24800 4.7499616829e+00 5.7162179412e-03 1.5859529193e+00 -2.7469510346e+00 1.5859529193e+00 2.7469510346e+00 
24900 4.7499581086e+00 5.6475794508e-03 1.5857727087e+00 -2.7466389008e+00 1.5857727087e+00 2.7466389008e+00 
25000 4.7499546222e+00 5.5797915054e-03 1.5855946418e+00 -2.7463304798e+00 1.5855946418e+00 2.7463304798e+00 
25100 4.7499512215e+00 5.5128435421e-03 1.5854186924e+00 -2.7460257265e+00 1.5854186924e+00 2.7460257265e+00 
25200 4.7499479043e+00 5.4467251150e-03 1.5852448348e+00 -2.7457245962e+00 1.5852448348e+00 2.7457245962e+00 
25300 4.7499446687e+00 5.3814258943e-03 1.5850730434e+00 -2.7454270449e+00 1.5850730434e+00 2.7454270449e+00 
25400 4.7499415125e+00 5.3169356657e-03 1.5849032932e+00 -2.7451330289e+00 1.5849032932e+00 2.7451330289e+00 
25500 4.7499384338e+00 5.2532443290e-03 1.5847355593e+00 -2.7448425052e+00 1.5847355593e+00 2.7448425052e+00 
25600 4.7499354308e+00 5.1903418973e-03 1.5845698170e+00 -2.7445554312e+00 1.5845698170e+00 2.7445554312e+00 
25700 4.7499325014e+00 5.1282184964e-03 1.5844060422e+00 -2.7442717649e+00 1.5844060422e+00 2.7442717649e+00 
25800 4.7499296440e+00 5.0668643633e-03 1.5842442108e+00 -2.7439914648e+00 1.5842442108e+00 2.7439914648e+00 
25900 4.7499268568e+00 5.0062698460e-03 1.5840842993e+00 -2.7437144898e+00 1.5840842993e+00 2.7437144898e+00 
26000 4.7499241379e+00 4.9464254023e-03 1.5839262841e+00 -2.7434407996e+00 1.5839262841e+00 2.7434407996e+00 
26100 4.7499214858e+00 4.8873215987e-03 1.5837701423e+00 -2.7431703539e+00 1.5837701423e+00 2.7431703539e+00 
26200 4.7499188988e+00 4.8289491103e-03 1.5836158509e+00 -2.7429031134e+00 1.5836158509e+00 2.7429031134e+00 
26300 4.7499163753e+00 4.7712987193e-03 1.5834633874e+00 -2.7426390389e+00 1.5834633874e+00 2.7426390389e+00 
26400 4.7499139137e+00 4.7143613143e-03 1.5833127296e+00 -2.7423780919e+00 1.5833127296e+00 2.7423780919e+00 
26500 4.7499115126e+00 4.6581278898e-03 1.5831638554e+00 -2.7421202342e+00 1.5831638554e+00 2.7421202342e+00 
26600 4.7499091703e+00 4.6025895452e-03 1.5830167431e+00 -2.7418654284e+00 1.5830167431e+00 2.7418654284e+00 
26700 4.7499068856e+00 4.5477374840e-03 1.5828713714e+00 -2.7416136371e+00 1.5828713714e+00 2.7416136371e+00 
26800 4.7499046569e+00 4.4935630129e-03 1.5827277189e+00 -2.7413648236e+00 1.5827277189e+00 2.7413648236e+00 
26900 4.7499024829e+00 4.4400575411e-03 1.5825857647e+00 -2.7411189518e+00 1.5825857647e+00 2.7411189518e+00 
27000 4.7499003623e+00 4.3872125796e-03 1.5824454882e+00 -2.7408759858e+00 1.5824454882e+00 2.7408759858e+00 
27100 4.7498982937e+00 4.3350197403e-03 1.5823068689e+00 -2.7406358902e+00 1.5823068689e+00 2.7406358902e+00 
27200 4.7498962759e+00 4.2834707351e-03 1.5821698867e+00 -2.7403986301e+00 1.5821698867e+00 2.7403986301e+00 
27300 4.7498943076e+00 4.2325573754e-03 1.5820345217e+00 -2.7401641709e+00 1.5820345217e+00 2.7401641709e+00 
27400 4.7498923877e+00 4.1822715711e-03 1.5819007542e+00 -2.7399324787e+00 1.5819007542e+00 2.7399324787e+00 
27500 4.7498905149e+00 4.1326053295e-03 1.5817685647e+00 -2.7397035198e+00 1.5817685647e+00 2.7397035198e+00 
27600 4.7498886880e+00 4.0835507553e-03 1.5816379340e+00 -2.7394772609e+00 1.5816379340e+00 2.7394772609e+00 
27700 4.7498869061e+00 4.0351000490e-03 1.5815088433e+00 -2.7392536693e+00 1.5815088433e+00 2.7392536693e+00 
27800 4.7498851679e+00 3.9872455065e-03 1.5813812738e+00 -2.7390327124e+00 1.5813812738e+00 2.7390327124e+00 
27900 4.7498834724e+00 3.9399795182e-03 1.5812552071e+00 -2.7388143584e+00 1.5812552071e+00 2.7388143584e+00 
28000 4.7498818186e+00 3.8932945682e-03 1.5811306248e+00 -2.7385985755e+00 1.5811306248e+00 2.7385985755e+00 
28100 4.7498802054e+00 3.8471832335e-03 1.5810075090e+00 -2.7383853326e+00 1.5810075090e+00 2.7383853326e+00 
28200 4.7498786319e+00 3.8016381831e-03 1.5808858418e+00 -2.7381745989e+00 1.5808858418e+00 2.7381745989e+00 
28300 4.7498770970e+00 3.7566521774e-03 1.5807656057e+00 -2.7379663440e+00 1.5807656057e+00 2.7379663440e+00 
28400 4.7498755999e+00 3.7122180669e-03 1.5806467834e+00 -2.7377605376e+00 1.5806467834e+00 2.7377605376e+00 
28500 4.7498741396e+00 3.6683287921e-03 1.5805293577e+00 -2.7375571503e+00 1.5805293577e+00 2.7375571503e+00 
28600 4.7498727152e+00 3.6249773821e-03 1.5804133116e+00 -2.7373561527e+00 1.5804133116e+00 2.7373561527e+00 
28700 4.7498713259e+00 3.5821569538e-03 1.5802986285e+00 -2.7371575157e+00 1.5802986285e+00 2.7371575157e+00 
28800 4.7498699708e+00 3.5398607114e-03 1.5801852919e+00 -2.7369612109e+00 1.5801852919e+00 2.7369612109e+00 
28900 4.7498686490e+00 3.4980819453e-03 1.5800732854e+00 -2.7367672101e+00 1.5800732854e+00 2.7367672101e+00 
29000 4.7498673598e+00 3.4568140313e-03 1.5799625931e+00 -2.7365754853e+00 1.5799625931e+00 2.7365754853e+00 
29100 4.7498661023e+00 3.4160504299e-03 1.5798531989e+00 -2.7363860090e+00 1.5798531989e+00 2.7363860090e+00 
29200 4.7498648758e+00 3.3757846854e-03 1.5797450872e+00 -2.7361987541e+00 1.5797450872e+00 2.7361987541e+00 
29300 4.7498636796e+00 3.3360104248e-03 1.5796382426e+00 -2.7360136937e+00 1.5796382426e+00 2.7360136937e+00 
29400 4.7498625128e+00 3.2967213573e-03 1.5795326496e+00 -2.7358308013e+00 1.5795326496e+00 2.7358308013e+00 
29500 4.7498613748e+00 3.2579112735e-03 1.5794282933e+00 -2.7356500509e+00 1.5794282933e+00 2.7356500509e+00 
29600 4.7498602649e+00 3.2195740440e-03 1.5793251586e+00 -2.7354714164e+00 1.5793251586e+00 2.7354714164e+00 
29700 4.7498591824e+00 3.1817036193e-03 1.5792232309e+00 -2.7352948724e+00 1.5792232309e+00 2.7352948724e+00 
29800 4.7498581266e+00 3.1442940284e-03 1.5791224956e+00 -2.7351203938e+00 1.5791224956e+00 2.7351203938e+00 
29900 4.7498570969e+00 3.1073393782e-03 1.5790229384e+00 -2.7349479557e+00 1.5790229384e+00 2.7349479557e+00 
30000 4.7498560926e+00 3.0708338526e-03 1.5789245451e+00 -2.7347775334e+00 1.5789245451e+00 2.7347775334e+00 
30100 4.7498551132e+00 3.0347717118e-03 1.5788273016e+00 -2.7346091027e+00 1.5788273016e+00 2.7346091027e+00 
30200 4.7498541580e+00 2.9991472910e-03 1.5787311942e+00 -2.7344426398e+00 1.5787311942e+00 2.7344426398e+00 
30300 4.7498532264e+00 2.9639550002e-03 1.5786362091e+00 -2.7342781208e+00 1.5786362091e+00 2.7342781208e+00 
30400 4.7498523179e+00 2.9291893227e-03 1.5785423330e+00 -2.7341155226e+00 1.5785423330e+00 2.7341155226e+00 
30500 4.7498514319e+00 2.8948448150e-03 1.5784495524e+00 -2.7339548220e+00 1.5784495524e+00 2.7339548220e+00 
30600 4.7498505678e+00 2.8609161051e-03 1.5783578543e+00 -2.7337959962e+00 1.5783578543e+00 2.7337959962e+00 
30700 4.7498497252e+00 2.8273978925e-03 1.5782672257e+00 -2.7336390228e+00 1.5782672257e+00 2.7336390228e+00 
30800 4.7498489034e+00 2.7942849467e-03 1.5781776536e+00 -2.7334838795e+00 1.5781776536e+00 2.7334838795e+00 
30900 4.7498481020e+00 2.7615721069e-03 1.5780891256e+00 -2.7333305445e+00 1.5780891256e+00 2.7333305445e+00 
31000 4.7498473206e+00 2.7292542806e-03 1.5780016291e+00 -2.7331789960e+00 1.5780016291e+00 2.7331789960e+00 
31100 4.7498465585e+00 2.6973264433e-03 1.5779151517e+00 -2.7330292128e+00 1.5779151517e+00 2.7330292128e+00 
31200 4.7498458154e+00 2.6657836375e-03 1.5778296813e+00 -2.7328811736e+00 1.5778296813e+00 2.7328811736e+00 
31300 4.7498450908e+00 2.6346209719e-03 1.5777452057e+00 -2.7327348577e+00 1.5777452057e+00 2.7327348577e+00 
31400 4.7498443841e+00 2.6038336202e-03 1.5776617132e+00 -2.7325902445e+00 1.5776617132e+00 2.7325902445e+00 
31500 4.7498436951e+00 2.5734168211e-03 1.5775791920e+00 -2.7324473136e+00 1.5775791920e+00 2.7324473136e+00 
31600 4.7498430233e+00 2.5433658767e-03 1.5774976305e+00 -2.7323060449e+00 1.5774976305e+00 2.7323060449e+00 
31700 4.7498423682e+00 2.5136761520e-03 1.5774170173e+00 -2.7321664187e+00 1.5774170173e+00 2.7321664187e+00 
31800 4.7498417294e+00 2.4843430744e-03 1.5773373410e+00 -2.7320284153e+00 1.5773373410e+00 2.7320284153e+00 
31900 4.7498411066e+00 2.4553621324e-03 1.5772585905e+00 -2.7318920154e+00 1.5772585905e+00 2.7318920154e+00 
32000 4.7498404993e+00 2.4267288750e-03 1.5771807547e+00 -2.7317571999e+00 1.5771807547e+00 2.7317571999e+00 
32100 4.7498399072e+00 2.3984389113e-03 1.5771038229e+00 -2.7316239500e+00 1.5771038229e+00 2.7316239500e+00 
32200 4.7498393300e+00 2.3704879090e-03 1.5770277841e+00 -2.7314922471e+00 1.5770277841e+00 2.7314922471e+00 
32300 4.7498387671e+00 2.3428715942e-03 1.5769526279e+00 -2.7313620727e+00 1.5769526279e+00 2.7313620727e+00 
32400 4.7498382184e+00 2.3155857505e-03 1.5768783437e+00 -2.7312334086e+00 1.5768783437e+00 2.7312334086e+00 
32500 4.7498376834e+00 2.2886262180e-03 1.5768049212e+00 -2.7311062371e+00 1.5768049212e+00 2.7311062371e+00 
32600 4.7498371618e+00 2.2619888930e-03 1.5767323501e+00 -2.7309805403e+00 1.5767323501e+00 2.7309805403e+00 
32700 4.7498366534e+00 2.2356697267e-03 1.5766606204e+00 -2.7308563008e+00 1.5766606204e+00 2.7308563008e+00 
32800 4.7498361576e+00 2.2096647251e-03 1.5765897220e+00 -2.7307335012e+00 1.5765897220e+00 2.7307335012e+00 
32900 4.7498356744e+00 2.1839699476e-03 1.5765196452e+00 -2.7306121246e+00 1.5765196452e+00 2.7306121246e+00 
33000 4.7498352033e+00 2.1585815067e-03 1.5764503801e+00 -2.7304921540e+00 1.5764503801e+00 2.7304921540e+00 
33100 4.7498347441e+00 2.1334955673e-03 1.5763819173e+00 -2.7303735729e+00 1.5763819173e+00 2.7303735729e+00 
33200 4.7498342965e+00 2.1087083457e-03 1.5763142471e+00 -2.7302563647e+00 1.5763142471e+00 2.7302563647e+00 
33300 4.7498338601e+00 2.0842161091e-03 1.5762473603e+00 -2.7301405133e+00 1.5762473603e+00 2.7301405133e+00 
33400 4.7498334348e+00 2.0600151749e-03 1.5761812475e+00 -2.7300260026e+00 1.5761812475e+00 2.7300260026e+00 
33500 4.7498330202e+00 2.0361019099e-03 1.5761158997e+00 -2.7299128169e+00 1.5761158997e+00 2.7299128169e+00 
33600 4.7498326161e+00 2.0124727297e-03 1.5760513077e+00 -2.7298009403e+00 1.5760513077e+00 2.7298009403e+00 
33700 4.7498322222e+00 1.9891240980e-03 1.5759874627e+00 -2.7296903576e+00 1.5759874627e+00 2.7296903576e+00 
33800 4.7498318383e+00 1.9660525258e-03 1.5759243559e+00 -2.7295810534e+00 1.5759243559e+00 2.7295810534e+00 
33900 4.7498314641e+00 1.9432545712e-03 1.5758619786e+00 -2.7294730126e+00 1.5758619786e+00 2.7294730126e+00 
34000 4.7498310995e+00 1.9207268380e-03 1.5758003221e+00 -2.7293662205e+00 1.5758003221e+00 2.7293662205e+00 
34100 4.7498307441e+00 1.8984659758e-03 1.5757393780e+00 -2.7292606622e+00 1.5757393780e+00 2.7292606622e+00 
34200 4.7498303977e+00 1.8764686787e-03 1.5756791379e+00 -2.7291563233e+00 1.5756791379e+00 2.7291563233e+00 
34300 4.7498300602e+00 1.8547316852e-03 1.5756195935e+00 -2.7290531894e+00 1.5756195935e+00 2.7290531894e+00 
34400 4.7498297313e+00 1.8332517774e-03 1.5755607367e+00 -2.7289512464e+00 1.5755607367e+00 2.7289512464e+00 
34500 4.7498294107e+00 1.8120257802e-03 1.5755025593e+00 -2.7288504801e+00 1.5755025593e+00 2.7288504801e+00 
34600 4.7498290984e+00 1.7910505607e-03 1.5754450534e+00 -2.7287508770e+00 1.5754450534e+00 2.7287508770e+00 
34700 4.7498287940e+00 1.7703230281e-03 1.5753882110e+00 -2.7286524231e+00 1.5753882110e+00 2.7286524231e+00 
34800 4.7498284974e+00 1.7498401323e-03 1.5753320245e+00 -2.7285551052e+00 1.5753320245e+00 2.7285551052e+00 
34900 4.7498282085e+00 1.7295988642e-03 1.5752764860e+00 -2.7284589098e+00 1.5752764860e+00 2.7284589098e+00 
35000 4.7498279269e+00 1.7095962542e-03 1.5752215881e+00 -2.7283638237e+00 1.5752215881e+00 2.7283638237e+00 
35100 4.7498276526e+00 1.6898293724e-03 1.5751673231e+00 -2.7282698341e+00 1.5751673231e+00 2.7282698341e+00 
35200 4.7498273853e+00 1.6702953275e-03 1.5751136838e+00 -2.7281769280e+00 1.5751136838e+00 2.7281769280e+00 
35300 4.7498271249e+00 1.6509912666e-03 1.5750606626e+00 -2.7280850927e+00 1.5750606626e+00 2.7280850927e+00 
35400 4.7498268713e+00 1.6319143745e-03 1.5750082525e+00 -2.7279943157e+00 1.5750082525e+00 2.7279943157e+00 
35500 4.7498266241e+00 1.6130618732e-03 1.5749564463e+00 -2.7279045847e+00 1.5749564463e+00 2.7279045847e+00 
35600 4.7498263834e+00 1.5944310211e-03 1.5749052368e+00 -2.7278158873e+00 1.5749052368e+00 2.7278158873e+00 
35700 4.7498261489e+00 1.5760191129e-03 1.5748546172e+00 -2.7277282115e+00 1.5748546172e+00 2.7277282115e+00 
35800 4.7498259205e+00 1.5578234790e-03 1.5748045805e+00 -2.7276415454e+00 1.5748045805e+00 2.7276415454e+00 
35900 4.7498256980e+00 1.5398414844e-03 1.5747551199e+00 -2.7275558771e+00 1.5747551199e+00 2.7275558771e+00 
36000 4.7498254813e+00 1.5220705292e-03 1.5747062287e+00 -2.7274711951e+00 1.5747062287e+00 2.7274711951e+00 
36100 4.7498252702e+00 1.5045080472e-03 1.5746579002e+00 -2.7273874877e+00 1.5746579002e+00 2.7273874877e+00 
36200 4.7498250646e+00 1.4871515060e-03 1.5746101279e+00 -2.7273047437e+00 1.5746101279e+00 2.7273047437e+00 
36300 4.7498248644e+00 1.4699984059e-03 1.5745629053e+00 -2.7272229517e+00 1.5745629053e+00 2.7272229517e+00 
36400 4.7498246694e+00 1.4530462803e-03 1.5745162260e+00 -2.7271421007e+00 1.5745162260e+00 2.7271421007e+00 
36500 4.7498244795e+00 1.4362926943e-03 1.5744700836e+00 -2.7270621797e+00 1.5744700836e+00 2.7270621797e+00 
36600 4.7498242946e+00 1.4197352449e-03 1.5744244718e+00 -2.7269831779e+00 1.5744244718e+00 2.7269831779e+00 
36700 4.7498241146e+00 1.4033715603e-03 1.5743793846e+00 -2.7269050846e+00 1.5743793846e+00 2.7269050846e+00 
36800 4.7498239393e+00 1.3871992993e-03 1.5743348158e+00 -2.7268278891e+00 1.5743348158e+00 2.7268278891e+00 
36900 4.7498237686e+00 1.3712161513e-03 1.5742907593e+00 -2.7267515810e+00 1.5742907593e+00 2.7267515810e+00 
37000 4.7498236024e+00 1.3554198351e-03 1.5742472092e+00 -2.7266761501e+00 1.5742472092e+00 2.7266761501e+00 
37100 4.7498234406e+00 1.3398080995e-03 1.5742041597e+00 -2.7266015860e+00 1.5742041597e+00 2.7266015860e+00 
37200 4.7498232831e+00 1.3243787219e-03 1.5741616048e+00 -2.7265278788e+00 1.5741616048e+00 2.7265278788e+00 
37300 4.7498231297e+00 1.3091295085e-03 1.5741195388e+00 -2.7264550184e+00 1.5741195388e+00 2.7264550184e+00 
37400 4.7498229804e+00 1.2940582936e-03 1.5740779561e+00 -2.7263829950e+00 1.5740779561e+00 2.7263829950e+00 
37500 4.7498228351e+00 1.2791629394e-03 1.5740368510e+00 -2.7263117988e+00 1.5740368510e+00 2.7263117988e+00 
37600 4.7498226937e+00 1.2644413353e-03 1.5739962179e+00 -2.7262414204e+00 1.5739962179e+00 2.7262414204e+00 
37700 4.7498225561e+00 1.2498913979e-03 1.5739560515e+00 -2.7261718501e+00 1.5739560515e+00 2.7261718501e+00 
37800 4.7498224221e+00 1.2355110703e-03 1.5739163463e+00 -2.7261030786e+00 1.5739163463e+00 2.7261030786e+00 
37900 4.7498222917e+00 1.2212983218e-03 1.5738770969e+00 -2.7260350966e+00 1.5738770969e+00 2.7260350966e+00 
38000 4.7498221648e+00 1.2072511477e-03 1.5738382980e+00 -2.7259678950e+00 1.5738382980e+00 2.7259678950e+00 
38100 4.7498220414e+00 1.1933675685e-03 1.5737999444e+00 -2.7259014647e+00 1.5737999444e+00 2.7259014647e+00 
38200 4.7498219212e+00 1.1796456301e-03 1.5737620310e+00 -2.7258357967e+00 1.5737620310e+00 2.7258357967e+00 
38300 4.7498218043e+00 1.1660834031e-03 1.5737245526e+00 -2.7257708822e+00 1.5737245526e+00 2.7257708822e+00 
38400 4.7498216906e+00 1.1526789823e-03 1.5736875042e+00 -2.7257067126e+00 1.5736875042e+00 2.7257067126e+00 
38500 4.7498215800e+00 1.1394304870e-03 1.5736508809e+00 -2.7256432790e+00 1.5736508809e+00 2.7256432790e+00 
38600 4.7498214723e+00 1.1263360598e-03 1.5736146776e+00 -2.7255805731e+00 1.5736146776e+00 2.7255805731e+00 
38700 4.7498213676e+00 1.1133938668e-03 1.5735788896e+00 -2.7255185864e+00 1.5735788896e+00 2.7255185864e+00 
38800 4.7498212658e+00 1.1006020974e-03 1.5735435119e+00 -2.7254573106e+00 1.5735435119e+00 2.7254573106e+00 
38900 4.7498211667e+00 1.0879589634e-03 1.5735085400e+00 -2.7253967374e+00 1.5735085400e+00 2.7253967374e+00 
39000 4.7498210704e+00 1.0754626993e-03 1.5734739690e+00 -2.7253368587e+00 1.5734739690e+00 2.7253368587e+00 
39100 4.7498209767e+00 1.0631115615e-03 1.5734397943e+00 -2.7252776664e+00 1.5734397943e+00 2.7252776664e+00 
39200 4.7498208856e+00 1.0509038284e-03 1.5734060114e+00 -2.7252191527e+00 1.5734060114e+00 2.7252191527e+00 
39300 4.7498207970e+00 1.0388377996e-03 1.5733726157e+00 -2.7251613096e+00 1.5733726157e+00 2.7251613096e+00 
39400 4.7498207108e+00 1.0269117961e-03 1.5733396027e+00 -2.7251041295e+00 1.5733396027e+00 2.7251041295e+00 
39500 4.7498206271e+00 1.0151241598e-03 1.5733069681e+00 -2.7250476046e+00 1.5733069681e+00 2.7250476046e+00 
39600 4.7498205456e+00 1.0034732532e-03 1.5732747073e+00 -2.7249917274e+00 1.5732747073e+00 2.7249917274e+00 
39700 4.7498204665e+00 9.9195745911e-04 1.5732428162e+00 -2.7249364903e+00 1.5732428162e+00 2.7249364903e+00 
39800 4.7498203895e+00 9.8057518026e-04 1.5732112904e+00 -2.7248818861e+00 1.5732112904e+00 2.7248818861e+00 
39900 4.7498203148e+00 9.6932483930e-04 1.5731801258e+00 -2.7248279073e+00 1.5731801258e+00 2.7248279073e+00 
40000 4.7498202421e+00 9.5820487833e-04 1.5731493181e+00 -2.7247745468e+00 1.5731493181e+00 2.7247745468e+00 
40100 4.7498201714e+00 9.4721375866e-04 1.5731188632e+00 -2.7247217973e+00 1.5731188632e+00 2.7247217973e+00 
40200 4.7498201028e+00 9.3634996059e-04 1.5730887570e+00 -2.7246696520e+00 1.5730887570e+00 2.7246696520e+00 
40300 4.7498200361e+00 9.2561198312e-04 1.5730589956e+00 -2.7246181037e+00 1.5730589956e+00 2.7246181037e+00 
40400 4.7498199713e+00 9.1499834368e-04 1.5730295749e+00 -2.7245671456e+00 1.5730295749e+00 2.7245671456e+00 
40500 4.7498199084e+00 9.0450757792e-04 1.5730004911e+00 -2.7245167709e+00 1.5730004911e+00 2.7245167709e+00 
40600 4.7498198472e+00 8.9413823945e-04 1.5729717401e+00 -2.7244669728e+00 1.5729717401e+00 2.7244669728e+00 
40700 4.7498197879e+00 8.8388889957e-04 1.5729433183e+00 -2.7244177447e+00 1.5729433183e+00 2.7244177447e+00 
40800 4.7498197302e+00 8.7375814707e-04 1.5729152217e+00 -2.7243690800e+00 1.5729152217e+00 2.7243690800e+00 
40900 4.7498196742e+00 8.6374458798e-04 1.5728874467e+00 -2.7243209722e+00 1.5728874467e+00 2.7243209722e+00 
41000 4.7498196198e+00 8.5384684533e-04 1.5728599895e+00 -2.7242734149e+00 1.5728599895e+00 2.7242734149e+00 
41100 4.7498195670e+00 8.4406355892e-04 1.5728328464e+00 -2.7242264018e+00 1.5728328464e+00 2.7242264018e+00 
41200 4.7498195157e+00 8.3439338511e-04 1.5728060139e+00 -2.7241799265e+00 1.5728060139e+00 2.7241799265e+00 
41300 4.7498194659e+00 8.2483499661e-04 1.5727794883e+00 -2.7241339829e+00 1.5727794883e+00 2.7241339829e+00 
41400 4.7498194176e+00 8.1538708223e-04 1.5727532662e+00 -2.7240885648e+00 1.5727532662e+00 2.7240885648e+00 
41500 4.7498193707e+00 8.0604834670e-04 1.5727273440e+00 -2.7240436662e+00 1.5727273440e+00 2.7240436662e+00 
41600 4.7498193253e+00 7.9681751041e-04 1.5727017182e+00 -2.7239992811e+00 1.5727017182e+00 2.7239992811e+00 
41700 4.7498192811e+00 7.8769330927e-04 1.5726763856e+00 -2.7239554036e+00 1.5726763856e+00 2.7239554036e+00 
41800 4.7498192383e+00 7.7867449447e-04 1.5726513425e+00 -2.7239120279e+00 1.5726513425e+00 2.7239120279e+00 
41900 4.7498191967e+00 7.6975983225e-04 1.5726265859e+00 -2.7238691480e+00 1.5726265859e+00 2.7238691480e+00 
42000 4.7498191564e+00 7.6094810379e-04 1.5726021122e+00 -2.7238267585e+00 1.5726021122e+00 2.7238267585e+00 
42100 4.7498191174e+00 7.5223810489e-04 1.5725779184e+00 -2.7237848535e+00 1.5725779184e+00 2.7237848535e+00 
42200 4.7498190795e+00 7.4362864592e-04 1.5725540011e+00 -2.7237434275e+00 1.5725540011e+00 2.7237434275e+00 
42300 4.7498190427e+00 7.3511855150e-04 1.5725303572e+00 -2.7237024750e+00 1.5725303572e+00 2.7237024750e+00 
42400 4.7498190071e+00 7.2670666041e-04 1.5725069835e+00 -2.7236619906e+00 1.5725069835e+00 2.7236619906e+00 
42500 4.7498189726e+00 7.1839182536e-04 1.5724838769e+00 -2.7236219689e+00 1.5724838769e+00 2.7236219689e+00 
42600 4.7498189391e+00 7.1017291282e-04 1.5724610344e+00 -2.7235824044e+00 1.5724610344e+00 2.7235824044e+00 
42700 4.7498189067e+00 7.0204880285e-04 1.5724384528e+00 -2.7235432921e+00 1.5724384528e+00 2.7235432921e+00 
