# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1442  0.3183     0.5890128121     0.4109826781 
 2.2055  0.4244     0.5873117719      0.412683862 
 2.2668  0.5306     0.5856521463     0.4143436623 
 2.3280  0.6367     0.5842772586     0.4157187211 
 2.3893  0.7428     0.5833748343     0.4166212707 
 2.4505  0.8489     0.5830610127     0.4169351384 
 2.5118  0.9550     0.5833748343     0.4166212707 
 2.5731  1.0611     0.5842772586     0.4157187211 
 2.6343  1.1672     0.5856521463     0.4143436623 
 2.6956  1.2733     0.5873117719      0.412683862 
 2.7569  1.3795     0.5890128121     0.4109826781 
 2.8181  1.4856     0.5904876833     0.4095077109 
 2.8794  1.5917     0.5914900911     0.4085052528 

 1.0415 -1.8039     0.5990736529     0.4009219245 
 1.1027 -1.6978     0.5914900911     0.4085052528 
 1.1640 -1.5917      0.583322914     0.4166722648 
 1.2253 -1.4856     0.5750459515     0.4249491516 
 1.2865 -1.3795     0.5671887665     0.4328063578 
 1.3478 -1.2733     0.5602628237     0.4397324022 
 1.4091 -1.1672     0.5547009775     0.4452943914 
 1.4703 -1.0611     0.5508245491     0.4491709542 
 1.5316 -0.9550     0.5488377863     0.4511577974 
 1.5929 -0.8489     0.5488377863     0.4511577974 
 1.6541 -0.7428     0.5508245491     0.4491709542 
 1.7154 -0.6367     0.5547009775     0.4452943914 
 1.7766 -0.5306     0.5602628237     0.4397324022 
 1.8379 -0.4244     0.5671887665     0.4328063578 
 1.8992 -0.3183     0.5750459515     0.4249491516 
 1.9604 -0.2122      0.583322914     0.4166722648 
 2.0217 -0.1061     0.5914900911     0.4085052528 
 2.0830  0.0000     0.5990736529     0.4009219245 
 2.1442  0.1061     0.6057196879     0.3942761684 
 2.2055  0.2122     0.6112285061     0.3887676569 
 2.2668  0.3183      0.615551186     0.3844452964 
 2.3280  0.4244     0.6187548141     0.3812419815 
 2.3893  0.5306     0.6209716336      0.379025442 
 2.4505  0.6367     0.6223479009     0.3776493881 
 2.5118  0.7428     0.6230030289     0.3769943761 
 2.5731  0.8489     0.6230030289     0.3769943761 
 2.6343  0.9550     0.6223479009     0.3776493881 
 2.6956  1.0611     0.6209716336      0.379025442 
 2.7569  1.1672     0.6187548141     0.3812419815 
 2.8181  1.2733      0.615551186     0.3844452964 
 2.8794  1.3795     0.6112285061     0.3887676569 
 2.9407  1.4856     0.6057196879     0.3942761684 

 1.1027 -1.9100     0.6199556349     0.3800408184 
 1.1640 -1.8039     0.6057196879     0.3942761684 
 1.2253 -1.6978     0.5904876833     0.4095077109 
 1.2865 -1.5917     0.5750459515     0.4249491516 
 1.3478 -1.4856     0.5602761337      0.439718848 
 1.4091 -1.3795     0.5470355622     0.4529594301 
 1.4703 -1.2733     0.5360529038     0.4639421741 
 1.5316 -1.1672     0.5278701303     0.4721250511 
 1.5929 -1.0611     0.5228370507     0.4771582093 
 1.6541 -0.9550     0.5211402359     0.4788550531 
 1.7154 -0.8489     0.5228370507     0.4771582093 
 1.7766 -0.7428     0.5278701303     0.4721250511 
 1.8379 -0.6367     0.5360529038     0.4639421741 
 1.8992 -0.5306     0.5470355622     0.4529594301 
 1.9604 -0.4244     0.5602761337      0.439718848 
 2.0217 -0.3183     0.5750459515     0.4249491516 
 2.0830 -0.2122     0.5904876833     0.4095077109 
 2.1442 -0.1061     0.6057196879     0.3942761684 
 2.2055  0.0000     0.6199556349     0.3800408184 
 2.2668  0.1061     0.6325991385     0.3673979863 
 2.3280  0.2122     0.6432854493     0.3567123563 
 2.3893  0.3183     0.6518663964     0.3481320424 
 2.4505  0.4244     0.6583550758     0.3416439031 
 2.5118  0.5306     0.6628543267     0.3371450645 
 2.5731  0.6367     0.6654892768      0.334510373 
 2.6343  0.7428     0.6663557938     0.3336439441 
 2.6956  0.8489     0.6654892768      0.334510373 
 2.7569  0.9550     0.6628543267     0.3371450645 
 2.8181  1.0611     0.6583550758     0.3416439031 
 2.8794  1.1672     0.6518663964     0.3481320424 
 2.9407  1.2733     0.6432854493     0.3567123563 
 3.0019  1.3795     0.6325991385     0.3673979863 

 1.1640 -2.0161     0.6521031343     0.3478951355 
 1.2253 -1.9100     0.6325991385     0.3673979863 
 1.2865 -1.8039     0.6112285061     0.3887676569 
 1.3478 -1.6978     0.5890128121     0.4109826781 
 1.4091 -1.5917     0.5671887665     0.4328063578 
 1.4703 -1.4856     0.5470355622     0.4529594301 
 1.5316 -1.3795     0.5296948363     0.4703001445 
 1.5929 -1.2733     0.5160479905     0.4839470074 
 1.6541 -1.1672     0.5066819651     0.4933130392 
 1.7154 -1.0611     0.5019279676      0.498067034 
 1.7766 -0.9550     0.5019279676      0.498067034 
 1.8379 -0.8489     0.5066819651     0.4933130392 
 1.8992 -0.7428     0.5160479905     0.4839470074 
 1.9604 -0.6367     0.5296948363     0.4703001445 
 2.0217 -0.5306     0.5470355622     0.4529594301 
 2.0830 -0.4244     0.5671887665     0.4328063578 
 2.1442 -0.3183     0.5890128121     0.4109826781 
 2.2055 -0.2122     0.6112285061     0.3887676569 
 2.2668 -0.1061     0.6325991385     0.3673979863 
 2.3280  0.0000     0.6521031343     0.3478951355 
 2.3893  0.1061     0.6690388188     0.3309606343 
 2.4505  0.2122     0.6830378465     0.3169626985 
 2.5118  0.3183     0.6940044682     0.3059969917 
 2.5731  0.4244     0.7020179033     0.2979842524 
 2.6343  0.5306      0.707232395     0.2927702242 
 2.6956  0.6367     0.7097959595     0.2902068905 
 2.7569  0.7428     0.7097959595     0.2902068905 
 2.8181  0.8489      0.707232395     0.2927702242 
 2.8794  0.9550     0.7020179033     0.2979842524 
 2.9407  1.0611     0.6940044682     0.3059969917 
 3.0019  1.1672     0.6830378465     0.3169626985 
 3.0632  1.2733     0.6690388188     0.3309606343 

 1.2253 -2.1222     0.6917472419     0.3082539311 
 1.2865 -2.0161     0.6690388188     0.3309606343 
 1.3478 -1.9100     0.6432854493     0.3567123563 
 1.4091 -1.8039      0.615551186     0.3844452964 
 1.4703 -1.6978     0.5873117719      0.412683862 
 1.5316 -1.5917     0.5602628237     0.4397324022 
 1.5929 -1.4856     0.5360529038     0.4639421741 
 1.6541 -1.3795     0.5160479905     0.4839470074 
 1.7154 -1.2733     0.5012133669      0.498781528 
 1.7766 -1.1672     0.4921269147      0.507867874 
 1.8379 -1.0611     0.4890710008     0.5109237421 
 1.8992 -0.9550     0.4921269147      0.507867874 
 1.9604 -0.8489     0.5012133669      0.498781528 
 2.0217 -0.7428     0.5160479905     0.4839470074 
 2.0830 -0.6367     0.5360529038     0.4639421741 
 2.1442 -0.5306     0.5602628237     0.4397324022 
 2.2055 -0.4244     0.5873117719      0.412683862 
 2.2668 -0.3183      0.615551186     0.3844452964 
 2.3280 -0.2122     0.6432854493     0.3567123563 
 2.3893 -0.1061     0.6690388188     0.3309606343 
 2.4505  0.0000     0.6917472419     0.3082539311 
 2.5118  0.1061     0.7108157458     0.2891869891 
 2.5731  0.2122     0.7260538193     0.2739501831 
 2.6343  0.3183     0.7375445752     0.2624603604 
 2.6956  0.4244      0.745504195     0.2545013607 
 2.7569  0.5306     0.7501657735     0.2498401311 
 2.8181  0.6367     0.7516991597     0.2483068569 
 2.8794  0.7428     0.7501657735     0.2498401311 
 2.9407  0.8489      0.745504195     0.2545013607 
 3.0019  0.9550     0.7375445752     0.2624603604 
 3.0632  1.0611     0.7260538193     0.2739501831 
 3.1244  1.1672     0.7108157458     0.2891869891 

 1.2865 -2.2283     0.7343643301     0.2656403274 
 1.3478 -2.1222     0.7108157458     0.2891869891 
 1.4091 -2.0161     0.6830378465     0.3169626985 
 1.4703 -1.9100     0.6518663964     0.3481320424 
 1.5316 -1.8039     0.6187548141     0.3812419815 
 1.5929 -1.6978     0.5856521463     0.4143436623 
 1.6541 -1.5917     0.5547009775     0.4452943914 
 1.7154 -1.4856     0.5278701303     0.4721250511 
 1.7766 -1.3795     0.5066819651     0.4933130392 
 1.8379 -1.2733     0.4921269147      0.507867874 
 1.8992 -1.1672     0.4847401622     0.5152544685 
 1.9604 -1.0611     0.4847401622     0.5152544685 
 2.0217 -0.9550     0.4921269147      0.507867874 
 2.0830 -0.8489     0.5066819651     0.4933130392 
 2.1442 -0.7428     0.5278701303     0.4721250511 
 2.2055 -0.6367     0.5547009775     0.4452943914 
 2.2668 -0.5306     0.5856521463     0.4143436623 
 2.3280 -0.4244     0.6187548141     0.3812419815 
 2.3893 -0.3183     0.6518663964     0.3481320424 
 2.4505 -0.2122     0.6830378465     0.3169626985 
 2.5118 -0.1061     0.7108157458     0.2891869891 
 2.5731  0.0000     0.7343643301     0.2656403274 
 2.6343  0.1061     0.7534034845     0.2466026407 
 2.6956  0.2122     0.7680397863     0.2319673328 
 2.7569  0.3183     0.7785776292     0.2214300924 
 2.8181  0.4244      0.785363426     0.2146446185 
 2.8794  0.5306     0.7886789249     0.2113292557 
 2.9407  0.6367     0.7886789249     0.2113292557 
 3.0019  0.7428      0.785363426     0.2146446185 
 3.0632  0.8489     0.7785776292     0.2214300924 
 3.1244  0.9550     0.7680397863     0.2319673328 
 3.1857  1.0611     0.7534034845     0.2466026407 

 1.3478 -2.3345     0.7756732926     0.2243343019 
 1.4091 -2.2283     0.7534034845     0.2466026407 
 1.4703 -2.1222     0.7260538193     0.2739501831 
 1.5316 -2.0161     0.6940044682     0.3059969917 
 1.5929 -1.9100     0.6583550758     0.3416439031 
 1.6541 -1.8039     0.6209716336      0.379025442 
 1.7154 -1.6978     0.5842772586     0.4157187211 
 1.7766 -1.5917     0.5508245491     0.4491709542 
 1.8379 -1.4856     0.5228370507     0.4771582093 
 1.8992 -1.3795     0.5019279676      0.498067034 
 1.9604 -1.2733     0.4890710008     0.5109237421 
 2.0217 -1.1672     0.4847401622     0.5152544685 
 2.0830 -1.0611     0.4890710008     0.5109237421 
 2.1442 -0.9550     0.5019279676      0.498067034 
 2.2055 -0.8489     0.5228370507     0.4771582093 
 2.2668 -0.7428     0.5508245491     0.4491709542 
 2.3280 -0.6367     0.5842772586     0.4157187211 
 2.3893 -0.5306     0.6209716336      0.379025442 
 2.4505 -0.4244     0.6583550758     0.3416439031 
 2.5118 -0.3183     0.6940044682     0.3059969917 
 2.5731 -0.2122     0.7260538193     0.2739501831 
 2.6343 -0.1061     0.7534034845     0.2466026407 
 2.6956  0.0000     0.7756732926     0.2243343019 
 2.7569  0.1061     0.7929954651     0.2070129639 
 2.8181  0.2122      0.805772166     0.1942366262 
 2.8794  0.3183     0.8144761955     0.1855326873 
 2.9407  0.4244     0.8195175476     0.1804913196 
 3.0019  0.5306     0.8211667335     0.1788421167 
 3.0632  0.6367     0.8195175476     0.1804913196 
 3.1244  0.7428     0.8144761955     0.1855326873 
 3.1857  0.8489      0.805772166     0.1942366262 
 3.2470  0.9550     0.7929954651     0.2070129639 

 1.4091 -2.4406     0.8125516212     0.1874573081 
 1.4703 -2.3345     0.7929954651     0.2070129639 
 1.5316 -2.2283     0.7680397863     0.2319673328 
 1.5929 -2.1222     0.7375445752     0.2624603604 
 1.6541 -2.0161     0.7020179033     0.2979842524 
 1.7154 -1.9100     0.6628543267     0.3371450645 
 1.7766 -1.8039     0.6223479009     0.3776493881 
 1.8379 -1.6978     0.5833748343     0.4166212707 
 1.8992 -1.5917     0.5488377863     0.4511577974 
 1.9604 -1.4856     0.5211402359     0.4788550531 
 2.0217 -1.3795     0.5019279676      0.498067034 
 2.0830 -1.2733     0.4921269147      0.507867874 
 2.1442 -1.1672     0.4921269147      0.507867874 
 2.2055 -1.0611     0.5019279676      0.498067034 
 2.2668 -0.9550     0.5211402359     0.4788550531 
 2.3280 -0.8489     0.5488377863     0.4511577974 
 2.3893 -0.7428     0.5833748343     0.4166212707 
 2.4505 -0.6367     0.6223479009     0.3776493881 
 2.5118 -0.5306     0.6628543267     0.3371450645 
 2.5731 -0.4244     0.7020179033     0.2979842524 
 2.6343 -0.3183     0.7375445752     0.2624603604 
 2.6956 -0.2122     0.7680397863     0.2319673328 
 2.7569 -0.1061     0.7929954651     0.2070129639 
 2.8181  0.0000     0.8125516212     0.1874573081 
 2.8794  0.1061     0.8271988307     0.1728100415 
 2.9407  0.2122     0.8375323871     0.1624761596 
 3.0019  0.3183     0.8440911481     0.1559170466 
 3.0632  0.4244      0.847268204     0.1527397747 
 3.1244  0.5306      0.847268204     0.1527397747 
 3.1857  0.6367     0.8440911481     0.1559170466 
 3.2470  0.7428     0.8375323871     0.1624761596 
 3.3082  0.8489     0.8271988307     0.1728100415 

 1.4703 -2.5467     0.8434107162     0.1565975806 
 1.5316 -2.4406     0.8271988307     0.1728100415 
 1.5929 -2.3345      0.805772166     0.1942366262 
 1.6541 -2.2283     0.7785776292     0.2214300924 
 1.7154 -2.1222      0.745504195     0.2545013607 
 1.7766 -2.0161      0.707232395     0.2927702242 
 1.8379 -1.9100     0.6654892768      0.334510373 
 1.8992 -1.8039     0.6230030289     0.3769943761 
 1.9604 -1.6978     0.5830610127     0.4169351384 
 2.0217 -1.5917     0.5488377863     0.4511577974 
 2.0830 -1.4856     0.5228370507     0.4771582093 
 2.1442 -1.3795     0.5066819651     0.4933130392 
 2.2055 -1.2733     0.5012133669      0.498781528 
 2.2668 -1.1672     0.5066819651     0.4933130392 
 2.3280 -1.0611     0.5228370507     0.4771582093 
 2.3893 -0.9550     0.5488377863     0.4511577974 
 2.4505 -0.8489     0.5830610127     0.4169351384 
 2.5118 -0.7428     0.6230030289     0.3769943761 
 2.5731 -0.6367     0.6654892768      0.334510373 
 2.6343 -0.5306      0.707232395     0.2927702242 
 2.6956 -0.4244      0.745504195     0.2545013607 
 2.7569 -0.3183     0.7785776292     0.2214300924 
 2.8181 -0.2122      0.805772166     0.1942366262 
 2.8794 -0.1061     0.8271988307     0.1728100415 
 2.9407  0.0000     0.8434107162     0.1565975806 
 3.0019  0.1061     0.8551082851     0.1448991562 
 3.0632  0.2122     0.8629480555     0.1370585617 
 3.1244  0.3183     0.8674401047     0.1325659363 
 3.1857  0.4244     0.8689017375     0.1311040983 
 3.2470  0.5306     0.8674401047     0.1325659363 
 3.3082  0.6367     0.8629480555     0.1370585617 
 3.3695  0.7428     0.8551082851     0.1448991562 

 1.5316 -2.6528     0.8679831044     0.1320229134 
 1.5929 -2.5467     0.8551082851     0.1448991562 
 1.6541 -2.4406     0.8375323871     0.1624761596 
 1.7154 -2.3345     0.8144761955     0.1855326873 
 1.7766 -2.2283      0.785363426     0.2146446185 
 1.8379 -2.1222     0.7501657735     0.2498401311 
 1.8992 -2.0161     0.7097959595     0.2902068905 
 1.9604 -1.9100     0.6663557938     0.3336439441 
 2.0217 -1.8039     0.6230030289     0.3769943761 
 2.0830 -1.6978     0.5833748343     0.4166212707 
 2.1442 -1.5917     0.5508245491     0.4491709542 
 2.2055 -1.4856     0.5278701303     0.4721250511 
 2.2668 -1.3795     0.5160479905     0.4839470074 
 2.3280 -1.2733     0.5160479905     0.4839470074 
 2.3893 -1.1672     0.5278701303     0.4721250511 
 2.4505 -1.0611     0.5508245491     0.4491709542 
 2.5118 -0.9550     0.5833748343     0.4166212707 
 2.5731 -0.8489     0.6230030289     0.3769943761 
 2.6343 -0.7428     0.6663557938     0.3336439441 
 2.6956 -0.6367     0.7097959595     0.2902068905 
 2.7569 -0.5306     0.7501657735     0.2498401311 
 2.8181 -0.4244      0.785363426     0.2146446185 
 2.8794 -0.3183     0.8144761955     0.1855326873 
 2.9407 -0.2122     0.8375323871     0.1624761596 
 3.0019 -0.1061     0.8551082851     0.1448991562 
 3.0632  0.0000     0.8679831044     0.1320229134 
 3.1244  0.1061     0.8769133164     0.1230913355 
 3.1857  0.2122     0.8825139144      0.117489694 
 3.2470  0.3183     0.8852075594     0.1147954898 
 3.3082  0.4244     0.8852075594     0.1147954898 
 3.3695  0.5306     0.8825139144      0.117489694 
 3.4308  0.6367     0.8769133164     0.1230913355 

 1.5929 -2.7589     0.8868227917     0.1131799412 
 1.6541 -2.6528     0.8769133164     0.1230913355 
 1.7154 -2.5467     0.8629480555     0.1370585617 
 1.7766 -2.4406     0.8440911481     0.1559170466 
 1.8379 -2.3345     0.8195175476     0.1804913196 
 1.8992 -2.2283     0.7886789249     0.2113292557 
 1.9604 -2.1222     0.7516991597     0.2483068569 
 2.0217 -2.0161     0.7097959595     0.2902068905 
 2.0830 -1.9100     0.6654892768      0.334510373 
 2.1442 -1.8039     0.6223479009     0.3776493881 
 2.2055 -1.6978     0.5842772586     0.4157187211 
 2.2668 -1.5917     0.5547009775     0.4452943914 
 2.3280 -1.4856     0.5360529038     0.4639421741 
 2.3893 -1.3795     0.5296948363     0.4703001445 
 2.4505 -1.2733     0.5360529038     0.4639421741 
 2.5118 -1.1672     0.5547009775     0.4452943914 
 2.5731 -1.0611     0.5842772586     0.4157187211 
 2.6343 -0.9550     0.6223479009     0.3776493881 
 2.6956 -0.8489     0.6654892768      0.334510373 
 2.7569 -0.7428     0.7097959595     0.2902068905 
 2.8181 -0.6367     0.7516991597     0.2483068569 
 2.8794 -0.5306     0.7886789249     0.2113292557 
 2.9407 -0.4244     0.8195175476     0.1804913196 
 3.0019 -0.3183     0.8440911481     0.1559170466 
 3.0632 -0.2122     0.8629480555     0.1370585617 
 3.1244 -0.1061     0.8769133164     0.1230913355 
 3.1857  0.0000     0.8868227917     0.1131799412 
 3.2470  0.1061     0.8933826308     0.1066185407 
 3.3082  0.2122     0.8971106254      0.102889539 
 3.3695  0.3183     0.8983186857     0.1016811321 
 3.4308  0.4244     0.8971106254      0.102889539 
 3.4920  0.5306     0.8933826308     0.1066185407 

 1.6541 -2.8650     0.9008304773    0.09916860998 
 1.7154 -2.7589     0.8933826308     0.1066185407 
 1.7766 -2.6528     0.8825139144      0.117489694 
 1.8379 -2.5467     0.8674401047     0.1325659363 
 1.8992 -2.4406      0.847268204     0.1527397747 
 1.9604 -2.3345     0.8211667335     0.1788421167 
 2.0217 -2.2283     0.7886789249     0.2113292557 
 2.0830 -2.1222     0.7501657735     0.2498401311 
 2.1442 -2.0161      0.707232395     0.2927702242 
 2.2055 -1.9100     0.6628543267     0.3371450645 
 2.2668 -1.8039     0.6209716336      0.379025442 
 2.3280 -1.6978     0.5856521463     0.4143436623 
 2.3893 -1.5917     0.5602628237     0.4397324022 
 2.4505 -1.4856     0.5470355622     0.4529594301 
 2.5118 -1.3795     0.5470355622     0.4529594301 
 2.5731 -1.2733     0.5602628237     0.4397324022 
 2.6343 -1.1672     0.5856521463     0.4143436623 
 2.6956 -1.0611     0.6209716336      0.379025442 
 2.7569 -0.9550     0.6628543267     0.3371450645 
 2.8181 -0.8489      0.707232395     0.2927702242 
 2.8794 -0.7428     0.7501657735     0.2498401311 
 2.9407 -0.6367     0.7886789249     0.2113292557 
 3.0019 -0.5306     0.8211667335     0.1788421167 
 3.0632 -0.4244      0.847268204     0.1527397747 
 3.1244 -0.3183     0.8674401047     0.1325659363 
 3.1857 -0.2122     0.8825139144      0.117489694 
 3.2470 -0.1061     0.8933826308     0.1066185407 
 3.3082  0.0000     0.9008304773    0.09916860998 
 3.3695  0.1061     0.9054610181    0.09453656988 
 3.4308  0.2122     0.9076764092    0.09232039889 
 3.4920  0.3183     0.9076764092    0.09232039889 
 3.5533  0.4244     0.9054610181    0.09453656988 

 1.7154 -2.9711     0.9109410536    0.08905453683 
 1.7766 -2.8650     0.9054610181    0.09453656988 
 1.8379 -2.7589     0.8971106254      0.102889539 
 1.8992 -2.6528     0.8852075594     0.1147954898 
 1.9604 -2.5467     0.8689017375     0.1311040983 
 2.0217 -2.4406      0.847268204     0.1527397747 
 2.0830 -2.3345     0.8195175476     0.1804913196 
 2.1442 -2.2283      0.785363426     0.2146446185 
 2.2055 -2.1222      0.745504195     0.2545013607 
 2.2668 -2.0161     0.7020179033     0.2979842524 
 2.3280 -1.9100     0.6583550758     0.3416439031 
 2.3893 -1.8039     0.6187548141     0.3812419815 
 2.4505 -1.6978     0.5873117719      0.412683862 
 2.5118 -1.5917     0.5671887665     0.4328063578 
 2.5731 -1.4856     0.5602761337      0.439718848 
 2.6343 -1.3795     0.5671887665     0.4328063578 
 2.6956 -1.2733     0.5873117719      0.412683862 
 2.7569 -1.1672     0.6187548141     0.3812419815 
 2.8181 -1.0611     0.6583550758     0.3416439031 
 2.8794 -0.9550     0.7020179033     0.2979842524 
 2.9407 -0.8489      0.745504195     0.2545013607 
 3.0019 -0.7428      0.785363426     0.2146446185 
 3.0632 -0.6367     0.8195175476     0.1804913196 
 3.1244 -0.5306      0.847268204     0.1527397747 
 3.1857 -0.4244     0.8689017375     0.1311040983 
 3.2470 -0.3183     0.8852075594     0.1147954898 
 3.3082 -0.2122     0.8971106254      0.102889539 
 3.3695 -0.1061     0.9054610181    0.09453656988 
 3.4308  0.0000     0.9109410536    0.08905453683 
 3.4920  0.1061     0.9140369353    0.08595740005 
 3.5533  0.2122     0.9150371049    0.08495680329 
 3.6146  0.3183     0.9140369353    0.08595740005 

 1.7766 -3.0772     0.9179674473    0.08202514905 
 1.8379 -2.9711     0.9140369353    0.08595740005 
 1.8992 -2.8650     0.9076764092    0.09232039889 
 1.9604 -2.7589     0.8983186857     0.1016811321 
 2.0217 -2.6528     0.8852075594     0.1147954898 
 2.0830 -2.5467     0.8674401047     0.1325659363 
 2.1442 -2.4406     0.8440911481     0.1559170466 
 2.2055 -2.3345     0.8144761955     0.1855326873 
 2.2668 -2.2283     0.7785776292     0.2214300924 
 2.3280 -2.1222     0.7375445752     0.2624603604 
 2.3893 -2.0161     0.6940044682     0.3059969917 
 2.4505 -1.9100     0.6518663964     0.3481320424 
 2.5118 -1.8039      0.615551186     0.3844452964 
 2.5731 -1.6978     0.5890128121     0.4109826781 
 2.6343 -1.5917     0.5750459515     0.4249491516 
 2.6956 -1.4856     0.5750459515     0.4249491516 
 2.7569 -1.3795     0.5890128121     0.4109826781 
 2.8181 -1.2733      0.615551186     0.3844452964 
 2.8794 -1.1672     0.6518663964     0.3481320424 
 2.9407 -1.0611     0.6940044682     0.3059969917 
 3.0019 -0.9550     0.7375445752     0.2624603604 
 3.0632 -0.8489     0.7785776292     0.2214300924 
 3.1244 -0.7428     0.8144761955     0.1855326873 
 3.1857 -0.6367     0.8440911481     0.1559170466 
 3.2470 -0.5306     0.8674401047     0.1325659363 
 3.3082 -0.4244     0.8852075594     0.1147954898 
 3.3695 -0.3183     0.8983186857     0.1016811321 
 3.4308 -0.2122     0.9076764092    0.09232039889 
 3.4920 -0.1061     0.9140369353    0.08595740005 
 3.5533  0.0000     0.9179674473    0.08202514905 
 3.6146  0.1061     0.9198407188    0.08015098321 
 3.6758  0.2122     0.9198407188    0.08015098321 

 1.8379 -3.1834      0.922543594    0.07744673602 
 1.8992 -3.0772     0.9198407188    0.08015098321 
 1.9604 -2.9711     0.9150371049    0.08495680329 
 2.0217 -2.8650     0.9076764092    0.09232039889 
 2.0830 -2.7589     0.8971106254      0.102889539 
 2.1442 -2.6528     0.8825139144      0.117489694 
 2.2055 -2.5467     0.8629480555     0.1370585617 
 2.2668 -2.4406     0.8375323871     0.1624761596 
 2.3280 -2.3345      0.805772166     0.1942366262 
 2.3893 -2.2283     0.7680397863     0.2319673328 
 2.4505 -2.1222     0.7260538193     0.2739501831 
 2.5118 -2.0161     0.6830378465     0.3169626985 
 2.5731 -1.9100     0.6432854493     0.3567123563 
 2.6343 -1.8039     0.6112285061     0.3887676569 
 2.6956 -1.6978     0.5904876833     0.4095077109 
 2.7569 -1.5917      0.583322914     0.4166722648 
 2.8181 -1.4856     0.5904876833     0.4095077109 
 2.8794 -1.3795     0.6112285061     0.3887676569 
 2.9407 -1.2733     0.6432854493     0.3567123563 
 3.0019 -1.1672     0.6830378465     0.3169626985 
 3.0632 -1.0611     0.7260538193     0.2739501831 
 3.1244 -0.9550     0.7680397863     0.2319673328 
 3.1857 -0.8489      0.805772166     0.1942366262 
 3.2470 -0.7428     0.8375323871     0.1624761596 
 3.3082 -0.6367     0.8629480555     0.1370585617 
 3.3695 -0.5306     0.8825139144      0.117489694 
 3.4308 -0.4244     0.8971106254      0.102889539 
 3.4920 -0.3183     0.9076764092    0.09232039889 
 3.5533 -0.2122     0.9150371049    0.08495680329 
 3.6146 -0.1061     0.9198407188    0.08015098321 
 3.6758  0.0000      0.922543594    0.07744673602 
 3.7371  0.1061     0.9234149441    0.07657492105 

 1.8992 -3.2895     0.9251146141    0.07487431047 
 1.9604 -3.1834     0.9234149441    0.07657492105 
 2.0217 -3.0772     0.9198407188    0.08015098321 
 2.0830 -2.9711     0.9140369353    0.08595740005 
 2.1442 -2.8650     0.9054610181    0.09453656988 
 2.2055 -2.7589     0.8933826308     0.1066185407 
 2.2668 -2.6528     0.8769133164     0.1230913355 
 2.3280 -2.5467     0.8551082851     0.1448991562 
 2.3893 -2.4406     0.8271988307     0.1728100415 
 2.4505 -2.3345     0.7929954651     0.2070129639 
 2.5118 -2.2283     0.7534034845     0.2466026407 
 2.5731 -2.1222     0.7108157458     0.2891869891 
 2.6343 -2.0161     0.6690388188     0.3309606343 
 2.6956 -1.9100     0.6325991385     0.3673979863 
 2.7569 -1.8039     0.6057196879     0.3942761684 
 2.8181 -1.6978     0.5914900911     0.4085052528 
 2.8794 -1.5917     0.5914900911     0.4085052528 
 2.9407 -1.4856     0.6057196879     0.3942761684 
 3.0019 -1.3795     0.6325991385     0.3673979863 
 3.0632 -1.2733     0.6690388188     0.3309606343 
 3.1244 -1.1672     0.7108157458     0.2891869891 
 3.1857 -1.0611     0.7534034845     0.2466026407 
 3.2470 -0.9550     0.7929954651     0.2070129639 
 3.3082 -0.8489     0.8271988307     0.1728100415 
 3.3695 -0.7428     0.8551082851     0.1448991562 
 3.4308 -0.6367     0.8769133164     0.1230913355 
 3.4920 -0.5306     0.8933826308     0.1066185407 
 3.5533 -0.4244     0.9054610181    0.09453656988 
 3.6146 -0.3183     0.9140369353    0.08595740005 
 3.6758 -0.2122     0.9198407188    0.08015098321 
 3.7371 -0.1061     0.9234149441    0.07657492105 
 3.7983  0.0000     0.9251146141    0.07487431047 
