# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.1004211078e+00 -1.7398236124e-03 1.6439534520e+00 -2.8474109041e+00 1.6439534520e+00 2.8474109041e+00 
21300 6.1004206628e+00 -1.7782485680e-03 1.6440063681e+00 -2.8475025575e+00 1.6440063681e+00 2.8475025575e+00 
21400 6.1004201688e+00 -1.8126924315e-03 1.6440604512e+00 -2.8475962321e+00 1.6440604512e+00 2.8475962321e+00 
21500 6.1004196306e+00 -1.8431920203e-03 1.6441155800e+00 -2.8476917181e+00 1.6441155800e+00 2.8476917181e+00 
21600 6.1004190532e+00 -1.8697910360e-03 1.6441716345e+00 -2.8477888073e+00 1.6441716345e+00 2.8477888073e+00 
21700 6.1004184415e+00 -1.8925397774e-03 1.6442284960e+00 -2.8478872944e+00 1.6442284960e+00 2.8478872944e+00 
21800 6.1004178006e+00 -1.9114948494e-03 1.6442860474e+00 -2.8479869762e+00 1.6442860474e+00 2.8479869762e+00 
21900 6.1004171355e+00 -1.9267188686e-03 1.6443441731e+00 -2.8480876529e+00 1.6443441731e+00 2.8480876529e+00 
22000 6.1004164512e+00 -1.9382801648e-03 1.6444027597e+00 -2.8481891279e+00 1.6444027597e+00 2.8481891279e+00 
22100 6.1004157523e+00 -1.9462524807e-03 1.6444616957e+00 -2.8482912081e+00 1.6444616957e+00 2.8482912081e+00 
22200 6.1004150438e+00 -1.9507146700e-03 1.6445208720e+00 -2.8483937045e+00 1.6445208720e+00 2.8483937045e+00 
22300 6.1004143300e+00 -1.9517503934e-03 1.6445801819e+00 -2.8484964322e+00 1.6445801819e+00 2.8484964322e+00 
22400 6.1004136154e+00 -1.9494478144e-03 1.6446395211e+00 -2.8485992107e+00 1.6446395211e+00 2.8485992107e+00 
22500 6.1004129040e+00 -1.9438992954e-03 1.6446987882e+00 -2.8487018643e+00 1.6446987882e+00 2.8487018643e+00 
22600 6.1004121998e+00 -1.9352010936e-03 1.6447578845e+00 -2.8488042220e+00 1.6447578845e+00 2.8488042220e+00 
22700 6.1004115064e+00 -1.9234530581e-03 1.6448167142e+00 -2.8489061181e+00 1.6448167142e+00 2.8489061181e+00 
22800 6.1004108272e+00 -1.9087583290e-03 1.6448751847e+00 -2.8490073919e+00 1.6448751847e+00 2.8490073919e+00 
22900 6.1004101653e+00 -1.8912230379e-03 1.6449332064e+00 -2.8491078885e+00 1.6449332064e+00 2.8491078885e+00 
23000 6.1004095234e+00 -1.8709560113e-03 1.6449906930e+00 -2.8492074583e+00 1.6449906930e+00 2.8492074583e+00 
23100 6.1004089042e+00 -1.8480684776e-03 1.6450475616e+00 -2.8493059576e+00 1.6450475616e+00 2.8493059576e+00 
23200 6.1004083098e+00 -1.8226737761e-03 1.6451037326e+00 -2.8494032486e+00 1.6451037326e+00 2.8494032486e+00 
23300 6.1004077421e+00 -1.7948870720e-03 1.6451591299e+00 -2.8494991995e+00 1.6451591299e+00 2.8494991995e+00 
23400 6.1004072029e+00 -1.7648250738e-03 1.6452136807e+00 -2.8495936843e+00 1.6452136807e+00 2.8495936843e+00 
23500 6.1004066933e+00 -1.7326057573e-03 1.6452673162e+00 -2.8496865836e+00 1.6452673162e+00 2.8496865836e+00 
23600 6.1004062145e+00 -1.6983480934e-03 1.6453199707e+00 -2.8497777839e+00 1.6453199707e+00 2.8497777839e+00 
23700 6.1004057672e+00 -1.6621717826e-03 1.6453715824e+00 -2.8498671781e+00 1.6453715824e+00 2.8498671781e+00 
23800 6.1004053520e+00 -1.6241969945e-03 1.6454220932e+00 -2.8499546653e+00 1.6454220932e+00 2.8499546653e+00 
23900 6.1004049691e+00 -1.5845441145e-03 1.6454714485e+00 -2.8500401512e+00 1.6454714485e+00 2.8500401512e+00 
24000 6.1004046185e+00 -1.5433334964e-03 1.6455195973e+00 -2.8501235475e+00 1.6455195973e+00 2.8501235475e+00 
24100 6.1004042999e+00 -1.5006852225e-03 1.6455664926e+00 -2.8502047724e+00 1.6455664926e+00 2.8502047724e+00 
24200 6.1004040131e+00 -1.4567188705e-03 1.6456120906e+00 -2.8502837505e+00 1.6456120906e+00 2.8502837505e+00 
24300 6.1004037572e+00 -1.4115532883e-03 1.6456563515e+00 -2.8503604126e+00 1.6456563515e+00 2.8503604126e+00 
24400 6.1004035315e+00 -1.3653063759e-03 1.6456992390e+00 -2.8504346959e+00 1.6456992390e+00 2.8504346959e+00 
24500 6.1004033350e+00 -1.3180948760e-03 1.6457407202e+00 -2.8505065434e+00 1.6457407202e+00 2.8505065434e+00 
24600 6.1004031666e+00 -1.2700341722e-03 1.6457807660e+00 -2.8505759048e+00 1.6457807660e+00 2.8505759048e+00 
24700 6.1004030250e+00 -1.2212380958e-03 1.6458193507e+00 -2.8506427355e+00 1.6458193507e+00 2.8506427355e+00 
24800 6.1004029088e+00 -1.1718187409e-03 1.6458564520e+00 -2.8507069969e+00 1.6458564520e+00 2.8507069969e+00 
24900 6.1004028166e+00 -1.1218862888e-03 1.6458920512e+00 -2.8507686565e+00 1.6458920512e+00 2.8507686565e+00 
25000 6.1004027468e+00 -1.0715488398e-03 1.6459261327e+00 -2.8508276874e+00 1.6459261327e+00 2.8508276874e+00 
25100 6.1004026978e+00 -1.0209122554e-03 1.6459586844e+00 -2.8508840685e+00 1.6459586844e+00 2.8508840685e+00 
25200 6.1004026679e+00 -9.7008000872e-04 1.6459896972e+00 -2.8509377843e+00 1.6459896972e+00 2.8509377843e+00 
25300 6.1004026554e+00 -9.1915304351e-04 1.6460191653e+00 -2.8509888245e+00 1.6460191653e+00 2.8509888245e+00 
25400 6.1004026586e+00 -8.6822964323e-04 1.6460470858e+00 -2.8510371843e+00 1.6460470858e+00 2.8510371843e+00 
25500 6.1004026758e+00 -8.1740530845e-04 1.6460734591e+00 -2.8510828641e+00 1.6460734591e+00 2.8510828641e+00 
25600 6.1004027053e+00 -7.6677264355e-04 1.6460982881e+00 -2.8511258692e+00 1.6460982881e+00 2.8511258692e+00 
25700 6.1004027454e+00 -7.1642125257e-04 1.6461215787e+00 -2.8511662098e+00 1.6461215787e+00 2.8511662098e+00 
25800 6.1004027945e+00 -6.6643764402e-04 1.6461433397e+00 -2.8512039009e+00 1.6461433397e+00 2.8512039009e+00 
25900 6.1004028509e+00 -6.1690514469e-04 1.6461635821e+00 -2.8512389618e+00 1.6461635821e+00 2.8512389618e+00 
26000 6.1004029132e+00 -5.6790382240e-04 1.6461823198e+00 -2.8512714164e+00 1.6461823198e+00 2.8512714164e+00 
26100 6.1004029798e+00 -5.1951041754e-04 1.6461995690e+00 -2.8513012928e+00 1.6461995690e+00 2.8513012928e+00 
26200 6.1004030493e+00 -4.7179828343e-04 1.6462153481e+00 -2.8513286230e+00 1.6462153481e+00 2.8513286230e+00 
26300 6.1004031204e+00 -4.2483733521e-04 1.6462296779e+00 -2.8513534430e+00 1.6462296779e+00 2.8513534430e+00 
26400 6.1004031918e+00 -3.7869400727e-04 1.6462425812e+00 -2.8513757923e+00 1.6462425812e+00 2.8513757923e+00 
26500 6.1004032625e+00 -3.3343121902e-04 1.6462540830e+00 -2.8513957139e+00 1.6462540830e+00 2.8513957139e+00 
26600 6.1004033312e+00 -2.8910834878e-04 1.6462642100e+00 -2.8514132544e+00 1.6462642100e+00 2.8514132544e+00 
26700 6.1004033971e+00 -2.4578121576e-04 1.6462729907e+00 -2.8514284631e+00 1.6462729907e+00 2.8514284631e+00 
26800 6.1004034592e+00 -2.0350206980e-04 1.6462804555e+00 -2.8514413925e+00 1.6462804555e+00 2.8514413925e+00 
26900 6.1004035169e+00 -1.6231958875e-04 1.6462866362e+00 -2.8514520977e+00 1.6462866362e+00 2.8514520977e+00 
27000 6.1004035693e+00 -1.2227888330e-04 1.6462915661e+00 -2.8514606365e+00 1.6462915661e+00 2.8514606365e+00 
27100 6.1004036159e+00 -8.3421508893e-05 1.6462952798e+00 -2.8514670689e+00 1.6462952798e+00 2.8514670689e+00 
27200 6.1004036563e+00 -4.5785484734e-05 1.6462978134e+00 -2.8514714573e+00 1.6462978134e+00 2.8514714573e+00 
27300 6.1004036899e+00 -1.0873096678e-05 1.6462978134e+00 -2.8514714573e+00 1.6462978134e+00 2.8514714573e+00 
27400 6.1004037165e+00 2.3911239596e-05 1.6462978134e+00 -2.8514714573e+00 1.6462978134e+00 2.8514714573e+00 
27500 6.1004037359e+00 5.8504085218e-05 1.6462978134e+00 -2.8514714573e+00 1.6462978134e+00 2.8514714573e+00 
27600 6.1004037483e+00 9.2844819028e-05 1.6462978134e+00 -2.8514714573e+00 1.6462978134e+00 2.8514714573e+00 
27700 6.1004037531e+00 1.2389858730e-04 1.6462949936e+00 -2.8514665732e+00 1.6462949936e+00 2.8514665732e+00 
27800 6.1004037505e+00 1.5357647924e-04 1.6462912307e+00 -2.8514600556e+00 1.6462912307e+00 2.8514600556e+00 
27900 6.1004037406e+00 1.8186409525e-04 1.6462865664e+00 -2.8514519768e+00 1.6462865664e+00 2.8514519768e+00 
28000 6.1004037236e+00 2.0875020279e-04 1.6462810429e+00 -2.8514424099e+00 1.6462810429e+00 2.8514424099e+00 
28100 6.1004036996e+00 2.3422666629e-04 1.6462747029e+00 -2.8514314286e+00 1.6462747029e+00 2.8514314286e+00 
28200 6.1004036689e+00 2.5828837256e-04 1.6462675890e+00 -2.8514191070e+00 1.6462675890e+00 2.8514191070e+00 
28300 6.1004036319e+00 2.8093315233e-04 1.6462597444e+00 -2.8514055197e+00 1.6462597444e+00 2.8514055197e+00 
28400 6.1004035888e+00 3.0216169794e-04 1.6462512119e+00 -2.8513907410e+00 1.6462512119e+00 2.8513907410e+00 
28500 6.1004035402e+00 3.2197747765e-04 1.6462420346e+00 -2.8513748456e+00 1.6462420346e+00 2.8513748456e+00 
28600 6.1004034863e+00 3.4038664667e-04 1.6462322555e+00 -2.8513579076e+00 1.6462322555e+00 2.8513579076e+00 
28700 6.1004034277e+00 3.5739795538e-04 1.6462219171e+00 -2.8513400010e+00 1.6462219171e+00 2.8513400010e+00 
28800 6.1004033649e+00 3.7302265495e-04 1.6462110621e+00 -2.8513211995e+00 1.6462110621e+00 2.8513211995e+00 
28900 6.1004032982e+00 3.8727440047e-04 1.6461997323e+00 -2.8513015758e+00 1.6461997323e+00 2.8513015758e+00 
29000 6.1004032283e+00 4.0016915225e-04 1.6461879697e+00 -2.8512812023e+00 1.6461879697e+00 2.8512812023e+00 
29100 6.1004031556e+00 4.1172507508e-04 1.6461758153e+00 -2.8512601502e+00 1.6461758153e+00 2.8512601502e+00 
29200 6.1004030806e+00 4.2196243617e-04 1.6461633098e+00 -2.8512384901e+00 1.6461633098e+00 2.8512384901e+00 
29300 6.1004030038e+00 4.3090350166e-04 1.6461504933e+00 -2.8512162912e+00 1.6461504933e+00 2.8512162912e+00 
29400 6.1004029257e+00 4.3857243224e-04 1.6461374051e+00 -2.8511936218e+00 1.6461374051e+00 2.8511936218e+00 
29500 6.1004028468e+00 4.4499517793e-04 1.6461240838e+00 -2.8511705487e+00 1.6461240838e+00 2.8511705487e+00 
29600 6.1004027676e+00 4.5019937237e-04 1.6461105674e+00 -2.8511471376e+00 1.6461105674e+00 2.8511471376e+00 
29700 6.1004026885e+00 4.5421422682e-04 1.6460968928e+00 -2.8511234525e+00 1.6460968928e+00 2.8511234525e+00 
29800 6.1004026099e+00 4.5707042416e-04 1.6460830961e+00 -2.8510995559e+00 1.6460830961e+00 2.8510995559e+00 
29900 6.1004025322e+00 4.5880001296e-04 1.6460692125e+00 -2.8510755089e+00 1.6460692125e+00 2.8510755089e+00 
30000 6.1004024559e+00 4.5943630207e-04 1.6460552763e+00 -2.8510513706e+00 1.6460552763e+00 2.8510513706e+00 
30100 6.1004023813e+00 4.5901375568e-04 1.6460413207e+00 -2.8510271987e+00 1.6460413207e+00 2.8510271987e+00 
30200 6.1004023086e+00 4.5756788932e-04 1.6460273777e+00 -2.8510030489e+00 1.6460273777e+00 2.8510030489e+00 
30300 6.1004022383e+00 4.5513516670e-04 1.6460134786e+00 -2.8509789748e+00 1.6460134786e+00 2.8509789748e+00 
30400 6.1004021705e+00 4.5175289785e-04 1.6459996532e+00 -2.8509550286e+00 1.6459996532e+00 2.8509550286e+00 
30500 6.1004021056e+00 4.4745913857e-04 1.6459859305e+00 -2.8509312602e+00 1.6459859305e+00 2.8509312602e+00 
30600 6.1004020436e+00 4.4229259137e-04 1.6459723381e+00 -2.8509077174e+00 1.6459723381e+00 2.8509077174e+00 
30700 6.1004019848e+00 4.3629250816e-04 1.6459589025e+00 -2.8508844463e+00 1.6459589025e+00 2.8508844463e+00 
30800 6.1004019294e+00 4.2949859470e-04 1.6459456491e+00 -2.8508614907e+00 1.6459456491e+00 2.8508614907e+00 
30900 6.1004018774e+00 4.2195091706e-04 1.6459326019e+00 -2.8508388923e+00 1.6459326019e+00 2.8508388923e+00 
31000 6.1004018290e+00 4.1368981020e-04 1.6459197839e+00 -2.8508166910e+00 1.6459197839e+00 2.8508166910e+00 
31100 6.1004017841e+00 4.0475578872e-04 1.6459072168e+00 -2.8507949241e+00 1.6459072168e+00 2.8507949241e+00 
31200 6.1004017429e+00 3.9518946001e-04 1.6458949210e+00 -2.8507736271e+00 1.6458949210e+00 2.8507736271e+00 
31300 6.1004017052e+00 3.8503143985e-04 1.6458829157e+00 -2.8507528333e+00 1.6458829157e+00 2.8507528333e+00 
31400 6.1004016712e+00 3.7432227051e-04 1.6458712189e+00 -2.8507325739e+00 1.6458712189e+00 2.8507325739e+00 
31500 6.1004016407e+00 3.6310234155e-04 1.6458598474e+00 -2.8507128778e+00 1.6458598474e+00 2.8507128778e+00 
31600 6.1004016138e+00 3.5141181327e-04 1.6458488166e+00 -2.8506937720e+00 1.6458488166e+00 2.8506937720e+00 
31700 6.1004015902e+00 3.3929054306e-04 1.6458381409e+00 -2.8506752811e+00 1.6458381409e+00 2.8506752811e+00 
31800 6.1004015699e+00 3.2677801448e-04 1.6458278334e+00 -2.8506574280e+00 1.6458278334e+00 2.8506574280e+00 
31900 6.1004015528e+00 3.1391326933e-04 1.6458179060e+00 -2.8506402331e+00 1.6458179060e+00 2.8506402331e+00 
32000 6.1004015387e+00 3.0073484270e-04 1.6458083693e+00 -2.8506237151e+00 1.6458083693e+00 2.8506237151e+00 
32100 6.1004015276e+00 2.8728070095e-04 1.6457992329e+00 -2.8506078904e+00 1.6457992329e+00 2.8506078904e+00 
32200 6.1004015191e+00 2.7358818279e-04 1.6457905052e+00 -2.8505927736e+00 1.6457905052e+00 2.8505927736e+00 
32300 6.1004015133e+00 2.5969394343e-04 1.6457821935e+00 -2.8505783773e+00 1.6457821935e+00 2.8505783773e+00 
32400 6.1004015098e+00 2.4563390172e-04 1.6457743038e+00 -2.8505647119e+00 1.6457743038e+00 2.8505647119e+00 
32500 6.1004015085e+00 2.3144319050e-04 1.6457668412e+00 -2.8505517864e+00 1.6457668412e+00 2.8505517864e+00 
32600 6.1004015093e+00 2.1715611001e-04 1.6457598098e+00 -2.8505396076e+00 1.6457598098e+00 2.8505396076e+00 
32700 6.1004015119e+00 2.0280608433e-04 1.6457532123e+00 -2.8505281805e+00 1.6457532123e+00 2.8505281805e+00 
32800 6.1004015161e+00 1.8842562101e-04 1.6457470508e+00 -2.8505175084e+00 1.6457470508e+00 2.8505175084e+00 
32900 6.1004015218e+00 1.7404627375e-04 1.6457413262e+00 -2.8505075931e+00 1.6457413262e+00 2.8505075931e+00 
33000 6.1004015288e+00 1.5969860807e-04 1.6457360384e+00 -2.8504984344e+00 1.6457360384e+00 2.8504984344e+00 
33100 6.1004015369e+00 1.4541217011e-04 1.6457311865e+00 -2.8504900307e+00 1.6457311865e+00 2.8504900307e+00 
33200 6.1004015459e+00 1.3121545837e-04 1.6457267687e+00 -2.8504823787e+00 1.6457267687e+00 2.8504823787e+00 
33300 6.1004015556e+00 1.1713589844e-04 1.6457227821e+00 -2.8504754738e+00 1.6457227821e+00 2.8504754738e+00 
33400 6.1004015660e+00 1.0319982063e-04 1.6457192233e+00 -2.8504693098e+00 1.6457192233e+00 2.8504693098e+00 
33500 6.1004015767e+00 8.9432440511e-05 1.6457160879e+00 -2.8504638791e+00 1.6457160879e+00 2.8504638791e+00 
33600 6.1004015877e+00 7.5857842305e-05 1.6457133708e+00 -2.8504591729e+00 1.6457133708e+00 2.8504591729e+00 
33700 6.1004015988e+00 6.2498964980e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
33800 6.1004016101e+00 5.1385897267e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
33900 6.1004016211e+00 4.0119295914e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34000 6.1004016317e+00 2.8725633944e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34100 6.1004016420e+00 1.7230656546e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34200 6.1004016519e+00 5.6593589783e-06 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34300 6.1004016612e+00 -5.9640332191e-06 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34400 6.1004016700e+00 -1.7616081798e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34500 6.1004016781e+00 -2.9274151175e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34600 6.1004016856e+00 -4.0916421674e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34700 6.1004016925e+00 -5.2521900720e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34800 6.1004016987e+00 -6.4070431986e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
34900 6.1004017042e+00 -7.5542702614e-05 1.6457110661e+00 -2.8504551811e+00 1.6457110661e+00 2.8504551811e+00 
35000 6.1004017087e+00 -8.4493156954e-05 1.6457133612e+00 -2.8504591564e+00 1.6457133612e+00 2.8504591564e+00 
35100 6.1004017124e+00 -9.3031674742e-05 1.6457159283e+00 -2.8504636027e+00 1.6457159283e+00 2.8504636027e+00 
35200 6.1004017154e+00 -1.0115231451e-04 1.6457187548e+00 -2.8504684983e+00 1.6457187548e+00 2.8504684983e+00 
35300 6.1004017175e+00 -1.0885018476e-04 1.6457218280e+00 -2.8504738212e+00 1.6457218280e+00 2.8504738212e+00 
35400 6.1004017189e+00 -1.1612142160e-04 1.6457251351e+00 -2.8504795492e+00 1.6457251351e+00 2.8504795492e+00 
35500 6.1004017196e+00 -1.2296316497e-04 1.6457286630e+00 -2.8504856598e+00 1.6457286630e+00 2.8504856598e+00 
35600 6.1004017195e+00 -1.2937353365e-04 1.6457323989e+00 -2.8504921305e+00 1.6457323989e+00 2.8504921305e+00 
35700 6.1004017187e+00 -1.3535159899e-04 1.6457363294e+00 -2.8504989384e+00 1.6457363294e+00 2.8504989384e+00 
35800 6.1004017173e+00 -1.4089735759e-04 1.6457404416e+00 -2.8505060610e+00 1.6457404416e+00 2.8505060610e+00 
35900 6.1004017153e+00 -1.4601170293e-04 1.6457447223e+00 -2.8505134753e+00 1.6457447223e+00 2.8505134753e+00 
36000 6.1004017128e+00 -1.5069639605e-04 1.6457491583e+00 -2.8505211587e+00 1.6457491583e+00 2.8505211587e+00 
36100 6.1004017097e+00 -1.5495403543e-04 1.6457537367e+00 -2.8505290887e+00 1.6457537367e+00 2.8505290887e+00 
36200 6.1004017062e+00 -1.5878802602e-04 1.6457584444e+00 -2.8505372427e+00 1.6457584444e+00 2.8505372427e+00 
36300 6.1004017023e+00 -1.6220254770e-04 1.6457632685e+00 -2.8505455983e+00 1.6457632685e+00 2.8505455983e+00 
36400 6.1004016980e+00 -1.6520252304e-04 1.6457681964e+00 -2.8505541337e+00 1.6457681964e+00 2.8505541337e+00 
36500 6.1004016935e+00 -1.6779358461e-04 1.6457732154e+00 -2.8505628269e+00 1.6457732154e+00 2.8505628269e+00 
36600 6.1004016886e+00 -1.6998204183e-04 1.6457783132e+00 -2.8505716564e+00 1.6457783132e+00 2.8505716564e+00 
36700 6.1004016836e+00 -1.7177484745e-04 1.6457834773e+00 -2.8505806010e+00 1.6457834773e+00 2.8505806010e+00 
36800 6.1004016785e+00 -1.7317956380e-04 1.6457886960e+00 -2.8505896400e+00 1.6457886960e+00 2.8505896400e+00 
36900 6.1004016732e+00 -1.7420432878e-04 1.6457939573e+00 -2.8505987528e+00 1.6457939573e+00 2.8505987528e+00 
37000 6.1004016679e+00 -1.7485782175e-04 1.6457992497e+00 -2.8506079195e+00 1.6457992497e+00 2.8506079195e+00 
37100 6.1004016627e+00 -1.7514922939e-04 1.6458045619e+00 -2.8506171206e+00 1.6458045619e+00 2.8506171206e+00 
37200 6.1004016574e+00 -1.7508821147e-04 1.6458098830e+00 -2.8506263370e+00 1.6458098830e+00 2.8506263370e+00 
37300 6.1004016523e+00 -1.7468486684e-04 1.6458152022e+00 -2.8506355501e+00 1.6458152022e+00 2.8506355501e+00 
37400 6.1004016473e+00 -1.7394969946e-04 1.6458205092e+00 -2.8506447420e+00 1.6458205092e+00 2.8506447420e+00 
37500 6.1004016424e+00 -1.7289358469e-04 1.6458257938e+00 -2.8506538952e+00 1.6458257938e+00 2.8506538952e+00 
37600 6.1004016378e+00 -1.7152773581e-04 1.6458310463e+00 -2.8506629928e+00 1.6458310463e+00 2.8506629928e+00 
37700 6.1004016334e+00 -1.6986367090e-04 1.6458362572e+00 -2.8506720185e+00 1.6458362572e+00 2.8506720185e+00 
37800 6.1004016292e+00 -1.6791318012e-04 1.6458414177e+00 -2.8506809566e+00 1.6458414177e+00 2.8506809566e+00 
37900 6.1004016253e+00 -1.6568829339e-04 1.6458465188e+00 -2.8506897920e+00 1.6458465188e+00 2.8506897920e+00 
38000 6.1004016217e+00 -1.6320124857e-04 1.6458515523e+00 -2.8506985103e+00 1.6458515523e+00 2.8506985103e+00 
38100 6.1004016185e+00 -1.6046446016e-04 1.6458565103e+00 -2.8507070978e+00 1.6458565103e+00 2.8507070978e+00 
38200 6.1004016156e+00 -1.5749048868e-04 1.6458613851e+00 -2.8507155412e+00 1.6458613851e+00 2.8507155412e+00 
38300 6.1004016130e+00 -1.5429201055e-04 1.6458661695e+00 -2.8507238281e+00 1.6458661695e+00 2.8507238281e+00 
38400 6.1004016108e+00 -1.5088178873e-04 1.6458708568e+00 -2.8507319466e+00 1.6458708568e+00 2.8507319466e+00 
38500 6.1004016089e+00 -1.4727264401e-04 1.6458754404e+00 -2.8507398858e+00 1.6458754404e+00 2.8507398858e+00 
38600 6.1004016074e+00 -1.4347742715e-04 1.6458799144e+00 -2.8507476349e+00 1.6458799144e+00 2.8507476349e+00 
38700 6.1004016062e+00 -1.3950899163e-04 1.6458842731e+00 -2.8507551844e+00 1.6458842731e+00 2.8507551844e+00 
38800 6.1004016054e+00 -1.3538016740e-04 1.6458885112e+00 -2.8507625250e+00 1.6458885112e+00 2.8507625250e+00 
38900 6.1004016050e+00 -1.3110373532e-04 1.6458926239e+00 -2.8507696484e+00 1.6458926239e+00 2.8507696484e+00 
39000 6.1004016049e+00 -1.2669240258e-04 1.6458966067e+00 -2.8507765468e+00 1.6458966067e+00 2.8507765468e+00 
39100 6.1004016051e+00 -1.2215877891e-04 1.6459004554e+00 -2.8507832130e+00 1.6459004554e+00 2.8507832130e+00 
39200 6.1004016057e+00 -1.1751535378e-04 1.6459041664e+00 -2.8507896406e+00 1.6459041664e+00 2.8507896406e+00 
39300 6.1004016065e+00 -1.1277447448e-04 1.6459077363e+00 -2.8507958239e+00 1.6459077363e+00 2.8507958239e+00 
39400 6.1004016077e+00 -1.0794832519e-04 1.6459111622e+00 -2.8508017578e+00 1.6459111622e+00 2.8508017578e+00 
39500 6.1004016091e+00 -1.0304890698e-04 1.6459144415e+00 -2.8508074377e+00 1.6459144415e+00 2.8508074377e+00 
39600 6.1004016108e+00 -9.8088018784e-05 1.6459175720e+00 -2.8508128597e+00 1.6459175720e+00 2.8508128597e+00 
39700 6.1004016127e+00 -9.3077239364e-05 1.6459205517e+00 -2.8508180208e+00 1.6459205517e+00 2.8508180208e+00 
39800 6.1004016149e+00 -8.8027910262e-05 1.6459233792e+00 -2.8508229182e+00 1.6459233792e+00 2.8508229182e+00 
39900 6.1004016172e+00 -8.2951119758e-05 1.6459260534e+00 -2.8508275499e+00 1.6459260534e+00 2.8508275499e+00 
40000 6.1004016197e+00 -7.7857687795e-05 1.6459285732e+00 -2.8508319145e+00 1.6459285732e+00 2.8508319145e+00 
40100 6.1004016224e+00 -7.2758151930e-05 1.6459309384e+00 -2.8508360111e+00 1.6459309384e+00 2.8508360111e+00 
40200 6.1004016253e+00 -6.7662754265e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
40300 6.1004016284e+00 -6.4754084901e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
40400 6.1004016316e+00 -6.1716813444e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
40500 6.1004016348e+00 -5.8561065650e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
40600 6.1004016381e+00 -5.5296811870e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
40700 6.1004016414e+00 -5.1933853935e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
40800 6.1004016446e+00 -4.8481812898e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
40900 6.1004016479e+00 -4.4950117560e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41000 6.1004016512e+00 -4.1347993840e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41100 6.1004016544e+00 -3.7684454896e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41200 6.1004016575e+00 -3.3968292076e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41300 6.1004016607e+00 -3.0208066601e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41400 6.1004016637e+00 -2.6412102043e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41500 6.1004016667e+00 -2.2588477505e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41600 6.1004016696e+00 -1.8745021561e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41700 6.1004016725e+00 -1.4889306883e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41800 6.1004016752e+00 -1.1028645584e-05 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
41900 6.1004016779e+00 -7.1700852101e-06 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
42000 6.1004016805e+00 -3.3204054126e-06 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
42100 6.1004016830e+00 5.1388475785e-07 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
42200 6.1004016854e+00 4.3265489272e-06 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
42300 6.1004016877e+00 8.1116248843e-06 1.6459331487e+00 -2.8508398393e+00 1.6459331487e+00 2.8508398393e+00 
