# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9773 -1.3363     -1.914016564     -3.242936877 
 1.0287 -1.2472      -1.59191357     -4.011892579 
 1.0801 -1.1581     -1.287560478     -4.688892111 
 1.1316 -1.0690     -1.020992454     -5.229581942 
 1.1830 -0.9800    -0.8073170712     -5.620521722 
 1.2344 -0.8909    -0.6575420306     -5.868762922 
 1.2859 -0.8018    -0.5801179625     -5.988056928 
 1.3373 -0.7127    -0.5801179625     -5.988056928 
 1.3887 -0.6236    -0.6575420306     -5.868762922 
 1.4402 -0.5345    -0.8073170712     -5.620521722 
 1.4916 -0.4454     -1.020992454     -5.229581942 
 1.5430 -0.3563     -1.287560478     -4.688892111 
 1.5945 -0.2673      -1.59191357     -4.011892579 
 1.6459 -0.1782     -1.914016564     -3.242936877 
 1.6973 -0.0891     -2.232841105     -2.455011386 
 1.7488  0.0000     -2.531698371     -1.730434357 
 1.8002  0.0891      -2.79745907     -1.133482721 
 1.8516  0.1782       -3.0159544    -0.6920770872 
 1.9031  0.2673       -3.1735165    -0.3980251824 
 1.9545  0.3563     -3.265514581    -0.2209062352 
 2.0059  0.4454     -3.302283956    -0.1243921876 
 2.0574  0.5345     -3.305901528   -0.07744564297 
 2.1088  0.6236     -3.300186501   -0.05908849303 
 2.1603  0.7127     -3.300186501   -0.05908849303 
 2.2117  0.8018     -3.305901528   -0.07744564297 
 2.2631  0.8909     -3.302283956    -0.1243921876 
 2.3146  0.9800     -3.265514581    -0.2209062352 
 2.3660  1.0690       -3.1735165    -0.3980251824 
 2.4174  1.1581       -3.0159544    -0.6920770872 
 2.4689  1.2472      -2.79745907     -1.133482721 

 0.9258 -1.6036     -3.111847491     0.1927074052 
 0.9773 -1.5145      -2.79745907     -1.133482721 
 1.0287 -1.4254     -2.275470966     -2.585345444 
 1.0801 -1.3363      -1.59191357     -4.011892579 
 1.1316 -1.2472    -0.8656533737     -5.272834105 
 1.1830 -1.1581    -0.2219268695     -6.283930738 
 1.2344 -1.0690     0.2681203334     -7.024492018 
 1.2859 -0.9800     0.5937842632     -7.515431209 
 1.3373 -0.8909     0.7748806681     -7.791265278 
 1.3887 -0.8018     0.8325214003     -7.879769388 
 1.4402 -0.7127     0.7748806681     -7.791265278 
 1.4916 -0.6236     0.5937842632     -7.515431209 
 1.5430 -0.5345     0.2681203334     -7.024492018 
 1.5945 -0.4454    -0.2219268695     -6.283930738 
 1.6459 -0.3563    -0.8656533737     -5.272834105 
 1.6973 -0.2673      -1.59191357     -4.011892579 
 1.7488 -0.1782     -2.275470966     -2.585345444 
 1.8002 -0.0891      -2.79745907     -1.133482721 
 1.8516  0.0000     -3.111847491     0.1927074052 
 1.9031  0.0891     -3.251293318      1.286468918 
 1.9545  0.1782     -3.279440934      2.110429551 
 2.0059  0.2673      -3.24934269      2.684311091 
 2.0574  0.3563     -3.194671526      3.056468182 
 2.1088  0.4454     -3.137707154      3.279368227 
 2.1603  0.5345     -3.095498098      3.395438544 
 2.2117  0.6236     -3.079966103      3.431161737 
 2.2631  0.7127     -3.095498098      3.395438544 
 2.3146  0.8018     -3.137707154      3.279368227 
 2.3660  0.8909     -3.194671526      3.056468182 
 2.4174  0.9800      -3.24934269      2.684311091 
 2.4689  1.0690     -3.279440934      2.110429551 
 2.5203  1.1581     -3.251293318      1.286468918 

 0.9773 -1.6927     -3.104960988      2.968639321 
 1.0287 -1.6036     -3.251293318      1.286468918 
 1.0801 -1.5145       -3.0159544    -0.6920770872 
 1.1316 -1.4254     -2.314691043     -2.765060791 
 1.1830 -1.3363     -1.287560478     -4.688892111 
 1.2344 -1.2472    -0.2219268695     -6.283930738 
 1.2859 -1.1581     0.6423976053     -7.483578148 
 1.3373 -1.0690      1.219263807     -8.308217299 
 1.3887 -0.9800      1.542042908     -8.813426559 
 1.4402 -0.8909      1.680171645      -9.05131111 
 1.4916 -0.8018      1.680171645      -9.05131111 
 1.5430 -0.7127      1.542042908     -8.813426559 
 1.5945 -0.6236      1.219263807     -8.308217299 
 1.6459 -0.5345     0.6423976053     -7.483578148 
 1.6973 -0.4454    -0.2219268695     -6.283930738 
 1.7488 -0.3563     -1.287560478     -4.688892111 
 1.8002 -0.2673     -2.314691043     -2.765060791 
 1.8516 -0.1782       -3.0159544    -0.6920770872 
 1.9031 -0.0891     -3.251293318      1.286468918 
 1.9545  0.0000     -3.104960988      2.968639321 
 2.0059  0.0891     -2.771567111      4.264826439 
 2.0574  0.1782     -2.412203935      5.188231679 
 2.1088  0.2673     -2.107251766      5.805086839 
 2.1603  0.3563     -1.880482962      6.191933556 
 2.2117  0.4454     -1.732615881      6.413154993 
 2.2631  0.5345     -1.659852084      6.512783183 
 2.3146  0.6236     -1.659852084      6.512783183 
 2.3660  0.7127     -1.732615881      6.413154993 
 2.4174  0.8018     -1.880482962      6.191933556 
 2.4689  0.8909     -2.107251766      5.805086839 
 2.5203  0.9800     -2.412203935      5.188231679 
 2.5717  1.0690     -2.771567111      4.264826439 

 1.0287 -1.7817     -2.004581008      5.922437569 
 1.0801 -1.6927     -2.771567111      4.264826439 
 1.1316 -1.6036     -3.279440934      2.110429551 
 1.1830 -1.5145       -3.1735165    -0.3980251824 
 1.2344 -1.4254     -2.326735481     -2.955128953 
 1.2859 -1.3363     -1.020992454     -5.229581942 
 1.3373 -1.2472     0.2681203334     -7.024492018 
 1.3887 -1.1581      1.219263807     -8.308217299 
 1.4402 -1.0690      1.775065979     -9.142094959 
 1.4916 -0.9800      2.032790447      -9.60486529 
 1.5430 -0.8909      2.103785015     -9.752592956 
 1.5945 -0.8018      2.032790447      -9.60486529 
 1.6459 -0.7127      1.775065979     -9.142094959 
 1.6973 -0.6236      1.219263807     -8.308217299 
 1.7488 -0.5345     0.2681203334     -7.024492018 
 1.8002 -0.4454     -1.020992454     -5.229581942 
 1.8516 -0.3563     -2.326735481     -2.955128953 
 1.9031 -0.2673       -3.1735165    -0.3980251824 
 1.9545 -0.1782     -3.279440934      2.110429551 
 2.0059 -0.0891     -2.771567111      4.264826439 
 2.0574  0.0000     -2.004581008      5.922437569 
 2.1088  0.0891     -1.268726262      7.098574465 
 2.1603  0.1782    -0.6902023058      7.885407172 
 2.2117  0.2673    -0.2834753184      8.386116482 
 2.2631  0.3563   -0.02211518725      8.685459381 
 2.3146  0.4454     0.1225458639      8.842441928 
 2.3660  0.5345     0.1687626657      8.891084322 
 2.4174  0.6236     0.1225458639      8.842441928 
 2.4689  0.7127   -0.02211518725      8.685459381 
 2.5203  0.8018    -0.2834753184      8.386116482 
 2.5717  0.8909    -0.6902023058      7.885407172 
 2.6232  0.9800     -1.268726262      7.098574465 

 1.0801 -1.8708    -0.2324372911      8.437907362 
 1.1316 -1.7817     -1.268726262      7.098574465 
 1.1830 -1.6927     -2.412203935      5.188231679 
 1.2344 -1.6036      -3.24934269      2.684311091 
 1.2859 -1.5145     -3.265514581    -0.2209062352 
 1.3373 -1.4254     -2.305829903     -3.123498911 
 1.3887 -1.3363    -0.8073170712     -5.620521722 
 1.4402 -1.2472     0.5937842632     -7.515431209 
 1.4916 -1.1581      1.542042908     -8.813426559 
 1.5430 -1.0690      2.032790447      -9.60486529 
 1.5945 -0.9800      2.217803075     -9.976721047 
 1.6459 -0.8909      2.217803075     -9.976721047 
 1.6973 -0.8018      2.032790447      -9.60486529 
 1.7488 -0.7127      1.542042908     -8.813426559 
 1.8002 -0.6236     0.5937842632     -7.515431209 
 1.8516 -0.5345    -0.8073170712     -5.620521722 
 1.9031 -0.4454     -2.305829903     -3.123498911 
 1.9545 -0.3563     -3.265514581    -0.2209062352 
 2.0059 -0.2673      -3.24934269      2.684311091 
 2.0574 -0.1782     -2.412203935      5.188231679 
 2.1088 -0.0891     -1.268726262      7.098574465 
 2.1603  0.0000    -0.2324372911      8.437907362 
 2.2117  0.0891     0.5395788081       9.32678435 
 2.2631  0.1782      1.055996908      9.893677024 
 2.3146  0.2673      1.378103776      10.24014255 
 2.3660  0.3563      1.562664165      10.43605735 
 2.4174  0.4454      1.646399856      10.52400831 
 2.4689  0.5345      1.646399856      10.52400831 
 2.5203  0.6236      1.562664165      10.43605735 
 2.5717  0.7127      1.378103776      10.24014255 
 2.6232  0.8018      1.055996908      9.893677024 
 2.6746  0.8909     0.5395788081       9.32678435 

 1.1316 -1.9599      1.407506997      10.27456487 
 1.1830 -1.8708     0.5395788081       9.32678435 
 1.2344 -1.7817    -0.6902023058      7.885407172 
 1.2859 -1.6927     -2.107251766      5.805086839 
 1.3373 -1.6036     -3.194671526      3.056468182 
 1.3887 -1.5145     -3.302283956    -0.1243921876 
 1.4402 -1.4254     -2.265074605     -3.250688333 
 1.4916 -1.3363    -0.6575420306     -5.868762922 
 1.5430 -1.2472     0.7748806681     -7.791265278 
 1.5945 -1.1581      1.680171645      -9.05131111 
 1.6459 -1.0690      2.103785015     -9.752592956 
 1.6973 -0.9800      2.217803075     -9.976721047 
 1.7488 -0.8909      2.103785015     -9.752592956 
 1.8002 -0.8018      1.680171645      -9.05131111 
 1.8516 -0.7127     0.7748806681     -7.791265278 
 1.9031 -0.6236    -0.6575420306     -5.868762922 
 1.9545 -0.5345     -2.265074605     -3.250688333 
 2.0059 -0.4454     -3.302283956    -0.1243921876 
 2.0574 -0.3563     -3.194671526      3.056468182 
 2.1088 -0.2673     -2.107251766      5.805086839 
 2.1603 -0.1782    -0.6902023058      7.885407172 
 2.2117 -0.0891     0.5395788081       9.32678435 
 2.2631  0.0000      1.407506997      10.27456487 
 2.3146  0.0891       1.95200946      10.87809083 
 2.3660  0.1782      2.270654849       11.2515541 
 2.4174  0.2673      2.446993844      11.47197985 
 2.4689  0.3563      2.534472054       11.5871309 
 2.5203  0.4454      2.560826508      11.62280138 
 2.5717  0.5345      2.534472054       11.5871309 
 2.6232  0.6236      2.446993844      11.47197985 
 2.6746  0.7127      2.270654849       11.2515541 
 2.7260  0.8018       1.95200946      10.87809083 

 1.1830 -2.0490      2.470745587      11.50426339 
 1.2344 -1.9599       1.95200946      10.87809083 
 1.2859 -1.8708      1.055996908      9.893677024 
 1.3373 -1.7817    -0.2834753184      8.386116482 
 1.3887 -1.6927     -1.880482962      6.191933556 
 1.4402 -1.6036     -3.137707154      3.279368227 
 1.4916 -1.5145     -3.305901528   -0.07744564297 
 1.5430 -1.4254     -2.227120766     -3.328296293 
 1.5945 -1.3363    -0.5801179625     -5.988056928 
 1.6459 -1.2472     0.8325214003     -7.879769388 
 1.6973 -1.1581      1.680171645      -9.05131111 
 1.7488 -1.0690      2.032790447      -9.60486529 
 1.8002 -0.9800      2.032790447      -9.60486529 
 1.8516 -0.8909      1.680171645      -9.05131111 
 1.9031 -0.8018     0.8325214003     -7.879769388 
 1.9545 -0.7127    -0.5801179625     -5.988056928 
 2.0059 -0.6236     -2.227120766     -3.328296293 
 2.0574 -0.5345     -3.305901528   -0.07744564297 
 2.1088 -0.4454     -3.137707154      3.279368227 
 2.1603 -0.3563     -1.880482962      6.191933556 
 2.2117 -0.2673    -0.2834753184      8.386116482 
 2.2631 -0.1782      1.055996908      9.893677024 
 2.3146 -0.0891       1.95200946      10.87809083 
 2.3660  0.0000      2.470745587      11.50426339 
 2.4174  0.0891      2.742140603      11.89538979 
 2.4689  0.1782      2.873016064      12.13298354 
 2.5203  0.2673      2.930862776      12.26761571 
 2.5717  0.3563      2.952074639      12.32831612 
 2.6232  0.4454      2.952074639      12.32831612 
 2.6746  0.5345      2.930862776      12.26761571 
 2.7260  0.6236      2.873016064      12.13298354 
 2.7775  0.7127      2.742140603      11.89538979 

 1.2344 -2.1381      2.948173704      12.30120198 
 1.2859 -2.0490      2.742140603      11.89538979 
 1.3373 -1.9599      2.270654849       11.2515541 
 1.3887 -1.8708      1.378103776      10.24014255 
 1.4402 -1.7817   -0.02211518725      8.685459381 
 1.4916 -1.6927     -1.732615881      6.413154993 
 1.5430 -1.6036     -3.095498098      3.395438544 
 1.5945 -1.5145     -3.300186501   -0.05908849303 
 1.6459 -1.4254     -2.211877228     -3.354214552 
 1.6973 -1.3363    -0.5801179625     -5.988056928 
 1.7488 -1.2472     0.7748806681     -7.791265278 
 1.8002 -1.1581      1.542042908     -8.813426559 
 1.8516 -1.0690      1.775065979     -9.142094959 
 1.9031 -0.9800      1.542042908     -8.813426559 
 1.9545 -0.8909     0.7748806681     -7.791265278 
 2.0059 -0.8018    -0.5801179625     -5.988056928 
 2.0574 -0.7127     -2.211877228     -3.354214552 
 2.1088 -0.6236     -3.300186501   -0.05908849303 
 2.1603 -0.5345     -3.095498098      3.395438544 
 2.2117 -0.4454     -1.732615881      6.413154993 
 2.2631 -0.3563   -0.02211518725      8.685459381 
 2.3146 -0.2673      1.378103776      10.24014255 
 2.3660 -0.1782      2.270654849       11.2515541 
 2.4174 -0.0891      2.742140603      11.89538979 
 2.4689  0.0000      2.948173704      12.30120198 
 2.5203  0.0891      3.014718434       12.5533934 
 2.5717  0.1782      3.021148678      12.70398855 
 2.6232  0.2673      3.011200378      12.78365425 
 2.6746  0.3563      3.005838964      12.80852946 
 2.7260  0.4454      3.011200378      12.78365425 
 2.7775  0.5345      3.021148678      12.70398855 
 2.8289  0.6236      3.014718434       12.5533934 

 1.2859 -2.2272      3.013293235      12.81980612 
 1.3373 -2.1381      3.014718434       12.5533934 
 1.3887 -2.0490      2.873016064      12.13298354 
 1.4402 -1.9599      2.446993844      11.47197985 
 1.4916 -1.8708      1.562664165      10.43605735 
 1.5430 -1.7817     0.1225458639      8.842441928 
 1.5945 -1.6927     -1.659852084      6.512783183 
 1.6459 -1.6036     -3.079966103      3.431161737 
 1.6973 -1.5145     -3.300186501   -0.05908849303 
 1.7488 -1.4254     -2.227120766     -3.328296293 
 1.8002 -1.3363    -0.6575420306     -5.868762922 
 1.8516 -1.2472     0.5937842632     -7.515431209 
 1.9031 -1.1581      1.219263807     -8.308217299 
 1.9545 -1.0690      1.219263807     -8.308217299 
 2.0059 -0.9800     0.5937842632     -7.515431209 
 2.0574 -0.8909    -0.6575420306     -5.868762922 
 2.1088 -0.8018     -2.227120766     -3.328296293 
 2.1603 -0.7127     -3.300186501   -0.05908849303 
 2.2117 -0.6236     -3.079966103      3.431161737 
 2.2631 -0.5345     -1.659852084      6.512783183 
 2.3146 -0.4454     0.1225458639      8.842441928 
 2.3660 -0.3563      1.562664165      10.43605735 
 2.4174 -0.2673      2.446993844      11.47197985 
 2.4689 -0.1782      2.873016064      12.13298354 
 2.5203 -0.0891      3.014718434       12.5533934 
 2.5717  0.0000      3.013293235      12.81980612 
 2.6232  0.0891      2.958464344      12.98513569 
 2.6746  0.1782      2.900884494      13.08086257 
 2.7260  0.2673      2.866642136      13.12471416 
 2.7775  0.3563      2.866642136      13.12471416 
 2.8289  0.4454      2.900884494      13.08086257 
 2.8803  0.5345      2.958464344      12.98513569 

 1.3373 -2.3163      2.841771937      13.16492451 
 1.3887 -2.2272      2.958464344      12.98513569 
 1.4402 -2.1381      3.021148678      12.70398855 
 1.4916 -2.0490      2.930862776      12.26761571 
 1.5430 -1.9599      2.534472054       11.5871309 
 1.5945 -1.8708      1.646399856      10.52400831 
 1.6459 -1.7817     0.1687626657      8.891084322 
 1.6973 -1.6927     -1.659852084      6.512783183 
 1.7488 -1.6036     -3.095498098      3.395438544 
 1.8002 -1.5145     -3.305901528   -0.07744564297 
 1.8516 -1.4254     -2.265074605     -3.250688333 
 1.9031 -1.3363    -0.8073170712     -5.620521722 
 1.9545 -1.2472     0.2681203334     -7.024492018 
 2.0059 -1.1581     0.6423976053     -7.483578148 
 2.0574 -1.0690     0.2681203334     -7.024492018 
 2.1088 -0.9800    -0.8073170712     -5.620521722 
 2.1603 -0.8909     -2.265074605     -3.250688333 
 2.2117 -0.8018     -3.305901528   -0.07744564297 
 2.2631 -0.7127     -3.095498098      3.395438544 
 2.3146 -0.6236     -1.659852084      6.512783183 
 2.3660 -0.5345     0.1687626657      8.891084322 
 2.4174 -0.4454      1.646399856      10.52400831 
 2.4689 -0.3563      2.534472054       11.5871309 
 2.5203 -0.2673      2.930862776      12.26761571 
 2.5717 -0.1782      3.021148678      12.70398855 
 2.6232 -0.0891      2.958464344      12.98513569 
 2.6746  0.0000      2.841771937      13.16492451 
 2.7260  0.0891       2.72862464      13.27540248 
 2.7775  0.1782      2.650510499       13.3352079 
 2.8289  0.2673      2.622922941      13.35412404 
 2.8803  0.3563      2.650510499       13.3352079 
 2.9318  0.4454       2.72862464      13.27540248 

 1.3887 -2.4054      2.558932983      13.40011504 
 1.4402 -2.3163       2.72862464      13.27540248 
 1.4916 -2.2272      2.900884494      13.08086257 
 1.5430 -2.1381      3.011200378      12.78365425 
 1.5945 -2.0490      2.952074639      12.32831612 
 1.6459 -1.9599      2.560826508      11.62280138 
 1.6973 -1.8708      1.646399856      10.52400831 
 1.7488 -1.7817     0.1225458639      8.842441928 
 1.8002 -1.6927     -1.732615881      6.413154993 
 1.8516 -1.6036     -3.137707154      3.279368227 
 1.9031 -1.5145     -3.302283956    -0.1243921876 
 1.9545 -1.4254     -2.305829903     -3.123498911 
 2.0059 -1.3363     -1.020992454     -5.229581942 
 2.0574 -1.2472    -0.2219268695     -6.283930738 
 2.1088 -1.1581    -0.2219268695     -6.283930738 
 2.1603 -1.0690     -1.020992454     -5.229581942 
 2.2117 -0.9800     -2.305829903     -3.123498911 
 2.2631 -0.8909     -3.302283956    -0.1243921876 
 2.3146 -0.8018     -3.137707154      3.279368227 
 2.3660 -0.7127     -1.732615881      6.413154993 
 2.4174 -0.6236     0.1225458639      8.842441928 
 2.4689 -0.5345      1.646399856      10.52400831 
 2.5203 -0.4454      2.560826508      11.62280138 
 2.5717 -0.3563      2.952074639      12.32831612 
 2.6232 -0.2673      3.011200378      12.78365425 
 2.6746 -0.1782      2.900884494      13.08086257 
 2.7260 -0.0891       2.72862464      13.27540248 
 2.7775  0.0000      2.558932983      13.40011504 
 2.8289  0.0891      2.429112561      13.47434455 
 2.8803  0.1782       2.35964462      13.50898692 
 2.9318  0.2673       2.35964462      13.50898692 
 2.9832  0.3563      2.429112561      13.47434455 

 1.4402 -2.4944      2.245865243      13.56237338 
 1.4916 -2.4054      2.429112561      13.47434455 
 1.5430 -2.3163      2.650510499       13.3352079 
 1.5945 -2.2272      2.866642136      13.12471416 
 1.6459 -2.1381      3.005838964      12.80852946 
 1.6973 -2.0490      2.952074639      12.32831612 
 1.7488 -1.9599      2.534472054       11.5871309 
 1.8002 -1.8708      1.562664165      10.43605735 
 1.8516 -1.7817   -0.02211518725      8.685459381 
 1.9031 -1.6927     -1.880482962      6.191933556 
 1.9545 -1.6036     -3.194671526      3.056468182 
 2.0059 -1.5145     -3.265514581    -0.2209062352 
 2.0574 -1.4254     -2.326735481     -2.955128953 
 2.1088 -1.3363     -1.287560478     -4.688892111 
 2.1603 -1.2472    -0.8656533737     -5.272834105 
 2.2117 -1.1581     -1.287560478     -4.688892111 
 2.2631 -1.0690     -2.326735481     -2.955128953 
 2.3146 -0.9800     -3.265514581    -0.2209062352 
 2.3660 -0.8909     -3.194671526      3.056468182 
 2.4174 -0.8018     -1.880482962      6.191933556 
 2.4689 -0.7127   -0.02211518725      8.685459381 
 2.5203 -0.6236      1.562664165      10.43605735 
 2.5717 -0.5345      2.534472054       11.5871309 
 2.6232 -0.4454      2.952074639      12.32831612 
 2.6746 -0.3563      3.005838964      12.80852946 
 2.7260 -0.2673      2.866642136      13.12471416 
 2.7775 -0.1782      2.650510499       13.3352079 
 2.8289 -0.0891      2.429112561      13.47434455 
 2.8803  0.0000      2.245865243      13.56237338 
 2.9318  0.0891      2.126666028      13.61108022 
 2.9832  0.1782      2.085457917      13.62666863 
 3.0346  0.2673      2.126666028      13.61108022 

 1.4916 -2.5835      1.955548566        13.673228 
 1.5430 -2.4944      2.126666028      13.61108022 
 1.5945 -2.4054       2.35964462      13.50898692 
 1.6459 -2.3163      2.622922941      13.35412404 
 1.6973 -2.2272      2.866642136      13.12471416 
 1.7488 -2.1381      3.011200378      12.78365425 
 1.8002 -2.0490      2.930862776      12.26761571 
 1.8516 -1.9599      2.446993844      11.47197985 
 1.9031 -1.8708      1.378103776      10.24014255 
 1.9545 -1.7817    -0.2834753184      8.386116482 
 2.0059 -1.6927     -2.107251766      5.805086839 
 2.0574 -1.6036      -3.24934269      2.684311091 
 2.1088 -1.5145       -3.1735165    -0.3980251824 
 2.1603 -1.4254     -2.314691043     -2.765060791 
 2.2117 -1.3363      -1.59191357     -4.011892579 
 2.2631 -1.2472      -1.59191357     -4.011892579 
 2.3146 -1.1581     -2.314691043     -2.765060791 
 2.3660 -1.0690       -3.1735165    -0.3980251824 
 2.4174 -0.9800      -3.24934269      2.684311091 
 2.4689 -0.8909     -2.107251766      5.805086839 
 2.5203 -0.8018    -0.2834753184      8.386116482 
 2.5717 -0.7127      1.378103776      10.24014255 
 2.6232 -0.6236      2.446993844      11.47197985 
 2.6746 -0.5345      2.930862776      12.26761571 
 2.7260 -0.4454      3.011200378      12.78365425 
 2.7775 -0.3563      2.866642136      13.12471416 
 2.8289 -0.2673      2.622922941      13.35412404 
 2.8803 -0.1782       2.35964462      13.50898692 
 2.9318 -0.0891      2.126666028      13.61108022 
 2.9832  0.0000      1.955548566        13.673228 
 3.0346  0.0891      1.865414366      13.70266102 
 3.0861  0.1782      1.865414366      13.70266102 

 1.5430 -2.6726      1.723964207        13.745342 
 1.5945 -2.5835      1.865414366      13.70266102 
 1.6459 -2.4944      2.085457917      13.62666863 
 1.6973 -2.4054       2.35964462      13.50898692 
 1.7488 -2.3163      2.650510499       13.3352079 
 1.8002 -2.2272      2.900884494      13.08086257 
 1.8516 -2.1381      3.021148678      12.70398855 
 1.9031 -2.0490      2.873016064      12.13298354 
 1.9545 -1.9599      2.270654849       11.2515541 
 2.0059 -1.8708      1.055996908      9.893677024 
 2.0574 -1.7817    -0.6902023058      7.885407172 
 2.1088 -1.6927     -2.412203935      5.188231679 
 2.1603 -1.6036     -3.279440934      2.110429551 
 2.2117 -1.5145       -3.0159544    -0.6920770872 
 2.2631 -1.4254     -2.275470966     -2.585345444 
 2.3146 -1.3363     -1.914016564     -3.242936877 
 2.3660 -1.2472     -2.275470966     -2.585345444 
 2.4174 -1.1581       -3.0159544    -0.6920770872 
 2.4689 -1.0690     -3.279440934      2.110429551 
 2.5203 -0.9800     -2.412203935      5.188231679 
 2.5717 -0.8909    -0.6902023058      7.885407172 
 2.6232 -0.8018      1.055996908      9.893677024 
 2.6746 -0.7127      2.270654849       11.2515541 
 2.7260 -0.6236      2.873016064      12.13298354 
 2.7775 -0.5345      3.021148678      12.70398855 
 2.8289 -0.4454      2.900884494      13.08086257 
 2.8803 -0.3563      2.650510499       13.3352079 
 2.9318 -0.2673       2.35964462      13.50898692 
 2.9832 -0.1782      2.085457917      13.62666863 
 3.0346 -0.0891      1.865414366      13.70266102 
 3.0861  0.0000      1.723964207        13.745342 
 3.1375  0.0891      1.675257933      13.75911097 

 1.5945 -2.7617      1.575408308      13.78606256 
 1.6459 -2.6726      1.675257933      13.75911097 
 1.6973 -2.5835      1.865414366      13.70266102 
 1.7488 -2.4944      2.126666028      13.61108022 
 1.8002 -2.4054      2.429112561      13.47434455 
 1.8516 -2.3163       2.72862464      13.27540248 
 1.9031 -2.2272      2.958464344      12.98513569 
 1.9545 -2.1381      3.014718434       12.5533934 
 2.0059 -2.0490      2.742140603      11.89538979 
 2.0574 -1.9599       1.95200946      10.87809083 
 2.1088 -1.8708     0.5395788081       9.32678435 
 2.1603 -1.7817     -1.268726262      7.098574465 
 2.2117 -1.6927     -2.771567111      4.264826439 
 2.2631 -1.6036     -3.251293318      1.286468918 
 2.3146 -1.5145      -2.79745907     -1.133482721 
 2.3660 -1.4254     -2.232841105     -2.455011386 
 2.4174 -1.3363     -2.232841105     -2.455011386 
 2.4689 -1.2472      -2.79745907     -1.133482721 
 2.5203 -1.1581     -3.251293318      1.286468918 
 2.5717 -1.0690     -2.771567111      4.264826439 
 2.6232 -0.9800     -1.268726262      7.098574465 
 2.6746 -0.8909     0.5395788081       9.32678435 
 2.7260 -0.8018       1.95200946      10.87809083 
 2.7775 -0.7127      2.742140603      11.89538979 
 2.8289 -0.6236      3.014718434       12.5533934 
 2.8803 -0.5345      2.958464344      12.98513569 
 2.9318 -0.4454       2.72862464      13.27540248 
 2.9832 -0.3563      2.429112561      13.47434455 
 3.0346 -0.2673      2.126666028      13.61108022 
 3.0861 -0.1782      1.865414366      13.70266102 
 3.1375 -0.0891      1.675257933      13.75911097 
 3.1889  0.0000      1.575408308      13.78606256 
