# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7229  0.2558     0.5795473813     0.4204494036 
 1.7721  0.3410      0.575792703     0.4242036318 
 1.8213  0.4263     0.5721028363     0.4278932481 
 1.8705  0.5116     0.5690253198     0.4309707059 
 1.9198  0.5968      0.566994788     0.4330012757 
 1.9690  0.6821     0.5662866522     0.4337094393 
 2.0182  0.7673      0.566994788     0.4330012757 
 2.0674  0.8526     0.5690253198     0.4309707059 
 2.1167  0.9379     0.5721028363     0.4278932481 
 2.1659  1.0231      0.575792703     0.4242036318 
 2.2151  1.1084     0.5795473813     0.4204494036 
 2.2643  1.1936     0.5827813433     0.4172159816 
 2.3136  1.2789     0.5849682875     0.4150294801 

 0.8368 -1.4494     0.5938118197     0.4061861416 
 0.8860 -1.3641     0.5849682875     0.4150294801 
 0.9353 -1.2789     0.5747125636     0.4252848243 
 0.9845 -1.1936     0.5636914936     0.4363055723 
 1.0337 -1.1084      0.552728406      0.447268633 
 1.0829 -1.0231     0.5427002334     0.4572971767 
 1.1322 -0.9379     0.5344153814        0.4655827 
 1.1814 -0.8526     0.5285232447     0.4714755488 
 1.2306 -0.7673     0.5254664683      0.474532779 
 1.2798 -0.6821     0.5254664683      0.474532779 
 1.3291 -0.5968     0.5285232447     0.4714755488 
 1.3783 -0.5116     0.5344153814        0.4655827 
 1.4275 -0.4263     0.5427002334     0.4572971767 
 1.4767 -0.3410      0.552728406      0.447268633 
 1.5260 -0.2558     0.5636914936     0.4363055723 
 1.5752 -0.1705     0.5747125636     0.4252848243 
 1.6244 -0.0853     0.5849682875     0.4150294801 
 1.6736  0.0000     0.5938118197     0.4061861416 
 1.7229  0.0853     0.6008596953     0.3991381321 
 1.7721  0.1705     0.6060183051     0.3939790603 
 1.8213  0.2558      0.609447892     0.3905487912 
 1.8705  0.3410     0.6114817647     0.3885141693 
 1.9198  0.4263     0.6125273192     0.3874679416 
 1.9690  0.5116     0.6129729845     0.3870217813 
 2.0182  0.5968     0.6131160061     0.3868785004 
 2.0674  0.6821     0.6131160061     0.3868785004 
 2.1167  0.7673     0.6129729845     0.3870217813 
 2.1659  0.8526     0.6125273192     0.3874679416 
 2.2151  0.9379     0.6114817647     0.3885141693 
 2.2643  1.0231      0.609447892     0.3905487912 
 2.3136  1.1084     0.6060183051     0.3939790603 
 2.3628  1.1936     0.6008596953     0.3991381321 

 0.8860 -1.5347     0.6170071667     0.3829910811 
 0.9353 -1.4494     0.6008596953     0.3991381321 
 0.9845 -1.3641     0.5827813433     0.4172159816 
 1.0337 -1.2789     0.5636914936     0.4363055723 
 1.0829 -1.1936     0.5447640195     0.4552333133 
 1.1322 -1.1084     0.5272651393     0.4727330734 
 1.1814 -1.0231     0.5123776619     0.4876218757 
 1.2306 -0.9379      0.501067086     0.4989338593 
 1.2798 -0.8526     0.4940171481     0.5059848658 
 1.3291 -0.7673     0.4916243248     0.5083780871 
 1.3783 -0.6821     0.4940171481     0.5059848658 
 1.4275 -0.5968      0.501067086     0.4989338593 
 1.4767 -0.5116     0.5123776619     0.4876218757 
 1.5260 -0.4263     0.5272651393     0.4727330734 
 1.5752 -0.3410     0.5447640195     0.4552333133 
 1.6244 -0.2558     0.5636914936     0.4363055723 
 1.6736 -0.1705     0.5827813433     0.4172159816 
 1.7229 -0.0853     0.6008596953     0.3991381321 
 1.7721  0.0000     0.6170071667     0.3829910811 
 1.8213  0.0853     0.6306548642     0.3693434963 
 1.8705  0.1705     0.6415923736     0.3584057241 
 1.9198  0.2558     0.6499013947     0.3500961338 
 1.9690  0.3410     0.6558485978     0.3441482078 
 2.0182  0.4263     0.6597716927     0.3402244197 
 2.0674  0.5116     0.6619818663     0.3380137512 
 2.1167  0.5968      0.662693298     0.3373021405 
 2.1659  0.6821     0.6619818663     0.3380137512 
 2.2151  0.7673     0.6597716927     0.3402244197 
 2.2643  0.8526     0.6558485978     0.3441482078 
 2.3136  0.9379     0.6499013947     0.3500961338 
 2.3628  1.0231     0.6415923736     0.3584057241 
 2.4120  1.1084     0.6306548642     0.3693434963 

 0.9353 -1.6199     0.6523816876     0.3476175907 
 0.9845 -1.5347     0.6306548642     0.3693434963 
 1.0337 -1.4494     0.6060183051     0.3939790603 
 1.0829 -1.3641     0.5795473813     0.4204494036 
 1.1322 -1.2789      0.552728406      0.447268633 
 1.1814 -1.1936     0.5272651393     0.4727330734 
 1.2306 -1.1084     0.5048249915     0.4951750114 
 1.2798 -1.0231     0.4868189109     0.5131829971 
 1.3291 -0.9379     0.4742825599     0.5257208949 
 1.3783 -0.8526       0.46786299     0.5321413218 
 1.4275 -0.7673       0.46786299     0.5321413218 
 1.4767 -0.6821     0.4742825599     0.5257208949 
 1.5260 -0.5968     0.4868189109     0.5131829971 
 1.5752 -0.5116     0.5048249915     0.4951750114 
 1.6244 -0.4263     0.5272651393     0.4727330734 
 1.6736 -0.3410      0.552728406      0.447268633 
 1.7229 -0.2558     0.5795473813     0.4204494036 
 1.7721 -0.1705     0.6060183051     0.3939790603 
 1.8213 -0.0853     0.6306548642     0.3693434963 
 1.8705  0.0000     0.6523816876     0.3476175907 
 1.9198  0.0853     0.6706060676      0.329393731 
 1.9690  0.1705     0.6851686331     0.3148312076 
 2.0182  0.2558     0.6962187195     0.3037807854 
 2.0674  0.3410     0.7040683789     0.2959306041 
 2.1167  0.4263     0.7090625599     0.2909359262 
 2.1659  0.5116     0.7114821012     0.2885160873 
 2.2151  0.5968     0.7114821012     0.2885160873 
 2.2643  0.6821     0.7090625599     0.2909359262 
 2.3136  0.7673     0.7040683789     0.2959306041 
 2.3628  0.8526     0.6962187195     0.3037807854 
 2.4120  0.9379     0.6851686331     0.3148312076 
 2.4612  1.0231     0.6706060676      0.329393731 

 0.9845 -1.7052     0.6954891534     0.3045119713 
 1.0337 -1.6199     0.6706060676      0.329393731 
 1.0829 -1.5347     0.6415923736     0.3584057241 
 1.1322 -1.4494      0.609447892     0.3905487912 
 1.1814 -1.3641      0.575792703     0.4242036318 
 1.2306 -1.2789     0.5427002334     0.4572971767 
 1.2798 -1.1936     0.5123776619     0.4876218757 
 1.3291 -1.1084     0.4868189109     0.5131829971 
 1.3783 -1.0231     0.4675678881     0.5324359434 
 1.4275 -0.9379     0.4556485664     0.5443564385 
 1.4767 -0.8526     0.4516177408     0.5483876498 
 1.5260 -0.7673     0.4556485664     0.5443564385 
 1.5752 -0.6821     0.4675678881     0.5324359434 
 1.6244 -0.5968     0.4868189109     0.5131829971 
 1.6736 -0.5116     0.5123776619     0.4876218757 
 1.7229 -0.4263     0.5427002334     0.4572971767 
 1.7721 -0.3410      0.575792703     0.4242036318 
 1.8213 -0.2558      0.609447892     0.3905487912 
 1.8705 -0.1705     0.6415923736     0.3584057241 
 1.9198 -0.0853     0.6706060676      0.329393731 
 1.9690  0.0000     0.6954891534     0.3045119713 
 2.0182  0.0853     0.7158436924     0.2841581143 
 2.0674  0.1705     0.7317264967     0.2682754066 
 2.1167  0.2558     0.7434580594      0.256543568 
 2.1659  0.3410     0.7514496278     0.2485515914 
 2.2151  0.4263     0.7560747182     0.2439261654 
 2.2643  0.5116     0.7575867305     0.2424140254 
 2.3136  0.5968     0.7560747182     0.2439261654 
 2.3628  0.6821     0.7514496278     0.2485515914 
 2.4120  0.7673     0.7434580594      0.256543568 
 2.4612  0.8526     0.7317264967     0.2682754066 
 2.5104  0.9379     0.7158436924     0.2841581143 

 1.0337 -1.7904     0.7412765444     0.2587263942 
 1.0829 -1.7052     0.7158436924     0.2841581143 
 1.1322 -1.6199     0.6851686331     0.3148312076 
 1.1814 -1.5347     0.6499013947     0.3500961338 
 1.2306 -1.4494     0.6114817647     0.3885141693 
 1.2798 -1.3641     0.5721028363     0.4278932481 
 1.3291 -1.2789     0.5344153814        0.4655827 
 1.3783 -1.1936      0.501067086     0.4989338593 
 1.4275 -1.1084     0.4742825599     0.5257208949 
 1.4767 -1.0231     0.4556485664     0.5443564385 
 1.5260 -0.9379     0.4461169991     0.5538886622 
 1.5752 -0.8526     0.4461169991     0.5538886622 
 1.6244 -0.7673     0.4556485664     0.5443564385 
 1.6736 -0.6821     0.4742825599     0.5257208949 
 1.7229 -0.5968      0.501067086     0.4989338593 
 1.7721 -0.5116     0.5344153814        0.4655827 
 1.8213 -0.4263     0.5721028363     0.4278932481 
 1.8705 -0.3410     0.6114817647     0.3885141693 
 1.9198 -0.2558     0.6499013947     0.3500961338 
 1.9690 -0.1705     0.6851686331     0.3148312076 
 2.0182 -0.0853     0.7158436924     0.2841581143 
 2.0674  0.0000     0.7412765444     0.2587263942 
 2.1167  0.0853     0.7614407042     0.2385625823 
 2.1659  0.1705       0.77668778     0.2233153475 
 2.2151  0.2558     0.7875209597     0.2124817884 
 2.2643  0.3410     0.7944294034     0.2055729675 
 2.3136  0.4263      0.797784729     0.2022174158 
 2.3628  0.5116      0.797784729     0.2022174158 
 2.4120  0.5968     0.7944294034     0.2055729675 
 2.4612  0.6821     0.7875209597     0.2124817884 
 2.5104  0.7673       0.77668778     0.2233153475 
 2.5597  0.8526     0.7614407042     0.2385625823 

 1.0829 -1.8757      0.785238243     0.2147654768 
 1.1322 -1.7904     0.7614407042     0.2385625823 
 1.1814 -1.7052     0.7317264967     0.2682754066 
 1.2306 -1.6199     0.6962187195     0.3037807854 
 1.2798 -1.5347     0.6558485978     0.3441482078 
 1.3291 -1.4494     0.6125273192     0.3874679416 
 1.3783 -1.3641     0.5690253198     0.4309707059 
 1.4275 -1.2789     0.5285232447     0.4714755488 
 1.4767 -1.1936     0.4940171481     0.5059848658 
 1.5260 -1.1084       0.46786299     0.5321413218 
 1.5752 -1.0231     0.4516177408     0.5483876498 
 1.6244 -0.9379     0.4461169991     0.5538886622 
 1.6736 -0.8526     0.4516177408     0.5483876498 
 1.7229 -0.7673       0.46786299     0.5321413218 
 1.7721 -0.6821     0.4940171481     0.5059848658 
 1.8213 -0.5968     0.5285232447     0.4714755488 
 1.8705 -0.5116     0.5690253198     0.4309707059 
 1.9198 -0.4263     0.6125273192     0.3874679416 
 1.9690 -0.3410     0.6558485978     0.3441482078 
 2.0182 -0.2558     0.6962187195     0.3037807854 
 2.0674 -0.1705     0.7317264967     0.2682754066 
 2.1167 -0.0853     0.7614407042     0.2385625823 
 2.1659  0.0000      0.785238243     0.2147654768 
 2.2151  0.0853     0.8035023549     0.1965012181 
 2.2643  0.1705     0.8168352887     0.1831678922 
 2.3136  0.2558     0.8258504062     0.1741523598 
 2.3628  0.3410     0.8310465595      0.168955906 
 2.4120  0.4263     0.8327423128      0.167260044 
 2.4612  0.5116     0.8310465595      0.168955906 
 2.5104  0.5968     0.8258504062     0.1741523598 
 2.5597  0.6821     0.8168352887     0.1831678922 
 2.6089  0.7673     0.8035023549     0.1965012181 

 1.1322 -1.9610     0.8242935327     0.1757098932 
 1.1814 -1.8757     0.8035023549     0.1965012181 
 1.2306 -1.7904       0.77668778     0.2233153475 
 1.2798 -1.7052     0.7434580594      0.256543568 
 1.3291 -1.6199     0.7040683789     0.2959306041 
 1.3783 -1.5347     0.6597716927     0.3402244197 
 1.4275 -1.4494     0.6129729845     0.3870217813 
 1.4767 -1.3641      0.566994788     0.4330012757 
 1.5260 -1.2789     0.5254664683      0.474532779 
 1.5752 -1.1936     0.4916243248     0.5083780871 
 1.6244 -1.1084       0.46786299     0.5321413218 
 1.6736 -1.0231     0.4556485664     0.5443564385 
 1.7229 -0.9379     0.4556485664     0.5443564385 
 1.7721 -0.8526       0.46786299     0.5321413218 
 1.8213 -0.7673     0.4916243248     0.5083780871 
 1.8705 -0.6821     0.5254664683      0.474532779 
 1.9198 -0.5968      0.566994788     0.4330012757 
 1.9690 -0.5116     0.6129729845     0.3870217813 
 2.0182 -0.4263     0.6597716927     0.3402244197 
 2.0674 -0.3410     0.7040683789     0.2959306041 
 2.1167 -0.2558     0.7434580594      0.256543568 
 2.1659 -0.1705       0.77668778     0.2233153475 
 2.2151 -0.0853     0.8035023549     0.1965012181 
 2.2643  0.0000     0.8242935327     0.1757098932 
 2.3136  0.0853      0.839749325     0.1602537292 
 2.3628  0.1705     0.8505994855     0.1494031706 
 2.4120  0.2558     0.8574655565     0.1425367802 
 2.4612  0.3410     0.8607862981     0.1392158623 
 2.5104  0.4263     0.8607862981     0.1392158623 
 2.5597  0.5116     0.8574655565     0.1425367802 
 2.6089  0.5968     0.8505994855     0.1494031706 
 2.6581  0.6821      0.839749325     0.1602537292 

 1.1814 -2.0462     0.8570065165     0.1429962308 
 1.2306 -1.9610      0.839749325     0.1602537292 
 1.2798 -1.8757     0.8168352887     0.1831678922 
 1.3291 -1.7904     0.7875209597     0.2124817884 
 1.3783 -1.7052     0.7514496278     0.2485515914 
 1.4275 -1.6199     0.7090625599     0.2909359262 
 1.4767 -1.5347     0.6619818663     0.3380137512 
 1.5260 -1.4494     0.6131160061     0.3868785004 
 1.5752 -1.3641     0.5662866522     0.4337094393 
 1.6244 -1.2789     0.5254664683      0.474532779 
 1.6736 -1.1936     0.4940171481     0.5059848658 
 1.7229 -1.1084     0.4742825599     0.5257208949 
 1.7721 -1.0231     0.4675678881     0.5324359434 
 1.8213 -0.9379     0.4742825599     0.5257208949 
 1.8705 -0.8526     0.4940171481     0.5059848658 
 1.9198 -0.7673     0.5254664683      0.474532779 
 1.9690 -0.6821     0.5662866522     0.4337094393 
 2.0182 -0.5968     0.6131160061     0.3868785004 
 2.0674 -0.5116     0.6619818663     0.3380137512 
 2.1167 -0.4263     0.7090625599     0.2909359262 
 2.1659 -0.3410     0.7514496278     0.2485515914 
 2.2151 -0.2558     0.7875209597     0.2124817884 
 2.2643 -0.1705     0.8168352887     0.1831678922 
 2.3136 -0.0853      0.839749325     0.1602537292 
 2.3628  0.0000     0.8570065165     0.1429962308 
 2.4120  0.0853     0.8694324315     0.1305699847 
 2.4612  0.1705     0.8777566937     0.1222454318 
 2.5104  0.2558     0.8825278716     0.1174740533 
 2.5597  0.3410     0.8840808894     0.1159209638 
 2.6089  0.4263     0.8825278716     0.1174740533 
 2.6581  0.5116     0.8777566937     0.1222454318 
 2.7073  0.5968     0.8694324315     0.1305699847 

 1.2306 -2.1315     0.8832418291     0.1167603243 
 1.2798 -2.0462     0.8694324315     0.1305699847 
 1.3291 -1.9610     0.8505994855     0.1494031706 
 1.3783 -1.8757     0.8258504062     0.1741523598 
 1.4275 -1.7904     0.7944294034     0.2055729675 
 1.4767 -1.7052     0.7560747182     0.2439261654 
 1.5260 -1.6199     0.7114821012     0.2885160873 
 1.5752 -1.5347      0.662693298     0.3373021405 
 1.6244 -1.4494     0.6131160061     0.3868785004 
 1.6736 -1.3641      0.566994788     0.4330012757 
 1.7229 -1.2789     0.5285232447     0.4714755488 
 1.7721 -1.1936      0.501067086     0.4989338593 
 1.8213 -1.1084     0.4868189109     0.5131829971 
 1.8705 -1.0231     0.4868189109     0.5131829971 
 1.9198 -0.9379      0.501067086     0.4989338593 
 1.9690 -0.8526     0.5285232447     0.4714755488 
 2.0182 -0.7673      0.566994788     0.4330012757 
 2.0674 -0.6821     0.6131160061     0.3868785004 
 2.1167 -0.5968      0.662693298     0.3373021405 
 2.1659 -0.5116     0.7114821012     0.2885160873 
 2.2151 -0.4263     0.7560747182     0.2439261654 
 2.2643 -0.3410     0.7944294034     0.2055729675 
 2.3136 -0.2558     0.8258504062     0.1741523598 
 2.3628 -0.1705     0.8505994855     0.1494031706 
 2.4120 -0.0853     0.8694324315     0.1305699847 
 2.4612  0.0000     0.8832418291     0.1167603243 
 2.5104  0.0853     0.8928455577     0.1071563356 
 2.5597  0.1705     0.8988870261     0.1011146511 
 2.6089  0.2558     0.9017996232    0.09820193089 
 2.6581  0.3410     0.9017996232    0.09820193089 
 2.7073  0.4263     0.8988870261     0.1011146511 
 2.7566  0.5116     0.8928455577     0.1071563356 

 1.2798 -2.2167     0.9036167199    0.09638491222 
 1.3291 -2.1315     0.8928455577     0.1071563356 
 1.3783 -2.0462     0.8777566937     0.1222454318 
 1.4275 -1.9610     0.8574655565     0.1425367802 
 1.4767 -1.8757     0.8310465595      0.168955906 
 1.5260 -1.7904      0.797784729     0.2022174158 
 1.5752 -1.7052     0.7575867305     0.2424140254 
 1.6244 -1.6199     0.7114821012     0.2885160873 
 1.6736 -1.5347     0.6619818663     0.3380137512 
 1.7229 -1.4494     0.6129729845     0.3870217813 
 1.7721 -1.3641     0.5690253198     0.4309707059 
 1.8213 -1.2789     0.5344153814        0.4655827 
 1.8705 -1.1936     0.5123776619     0.4876218757 
 1.9198 -1.1084     0.5048249915     0.4951750114 
 1.9690 -1.0231     0.5123776619     0.4876218757 
 2.0182 -0.9379     0.5344153814        0.4655827 
 2.0674 -0.8526     0.5690253198     0.4309707059 
 2.1167 -0.7673     0.6129729845     0.3870217813 
 2.1659 -0.6821     0.6619818663     0.3380137512 
 2.2151 -0.5968     0.7114821012     0.2885160873 
 2.2643 -0.5116     0.7575867305     0.2424140254 
 2.3136 -0.4263      0.797784729     0.2022174158 
 2.3628 -0.3410     0.8310465595      0.168955906 
 2.4120 -0.2558     0.8574655565     0.1425367802 
 2.4612 -0.1705     0.8777566937     0.1222454318 
 2.5104 -0.0853     0.8928455577     0.1071563356 
 2.5597  0.0000     0.9036167199    0.09638491222 
 2.6089  0.0853     0.9107930928    0.08920828776 
 2.6581  0.1705     0.9148935322    0.08510766857 
 2.7073  0.2558     0.9162263684    0.08377476774 
 2.7566  0.3410     0.9148935322    0.08510766857 
 2.8058  0.4263     0.9107930928    0.08920828776 

 1.3291 -2.3020     0.9190349961    0.08096607706 
 1.3783 -2.2167     0.9107930928    0.08920828776 
 1.4275 -2.1315     0.8988870261     0.1011146511 
 1.4767 -2.0462     0.8825278716     0.1174740533 
 1.5260 -1.9610     0.8607862981     0.1392158623 
 1.5752 -1.8757     0.8327423128      0.167260044 
 1.6244 -1.7904      0.797784729     0.2022174158 
 1.6736 -1.7052     0.7560747182     0.2439261654 
 1.7229 -1.6199     0.7090625599     0.2909359262 
 1.7721 -1.5347     0.6597716927     0.3402244197 
 1.8213 -1.4494     0.6125273192     0.3874679416 
 1.8705 -1.3641     0.5721028363     0.4278932481 
 1.9198 -1.2789     0.5427002334     0.4572971767 
 1.9690 -1.1936     0.5272651393     0.4727330734 
 2.0182 -1.1084     0.5272651393     0.4727330734 
 2.0674 -1.0231     0.5427002334     0.4572971767 
 2.1167 -0.9379     0.5721028363     0.4278932481 
 2.1659 -0.8526     0.6125273192     0.3874679416 
 2.2151 -0.7673     0.6597716927     0.3402244197 
 2.2643 -0.6821     0.7090625599     0.2909359262 
 2.3136 -0.5968     0.7560747182     0.2439261654 
 2.3628 -0.5116      0.797784729     0.2022174158 
 2.4120 -0.4263     0.8327423128      0.167260044 
 2.4612 -0.3410     0.8607862981     0.1392158623 
 2.5104 -0.2558     0.8825278716     0.1174740533 
 2.5597 -0.1705     0.8988870261     0.1011146511 
 2.6089 -0.0853     0.9107930928    0.08920828776 
 2.6581  0.0000     0.9190349961    0.08096607706 
 2.7073  0.0853     0.9242062819     0.0757945469 
 2.7566  0.1705     0.9266961959    0.07330450171 
 2.8058  0.2558     0.9266961959    0.07330450171 
 2.8550  0.3410     0.9242062819     0.0757945469 

 1.3783 -2.3873     0.9303989618     0.0696015603 
 1.4275 -2.3020     0.9242062819     0.0757945469 
 1.4767 -2.2167     0.9148935322    0.08510766857 
 1.5260 -2.1315     0.9017996232    0.09820193089 
 1.5752 -2.0462     0.8840808894     0.1159209638 
 1.6244 -1.9610     0.8607862981     0.1392158623 
 1.6736 -1.8757     0.8310465595      0.168955906 
 1.7229 -1.7904     0.7944294034     0.2055729675 
 1.7721 -1.7052     0.7514496278     0.2485515914 
 1.8213 -1.6199     0.7040683789     0.2959306041 
 1.8705 -1.5347     0.6558485978     0.3441482078 
 1.9198 -1.4494     0.6114817647     0.3885141693 
 1.9690 -1.3641      0.575792703     0.4242036318 
 2.0182 -1.2789      0.552728406      0.447268633 
 2.0674 -1.1936     0.5447640195     0.4552333133 
 2.1167 -1.1084      0.552728406      0.447268633 
 2.1659 -1.0231      0.575792703     0.4242036318 
 2.2151 -0.9379     0.6114817647     0.3885141693 
 2.2643 -0.8526     0.6558485978     0.3441482078 
 2.3136 -0.7673     0.7040683789     0.2959306041 
 2.3628 -0.6821     0.7514496278     0.2485515914 
 2.4120 -0.5968     0.7944294034     0.2055729675 
 2.4612 -0.5116     0.8310465595      0.168955906 
 2.5104 -0.4263     0.8607862981     0.1392158623 
 2.5597 -0.3410     0.8840808894     0.1159209638 
 2.6089 -0.2558     0.9017996232    0.09820193089 
 2.6581 -0.1705     0.9148935322    0.08510766857 
 2.7073 -0.0853     0.9242062819     0.0757945469 
 2.7566  0.0000     0.9303989618     0.0696015603 
 2.8058  0.0853     0.9339342095    0.06606612337 
 2.8550  0.1705     0.9350829677    0.06491730289 
 2.9042  0.2558     0.9339342095    0.06606612337 

 1.4275 -2.4725     0.9384734996    0.06152659856 
 1.4767 -2.3873     0.9339342095    0.06606612337 
 1.5260 -2.3020     0.9266961959    0.07330450171 
 1.5752 -2.2167     0.9162263684    0.08377476774 
 1.6244 -2.1315     0.9017996232    0.09820193089 
 1.6736 -2.0462     0.8825278716     0.1174740533 
 1.7229 -1.9610     0.8574655565     0.1425367802 
 1.7721 -1.8757     0.8258504062     0.1741523598 
 1.8213 -1.7904     0.7875209597     0.2124817884 
 1.8705 -1.7052     0.7434580594      0.256543568 
 1.9198 -1.6199     0.6962187195     0.3037807854 
 1.9690 -1.5347     0.6499013947     0.3500961338 
 2.0182 -1.4494      0.609447892     0.3905487912 
 2.0674 -1.3641     0.5795473813     0.4204494036 
 2.1167 -1.2789     0.5636914936     0.4363055723 
 2.1659 -1.1936     0.5636914936     0.4363055723 
 2.2151 -1.1084     0.5795473813     0.4204494036 
 2.2643 -1.0231      0.609447892     0.3905487912 
 2.3136 -0.9379     0.6499013947     0.3500961338 
 2.3628 -0.8526     0.6962187195     0.3037807854 
 2.4120 -0.7673     0.7434580594      0.256543568 
 2.4612 -0.6821     0.7875209597     0.2124817884 
 2.5104 -0.5968     0.8258504062     0.1741523598 
 2.5597 -0.5116     0.8574655565     0.1425367802 
 2.6089 -0.4263     0.8825278716     0.1174740533 
 2.6581 -0.3410     0.9017996232    0.09820193089 
 2.7073 -0.2558     0.9162263684    0.08377476774 
 2.7566 -0.1705     0.9266961959    0.07330450171 
 2.8058 -0.0853     0.9339342095    0.06606612337 
 2.8550  0.0000     0.9384734996    0.06152659856 
 2.9042  0.0853     0.9406589366    0.05934105434 
 2.9535  0.1705     0.9406589366    0.05934105434 

 1.4767 -2.5578      0.943842526    0.05615732575 
 1.5260 -2.4725     0.9406589366    0.05934105434 
 1.5752 -2.3873     0.9350829677    0.06491730289 
 1.6244 -2.3020     0.9266961959    0.07330450171 
 1.6736 -2.2167     0.9148935322    0.08510766857 
 1.7229 -2.1315     0.8988870261     0.1011146511 
 1.7721 -2.0462     0.8777566937     0.1222454318 
 1.8213 -1.9610     0.8505994855     0.1494031706 
 1.8705 -1.8757     0.8168352887     0.1831678922 
 1.9198 -1.7904       0.77668778     0.2233153475 
 1.9690 -1.7052     0.7317264967     0.2682754066 
 2.0182 -1.6199     0.6851686331     0.3148312076 
 2.0674 -1.5347     0.6415923736     0.3584057241 
 2.1167 -1.4494     0.6060183051     0.3939790603 
 2.1659 -1.3641     0.5827813433     0.4172159816 
 2.2151 -1.2789     0.5747125636     0.4252848243 
 2.2643 -1.1936     0.5827813433     0.4172159816 
 2.3136 -1.1084     0.6060183051     0.3939790603 
 2.3628 -1.0231     0.6415923736     0.3584057241 
 2.4120 -0.9379     0.6851686331     0.3148312076 
 2.4612 -0.8526     0.7317264967     0.2682754066 
 2.5104 -0.7673       0.77668778     0.2233153475 
 2.5597 -0.6821     0.8168352887     0.1831678922 
 2.6089 -0.5968     0.8505994855     0.1494031706 
 2.6581 -0.5116     0.8777566937     0.1222454318 
 2.7073 -0.4263     0.8988870261     0.1011146511 
 2.7566 -0.3410     0.9148935322    0.08510766857 
 2.8058 -0.2558     0.9266961959    0.07330450171 
 2.8550 -0.1705     0.9350829677    0.06491730289 
 2.9042 -0.0853     0.9406589366    0.05934105434 
 2.9535  0.0000      0.943842526    0.05615732575 
 3.0027  0.0853     0.9448771565    0.05512265575 

 1.5260 -2.6430     0.9469084489    0.05309129663 
 1.5752 -2.5578     0.9448771565    0.05512265575 
 1.6244 -2.4725     0.9406589366    0.05934105434 
 1.6736 -2.3873     0.9339342095    0.06606612337 
 1.7229 -2.3020     0.9242062819     0.0757945469 
 1.7721 -2.2167     0.9107930928    0.08920828776 
 1.8213 -2.1315     0.8928455577     0.1071563356 
 1.8705 -2.0462     0.8694324315     0.1305699847 
 1.9198 -1.9610      0.839749325     0.1602537292 
 1.9690 -1.8757     0.8035023549     0.1965012181 
 2.0182 -1.7904     0.7614407042     0.2385625823 
 2.0674 -1.7052     0.7158436924     0.2841581143 
 2.1167 -1.6199     0.6706060676      0.329393731 
 2.1659 -1.5347     0.6306548642     0.3693434963 
 2.2151 -1.4494     0.6008596953     0.3991381321 
 2.2643 -1.3641     0.5849682875     0.4150294801 
 2.3136 -1.2789     0.5849682875     0.4150294801 
 2.3628 -1.1936     0.6008596953     0.3991381321 
 2.4120 -1.1084     0.6306548642     0.3693434963 
 2.4612 -1.0231     0.6706060676      0.329393731 
 2.5104 -0.9379     0.7158436924     0.2841581143 
 2.5597 -0.8526     0.7614407042     0.2385625823 
 2.6089 -0.7673     0.8035023549     0.1965012181 
 2.6581 -0.6821      0.839749325     0.1602537292 
 2.7073 -0.5968     0.8694324315     0.1305699847 
 2.7566 -0.5116     0.8928455577     0.1071563356 
 2.8058 -0.4263     0.9107930928    0.08920828776 
 2.8550 -0.3410     0.9242062819     0.0757945469 
 2.9042 -0.2558     0.9339342095    0.06606612337 
 2.9535 -0.1705     0.9406589366    0.05934105434 
 3.0027 -0.0853     0.9448771565    0.05512265575 
 3.0519  0.0000     0.9469084489    0.05309129663 
