# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.3618842333e+00 -1.0834662369e-02 1.5308376107e+00 -2.6514885198e+00 1.5308376107e+00 2.6514885198e+00 
21200 5.3618698228e+00 -1.0751223772e-02 1.5311915045e+00 -2.6521014819e+00 1.5311915045e+00 2.6521014819e+00 
21300 5.3618555864e+00 -1.0668389040e-02 1.5315425917e+00 -2.6527095828e+00 1.5315425917e+00 2.6527095828e+00 
21400 5.3618415224e+00 -1.0586154001e-02 1.5318908939e+00 -2.6533128599e+00 1.5318908939e+00 2.6533128599e+00 
21500 5.3618276287e+00 -1.0504514527e-02 1.5322364326e+00 -2.6539113505e+00 1.5322364326e+00 2.6539113505e+00 
21600 5.3618139035e+00 -1.0423466526e-02 1.5325792291e+00 -2.6545050914e+00 1.5325792291e+00 2.6545050914e+00 
21700 5.3618003449e+00 -1.0343005948e-02 1.5329193046e+00 -2.6550941194e+00 1.5329193046e+00 2.6550941194e+00 
21800 5.3617869511e+00 -1.0263128782e-02 1.5332566800e+00 -2.6556784708e+00 1.5332566800e+00 2.6556784708e+00 
21900 5.3617737201e+00 -1.0183831054e-02 1.5335913761e+00 -2.6562581815e+00 1.5335913761e+00 2.6562581815e+00 
22000 5.3617606502e+00 -1.0105108829e-02 1.5339234137e+00 -2.6568332874e+00 1.5339234137e+00 2.6568332874e+00 
22100 5.3617477395e+00 -1.0026958208e-02 1.5342528131e+00 -2.6574038240e+00 1.5342528131e+00 2.6574038240e+00 
22200 5.3617349862e+00 -9.9493753289e-03 1.5345795948e+00 -2.6579698264e+00 1.5345795948e+00 2.6579698264e+00 
22300 5.3617223886e+00 -9.8723563661e-03 1.5349037789e+00 -2.6585313297e+00 1.5349037789e+00 2.6585313297e+00 
22400 5.3617099449e+00 -9.7958975290e-03 1.5352253854e+00 -2.6590883686e+00 1.5352253854e+00 2.6590883686e+00 
22500 5.3616976534e+00 -9.7199950615e-03 1.5355444342e+00 -2.6596409773e+00 1.5355444342e+00 2.6596409773e+00 
22600 5.3616855124e+00 -9.6446452419e-03 1.5358609450e+00 -2.6601891902e+00 1.5358609450e+00 2.6601891902e+00 
22700 5.3616735200e+00 -9.5698443821e-03 1.5361749374e+00 -2.6607330410e+00 1.5361749374e+00 2.6607330410e+00 
22800 5.3616616748e+00 -9.4955888268e-03 1.5364864309e+00 -2.6612725634e+00 1.5364864309e+00 2.6612725634e+00 
22900 5.3616499748e+00 -9.4218749532e-03 1.5367954446e+00 -2.6618077908e+00 1.5367954446e+00 2.6618077908e+00 
23000 5.3616384186e+00 -9.3486991701e-03 1.5371019977e+00 -2.6623387564e+00 1.5371019977e+00 2.6623387564e+00 
23100 5.3616270045e+00 -9.2760579178e-03 1.5374061091e+00 -2.6628654929e+00 1.5374061091e+00 2.6628654929e+00 
23200 5.3616157309e+00 -9.2039476669e-03 1.5377077979e+00 -2.6633880331e+00 1.5377077979e+00 2.6633880331e+00 
23300 5.3616045961e+00 -9.1323649182e-03 1.5380070825e+00 -2.6639064093e+00 1.5380070825e+00 2.6639064093e+00 
23400 5.3615935985e+00 -9.0613062020e-03 1.5383039816e+00 -2.6644206536e+00 1.5383039816e+00 2.6644206536e+00 
23500 5.3615827366e+00 -8.9907680774e-03 1.5385985136e+00 -2.6649307980e+00 1.5385985136e+00 2.6649307980e+00 
23600 5.3615720089e+00 -8.9207471319e-03 1.5388906968e+00 -2.6654368742e+00 1.5388906968e+00 2.6654368742e+00 
23700 5.3615614137e+00 -8.8512399807e-03 1.5391805493e+00 -2.6659389135e+00 1.5391805493e+00 2.6659389135e+00 
23800 5.3615509496e+00 -8.7822432664e-03 1.5394680892e+00 -2.6664369471e+00 1.5394680892e+00 2.6664369471e+00 
23900 5.3615406150e+00 -8.7137536582e-03 1.5397533343e+00 -2.6669310061e+00 1.5397533343e+00 2.6669310061e+00 
24000 5.3615304085e+00 -8.6457678514e-03 1.5400363024e+00 -2.6674211212e+00 1.5400363024e+00 2.6674211212e+00 
24100 5.3615203285e+00 -8.5782825670e-03 1.5403170110e+00 -2.6679073228e+00 1.5403170110e+00 2.6679073228e+00 
24200 5.3615103737e+00 -8.5112945510e-03 1.5405954777e+00 -2.6683896414e+00 1.5405954777e+00 2.6683896414e+00 
24300 5.3615005424e+00 -8.4448005741e-03 1.5408717199e+00 -2.6688681069e+00 1.5408717199e+00 2.6688681069e+00 
24400 5.3614908334e+00 -8.3787974312e-03 1.5411457548e+00 -2.6693427491e+00 1.5411457548e+00 2.6693427491e+00 
24500 5.3614812452e+00 -8.3132819405e-03 1.5414175994e+00 -2.6698135978e+00 1.5414175994e+00 2.6698135978e+00 
24600 5.3614717764e+00 -8.2482509436e-03 1.5416872708e+00 -2.6702806824e+00 1.5416872708e+00 2.6702806824e+00 
24700 5.3614624256e+00 -8.1837013045e-03 1.5419547858e+00 -2.6707440319e+00 1.5419547858e+00 2.6707440319e+00 
24800 5.3614531914e+00 -8.1196299096e-03 1.5422201611e+00 -2.6712036755e+00 1.5422201611e+00 2.6712036755e+00 
24900 5.3614440724e+00 -8.0560336668e-03 1.5424834135e+00 -2.6716596419e+00 1.5424834135e+00 2.6716596419e+00 
25000 5.3614350673e+00 -7.9929095053e-03 1.5427445592e+00 -2.6721119597e+00 1.5427445592e+00 2.6721119597e+00 
25100 5.3614261748e+00 -7.9302543753e-03 1.5430036149e+00 -2.6725606572e+00 1.5430036149e+00 2.6725606572e+00 
25200 5.3614173936e+00 -7.8680652470e-03 1.5432605966e+00 -2.6730057626e+00 1.5432605966e+00 2.6730057626e+00 
25300 5.3614087223e+00 -7.8063391110e-03 1.5435155205e+00 -2.6734473038e+00 1.5435155205e+00 2.6734473038e+00 
25400 5.3614001596e+00 -7.7450729773e-03 1.5437684027e+00 -2.6738853087e+00 1.5437684027e+00 2.6738853087e+00 
25500 5.3613917043e+00 -7.6842638748e-03 1.5440192591e+00 -2.6743198047e+00 1.5440192591e+00 2.6743198047e+00 
25600 5.3613833551e+00 -7.6239088516e-03 1.5442681054e+00 -2.6747508191e+00 1.5442681054e+00 2.6747508191e+00 
25700 5.3613751108e+00 -7.5640049739e-03 1.5445149574e+00 -2.6751783792e+00 1.5445149574e+00 2.6751783792e+00 
25800 5.3613669700e+00 -7.5045493259e-03 1.5447598305e+00 -2.6756025120e+00 1.5447598305e+00 2.6756025120e+00 
25900 5.3613589317e+00 -7.4455390097e-03 1.5450027403e+00 -2.6760232441e+00 1.5450027403e+00 2.6760232441e+00 
26000 5.3613509945e+00 -7.3869711445e-03 1.5452437021e+00 -2.6764406022e+00 1.5452437021e+00 2.6764406022e+00 
26100 5.3613431572e+00 -7.3288428666e-03 1.5454827311e+00 -2.6768546125e+00 1.5454827311e+00 2.6768546125e+00 
26200 5.3613354188e+00 -7.2711513288e-03 1.5457198425e+00 -2.6772653015e+00 1.5457198425e+00 2.6772653015e+00 
26300 5.3613277779e+00 -7.2138937004e-03 1.5459550512e+00 -2.6776726949e+00 1.5459550512e+00 2.6776726949e+00 
26400 5.3613202335e+00 -7.1570671666e-03 1.5461883722e+00 -2.6780768187e+00 1.5461883722e+00 2.6780768187e+00 
26500 5.3613127844e+00 -7.1006689283e-03 1.5464198203e+00 -2.6784776985e+00 1.5464198203e+00 2.6784776985e+00 
26600 5.3613054294e+00 -7.0446962020e-03 1.5466494101e+00 -2.6788753597e+00 1.5466494101e+00 2.6788753597e+00 
26700 5.3612981674e+00 -6.9891462193e-03 1.5468771562e+00 -2.6792698276e+00 1.5468771562e+00 2.6792698276e+00 
26800 5.3612909974e+00 -6.9340162264e-03 1.5471030732e+00 -2.6796611273e+00 1.5471030732e+00 2.6796611273e+00 
26900 5.3612839181e+00 -6.8793034847e-03 1.5473271754e+00 -2.6800492837e+00 1.5473271754e+00 2.6800492837e+00 
27000 5.3612769286e+00 -6.8250052695e-03 1.5475494770e+00 -2.6804343215e+00 1.5475494770e+00 2.6804343215e+00 
27100 5.3612700277e+00 -6.7711188704e-03 1.5477699924e+00 -2.6808162652e+00 1.5477699924e+00 2.6808162652e+00 
27200 5.3612632144e+00 -6.7176415910e-03 1.5479887354e+00 -2.6811951393e+00 1.5479887354e+00 2.6811951393e+00 
27300 5.3612564876e+00 -6.6645707486e-03 1.5482057201e+00 -2.6815709679e+00 1.5482057201e+00 2.6815709679e+00 
27400 5.3612498463e+00 -6.6119036738e-03 1.5484209604e+00 -2.6819437750e+00 1.5484209604e+00 2.6819437750e+00 
27500 5.3612432894e+00 -6.5596377108e-03 1.5486344701e+00 -2.6823135845e+00 1.5486344701e+00 2.6823135845e+00 
27600 5.3612368160e+00 -6.5077702166e-03 1.5488462627e+00 -2.6826804201e+00 1.5488462627e+00 2.6826804201e+00 
27700 5.3612304249e+00 -6.4562985612e-03 1.5490563519e+00 -2.6830443053e+00 1.5490563519e+00 2.6830443053e+00 
27800 5.3612241153e+00 -6.4052201276e-03 1.5492647511e+00 -2.6834052633e+00 1.5492647511e+00 2.6834052633e+00 
27900 5.3612178861e+00 -6.3545323110e-03 1.5494714738e+00 -2.6837633175e+00 1.5494714738e+00 2.6837633175e+00 
28000 5.3612117364e+00 -6.3042325193e-03 1.5496765331e+00 -2.6841184907e+00 1.5496765331e+00 2.6841184907e+00 
28100 5.3612056651e+00 -6.2543181724e-03 1.5498799424e+00 -2.6844708058e+00 1.5498799424e+00 2.6844708058e+00 
28200 5.3611996714e+00 -6.2047867026e-03 1.5500817146e+00 -2.6848202855e+00 1.5500817146e+00 2.6848202855e+00 
28300 5.3611937543e+00 -6.1556355541e-03 1.5502818627e+00 -2.6851669523e+00 1.5502818627e+00 2.6851669523e+00 
28400 5.3611879128e+00 -6.1068621829e-03 1.5504803998e+00 -2.6855108285e+00 1.5504803998e+00 2.6855108285e+00 
28500 5.3611821460e+00 -6.0584640568e-03 1.5506773385e+00 -2.6858519363e+00 1.5506773385e+00 2.6858519363e+00 
28600 5.3611764531e+00 -6.0104386553e-03 1.5508726915e+00 -2.6861902978e+00 1.5508726915e+00 2.6861902978e+00 
28700 5.3611708331e+00 -5.9627834693e-03 1.5510664716e+00 -2.6865259347e+00 1.5510664716e+00 2.6865259347e+00 
28800 5.3611652851e+00 -5.9154960012e-03 1.5512586911e+00 -2.6868588687e+00 1.5512586911e+00 2.6868588687e+00 
28900 5.3611598083e+00 -5.8685737649e-03 1.5514493627e+00 -2.6871891215e+00 1.5514493627e+00 2.6871891215e+00 
29000 5.3611544017e+00 -5.8220142852e-03 1.5516384985e+00 -2.6875167143e+00 1.5516384985e+00 2.6875167143e+00 
29100 5.3611490645e+00 -5.7758150985e-03 1.5518261109e+00 -2.6878416685e+00 1.5518261109e+00 2.6878416685e+00 
29200 5.3611437959e+00 -5.7299737520e-03 1.5520122119e+00 -2.6881640050e+00 1.5520122119e+00 2.6881640050e+00 
29300 5.3611385950e+00 -5.6844878041e-03 1.5521968138e+00 -2.6884837449e+00 1.5521968138e+00 2.6884837449e+00 
29400 5.3611334609e+00 -5.6393548240e-03 1.5523799285e+00 -2.6888009088e+00 1.5523799285e+00 2.6888009088e+00 
29500 5.3611283929e+00 -5.5945723922e-03 1.5525615678e+00 -2.6891155173e+00 1.5525615678e+00 2.6891155173e+00 
29600 5.3611233902e+00 -5.5501380997e-03 1.5527417436e+00 -2.6894275909e+00 1.5527417436e+00 2.6894275909e+00 
29700 5.3611184519e+00 -5.5060495484e-03 1.5529204676e+00 -2.6897371500e+00 1.5529204676e+00 2.6897371500e+00 
29800 5.3611135772e+00 -5.4623043512e-03 1.5530977514e+00 -2.6900442146e+00 1.5530977514e+00 2.6900442146e+00 
29900 5.3611087653e+00 -5.4189001315e-03 1.5532736067e+00 -2.6903488048e+00 1.5532736067e+00 2.6903488048e+00 
30000 5.3611040156e+00 -5.3758345236e-03 1.5534480448e+00 -2.6906509405e+00 1.5534480448e+00 2.6906509405e+00 
30100 5.3610993271e+00 -5.3331051724e-03 1.5536210771e+00 -2.6909506412e+00 1.5536210771e+00 2.6909506412e+00 
30200 5.3610946992e+00 -5.2907097335e-03 1.5537927149e+00 -2.6912479267e+00 1.5537927149e+00 2.6912479267e+00 
30300 5.3610901310e+00 -5.2486458731e-03 1.5539629695e+00 -2.6915428163e+00 1.5539629695e+00 2.6915428163e+00 
30400 5.3610856219e+00 -5.2069112682e-03 1.5541318519e+00 -2.6918353292e+00 1.5541318519e+00 2.6918353292e+00 
30500 5.3610811712e+00 -5.1655036062e-03 1.5542993733e+00 -2.6921254847e+00 1.5542993733e+00 2.6921254847e+00 
30600 5.3610767780e+00 -5.1244205852e-03 1.5544655445e+00 -2.6924133016e+00 1.5544655445e+00 2.6924133016e+00 
30700 5.3610724416e+00 -5.0836599140e-03 1.5546303764e+00 -2.6926987989e+00 1.5546303764e+00 2.6926987989e+00 
30800 5.3610681615e+00 -5.0432193119e-03 1.5547938799e+00 -2.6929819952e+00 1.5547938799e+00 2.6929819952e+00 
30900 5.3610639368e+00 -5.0030965089e-03 1.5549560656e+00 -2.6932629091e+00 1.5549560656e+00 2.6932629091e+00 
31000 5.3610597668e+00 -4.9632892453e-03 1.5551169442e+00 -2.6935415590e+00 1.5551169442e+00 2.6935415590e+00 
31100 5.3610556509e+00 -4.9237952725e-03 1.5552765262e+00 -2.6938179632e+00 1.5552765262e+00 2.6938179632e+00 
31200 5.3610515885e+00 -4.8846123521e-03 1.5554348221e+00 -2.6940921397e+00 1.5554348221e+00 2.6940921397e+00 
31300 5.3610475788e+00 -4.8457382566e-03 1.5555918423e+00 -2.6943641068e+00 1.5555918423e+00 2.6943641068e+00 
31400 5.3610436211e+00 -4.8071707689e-03 1.5557475972e+00 -2.6946338820e+00 1.5557475972e+00 2.6946338820e+00 
31500 5.3610397149e+00 -4.7689076827e-03 1.5559020969e+00 -2.6949014834e+00 1.5559020969e+00 2.6949014834e+00 
31600 5.3610358594e+00 -4.7309468023e-03 1.5560553515e+00 -2.6951669283e+00 1.5560553515e+00 2.6951669283e+00 
31700 5.3610320541e+00 -4.6932859428e-03 1.5562073713e+00 -2.6954302343e+00 1.5562073713e+00 2.6954302343e+00 
31800 5.3610282983e+00 -4.6559229297e-03 1.5563581662e+00 -2.6956914186e+00 1.5563581662e+00 2.6956914186e+00 
31900 5.3610245914e+00 -4.6188555996e-03 1.5565077461e+00 -2.6959504986e+00 1.5565077461e+00 2.6959504986e+00 
32000 5.3610209328e+00 -4.5820817994e-03 1.5566561208e+00 -2.6962074912e+00 1.5566561208e+00 2.6962074912e+00 
32100 5.3610173218e+00 -4.5455993872e-03 1.5568033002e+00 -2.6964624134e+00 1.5568033002e+00 2.6964624134e+00 
32200 5.3610137579e+00 -4.5094062315e-03 1.5569492940e+00 -2.6967152819e+00 1.5569492940e+00 2.6967152819e+00 
32300 5.3610102404e+00 -4.4735002118e-03 1.5570941116e+00 -2.6969661135e+00 1.5570941116e+00 2.6969661135e+00 
32400 5.3610067689e+00 -4.4378792183e-03 1.5572377629e+00 -2.6972149247e+00 1.5572377629e+00 2.6972149247e+00 
32500 5.3610033426e+00 -4.4025411521e-03 1.5573802571e+00 -2.6974617319e+00 1.5573802571e+00 2.6974617319e+00 
32600 5.3609999611e+00 -4.3674839251e-03 1.5575216036e+00 -2.6977065514e+00 1.5575216036e+00 2.6977065514e+00 
32700 5.3609966237e+00 -4.3327054601e-03 1.5576618120e+00 -2.6979493993e+00 1.5576618120e+00 2.6979493993e+00 
32800 5.3609933299e+00 -4.2982036908e-03 1.5578008912e+00 -2.6981902917e+00 1.5578008912e+00 2.6981902917e+00 
32900 5.3609900792e+00 -4.2639765619e-03 1.5579388507e+00 -2.6984292445e+00 1.5579388507e+00 2.6984292445e+00 
33000 5.3609868710e+00 -4.2300220289e-03 1.5580756994e+00 -2.6986662734e+00 1.5580756994e+00 2.6986662734e+00 
33100 5.3609837048e+00 -4.1963380583e-03 1.5582114465e+00 -2.6989013942e+00 1.5582114465e+00 2.6989013942e+00 
33200 5.3609805800e+00 -4.1629226278e-03 1.5583461008e+00 -2.6991346224e+00 1.5583461008e+00 2.6991346224e+00 
33300 5.3609774961e+00 -4.1297737257e-03 1.5584796713e+00 -2.6993659733e+00 1.5584796713e+00 2.6993659733e+00 
33400 5.3609744526e+00 -4.0968893518e-03 1.5586121669e+00 -2.6995954623e+00 1.5586121669e+00 2.6995954623e+00 
33500 5.3609714489e+00 -4.0642675166e-03 1.5587435962e+00 -2.6998231046e+00 1.5587435962e+00 2.6998231046e+00 
33600 5.3609684847e+00 -4.0319062418e-03 1.5588739680e+00 -2.7000489152e+00 1.5588739680e+00 2.7000489152e+00 
33700 5.3609655593e+00 -3.9998035602e-03 1.5590032909e+00 -2.7002729090e+00 1.5590032909e+00 2.7002729090e+00 
33800 5.3609626722e+00 -3.9679575156e-03 1.5591315734e+00 -2.7004951009e+00 1.5591315734e+00 2.7004951009e+00 
33900 5.3609598231e+00 -3.9363661632e-03 1.5592588241e+00 -2.7007155056e+00 1.5592588241e+00 2.7007155056e+00 
34000 5.3609570113e+00 -3.9050275691e-03 1.5593850514e+00 -2.7009341376e+00 1.5593850514e+00 2.7009341376e+00 
34100 5.3609542365e+00 -3.8739398105e-03 1.5595102636e+00 -2.7011510114e+00 1.5595102636e+00 2.7011510114e+00 
34200 5.3609514981e+00 -3.8431009760e-03 1.5596344689e+00 -2.7013661414e+00 1.5596344689e+00 2.7013661414e+00 
34300 5.3609487957e+00 -3.8125091653e-03 1.5597576757e+00 -2.7015795419e+00 1.5597576757e+00 2.7015795419e+00 
34400 5.3609461288e+00 -3.7821624893e-03 1.5598798921e+00 -2.7017912269e+00 1.5598798921e+00 2.7017912269e+00 
34500 5.3609434970e+00 -3.7520590700e-03 1.5600011262e+00 -2.7020012104e+00 1.5600011262e+00 2.7020012104e+00 
34600 5.3609408998e+00 -3.7221970407e-03 1.5601213860e+00 -2.7022095064e+00 1.5601213860e+00 2.7022095064e+00 
34700 5.3609383368e+00 -3.6925745461e-03 1.5602406794e+00 -2.7024161287e+00 1.5602406794e+00 2.7024161287e+00 
34800 5.3609358075e+00 -3.6631897420e-03 1.5603590144e+00 -2.7026210909e+00 1.5603590144e+00 2.7026210909e+00 
34900 5.3609333115e+00 -3.6340407952e-03 1.5604763988e+00 -2.7028244067e+00 1.5604763988e+00 2.7028244067e+00 
35000 5.3609308484e+00 -3.6051258842e-03 1.5605928403e+00 -2.7030260893e+00 1.5605928403e+00 2.7030260893e+00 
35100 5.3609284177e+00 -3.5764431986e-03 1.5607083467e+00 -2.7032261524e+00 1.5607083467e+00 2.7032261524e+00 
35200 5.3609260191e+00 -3.5479909390e-03 1.5608229257e+00 -2.7034246089e+00 1.5608229257e+00 2.7034246089e+00 
35300 5.3609236521e+00 -3.5197673175e-03 1.5609365848e+00 -2.7036214723e+00 1.5609365848e+00 2.7036214723e+00 
35400 5.3609213163e+00 -3.4917705576e-03 1.5610493315e+00 -2.7038167553e+00 1.5610493315e+00 2.7038167553e+00 
35500 5.3609190113e+00 -3.4639988938e-03 1.5611611733e+00 -2.7040104710e+00 1.5611611733e+00 2.7040104710e+00 
35600 5.3609167368e+00 -3.4364505718e-03 1.5612721177e+00 -2.7042026323e+00 1.5612721177e+00 2.7042026323e+00 
35700 5.3609144923e+00 -3.4091238490e-03 1.5613821719e+00 -2.7043932517e+00 1.5613821719e+00 2.7043932517e+00 
35800 5.3609122774e+00 -3.3820169934e-03 1.5614913432e+00 -2.7045823420e+00 1.5614913432e+00 2.7045823420e+00 
35900 5.3609100918e+00 -3.3551282849e-03 1.5615996389e+00 -2.7047699157e+00 1.5615996389e+00 2.7047699157e+00 
36000 5.3609079350e+00 -3.3284560141e-03 1.5617070662e+00 -2.7049559851e+00 1.5617070662e+00 2.7049559851e+00 
36100 5.3609058068e+00 -3.3019984832e-03 1.5618136320e+00 -2.7051405627e+00 1.5618136320e+00 2.7051405627e+00 
36200 5.3609037067e+00 -3.2757540054e-03 1.5619193436e+00 -2.7053236605e+00 1.5619193436e+00 2.7053236605e+00 
36300 5.3609016343e+00 -3.2497209051e-03 1.5620242079e+00 -2.7055052907e+00 1.5620242079e+00 2.7055052907e+00 
36400 5.3608995894e+00 -3.2238975180e-03 1.5621282318e+00 -2.7056854654e+00 1.5621282318e+00 2.7056854654e+00 
36500 5.3608975716e+00 -3.1982821909e-03 1.5622314222e+00 -2.7058641964e+00 1.5622314222e+00 2.7058641964e+00 
36600 5.3608955804e+00 -3.1728732817e-03 1.5623337859e+00 -2.7060414956e+00 1.5623337859e+00 2.7060414956e+00 
36700 5.3608936156e+00 -3.1476691597e-03 1.5624353298e+00 -2.7062173747e+00 1.5624353298e+00 2.7062173747e+00 
36800 5.3608916769e+00 -3.1226682049e-03 1.5625360605e+00 -2.7063918454e+00 1.5625360605e+00 2.7063918454e+00 
36900 5.3608897638e+00 -3.0978688087e-03 1.5626359846e+00 -2.7065649191e+00 1.5626359846e+00 2.7065649191e+00 
37000 5.3608878761e+00 -3.0732693736e-03 1.5627351088e+00 -2.7067366072e+00 1.5627351088e+00 2.7067366072e+00 
37100 5.3608860133e+00 -3.0488683128e-03 1.5628334397e+00 -2.7069069213e+00 1.5628334397e+00 2.7069069213e+00 
37200 5.3608841753e+00 -3.0246640510e-03 1.5629309837e+00 -2.7070758724e+00 1.5629309837e+00 2.7070758724e+00 
37300 5.3608823617e+00 -3.0006550235e-03 1.5630277472e+00 -2.7072434718e+00 1.5630277472e+00 2.7072434718e+00 
37400 5.3608805721e+00 -2.9768396768e-03 1.5631237367e+00 -2.7074097305e+00 1.5631237367e+00 2.7074097305e+00 
37500 5.3608788063e+00 -2.9532164683e-03 1.5632189586e+00 -2.7075746596e+00 1.5632189586e+00 2.7075746596e+00 
37600 5.3608770639e+00 -2.9297838663e-03 1.5633134190e+00 -2.7077382698e+00 1.5633134190e+00 2.7077382698e+00 
37700 5.3608753446e+00 -2.9065403499e-03 1.5634071242e+00 -2.7079005721e+00 1.5634071242e+00 2.7079005721e+00 
37800 5.3608736482e+00 -2.8834844092e-03 1.5635000805e+00 -2.7080615770e+00 1.5635000805e+00 2.7080615770e+00 
37900 5.3608719743e+00 -2.8606145451e-03 1.5635922938e+00 -2.7082212953e+00 1.5635922938e+00 2.7082212953e+00 
38000 5.3608703227e+00 -2.8379292691e-03 1.5636837705e+00 -2.7083797374e+00 1.5636837705e+00 2.7083797374e+00 
38100 5.3608686930e+00 -2.8154271036e-03 1.5637745163e+00 -2.7085369139e+00 1.5637745163e+00 2.7085369139e+00 
38200 5.3608670849e+00 -2.7931065818e-03 1.5638645374e+00 -2.7086928350e+00 1.5638645374e+00 2.7086928350e+00 
38300 5.3608654982e+00 -2.7709662473e-03 1.5639538397e+00 -2.7088475111e+00 1.5639538397e+00 2.7088475111e+00 
38400 5.3608639327e+00 -2.7490046546e-03 1.5640424290e+00 -2.7090009523e+00 1.5640424290e+00 2.7090009523e+00 
38500 5.3608623879e+00 -2.7272203687e-03 1.5641303112e+00 -2.7091531687e+00 1.5641303112e+00 2.7091531687e+00 
38600 5.3608608638e+00 -2.7056119651e-03 1.5642174921e+00 -2.7093041705e+00 1.5642174921e+00 2.7093041705e+00 
38700 5.3608593599e+00 -2.6841780298e-03 1.5643039775e+00 -2.7094539674e+00 1.5643039775e+00 2.7094539674e+00 
38800 5.3608578760e+00 -2.6629171594e-03 1.5643897729e+00 -2.7096025695e+00 1.5643897729e+00 2.7096025695e+00 
38900 5.3608564119e+00 -2.6418279608e-03 1.5644748841e+00 -2.7097499864e+00 1.5644748841e+00 2.7097499864e+00 
39000 5.3608549672e+00 -2.6209090513e-03 1.5645593166e+00 -2.7098962278e+00 1.5645593166e+00 2.7098962278e+00 
39100 5.3608535419e+00 -2.6001590587e-03 1.5646430761e+00 -2.7100413034e+00 1.5646430761e+00 2.7100413034e+00 
39200 5.3608521355e+00 -2.5795766208e-03 1.5647261679e+00 -2.7101852228e+00 1.5647261679e+00 2.7101852228e+00 
39300 5.3608507478e+00 -2.5591603858e-03 1.5648085977e+00 -2.7103279953e+00 1.5648085977e+00 2.7103279953e+00 
39400 5.3608493787e+00 -2.5389090122e-03 1.5648903707e+00 -2.7104696303e+00 1.5648903707e+00 2.7104696303e+00 
39500 5.3608480278e+00 -2.5188211685e-03 1.5649714924e+00 -2.7106101372e+00 1.5649714924e+00 2.7106101372e+00 
39600 5.3608466949e+00 -2.4988955332e-03 1.5650519680e+00 -2.7107495251e+00 1.5650519680e+00 2.7107495251e+00 
39700 5.3608453798e+00 -2.4791307951e-03 1.5651318030e+00 -2.7108878033e+00 1.5651318030e+00 2.7108878033e+00 
39800 5.3608440822e+00 -2.4595256528e-03 1.5652110024e+00 -2.7110249808e+00 1.5652110024e+00 2.7110249808e+00 
39900 5.3608428020e+00 -2.4400788150e-03 1.5652895716e+00 -2.7111610666e+00 1.5652895716e+00 2.7111610666e+00 
40000 5.3608415388e+00 -2.4207890001e-03 1.5653675156e+00 -2.7112960696e+00 1.5653675156e+00 2.7112960696e+00 
40100 5.3608402925e+00 -2.4016549365e-03 1.5654448396e+00 -2.7114299986e+00 1.5654448396e+00 2.7114299986e+00 
40200 5.3608390629e+00 -2.3826753623e-03 1.5655215486e+00 -2.7115628625e+00 1.5655215486e+00 2.7115628625e+00 
40300 5.3608378496e+00 -2.3638490254e-03 1.5655976477e+00 -2.7116946700e+00 1.5655976477e+00 2.7116946700e+00 
40400 5.3608366526e+00 -2.3451746834e-03 1.5656731418e+00 -2.7118254296e+00 1.5656731418e+00 2.7118254296e+00 
40500 5.3608354716e+00 -2.3266511034e-03 1.5657480359e+00 -2.7119551500e+00 1.5657480359e+00 2.7119551500e+00 
40600 5.3608343063e+00 -2.3082770621e-03 1.5658223349e+00 -2.7120838396e+00 1.5658223349e+00 2.7120838396e+00 
40700 5.3608331566e+00 -2.2900513459e-03 1.5658960436e+00 -2.7122115068e+00 1.5658960436e+00 2.7122115068e+00 
40800 5.3608320223e+00 -2.2719727504e-03 1.5659691669e+00 -2.7123381601e+00 1.5659691669e+00 2.7123381601e+00 
40900 5.3608309032e+00 -2.2540400807e-03 1.5660417095e+00 -2.7124638076e+00 1.5660417095e+00 2.7124638076e+00 
41000 5.3608297990e+00 -2.2362521514e-03 1.5661136762e+00 -2.7125884576e+00 1.5661136762e+00 2.7125884576e+00 
41100 5.3608287096e+00 -2.2186077862e-03 1.5661850717e+00 -2.7127121182e+00 1.5661850717e+00 2.7127121182e+00 
41200 5.3608276348e+00 -2.2011058180e-03 1.5662559006e+00 -2.7128347975e+00 1.5662559006e+00 2.7128347975e+00 
41300 5.3608265743e+00 -2.1837450891e-03 1.5663261676e+00 -2.7129565036e+00 1.5663261676e+00 2.7129565036e+00 
41400 5.3608255280e+00 -2.1665244507e-03 1.5663958773e+00 -2.7130772442e+00 1.5663958773e+00 2.7130772442e+00 
41500 5.3608244958e+00 -2.1494427632e-03 1.5664650341e+00 -2.7131970274e+00 1.5664650341e+00 2.7131970274e+00 
41600 5.3608234773e+00 -2.1324988959e-03 1.5665336427e+00 -2.7133158609e+00 1.5665336427e+00 2.7133158609e+00 
41700 5.3608224725e+00 -2.1156917271e-03 1.5666017075e+00 -2.7134337525e+00 1.5666017075e+00 2.7134337525e+00 
41800 5.3608214812e+00 -2.0990201440e-03 1.5666692328e+00 -2.7135507099e+00 1.5666692328e+00 2.7135507099e+00 
41900 5.3608205031e+00 -2.0824830427e-03 1.5667362232e+00 -2.7136667406e+00 1.5667362232e+00 2.7136667406e+00 
42000 5.3608195381e+00 -2.0660793278e-03 1.5668026829e+00 -2.7137818523e+00 1.5668026829e+00 2.7137818523e+00 
42100 5.3608185861e+00 -2.0498079130e-03 1.5668686164e+00 -2.7138960524e+00 1.5668686164e+00 2.7138960524e+00 
