# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata

 0.8368 -1.4494     -1.126380119      2.427901129 
 0.8860 -1.3641     -1.130324195      2.199035628 
 0.9353 -1.2789     -1.129069445       1.93364225 
 0.9845 -1.1936     -1.120918103      1.648455342 
 1.0337 -1.1084     -1.105699715      1.364774173 
 1.0829 -1.0231     -1.085409307       1.10528564 
 1.1322 -0.9379     -1.063944665     0.8909057339 
 1.1814 -0.8526     -1.046040069     0.7384384608 
 1.2306 -0.7673     -1.035875137     0.6593394172 
 1.2798 -0.6821     -1.035875137     0.6593394172 
 1.3291 -0.5968     -1.046040069     0.7384384608 
 1.3783 -0.5116     -1.063944665     0.8909057339 
 1.4275 -0.4263     -1.085409307       1.10528564 
 1.4767 -0.3410     -1.105699715      1.364774173 
 1.5260 -0.2558     -1.120918103      1.648455342 
 1.5752 -0.1705     -1.129069445       1.93364225 
 1.6244 -0.0853     -1.130324195      2.199035628 
 1.6736  0.0000     -1.126380119      2.427901129 
 1.7229  0.0853     -1.119356128      2.610316334 
 1.7721  0.1705     -1.110903429      2.743855626 
 1.8213  0.2558     -1.101970699      2.832659585 
 1.8705  0.3410     -1.093140624       2.88534607 
 1.9198  0.4263     -1.085097744      2.912450396 
 1.9690  0.5116     -1.078813245      2.924018371 
 2.0182  0.5968     -1.075328952      2.927738029 
 2.0674  0.6821     -1.075328952      2.927738029 
 2.1167  0.7673     -1.078813245      2.924018371 
 2.1659  0.8526     -1.085097744      2.912450396 
 2.2151  0.9379     -1.093140624       2.88534607 
 2.2643  1.0231     -1.101970699      2.832659585 
 2.3136  1.1084     -1.110903429      2.743855626 
 2.3628  1.1936     -1.119356128      2.610316334 

 0.8860 -1.5347     -1.092947187      3.028212037 
 0.9353 -1.4494     -1.119356128      2.610316334 
 0.9845 -1.3641     -1.129977892      2.142468067 
 1.0337 -1.2789     -1.120918103      1.648455342 
 1.0829 -1.1936     -1.092532888      1.158649777 
 1.1322 -1.1084      -1.05008065     0.7058132556 
 1.1814 -1.0231     -1.002452169     0.3205518794 
 1.2306 -0.9379    -0.9596383227    0.02785133986 
 1.2798 -0.8526    -0.9302232481    -0.1545920711 
 1.3291 -0.7673    -0.9197828731    -0.2165156369 
 1.3783 -0.6821    -0.9302232481    -0.1545920711 
 1.4275 -0.5968    -0.9596383227    0.02785133986 
 1.4767 -0.5116     -1.002452169     0.3205518794 
 1.5260 -0.4263      -1.05008065     0.7058132556 
 1.5752 -0.3410     -1.092532888      1.158649777 
 1.6244 -0.2558     -1.120918103      1.648455342 
 1.6736 -0.1705     -1.129977892      2.142468067 
 1.7229 -0.0853     -1.119356128      2.610316334 
 1.7721  0.0000     -1.092947187      3.028212037 
 1.8213  0.0853     -1.056877508      3.381433147 
 1.8705  0.1705     -1.017381395      3.664530554 
 1.9198  0.2558     -0.979526906      3.879611974 
 1.9690  0.3410    -0.9469324386       4.03357086 
 2.0182  0.4263    -0.9220419778      4.135139405 
 2.0674  0.5116    -0.9064689216      4.192364777 
 2.1167  0.5968    -0.9011702159      4.210785802 
 2.1659  0.6821    -0.9064689216      4.192364777 
 2.2151  0.7673    -0.9220419778      4.135139405 
 2.2643  0.8526    -0.9469324386       4.03357086 
 2.3136  0.9379     -0.979526906      3.879611974 
 2.3628  1.0231     -1.017381395      3.664530554 
 2.4120  1.1084     -1.056877508      3.381433147 

 0.9353 -1.6199    -0.9768962434      3.943724462 
 0.9845 -1.5347     -1.056877508      3.381433147 
 1.0337 -1.4494     -1.110903429      2.743855626 
 1.0829 -1.3641     -1.128229502      2.058816907 
 1.1322 -1.2789     -1.105699715      1.364774173 
 1.1814 -1.1936      -1.05008065     0.7058132556 
 1.2306 -1.1084    -0.9762985906     0.1250831133 
 1.2798 -1.0231    -0.9024092863    -0.3409009952 
 1.3291 -0.9379    -0.8443016561     -0.665334513 
 1.3783 -0.8526    -0.8126979209    -0.8314699348 
 1.4275 -0.7673    -0.8126979209    -0.8314699348 
 1.4767 -0.6821    -0.8443016561     -0.665334513 
 1.5260 -0.5968    -0.9024092863    -0.3409009952 
 1.5752 -0.5116    -0.9762985906     0.1250831133 
 1.6244 -0.4263      -1.05008065     0.7058132556 
 1.6736 -0.3410     -1.105699715      1.364774173 
 1.7229 -0.2558     -1.128229502      2.058816907 
 1.7721 -0.1705     -1.110903429      2.743855626 
 1.8213 -0.0853     -1.056877508      3.381433147 
 1.8705  0.0000    -0.9768962434      3.943724462 
 1.9198  0.0853    -0.8847448017      4.415390506 
 1.9690  0.1705    -0.7931834037      4.792302224 
 2.0182  0.2558    -0.7118486876      5.078317272 
 2.0674  0.3410    -0.6470069454      5.281503873 
 2.1167  0.4263    -0.6022775784      5.410782466 
 2.1659  0.5116    -0.5795270027      5.473416125 
 2.2151  0.5968    -0.5795270027      5.473416125 
 2.2643  0.6821    -0.6022775784      5.410782466 
 2.3136  0.7673    -0.6470069454      5.281503873 
 2.3628  0.8526    -0.7118486876      5.078317272 
 2.4120  0.9379    -0.7931834037      4.792302224 
 2.4612  1.0231    -0.8847448017      4.415390506 

 0.9845 -1.7052    -0.7264014223      5.059369278 
 1.0337 -1.6199    -0.8847448017      4.415390506 
 1.0829 -1.5347     -1.017381395      3.664530554 
 1.1322 -1.4494     -1.101970699      2.832659585 
 1.1814 -1.3641     -1.124318399      1.961694471 
 1.2306 -1.2789     -1.085409307       1.10528564 
 1.2798 -1.1936     -1.002452169     0.3205518794 
 1.3291 -1.1084    -0.9024092863    -0.3409009952 
 1.3783 -1.0231    -0.8121013064     -0.839112737 
 1.4275 -0.9379    -0.7510230795     -1.147581559 
 1.4767 -0.8526    -0.7296317432     -1.251898106 
 1.5260 -0.7673    -0.7510230795     -1.147581559 
 1.5752 -0.6821    -0.8121013064     -0.839112737 
 1.6244 -0.5968    -0.9024092863    -0.3409009952 
 1.6736 -0.5116     -1.002452169     0.3205518794 
 1.7229 -0.4263     -1.085409307       1.10528564 
 1.7721 -0.3410     -1.124318399      1.961694471 
 1.8213 -0.2558     -1.101970699      2.832659585 
 1.8705 -0.1705     -1.017381395      3.664530554 
 1.9198 -0.0853    -0.8847448017      4.415390506 
 1.9690  0.0000    -0.7264014223      5.059369278 
 2.0182  0.0853    -0.5648444794      5.586166189 
 2.0674  0.1705    -0.4176903563      5.997244963 
 2.1167  0.2558    -0.2963574207      6.300892165 
 2.1659  0.3410    -0.2071090021      6.507743882 
 2.2151  0.4263    -0.1528474308      6.627461385 
 2.2643  0.5116    -0.1346731658      6.666599359 
 2.3136  0.5968    -0.1528474308      6.627461385 
 2.3628  0.6821    -0.2071090021      6.507743882 
 2.4120  0.7673    -0.2963574207      6.300892165 
 2.4612  0.8526    -0.4176903563      5.997244963 
 2.5104  0.9379    -0.5648444794      5.586166189 

 1.0337 -1.7904    -0.3276844479      6.244381973 
 1.0829 -1.7052    -0.5648444794      5.586166189 
 1.1322 -1.6199    -0.7931834037      4.792302224 
 1.1814 -1.5347     -0.979526906      3.879611974 
 1.2306 -1.4494     -1.093140624       2.88534607 
 1.2798 -1.3641      -1.11846477      1.866246121 
 1.3291 -1.2789     -1.063944665     0.8909057339 
 1.3783 -1.1936    -0.9596383227    0.02785133986 
 1.4275 -1.1084    -0.8443016561     -0.665334513 
 1.4767 -1.0231    -0.7510230795     -1.147581559 
 1.5260 -0.9379    -0.7001209939     -1.394256563 
 1.5752 -0.8526    -0.7001209939     -1.394256563 
 1.6244 -0.7673    -0.7510230795     -1.147581559 
 1.6736 -0.6821    -0.8443016561     -0.665334513 
 1.7229 -0.5968    -0.9596383227    0.02785133986 
 1.7721 -0.5116     -1.063944665     0.8909057339 
 1.8213 -0.4263      -1.11846477      1.866246121 
 1.8705 -0.3410     -1.093140624       2.88534607 
 1.9198 -0.2558     -0.979526906      3.879611974 
 1.9690 -0.1705    -0.7931834037      4.792302224 
 2.0182 -0.0853    -0.5648444794      5.586166189 
 2.0674  0.0000    -0.3276844479      6.244381973 
 2.1167  0.0853    -0.1082402884        6.7662577 
 2.1659  0.1705    0.07655649145       7.16088456 
 2.2151  0.2558      0.218024452      7.441277763 
 2.2643  0.3410     0.3128061111      7.620091458 
 2.3136  0.4263     0.3601640449      7.706939703 
 2.3628  0.5116     0.3601640449      7.706939703 
 2.4120  0.5968     0.3128061111      7.620091458 
 2.4612  0.6821      0.218024452      7.441277763 
 2.5104  0.7673    0.07655649145       7.16088456 
 2.5597  0.8526    -0.1082402884        6.7662577 

 1.0829 -1.8757     0.1808175119       7.38216313 
 1.1322 -1.7904    -0.1082402884        6.7662577 
 1.1814 -1.7052    -0.4176903563      5.997244963 
 1.2306 -1.6199    -0.7118486876      5.078317272 
 1.2798 -1.5347    -0.9469324386       4.03357086 
 1.3291 -1.4494     -1.085097744      2.912450396 
 1.3783 -1.3641     -1.112025335       1.78663597 
 1.4275 -1.2789     -1.046040069     0.7384384608 
 1.4767 -1.1936    -0.9302232481    -0.1545920711 
 1.5260 -1.1084    -0.8126979209    -0.8314699348 
 1.5752 -1.0231    -0.7296317432     -1.251898106 
 1.6244 -0.9379    -0.7001209939     -1.394256563 
 1.6736 -0.8526    -0.7296317432     -1.251898106 
 1.7229 -0.7673    -0.8126979209    -0.8314699348 
 1.7721 -0.6821    -0.9302232481    -0.1545920711 
 1.8213 -0.5968     -1.046040069     0.7384384608 
 1.8705 -0.5116     -1.112025335       1.78663597 
 1.9198 -0.4263     -1.085097744      2.912450396 
 1.9690 -0.3410    -0.9469324386       4.03357086 
 2.0182 -0.2558    -0.7118486876      5.078317272 
 2.0674 -0.1705    -0.4176903563      5.997244963 
 2.1167 -0.0853    -0.1082402884        6.7662577 
 2.1659  0.0000     0.1808175119       7.38216313 
 2.2151  0.0853     0.4271551331      7.854870204 
 2.2643  0.1705     0.6202357458      8.199957561 
 2.3136  0.2558     0.7570868593      8.433293981 
 2.3628  0.3410     0.8382768735      8.567786664 
 2.4120  0.4263     0.8651404459      8.611678352 
 2.4612  0.5116     0.8382768735      8.567786664 
 2.5104  0.5968     0.7570868593      8.433293981 
 2.5597  0.6821     0.6202357458      8.199957561 
 2.6089  0.7673     0.4271551331      7.854870204 

 1.1322 -1.9610     0.7278719538      8.392977391 
 1.1814 -1.8757     0.4271551331      7.854870204 
 1.2306 -1.7904    0.07655649145       7.16088456 
 1.2798 -1.7052    -0.2963574207      6.300892165 
 1.3291 -1.6199    -0.6470069454      5.281503873 
 1.3783 -1.5347    -0.9220419778      4.135139405 
 1.4275 -1.4494     -1.078813245      2.924018371 
 1.4767 -1.3641     -1.106986048      1.734108573 
 1.5260 -1.2789     -1.035875137     0.6593394172 
 1.5752 -1.1936    -0.9197828731    -0.2165156369 
 1.6244 -1.1084    -0.8126979209    -0.8314699348 
 1.6736 -1.0231    -0.7510230795     -1.147581559 
 1.7229 -0.9379    -0.7510230795     -1.147581559 
 1.7721 -0.8526    -0.8126979209    -0.8314699348 
 1.8213 -0.7673    -0.9197828731    -0.2165156369 
 1.8705 -0.6821     -1.035875137     0.6593394172 
 1.9198 -0.5968     -1.106986048      1.734108573 
 1.9690 -0.5116     -1.078813245      2.924018371 
 2.0182 -0.4263    -0.9220419778      4.135139405 
 2.0674 -0.3410    -0.6470069454      5.281503873 
 2.1167 -0.2558    -0.2963574207      6.300892165 
 2.1659 -0.1705    0.07655649145       7.16088456 
 2.2151 -0.0853     0.4271551331      7.854870204 
 2.2643  0.0000     0.7278719538      8.392977391 
 2.3136  0.0853     0.9666891522      8.793004253 
 2.3628  0.1705      1.141603592      9.073832391 
 2.4120  0.2558       1.25520625       9.25154482 
 2.4612  0.3410      1.310926107      9.337495214 
 2.5104  0.4263      1.310926107      9.337495214 
 2.5597  0.5116       1.25520625       9.25154482 
 2.6089  0.5968      1.141603592      9.073832391 
 2.6581  0.6821     0.9666891522      8.793004253 

 1.1814 -2.0462      1.243804352      9.239650911 
 1.2306 -1.9610     0.9666891522      8.793004253 
 1.2798 -1.8757     0.6202357458      8.199957561 
 1.3291 -1.7904      0.218024452      7.441277763 
 1.3783 -1.7052    -0.2071090021      6.507743882 
 1.4275 -1.6199    -0.6022775784      5.410782466 
 1.4767 -1.5347    -0.9064689216      4.192364777 
 1.5260 -1.4494     -1.075328952      2.927738029 
 1.5752 -1.3641     -1.105078826      1.715789772 
 1.6244 -1.2789     -1.035875137     0.6593394172 
 1.6736 -1.1936    -0.9302232481    -0.1545920711 
 1.7229 -1.1084    -0.8443016561     -0.665334513 
 1.7721 -1.0231    -0.8121013064     -0.839112737 
 1.8213 -0.9379    -0.8443016561     -0.665334513 
 1.8705 -0.8526    -0.9302232481    -0.1545920711 
 1.9198 -0.7673     -1.035875137     0.6593394172 
 1.9690 -0.6821     -1.105078826      1.715789772 
 2.0182 -0.5968     -1.075328952      2.927738029 
 2.0674 -0.5116    -0.9064689216      4.192364777 
 2.1167 -0.4263    -0.6022775784      5.410782466 
 2.1659 -0.3410    -0.2071090021      6.507743882 
 2.2151 -0.2558      0.218024452      7.441277763 
 2.2643 -0.1705     0.6202357458      8.199957561 
 2.3136 -0.0853     0.9666891522      8.793004253 
 2.3628  0.0000      1.243804352      9.239650911 
 2.4120  0.0853       1.45062043      9.561259626 
 2.4612  0.1705      1.591997092      9.776711263 
 2.5104  0.2558      1.673881103      9.900201645 
 2.5597  0.3410      1.700650598      9.940397924 
 2.6089  0.4263      1.673881103      9.900201645 
 2.6581  0.5116      1.591997092      9.776711263 
 2.7073  0.5968       1.45062043      9.561259626 

 1.2306 -2.1315      1.683754702      9.918673058 
 1.2798 -2.0462       1.45062043      9.561259626 
 1.3291 -1.9610      1.141603592      9.073832391 
 1.3783 -1.8757     0.7570868593      8.433293981 
 1.4275 -1.7904     0.3128061111      7.620091458 
 1.4767 -1.7052    -0.1528474308      6.627461385 
 1.5260 -1.6199    -0.5795270027      5.473416125 
 1.5752 -1.5347    -0.9011702159      4.210785802 
 1.6244 -1.4494     -1.075328952      2.927738029 
 1.6736 -1.3641     -1.106986048      1.734108573 
 1.7229 -1.2789     -1.046040069     0.7384384608 
 1.7721 -1.1936    -0.9596383227    0.02785133986 
 1.8213 -1.1084    -0.9024092863    -0.3409009952 
 1.8705 -1.0231    -0.9024092863    -0.3409009952 
 1.9198 -0.9379    -0.9596383227    0.02785133986 
 1.9690 -0.8526     -1.046040069     0.7384384608 
 2.0182 -0.7673     -1.106986048      1.734108573 
 2.0674 -0.6821     -1.075328952      2.927738029 
 2.1167 -0.5968    -0.9011702159      4.210785802 
 2.1659 -0.5116    -0.5795270027      5.473416125 
 2.2151 -0.4263    -0.1528474308      6.627461385 
 2.2643 -0.3410     0.3128061111      7.620091458 
 2.3136 -0.2558     0.7570868593      8.433293981 
 2.3628 -0.1705      1.141603592      9.073832391 
 2.4120 -0.0853       1.45062043      9.561259626 
 2.4612  0.0000      1.683754702      9.918673058 
 2.5104  0.0853      1.847907813      10.16723829 
 2.5597  0.1705      1.951549652      10.32360589 
 2.6089  0.2558      2.001519712      10.39899128 
 2.6581  0.3410      2.001519712      10.39899128 
 2.7073  0.4263      1.951549652      10.32360589 
 2.7566  0.5116      1.847907813      10.16723829 

 1.2798 -2.2167      2.031271667      10.44601813 
 1.3291 -2.1315      1.847907813      10.16723829 
 1.3783 -2.0462      1.591997092      9.776711263 
 1.4275 -1.9610       1.25520625       9.25154482 
 1.4767 -1.8757     0.8382768735      8.567786664 
 1.5260 -1.7904     0.3601640449      7.706939703 
 1.5752 -1.7052    -0.1346731658      6.666599359 
 1.6244 -1.6199    -0.5795270027      5.473416125 
 1.6736 -1.5347    -0.9064689216      4.192364777 
 1.7229 -1.4494     -1.078813245      2.924018371 
 1.7721 -1.3641     -1.112025335       1.78663597 
 1.8213 -1.2789     -1.063944665     0.8909057339 
 1.8705 -1.1936     -1.002452169     0.3205518794 
 1.9198 -1.1084    -0.9762985906     0.1250831133 
 1.9690 -1.0231     -1.002452169     0.3205518794 
 2.0182 -0.9379     -1.063944665     0.8909057339 
 2.0674 -0.8526     -1.112025335       1.78663597 
 2.1167 -0.7673     -1.078813245      2.924018371 
 2.1659 -0.6821    -0.9064689216      4.192364777 
 2.2151 -0.5968    -0.5795270027      5.473416125 
 2.2643 -0.5116    -0.1346731658      6.666599359 
 2.3136 -0.4263     0.3601640449      7.706939703 
 2.3628 -0.3410     0.8382768735      8.567786664 
 2.4120 -0.2558       1.25520625       9.25154482 
 2.4612 -0.1705      1.591997092      9.776711263 
 2.5104 -0.0853      1.847907813      10.16723829 
 2.5597  0.0000      2.031271667      10.44601813 
 2.6089  0.0853      2.152774688      10.63175913 
 2.6581  0.1705      2.221658558      10.73788863 
 2.7073  0.2558      2.243932053      10.77238585 
 2.7566  0.3410      2.221658558      10.73788863 
 2.8058  0.4263      2.152774688      10.63175913 

 1.3291 -2.3020      2.289934461      10.84507835 
 1.3783 -2.2167      2.152774688      10.63175913 
 1.4275 -2.1315      1.951549652      10.32360589 
 1.4767 -2.0462      1.673881103      9.900201645 
 1.5260 -1.9610      1.310926107      9.337495214 
 1.5752 -1.8757     0.8651404459      8.611678352 
 1.6244 -1.7904     0.3601640449      7.706939703 
 1.6736 -1.7052    -0.1528474308      6.627461385 
 1.7229 -1.6199    -0.6022775784      5.410782466 
 1.7721 -1.5347    -0.9220419778      4.135139405 
 1.8213 -1.4494     -1.085097744      2.912450396 
 1.8705 -1.3641      -1.11846477      1.866246121 
 1.9198 -1.2789     -1.085409307       1.10528564 
 1.9690 -1.1936      -1.05008065     0.7058132556 
 2.0182 -1.1084      -1.05008065     0.7058132556 
 2.0674 -1.0231     -1.085409307       1.10528564 
 2.1167 -0.9379      -1.11846477      1.866246121 
 2.1659 -0.8526     -1.085097744      2.912450396 
 2.2151 -0.7673    -0.9220419778      4.135139405 
 2.2643 -0.6821    -0.6022775784      5.410782466 
 2.3136 -0.5968    -0.1528474308      6.627461385 
 2.3628 -0.5116     0.3601640449      7.706939703 
 2.4120 -0.4263     0.8651404459      8.611678352 
 2.4612 -0.3410      1.310926107      9.337495214 
 2.5104 -0.2558      1.673881103      9.900201645 
 2.5597 -0.1705      1.951549652      10.32360589 
 2.6089 -0.0853      2.152774688      10.63175913 
 2.6581  0.0000      2.289934461      10.84507835 
 2.7073  0.0853      2.374430127      10.97892393 
 2.7566  0.1705       2.41453766      11.04336927 
 2.8058  0.2558       2.41453766      11.04336927 
 2.8550  0.3410      2.374430127      10.97892393 

 1.3783 -2.3873      2.473036701      11.13920569 
 1.4275 -2.3020      2.374430127      10.97892393 
 1.4767 -2.2167      2.221658558      10.73788863 
 1.5260 -2.1315      2.001519712      10.39899128 
 1.5752 -2.0462      1.700650598      9.940397924 
 1.6244 -1.9610      1.310926107      9.337495214 
 1.6736 -1.8757     0.8382768735      8.567786664 
 1.7229 -1.7904     0.3128061111      7.620091458 
 1.7721 -1.7052    -0.2071090021      6.507743882 
 1.8213 -1.6199    -0.6470069454      5.281503873 
 1.8705 -1.5347    -0.9469324386       4.03357086 
 1.9198 -1.4494     -1.093140624       2.88534607 
 1.9690 -1.3641     -1.124318399      1.961694471 
 2.0182 -1.2789     -1.105699715      1.364774173 
 2.0674 -1.1936     -1.092532888      1.158649777 
 2.1167 -1.1084     -1.105699715      1.364774173 
 2.1659 -1.0231     -1.124318399      1.961694471 
 2.2151 -0.9379     -1.093140624       2.88534607 
 2.2643 -0.8526    -0.9469324386       4.03357086 
 2.3136 -0.7673    -0.6470069454      5.281503873 
 2.3628 -0.6821    -0.2071090021      6.507743882 
 2.4120 -0.5968     0.3128061111      7.620091458 
 2.4612 -0.5116     0.8382768735      8.567786664 
 2.5104 -0.4263      1.310926107      9.337495214 
 2.5597 -0.3410      1.700650598      9.940397924 
 2.6089 -0.2558      2.001519712      10.39899128 
 2.6581 -0.1705      2.221658558      10.73788863 
 2.7073 -0.0853      2.374430127      10.97892393 
 2.7566  0.0000      2.473036701      11.13920569 
 2.8058  0.0853      2.527870958      11.23070687 
 2.8550  0.1705      2.545418453      11.26043967 
 2.9042  0.2558      2.527870958      11.23070687 

 1.4275 -2.4725       2.59622634      11.34819506 
 1.4767 -2.3873      2.527870958      11.23070687 
 1.5260 -2.3020       2.41453766      11.04336927 
 1.5752 -2.2167      2.243932053      10.77238585 
 1.6244 -2.1315      2.001519712      10.39899128 
 1.6736 -2.0462      1.673881103      9.900201645 
 1.7229 -1.9610       1.25520625       9.25154482 
 1.7721 -1.8757     0.7570868593      8.433293981 
 1.8213 -1.7904      0.218024452      7.441277763 
 1.8705 -1.7052    -0.2963574207      6.300892165 
 1.9198 -1.6199    -0.7118486876      5.078317272 
 1.9690 -1.5347     -0.979526906      3.879611974 
 2.0182 -1.4494     -1.101970699      2.832659585 
 2.0674 -1.3641     -1.128229502      2.058816907 
 2.1167 -1.2789     -1.120918103      1.648455342 
 2.1659 -1.1936     -1.120918103      1.648455342 
 2.2151 -1.1084     -1.128229502      2.058816907 
 2.2643 -1.0231     -1.101970699      2.832659585 
 2.3136 -0.9379     -0.979526906      3.879611974 
 2.3628 -0.8526    -0.7118486876      5.078317272 
 2.4120 -0.7673    -0.2963574207      6.300892165 
 2.4612 -0.6821      0.218024452      7.441277763 
 2.5104 -0.5968     0.7570868593      8.433293981 
 2.5597 -0.5116       1.25520625       9.25154482 
 2.6089 -0.4263      1.673881103      9.900201645 
 2.6581 -0.3410      2.001519712      10.39899128 
 2.7073 -0.2558      2.243932053      10.77238585 
 2.7566 -0.1705       2.41453766      11.04336927 
 2.8058 -0.0853      2.527870958      11.23070687 
 2.8550  0.0000       2.59622634      11.34819506 
 2.9042  0.0853      2.628211471      11.40475962 
 2.9535  0.1705      2.628211471      11.40475962 

 1.4767 -2.5578      2.673526728      11.48715867 
 1.5260 -2.4725      2.628211471      11.40475962 
 1.5752 -2.3873      2.545418453      11.26043967 
 1.6244 -2.3020       2.41453766      11.04336927 
 1.6736 -2.2167      2.221658558      10.73788863 
 1.7229 -2.1315      1.951549652      10.32360589 
 1.7721 -2.0462      1.591997092      9.776711263 
 1.8213 -1.9610      1.141603592      9.073832391 
 1.8705 -1.8757     0.6202357458      8.199957561 
 1.9198 -1.7904    0.07655649145       7.16088456 
 1.9690 -1.7052    -0.4176903563      5.997244963 
 2.0182 -1.6199    -0.7931834037      4.792302224 
 2.0674 -1.5347     -1.017381395      3.664530554 
 2.1167 -1.4494     -1.110903429      2.743855626 
 2.1659 -1.3641     -1.129977892      2.142468067 
 2.2151 -1.2789     -1.129069445       1.93364225 
 2.2643 -1.1936     -1.129977892      2.142468067 
 2.3136 -1.1084     -1.110903429      2.743855626 
 2.3628 -1.0231     -1.017381395      3.664530554 
 2.4120 -0.9379    -0.7931834037      4.792302224 
 2.4612 -0.8526    -0.4176903563      5.997244963 
 2.5104 -0.7673    0.07655649145       7.16088456 
 2.5597 -0.6821     0.6202357458      8.199957561 
 2.6089 -0.5968      1.141603592      9.073832391 
 2.6581 -0.5116      1.591997092      9.776711263 
 2.7073 -0.4263      1.951549652      10.32360589 
 2.7566 -0.3410      2.221658558      10.73788863 
 2.8058 -0.2558       2.41453766      11.04336927 
 2.8550 -0.1705      2.545418453      11.26043967 
 2.9042 -0.0853      2.628211471      11.40475962 
 2.9535  0.0000      2.673526728      11.48715867 
 3.0027  0.0853      2.687899119      11.51393738 

 1.5260 -2.6430      2.715555603      11.56651198 
 1.5752 -2.5578      2.687899119      11.51393738 
 1.6244 -2.4725      2.628211471      11.40475962 
 1.6736 -2.3873      2.527870958      11.23070687 
 1.7229 -2.3020      2.374430127      10.97892393 
 1.7721 -2.2167      2.152774688      10.63175913 
 1.8213 -2.1315      1.847907813      10.16723829 
 1.8705 -2.0462       1.45062043      9.561259626 
 1.9198 -1.9610     0.9666891522      8.793004253 
 1.9690 -1.8757     0.4271551331      7.854870204 
 2.0182 -1.7904    -0.1082402884        6.7662577 
 2.0674 -1.7052    -0.5648444794      5.586166189 
 2.1167 -1.6199    -0.8847448017      4.415390506 
 2.1659 -1.5347     -1.056877508      3.381433147 
 2.2151 -1.4494     -1.119356128      2.610316334 
 2.2643 -1.3641     -1.130324195      2.199035628 
 2.3136 -1.2789     -1.130324195      2.199035628 
 2.3628 -1.1936     -1.119356128      2.610316334 
 2.4120 -1.1084     -1.056877508      3.381433147 
 2.4612 -1.0231    -0.8847448017      4.415390506 
 2.5104 -0.9379    -0.5648444794      5.586166189 
 2.5597 -0.8526    -0.1082402884        6.7662577 
 2.6089 -0.7673     0.4271551331      7.854870204 
 2.6581 -0.6821     0.9666891522      8.793004253 
 2.7073 -0.5968       1.45062043      9.561259626 
 2.7566 -0.5116      1.847907813      10.16723829 
 2.8058 -0.4263      2.152774688      10.63175913 
 2.8550 -0.3410      2.374430127      10.97892393 
 2.9042 -0.2558      2.527870958      11.23070687 
 2.9535 -0.1705      2.628211471      11.40475962 
 3.0027 -0.0853      2.687899119      11.51393738 
 3.0519  0.0000      2.715555603      11.56651198 
