# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0233  0.3080     0.2255074904     0.7744984991 
 3.1122  0.4620     0.2987091829     0.7013019534 
 3.2011  0.6161     0.4049017916     0.5951024416 
 3.2900  0.7701     0.5264441947     0.4735519177 
 3.3790  0.9241      0.631178839     0.3688258495 
 3.4679  1.0781     0.6967050048     0.3033087621 
 3.5568  1.2321     0.7182970164      0.281719031 
 3.6457  1.3861     0.6967050048     0.3033087621 
 3.7346  1.5401      0.631178839     0.3688258495 
 3.8236  1.6942     0.5264441947     0.4735519177 
 3.9125  1.8482     0.4049017916     0.5951024416 
 4.0014  2.0022     0.2987091829     0.7013019534 
 4.0903  2.1562     0.2255074904     0.7744984991 
 4.1792  2.3102     0.1851821178      0.814820866 

 1.5116 -2.6182     0.2097502696     0.7902551303 
 1.6006 -2.4642     0.1851821178      0.814820866 
 1.6895 -2.3102     0.1859395057        0.8140633 
 1.7784 -2.1562     0.2120829052     0.7879197974 
 1.8673 -2.0022     0.2659172016     0.7340861778 
 1.9562 -1.8482     0.3458773057     0.6541213974 
 2.0452 -1.6942     0.4380578149     0.5619337678 
 2.1341 -1.5401     0.5171929266     0.4828015702 
 2.2230 -1.3861     0.5614901282     0.4385109974 
 2.3119 -1.2321     0.5614901282     0.4385109974 
 2.4008 -1.0781     0.5171929266     0.4828015702 
 2.4898 -0.9241     0.4380578149     0.5619337678 
 2.5787 -0.7701     0.3458773057     0.6541213974 
 2.6676 -0.6161     0.2659172016     0.7340861778 
 2.7565 -0.4620     0.2120829052     0.7879197974 
 2.8454 -0.3080     0.1859395057        0.8140633 
 2.9344 -0.1540     0.1851821178      0.814820866 
 3.0233  0.0000     0.2097502696     0.7902551303 
 3.1122  0.1540     0.2639015185     0.7361130949 
 3.2011  0.3080     0.3540520516     0.6459682861 
 3.2900  0.4620     0.4783728305     0.5216329035 
 3.3790  0.6161     0.6131780258     0.3868178413 
 3.4679  0.7701     0.7238758382      0.276127501 
 3.5568  0.9241     0.7938954784     0.2061117378 
 3.6457  1.0781     0.8259884021     0.1740183567 
 3.7346  1.2321     0.8259884021     0.1740183567 
 3.8236  1.3861     0.7938954784     0.2061117378 
 3.9125  1.5401     0.7238758382      0.276127501 
 4.0014  1.6942     0.6131780258     0.3868178413 
 4.0903  1.8482     0.4783728305     0.5216329035 
 4.1792  2.0022     0.3540520516     0.6459682861 
 4.2682  2.1562     0.2639015185     0.7361130949 

 1.6006 -2.7723     0.3324018221     0.6676236171 
 1.6895 -2.6182     0.2639015185     0.7361130949 
 1.7784 -2.4642     0.2255074904     0.7744984991 
 1.8673 -2.3102     0.2120829052     0.7879197974 
 1.9562 -2.1562      0.221439286     0.7785617327 
 2.0452 -2.0022     0.2526936537     0.7473056406 
 2.1341 -1.8482     0.3018089337     0.6981867238 
 2.2230 -1.6942     0.3571267865     0.6428632299 
 2.3119 -1.5401     0.4008024198      0.599184236 
 2.4008 -1.3861     0.4173108598     0.5826751815 
 2.4898 -1.2321     0.4008024198      0.599184236 
 2.5787 -1.0781     0.3571267865     0.6428632299 
 2.6676 -0.9241     0.3018089337     0.6981867238 
 2.7565 -0.7701     0.2526936537     0.7473056406 
 2.8454 -0.6161      0.221439286     0.7785617327 
 2.9344 -0.4620     0.2120829052     0.7879197974 
 3.0233 -0.3080     0.2255074904     0.7744984991 
 3.1122 -0.1540     0.2639015185     0.7361130949 
 3.2011  0.0000     0.3324018221     0.6676236171 
 3.2900  0.1540     0.4353912945     0.5646289783 
 3.3790  0.3080     0.5649313111     0.4350667201 
 3.4679  0.4620     0.6934736041     0.3065178584 
 3.5568  0.6161     0.7927331093     0.2072649726 
 3.6457  0.7701     0.8549989797     0.1450018668 
 3.7346  0.9241     0.8871070001      0.112894674 
 3.8236  1.0781     0.8968364707      0.103165643 
 3.9125  1.2321     0.8871070001      0.112894674 
 4.0014  1.3861     0.8549989797     0.1450018668 
 4.0903  1.5401     0.7927331093     0.2072649726 
 4.1792  1.6942     0.6934736041     0.3065178584 
 4.2682  1.8482     0.5649313111     0.4350667201 
 4.3571  2.0022     0.4353912945     0.5646289783 

 1.6895 -2.9263     0.5415668556     0.4584365821 
 1.7784 -2.7723     0.4353912945     0.5646289783 
 1.8673 -2.6182     0.3540520516     0.6459682861 
 1.9562 -2.4642     0.2987091829     0.7013019534 
 2.0452 -2.3102     0.2659172016     0.7340861778 
 2.1341 -2.1562     0.2526936537     0.7473056406 
 2.2230 -2.0022     0.2565532638     0.7434438698 
 2.3119 -1.8482     0.2729948496     0.7270004225 
 2.4008 -1.6942     0.2935788669      0.706413975 
 2.4898 -1.5401      0.307661597     0.6923293024 
 2.5787 -1.3861      0.307661597     0.6923293024 
 2.6676 -1.2321     0.2935788669      0.706413975 
 2.7565 -1.0781     0.2729948496     0.7270004225 
 2.8454 -0.9241     0.2565532638     0.7434438698 
 2.9344 -0.7701     0.2526936537     0.7473056406 
 3.0233 -0.6161     0.2659172016     0.7340861778 
 3.1122 -0.4620     0.2987091829     0.7013019534 
 3.2011 -0.3080     0.3540520516     0.6459682861 
 3.2900 -0.1540     0.4353912945     0.5646289783 
 3.3790  0.0000     0.5415668556     0.4584365821 
 3.4679  0.1540     0.6591223938       0.34086493 
 3.5568  0.3080     0.7650013634     0.2349873073 
 3.6457  0.4620     0.8430990432     0.1568963256 
 3.7346  0.6161     0.8923790774     0.1076196735 
 3.8236  0.7701     0.9196682658    0.08033217256 
 3.9125  0.9241     0.9315781939    0.06842292843 
 4.0014  1.0781     0.9315781939    0.06842292843 
 4.0903  1.2321     0.9196682658    0.08033217256 
 4.1792  1.3861     0.8923790774     0.1076196735 
 4.2682  1.5401     0.8430990432     0.1568963256 
 4.3571  1.6942     0.7650013634     0.2349873073 
 4.4460  1.8482     0.6591223938       0.34086493 

 1.7784 -3.0803      0.749899571     0.2500851655 
 1.8673 -2.9263     0.6591223938       0.34086493 
 1.9562 -2.7723     0.5649313111     0.4350667201 
 2.0452 -2.6182     0.4783728305     0.5216329035 
 2.1341 -2.4642     0.4049017916     0.5951024416 
 2.2230 -2.3102     0.3458773057     0.6541213974 
 2.3119 -2.1562     0.3018089337     0.6981867238 
 2.4008 -2.0022     0.2729948496     0.7270004225 
 2.4898 -1.8482     0.2579312074     0.7420643398 
 2.5787 -1.6942     0.2524000331     0.7475957123 
 2.6676 -1.5401     0.2513286426      0.748667173 
 2.7565 -1.3861     0.2524000331     0.7475957123 
 2.8454 -1.2321     0.2579312074     0.7420643398 
 2.9344 -1.0781     0.2729948496     0.7270004225 
 3.0233 -0.9241     0.3018089337     0.6981867238 
 3.1122 -0.7701     0.3458773057     0.6541213974 
 3.2011 -0.6161     0.4049017916     0.5951024416 
 3.2900 -0.4620     0.4783728305     0.5216329035 
 3.3790 -0.3080     0.5649313111     0.4350667201 
 3.4679 -0.1540     0.6591223938       0.34086493 
 3.5568  0.0000      0.749899571     0.2500851655 
 3.6457  0.1540     0.8254380722     0.1745522733 
 3.7346  0.3080     0.8800693689     0.1199265274 
 3.8236  0.4620     0.9153458277    0.08465288287 
 3.9125  0.6161     0.9360525686    0.06394728081 
 4.0014  0.7701     0.9466383269     0.0533617361 
 4.0903  0.9241     0.9498647403    0.05013532166 
 4.1792  1.0781     0.9466383269     0.0533617361 
 4.2682  1.2321     0.9360525686    0.06394728081 
 4.3571  1.3861     0.9153458277    0.08465288287 
 4.4460  1.5401     0.8800693689     0.1199265274 
 4.5349  1.6942     0.8254380722     0.1745522733 

 1.8673 -3.2343     0.8727214014     0.1272730649 
 1.9562 -3.0803     0.8254380722     0.1745522733 
 2.0452 -2.9263     0.7650013634     0.2349873073 
 2.1341 -2.7723     0.6934736041     0.3065178584 
 2.2230 -2.6182     0.6131780258     0.3868178413 
 2.3119 -2.4642     0.5264441947     0.4735519177 
 2.4008 -2.3102     0.4380578149     0.5619337678 
 2.4898 -2.1562     0.3571267865     0.6428632299 
 2.5787 -2.0022     0.2935788669      0.706413975 
 2.6676 -1.8482     0.2524000331     0.7475957123 
 2.7565 -1.6942     0.2329188562      0.767078622 
 2.8454 -1.5401     0.2329188562      0.767078622 
 2.9344 -1.3861     0.2524000331     0.7475957123 
 3.0233 -1.2321     0.2935788669      0.706413975 
 3.1122 -1.0781     0.3571267865     0.6428632299 
 3.2011 -0.9241     0.4380578149     0.5619337678 
 3.2900 -0.7701     0.5264441947     0.4735519177 
 3.3790 -0.6161     0.6131780258     0.3868178413 
 3.4679 -0.4620     0.6934736041     0.3065178584 
 3.5568 -0.3080     0.7650013634     0.2349873073 
 3.6457 -0.1540     0.8254380722     0.1745522733 
 3.7346  0.0000     0.8727214014     0.1272730649 
 3.8236  0.1540     0.9065447428    0.09345266236 
 3.9125  0.3080     0.9286653921    0.07133335822 
 4.0014  0.4620     0.9418869423    0.05811242007 
 4.0903  0.6161     0.9489589884    0.05104077972 
 4.1792  0.7701     0.9519491613    0.04805084098 
 4.2682  0.9241     0.9519491613    0.04805084098 
 4.3571  1.0781     0.9489589884    0.05104077972 
 4.4460  1.2321     0.9418869423    0.05811242007 
 4.5349  1.3861     0.9286653921    0.07133335822 
 4.6238  1.5401     0.9065447428    0.09345266236 

 1.9562 -3.3883     0.9241556976    0.07584250116 
 2.0452 -3.2343     0.9065447428    0.09345266236 
 2.1341 -3.0803     0.8800693689     0.1199265274 
 2.2230 -2.9263     0.8430990432     0.1568963256 
 2.3119 -2.7723     0.7927331093     0.2072649726 
 2.4008 -2.6182     0.7238758382      0.276127501 
 2.4898 -2.4642      0.631178839     0.3688258495 
 2.5787 -2.3102     0.5171929266     0.4828015702 
 2.6676 -2.1562     0.4008024198      0.599184236 
 2.7565 -2.0022      0.307661597     0.6923293024 
 2.8454 -1.8482     0.2513286426      0.748667173 
 2.9344 -1.6942     0.2329188562      0.767078622 
 3.0233 -1.5401     0.2513286426      0.748667173 
 3.1122 -1.3861      0.307661597     0.6923293024 
 3.2011 -1.2321     0.4008024198      0.599184236 
 3.2900 -1.0781     0.5171929266     0.4828015702 
 3.3790 -0.9241      0.631178839     0.3688258495 
 3.4679 -0.7701     0.7238758382      0.276127501 
 3.5568 -0.6161     0.7927331093     0.2072649726 
 3.6457 -0.4620     0.8430990432     0.1568963256 
 3.7346 -0.3080     0.8800693689     0.1199265274 
 3.8236 -0.1540     0.9065447428    0.09345266236 
 3.9125  0.0000     0.9241556976    0.07584250116 
 4.0014  0.1540     0.9343376505    0.06566110888 
 4.0903  0.3080     0.9388210733    0.06117835408 
 4.1792  0.4620     0.9396795441    0.06032046663 
 4.2682  0.6161     0.9390555147    0.06094473872 
 4.3571  0.7701     0.9386314131    0.06136886062 
 4.4460  0.9241     0.9390555147    0.06094473872 
 4.5349  1.0781     0.9396795441    0.06032046663 
 4.6238  1.2321     0.9388210733    0.06117835408 
 4.7128  1.3861     0.9343376505    0.06566110888 

 2.0452 -3.5423     0.9332991158    0.06670009103 
 2.1341 -3.3883     0.9343376505    0.06566110888 
 2.2230 -3.2343     0.9286653921    0.07133335822 
 2.3119 -3.0803     0.9153458277    0.08465288287 
 2.4008 -2.9263     0.8923790774     0.1076196735 
 2.4898 -2.7723     0.8549989797     0.1450018668 
 2.5787 -2.6182     0.7938954784     0.2061117378 
 2.6676 -2.4642     0.6967050048     0.3033087621 
 2.7565 -2.3102     0.5614901282     0.4385109974 
 2.8454 -2.1562     0.4173108598     0.5826751815 
 2.9344 -2.0022      0.307661597     0.6923293024 
 3.0233 -1.8482     0.2524000331     0.7475957123 
 3.1122 -1.6942     0.2524000331     0.7475957123 
 3.2011 -1.5401      0.307661597     0.6923293024 
 3.2900 -1.3861     0.4173108598     0.5826751815 
 3.3790 -1.2321     0.5614901282     0.4385109974 
 3.4679 -1.0781     0.6967050048     0.3033087621 
 3.5568 -0.9241     0.7938954784     0.2061117378 
 3.6457 -0.7701     0.8549989797     0.1450018668 
 3.7346 -0.6161     0.8923790774     0.1076196735 
 3.8236 -0.4620     0.9153458277    0.08465288287 
 3.9125 -0.3080     0.9286653921    0.07133335822 
 4.0014 -0.1540     0.9343376505    0.06566110888 
 4.0903  0.0000     0.9332991158    0.06670009103 
 4.1792  0.1540     0.9266753496    0.07332429834 
 4.2682  0.3080     0.9166395295    0.08336040837 
 4.3571  0.4620     0.9065914778    0.09340873768 
 4.4460  0.6161     0.9003016266    0.09969891055 
 4.5349  0.7701     0.9003016266    0.09969891055 
 4.6238  0.9241     0.9065914778    0.09340873768 
 4.7128  1.0781     0.9166395295    0.08336040837 
 4.8017  1.2321     0.9266753496    0.07332429834 

 2.1341 -3.6963     0.9053153144    0.09468457851 
 2.2230 -3.5423     0.9266753496    0.07332429834 
 2.3119 -3.3883     0.9388210733    0.06117835408 
 2.4008 -3.2343     0.9418869423    0.05811242007 
 2.4898 -3.0803     0.9360525686    0.06394728081 
 2.5787 -2.9263     0.9196682658    0.08033217256 
 2.6676 -2.7723     0.8871070001      0.112894674 
 2.7565 -2.6182     0.8259884021     0.1740183567 
 2.8454 -2.4642     0.7182970164      0.281719031 
 2.9344 -2.3102     0.5614901282     0.4385109974 
 3.0233 -2.1562     0.4008024198      0.599184236 
 3.1122 -2.0022     0.2935788669      0.706413975 
 3.2011 -1.8482     0.2579312074     0.7420643398 
 3.2900 -1.6942     0.2935788669      0.706413975 
 3.3790 -1.5401     0.4008024198      0.599184236 
 3.4679 -1.3861     0.5614901282     0.4385109974 
 3.5568 -1.2321     0.7182970164      0.281719031 
 3.6457 -1.0781     0.8259884021     0.1740183567 
 3.7346 -0.9241     0.8871070001      0.112894674 
 3.8236 -0.7701     0.9196682658    0.08033217256 
 3.9125 -0.6161     0.9360525686    0.06394728081 
 4.0014 -0.4620     0.9418869423    0.05811242007 
 4.0903 -0.3080     0.9388210733    0.06117835408 
 4.1792 -0.1540     0.9266753496    0.07332429834 
 4.2682  0.0000     0.9053153144    0.09468457851 
 4.3571  0.1540     0.8767625168     0.1232382081 
 4.4460  0.3080     0.8467240136     0.1532777046 
 4.5349  0.4620     0.8236161646     0.1763860237 
 4.6238  0.6161     0.8149312271     0.1850710313 
 4.7128  0.7701     0.8236161646     0.1763860237 
 4.8017  0.9241     0.8467240136     0.1532777046 
 4.8906  1.0781     0.8767625168     0.1232382081 

 2.2230 -3.8504     0.8203946836     0.1796070869 
 2.3119 -3.6963     0.8767625168     0.1232382081 
 2.4008 -3.5423     0.9166395295    0.08336040837 
 2.4898 -3.3883     0.9396795441    0.06032046663 
 2.5787 -3.2343     0.9489589884    0.05104077972 
 2.6676 -3.0803     0.9466383269     0.0533617361 
 2.7565 -2.9263     0.9315781939    0.06842292843 
 2.8454 -2.7723     0.8968364707      0.103165643 
 2.9344 -2.6182     0.8259884021     0.1740183567 
 3.0233 -2.4642     0.6967050048     0.3033087621 
 3.1122 -2.3102     0.5171929266     0.4828015702 
 3.2011 -2.1562     0.3571267865     0.6428632299 
 3.2900 -2.0022     0.2729948496     0.7270004225 
 3.3790 -1.8482     0.2729948496     0.7270004225 
 3.4679 -1.6942     0.3571267865     0.6428632299 
 3.5568 -1.5401     0.5171929266     0.4828015702 
 3.6457 -1.3861     0.6967050048     0.3033087621 
 3.7346 -1.2321     0.8259884021     0.1740183567 
 3.8236 -1.0781     0.8968364707      0.103165643 
 3.9125 -0.9241     0.9315781939    0.06842292843 
 4.0014 -0.7701     0.9466383269     0.0533617361 
 4.0903 -0.6161     0.9489589884    0.05104077972 
 4.1792 -0.4620     0.9396795441    0.06032046663 
 4.2682 -0.3080     0.9166395295    0.08336040837 
 4.3571 -0.1540     0.8767625168     0.1232382081 
 4.4460  0.0000     0.8203946836     0.1796070869 
 4.5349  0.1540     0.7562897915     0.2437111271 
 4.6238  0.3080     0.7006473581     0.2993519393 
 4.7128  0.4620     0.6688026476     0.3311958971 
 4.8017  0.6161     0.6688026476     0.3311958971 
 4.8906  0.7701     0.7006473581     0.2993519393 
 4.9795  0.9241     0.7562897915     0.2437111271 

 2.3119 -4.0044     0.6491738419     0.3508244807 
 2.4008 -3.8504     0.7562897915     0.2437111271 
 2.4898 -3.6963     0.8467240136     0.1532777046 
 2.5787 -3.5423     0.9065914778    0.09340873768 
 2.6676 -3.3883     0.9390555147    0.06094473872 
 2.7565 -3.2343     0.9519491613    0.04805084098 
 2.8454 -3.0803     0.9498647403    0.05013532166 
 2.9344 -2.9263     0.9315781939    0.06842292843 
 3.0233 -2.7723     0.8871070001      0.112894674 
 3.1122 -2.6182     0.7938954784     0.2061117378 
 3.2011 -2.4642      0.631178839     0.3688258495 
 3.2900 -2.3102     0.4380578149     0.5619337678 
 3.3790 -2.1562     0.3018089337     0.6981867238 
 3.4679 -2.0022     0.2565532638     0.7434438698 
 3.5568 -1.8482     0.3018089337     0.6981867238 
 3.6457 -1.6942     0.4380578149     0.5619337678 
 3.7346 -1.5401      0.631178839     0.3688258495 
 3.8236 -1.3861     0.7938954784     0.2061117378 
 3.9125 -1.2321     0.8871070001      0.112894674 
 4.0014 -1.0781     0.9315781939    0.06842292843 
 4.0903 -0.9241     0.9498647403    0.05013532166 
 4.1792 -0.7701     0.9519491613    0.04805084098 
 4.2682 -0.6161     0.9390555147    0.06094473872 
 4.3571 -0.4620     0.9065914778    0.09340873768 
 4.4460 -0.3080     0.8467240136     0.1532777046 
 4.5349 -0.1540     0.7562897915     0.2437111271 
 4.6238  0.0000     0.6491738419     0.3508244807 
 4.7128  0.1540     0.5539463958     0.4460531155 
 4.8017  0.3080     0.4925603396      0.507441496 
 4.8906  0.4620     0.4719315783     0.5280709676 
 4.9795  0.6161     0.4925603396      0.507441496 
 5.0684  0.7701     0.5539463958     0.4460531155 

 2.4008 -4.1584     0.4291993164     0.5708042417 
 2.4898 -4.0044     0.5539463958     0.4460531155 
 2.5787 -3.8504     0.7006473581     0.2993519393 
 2.6676 -3.6963     0.8236161646     0.1763860237 
 2.7565 -3.5423     0.9003016266    0.09969891055 
 2.8454 -3.3883     0.9386314131    0.06136886062 
 2.9344 -3.2343     0.9519491613    0.04805084098 
 3.0233 -3.0803     0.9466383269     0.0533617361 
 3.1122 -2.9263     0.9196682658    0.08033217256 
 3.2011 -2.7723     0.8549989797     0.1450018668 
 3.2900 -2.6182     0.7238758382      0.276127501 
 3.3790 -2.4642     0.5264441947     0.4735519177 
 3.4679 -2.3102     0.3458773057     0.6541213974 
 3.5568 -2.1562     0.2526936537     0.7473056406 
 3.6457 -2.0022     0.2526936537     0.7473056406 
 3.7346 -1.8482     0.3458773057     0.6541213974 
 3.8236 -1.6942     0.5264441947     0.4735519177 
 3.9125 -1.5401     0.7238758382      0.276127501 
 4.0014 -1.3861     0.8549989797     0.1450018668 
 4.0903 -1.2321     0.9196682658    0.08033217256 
 4.1792 -1.0781     0.9466383269     0.0533617361 
 4.2682 -0.9241     0.9519491613    0.04805084098 
 4.3571 -0.7701     0.9386314131    0.06136886062 
 4.4460 -0.6161     0.9003016266    0.09969891055 
 4.5349 -0.4620     0.8236161646     0.1763860237 
 4.6238 -0.3080     0.7006473581     0.2993519393 
 4.7128 -0.1540     0.5539463958     0.4460531155 
 4.8017  0.0000     0.4291993164     0.5708042417 
 4.8906  0.1540     0.3501197062      0.649882624 
 4.9795  0.3080     0.3139605081     0.6860399098 
 5.0684  0.4620     0.3139605081     0.6860399098 
 5.1574  0.6161     0.3501197062      0.649882624 

 2.4898 -4.3124     0.2643058263     0.7356919845 
 2.5787 -4.1584     0.3501197062      0.649882624 
 2.6676 -4.0044     0.4925603396      0.507441496 
 2.7565 -3.8504     0.6688026476     0.3311958971 
 2.8454 -3.6963     0.8149312271     0.1850710313 
 2.9344 -3.5423     0.9003016266    0.09969891055 
 3.0233 -3.3883     0.9390555147    0.06094473872 
 3.1122 -3.2343     0.9489589884    0.05104077972 
 3.2011 -3.0803     0.9360525686    0.06394728081 
 3.2900 -2.9263     0.8923790774     0.1076196735 
 3.3790 -2.7723     0.7927331093     0.2072649726 
 3.4679 -2.6182     0.6131780258     0.3868178413 
 3.5568 -2.4642     0.4049017916     0.5951024416 
 3.6457 -2.3102     0.2659172016     0.7340861778 
 3.7346 -2.1562      0.221439286     0.7785617327 
 3.8236 -2.0022     0.2659172016     0.7340861778 
 3.9125 -1.8482     0.4049017916     0.5951024416 
 4.0014 -1.6942     0.6131780258     0.3868178413 
 4.0903 -1.5401     0.7927331093     0.2072649726 
 4.1792 -1.3861     0.8923790774     0.1076196735 
 4.2682 -1.2321     0.9360525686    0.06394728081 
 4.3571 -1.0781     0.9489589884    0.05104077972 
 4.4460 -0.9241     0.9390555147    0.06094473872 
 4.5349 -0.7701     0.9003016266    0.09969891055 
 4.6238 -0.6161     0.8149312271     0.1850710313 
 4.7128 -0.4620     0.6688026476     0.3311958971 
 4.8017 -0.3080     0.4925603396      0.507441496 
 4.8906 -0.1540     0.3501197062      0.649882624 
 4.9795  0.0000     0.2643058263     0.7356919845 
 5.0684  0.1540     0.2220362176     0.7779611896 
 5.1574  0.3080     0.2095176798     0.7904801491 
 5.2463  0.4620     0.2220362176     0.7779611896 

 2.5787 -4.4664     0.1760588941     0.8239406781 
 2.6676 -4.3124     0.2220362176     0.7779611896 
 2.7565 -4.1584     0.3139605081     0.6860399098 
 2.8454 -4.0044     0.4719315783     0.5280709676 
 2.9344 -3.8504     0.6688026476     0.3311958971 
 3.0233 -3.6963     0.8236161646     0.1763860237 
 3.1122 -3.5423     0.9065914778    0.09340873768 
 3.2011 -3.3883     0.9396795441    0.06032046663 
 3.2900 -3.2343     0.9418869423    0.05811242007 
 3.3790 -3.0803     0.9153458277    0.08465288287 
 3.4679 -2.9263     0.8430990432     0.1568963256 
 3.5568 -2.7723     0.6934736041     0.3065178584 
 3.6457 -2.6182     0.4783728305     0.5216329035 
 3.7346 -2.4642     0.2987091829     0.7013019534 
 3.8236 -2.3102     0.2120829052     0.7879197974 
 3.9125 -2.1562     0.2120829052     0.7879197974 
 4.0014 -2.0022     0.2987091829     0.7013019534 
 4.0903 -1.8482     0.4783728305     0.5216329035 
 4.1792 -1.6942     0.6934736041     0.3065178584 
 4.2682 -1.5401     0.8430990432     0.1568963256 
 4.3571 -1.3861     0.9153458277    0.08465288287 
 4.4460 -1.2321     0.9418869423    0.05811242007 
 4.5349 -1.0781     0.9396795441    0.06032046663 
 4.6238 -0.9241     0.9065914778    0.09340873768 
 4.7128 -0.7701     0.8236161646     0.1763860237 
 4.8017 -0.6161     0.6688026476     0.3311958971 
 4.8906 -0.4620     0.4719315783     0.5280709676 
 4.9795 -0.3080     0.3139605081     0.6860399098 
 5.0684 -0.1540     0.2220362176     0.7779611896 
 5.1574  0.0000     0.1760588941     0.8239406781 
 5.2463  0.1540     0.1572052275     0.8427948724 
 5.3352  0.3080     0.1572052275     0.8427948724 

 2.6676 -4.6204     0.1332637246     0.8667352286 
 2.7565 -4.4664     0.1572052275     0.8427948724 
 2.8454 -4.3124     0.2095176798     0.7904801491 
 2.9344 -4.1584     0.3139605081     0.6860399098 
 3.0233 -4.0044     0.4925603396      0.507441496 
 3.1122 -3.8504     0.7006473581     0.2993519393 
 3.2011 -3.6963     0.8467240136     0.1532777046 
 3.2900 -3.5423     0.9166395295    0.08336040837 
 3.3790 -3.3883     0.9388210733    0.06117835408 
 3.4679 -3.2343     0.9286653921    0.07133335822 
 3.5568 -3.0803     0.8800693689     0.1199265274 
 3.6457 -2.9263     0.7650013634     0.2349873073 
 3.7346 -2.7723     0.5649313111     0.4350667201 
 3.8236 -2.6182     0.3540520516     0.6459682861 
 3.9125 -2.4642     0.2255074904     0.7744984991 
 4.0014 -2.3102     0.1859395057        0.8140633 
 4.0903 -2.1562     0.2255074904     0.7744984991 
 4.1792 -2.0022     0.3540520516     0.6459682861 
 4.2682 -1.8482     0.5649313111     0.4350667201 
 4.3571 -1.6942     0.7650013634     0.2349873073 
 4.4460 -1.5401     0.8800693689     0.1199265274 
 4.5349 -1.3861     0.9286653921    0.07133335822 
 4.6238 -1.2321     0.9388210733    0.06117835408 
 4.7128 -1.0781     0.9166395295    0.08336040837 
 4.8017 -0.9241     0.8467240136     0.1532777046 
 4.8906 -0.7701     0.7006473581     0.2993519393 
 4.9795 -0.6161     0.4925603396      0.507441496 
 5.0684 -0.4620     0.3139605081     0.6860399098 
 5.1574 -0.3080     0.2095176798     0.7904801491 
 5.2463 -0.1540     0.1572052275     0.8427948724 
 5.3352  0.0000     0.1332637246     0.8667352286 
 5.4241  0.1540     0.1263158854     0.8736824608 

 2.7565 -4.7744     0.1137608568     0.8862374502 
 2.8454 -4.6204     0.1263158854     0.8736824608 
 2.9344 -4.4664     0.1572052275     0.8427948724 
 3.0233 -4.3124     0.2220362176     0.7779611896 
 3.1122 -4.1584     0.3501197062      0.649882624 
 3.2011 -4.0044     0.5539463958     0.4460531155 
 3.2900 -3.8504     0.7562897915     0.2437111271 
 3.3790 -3.6963     0.8767625168     0.1232382081 
 3.4679 -3.5423     0.9266753496    0.07332429834 
 3.5568 -3.3883     0.9343376505    0.06566110888 
 3.6457 -3.2343     0.9065447428    0.09345266236 
 3.7346 -3.0803     0.8254380722     0.1745522733 
 3.8236 -2.9263     0.6591223938       0.34086493 
 3.9125 -2.7723     0.4353912945     0.5646289783 
 4.0014 -2.6182     0.2639015185     0.7361130949 
 4.0903 -2.4642     0.1851821178      0.814820866 
 4.1792 -2.3102     0.1851821178      0.814820866 
 4.2682 -2.1562     0.2639015185     0.7361130949 
 4.3571 -2.0022     0.4353912945     0.5646289783 
 4.4460 -1.8482     0.6591223938       0.34086493 
 4.5349 -1.6942     0.8254380722     0.1745522733 
 4.6238 -1.5401     0.9065447428    0.09345266236 
 4.7128 -1.3861     0.9343376505    0.06566110888 
 4.8017 -1.2321     0.9266753496    0.07332429834 
 4.8906 -1.0781     0.8767625168     0.1232382081 
 4.9795 -0.9241     0.7562897915     0.2437111271 
 5.0684 -0.7701     0.5539463958     0.4460531155 
 5.1574 -0.6161     0.3501197062      0.649882624 
 5.2463 -0.4620     0.2220362176     0.7779611896 
 5.3352 -0.3080     0.1572052275     0.8427948724 
 5.4241 -0.1540     0.1263158854     0.8736824608 
 5.5130  0.0000     0.1137608568     0.8862374502 
