# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0532527021e+00 -8.5258967686e-02 2.5898691638e+00 -4.4857849767e+00 2.5898691638e+00 4.4857849767e+00 
21300 6.0528856061e+00 -8.4996293660e-02 2.5915153473e+00 -4.4886362500e+00 2.5915153473e+00 4.4886362500e+00 
21400 6.0525231770e+00 -8.4728597647e-02 2.5931554157e+00 -4.4914769320e+00 2.5931554157e+00 4.4914769320e+00 
21500 6.0521654022e+00 -8.4455988652e-02 2.5947892840e+00 -4.4943068749e+00 2.5947892840e+00 4.4943068749e+00 
21600 6.0518122673e+00 -8.4178575104e-02 2.5964168692e+00 -4.4971259351e+00 2.5964168692e+00 4.4971259351e+00 
21700 6.0514637560e+00 -8.3896464881e-02 2.5980380905e+00 -4.4999339728e+00 2.5980380905e+00 4.4999339728e+00 
21800 6.0511198502e+00 -8.3609765329e-02 2.5996528696e+00 -4.5027308522e+00 2.5996528696e+00 4.5027308522e+00 
21900 6.0507805299e+00 -8.3318583289e-02 2.6012611301e+00 -4.5055164411e+00 2.6012611301e+00 4.5055164411e+00 
22000 6.0504457734e+00 -8.3023025105e-02 2.6028627980e+00 -4.5082906112e+00 2.6028627980e+00 4.5082906112e+00 
22100 6.0501155573e+00 -8.2723196641e-02 2.6044578013e+00 -4.5110532380e+00 2.6044578013e+00 4.5110532380e+00 
22200 6.0497898567e+00 -8.2419203286e-02 2.6060460704e+00 -4.5138042009e+00 2.6060460704e+00 4.5138042009e+00 
22300 6.0494686450e+00 -8.2111149965e-02 2.6076275378e+00 -4.5165433826e+00 2.6076275378e+00 4.5165433826e+00 
22400 6.0491518942e+00 -8.1799141136e-02 2.6092021378e+00 -4.5192706699e+00 2.6092021378e+00 4.5192706699e+00 
22500 6.0488395749e+00 -8.1483280797e-02 2.6107698072e+00 -4.5219859529e+00 2.6107698072e+00 4.5219859529e+00 
22600 6.0485316561e+00 -8.1163672480e-02 2.6123304847e+00 -4.5246891256e+00 2.6123304847e+00 4.5246891256e+00 
22700 6.0482281058e+00 -8.0840419250e-02 2.6138841111e+00 -4.5273800854e+00 2.6138841111e+00 4.5273800854e+00 
22800 6.0479288906e+00 -8.0513623696e-02 2.6154306292e+00 -4.5300587335e+00 2.6154306292e+00 4.5300587335e+00 
22900 6.0476339758e+00 -8.0183387924e-02 2.6169699841e+00 -4.5327249743e+00 2.6169699841e+00 4.5327249743e+00 
23000 6.0473433257e+00 -7.9849813552e-02 2.6185021225e+00 -4.5353787159e+00 2.6185021225e+00 4.5353787159e+00 
23100 6.0470569036e+00 -7.9513001692e-02 2.6200269935e+00 -4.5380198700e+00 2.6200269935e+00 4.5380198700e+00 
23200 6.0467746717e+00 -7.9173052940e-02 2.6215445480e+00 -4.5406483514e+00 2.6215445480e+00 4.5406483514e+00 
23300 6.0464965913e+00 -7.8830067364e-02 2.6230547388e+00 -4.5432640786e+00 2.6230547388e+00 4.5432640786e+00 
23400 6.0462226226e+00 -7.8484144485e-02 2.6245575208e+00 -4.5458669734e+00 2.6245575208e+00 4.5458669734e+00 
23500 6.0459527254e+00 -7.8135383264e-02 2.6260528508e+00 -4.5484569609e+00 2.6260528508e+00 4.5484569609e+00 
23600 6.0456868584e+00 -7.7783882084e-02 2.6275406875e+00 -4.5510339697e+00 2.6275406875e+00 4.5510339697e+00 
23700 6.0454249797e+00 -7.7429738729e-02 2.6290209915e+00 -4.5535979314e+00 2.6290209915e+00 4.5535979314e+00 
23800 6.0451670467e+00 -7.7073050369e-02 2.6304937253e+00 -4.5561487813e+00 2.6304937253e+00 4.5561487813e+00 
23900 6.0449130163e+00 -7.6713913537e-02 2.6319588533e+00 -4.5586864574e+00 2.6319588533e+00 4.5586864574e+00 
24000 6.0446628447e+00 -7.6352424111e-02 2.6334163417e+00 -4.5612109013e+00 2.6334163417e+00 4.5612109013e+00 
24100 6.0444164879e+00 -7.5988677293e-02 2.6348661585e+00 -4.5637220577e+00 2.6348661585e+00 4.5637220577e+00 
24200 6.0441739011e+00 -7.5622767586e-02 2.6363082736e+00 -4.5662198743e+00 2.6363082736e+00 4.5662198743e+00 
24300 6.0439350394e+00 -7.5254788777e-02 2.6377426586e+00 -4.5687043020e+00 2.6377426586e+00 4.5687043020e+00 
24400 6.0436998575e+00 -7.4884833909e-02 2.6391692869e+00 -4.5711752948e+00 2.6391692869e+00 4.5711752948e+00 
24500 6.0434683096e+00 -7.4512995264e-02 2.6405881338e+00 -4.5736328096e+00 2.6405881338e+00 4.5736328096e+00 
24600 6.0432403500e+00 -7.4139364342e-02 2.6419991760e+00 -4.5760768064e+00 2.6419991760e+00 4.5760768064e+00 
24700 6.0430159325e+00 -7.3764031834e-02 2.6434023922e+00 -4.5785072482e+00 2.6434023922e+00 4.5785072482e+00 
24800 6.0427950111e+00 -7.3387087604e-02 2.6447977628e+00 -4.5809241009e+00 2.6447977628e+00 4.5809241009e+00 
24900 6.0425775393e+00 -7.3008620666e-02 2.6461852697e+00 -4.5833273333e+00 2.6461852697e+00 4.5833273333e+00 
25000 6.0423634709e+00 -7.2628719165e-02 2.6475648964e+00 -4.5857169170e+00 2.6475648964e+00 4.5857169170e+00 
25100 6.0421527593e+00 -7.2247470350e-02 2.6489366284e+00 -4.5880928264e+00 2.6489366284e+00 4.5880928264e+00 
25200 6.0419453583e+00 -7.1864960560e-02 2.6503004524e+00 -4.5904550388e+00 2.6503004524e+00 4.5904550388e+00 
25300 6.0417412215e+00 -7.1481275196e-02 2.6516563568e+00 -4.5928035342e+00 2.6516563568e+00 4.5928035342e+00 
25400 6.0415403026e+00 -7.1096498706e-02 2.6530043318e+00 -4.5951382954e+00 2.6530043318e+00 4.5951382954e+00 
25500 6.0413425556e+00 -7.0710714565e-02 2.6543443688e+00 -4.5974593076e+00 2.6543443688e+00 4.5974593076e+00 
25600 6.0411479346e+00 -7.0324005250e-02 2.6556764610e+00 -4.5997665588e+00 2.6556764610e+00 4.5997665588e+00 
25700 6.0409563936e+00 -6.9936452228e-02 2.6570006028e+00 -4.6020600398e+00 2.6570006028e+00 4.6020600398e+00 
25800 6.0407678873e+00 -6.9548135932e-02 2.6583167904e+00 -4.6043397435e+00 2.6583167904e+00 4.6043397435e+00 
25900 6.0405823702e+00 -6.9159135746e-02 2.6596250211e+00 -4.6066056657e+00 2.6596250211e+00 4.6066056657e+00 
26000 6.0403997974e+00 -6.8769529987e-02 2.6609252941e+00 -4.6088578044e+00 2.6609252941e+00 4.6088578044e+00 
26100 6.0402201241e+00 -6.8379395887e-02 2.6622176094e+00 -4.6110961603e+00 2.6622176094e+00 4.6110961603e+00 
26200 6.0400433059e+00 -6.7988809580e-02 2.6635019690e+00 -4.6133207363e+00 2.6635019690e+00 4.6133207363e+00 
26300 6.0398692987e+00 -6.7597846083e-02 2.6647783757e+00 -4.6155315376e+00 2.6647783757e+00 4.6155315376e+00 
26400 6.0396980589e+00 -6.7206579282e-02 2.6660468340e+00 -4.6177285719e+00 2.6660468340e+00 4.6177285719e+00 
26500 6.0395295431e+00 -6.6815081920e-02 2.6673073496e+00 -4.6199118489e+00 2.6673073496e+00 4.6199118489e+00 
26600 6.0393637084e+00 -6.6423425583e-02 2.6685599294e+00 -4.6220813808e+00 2.6685599294e+00 4.6220813808e+00 
26700 6.0392005124e+00 -6.6031680685e-02 2.6698045818e+00 -4.6242371819e+00 2.6698045818e+00 4.6242371819e+00 
26800 6.0390399130e+00 -6.5639916459e-02 2.6710413160e+00 -4.6263792685e+00 2.6710413160e+00 4.6263792685e+00 
26900 6.0388818686e+00 -6.5248200945e-02 2.6722701429e+00 -4.6285076590e+00 2.6722701429e+00 4.6285076590e+00 
27000 6.0387263381e+00 -6.4856600979e-02 2.6734910742e+00 -4.6306223741e+00 2.6734910742e+00 4.6306223741e+00 
27100 6.0385732809e+00 -6.4465182185e-02 2.6747041230e+00 -4.6327234363e+00 2.6747041230e+00 4.6327234363e+00 
27200 6.0384226568e+00 -6.4074008965e-02 2.6759093035e+00 -4.6348108700e+00 2.6759093035e+00 4.6348108700e+00 
27300 6.0382744261e+00 -6.3683144491e-02 2.6771066307e+00 -4.6368847017e+00 2.6771066307e+00 4.6368847017e+00 
27400 6.0381285498e+00 -6.3292650700e-02 2.6782961212e+00 -4.6389449597e+00 2.6782961212e+00 4.6389449597e+00 
27500 6.0379849893e+00 -6.2902588287e-02 2.6794777923e+00 -4.6409916741e+00 2.6794777923e+00 4.6409916741e+00 
27600 6.0378437064e+00 -6.2513016695e-02 2.6806516625e+00 -4.6430248768e+00 2.6806516625e+00 4.6430248768e+00 
27700 6.0377046635e+00 -6.2123994119e-02 2.6818177511e+00 -4.6450446015e+00 2.6818177511e+00 4.6450446015e+00 
27800 6.0375678238e+00 -6.1735577494e-02 2.6829760785e+00 -4.6470508835e+00 2.6829760785e+00 4.6470508835e+00 
27900 6.0374331507e+00 -6.1347822498e-02 2.6841266663e+00 -4.6490437600e+00 2.6841266663e+00 4.6490437600e+00 
28000 6.0373006082e+00 -6.0960783545e-02 2.6852695366e+00 -4.6510232694e+00 2.6852695366e+00 4.6510232694e+00 
28100 6.0371701610e+00 -6.0574513788e-02 2.6864047127e+00 -4.6529894521e+00 2.6864047127e+00 4.6529894521e+00 
28200 6.0370417744e+00 -6.0189065114e-02 2.6875322187e+00 -4.6549423498e+00 2.6875322187e+00 4.6549423498e+00 
28300 6.0369154138e+00 -5.9804488149e-02 2.6886520796e+00 -4.6568820057e+00 2.6886520796e+00 4.6568820057e+00 
28400 6.0367910458e+00 -5.9420832255e-02 2.6897643211e+00 -4.6588084645e+00 2.6897643211e+00 4.6588084645e+00 
28500 6.0366686370e+00 -5.9038145533e-02 2.6908689699e+00 -4.6607217724e+00 2.6908689699e+00 4.6607217724e+00 
28600 6.0365481549e+00 -5.8656474827e-02 2.6919660533e+00 -4.6626219766e+00 2.6919660533e+00 4.6626219766e+00 
28700 6.0364295674e+00 -5.8275865724e-02 2.6930555996e+00 -4.6645091260e+00 2.6930555996e+00 4.6645091260e+00 
28800 6.0363128428e+00 -5.7896362561e-02 2.6941376375e+00 -4.6663832707e+00 2.6941376375e+00 4.6663832707e+00 
28900 6.0361979503e+00 -5.7518008429e-02 2.6952121967e+00 -4.6682444619e+00 2.6952121967e+00 4.6682444619e+00 
29000 6.0360848594e+00 -5.7140845177e-02 2.6962793075e+00 -4.6700927521e+00 2.6962793075e+00 4.6700927521e+00 
29100 6.0359735401e+00 -5.6764913420e-02 2.6973390009e+00 -4.6719281948e+00 2.6973390009e+00 4.6719281948e+00 
29200 6.0358639630e+00 -5.6390252544e-02 2.6983913084e+00 -4.6737508449e+00 2.6983913084e+00 4.6737508449e+00 
29300 6.0357560993e+00 -5.6016900715e-02 2.6994362623e+00 -4.6755607582e+00 2.6994362623e+00 4.6755607582e+00 
29400 6.0356499207e+00 -5.5644894886e-02 2.7004738954e+00 -4.6773579914e+00 2.7004738954e+00 4.6773579914e+00 
29500 6.0355453991e+00 -5.5274270807e-02 2.7015042411e+00 -4.6791426025e+00 2.7015042411e+00 4.6791426025e+00 
29600 6.0354425075e+00 -5.4905063030e-02 2.7025273333e+00 -4.6809146501e+00 2.7025273333e+00 4.6809146501e+00 
29700 6.0353412188e+00 -5.4537304927e-02 2.7035432065e+00 -4.6826741941e+00 2.7035432065e+00 4.6826741941e+00 
29800 6.0352415067e+00 -5.4171028693e-02 2.7045518957e+00 -4.6844212950e+00 2.7045518957e+00 4.6844212950e+00 
29900 6.0351433455e+00 -5.3806265359e-02 2.7055534363e+00 -4.6861560142e+00 2.7055534363e+00 4.6861560142e+00 
30000 6.0350467098e+00 -5.3443044806e-02 2.7065478642e+00 -4.6878784140e+00 2.7065478642e+00 4.6878784140e+00 
30100 6.0349515745e+00 -5.3081395775e-02 2.7075352159e+00 -4.6895885573e+00 2.7075352159e+00 4.6895885573e+00 
30200 6.0348579154e+00 -5.2721345879e-02 2.7085155282e+00 -4.6912865079e+00 2.7085155282e+00 4.6912865079e+00 
30300 6.0347657083e+00 -5.2362921618e-02 2.7094888381e+00 -4.6929723301e+00 2.7094888381e+00 4.6929723301e+00 
30400 6.0346749299e+00 -5.2006148390e-02 2.7104551833e+00 -4.6946460892e+00 2.7104551833e+00 4.6946460892e+00 
30500 6.0345855570e+00 -5.1651050507e-02 2.7114146018e+00 -4.6963078507e+00 2.7114146018e+00 4.6963078507e+00 
30600 6.0344975669e+00 -5.1297651209e-02 2.7123671318e+00 -4.6979576810e+00 2.7123671318e+00 4.6979576810e+00 
30700 6.0344109375e+00 -5.0945972676e-02 2.7133128119e+00 -4.6995956470e+00 2.7133128119e+00 4.6995956470e+00 
30800 6.0343256469e+00 -5.0596036049e-02 2.7142516809e+00 -4.7012218159e+00 2.7142516809e+00 4.7012218159e+00 
30900 6.0342416737e+00 -5.0247861437e-02 2.7151837782e+00 -4.7028362557e+00 2.7151837782e+00 4.7028362557e+00 
31000 6.0341589969e+00 -4.9901467941e-02 2.7161091431e+00 -4.7044390347e+00 2.7161091431e+00 4.7044390347e+00 
31100 6.0340775959e+00 -4.9556873664e-02 2.7170278153e+00 -4.7060302216e+00 2.7170278153e+00 4.7060302216e+00 
31200 6.0339974505e+00 -4.9214095731e-02 2.7179398347e+00 -4.7076098857e+00 2.7179398347e+00 4.7076098857e+00 
31300 6.0339185409e+00 -4.8873150303e-02 2.7188452416e+00 -4.7091780964e+00 2.7188452416e+00 4.7091780964e+00 
31400 6.0338408475e+00 -4.8534052596e-02 2.7197440762e+00 -4.7107349235e+00 2.7197440762e+00 4.7107349235e+00 
31500 6.0337643513e+00 -4.8196816896e-02 2.7206363790e+00 -4.7122804373e+00 2.7206363790e+00 4.7122804373e+00 
31600 6.0336890334e+00 -4.7861456577e-02 2.7215221907e+00 -4.7138147082e+00 2.7215221907e+00 4.7138147082e+00 
31700 6.0336148756e+00 -4.7527984119e-02 2.7224015521e+00 -4.7153378069e+00 2.7224015521e+00 4.7153378069e+00 
31800 6.0335418596e+00 -4.7196411125e-02 2.7232745042e+00 -4.7168498043e+00 2.7232745042e+00 4.7168498043e+00 
31900 6.0334699677e+00 -4.6866748337e-02 2.7241410881e+00 -4.7183507715e+00 2.7241410881e+00 4.7183507715e+00 
32000 6.0333991826e+00 -4.6539005657e-02 2.7250013448e+00 -4.7198407799e+00 2.7250013448e+00 4.7198407799e+00 
32100 6.0333294870e+00 -4.6213192164e-02 2.7258553157e+00 -4.7213199008e+00 2.7258553157e+00 4.7213199008e+00 
32200 6.0332608642e+00 -4.5889316128e-02 2.7267030420e+00 -4.7227882059e+00 2.7267030420e+00 4.7227882059e+00 
32300 6.0331932976e+00 -4.5567385035e-02 2.7275445652e+00 -4.7242457668e+00 2.7275445652e+00 4.7242457668e+00 
32400 6.0331267711e+00 -4.5247405598e-02 2.7283799266e+00 -4.7256926552e+00 2.7283799266e+00 4.7256926552e+00 
32500 6.0330612687e+00 -4.4929383781e-02 2.7292091677e+00 -4.7271289430e+00 2.7292091677e+00 4.7271289430e+00 
32600 6.0329967747e+00 -4.4613324812e-02 2.7300323300e+00 -4.7285547019e+00 2.7300323300e+00 4.7285547019e+00 
32700 6.0329332738e+00 -4.4299233205e-02 2.7308494549e+00 -4.7299700038e+00 2.7308494549e+00 4.7299700038e+00 
32800 6.0328707508e+00 -4.3987112776e-02 2.7316605840e+00 -4.7313749205e+00 2.7316605840e+00 4.7313749205e+00 
32900 6.0328091909e+00 -4.3676966663e-02 2.7324657585e+00 -4.7327695237e+00 2.7324657585e+00 4.7327695237e+00 
33000 6.0327485795e+00 -4.3368797339e-02 2.7332650201e+00 -4.7341538853e+00 2.7332650201e+00 4.7341538853e+00 
33100 6.0326889022e+00 -4.3062606638e-02 2.7340584099e+00 -4.7355280769e+00 2.7340584099e+00 4.7355280769e+00 
33200 6.0326301448e+00 -4.2758395766e-02 2.7348459694e+00 -4.7368921699e+00 2.7348459694e+00 4.7368921699e+00 
33300 6.0325722935e+00 -4.2456165319e-02 2.7356277398e+00 -4.7382462360e+00 2.7356277398e+00 4.7382462360e+00 
33400 6.0325153347e+00 -4.2155915307e-02 2.7364037623e+00 -4.7395903463e+00 2.7364037623e+00 4.7395903463e+00 
33500 6.0324592549e+00 -4.1857645164e-02 2.7371740779e+00 -4.7409245721e+00 2.7371740779e+00 4.7409245721e+00 
33600 6.0324040408e+00 -4.1561353768e-02 2.7379387278e+00 -4.7422489845e+00 2.7379387278e+00 4.7422489845e+00 
33700 6.0323496795e+00 -4.1267039462e-02 2.7386977527e+00 -4.7435636542e+00 2.7386977527e+00 4.7435636542e+00 
33800 6.0322961582e+00 -4.0974700065e-02 2.7394511934e+00 -4.7448686519e+00 2.7394511934e+00 4.7448686519e+00 
33900 6.0322434643e+00 -4.0684332891e-02 2.7401990907e+00 -4.7461640480e+00 2.7401990907e+00 4.7461640480e+00 
34000 6.0321915853e+00 -4.0395934769e-02 2.7409414851e+00 -4.7474499128e+00 2.7409414851e+00 4.7474499128e+00 
34100 6.0321405092e+00 -4.0109502056e-02 2.7416784170e+00 -4.7487263163e+00 2.7416784170e+00 4.7487263163e+00 
34200 6.0320902238e+00 -3.9825030652e-02 2.7424099267e+00 -4.7499933282e+00 2.7424099267e+00 4.7499933282e+00 
34300 6.0320407173e+00 -3.9542516021e-02 2.7431360543e+00 -4.7512510180e+00 2.7431360543e+00 4.7512510180e+00 
34400 6.0319919782e+00 -3.9261953203e-02 2.7438568396e+00 -4.7524994549e+00 2.7438568396e+00 4.7524994549e+00 
34500 6.0319439949e+00 -3.8983336832e-02 2.7445723226e+00 -4.7537387079e+00 2.7445723226e+00 4.7537387079e+00 
34600 6.0318967561e+00 -3.8706661148e-02 2.7452825429e+00 -4.7549688454e+00 2.7452825429e+00 4.7549688454e+00 
34700 6.0318502508e+00 -3.8431920017e-02 2.7459875399e+00 -4.7561899360e+00 2.7459875399e+00 4.7561899360e+00 
34800 6.0318044679e+00 -3.8159106944e-02 2.7466873528e+00 -4.7574020476e+00 2.7466873528e+00 4.7574020476e+00 
34900 6.0317593966e+00 -3.7888215084e-02 2.7473820208e+00 -4.7586052478e+00 2.7473820208e+00 4.7586052478e+00 
35000 6.0317150264e+00 -3.7619237264e-02 2.7480715827e+00 -4.7597996040e+00 2.7480715827e+00 4.7597996040e+00 
35100 6.0316713466e+00 -3.7352165991e-02 2.7487560772e+00 -4.7609851833e+00 2.7487560772e+00 4.7609851833e+00 
35200 6.0316283471e+00 -3.7086993467e-02 2.7494355428e+00 -4.7621620523e+00 2.7494355428e+00 4.7621620523e+00 
35300 6.0315860176e+00 -3.6823711606e-02 2.7501100178e+00 -4.7633302772e+00 2.7501100178e+00 4.7633302772e+00 
35400 6.0315443481e+00 -3.6562312045e-02 2.7507795402e+00 -4.7644899240e+00 2.7507795402e+00 4.7644899240e+00 
35500 6.0315033286e+00 -3.6302786157e-02 2.7514441479e+00 -4.7656410583e+00 2.7514441479e+00 4.7656410583e+00 
35600 6.0314629495e+00 -3.6045125064e-02 2.7521038784e+00 -4.7667837452e+00 2.7521038784e+00 4.7667837452e+00 
35700 6.0314232012e+00 -3.5789319650e-02 2.7527587693e+00 -4.7679180494e+00 2.7527587693e+00 4.7679180494e+00 
35800 6.0313840741e+00 -3.5535360575e-02 2.7534088577e+00 -4.7690440355e+00 2.7534088577e+00 4.7690440355e+00 
35900 6.0313455589e+00 -3.5283238284e-02 2.7540541804e+00 -4.7701617673e+00 2.7540541804e+00 4.7701617673e+00 
36000 6.0313076463e+00 -3.5032943020e-02 2.7546947743e+00 -4.7712713084e+00 2.7546947743e+00 4.7712713084e+00 
36100 6.0312703275e+00 -3.4784464838e-02 2.7553306758e+00 -4.7723727221e+00 2.7553306758e+00 4.7723727221e+00 
36200 6.0312335932e+00 -3.4537793613e-02 2.7559619211e+00 -4.7734660711e+00 2.7559619211e+00 4.7734660711e+00 
36300 6.0311974348e+00 -3.4292919050e-02 2.7565885463e+00 -4.7745514178e+00 2.7565885463e+00 4.7745514178e+00 
36400 6.0311618436e+00 -3.4049830701e-02 2.7572105871e+00 -4.7756288240e+00 2.7572105871e+00 4.7756288240e+00 
36500 6.0311268109e+00 -3.3808517968e-02 2.7578280789e+00 -4.7766983512e+00 2.7578280789e+00 4.7766983512e+00 
36600 6.0310923282e+00 -3.3568970117e-02 2.7584410571e+00 -4.7777600606e+00 2.7584410571e+00 4.7777600606e+00 
36700 6.0310583873e+00 -3.3331176288e-02 2.7590495567e+00 -4.7788140128e+00 2.7590495567e+00 4.7788140128e+00 
36800 6.0310249798e+00 -3.3095125504e-02 2.7596536124e+00 -4.7798602679e+00 2.7596536124e+00 4.7798602679e+00 
36900 6.0309920978e+00 -3.2860806679e-02 2.7602532587e+00 -4.7808988859e+00 2.7602532587e+00 4.7808988859e+00 
37000 6.0309597330e+00 -3.2628208629e-02 2.7608485300e+00 -4.7819299259e+00 2.7608485300e+00 4.7819299259e+00 
37100 6.0309278778e+00 -3.2397320080e-02 2.7614394601e+00 -4.7829534469e+00 2.7614394601e+00 4.7829534469e+00 
37200 6.0308965241e+00 -3.2168129676e-02 2.7620260829e+00 -4.7839695074e+00 2.7620260829e+00 4.7839695074e+00 
37300 6.0308656645e+00 -3.1940625989e-02 2.7626084319e+00 -4.7849781654e+00 2.7626084319e+00 4.7849781654e+00 
37400 6.0308352913e+00 -3.1714797524e-02 2.7631865402e+00 -4.7859794784e+00 2.7631865402e+00 4.7859794784e+00 
37500 6.0308053970e+00 -3.1490632730e-02 2.7637604409e+00 -4.7869735036e+00 2.7637604409e+00 4.7869735036e+00 
37600 6.0307759742e+00 -3.1268120006e-02 2.7643301668e+00 -4.7879602977e+00 2.7643301668e+00 4.7879602977e+00 
37700 6.0307470158e+00 -3.1047247705e-02 2.7648957502e+00 -4.7889399169e+00 2.7648957502e+00 4.7889399169e+00 
37800 6.0307185145e+00 -3.0828004149e-02 2.7654572234e+00 -4.7899124171e+00 2.7654572234e+00 4.7899124171e+00 
37900 6.0306904632e+00 -3.0610377628e-02 2.7660146184e+00 -4.7908778535e+00 2.7660146184e+00 4.7908778535e+00 
38000 6.0306628550e+00 -3.0394356409e-02 2.7665679668e+00 -4.7918362811e+00 2.7665679668e+00 4.7918362811e+00 
38100 6.0306356829e+00 -3.0179928745e-02 2.7671173002e+00 -4.7927877544e+00 2.7671173002e+00 4.7927877544e+00 
38200 6.0306089404e+00 -2.9967082875e-02 2.7676626497e+00 -4.7937323274e+00 2.7676626497e+00 4.7937323274e+00 
38300 6.0305826205e+00 -2.9755807038e-02 2.7682040462e+00 -4.7946700538e+00 2.7682040462e+00 4.7946700538e+00 
38400 6.0305567168e+00 -2.9546089469e-02 2.7687415205e+00 -4.7956009865e+00 2.7687415205e+00 4.7956009865e+00 
38500 6.0305312227e+00 -2.9337918413e-02 2.7692751030e+00 -4.7965251785e+00 2.7692751030e+00 4.7965251785e+00 
38600 6.0305061319e+00 -2.9131282124e-02 2.7698048238e+00 -4.7974426818e+00 2.7698048238e+00 4.7974426818e+00 
38700 6.0304814380e+00 -2.8926168875e-02 2.7703307129e+00 -4.7983535485e+00 2.7703307129e+00 4.7983535485e+00 
38800 6.0304571347e+00 -2.8722566957e-02 2.7708528000e+00 -4.7992578298e+00 2.7708528000e+00 4.7992578298e+00 
38900 6.0304332161e+00 -2.8520464689e-02 2.7713711144e+00 -4.8001555768e+00 2.7713711144e+00 4.8001555768e+00 
39000 6.0304096759e+00 -2.8319850418e-02 2.7718856855e+00 -4.8010468400e+00 2.7718856855e+00 4.8010468400e+00 
39100 6.0303865082e+00 -2.8120712525e-02 2.7723965421e+00 -4.8019316696e+00 2.7723965421e+00 4.8019316696e+00 
39200 6.0303637071e+00 -2.7923039431e-02 2.7729037128e+00 -4.8028101151e+00 2.7729037128e+00 4.8028101151e+00 
39300 6.0303412669e+00 -2.7726819594e-02 2.7734072262e+00 -4.8036822259e+00 2.7734072262e+00 4.8036822259e+00 
39400 6.0303191817e+00 -2.7532041522e-02 2.7739071105e+00 -4.8045480509e+00 2.7739071105e+00 4.8045480509e+00 
39500 6.0302974461e+00 -2.7338693769e-02 2.7744033936e+00 -4.8054076383e+00 2.7744033936e+00 4.8054076383e+00 
39600 6.0302760544e+00 -2.7146764939e-02 2.7748961031e+00 -4.8062610364e+00 2.7748961031e+00 4.8062610364e+00 
39700 6.0302550011e+00 -2.6956243694e-02 2.7753852667e+00 -4.8071082925e+00 2.7753852667e+00 4.8071082925e+00 
39800 6.0302342808e+00 -2.6767118750e-02 2.7758709115e+00 -4.8079494541e+00 2.7758709115e+00 4.8079494541e+00 
39900 6.0302138883e+00 -2.6579378886e-02 2.7763530646e+00 -4.8087845677e+00 2.7763530646e+00 4.8087845677e+00 
40000 6.0301938183e+00 -2.6393012942e-02 2.7768317527e+00 -4.8096136797e+00 2.7768317527e+00 4.8096136797e+00 
40100 6.0301740656e+00 -2.6208009823e-02 2.7773070023e+00 -4.8104368363e+00 2.7773070023e+00 4.8104368363e+00 
40200 6.0301546251e+00 -2.6024358501e-02 2.7777788398e+00 -4.8112540828e+00 2.7777788398e+00 4.8112540828e+00 
40300 6.0301354919e+00 -2.5842048020e-02 2.7782472913e+00 -4.8120654645e+00 2.7782472913e+00 4.8120654645e+00 
40400 6.0301166610e+00 -2.5661067491e-02 2.7787123825e+00 -4.8128710261e+00 2.7787123825e+00 4.8128710261e+00 
40500 6.0300981274e+00 -2.5481406101e-02 2.7791741391e+00 -4.8136708121e+00 2.7791741391e+00 4.8136708121e+00 
40600 6.0300798865e+00 -2.5303053111e-02 2.7796325866e+00 -4.8144648664e+00 2.7796325866e+00 4.8144648664e+00 
40700 6.0300619336e+00 -2.5125997858e-02 2.7800877501e+00 -4.8152532326e+00 2.7800877501e+00 4.8152532326e+00 
40800 6.0300442638e+00 -2.4950229759e-02 2.7805396545e+00 -4.8160359540e+00 2.7805396545e+00 4.8160359540e+00 
40900 6.0300268728e+00 -2.4775738307e-02 2.7809883246e+00 -4.8168130734e+00 2.7809883246e+00 4.8168130734e+00 
41000 6.0300097559e+00 -2.4602513076e-02 2.7814337849e+00 -4.8175846334e+00 2.7814337849e+00 4.8175846334e+00 
41100 6.0299929087e+00 -2.4430543724e-02 2.7818760598e+00 -4.8183506759e+00 2.7818760598e+00 4.8183506759e+00 
41200 6.0299763268e+00 -2.4259819989e-02 2.7823151733e+00 -4.8191112428e+00 2.7823151733e+00 4.8191112428e+00 
41300 6.0299600060e+00 -2.4090331693e-02 2.7827511493e+00 -4.8198663754e+00 2.7827511493e+00 4.8198663754e+00 
41400 6.0299439420e+00 -2.3922068742e-02 2.7831840115e+00 -4.8206161147e+00 2.7831840115e+00 4.8206161147e+00 
41500 6.0299281306e+00 -2.3755021127e-02 2.7836137834e+00 -4.8213605014e+00 2.7836137834e+00 4.8213605014e+00 
41600 6.0299125677e+00 -2.3589178925e-02 2.7840404882e+00 -4.8220995759e+00 2.7840404882e+00 4.8220995759e+00 
41700 6.0298972492e+00 -2.3424532299e-02 2.7844641490e+00 -4.8228333779e+00 2.7844641490e+00 4.8228333779e+00 
41800 6.0298821711e+00 -2.3261071497e-02 2.7848847887e+00 -4.8235619472e+00 2.7848847887e+00 4.8235619472e+00 
41900 6.0298673296e+00 -2.3098786857e-02 2.7853024299e+00 -4.8242853230e+00 2.7853024299e+00 4.8242853230e+00 
42000 6.0298527208e+00 -2.2937668800e-02 2.7857170951e+00 -4.8250035442e+00 2.7857170951e+00 4.8250035442e+00 
42100 6.0298383407e+00 -2.2777707837e-02 2.7861288065e+00 -4.8257166494e+00 2.7861288065e+00 4.8257166494e+00 
42200 6.0298241858e+00 -2.2618894567e-02 2.7865375864e+00 -4.8264246768e+00 2.7865375864e+00 4.8264246768e+00 
