# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.1792  2.3102      2.152871256     -8.412251954 

 1.5116 -2.6182      1.820385497     -7.755761356 
 1.6006 -2.4642      2.152871256     -8.412251954 
 1.6895 -2.3102      2.007761504     -8.392033608 
 1.7784 -2.1562      1.417419054     -7.693468648 
 1.8673 -2.0022     0.3134348565     -6.254996037 
 1.9562 -1.8482      -1.07575002     -4.118373621 
 2.0452 -1.6942     -2.100449905     -1.655216758 
 2.1341 -1.5401     -2.386117727     0.4592201692 
 2.2230 -1.3861     -2.287239416       1.64274946 
 2.3119 -1.2321     -2.287239416       1.64274946 
 2.4008 -1.0781     -2.386117727     0.4592201692 
 2.4898 -0.9241     -2.100449905     -1.655216758 
 2.5787 -0.7701      -1.07575002     -4.118373621 
 2.6676 -0.6161     0.3134348565     -6.254996037 
 2.7565 -0.4620      1.417419054     -7.693468648 
 2.8454 -0.3080      2.007761504     -8.392033608 
 2.9344 -0.1540      2.152871256     -8.412251954 
 3.0233  0.0000      1.820385497     -7.755761356 
 3.1122  0.1540     0.8021886324     -6.308859379 
 3.2011  0.3080    -0.8928166848     -3.899967158 
 3.2900  0.4620     -2.434010961    -0.5777849294 
 3.3790  0.6161     -2.615658017      3.024401559 
 3.4679  0.7701     -1.481334245      5.982180972 
 3.5568  0.9241    -0.1628944962      7.853084513 
 3.6457  1.0781     0.5830203324      8.710630168 
 3.7346  1.2321     0.5830203324      8.710630168 
 3.8236  1.3861    -0.1628944962      7.853084513 
 3.9125  1.5401     -1.481334245      5.982180972 
 4.0014  1.6942     -2.615658017      3.024401559 
 4.0903  1.8482     -2.434010961    -0.5777849294 
 4.1792  2.0022    -0.8928166848     -3.899967158 
 4.2682  2.1562     0.8021886324     -6.308859379 

 1.6006 -2.7723    -0.4236537158     -4.478516388 
 1.6895 -2.6182     0.8021886324     -6.308859379 
 1.7784 -2.4642      1.380089907     -7.334740535 
 1.8673 -2.3102      1.417419054     -7.693468648 
 1.9562 -2.1562      1.048079532     -7.443480663 
 2.0452 -2.0022     0.3389656385     -6.608362453 
 2.1341 -1.8482    -0.5554669559      -5.29597448 
 2.2230 -1.6942      -1.32015151      -3.81783403 
 2.3119 -1.5401     -1.733327661      -2.65080301 
 2.4008 -1.3861     -1.843613723     -2.209699951 
 2.4898 -1.2321     -1.733327661      -2.65080301 
 2.5787 -1.0781      -1.32015151      -3.81783403 
 2.6676 -0.9241    -0.5554669559      -5.29597448 
 2.7565 -0.7701     0.3389656385     -6.608362453 
 2.8454 -0.6161      1.048079532     -7.443480663 
 2.9344 -0.4620      1.417419054     -7.693468648 
 3.0233 -0.3080      1.380089907     -7.334740535 
 3.1122 -0.1540     0.8021886324     -6.308859379 
 3.2011  0.0000    -0.4236537158     -4.478516388 
 3.2900  0.1540     -1.961072581     -1.726375843 
 3.3790  0.3080     -2.783608214      1.735365571 
 3.4679  0.4620     -2.121167517      5.170147303 
 3.5568  0.6161    -0.5657471113      7.822291689 
 3.6457  0.7701     0.8186179128      9.486014479 
 3.7346  0.9241      1.607468831      10.34394209 
 3.8236  1.0781      1.848245371      10.60391287 
 3.9125  1.2321      1.607468831      10.34394209 
 4.0014  1.3861     0.8186179128      9.486014479 
 4.0903  1.5401    -0.5657471113      7.822291689 
 4.1792  1.6942     -2.121167517      5.170147303 
 4.2682  1.8482     -2.783608214      1.735365571 
 4.3571  2.0022     -1.961072581     -1.726375843 

 1.6895 -2.9263     -2.734649287      1.111043437 
 1.7784 -2.7723     -1.961072581     -1.726375843 
 1.8673 -2.6182    -0.8928166848     -3.899967158 
 1.9562 -2.4642   -0.08264116776     -5.378774452 
 2.0452 -2.3102     0.3134348565     -6.254996037 
 2.1341 -2.1562     0.3389656385     -6.608362453 
 2.2230 -2.0022    0.08601705672     -6.505266955 
 2.3119 -1.8482    -0.3112693108      -6.06596733 
 2.4008 -1.6942    -0.6777146564     -5.515960458 
 2.4898 -1.5401    -0.8816206539     -5.139660241 
 2.5787 -1.3861    -0.8816206539     -5.139660241 
 2.6676 -1.2321    -0.6777146564     -5.515960458 
 2.7565 -1.0781    -0.3112693108      -6.06596733 
 2.8454 -0.9241    0.08601705672     -6.505266955 
 2.9344 -0.7701     0.3389656385     -6.608362453 
 3.0233 -0.6161     0.3134348565     -6.254996037 
 3.1122 -0.4620   -0.08264116776     -5.378774452 
 3.2011 -0.3080    -0.8928166848     -3.899967158 
 3.2900 -0.1540     -1.961072581     -1.726375843 
 3.3790  0.0000     -2.734649287      1.111043437 
 3.4679  0.1540     -2.513376022      4.252433958 
 3.5568  0.3080     -1.265631173      7.081523741 
 3.6457  0.4620     0.2451881978      9.168209093 
 3.7346  0.6161      1.361000418      10.48493131 
 3.8236  0.7701      1.968084543      11.21408261 
 3.9125  0.9241      2.212708863      11.53231149 
 4.0014  1.0781      2.212708863      11.53231149 
 4.0903  1.2321      1.968084543      11.21408261 
 4.1792  1.3861      1.361000418      10.48493131 
 4.2682  1.5401     0.2451881978      9.168209093 
 4.3571  1.6942     -1.265631173      7.081523741 
 4.4460  1.8482     -2.513376022      4.252433958 

 1.7784 -3.0803     -1.556821017      6.678096761 
 1.8673 -2.9263     -2.513376022      4.252433958 
 1.9562 -2.7723     -2.783608214      1.735365571 
 2.0452 -2.6182     -2.434010961    -0.5777849294 
 2.1341 -2.4642     -1.769070581      -2.54112854 
 2.2230 -2.3102      -1.07575002     -4.118373621 
 2.3119 -2.1562    -0.5554669559      -5.29597448 
 2.4008 -2.0022    -0.3112693108      -6.06596733 
 2.4898 -1.8482    -0.3060765263     -6.468518558 
 2.5787 -1.6942    -0.3941377506     -6.616335921 
 2.6676 -1.5401    -0.4397280004     -6.644970621 
 2.7565 -1.3861    -0.3941377506     -6.616335921 
 2.8454 -1.2321    -0.3060765263     -6.468518558 
 2.9344 -1.0781    -0.3112693108      -6.06596733 
 3.0233 -0.9241    -0.5554669559      -5.29597448 
 3.1122 -0.7701      -1.07575002     -4.118373621 
 3.2011 -0.6161     -1.769070581      -2.54112854 
 3.2900 -0.4620     -2.434010961    -0.5777849294 
 3.3790 -0.3080     -2.783608214      1.735365571 
 3.4679 -0.1540     -2.513376022      4.252433958 
 3.5568  0.0000     -1.556821017      6.678096761 
 3.6457  0.1540    -0.2639801158      8.696427828 
 3.7346  0.3080     0.8688195793       10.1561043 
 3.8236  0.4620      1.599999537       11.0986535 
 3.9125  0.6161      1.977524709      11.65192281 
 4.0014  0.7701      2.139637836      11.93477188 
 4.0903  0.9241      2.183395572      12.02098183 
 4.1792  1.0781      2.139637836      11.93477188 
 4.2682  1.2321      1.977524709      11.65192281 
 4.3571  1.3861      1.599999537       11.0986535 
 4.4460  1.5401     0.8688195793       10.1561043 
 4.5349  1.6942    -0.2639801158      8.696427828 

 1.8673 -3.2343     0.6414025938      9.959805607 
 1.9562 -3.0803    -0.2639801158      8.696427828 
 2.0452 -2.9263     -1.265631173      7.081523741 
 2.1341 -2.7723     -2.121167517      5.170147303 
 2.2230 -2.6182     -2.615658017      3.024401559 
 2.3119 -2.4642     -2.611010481     0.7066329554 
 2.4008 -2.3102     -2.100449905     -1.655216758 
 2.4898 -2.1562      -1.32015151      -3.81783403 
 2.5787 -2.0022    -0.6777146564     -5.515960458 
 2.6676 -1.8482    -0.3941377506     -6.616335921 
 2.7565 -1.6942    -0.3506086598      -7.13690909 
 2.8454 -1.5401    -0.3506086598      -7.13690909 
 2.9344 -1.3861    -0.3941377506     -6.616335921 
 3.0233 -1.2321    -0.6777146564     -5.515960458 
 3.1122 -1.0781      -1.32015151      -3.81783403 
 3.2011 -0.9241     -2.100449905     -1.655216758 
 3.2900 -0.7701     -2.611010481     0.7066329554 
 3.3790 -0.6161     -2.615658017      3.024401559 
 3.4679 -0.4620     -2.121167517      5.170147303 
 3.5568 -0.3080     -1.265631173      7.081523741 
 3.6457 -0.1540    -0.2639801158      8.696427828 
 3.7346  0.0000     0.6414025938      9.959805607 
 3.8236  0.1540      1.286955386       10.8635302 
 3.9125  0.3080      1.654861082      11.45457265 
 4.0014  0.4620      1.825140887      11.80783978 
 4.0903  0.6161      1.889838719      11.99679618 
 4.1792  0.7701      1.909131244      12.07668882 
 4.2682  0.9241      1.909131244      12.07668882 
 4.3571  1.0781      1.889838719      11.99679618 
 4.4460  1.2321      1.825140887      11.80783978 
 4.5349  1.3861      1.654861082      11.45457265 
 4.6238  1.5401      1.286955386       10.8635302 

 1.9562 -3.3883      1.513521944      11.33408832 
 2.0452 -3.2343      1.286955386       10.8635302 
 2.1341 -3.0803     0.8688195793       10.1561043 
 2.2230 -2.9263     0.2451881978      9.168209093 
 2.3119 -2.7723    -0.5657471113      7.822291689 
 2.4008 -2.6182     -1.481334245      5.982180972 
 2.4898 -2.4642     -2.242961146       3.50504986 
 2.5787 -2.3102     -2.386117727     0.4592201692 
 2.6676 -2.1562     -1.733327661      -2.65080301 
 2.7565 -2.0022    -0.8816206539     -5.139660241 
 2.8454 -1.8482    -0.4397280004     -6.644970621 
 2.9344 -1.6942    -0.3506086598      -7.13690909 
 3.0233 -1.5401    -0.4397280004     -6.644970621 
 3.1122 -1.3861    -0.8816206539     -5.139660241 
 3.2011 -1.2321     -1.733327661      -2.65080301 
 3.2900 -1.0781     -2.386117727     0.4592201692 
 3.3790 -0.9241     -2.242961146       3.50504986 
 3.4679 -0.7701     -1.481334245      5.982180972 
 3.5568 -0.6161    -0.5657471113      7.822291689 
 3.6457 -0.4620     0.2451881978      9.168209093 
 3.7346 -0.3080     0.8688195793       10.1561043 
 3.8236 -0.1540      1.286955386       10.8635302 
 3.9125  0.0000      1.513521944      11.33408832 
 4.0014  0.1540      1.591463933       11.6061366 
 4.0903  0.3080      1.576045111      11.72591546 
 4.1792  0.4620      1.518561021      11.74883676 
 4.2682  0.6161      1.461850575      11.73215239 
 4.3571  0.7701      1.438554477      11.72081741 
 4.4460  0.9241      1.461850575      11.73215239 
 4.5349  1.0781      1.518561021      11.74883677 
 4.6238  1.2321      1.576045111      11.72591546 
 4.7128  1.3861      1.591463933       11.6061366 

 2.0452 -3.5423      1.439755503       11.5783702 
 2.1341 -3.3883      1.591463933       11.6061366 
 2.2230 -3.2343      1.654861082      11.45457265 
 2.3119 -3.0803      1.599999537       11.0986535 
 2.4008 -2.9263      1.361000418      10.48493131 
 2.4898 -2.7723     0.8186179128      9.486014479 
 2.5787 -2.6182    -0.1628944962      7.853084513 
 2.6676 -2.4642     -1.466583236      5.255816214 
 2.7565 -2.3102     -2.287239416       1.64274946 
 2.8454 -2.1562     -1.843613723     -2.209699951 
 2.9344 -2.0022    -0.8816206539     -5.139660241 
 3.0233 -1.8482    -0.3941377506     -6.616335921 
 3.1122 -1.6942    -0.3941377506     -6.616335921 
 3.2011 -1.5401    -0.8816206539     -5.139660241 
 3.2900 -1.3861     -1.843613723     -2.209699951 
 3.3790 -1.2321     -2.287239416       1.64274946 
 3.4679 -1.0781     -1.466583236      5.255816214 
 3.5568 -0.9241    -0.1628944962      7.853084513 
 3.6457 -0.7701     0.8186179128      9.486014479 
 3.7346 -0.6161      1.361000418      10.48493131 
 3.8236 -0.4620      1.599999537       11.0986535 
 3.9125 -0.3080      1.654861082      11.45457265 
 4.0014 -0.1540      1.591463933       11.6061366 
 4.0903  0.0000      1.439755503       11.5783702 
 4.1792  0.1540      1.213740621      11.40135861 
 4.2682  0.3080     0.9431499777      11.13317538 
 4.3571  0.4620     0.6923713964      10.86466777 
 4.4460  0.6161     0.5407542422      10.69658699 
 4.5349  0.7701     0.5407542422      10.69658699 
 4.6238  0.9241     0.6923713964      10.86466777 
 4.7128  1.0781     0.9431499777      11.13317538 
 4.8017  1.2321      1.213740621      11.40135861 

 2.1341 -3.6963     0.6980552117      10.83058032 
 2.2230 -3.5423      1.213740621      11.40135861 
 2.3119 -3.3883      1.576045111      11.72591546 
 2.4008 -3.2343      1.825140887      11.80783978 
 2.4898 -3.0803      1.977524709      11.65192281 
 2.5787 -2.9263      1.968084543      11.21408261 
 2.6676 -2.7723      1.607468831      10.34394209 
 2.7565 -2.6182     0.5830203324      8.710630168 
 2.8454 -2.4642     -1.117134153      5.832737189 
 2.9344 -2.3102     -2.287239416       1.64274946 
 3.0233 -2.1562     -1.733327661      -2.65080301 
 3.1122 -2.0022    -0.6777146564     -5.515960458 
 3.2011 -1.8482    -0.3060765263     -6.468518558 
 3.2900 -1.6942    -0.6777146564     -5.515960458 
 3.3790 -1.5401     -1.733327661      -2.65080301 
 3.4679 -1.3861     -2.287239416       1.64274946 
 3.5568 -1.2321     -1.117134153      5.832737189 
 3.6457 -1.0781     0.5830203324      8.710630168 
 3.7346 -0.9241      1.607468831      10.34394209 
 3.8236 -0.7701      1.968084543      11.21408261 
 3.9125 -0.6161      1.977524709      11.65192281 
 4.0014 -0.4620      1.825140887      11.80783978 
 4.0903 -0.3080      1.576045111      11.72591546 
 4.1792 -0.1540      1.213740621      11.40135861 
 4.2682  0.0000     0.6980552117      10.83058032 
 4.3571  0.1540    0.05670466928      10.06759372 
 4.4460  0.3080     -0.569995141      9.264905213 
 4.5349  0.4620     -1.011072765      8.647421198 
 4.6238  0.6161     -1.166372491      8.415345071 
 4.7128  0.7701     -1.011072765      8.647421198 
 4.8017  0.9241     -0.569995141      9.264905213 
 4.8906  1.0781    0.05670466928      10.06759372 

 2.2230 -3.8504     -1.051145491      8.561349701 
 2.3119 -3.6963    0.05670466928      10.06759372 
 2.4008 -3.5423     0.9431499777      11.13317538 
 2.4898 -3.3883      1.518561021      11.74883676 
 2.5787 -3.2343      1.889838719      11.99679618 
 2.6676 -3.0803      2.139637836      11.93477188 
 2.7565 -2.9263      2.212708863      11.53231149 
 2.8454 -2.7723      1.848245371      10.60391287 
 2.9344 -2.6182     0.5830203324      8.710630168 
 3.0233 -2.4642     -1.466583236      5.255816214 
 3.1122 -2.3102     -2.386117727     0.4592201692 
 3.2011 -2.1562      -1.32015151      -3.81783403 
 3.2900 -2.0022    -0.3112693108      -6.06596733 
 3.3790 -1.8482    -0.3112693108      -6.06596733 
 3.4679 -1.6942      -1.32015151      -3.81783403 
 3.5568 -1.5401     -2.386117727     0.4592201692 
 3.6457 -1.3861     -1.466583236      5.255816214 
 3.7346 -1.2321     0.5830203324      8.710630168 
 3.8236 -1.0781      1.848245371      10.60391287 
 3.9125 -0.9241      2.212708863      11.53231149 
 4.0014 -0.7701      2.139637836      11.93477188 
 4.0903 -0.6161      1.889838719      11.99679618 
 4.1792 -0.4620      1.518561021      11.74883676 
 4.2682 -0.3080     0.9431499777      11.13317538 
 4.3571 -0.1540    0.05670466928      10.06759372 
 4.4460  0.0000     -1.051145491      8.561349701 
 4.5349  0.1540     -2.023807897      6.848383709 
 4.6238  0.3080     -2.578344326      5.361557929 
 4.7128  0.4620     -2.768372373      4.510631333 
 4.8017  0.6161     -2.768372373      4.510631333 
 4.8906  0.7701     -2.578344326      5.361557929 
 4.9795  0.9241     -2.023807897      6.848383709 

 2.3119 -4.0044     -2.833557388      3.986130099 
 2.4008 -3.8504     -2.023807897      6.848383709 
 2.4898 -3.6963     -0.569995141      9.264905213 
 2.5787 -3.5423     0.6923713964      10.86466777 
 2.6676 -3.3883      1.461850575      11.73215239 
 2.7565 -3.2343      1.909131244      12.07668882 
 2.8454 -3.0803      2.183395572      12.02098183 
 2.9344 -2.9263      2.212708863      11.53231149 
 3.0233 -2.7723      1.607468831      10.34394209 
 3.1122 -2.6182    -0.1628944962      7.853084513 
 3.2011 -2.4642     -2.242961146       3.50504986 
 3.2900 -2.3102     -2.100449905     -1.655216758 
 3.3790 -2.1562    -0.5554669559      -5.29597448 
 3.4679 -2.0022    0.08601705672     -6.505266955 
 3.5568 -1.8482    -0.5554669559      -5.29597448 
 3.6457 -1.6942     -2.100449905     -1.655216758 
 3.7346 -1.5401     -2.242961146       3.50504986 
 3.8236 -1.3861    -0.1628944962      7.853084513 
 3.9125 -1.2321      1.607468831      10.34394209 
 4.0014 -1.0781      2.212708863      11.53231149 
 4.0903 -0.9241      2.183395572      12.02098183 
 4.1792 -0.7701      1.909131244      12.07668882 
 4.2682 -0.6161      1.461850575      11.73215239 
 4.3571 -0.4620     0.6923713964      10.86466777 
 4.4460 -0.3080     -0.569995141      9.264905213 
 4.5349 -0.1540     -2.023807897      6.848383709 
 4.6238  0.0000     -2.833557388      3.986130099 
 4.7128  0.1540     -2.674948669      1.441507784 
 4.8017  0.3080     -2.142809101    -0.1988427296 
 4.8906  0.4620     -1.891483559    -0.7500813521 
 4.9795  0.6161     -2.142809101    -0.1988427296 
 5.0684  0.7701     -2.674948669      1.441507784 

 2.4008 -4.1584     -1.268412448     -1.891956942 
 2.4898 -4.0044     -2.674948669      1.441507784 
 2.5787 -3.8504     -2.578344326      5.361557929 
 2.6676 -3.6963     -1.011072765      8.647421198 
 2.7565 -3.5423     0.5407542422      10.69658699 
 2.8454 -3.3883      1.438554477      11.72081741 
 2.9344 -3.2343      1.909131244      12.07668882 
 3.0233 -3.0803      2.139637836      11.93477188 
 3.1122 -2.9263      1.968084543      11.21408261 
 3.2011 -2.7723     0.8186179128      9.486014479 
 3.2900 -2.6182     -1.481334245      5.982180972 
 3.3790 -2.4642     -2.611010481     0.7066329554 
 3.4679 -2.3102      -1.07575002     -4.118373621 
 3.5568 -2.1562     0.3389656385     -6.608362453 
 3.6457 -2.0022     0.3389656385     -6.608362453 
 3.7346 -1.8482      -1.07575002     -4.118373621 
 3.8236 -1.6942     -2.611010481     0.7066329554 
 3.9125 -1.5401     -1.481334245      5.982180972 
 4.0014 -1.3861     0.8186179128      9.486014479 
 4.0903 -1.2321      1.968084543      11.21408261 
 4.1792 -1.0781      2.139637836      11.93477188 
 4.2682 -0.9241      1.909131244      12.07668882 
 4.3571 -0.7701      1.438554477      11.72081741 
 4.4460 -0.6161     0.5407542422      10.69658699 
 4.5349 -0.4620     -1.011072765      8.647421198 
 4.6238 -0.3080     -2.578344326      5.361557929 
 4.7128 -0.1540     -2.674948669      1.441507784 
 4.8017  0.0000     -1.268412448     -1.891956942 
 4.8906  0.1540     0.2230647155     -4.005054023 
 4.9795  0.3080      1.006528114      -4.97124905 
 5.0684  0.4620      1.006528114      -4.97124905 
 5.1574  0.6161     0.2230647155     -4.005054023 

 2.4898 -4.3124      2.090742175     -6.298048154 
 2.5787 -4.1584     0.2230647155     -4.005054023 
 2.6676 -4.0044     -2.142809101    -0.1988427296 
 2.7565 -3.8504     -2.768372373      4.510631333 
 2.8454 -3.6963     -1.166372491      8.415345071 
 2.9344 -3.5423     0.5407542422      10.69658699 
 3.0233 -3.3883      1.461850575      11.73215239 
 3.1122 -3.2343      1.889838719      11.99679618 
 3.2011 -3.0803      1.977524709      11.65192281 
 3.2900 -2.9263      1.361000418      10.48493131 
 3.3790 -2.7723    -0.5657471113      7.822291689 
 3.4679 -2.6182     -2.615658017      3.024401559 
 3.5568 -2.4642     -1.769070581      -2.54112854 
 3.6457 -2.3102     0.3134348565     -6.254996037 
 3.7346 -2.1562      1.048079532     -7.443480663 
 3.8236 -2.0022     0.3134348565     -6.254996037 
 3.9125 -1.8482     -1.769070581      -2.54112854 
 4.0014 -1.6942     -2.615658017      3.024401559 
 4.0903 -1.5401    -0.5657471113      7.822291689 
 4.1792 -1.3861      1.361000418      10.48493131 
 4.2682 -1.2321      1.977524709      11.65192281 
 4.3571 -1.0781      1.889838719      11.99679618 
 4.4460 -0.9241      1.461850575      11.73215239 
 4.5349 -0.7701     0.5407542422      10.69658699 
 4.6238 -0.6161     -1.166372491      8.415345071 
 4.7128 -0.4620     -2.768372373      4.510631333 
 4.8017 -0.3080     -2.142809101    -0.1988427296 
 4.8906 -0.1540     0.2230647155     -4.005054023 
 4.9795  0.0000      2.090742175     -6.298048154 
 5.0684  0.1540      2.899277517     -7.427540357 
 5.1574  0.3080      3.086831253     -7.762058122 
 5.2463  0.4620      2.899277517     -7.427540357 

 2.5787 -4.4664      3.361930894     -8.656146459 
 2.6676 -4.3124      2.899277517     -7.427540357 
 2.7565 -4.1584      1.006528114      -4.97124905 
 2.8454 -4.0044     -1.891483559    -0.7500813521 
 2.9344 -3.8504     -2.768372373      4.510631333 
 3.0233 -3.6963     -1.011072765      8.647421198 
 3.1122 -3.5423     0.6923713964      10.86466777 
 3.2011 -3.3883      1.518561021      11.74883676 
 3.2900 -3.2343      1.825140887      11.80783978 
 3.3790 -3.0803      1.599999537       11.0986535 
 3.4679 -2.9263     0.2451881978      9.168209093 
 3.5568 -2.7723     -2.121167517      5.170147303 
 3.6457 -2.6182     -2.434010961    -0.5777849294 
 3.7346 -2.4642   -0.08264116776     -5.378774452 
 3.8236 -2.3102      1.417419054     -7.693468648 
 3.9125 -2.1562      1.417419054     -7.693468648 
 4.0014 -2.0022   -0.08264116776     -5.378774452 
 4.0903 -1.8482     -2.434010961    -0.5777849294 
 4.1792 -1.6942     -2.121167517      5.170147303 
 4.2682 -1.5401     0.2451881978      9.168209093 
 4.3571 -1.3861      1.599999537       11.0986535 
 4.4460 -1.2321      1.825140887      11.80783978 
 4.5349 -1.0781      1.518561021      11.74883677 
 4.6238 -0.9241     0.6923713964      10.86466777 
 4.7128 -0.7701     -1.011072765      8.647421198 
 4.8017 -0.6161     -2.768372373      4.510631333 
 4.8906 -0.4620     -1.891483559    -0.7500813521 
 4.9795 -0.3080      1.006528114      -4.97124905 
 5.0684 -0.1540      2.899277517     -7.427540357 
 5.1574  0.0000      3.361930894     -8.656146459 
 5.2463  0.1540      3.288132029     -9.159950179 
 5.3352  0.3080      3.288132029     -9.159950179 

 2.6676 -4.6204      2.775188534      -9.79968341 
 2.7565 -4.4664      3.288132029     -9.159950179 
 2.8454 -4.3124      3.086831253     -7.762058122 
 2.9344 -4.1584      1.006528114      -4.97124905 
 3.0233 -4.0044     -2.142809101    -0.1988427296 
 3.1122 -3.8504     -2.578344326      5.361557929 
 3.2011 -3.6963     -0.569995141      9.264905213 
 3.2900 -3.5423     0.9431499777      11.13317538 
 3.3790 -3.3883      1.576045111      11.72591546 
 3.4679 -3.2343      1.654861082      11.45457265 
 3.5568 -3.0803     0.8688195793       10.1561043 
 3.6457 -2.9263     -1.265631173      7.081523741 
 3.7346 -2.7723     -2.783608214      1.735365571 
 3.8236 -2.6182    -0.8928166848     -3.899967158 
 3.9125 -2.4642      1.380089907     -7.334740535 
 4.0014 -2.3102      2.007761504     -8.392033608 
 4.0903 -2.1562      1.380089907     -7.334740535 
 4.1792 -2.0022    -0.8928166848     -3.899967158 
 4.2682 -1.8482     -2.783608214      1.735365571 
 4.3571 -1.6942     -1.265631173      7.081523741 
 4.4460 -1.5401     0.8688195793       10.1561043 
 4.5349 -1.3861      1.654861082      11.45457265 
 4.6238 -1.2321      1.576045111      11.72591546 
 4.7128 -1.0781     0.9431499777      11.13317538 
 4.8017 -0.9241     -0.569995141      9.264905213 
 4.8906 -0.7701     -2.578344326      5.361557929 
 4.9795 -0.6161     -2.142809101    -0.1988427296 
 5.0684 -0.4620      1.006528114      -4.97124905 
 5.1574 -0.3080      3.086831253     -7.762058122 
 5.2463 -0.1540      3.288132029     -9.159950179 
 5.3352  0.0000      2.775188534      -9.79968341 
 5.4241  0.1540      2.495718852     -9.985330165 

 2.7565 -4.7744       1.76767977     -10.32081765 
 2.8454 -4.6204      2.495718852     -9.985330165 
 2.9344 -4.4664      3.288132029     -9.159950179 
 3.0233 -4.3124      2.899277517     -7.427540357 
 3.1122 -4.1584     0.2230647155     -4.005054023 
 3.2011 -4.0044     -2.674948669      1.441507784 
 3.2900 -3.8504     -2.023807897      6.848383709 
 3.3790 -3.6963    0.05670466928      10.06759372 
 3.4679 -3.5423      1.213740621      11.40135861 
 3.5568 -3.3883      1.591463933       11.6061366 
 3.6457 -3.2343      1.286955386       10.8635302 
 3.7346 -3.0803    -0.2639801158      8.696427828 
 3.8236 -2.9263     -2.513376022      4.252433958 
 3.9125 -2.7723     -1.961072581     -1.726375843 
 4.0014 -2.6182     0.8021886324     -6.308859379 
 4.0903 -2.4642      2.152871256     -8.412251954 
 4.1792 -2.3102      2.152871256     -8.412251954 
 4.2682 -2.1562     0.8021886324     -6.308859379 
 4.3571 -2.0022     -1.961072581     -1.726375843 
 4.4460 -1.8482     -2.513376022      4.252433958 
 4.5349 -1.6942    -0.2639801158      8.696427828 
 4.6238 -1.5401      1.286955386       10.8635302 
 4.7128 -1.3861      1.591463933       11.6061366 
 4.8017 -1.2321      1.213740621      11.40135861 
 4.8906 -1.0781    0.05670466928      10.06759372 
 4.9795 -0.9241     -2.023807897      6.848383709 
 5.0684 -0.7701     -2.674948669      1.441507784 
 5.1574 -0.6161     0.2230647155     -4.005054023 
 5.2463 -0.4620      2.899277517     -7.427540357 
 5.3352 -0.3080      3.288132029     -9.159950179 
 5.4241 -0.1540      2.495718852     -9.985330165 
 5.5130  0.0000       1.76767977     -10.32081765 
