# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
43100 4.3688634996e+00 -7.8148744545e-03 2.7142996433e+00 -4.7013048892e+00 2.7142996433e+00 4.7013048892e+00 
43200 4.3688626192e+00 -7.7887957754e-03 2.7144436021e+00 -4.7015542331e+00 2.7144436021e+00 4.7015542331e+00 
43300 4.3688617450e+00 -7.7628855125e-03 2.7145870728e+00 -4.7018027317e+00 2.7145870728e+00 4.7018027317e+00 
43400 4.3688608769e+00 -7.7371424564e-03 2.7147300587e+00 -4.7020503905e+00 2.7147300587e+00 4.7020503905e+00 
43500 4.3688600149e+00 -7.7115654068e-03 2.7148725630e+00 -4.7022972151e+00 2.7148725630e+00 4.7022972151e+00 
43600 4.3688591588e+00 -7.6861531724e-03 2.7150145886e+00 -4.7025432108e+00 2.7150145886e+00 4.7025432108e+00 
43700 4.3688583086e+00 -7.6609045706e-03 2.7151561389e+00 -4.7027883830e+00 2.7151561389e+00 4.7027883830e+00 
43800 4.3688574641e+00 -7.6358184277e-03 2.7152972168e+00 -4.7030327371e+00 2.7152972168e+00 4.7030327371e+00 
43900 4.3688566254e+00 -7.6108935786e-03 2.7154378254e+00 -4.7032762784e+00 2.7154378254e+00 4.7032762784e+00 
44000 4.3688557922e+00 -7.5861288668e-03 2.7155779678e+00 -4.7035190122e+00 2.7155779678e+00 4.7035190122e+00 
44100 4.3688549646e+00 -7.5615231448e-03 2.7157176470e+00 -4.7037609436e+00 2.7157176470e+00 4.7037609436e+00 
44200 4.3688541424e+00 -7.5370752730e-03 2.7158568660e+00 -4.7040020779e+00 2.7158568660e+00 4.7040020779e+00 
44300 4.3688533256e+00 -7.5127841208e-03 2.7159956277e+00 -4.7042424203e+00 2.7159956277e+00 4.7042424203e+00 
44400 4.3688525141e+00 -7.4886485657e-03 2.7161339351e+00 -4.7044819758e+00 2.7161339351e+00 4.7044819758e+00 
44500 4.3688517078e+00 -7.4646674937e-03 2.7162717912e+00 -4.7047207495e+00 2.7162717912e+00 4.7047207495e+00 
44600 4.3688509067e+00 -7.4408397989e-03 2.7164091988e+00 -4.7049587466e+00 2.7164091988e+00 4.7049587466e+00 
44700 4.3688501107e+00 -7.4171643839e-03 2.7165461609e+00 -4.7051959719e+00 2.7165461609e+00 4.7051959719e+00 
44800 4.3688493197e+00 -7.3936401590e-03 2.7166826804e+00 -4.7054324305e+00 2.7166826804e+00 4.7054324305e+00 
44900 4.3688485336e+00 -7.3702660431e-03 2.7168187600e+00 -4.7056681272e+00 2.7168187600e+00 4.7056681272e+00 
45000 4.3688477524e+00 -7.3470409627e-03 2.7169544026e+00 -4.7059030671e+00 2.7169544026e+00 4.7059030671e+00 
45100 4.3688469761e+00 -7.3239638526e-03 2.7170896110e+00 -4.7061372550e+00 2.7170896110e+00 4.7061372550e+00 
45200 4.3688462044e+00 -7.3010336553e-03 2.7172243880e+00 -4.7063706956e+00 2.7172243880e+00 4.7063706956e+00 
45300 4.3688454374e+00 -7.2782493212e-03 2.7173587364e+00 -4.7066033938e+00 2.7173587364e+00 4.7066033938e+00 
45400 4.3688446751e+00 -7.2556098086e-03 2.7174926589e+00 -4.7068353544e+00 2.7174926589e+00 4.7068353544e+00 
45500 4.3688439173e+00 -7.2331140834e-03 2.7176261582e+00 -4.7070665820e+00 2.7176261582e+00 4.7070665820e+00 
45600 4.3688431639e+00 -7.2107611192e-03 2.7177592371e+00 -4.7072970814e+00 2.7177592371e+00 4.7072970814e+00 
45700 4.3688424150e+00 -7.1885498973e-03 2.7178918982e+00 -4.7075268572e+00 2.7178918982e+00 4.7075268572e+00 
45800 4.3688416705e+00 -7.1664794064e-03 2.7180241442e+00 -4.7077559140e+00 2.7180241442e+00 4.7077559140e+00 
45900 4.3688409303e+00 -7.1445486428e-03 2.7181559778e+00 -4.7079842565e+00 2.7181559778e+00 4.7079842565e+00 
46000 4.3688401943e+00 -7.1227566104e-03 2.7182874016e+00 -4.7082118891e+00 2.7182874016e+00 4.7082118891e+00 
46100 4.3688394625e+00 -7.1011023201e-03 2.7184184182e+00 -4.7084388165e+00 2.7184184182e+00 4.7084388165e+00 
46200 4.3688387349e+00 -7.0795847906e-03 2.7185490301e+00 -4.7086650431e+00 2.7185490301e+00 4.7086650431e+00 
46300 4.3688380113e+00 -7.0582030474e-03 2.7186792401e+00 -4.7088905733e+00 2.7186792401e+00 4.7088905733e+00 
46400 4.3688372917e+00 -7.0369561237e-03 2.7188090505e+00 -4.7091154115e+00 2.7188090505e+00 4.7091154115e+00 
46500 4.3688365762e+00 -7.0158430595e-03 2.7189384640e+00 -4.7093395623e+00 2.7189384640e+00 4.7093395623e+00 
46600 4.3688358645e+00 -6.9948629020e-03 2.7190674831e+00 -4.7095630299e+00 2.7190674831e+00 4.7095630299e+00 
46700 4.3688351567e+00 -6.9740147055e-03 2.7191961102e+00 -4.7097858187e+00 2.7191961102e+00 4.7097858187e+00 
46800 4.3688344527e+00 -6.9532975314e-03 2.7193243479e+00 -4.7100079329e+00 2.7193243479e+00 4.7100079329e+00 
46900 4.3688337525e+00 -6.9327104480e-03 2.7194521987e+00 -4.7102293768e+00 2.7194521987e+00 4.7102293768e+00 
47000 4.3688330560e+00 -6.9122525303e-03 2.7195796649e+00 -4.7104501548e+00 2.7195796649e+00 4.7104501548e+00 
47100 4.3688323631e+00 -6.8919228603e-03 2.7197067490e+00 -4.7106702709e+00 2.7197067490e+00 4.7106702709e+00 
47200 4.3688316739e+00 -6.8717205269e-03 2.7198334534e+00 -4.7108897293e+00 2.7198334534e+00 4.7108897293e+00 
47300 4.3688309883e+00 -6.8516446255e-03 2.7199597805e+00 -4.7111085343e+00 2.7199597805e+00 4.7111085343e+00 
47400 4.3688303061e+00 -6.8316942585e-03 2.7200857326e+00 -4.7113266899e+00 2.7200857326e+00 4.7113266899e+00 
47500 4.3688296275e+00 -6.8118685345e-03 2.7202113123e+00 -4.7115442002e+00 2.7202113123e+00 4.7115442002e+00 
47600 4.3688289522e+00 -6.7921665692e-03 2.7203365217e+00 -4.7117610692e+00 2.7203365217e+00 4.7117610692e+00 
47700 4.3688282804e+00 -6.7725874844e-03 2.7204613632e+00 -4.7119773011e+00 2.7204613632e+00 4.7119773011e+00 
47800 4.3688276119e+00 -6.7531304086e-03 2.7205858391e+00 -4.7121928997e+00 2.7205858391e+00 4.7121928997e+00 
47900 4.3688269467e+00 -6.7337944768e-03 2.7207099518e+00 -4.7124078691e+00 2.7207099518e+00 4.7124078691e+00 
48000 4.3688262848e+00 -6.7145788302e-03 2.7208337034e+00 -4.7126222132e+00 2.7208337034e+00 4.7126222132e+00 
48100 4.3688256261e+00 -6.6954826164e-03 2.7209570963e+00 -4.7128359359e+00 2.7209570963e+00 4.7128359359e+00 
48200 4.3688249705e+00 -6.6765049894e-03 2.7210801326e+00 -4.7130490411e+00 2.7210801326e+00 4.7130490411e+00 
48300 4.3688243181e+00 -6.6576451093e-03 2.7212028147e+00 -4.7132615327e+00 2.7212028147e+00 4.7132615327e+00 
48400 4.3688236688e+00 -6.6389021425e-03 2.7213251447e+00 -4.7134734145e+00 2.7213251447e+00 4.7134734145e+00 
48500 4.3688230225e+00 -6.6202752614e-03 2.7214471248e+00 -4.7136846903e+00 2.7214471248e+00 4.7136846903e+00 
48600 4.3688223793e+00 -6.6017636447e-03 2.7215687572e+00 -4.7138953638e+00 2.7215687572e+00 4.7138953638e+00 
48700 4.3688217390e+00 -6.5833664769e-03 2.7216900441e+00 -4.7141054389e+00 2.7216900441e+00 4.7141054389e+00 
48800 4.3688211017e+00 -6.5650829489e-03 2.7218109877e+00 -4.7143149192e+00 2.7218109877e+00 4.7143149192e+00 
48900 4.3688204673e+00 -6.5469122570e-03 2.7219315899e+00 -4.7145238085e+00 2.7219315899e+00 4.7145238085e+00 
49000 4.3688198357e+00 -6.5288536040e-03 2.7220518531e+00 -4.7147321103e+00 2.7220518531e+00 4.7147321103e+00 
49100 4.3688192070e+00 -6.5109061981e-03 2.7221717792e+00 -4.7149398284e+00 2.7221717792e+00 4.7149398284e+00 
49200 4.3688185810e+00 -6.4930692536e-03 2.7222913703e+00 -4.7151469664e+00 2.7222913703e+00 4.7151469664e+00 
49300 4.3688179579e+00 -6.4753419904e-03 2.7224106286e+00 -4.7153535278e+00 2.7224106286e+00 4.7153535278e+00 
49400 4.3688173374e+00 -6.4577236343e-03 2.7225295561e+00 -4.7155595163e+00 2.7225295561e+00 4.7155595163e+00 
49500 4.3688167197e+00 -6.4402134168e-03 2.7226481548e+00 -4.7157649353e+00 2.7226481548e+00 4.7157649353e+00 
49600 4.3688161046e+00 -6.4228105747e-03 2.7227664268e+00 -4.7159697884e+00 2.7227664268e+00 4.7159697884e+00 
49700 4.3688154921e+00 -6.4055143509e-03 2.7228843741e+00 -4.7161740790e+00 2.7228843741e+00 4.7161740790e+00 
49800 4.3688148823e+00 -6.3883239934e-03 2.7230019986e+00 -4.7163778107e+00 2.7230019986e+00 4.7163778107e+00 
49900 4.3688142750e+00 -6.3712387561e-03 2.7231193024e+00 -4.7165809869e+00 2.7231193024e+00 4.7165809869e+00 
50000 4.3688136702e+00 -6.3542578981e-03 2.7232362875e+00 -4.7167836109e+00 2.7232362875e+00 4.7167836109e+00 
50100 4.3688130680e+00 -6.3373806841e-03 2.7233529557e+00 -4.7169856862e+00 2.7233529557e+00 4.7169856862e+00 
50200 4.3688124682e+00 -6.3206063841e-03 2.7234693091e+00 -4.7171872162e+00 2.7234693091e+00 4.7171872162e+00 
50300 4.3688118708e+00 -6.3039342734e-03 2.7235853495e+00 -4.7173882041e+00 2.7235853495e+00 4.7173882041e+00 
50400 4.3688112759e+00 -6.2873636327e-03 2.7237010789e+00 -4.7175886533e+00 2.7237010789e+00 4.7175886533e+00 
50500 4.3688106833e+00 -6.2708937480e-03 2.7238164992e+00 -4.7177885671e+00 2.7238164992e+00 4.7177885671e+00 
50600 4.3688100931e+00 -6.2545239104e-03 2.7239316123e+00 -4.7179879488e+00 2.7239316123e+00 4.7179879488e+00 
50700 4.3688095053e+00 -6.2382534163e-03 2.7240464200e+00 -4.7181868017e+00 2.7240464200e+00 4.7181868017e+00 
50800 4.3688089197e+00 -6.2220815672e-03 2.7241609243e+00 -4.7183851288e+00 2.7241609243e+00 4.7183851288e+00 
50900 4.3688083364e+00 -6.2060076695e-03 2.7242751269e+00 -4.7185829335e+00 2.7242751269e+00 4.7185829335e+00 
51000 4.3688077554e+00 -6.1900310351e-03 2.7243890297e+00 -4.7187802189e+00 2.7243890297e+00 4.7187802189e+00 
51100 4.3688071765e+00 -6.1741509806e-03 2.7245026345e+00 -4.7189769882e+00 2.7245026345e+00 4.7189769882e+00 
51200 4.3688065999e+00 -6.1583668276e-03 2.7246159431e+00 -4.7191732446e+00 2.7246159431e+00 4.7191732446e+00 
51300 4.3688060254e+00 -6.1426779029e-03 2.7247289574e+00 -4.7193689910e+00 2.7247289574e+00 4.7193689910e+00 
51400 4.3688054531e+00 -6.1270835378e-03 2.7248416790e+00 -4.7195642307e+00 2.7248416790e+00 4.7195642307e+00 
51500 4.3688048829e+00 -6.1115830689e-03 2.7249541099e+00 -4.7197589666e+00 2.7249541099e+00 4.7197589666e+00 
51600 4.3688043148e+00 -6.0961758373e-03 2.7250662517e+00 -4.7199532019e+00 2.7250662517e+00 4.7199532019e+00 
51700 4.3688037487e+00 -6.0808611892e-03 2.7251781062e+00 -4.7201469396e+00 2.7251781062e+00 4.7201469396e+00 
51800 4.3688031847e+00 -6.0656384753e-03 2.7252896751e+00 -4.7203401826e+00 2.7252896751e+00 4.7203401826e+00 
51900 4.3688026227e+00 -6.0505070511e-03 2.7254009601e+00 -4.7205329339e+00 2.7254009601e+00 4.7205329339e+00 
52000 4.3688020627e+00 -6.0354662769e-03 2.7255119630e+00 -4.7207251966e+00 2.7255119630e+00 4.7207251966e+00 
52100 4.3688015047e+00 -6.0205155175e-03 2.7256226855e+00 -4.7209169735e+00 2.7256226855e+00 4.7209169735e+00 
52200 4.3688009487e+00 -6.0056541425e-03 2.7257331292e+00 -4.7211082676e+00 2.7257331292e+00 4.7211082676e+00 
52300 4.3688003946e+00 -5.9908815258e-03 2.7258432958e+00 -4.7212990817e+00 2.7258432958e+00 4.7212990817e+00 
52400 4.3687998424e+00 -5.9761970461e-03 2.7259531869e+00 -4.7214894188e+00 2.7259531869e+00 4.7214894188e+00 
52500 4.3687992920e+00 -5.9616000866e-03 2.7260628043e+00 -4.7216792817e+00 2.7260628043e+00 4.7216792817e+00 
52600 4.3687987436e+00 -5.9470900348e-03 2.7261721495e+00 -4.7218686732e+00 2.7261721495e+00 4.7218686732e+00 
52700 4.3687981970e+00 -5.9326662827e-03 2.7262812243e+00 -4.7220575962e+00 2.7262812243e+00 4.7220575962e+00 
52800 4.3687976522e+00 -5.9183282269e-03 2.7263900301e+00 -4.7222460534e+00 2.7263900301e+00 4.7222460534e+00 
52900 4.3687971092e+00 -5.9040752681e-03 2.7264985686e+00 -4.7224340476e+00 2.7264985686e+00 4.7224340476e+00 
53000 4.3687965680e+00 -5.8899068116e-03 2.7266068415e+00 -4.7226215817e+00 2.7266068415e+00 4.7226215817e+00 
53100 4.3687960286e+00 -5.8758222667e-03 2.7267148502e+00 -4.7228086582e+00 2.7267148502e+00 4.7228086582e+00 
53200 4.3687954910e+00 -5.8618210473e-03 2.7268225963e+00 -4.7229952801e+00 2.7268225963e+00 4.7229952801e+00 
53300 4.3687949550e+00 -5.8479025713e-03 2.7269300815e+00 -4.7231814498e+00 2.7269300815e+00 4.7231814498e+00 
53400 4.3687944208e+00 -5.8340662610e-03 2.7270373072e+00 -4.7233671702e+00 2.7270373072e+00 4.7233671702e+00 
53500 4.3687938882e+00 -5.8203115427e-03 2.7271442750e+00 -4.7235524439e+00 2.7271442750e+00 4.7235524439e+00 
53600 4.3687933574e+00 -5.8066378470e-03 2.7272509865e+00 -4.7237372735e+00 2.7272509865e+00 4.7237372735e+00 
53700 4.3687928282e+00 -5.7930446084e-03 2.7273574430e+00 -4.7239216617e+00 2.7273574430e+00 4.7239216617e+00 
53800 4.3687923006e+00 -5.7795312657e-03 2.7274636462e+00 -4.7241056111e+00 2.7274636462e+00 4.7241056111e+00 
53900 4.3687917746e+00 -5.7660972617e-03 2.7275695976e+00 -4.7242891242e+00 2.7275695976e+00 4.7242891242e+00 
54000 4.3687912503e+00 -5.7527420432e-03 2.7276752985e+00 -4.7244722036e+00 2.7276752985e+00 4.7244722036e+00 
54100 4.3687907275e+00 -5.7394650610e-03 2.7277807506e+00 -4.7246548519e+00 2.7277807506e+00 4.7246548519e+00 
54200 4.3687902063e+00 -5.7262657697e-03 2.7278859552e+00 -4.7248370717e+00 2.7278859552e+00 4.7248370717e+00 
54300 4.3687896867e+00 -5.7131436281e-03 2.7279909138e+00 -4.7250188653e+00 2.7279909138e+00 4.7250188653e+00 
54400 4.3687891686e+00 -5.7000980987e-03 2.7280956279e+00 -4.7252002354e+00 2.7280956279e+00 4.7252002354e+00 
54500 4.3687886520e+00 -5.6871286479e-03 2.7282000988e+00 -4.7253811844e+00 2.7282000988e+00 4.7253811844e+00 
54600 4.3687881369e+00 -5.6742347462e-03 2.7283043281e+00 -4.7255617147e+00 2.7283043281e+00 4.7255617147e+00 
54700 4.3687876233e+00 -5.6614158674e-03 2.7284083170e+00 -4.7257418289e+00 2.7284083170e+00 4.7257418289e+00 
54800 4.3687871112e+00 -5.6486714895e-03 2.7285120671e+00 -4.7259215293e+00 2.7285120671e+00 4.7259215293e+00 
54900 4.3687866006e+00 -5.6360010941e-03 2.7286155797e+00 -4.7261008184e+00 2.7286155797e+00 4.7261008184e+00 
55000 4.3687860914e+00 -5.6234041666e-03 2.7287188562e+00 -4.7262796985e+00 2.7287188562e+00 4.7262796985e+00 
55100 4.3687855836e+00 -5.6108801960e-03 2.7288218979e+00 -4.7264581720e+00 2.7288218979e+00 4.7264581720e+00 
55200 4.3687850772e+00 -5.5984286750e-03 2.7289247063e+00 -4.7266362414e+00 2.7289247063e+00 4.7266362414e+00 
55300 4.3687845723e+00 -5.5860491000e-03 2.7290272827e+00 -4.7268139089e+00 2.7290272827e+00 4.7268139089e+00 
55400 4.3687840687e+00 -5.5737409708e-03 2.7291296284e+00 -4.7269911768e+00 2.7291296284e+00 4.7269911768e+00 
55500 4.3687835665e+00 -5.5615037911e-03 2.7292317448e+00 -4.7271680475e+00 2.7292317448e+00 4.7271680475e+00 
55600 4.3687830657e+00 -5.5493370680e-03 2.7293336331e+00 -4.7273445233e+00 2.7293336331e+00 4.7273445233e+00 
55700 4.3687825662e+00 -5.5372403121e-03 2.7294352948e+00 -4.7275206065e+00 2.7294352948e+00 4.7275206065e+00 
55800 4.3687820681e+00 -5.5252130375e-03 2.7295367310e+00 -4.7276962993e+00 2.7295367310e+00 4.7276962993e+00 
55900 4.3687815712e+00 -5.5132547618e-03 2.7296379432e+00 -4.7278716039e+00 2.7296379432e+00 4.7278716039e+00 
56000 4.3687810757e+00 -5.5013650061e-03 2.7297389326e+00 -4.7280465226e+00 2.7297389326e+00 4.7280465226e+00 
56100 4.3687805815e+00 -5.4895432949e-03 2.7298397004e+00 -4.7282210577e+00 2.7298397004e+00 4.7282210577e+00 
56200 4.3687800886e+00 -5.4777891561e-03 2.7299402480e+00 -4.7283952112e+00 2.7299402480e+00 4.7283952112e+00 
56300 4.3687795969e+00 -5.4661021210e-03 2.7300405767e+00 -4.7285689855e+00 2.7300405767e+00 4.7285689855e+00 
56400 4.3687791065e+00 -5.4544817241e-03 2.7301406876e+00 -4.7287423827e+00 2.7301406876e+00 4.7287423827e+00 
56500 4.3687786173e+00 -5.4429275034e-03 2.7302405819e+00 -4.7289154048e+00 2.7302405819e+00 4.7289154048e+00 
56600 4.3687781294e+00 -5.4314390001e-03 2.7303402611e+00 -4.7290880541e+00 2.7303402611e+00 4.7290880541e+00 
56700 4.3687776427e+00 -5.4200157588e-03 2.7304397262e+00 -4.7292603328e+00 2.7304397262e+00 4.7292603328e+00 
56800 4.3687771572e+00 -5.4086573271e-03 2.7305389785e+00 -4.7294322428e+00 2.7305389785e+00 4.7294322428e+00 
56900 4.3687766729e+00 -5.3973632561e-03 2.7306380192e+00 -4.7296037863e+00 2.7306380192e+00 4.7296037863e+00 
57000 4.3687761899e+00 -5.3861330999e-03 2.7307368495e+00 -4.7297749654e+00 2.7307368495e+00 4.7297749654e+00 
57100 4.3687757079e+00 -5.3749664159e-03 2.7308354706e+00 -4.7299457822e+00 2.7308354706e+00 4.7299457822e+00 
57200 4.3687752272e+00 -5.3638627645e-03 2.7309338837e+00 -4.7301162387e+00 2.7309338837e+00 4.7301162387e+00 
57300 4.3687747476e+00 -5.3528217095e-03 2.7310320899e+00 -4.7302863369e+00 2.7310320899e+00 4.7302863369e+00 
57400 4.3687742692e+00 -5.3418428175e-03 2.7311300905e+00 -4.7304560788e+00 2.7311300905e+00 4.7304560788e+00 
57500 4.3687737919e+00 -5.3309256583e-03 2.7312278865e+00 -4.7306254665e+00 2.7312278865e+00 4.7306254665e+00 
57600 4.3687733157e+00 -5.3200698049e-03 2.7313254792e+00 -4.7307945020e+00 2.7313254792e+00 4.7307945020e+00 
57700 4.3687728407e+00 -5.3092748332e-03 2.7314228697e+00 -4.7309631873e+00 2.7314228697e+00 4.7309631873e+00 
57800 4.3687723667e+00 -5.2985403219e-03 2.7315200591e+00 -4.7311315242e+00 2.7315200591e+00 4.7311315242e+00 
57900 4.3687718939e+00 -5.2878658532e-03 2.7316170485e+00 -4.7312995149e+00 2.7316170485e+00 4.7312995149e+00 
58000 4.3687714221e+00 -5.2772510117e-03 2.7317138391e+00 -4.7314671611e+00 2.7317138391e+00 4.7314671611e+00 
58100 4.3687709514e+00 -5.2666953855e-03 2.7318104320e+00 -4.7316344649e+00 2.7318104320e+00 4.7316344649e+00 
58200 4.3687704818e+00 -5.2561985651e-03 2.7319068283e+00 -4.7318014281e+00 2.7319068283e+00 4.7318014281e+00 
58300 4.3687700133e+00 -5.2457601443e-03 2.7320030290e+00 -4.7319680527e+00 2.7320030290e+00 4.7319680527e+00 
58400 4.3687695458e+00 -5.2353797196e-03 2.7320990353e+00 -4.7321343405e+00 2.7320990353e+00 4.7321343405e+00 
58500 4.3687690793e+00 -5.2250568904e-03 2.7321948483e+00 -4.7323002934e+00 2.7321948483e+00 4.7323002934e+00 
58600 4.3687686139e+00 -5.2147912588e-03 2.7322904690e+00 -4.7324659133e+00 2.7322904690e+00 4.7324659133e+00 
58700 4.3687681495e+00 -5.2045824299e-03 2.7323858985e+00 -4.7326312020e+00 2.7323858985e+00 4.7326312020e+00 
58800 4.3687676862e+00 -5.1944300116e-03 2.7324811378e+00 -4.7327961614e+00 2.7324811378e+00 4.7327961614e+00 
58900 4.3687672238e+00 -5.1843336145e-03 2.7325761881e+00 -4.7329607933e+00 2.7325761881e+00 4.7329607933e+00 
59000 4.3687667624e+00 -5.1742928518e-03 2.7326710503e+00 -4.7331250994e+00 2.7326710503e+00 4.7331250994e+00 
59100 4.3687663021e+00 -5.1643073398e-03 2.7327657254e+00 -4.7332890817e+00 2.7327657254e+00 4.7332890817e+00 
59200 4.3687658427e+00 -5.1543766972e-03 2.7328602146e+00 -4.7334527418e+00 2.7328602146e+00 4.7334527418e+00 
59300 4.3687653842e+00 -5.1445005455e-03 2.7329545189e+00 -4.7336160815e+00 2.7329545189e+00 4.7336160815e+00 
59400 4.3687649268e+00 -5.1346785088e-03 2.7330486392e+00 -4.7337791026e+00 2.7330486392e+00 4.7337791026e+00 
59500 4.3687644703e+00 -5.1249102141e-03 2.7331425766e+00 -4.7339418069e+00 2.7331425766e+00 4.7339418069e+00 
59600 4.3687640148e+00 -5.1151952907e-03 2.7332363320e+00 -4.7341041961e+00 2.7332363320e+00 4.7341041961e+00 
59700 4.3687635602e+00 -5.1055333707e-03 2.7333299065e+00 -4.7342662719e+00 2.7333299065e+00 4.7342662719e+00 
59800 4.3687631065e+00 -5.0959240888e-03 2.7334233011e+00 -4.7344280360e+00 2.7334233011e+00 4.7344280360e+00 
59900 4.3687626538e+00 -5.0863670822e-03 2.7335165166e+00 -4.7345894901e+00 2.7335165166e+00 4.7345894901e+00 
60000 4.3687622020e+00 -5.0768619907e-03 2.7336095542e+00 -4.7347506360e+00 2.7336095542e+00 4.7347506360e+00 
60100 4.3687617512e+00 -5.0674084566e-03 2.7337024148e+00 -4.7349114752e+00 2.7337024148e+00 4.7349114752e+00 
60200 4.3687613012e+00 -5.0580061248e-03 2.7337950993e+00 -4.7350720095e+00 2.7337950993e+00 4.7350720095e+00 
60300 4.3687608521e+00 -5.0486546426e-03 2.7338876087e+00 -4.7352322404e+00 2.7338876087e+00 4.7352322404e+00 
60400 4.3687604039e+00 -5.0393536599e-03 2.7339799439e+00 -4.7353921698e+00 2.7339799439e+00 4.7353921698e+00 
60500 4.3687599567e+00 -5.0301028289e-03 2.7340721059e+00 -4.7355517991e+00 2.7340721059e+00 4.7355517991e+00 
60600 4.3687595103e+00 -5.0209018044e-03 2.7341640957e+00 -4.7357111299e+00 2.7341640957e+00 4.7357111299e+00 
60700 4.3687590647e+00 -5.0117502435e-03 2.7342559140e+00 -4.7358701640e+00 2.7342559140e+00 4.7358701640e+00 
60800 4.3687586201e+00 -5.0026478059e-03 2.7343475620e+00 -4.7360289029e+00 2.7343475620e+00 4.7360289029e+00 
60900 4.3687581763e+00 -4.9935941534e-03 2.7344390404e+00 -4.7361873482e+00 2.7344390404e+00 4.7361873482e+00 
61000 4.3687577334e+00 -4.9845889504e-03 2.7345303502e+00 -4.7363455014e+00 2.7345303502e+00 4.7363455014e+00 
61100 4.3687572913e+00 -4.9756318636e-03 2.7346214923e+00 -4.7365033641e+00 2.7346214923e+00 4.7365033641e+00 
61200 4.3687568500e+00 -4.9667225620e-03 2.7347124676e+00 -4.7366609380e+00 2.7347124676e+00 4.7366609380e+00 
61300 4.3687564096e+00 -4.9578607170e-03 2.7348032770e+00 -4.7368182244e+00 2.7348032770e+00 4.7368182244e+00 
61400 4.3687559701e+00 -4.9490460022e-03 2.7348939213e+00 -4.7369752250e+00 2.7348939213e+00 4.7369752250e+00 
61500 4.3687555313e+00 -4.9402780936e-03 2.7349844015e+00 -4.7371319412e+00 2.7349844015e+00 4.7371319412e+00 
61600 4.3687550934e+00 -4.9315566694e-03 2.7350747183e+00 -4.7372883747e+00 2.7350747183e+00 4.7372883747e+00 
61700 4.3687546563e+00 -4.9228814100e-03 2.7351648728e+00 -4.7374445268e+00 2.7351648728e+00 4.7374445268e+00 
61800 4.3687542200e+00 -4.9142519982e-03 2.7352548657e+00 -4.7376003990e+00 2.7352548657e+00 4.7376003990e+00 
61900 4.3687537845e+00 -4.9056681189e-03 2.7353446979e+00 -4.7377559930e+00 2.7353446979e+00 4.7377559930e+00 
62000 4.3687533498e+00 -4.8971294593e-03 2.7354343702e+00 -4.7379113100e+00 2.7354343702e+00 4.7379113100e+00 
62100 4.3687529159e+00 -4.8886357085e-03 2.7355238835e+00 -4.7380663516e+00 2.7355238835e+00 4.7380663516e+00 
62200 4.3687524828e+00 -4.8801865582e-03 2.7356132387e+00 -4.7382211193e+00 2.7356132387e+00 4.7382211193e+00 
62300 4.3687520505e+00 -4.8717817020e-03 2.7357024365e+00 -4.7383756144e+00 2.7357024365e+00 4.7383756144e+00 
62400 4.3687516189e+00 -4.8634208357e-03 2.7357914777e+00 -4.7385298384e+00 2.7357914777e+00 4.7385298384e+00 
62500 4.3687511882e+00 -4.8551036572e-03 2.7358803633e+00 -4.7386837927e+00 2.7358803633e+00 4.7386837927e+00 
62600 4.3687507582e+00 -4.8468298666e-03 2.7359690940e+00 -4.7388374787e+00 2.7359690940e+00 4.7388374787e+00 
62700 4.3687503289e+00 -4.8385991659e-03 2.7360576706e+00 -4.7389908978e+00 2.7360576706e+00 4.7389908978e+00 
62800 4.3687499004e+00 -4.8304112593e-03 2.7361460939e+00 -4.7391440515e+00 2.7361460939e+00 4.7391440515e+00 
62900 4.3687494727e+00 -4.8222658532e-03 2.7362343647e+00 -4.7392969410e+00 2.7362343647e+00 4.7392969410e+00 
63000 4.3687490457e+00 -4.8141626559e-03 2.7363224838e+00 -4.7394495678e+00 2.7363224838e+00 4.7394495678e+00 
63100 4.3687486195e+00 -4.8061013777e-03 2.7364104520e+00 -4.7396019333e+00 2.7364104520e+00 4.7396019333e+00 
63200 4.3687481940e+00 -4.7980817310e-03 2.7364982701e+00 -4.7397540387e+00 2.7364982701e+00 4.7397540387e+00 
63300 4.3687477692e+00 -4.7901034301e-03 2.7365859389e+00 -4.7399058854e+00 2.7365859389e+00 4.7399058854e+00 
63400 4.3687473452e+00 -4.7821661915e-03 2.7366734590e+00 -4.7400574748e+00 2.7366734590e+00 4.7400574748e+00 
63500 4.3687469218e+00 -4.7742697335e-03 2.7367608314e+00 -4.7402088081e+00 2.7367608314e+00 4.7402088081e+00 
63600 4.3687464993e+00 -4.7664137764e-03 2.7368480567e+00 -4.7403598867e+00 2.7368480567e+00 4.7403598867e+00 
63700 4.3687460774e+00 -4.7585980424e-03 2.7369351357e+00 -4.7405107120e+00 2.7369351357e+00 4.7405107120e+00 
63800 4.3687456562e+00 -4.7508222558e-03 2.7370220691e+00 -4.7406612851e+00 2.7370220691e+00 4.7406612851e+00 
63900 4.3687452358e+00 -4.7430861426e-03 2.7371088577e+00 -4.7408116074e+00 2.7371088577e+00 4.7408116074e+00 
64000 4.3687448160e+00 -4.7353894310e-03 2.7371955022e+00 -4.7409616801e+00 2.7371955022e+00 4.7409616801e+00 
64100 4.3687443970e+00 -4.7277318507e-03 2.7372820035e+00 -4.7411115046e+00 2.7372820035e+00 4.7411115046e+00 
