# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4787 -0.6133    0.08056435372     -1.899337906 
 2.5672 -0.4600     0.4284799435     -2.676392732 
 2.6557 -0.3067     0.7577266025     -3.286747782 
 2.7443 -0.1533     0.9837487322     -3.668305049 
 2.8328  0.0000      1.062927701     -3.797206904 
 2.9213  0.1533     0.9837487322     -3.668305049 
 3.0098  0.3067     0.7577266025     -3.286747782 
 3.0984  0.4600     0.4284799435     -2.676392732 
 3.1869  0.6133    0.08056435372     -1.899337906 
 3.2754  0.7666    -0.1881535189     -1.068375256 
 3.3639  0.9200    -0.3279225731    -0.3309074836 
 3.4525  1.0733    -0.3670666666     0.1735946254 
 3.5410  1.2266    -0.3696434335     0.3522356374 
 3.6295  1.3800    -0.3670666666     0.1735946254 
 3.7180  1.5333    -0.3279225731    -0.3309074836 
 3.8066  1.6866    -0.1881535189     -1.068375256 
 3.8951  1.8400    0.08056435372     -1.899337906 
 3.9836  1.9933     0.4284799435     -2.676392732 
 4.0721  2.1466     0.7577266025     -3.286747782 
 4.1607  2.2999     0.9837487322     -3.668305049 

 1.5049 -2.6066     0.8868939562     -3.476393833 
 1.5934 -2.4533     0.9837487322     -3.668305049 
 1.6820 -2.2999     0.9305048515     -3.612083062 
 1.7705 -2.1466     0.7508046015     -3.327891366 
 1.8590 -1.9933     0.4904260222     -2.853733929 
 1.9475 -1.8400     0.2170385978     -2.259379413 
 2.0361 -1.6866  -0.001427579835     -1.650856664 
 2.1246 -1.5333    -0.1319325732     -1.152568944 
 2.2131 -1.3800    -0.1854529658    -0.8727318966 
 2.3016 -1.2266    -0.1854529658    -0.8727318966 
 2.3902 -1.0733    -0.1319325732     -1.152568944 
 2.4787 -0.9200  -0.001427579835     -1.650856664 
 2.5672 -0.7666     0.2170385978     -2.259379413 
 2.6557 -0.6133     0.4904260222     -2.853733929 
 2.7443 -0.4600     0.7508046015     -3.327891366 
 2.8328 -0.3067     0.9305048515     -3.612083062 
 2.9213 -0.1533     0.9837487322     -3.668305049 
 3.0098  0.0000     0.8868939562     -3.476393833 
 3.0984  0.1533     0.6396079305     -3.026684045 
 3.1869  0.3067     0.2817337553     -2.328163181 
 3.2754  0.4600   -0.09202068022      -1.43048246 
 3.3639  0.6133     -0.362361675    -0.4423221241 
 3.4525  0.7666    -0.4651778667     0.4812396359 
 3.5410  0.9200    -0.4409279584      1.185985784 
 3.6295  1.0733    -0.3906630688      1.563566096 
 3.7180  1.2266    -0.3906630688      1.563566096 
 3.8066  1.3800    -0.4409279584      1.185985784 
 3.8951  1.5333    -0.4651778667     0.4812396359 
 3.9836  1.6866     -0.362361675    -0.4423221241 
 4.0721  1.8400   -0.09202068022      -1.43048246 
 4.1607  1.9933     0.2817337553     -2.328163181 
 4.2492  2.1466     0.6396079305     -3.026684045 

 1.5934 -2.7599     0.3925164581     -2.527964401 
 1.6820 -2.6066     0.6396079305     -3.026684045 
 1.7705 -2.4533     0.7577266025     -3.286747782 
 1.8590 -2.2999     0.7508046015     -3.327891366 
 1.9475 -2.1466     0.6454733418     -3.180054071 
 2.0361 -1.9933     0.4820564764     -2.887788392 
 2.1246 -1.8400     0.3084932257     -2.517481503 
 2.2131 -1.6866     0.1672541029     -2.155680139 
 2.3016 -1.5333    0.08103126469     -1.892520155 
 2.3902 -1.3800    0.05293940164     -1.796336299 
 2.4787 -1.2266    0.08103126469     -1.892520155 
 2.5672 -1.0733     0.1672541029     -2.155680139 
 2.6557 -0.9200     0.3084932257     -2.517481503 
 2.7443 -0.7666     0.4820564764     -2.887788392 
 2.8328 -0.6133     0.6454733418     -3.180054071 
 2.9213 -0.4600     0.7508046015     -3.327891366 
 3.0098 -0.3067     0.7577266025     -3.286747782 
 3.0984 -0.1533     0.6396079305     -3.026684045 
 3.1869  0.0000     0.3925164581     -2.527964401 
 3.2754  0.1533    0.05437427182     -1.788873121 
 3.3639  0.3067    -0.2817932614    -0.8467608131 
 3.4525  0.4600    -0.4983117891     0.2024379997 
 3.5410  0.6133    -0.5323571119       1.21338901 
 3.6295  0.7666    -0.4287544875      2.036730944 
 3.7180  0.9200    -0.3002351387      2.565494695 
 3.8066  1.0733    -0.2453002954      2.746542224 
 3.8951  1.2266    -0.3002351387      2.565494695 
 3.9836  1.3800    -0.4287544875      2.036730944 
 4.0721  1.5333    -0.5323571119       1.21338901 
 4.1607  1.6866    -0.4983117891     0.2024379997 
 4.2492  1.8400    -0.2817932614    -0.8467608131 
 4.3377  1.9933    0.05437427182     -1.788873121 

 1.6820 -2.9133    -0.2170449879     -1.053054302 
 1.7705 -2.7599    0.05437427182     -1.788873121 
 1.8590 -2.6066     0.2817337553     -2.328163181 
 1.9475 -2.4533     0.4284799435     -2.676392732 
 2.0361 -2.2999     0.4904260222     -2.853733929 
 2.1246 -2.1466     0.4820564764     -2.887788392 
 2.2131 -1.9933     0.4277633446     -2.815111706 
 2.3016 -1.8400     0.3563171124      -2.68404251 
 2.3902 -1.6866     0.2941670722     -2.551146494 
 2.4787 -1.5333     0.2591597194     -2.468779761 
 2.5672 -1.3800     0.2591597194     -2.468779761 
 2.6557 -1.2266     0.2941670722     -2.551146494 
 2.7443 -1.0733     0.3563171124      -2.68404251 
 2.8328 -0.9200     0.4277633446     -2.815111706 
 2.9213 -0.7666     0.4820564764     -2.887788392 
 3.0098 -0.6133     0.4904260222     -2.853733929 
 3.0984 -0.4600     0.4284799435     -2.676392732 
 3.1869 -0.3067     0.2817337553     -2.328163181 
 3.2754 -0.1533    0.05437427182     -1.788873121 
 3.3639  0.0000    -0.2170449879     -1.053054302 
 3.4525  0.1533    -0.4575389813    -0.1472911629 
 3.5410  0.3067    -0.5796001575     0.8535025063 
 3.6295  0.4600     -0.541738782      1.831863482 
 3.7180  0.6133    -0.3862398946       2.66303353 
 3.8066  0.7666    -0.2091182957      3.254399564 
 3.8951  0.9200   -0.09793369305        3.5581712 
 3.9836  1.0733   -0.09793369305        3.5581712 
 4.0721  1.2266    -0.2091182957      3.254399564 
 4.1607  1.3800    -0.3862398946       2.66303353 
 4.2492  1.5333     -0.541738782      1.831863482 
 4.3377  1.6866    -0.5796001575     0.8535025063 
 4.4262  1.8400    -0.4575389813    -0.1472911629 

 1.7705 -3.0666    -0.5764226497     0.6514950863 
 1.8590 -2.9133    -0.4575389813    -0.1472911629 
 1.9475 -2.7599    -0.2817932614    -0.8467608131 
 2.0361 -2.6066   -0.09202068022      -1.43048246 
 2.1246 -2.4533    0.08056435372     -1.899337906 
 2.2131 -2.2999     0.2170385978     -2.259379413 
 2.3016 -2.1466     0.3084932257     -2.517481503 
 2.3902 -1.9933     0.3563171124      -2.68404251 
 2.4787 -1.8400     0.3719322243     -2.776600509 
 2.5672 -1.6866     0.3719039014     -2.818200366 
 2.6557 -1.5333     0.3701316296     -2.829316041 
 2.7443 -1.3800     0.3719039014     -2.818200366 
 2.8328 -1.2266     0.3719322243     -2.776600509 
 2.9213 -1.0733     0.3563171124      -2.68404251 
 3.0098 -0.9200     0.3084932257     -2.517481503 
 3.0984 -0.7666     0.2170385978     -2.259379413 
 3.1869 -0.6133    0.08056435372     -1.899337906 
 3.2754 -0.4600   -0.09202068022      -1.43048246 
 3.3639 -0.3067    -0.2817932614    -0.8467608131 
 3.4525 -0.1533    -0.4575389813    -0.1472911629 
 3.5410  0.0000    -0.5764226497     0.6514950863 
 3.6295  0.1533    -0.5983761939      1.503651843 
 3.7180  0.3067    -0.5129417661      2.334553397 
 3.8066  0.4600     -0.354489324      3.060367627 
 3.8951  0.6133    -0.1852032706      3.613584866 
 3.9836  0.7666   -0.06190478237      3.955385825 
 4.0721  0.9200   -0.01752919595       4.07042977 
 4.1607  1.0733   -0.06190478237      3.955385825 
 4.2492  1.2266    -0.1852032706      3.613584866 
 4.3377  1.3800     -0.354489324      3.060367627 
 4.4262  1.5333    -0.5129417661      2.334553397 
 4.5148  1.6866    -0.5983761939      1.503651843 

 1.8590 -3.2199    -0.5558142111      2.139539249 
 1.9475 -3.0666    -0.5983761939      1.503651843 
 2.0361 -2.9133    -0.5796001575     0.8535025063 
 2.1246 -2.7599    -0.4983117891     0.2024379997 
 2.2131 -2.6066     -0.362361675    -0.4423221241 
 2.3016 -2.4533    -0.1881535189     -1.068375256 
 2.3902 -2.2999  -0.001427579835     -1.650856664 
 2.4787 -2.1466     0.1672541029     -2.155680139 
 2.5672 -1.9933     0.2941670722     -2.551146494 
 2.6557 -1.8400     0.3719039014     -2.818200366 
 2.7443 -1.6866     0.4067400173     -2.951323925 
 2.8328 -1.5333     0.4067400173     -2.951323925 
 2.9213 -1.3800     0.3719039014     -2.818200366 
 3.0098 -1.2266     0.2941670722     -2.551146494 
 3.0984 -1.0733     0.1672541029     -2.155680139 
 3.1869 -0.9200  -0.001427579835     -1.650856664 
 3.2754 -0.7666    -0.1881535189     -1.068375256 
 3.3639 -0.6133     -0.362361675    -0.4423221241 
 3.4525 -0.4600    -0.4983117891     0.2024379997 
 3.5410 -0.3067    -0.5796001575     0.8535025063 
 3.6295 -0.1533    -0.5983761939      1.503651843 
 3.7180  0.0000    -0.5558142111      2.139539249 
 3.8066  0.1533    -0.4647752152      2.735524294 
 3.8951  0.3067    -0.3492881568      3.257412345 
 3.9836  0.4600    -0.2374079311       3.67261621 
 4.0721  0.6133    -0.1520203158      3.958412231 
 4.1607  0.7666     -0.106593724      4.103290103 
 4.2492  0.9200     -0.106593724      4.103290103 
 4.3377  1.0733    -0.1520203158      3.958412231 
 4.4262  1.2266    -0.2374079311       3.67261621 
 4.5148  1.3800    -0.3492881568      3.257412345 
 4.6033  1.5333    -0.4647752152      2.735524294 

 1.9475 -3.3733    -0.4136885364      3.051922442 
 2.0361 -3.2199    -0.4647752152      2.735524294 
 2.1246 -3.0666    -0.5129417661      2.334553397 
 2.2131 -2.9133     -0.541738782      1.831863482 
 2.3016 -2.7599    -0.5323571119       1.21338901 
 2.3902 -2.6066    -0.4651778667     0.4812396359 
 2.4787 -2.4533    -0.3279225731    -0.3309074836 
 2.5672 -2.2999    -0.1319325732     -1.152568944 
 2.6557 -2.1466    0.08103126469     -1.892520155 
 2.7443 -1.9933     0.2591597194     -2.468779761 
 2.8328 -1.8400     0.3701316296     -2.829316041 
 2.9213 -1.6866     0.4067400173     -2.951323925 
 3.0098 -1.5333     0.3701316296     -2.829316041 
 3.0984 -1.3800     0.2591597194     -2.468779761 
 3.1869 -1.2266    0.08103126469     -1.892520155 
 3.2754 -1.0733    -0.1319325732     -1.152568944 
 3.3639 -0.9200    -0.3279225731    -0.3309074836 
 3.4525 -0.7666    -0.4651778667     0.4812396359 
 3.5410 -0.6133    -0.5323571119       1.21338901 
 3.6295 -0.4600     -0.541738782      1.831863482 
 3.7180 -0.3067    -0.5129417661      2.334553397 
 3.8066 -0.1533    -0.4647752152      2.735524294 
 3.8951  0.0000    -0.4136885364      3.051922442 
 3.9836  0.1533    -0.3718335847      3.297575075 
 4.0721  0.3067    -0.3443281808      3.481763229 
 4.1607  0.4600    -0.3295589311      3.610182069 
 4.2492  0.6133    -0.3230535548       3.68612229 
 4.3377  0.7666    -0.3212845986      3.711265199 
 4.4262  0.9200    -0.3230535548       3.68612229 
 4.5148  1.0733    -0.3295589311      3.610182069 
 4.6033  1.2266    -0.3443281808      3.481763229 
 4.6918  1.3800    -0.3718335847      3.297575075 

 2.0361 -3.5266    -0.4166149537      3.230872056 
 2.1246 -3.3733    -0.3718335847      3.297575075 
 2.2131 -3.2199    -0.3492881568      3.257412345 
 2.3016 -3.0666     -0.354489324      3.060367627 
 2.3902 -2.9133    -0.3862398946       2.66303353 
 2.4787 -2.7599    -0.4287544875      2.036730944 
 2.5672 -2.6066    -0.4409279584      1.185985784 
 2.6557 -2.4533    -0.3670666666     0.1735946254 
 2.7443 -2.2999    -0.1854529658    -0.8727318966 
 2.8328 -2.1466    0.05293940164     -1.796336299 
 2.9213 -1.9933     0.2591597194     -2.468779761 
 3.0098 -1.8400     0.3719039014     -2.818200366 
 3.0984 -1.6866     0.3719039014     -2.818200366 
 3.1869 -1.5333     0.2591597194     -2.468779761 
 3.2754 -1.3800    0.05293940164     -1.796336299 
 3.3639 -1.2266    -0.1854529658    -0.8727318966 
 3.4525 -1.0733    -0.3670666666     0.1735946254 
 3.5410 -0.9200    -0.4409279584      1.185985784 
 3.6295 -0.7666    -0.4287544875      2.036730944 
 3.7180 -0.6133    -0.3862398946       2.66303353 
 3.8066 -0.4600     -0.354489324      3.060367627 
 3.8951 -0.3067    -0.3492881568      3.257412345 
 3.9836 -0.1533    -0.3718335847      3.297575075 
 4.0721  0.0000    -0.4166149537      3.230872056 
 4.1607  0.1533    -0.4730931643      3.108978219 
 4.2492  0.3067    -0.5278905925      2.978557319 
 4.3377  0.4600    -0.5694787713      2.874640567 
 4.4262  0.6133    -0.5913641457      2.818177838 
 4.5148  0.7666    -0.5913641457      2.818177838 
 4.6033  0.9200    -0.5694787713      2.874640567 
 4.6918  1.0733    -0.5278905925      2.978557319 
 4.7803  1.2266    -0.4730931643      3.108978219 

 2.1246 -3.6799    -0.5885687533      2.641250886 
 2.2131 -3.5266    -0.4730931643      3.108978219 
 2.3016 -3.3733    -0.3443281808      3.481763229 
 2.3902 -3.2199    -0.2374079311       3.67261621 
 2.4787 -3.0666    -0.1852032706      3.613584866 
 2.5672 -2.9133    -0.2091182957      3.254399564 
 2.6557 -2.7599    -0.3002351387      2.565494695 
 2.7443 -2.6066    -0.3906630688      1.563566096 
 2.8328 -2.4533    -0.3696434335     0.3522356374 
 2.9213 -2.2999    -0.1854529658    -0.8727318966 
 3.0098 -2.1466    0.08103126469     -1.892520155 
 3.0984 -1.9933     0.2941670722     -2.551146494 
 3.1869 -1.8400     0.3719322243     -2.776600509 
 3.2754 -1.6866     0.2941670722     -2.551146494 
 3.3639 -1.5333    0.08103126469     -1.892520155 
 3.4525 -1.3800    -0.1854529658    -0.8727318966 
 3.5410 -1.2266    -0.3696434335     0.3522356374 
 3.6295 -1.0733    -0.3906630688      1.563566096 
 3.7180 -0.9200    -0.3002351387      2.565494695 
 3.8066 -0.7666    -0.2091182957      3.254399564 
 3.8951 -0.6133    -0.1852032706      3.613584866 
 3.9836 -0.4600    -0.2374079311       3.67261621 
 4.0721 -0.3067    -0.3443281808      3.481763229 
 4.1607 -0.1533    -0.4730931643      3.108978219 
 4.2492  0.0000    -0.5885687533      2.641250886 
 4.3377  0.1533    -0.6667096961       2.17381274 
 4.4262  0.3067    -0.7048216631       1.78897821 
 4.5148  0.4600    -0.7167376483      1.540903791 
 4.6033  0.6133    -0.7184905953      1.455830279 
 4.6918  0.7666    -0.7167376483      1.540903791 
 4.7803  0.9200    -0.7048216631       1.78897821 
 4.8689  1.0733    -0.6667096961       2.17381274 

 2.2131 -3.8332     -0.695085016      1.341832821 
 2.3016 -3.6799    -0.6667096961       2.17381274 
 2.3902 -3.5266    -0.5278905925      2.978557319 
 2.4787 -3.3733    -0.3295589311      3.610182069 
 2.5672 -3.2199    -0.1520203158      3.958412231 
 2.6557 -3.0666   -0.06190478237      3.955385825 
 2.7443 -2.9133   -0.09793369305        3.5581712 
 2.8328 -2.7599    -0.2453002954      2.746542224 
 2.9213 -2.6066    -0.3906630688      1.563566096 
 3.0098 -2.4533    -0.3670666666     0.1735946254 
 3.0984 -2.2999    -0.1319325732     -1.152568944 
 3.1869 -2.1466     0.1672541029     -2.155680139 
 3.2754 -1.9933     0.3563171124      -2.68404251 
 3.3639 -1.8400     0.3563171124      -2.68404251 
 3.4525 -1.6866     0.1672541029     -2.155680139 
 3.5410 -1.5333    -0.1319325732     -1.152568944 
 3.6295 -1.3800    -0.3670666666     0.1735946254 
 3.7180 -1.2266    -0.3906630688      1.563566096 
 3.8066 -1.0733    -0.2453002954      2.746542224 
 3.8951 -0.9200   -0.09793369305        3.5581712 
 3.9836 -0.7666   -0.06190478237      3.955385825 
 4.0721 -0.6133    -0.1520203158      3.958412231 
 4.1607 -0.4600    -0.3295589311      3.610182069 
 4.2492 -0.3067    -0.5278905925      2.978557319 
 4.3377 -0.1533    -0.6667096961       2.17381274 
 4.4262  0.0000     -0.695085016      1.341832821 
 4.5148  0.1533    -0.6290751707     0.6228468265 
 4.6033  0.3067    -0.5322634729      0.111125394 
 4.6918  0.4600    -0.4670841428    -0.1506504613 
 4.7803  0.6133    -0.4670841428    -0.1506504613 
 4.8689  0.7666    -0.5322634729      0.111125394 
 4.9574  0.9200    -0.6290751707     0.6228468265 

 2.3016 -3.9866    -0.3786915913    -0.4189689945 
 2.3902 -3.8332    -0.6290751707     0.6228468265 
 2.4787 -3.6799    -0.7048216631       1.78897821 
 2.5672 -3.5266    -0.5694787713      2.874640567 
 2.6557 -3.3733    -0.3230535548       3.68612229 
 2.7443 -3.2199     -0.106593724      4.103290103 
 2.8328 -3.0666   -0.01752919595       4.07042977 
 2.9213 -2.9133   -0.09793369305        3.5581712 
 3.0098 -2.7599    -0.3002351387      2.565494695 
 3.0984 -2.6066    -0.4409279584      1.185985784 
 3.1869 -2.4533    -0.3279225731    -0.3309074836 
 3.2754 -2.2999  -0.001427579835     -1.650856664 
 3.3639 -2.1466     0.3084932257     -2.517481503 
 3.4525 -1.9933     0.4277633446     -2.815111706 
 3.5410 -1.8400     0.3084932257     -2.517481503 
 3.6295 -1.6866  -0.001427579835     -1.650856664 
 3.7180 -1.5333    -0.3279225731    -0.3309074836 
 3.8066 -1.3800    -0.4409279584      1.185985784 
 3.8951 -1.2266    -0.3002351387      2.565494695 
 3.9836 -1.0733   -0.09793369305        3.5581712 
 4.0721 -0.9200   -0.01752919595       4.07042977 
 4.1607 -0.7666     -0.106593724      4.103290103 
 4.2492 -0.6133    -0.3230535548       3.68612229 
 4.3377 -0.4600    -0.5694787713      2.874640567 
 4.4262 -0.3067    -0.7048216631       1.78897821 
 4.5148 -0.1533    -0.6290751707     0.6228468265 
 4.6033  0.0000    -0.3786915913    -0.4189689945 
 4.6918  0.1533   -0.08758251242     -1.199975652 
 4.7803  0.3067     0.1249924085     -1.669391016 
 4.8689  0.4600     0.2006916561     -1.824445478 
 4.9574  0.6133     0.1249924085     -1.669391016 
 5.0459  0.7666   -0.08758251242     -1.199975652 

 2.3902 -4.1399     0.4039193751     -2.210357602 
 2.4787 -3.9866   -0.08758251242     -1.199975652 
 2.5672 -3.8332    -0.5322634729      0.111125394 
 2.6557 -3.6799    -0.7167376483      1.540903791 
 2.7443 -3.5266    -0.5913641457      2.818177838 
 2.8328 -3.3733    -0.3212845986      3.711265199 
 2.9213 -3.2199     -0.106593724      4.103290103 
 3.0098 -3.0666   -0.06190478237      3.955385825 
 3.0984 -2.9133    -0.2091182957      3.254399564 
 3.1869 -2.7599    -0.4287544875      2.036730944 
 3.2754 -2.6066    -0.4651778667     0.4812396359 
 3.3639 -2.4533    -0.1881535189     -1.068375256 
 3.4525 -2.2999     0.2170385978     -2.259379413 
 3.5410 -2.1466     0.4820564764     -2.887788392 
 3.6295 -1.9933     0.4820564764     -2.887788392 
 3.7180 -1.8400     0.2170385978     -2.259379413 
 3.8066 -1.6866    -0.1881535189     -1.068375256 
 3.8951 -1.5333    -0.4651778667     0.4812396359 
 3.9836 -1.3800    -0.4287544875      2.036730944 
 4.0721 -1.2266    -0.2091182957      3.254399564 
 4.1607 -1.0733   -0.06190478237      3.955385825 
 4.2492 -0.9200     -0.106593724      4.103290103 
 4.3377 -0.7666    -0.3212845986      3.711265199 
 4.4262 -0.6133    -0.5913641457      2.818177838 
 4.5148 -0.4600    -0.7167376483      1.540903791 
 4.6033 -0.3067    -0.5322634729      0.111125394 
 4.6918 -0.1533   -0.08758251242     -1.199975652 
 4.7803  0.0000     0.4039193751     -2.210357602 
 4.8689  0.1533     0.7700576955     -2.865018123 
 4.9574  0.3067     0.9532247309     -3.180306898 
 5.0459  0.4600     0.9532247309     -3.180306898 
 5.1344  0.6133     0.7700576955     -2.865018123 

 2.4787 -4.2932      1.240155413     -3.671201972 
 2.5672 -4.1399     0.7700576955     -2.865018123 
 2.6557 -3.9866     0.1249924085     -1.669391016 
 2.7443 -3.8332    -0.4670841428    -0.1506504613 
 2.8328 -3.6799    -0.7184905953      1.455830279 
 2.9213 -3.5266    -0.5913641457      2.818177838 
 3.0098 -3.3733    -0.3230535548       3.68612229 
 3.0984 -3.2199    -0.1520203158      3.958412231 
 3.1869 -3.0666    -0.1852032706      3.613584866 
 3.2754 -2.9133    -0.3862398946       2.66303353 
 3.3639 -2.7599    -0.5323571119       1.21338901 
 3.4525 -2.6066     -0.362361675    -0.4423221241 
 3.5410 -2.4533    0.08056435372     -1.899337906 
 3.6295 -2.2999     0.4904260222     -2.853733929 
 3.7180 -2.1466     0.6454733418     -3.180054071 
 3.8066 -1.9933     0.4904260222     -2.853733929 
 3.8951 -1.8400    0.08056435372     -1.899337906 
 3.9836 -1.6866     -0.362361675    -0.4423221241 
 4.0721 -1.5333    -0.5323571119       1.21338901 
 4.1607 -1.3800    -0.3862398946       2.66303353 
 4.2492 -1.2266    -0.1852032706      3.613584866 
 4.3377 -1.0733    -0.1520203158      3.958412231 
 4.4262 -0.9200    -0.3230535548       3.68612229 
 4.5148 -0.7666    -0.5913641457      2.818177838 
 4.6033 -0.6133    -0.7184905953      1.455830279 
 4.6918 -0.4600    -0.4670841428    -0.1506504613 
 4.7803 -0.3067     0.1249924085     -1.669391016 
 4.8689 -0.1533     0.7700576955     -2.865018123 
 4.9574  0.0000      1.240155413     -3.671201972 
 5.0459  0.1533      1.490690459     -4.121719697 
 5.1344  0.3067      1.565341651      -4.26523329 
 5.2230  0.4600      1.490690459     -4.121719697 

 2.5672 -4.4466      1.762860864     -4.688772091 
 2.6557 -4.2932      1.490690459     -4.121719697 
 2.7443 -4.1399     0.9532247309     -3.180306898 
 2.8328 -3.9866     0.2006916561     -1.824445478 
 2.9213 -3.8332    -0.4670841428    -0.1506504613 
 3.0098 -3.6799    -0.7167376483      1.540903791 
 3.0984 -3.5266    -0.5694787713      2.874640567 
 3.1869 -3.3733    -0.3295589311      3.610182069 
 3.2754 -3.2199    -0.2374079311       3.67261621 
 3.3639 -3.0666     -0.354489324      3.060367627 
 3.4525 -2.9133     -0.541738782      1.831863482 
 3.5410 -2.7599    -0.4983117891     0.2024379997 
 3.6295 -2.6066   -0.09202068022      -1.43048246 
 3.7180 -2.4533     0.4284799435     -2.676392732 
 3.8066 -2.2999     0.7508046015     -3.327891366 
 3.8951 -2.1466     0.7508046015     -3.327891366 
 3.9836 -1.9933     0.4284799435     -2.676392732 
 4.0721 -1.8400   -0.09202068022      -1.43048246 
 4.1607 -1.6866    -0.4983117891     0.2024379997 
 4.2492 -1.5333     -0.541738782      1.831863482 
 4.3377 -1.3800     -0.354489324      3.060367627 
 4.4262 -1.2266    -0.2374079311       3.67261621 
 4.5148 -1.0733    -0.3295589311      3.610182069 
 4.6033 -0.9200    -0.5694787713      2.874640567 
 4.6918 -0.7666    -0.7167376483      1.540903791 
 4.7803 -0.6133    -0.4670841428    -0.1506504613 
 4.8689 -0.4600     0.2006916561     -1.824445478 
 4.9574 -0.3067     0.9532247309     -3.180306898 
 5.0459 -0.1533      1.490690459     -4.121719697 
 5.1344  0.0000      1.762860864     -4.688772091 
 5.2230  0.1533      1.859191092     -4.950807576 
 5.3115  0.3067      1.859191092     -4.950807576 

 2.6557 -4.5999      1.944577238     -5.319421809 
 2.7443 -4.4466      1.859191092     -4.950807576 
 2.8328 -4.2932      1.565341651      -4.26523329 
 2.9213 -4.1399     0.9532247309     -3.180306898 
 3.0098 -3.9866     0.1249924085     -1.669391016 
 3.0984 -3.8332    -0.5322634729      0.111125394 
 3.1869 -3.6799    -0.7048216631       1.78897821 
 3.2754 -3.5266    -0.5278905925      2.978557319 
 3.3639 -3.3733    -0.3443281808      3.481763229 
 3.4525 -3.2199    -0.3492881568      3.257412345 
 3.5410 -3.0666    -0.5129417661      2.334553397 
 3.6295 -2.9133    -0.5796001575     0.8535025063 
 3.7180 -2.7599    -0.2817932614    -0.8467608131 
 3.8066 -2.6066     0.2817337553     -2.328163181 
 3.8951 -2.4533     0.7577266025     -3.286747782 
 3.9836 -2.2999     0.9305048515     -3.612083062 
 4.0721 -2.1466     0.7577266025     -3.286747782 
 4.1607 -1.9933     0.2817337553     -2.328163181 
 4.2492 -1.8400    -0.2817932614    -0.8467608131 
 4.3377 -1.6866    -0.5796001575     0.8535025063 
 4.4262 -1.5333    -0.5129417661      2.334553397 
 4.5148 -1.3800    -0.3492881568      3.257412345 
 4.6033 -1.2266    -0.3443281808      3.481763229 
 4.6918 -1.0733    -0.5278905925      2.978557319 
 4.7803 -0.9200    -0.7048216631       1.78897821 
 4.8689 -0.7666    -0.5322634729      0.111125394 
 4.9574 -0.6133     0.1249924085     -1.669391016 
 5.0459 -0.4600     0.9532247309     -3.180306898 
 5.1344 -0.3067      1.565341651      -4.26523329 
 5.2230 -0.1533      1.859191092     -4.950807576 
 5.3115  0.0000      1.944577238     -5.319421809 
 5.4000  0.1533      1.955097307      -5.43480699 

 2.7443 -4.7532      1.947025961      -5.65487525 
 2.8328 -4.5999      1.955097307      -5.43480699 
 2.9213 -4.4466      1.859191092     -4.950807576 
 3.0098 -4.2932      1.490690459     -4.121719697 
 3.0984 -4.1399     0.7700576955     -2.865018123 
 3.1869 -3.9866   -0.08758251242     -1.199975652 
 3.2754 -3.8332    -0.6290751707     0.6228468265 
 3.3639 -3.6799    -0.6667096961       2.17381274 
 3.4525 -3.5266    -0.4730931643      3.108978219 
 3.5410 -3.3733    -0.3718335847      3.297575075 
 3.6295 -3.2199    -0.4647752152      2.735524294 
 3.7180 -3.0666    -0.5983761939      1.503651843 
 3.8066 -2.9133    -0.4575389813    -0.1472911629 
 3.8951 -2.7599    0.05437427182     -1.788873121 
 3.9836 -2.6066     0.6396079305     -3.026684045 
 4.0721 -2.4533     0.9837487322     -3.668305049 
 4.1607 -2.2999     0.9837487322     -3.668305049 
 4.2492 -2.1466     0.6396079305     -3.026684045 
 4.3377 -1.9933    0.05437427182     -1.788873121 
 4.4262 -1.8400    -0.4575389813    -0.1472911629 
 4.5148 -1.6866    -0.5983761939      1.503651843 
 4.6033 -1.5333    -0.4647752152      2.735524294 
 4.6918 -1.3800    -0.3718335847      3.297575075 
 4.7803 -1.2266    -0.4730931643      3.108978219 
 4.8689 -1.0733    -0.6667096961       2.17381274 
 4.9574 -0.9200    -0.6290751707     0.6228468265 
 5.0459 -0.7666   -0.08758251242     -1.199975652 
 5.1344 -0.6133     0.7700576955     -2.865018123 
 5.2230 -0.4600      1.490690459     -4.121719697 
 5.3115 -0.3067      1.859191092     -4.950807576 
 5.4000 -0.1533      1.955097307      -5.43480699 
 5.4885  0.0000      1.947025961      -5.65487525 
