# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0098  0.3067     0.3125031977     0.6875046851 
 3.0984  0.4600     0.3473216577     0.6526834859 
 3.1869  0.6133     0.3916501656     0.6083514398 
 3.2754  0.7666     0.4390548847     0.5609438975 
 3.3639  0.9200     0.4811269502     0.5188708525 
 3.4525  1.0733     0.5099090835     0.4900890945 
 3.5410  1.2266     0.5201007741     0.4798977573 
 3.6295  1.3800     0.5099090835     0.4900890945 
 3.7180  1.5333     0.4811269502     0.5188708525 
 3.8066  1.6866     0.4390548847     0.5609438975 
 3.8951  1.8400     0.3916501656     0.6083514398 
 3.9836  1.9933     0.3473216577     0.6526834859 
 4.0721  2.1466     0.3125031977     0.6875046851 
 4.1607  2.2999     0.2907368375     0.7092724573 

 1.5049 -2.6066     0.3016842857     0.6983259546 
 1.5934 -2.4533     0.2907368375     0.7092724573 
 1.6820 -2.2999     0.2939444321     0.7060631344 
 1.7705 -2.1466     0.3101569174     0.6898482097 
 1.8590 -1.9933     0.3372064577     0.6627955658 
 1.9475 -1.8400     0.3711132758     0.6288855613 
 2.0361 -1.6866     0.4058289623     0.5941675887 
 2.1246 -1.5333     0.4342563874     0.5657392363 
 2.2131 -1.3800     0.4502213886     0.5497741439 
 2.3016 -1.2266     0.4502213886     0.5497741439 
 2.3902 -1.0733     0.4342563874     0.5657392363 
 2.4787 -0.9200     0.4058289623     0.5941675887 
 2.5672 -0.7666     0.3711132758     0.6288855613 
 2.6557 -0.6133     0.3372064577     0.6627955658 
 2.7443 -0.4600     0.3101569174     0.6898482097 
 2.8328 -0.3067     0.2939444321     0.7060631344 
 2.9213 -0.1533     0.2907368375     0.7092724573 
 3.0098  0.0000     0.3016842857     0.6983259546 
 3.0984  0.1533     0.3273380208     0.6726718769 
 3.1869  0.3067     0.3671853453     0.6328223256 
 3.2754  0.4600     0.4183943111     0.5816096214 
 3.3639  0.6133      0.474765947     0.5252345803 
 3.4525  0.7666     0.5274538961     0.4725453648 
 3.5410  0.9200     0.5676597355     0.4323402368 
 3.6295  1.0733     0.5892010769     0.4107999167 
 3.7180  1.2266     0.5892010769     0.4107999167 
 3.8066  1.3800     0.5676597355     0.4323402368 
 3.8951  1.5333     0.5274538961     0.4725453648 
 3.9836  1.6866      0.474765947     0.5252345803 
 4.0721  1.8400     0.4183943111     0.5816096214 
 4.1607  1.9933     0.3671853453     0.6328223256 
 4.2492  2.1466     0.3273380208     0.6726718769 

 1.5934 -2.7599     0.3557870341     0.6442233851 
 1.6820 -2.6066     0.3273380208     0.6726718769 
 1.7705 -2.4533     0.3125031977     0.6875046851 
 1.8590 -2.2999     0.3101569174     0.6898482097 
 1.9475 -2.1466      0.318591436     0.6814106148 
 2.0361 -1.9933     0.3352653285     0.6647336314 
 2.1246 -1.8400     0.3563915017     0.6436047912 
 2.2131 -1.6866     0.3770326213     0.6229618641 
 2.3016 -1.5333     0.3920463146     0.6079472958 
 2.3902 -1.3800     0.3975337929     0.6024595891 
 2.4787 -1.2266     0.3920463146     0.6079472958 
 2.5672 -1.0733     0.3770326213     0.6229618641 
 2.6557 -0.9200     0.3563915017     0.6436047912 
 2.7443 -0.7666     0.3352653285     0.6647336314 
 2.8328 -0.6133      0.318591436     0.6814106148 
 2.9213 -0.4600     0.3101569174     0.6898482097 
 3.0098 -0.3067     0.3125031977     0.6875046851 
 3.0984 -0.1533     0.3273380208     0.6726718769 
 3.1869  0.0000     0.3557870341     0.6442233851 
 3.2754  0.1533     0.3979480865     0.6020606061 
 3.3639  0.3067     0.4516909668     0.5483140219 
 3.4525  0.4600      0.511543951      0.488457277 
 3.5410  0.6133     0.5692167812     0.4307827925 
 3.6295  0.7666     0.6161881967     0.3838120496 
 3.7180  0.9200     0.6463545715     0.3536471028 
 3.8066  1.0733     0.6566835535     0.3433187748 
 3.8951  1.2266     0.6463545715     0.3536471028 
 3.9836  1.3800     0.6161881967     0.3838120496 
 4.0721  1.5333     0.5692167812     0.4307827925 
 4.1607  1.6866      0.511543951      0.488457277 
 4.2492  1.8400     0.4516909668     0.5483140219 
 4.3377  1.9933     0.3979480865     0.6020606061 

 1.6820 -2.9133     0.4399218557     0.5600856024 
 1.7705 -2.7599     0.3979480865     0.6020606061 
 1.8590 -2.6066     0.3671853453     0.6328223256 
 1.9475 -2.4533     0.3473216577     0.6526834859 
 2.0361 -2.2999     0.3372064577     0.6627955658 
 2.1246 -2.1466     0.3352653285     0.6647336314 
 2.2131 -1.9933     0.3394129324     0.6605833872 
 2.3016 -1.8400     0.3468916012     0.6531027001 
 2.3902 -1.6866     0.3544742123     0.6455187798 
 2.4787 -1.5333     0.3591737324     0.6408186376 
 2.5672 -1.3800     0.3591737324     0.6408186376 
 2.6557 -1.2266     0.3544742123     0.6455187798 
 2.7443 -1.0733     0.3468916012     0.6531027001 
 2.8328 -0.9200     0.3394129324     0.6605833872 
 2.9213 -0.7666     0.3352653285     0.6647336314 
 3.0098 -0.6133     0.3372064577     0.6627955658 
 3.0984 -0.4600     0.3473216577     0.6526834859 
 3.1869 -0.3067     0.3671853453     0.6328223256 
 3.2754 -0.1533     0.3979480865     0.6020606061 
 3.3639  0.0000     0.4399218557     0.5600856024 
 3.4525  0.1533     0.4915906436     0.5084135902 
 3.5410  0.3067     0.5486818439     0.4513189024 
 3.6295  0.4600     0.6044951618      0.395503857 
 3.7180  0.6133     0.6519130044     0.3480864881 
 3.8066  0.7666     0.6856508354     0.3143501101 
 3.8951  0.9200     0.7029813775     0.2970206231 
 3.9836  1.0733     0.7029813775     0.2970206231 
 4.0721  1.2266     0.6856508354     0.3143501101 
 4.1607  1.3800     0.6519130044     0.3480864881 
 4.2492  1.5333     0.6044951618      0.395503857 
 4.3377  1.6866     0.5486818439     0.4513189024 
 4.4262  1.8400     0.4915906436     0.5084135902 

 1.7705 -3.0666     0.5371565511     0.4628454215 
 1.8590 -2.9133     0.4915906436     0.5084135902 
 1.9475 -2.7599     0.4516909668     0.5483140219 
 2.0361 -2.6066     0.4183943111     0.5816096214 
 2.1246 -2.4533     0.3916501656     0.6083514398 
 2.2131 -2.2999     0.3711132758     0.6288855613 
 2.3016 -2.1466     0.3563915017     0.6436047912 
 2.3902 -1.9933     0.3468916012     0.6531027001 
 2.4787 -1.8400     0.3416129566     0.6583799702 
 2.5672 -1.6866     0.3392407874     0.6607513428 
 2.6557 -1.5333     0.3386070103     0.6613848592 
 2.7443 -1.3800     0.3392407874     0.6607513428 
 2.8328 -1.2266     0.3416129566     0.6583799702 
 2.9213 -1.0733     0.3468916012     0.6531027001 
 3.0098 -0.9200     0.3563915017     0.6436047912 
 3.0984 -0.7666     0.3711132758     0.6288855613 
 3.1869 -0.6133     0.3916501656     0.6083514398 
 3.2754 -0.4600     0.4183943111     0.5816096214 
 3.3639 -0.3067     0.4516909668     0.5483140219 
 3.4525 -0.1533     0.4915906436     0.5084135902 
 3.5410  0.0000     0.5371565511     0.4628454215 
 3.6295  0.1533     0.5857683838     0.4142311012 
 3.7180  0.3067     0.6331693905     0.3668288248 
 3.8066  0.4600     0.6745767833     0.3254218096 
 3.8951  0.6133     0.7061383383     0.2938615329 
 3.9836  0.7666     0.7256386436     0.2743623859 
 4.0721  0.9200     0.7322021193       0.26779935 
 4.1607  1.0733     0.7256386436     0.2743623859 
 4.2492  1.2266     0.7061383383     0.2938615329 
 4.3377  1.3800     0.6745767833     0.3254218096 
 4.4262  1.5333     0.6331693905     0.3668288248 
 4.5148  1.6866     0.5857683838     0.4142311012 

 1.8590 -3.2199     0.6220427085     0.3779555168 
 1.9475 -3.0666     0.5857683838     0.4142311012 
 2.0361 -2.9133     0.5486818439     0.4513189024 
 2.1246 -2.7599      0.511543951      0.488457277 
 2.2131 -2.6066      0.474765947     0.5252345803 
 2.3016 -2.4533     0.4390548847     0.5609438975 
 2.3902 -2.2999     0.4058289623     0.5941675887 
 2.4787 -2.1466     0.3770326213     0.6229618641 
 2.5672 -1.9933     0.3544742123     0.6455187798 
 2.6557 -1.8400     0.3392407874     0.6607513428 
 2.7443 -1.6866     0.3316470983     0.6683446644 
 2.8328 -1.5333     0.3316470983     0.6683446644 
 2.9213 -1.3800     0.3392407874     0.6607513428 
 3.0098 -1.2266     0.3544742123     0.6455187798 
 3.0984 -1.0733     0.3770326213     0.6229618641 
 3.1869 -0.9200     0.4058289623     0.5941675887 
 3.2754 -0.7666     0.4390548847     0.5609438975 
 3.3639 -0.6133      0.474765947     0.5252345803 
 3.4525 -0.4600      0.511543951      0.488457277 
 3.5410 -0.3067     0.5486818439     0.4513189024 
 3.6295 -0.1533     0.5857683838     0.4142311012 
 3.7180  0.0000     0.6220427085     0.3779555168 
 3.8066  0.1533     0.6560422687     0.3439554259 
 3.8951  0.3067     0.6858159953     0.3141821234 
 3.9836  0.4600     0.7095041545     0.2904949973 
 4.0721  0.6133     0.7258096985     0.2741905168 
 4.1607  0.7666     0.7340755193     0.2659253352 
 4.2492  0.9200     0.7340755193     0.2659253352 
 4.3377  1.0733     0.7258096985     0.2741905168 
 4.4262  1.2266     0.7095041545     0.2904949973 
 4.5148  1.3800     0.6858159953     0.3141821234 
 4.6033  1.5333     0.6560422687     0.3439554259 

 1.9475 -3.3733     0.6740919545     0.3259057466 
 2.0361 -3.2199     0.6560422687     0.3439554259 
 2.1246 -3.0666     0.6331693905     0.3668288248 
 2.2131 -2.9133     0.6044951618      0.395503857 
 2.3016 -2.7599     0.5692167812     0.4307827925 
 2.3902 -2.6066     0.5274538961     0.4725453648 
 2.4787 -2.4533     0.4811269502     0.5188708525 
 2.5672 -2.2999     0.4342563874     0.5657392363 
 2.6557 -2.1466     0.3920463146     0.6079472958 
 2.7443 -1.9933     0.3591737324     0.6408186376 
 2.8328 -1.8400     0.3386070103     0.6613848592 
 2.9213 -1.6866     0.3316470983     0.6683446644 
 3.0098 -1.5333     0.3386070103     0.6613848592 
 3.0984 -1.3800     0.3591737324     0.6408186376 
 3.1869 -1.2266     0.3920463146     0.6079472958 
 3.2754 -1.0733     0.4342563874     0.5657392363 
 3.3639 -0.9200     0.4811269502     0.5188708525 
 3.4525 -0.7666     0.5274538961     0.4725453648 
 3.5410 -0.6133     0.5692167812     0.4307827925 
 3.6295 -0.4600     0.6044951618      0.395503857 
 3.7180 -0.3067     0.6331693905     0.3668288248 
 3.8066 -0.1533     0.6560422687     0.3439554259 
 3.8951  0.0000     0.6740919545     0.3259057466 
 3.9836  0.1533     0.6881069189     0.3118912826 
 4.0721  0.3067     0.6986160784     0.3013829173 
 4.1607  0.4600     0.7059437497     0.2940560783 
 4.2492  0.6133     0.7102771763      0.289723276 
 4.3377  0.7666     0.7117119611     0.2882887228 
 4.4262  0.9200     0.7102771763      0.289723276 
 4.5148  1.0733     0.7059437497     0.2940560783 
 4.6033  1.2266     0.6986160784     0.3013829173 
 4.6918  1.3800     0.6881069189     0.3118912826 

 2.0361 -3.5266     0.6843025735      0.315696109 
 2.1246 -3.3733     0.6881069189     0.3118912826 
 2.2131 -3.2199     0.6858159953     0.3141821234 
 2.3016 -3.0666     0.6745767833     0.3254218096 
 2.3902 -2.9133     0.6519130044     0.3480864881 
 2.4787 -2.7599     0.6161881967     0.3838120496 
 2.5672 -2.6066     0.5676597355     0.4323402368 
 2.6557 -2.4533     0.5099090835     0.4900890945 
 2.7443 -2.2999     0.4502213886     0.5497741439 
 2.8328 -2.1466     0.3975337929     0.6024595891 
 2.9213 -1.9933     0.3591737324     0.6408186376 
 3.0098 -1.8400     0.3392407874     0.6607513428 
 3.0984 -1.6866     0.3392407874     0.6607513428 
 3.1869 -1.5333     0.3591737324     0.6408186376 
 3.2754 -1.3800     0.3975337929     0.6024595891 
 3.3639 -1.2266     0.4502213886     0.5497741439 
 3.4525 -1.0733     0.5099090835     0.4900890945 
 3.5410 -0.9200     0.5676597355     0.4323402368 
 3.6295 -0.7666     0.6161881967     0.3838120496 
 3.7180 -0.6133     0.6519130044     0.3480864881 
 3.8066 -0.4600     0.6745767833     0.3254218096 
 3.8951 -0.3067     0.6858159953     0.3141821234 
 3.9836 -0.1533     0.6881069189     0.3118912826 
 4.0721  0.0000     0.6843025735      0.315696109 
 4.1607  0.1533     0.6773504332      0.322648876 
 4.2492  0.3067     0.6699120342     0.3300878493 
 4.3377  0.4600     0.6639853424     0.3360149609 
 4.4262  0.6133     0.6607651327     0.3392353912 
 4.5148  0.7666     0.6607651327     0.3392353912 
 4.6033  0.9200     0.6639853424     0.3360149609 
 4.6918  1.0733     0.6699120342     0.3300878493 
 4.7803  1.2266     0.6773504332      0.322648876 

 2.1246 -3.6799     0.6506693961     0.3493304257 
 2.2131 -3.5266     0.6773504332      0.322648876 
 2.3016 -3.3733     0.6986160784     0.3013829173 
 2.3902 -3.2199     0.7095041545     0.2904949973 
 2.4787 -3.0666     0.7061383383     0.2938615329 
 2.5672 -2.9133     0.6856508354     0.3143501101 
 2.6557 -2.7599     0.6463545715     0.3536471028 
 2.7443 -2.6066     0.5892010769     0.4107999167 
 2.8328 -2.4533     0.5201007741     0.4798977573 
 2.9213 -2.2999     0.4502213886     0.5497741439 
 3.0098 -2.1466     0.3920463146     0.6079472958 
 3.0984 -1.9933     0.3544742123     0.6455187798 
 3.1869 -1.8400     0.3416129566     0.6583799702 
 3.2754 -1.6866     0.3544742123     0.6455187798 
 3.3639 -1.5333     0.3920463146     0.6079472958 
 3.4525 -1.3800     0.4502213886     0.5497741439 
 3.5410 -1.2266     0.5201007741     0.4798977573 
 3.6295 -1.0733     0.5892010769     0.4107999167 
 3.7180 -0.9200     0.6463545715     0.3536471028 
 3.8066 -0.7666     0.6856508354     0.3143501101 
 3.8951 -0.6133     0.7061383383     0.2938615329 
 3.9836 -0.4600     0.7095041545     0.2904949973 
 4.0721 -0.3067     0.6986160784     0.3013829173 
 4.1607 -0.1533     0.6773504332      0.322648876 
 4.2492  0.0000     0.6506693961     0.3493304257 
 4.3377  0.1533     0.6240051804     0.3759950559 
 4.4262  0.3067     0.6020531092     0.3979473073 
 4.5148  0.4600     0.5879022934     0.4120981362 
 4.6033  0.6133     0.5830494882     0.4169509248 
 4.6918  0.7666     0.5879022934     0.4120981362 
 4.7803  0.9200     0.6020531092     0.3979473073 
 4.8689  1.0733     0.6240051804     0.3759950559 

 2.2131 -3.8332     0.5765450532     0.4234555206 
 2.3016 -3.6799     0.6240051804     0.3759950559 
 2.3902 -3.5266     0.6699120342     0.3300878493 
 2.4787 -3.3733     0.7059437497     0.2940560783 
 2.5672 -3.2199     0.7258096985     0.2741905168 
 2.6557 -3.0666     0.7256386436     0.2743623859 
 2.7443 -2.9133     0.7029813775     0.2970206231 
 2.8328 -2.7599     0.6566835535     0.3433187748 
 2.9213 -2.6066     0.5892010769     0.4107999167 
 3.0098 -2.4533     0.5099090835     0.4900890945 
 3.0984 -2.2999     0.4342563874     0.5657392363 
 3.1869 -2.1466     0.3770326213     0.6229618641 
 3.2754 -1.9933     0.3468916012     0.6531027001 
 3.3639 -1.8400     0.3468916012     0.6531027001 
 3.4525 -1.6866     0.3770326213     0.6229618641 
 3.5410 -1.5333     0.4342563874     0.5657392363 
 3.6295 -1.3800     0.5099090835     0.4900890945 
 3.7180 -1.2266     0.5892010769     0.4107999167 
 3.8066 -1.0733     0.6566835535     0.3433187748 
 3.8951 -0.9200     0.7029813775     0.2970206231 
 3.9836 -0.7666     0.7256386436     0.2743623859 
 4.0721 -0.6133     0.7258096985     0.2741905168 
 4.1607 -0.4600     0.7059437497     0.2940560783 
 4.2492 -0.3067     0.6699120342     0.3300878493 
 4.3377 -0.1533     0.6240051804     0.3759950559 
 4.4262  0.0000     0.5765450532     0.4234555206 
 4.5148  0.1533     0.5355308155     0.4644698198 
 4.6033  0.3067     0.5063399529     0.4936605014 
 4.6918  0.4600     0.4914071098     0.5085931589 
 4.7803  0.6133     0.4914071098     0.5085931589 
 4.8689  0.7666     0.5063399529     0.4936605014 
 4.9574  0.9200     0.5355308155     0.4644698198 

 2.3016 -3.9866     0.4761003079     0.5239003446 
 2.3902 -3.8332     0.5355308155     0.4644698198 
 2.4787 -3.6799     0.6020531092     0.3979473073 
 2.5672 -3.5266     0.6639853424     0.3360149609 
 2.6557 -3.3733     0.7102771763      0.289723276 
 2.7443 -3.2199     0.7340755193     0.2659253352 
 2.8328 -3.0666     0.7322021193       0.26779935 
 2.9213 -2.9133     0.7029813775     0.2970206231 
 3.0098 -2.7599     0.6463545715     0.3536471028 
 3.0984 -2.6066     0.5676597355     0.4323402368 
 3.1869 -2.4533     0.4811269502     0.5188708525 
 3.2754 -2.2999     0.4058289623     0.5941675887 
 3.3639 -2.1466     0.3563915017     0.6436047912 
 3.4525 -1.9933     0.3394129324     0.6605833872 
 3.5410 -1.8400     0.3563915017     0.6436047912 
 3.6295 -1.6866     0.4058289623     0.5941675887 
 3.7180 -1.5333     0.4811269502     0.5188708525 
 3.8066 -1.3800     0.5676597355     0.4323402368 
 3.8951 -1.2266     0.6463545715     0.3536471028 
 3.9836 -1.0733     0.7029813775     0.2970206231 
 4.0721 -0.9200     0.7322021193       0.26779935 
 4.1607 -0.7666     0.7340755193     0.2659253352 
 4.2492 -0.6133     0.7102771763      0.289723276 
 4.3377 -0.4600     0.6639853424     0.3360149609 
 4.4262 -0.3067     0.6020531092     0.3979473073 
 4.5148 -0.1533     0.5355308155     0.4644698198 
 4.6033  0.0000     0.4761003079     0.5239003446 
 4.6918  0.1533      0.431547737     0.5684526475 
 4.7803  0.3067     0.4047699173     0.5952301363 
 4.8689  0.4600     0.3959248299     0.6040750818 
 4.9574  0.6133     0.4047699173     0.5952301363 
 5.0459  0.7666      0.431547737     0.5684526475 

 2.3902 -4.1399     0.3739101634     0.6260898858 
 2.4787 -3.9866      0.431547737     0.5684526475 
 2.5672 -3.8332     0.5063399529     0.4936605014 
 2.6557 -3.6799     0.5879022934     0.4120981362 
 2.7443 -3.5266     0.6607651327     0.3392353912 
 2.8328 -3.3733     0.7117119611     0.2882887228 
 2.9213 -3.2199     0.7340755193     0.2659253352 
 3.0098 -3.0666     0.7256386436     0.2743623859 
 3.0984 -2.9133     0.6856508354     0.3143501101 
 3.1869 -2.7599     0.6161881967     0.3838120496 
 3.2754 -2.6066     0.5274538961     0.4725453648 
 3.3639 -2.4533     0.4390548847     0.5609438975 
 3.4525 -2.2999     0.3711132758     0.6288855613 
 3.5410 -2.1466     0.3352653285     0.6647336314 
 3.6295 -1.9933     0.3352653285     0.6647336314 
 3.7180 -1.8400     0.3711132758     0.6288855613 
 3.8066 -1.6866     0.4390548847     0.5609438975 
 3.8951 -1.5333     0.5274538961     0.4725453648 
 3.9836 -1.3800     0.6161881967     0.3838120496 
 4.0721 -1.2266     0.6856508354     0.3143501101 
 4.1607 -1.0733     0.7256386436     0.2743623859 
 4.2492 -0.9200     0.7340755193     0.2659253352 
 4.3377 -0.7666     0.7117119611     0.2882887228 
 4.4262 -0.6133     0.6607651327     0.3392353912 
 4.5148 -0.4600     0.5879022934     0.4120981362 
 4.6033 -0.3067     0.5063399529     0.4936605014 
 4.6918 -0.1533      0.431547737     0.5684526475 
 4.7803  0.0000     0.3739101634     0.6260898858 
 4.8689  0.1533      0.336564826     0.6634347848 
 4.9574  0.3067      0.318579067     0.6814202588 
 5.0459  0.4600      0.318579067     0.6814202588 
 5.1344  0.6133      0.336564826     0.6634347848 

 2.4787 -4.2932     0.2905756579     0.7094234016 
 2.5672 -4.1399      0.336564826     0.6634347848 
 2.6557 -3.9866     0.4047699173     0.5952301363 
 2.7443 -3.8332     0.4914071098     0.5085931589 
 2.8328 -3.6799     0.5830494882     0.4169509248 
 2.9213 -3.5266     0.6607651327     0.3392353912 
 3.0098 -3.3733     0.7102771763      0.289723276 
 3.0984 -3.2199     0.7258096985     0.2741905168 
 3.1869 -3.0666     0.7061383383     0.2938615329 
 3.2754 -2.9133     0.6519130044     0.3480864881 
 3.3639 -2.7599     0.5692167812     0.4307827925 
 3.4525 -2.6066      0.474765947     0.5252345803 
 3.5410 -2.4533     0.3916501656     0.6083514398 
 3.6295 -2.2999     0.3372064577     0.6627955658 
 3.7180 -2.1466      0.318591436     0.6814106148 
 3.8066 -1.9933     0.3372064577     0.6627955658 
 3.8951 -1.8400     0.3916501656     0.6083514398 
 3.9836 -1.6866      0.474765947     0.5252345803 
 4.0721 -1.5333     0.5692167812     0.4307827925 
 4.1607 -1.3800     0.6519130044     0.3480864881 
 4.2492 -1.2266     0.7061383383     0.2938615329 
 4.3377 -1.0733     0.7258096985     0.2741905168 
 4.4262 -0.9200     0.7102771763      0.289723276 
 4.5148 -0.7666     0.6607651327     0.3392353912 
 4.6033 -0.6133     0.5830494882     0.4169509248 
 4.6918 -0.4600     0.4914071098     0.5085931589 
 4.7803 -0.3067     0.4047699173     0.5952301363 
 4.8689 -0.1533      0.336564826     0.6634347848 
 4.9574  0.0000     0.2905756579     0.7094234016 
 5.0459  0.1533     0.2648756348     0.7351230098 
 5.1344  0.3067     0.2566888265     0.7433096706 
 5.2230  0.4600     0.2648756348     0.7351230098 

 2.5672 -4.4466     0.2325277792     0.7674703243 
 2.6557 -4.2932     0.2648756348     0.7351230098 
 2.7443 -4.1399      0.318579067     0.6814202588 
 2.8328 -3.9866     0.3959248299     0.6040750818 
 2.9213 -3.8332     0.4914071098     0.5085931589 
 3.0098 -3.6799     0.5879022934     0.4120981362 
 3.0984 -3.5266     0.6639853424     0.3360149609 
 3.1869 -3.3733     0.7059437497     0.2940560783 
 3.2754 -3.2199     0.7095041545     0.2904949973 
 3.3639 -3.0666     0.6745767833     0.3254218096 
 3.4525 -2.9133     0.6044951618      0.395503857 
 3.5410 -2.7599      0.511543951      0.488457277 
 3.6295 -2.6066     0.4183943111     0.5816096214 
 3.7180 -2.4533     0.3473216577     0.6526834859 
 3.8066 -2.2999     0.3101569174     0.6898482097 
 3.8951 -2.1466     0.3101569174     0.6898482097 
 3.9836 -1.9933     0.3473216577     0.6526834859 
 4.0721 -1.8400     0.4183943111     0.5816096214 
 4.1607 -1.6866      0.511543951      0.488457277 
 4.2492 -1.5333     0.6044951618      0.395503857 
 4.3377 -1.3800     0.6745767833     0.3254218096 
 4.4262 -1.2266     0.7095041545     0.2904949973 
 4.5148 -1.0733     0.7059437497     0.2940560783 
 4.6033 -0.9200     0.6639853424     0.3360149609 
 4.6918 -0.7666     0.5879022934     0.4120981362 
 4.7803 -0.6133     0.4914071098     0.5085931589 
 4.8689 -0.4600     0.3959248299     0.6040750818 
 4.9574 -0.3067      0.318579067     0.6814202588 
 5.0459 -0.1533     0.2648756348     0.7351230098 
 5.1344  0.0000     0.2325277792     0.7674703243 
 5.2230  0.1533     0.2175798034       0.78241802 
 5.3115  0.3067     0.2175798034       0.78241802 

 2.6557 -4.5999      0.196551967     0.8034454511 
 2.7443 -4.4466     0.2175798034       0.78241802 
 2.8328 -4.2932     0.2566888265     0.7433096706 
 2.9213 -4.1399      0.318579067     0.6814202588 
 3.0098 -3.9866     0.4047699173     0.5952301363 
 3.0984 -3.8332     0.5063399529     0.4936605014 
 3.1869 -3.6799     0.6020531092     0.3979473073 
 3.2754 -3.5266     0.6699120342     0.3300878493 
 3.3639 -3.3733     0.6986160784     0.3013829173 
 3.4525 -3.2199     0.6858159953     0.3141821234 
 3.5410 -3.0666     0.6331693905     0.3668288248 
 3.6295 -2.9133     0.5486818439     0.4513189024 
 3.7180 -2.7599     0.4516909668     0.5483140219 
 3.8066 -2.6066     0.3671853453     0.6328223256 
 3.8951 -2.4533     0.3125031977     0.6875046851 
 3.9836 -2.2999     0.2939444321     0.7060631344 
 4.0721 -2.1466     0.3125031977     0.6875046851 
 4.1607 -1.9933     0.3671853453     0.6328223256 
 4.2492 -1.8400     0.4516909668     0.5483140219 
 4.3377 -1.6866     0.5486818439     0.4513189024 
 4.4262 -1.5333     0.6331693905     0.3668288248 
 4.5148 -1.3800     0.6858159953     0.3141821234 
 4.6033 -1.2266     0.6986160784     0.3013829173 
 4.6918 -1.0733     0.6699120342     0.3300878493 
 4.7803 -0.9200     0.6020531092     0.3979473073 
 4.8689 -0.7666     0.5063399529     0.4936605014 
 4.9574 -0.6133     0.4047699173     0.5952301363 
 5.0459 -0.4600      0.318579067     0.6814202588 
 5.1344 -0.3067     0.2566888265     0.7433096706 
 5.2230 -0.1533     0.2175798034       0.78241802 
 5.3115  0.0000      0.196551967     0.8034454511 
 5.4000  0.1533     0.1899697473      0.810027539 

 2.7443 -4.7532     0.1774158176      0.822581213 
 2.8328 -4.5999     0.1899697473      0.810027539 
 2.9213 -4.4466     0.2175798034       0.78241802 
 3.0098 -4.2932     0.2648756348     0.7351230098 
 3.0984 -4.1399      0.336564826     0.6634347848 
 3.1869 -3.9866      0.431547737     0.5684526475 
 3.2754 -3.8332     0.5355308155     0.4644698198 
 3.3639 -3.6799     0.6240051804     0.3759950559 
 3.4525 -3.5266     0.6773504332      0.322648876 
 3.5410 -3.3733     0.6881069189     0.3118912826 
 3.6295 -3.2199     0.6560422687     0.3439554259 
 3.7180 -3.0666     0.5857683838     0.4142311012 
 3.8066 -2.9133     0.4915906436     0.5084135902 
 3.8951 -2.7599     0.3979480865     0.6020606061 
 3.9836 -2.6066     0.3273380208     0.6726718769 
 4.0721 -2.4533     0.2907368375     0.7092724573 
 4.1607 -2.2999     0.2907368375     0.7092724573 
 4.2492 -2.1466     0.3273380208     0.6726718769 
 4.3377 -1.9933     0.3979480865     0.6020606061 
 4.4262 -1.8400     0.4915906436     0.5084135902 
 4.5148 -1.6866     0.5857683838     0.4142311012 
 4.6033 -1.5333     0.6560422687     0.3439554259 
 4.6918 -1.3800     0.6881069189     0.3118912826 
 4.7803 -1.2266     0.6773504332      0.322648876 
 4.8689 -1.0733     0.6240051804     0.3759950559 
 4.9574 -0.9200     0.5355308155     0.4644698198 
 5.0459 -0.7666      0.431547737     0.5684526475 
 5.1344 -0.6133      0.336564826     0.6634347848 
 5.2230 -0.4600     0.2648756348     0.7351230098 
 5.3115 -0.3067     0.2175798034       0.78241802 
 5.4000 -0.1533     0.1899697473      0.810027539 
 5.4885  0.0000     0.1774158176      0.822581213 
