# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4929  0.5186     0.1574739258     0.8425235465 
 3.5927  0.6914     0.2417218795     0.7582901588 
 3.6925  0.8643     0.3562096672      0.643781178 
 3.7923  1.0371     0.4738088734     0.5261696542 
 3.8921  1.2100      0.557348074     0.4426521787 
 3.9919  1.3828     0.5865672873     0.4134434838 
 4.0917  1.5557      0.557348074     0.4426521787 
 4.1915  1.7285     0.4738088734     0.5261696542 
 4.2913  1.9014     0.3562096672      0.643781178 
 4.3911  2.0742     0.2417218795     0.7582901588 
 4.4909  2.2471     0.1574739258     0.8425235465 
 4.5907  2.4199     0.1062988469       0.89369271 
 4.6905  2.5928    0.08011548573     0.9198866678 

 1.6965 -2.9385       0.10139061     0.8986006387 
 1.7963 -2.7657    0.08011548573     0.9198866678 
 1.8961 -2.5928    0.07566871783     0.9243368693 
 1.9959 -2.4199    0.08704860627      0.912950891 
 2.0957 -2.2471     0.1164743044     0.8835200545 
 2.1955 -2.0742     0.1665472948     0.8334599716 
 2.2953 -1.9014     0.2338034988     0.7662100545 
 2.3951 -1.7285     0.3015816109     0.6984152437 
 2.4949 -1.5557     0.3444687518     0.6555151626 
 2.5947 -1.3828     0.3444687518     0.6555151626 
 2.6945 -1.2100     0.3015816109     0.6984152437 
 2.7943 -1.0371     0.2338034988     0.7662100545 
 2.8941 -0.8643     0.1665472948     0.8334599716 
 2.9939 -0.6914     0.1164743044     0.8835200545 
 3.0937 -0.5186    0.08704860627      0.912950891 
 3.1935 -0.3457    0.07566871783     0.9243368693 
 3.2933 -0.1729    0.08011548573     0.9198866678 
 3.3931  0.0000       0.10139061     0.8986006387 
 3.4929  0.1729     0.1455163732     0.8544707653 
 3.5927  0.3457     0.2241314228     0.7758762079 
 3.6925  0.5186     0.3476124794     0.6523929325 
 3.7923  0.6914     0.5030327864     0.4969526297 
 3.8921  0.8643     0.6454578234     0.3545560051 
 3.9919  1.0371     0.7396421507     0.2603818424 
 4.0917  1.2100     0.7829964479      0.217013508 
 4.1915  1.3828     0.7829964479      0.217013508 
 4.2913  1.5557     0.7396421507     0.2603818424 
 4.3911  1.7285     0.6454578234     0.3545560051 
 4.4909  1.9014     0.5030327864     0.4969526297 
 4.5907  2.0742     0.3476124794     0.6523929325 
 4.6905  2.2471     0.2241314228     0.7758762079 
 4.7903  2.4199     0.1455163732     0.8544707653 

 1.7963 -3.1114     0.2142766006     0.7857265817 
 1.8961 -2.9385     0.1455163732     0.8544707653 
 1.9959 -2.7657     0.1062988469       0.89369271 
 2.0957 -2.5928    0.08704860627      0.912950891 
 2.1955 -2.4199    0.08349949186     0.9165032418 
 2.2953 -2.2471    0.09443896009     0.9055587263 
 2.3951 -2.0742     0.1184728686     0.8815240184 
 2.4949 -1.9014      0.150327684     0.8496788725 
 2.5947 -1.7285     0.1786610573     0.8213522431 
 2.6945 -1.5557     0.1901461407     0.8098688919 
 2.7943 -1.3828     0.1786610573     0.8213522431 
 2.8941 -1.2100      0.150327684     0.8496788725 
 2.9939 -1.0371     0.1184728686     0.8815240184 
 3.0937 -0.8643    0.09443896009     0.9055587263 
 3.1935 -0.6914    0.08349949186     0.9165032418 
 3.2933 -0.5186    0.08704860627      0.912950891 
 3.3931 -0.3457     0.1062988469       0.89369271 
 3.4929 -0.1729     0.1455163732     0.8544707653 
 3.5927  0.0000     0.2142766006     0.7857265817 
 3.6925  0.1729     0.3255390908     0.6744789501 
 3.7923  0.3457     0.4802528413     0.5197400597 
 3.8921  0.5186     0.6444841094     0.3555134897 
 3.9919  0.6914      0.771293257      0.228717384 
 4.0917  0.8643     0.8471887424     0.1528002834 
 4.1915  1.0371     0.8842687858     0.1157091896 
 4.2913  1.2100     0.8951396229     0.1048398406 
 4.3911  1.3828     0.8842687858     0.1157091896 
 4.4909  1.5557     0.8471887424     0.1528002834 
 4.5907  1.7285      0.771293257      0.228717384 
 4.6905  1.9014     0.6444841094     0.3555134897 
 4.7903  2.0742     0.4802528413     0.5197400597 
 4.8901  2.2471     0.3255390908     0.6744789501 

 1.8961 -3.2842     0.4648982335     0.5351002582 
 1.9959 -3.1114     0.3255390908     0.6744789501 
 2.0957 -2.9385     0.2241314228     0.7758762079 
 2.1955 -2.7657     0.1574739258     0.8425235465 
 2.2953 -2.5928     0.1164743044     0.8835200545 
 2.3951 -2.4199    0.09443896009     0.9055587263 
 2.4949 -2.2471     0.0873389878     0.9126616397 
 2.5947 -2.0742     0.0914539007     0.9085436506 
 2.6945 -1.9014      0.101147458     0.8988487536 
 2.7943 -1.7285     0.1089223083     0.8910742199 
 2.8941 -1.5557     0.1089223083     0.8910742199 
 2.9939 -1.3828      0.101147458     0.8988487536 
 3.0937 -1.2100     0.0914539007     0.9085436506 
 3.1935 -1.0371     0.0873389878     0.9126616397 
 3.2933 -0.8643    0.09443896009     0.9055587263 
 3.3931 -0.6914     0.1164743044     0.8835200545 
 3.4929 -0.5186     0.1574739258     0.8425235465 
 3.5927 -0.3457     0.2241314228     0.7758762079 
 3.6925 -0.1729     0.3255390908     0.6744789501 
 3.7923  0.0000     0.4648982335     0.5351002582 
 3.8921  0.1729      0.622406953      0.377577834 
 3.9919  0.3457      0.758469256     0.2415335822 
 4.0917  0.5186     0.8501847603     0.1498150011 
 4.1915  0.6914     0.9025186029    0.09747418088 
 4.2913  0.8643     0.9292303829    0.07077196983 
 4.3911  1.0371     0.9403272123    0.05968242463 
 4.4909  1.2100     0.9403272123    0.05968242463 
 4.5907  1.3828     0.9292303829    0.07077196983 
 4.6905  1.5557     0.9025186029    0.09747418088 
 4.7903  1.7285     0.8501847603     0.1498150011 
 4.8901  1.9014      0.758469256     0.2415335822 
 4.9898  2.0742      0.622406953      0.377577834 

 1.9959 -3.4571     0.7480290215     0.2519697215 
 2.0957 -3.2842      0.622406953      0.377577834 
 2.1955 -3.1114     0.4802528413     0.5197400597 
 2.2953 -2.9385     0.3476124794     0.6523929325 
 2.3951 -2.7657     0.2417218795     0.7582901588 
 2.4949 -2.5928     0.1665472948     0.8334599716 
 2.5947 -2.4199     0.1184728686     0.8815240184 
 2.6945 -2.2471     0.0914539007     0.9085436506 
 2.7943 -2.0742    0.07918183967     0.9208178154 
 2.8941 -1.9014    0.07545644104     0.9245421897 
 2.9939 -1.7285    0.07494542187     0.9250525841 
 3.0937 -1.5557    0.07545644104     0.9245421897 
 3.1935 -1.3828    0.07918183967     0.9208178154 
 3.2933 -1.2100     0.0914539007     0.9085436506 
 3.3931 -1.0371     0.1184728686     0.8815240184 
 3.4929 -0.8643     0.1665472948     0.8334599716 
 3.5927 -0.6914     0.2417218795     0.7582901588 
 3.6925 -0.5186     0.3476124794     0.6523929325 
 3.7923 -0.3457     0.4802528413     0.5197400597 
 3.8921 -0.1729      0.622406953      0.377577834 
 3.9919  0.0000     0.7480290215     0.2519697215 
 4.0917  0.1729     0.8397222266     0.1602847901 
 4.1915  0.3457     0.8973877975     0.1026126124 
 4.2913  0.5186     0.9303412787     0.0696600322 
 4.3911  0.6914     0.9479543326    0.05205018047 
 4.4909  0.8643     0.9563931308    0.04360835856 
 4.5907  1.0371     0.9588763147    0.04112230438 
 4.6905  1.2100     0.9563931308    0.04360835856 
 4.7903  1.3828     0.9479543326    0.05205018047 
 4.8901  1.5557     0.9303412787     0.0696600322 
 4.9898  1.7285     0.8973877975     0.1026126124 
 5.0896  1.9014     0.8397222266     0.1602847901 

 2.0957 -3.6299     0.8926994975     0.1073034085 
 2.1955 -3.4571     0.8397222266     0.1602847901 
 2.2953 -3.2842      0.758469256     0.2415335822 
 2.3951 -3.1114     0.6444841094     0.3555134897 
 2.4949 -2.9385     0.5030327864     0.4969526297 
 2.5947 -2.7657     0.3562096672      0.643781178 
 2.6945 -2.5928     0.2338034988     0.7662100545 
 2.7943 -2.4199      0.150327684     0.8496788725 
 2.8941 -2.2471      0.101147458     0.8988487536 
 2.9939 -2.0742    0.07545644104     0.9245421897 
 3.0937 -1.9014     0.0648090901     0.9351896307 
 3.1935 -1.7285     0.0648090901     0.9351896307 
 3.2933 -1.5557    0.07545644104     0.9245421897 
 3.3931 -1.3828      0.101147458     0.8988487536 
 3.4929 -1.2100      0.150327684     0.8496788725 
 3.5927 -1.0371     0.2338034988     0.7662100545 
 3.6925 -0.8643     0.3562096672      0.643781178 
 3.7923 -0.6914     0.5030327864     0.4969526297 
 3.8921 -0.5186     0.6444841094     0.3555134897 
 3.9919 -0.3457      0.758469256     0.2415335822 
 4.0917 -0.1729     0.8397222266     0.1602847901 
 4.1915  0.0000     0.8926994975     0.1073034085 
 4.2913  0.1729     0.9247274856    0.07527251789 
 4.3911  0.3457     0.9426155399    0.05738633013 
 4.4909  0.5186     0.9515752215    0.04842512801 
 4.5907  0.6914     0.9553641063    0.04463402745 
 4.6905  0.8643     0.9565709571    0.04342911824 
 4.7903  1.0371     0.9565709571    0.04342911824 
 4.8901  1.2100     0.9553641063    0.04463402745 
 4.9898  1.3828     0.9515752215    0.04842512801 
 5.0896  1.5557     0.9426155399    0.05738633013 
 5.1894  1.7285     0.9247274856    0.07527251789 

 2.1955 -3.8028     0.9388481309    0.06115339985 
 2.2953 -3.6299     0.9247274856    0.07527251789 
 2.3951 -3.4571     0.8973877975     0.1026126124 
 2.4949 -3.2842     0.8501847603     0.1498150011 
 2.5947 -3.1114      0.771293257      0.228717384 
 2.6945 -2.9385     0.6454578234     0.3545560051 
 2.7943 -2.7657     0.4738088734     0.5261696542 
 2.8941 -2.5928     0.3015816109     0.6984152437 
 2.9939 -2.4199     0.1786610573     0.8213522431 
 3.0937 -2.2471     0.1089223083     0.8910742199 
 3.1935 -2.0742    0.07494542187     0.9250525841 
 3.2933 -1.9014     0.0648090901     0.9351896307 
 3.3931 -1.7285    0.07494542187     0.9250525841 
 3.4929 -1.5557     0.1089223083     0.8910742199 
 3.5927 -1.3828     0.1786610573     0.8213522431 
 3.6925 -1.2100     0.3015816109     0.6984152437 
 3.7923 -1.0371     0.4738088734     0.5261696542 
 3.8921 -0.8643     0.6454578234     0.3545560051 
 3.9919 -0.6914      0.771293257      0.228717384 
 4.0917 -0.5186     0.8501847603     0.1498150011 
 4.1915 -0.3457     0.8973877975     0.1026126124 
 4.2913 -0.1729     0.9247274856    0.07527251789 
 4.3911  0.0000     0.9388481309    0.06115339985 
 4.4909  0.1729     0.9434578094    0.05654193173 
 4.5907  0.3457     0.9413864326    0.05860937285 
 4.6905  0.5186     0.9357944714     0.0642013283 
 4.7903  0.6914     0.9303055674    0.06969007367 
 4.8901  0.8643     0.9280524801    0.07194195116 
 4.9898  1.0371     0.9303055674    0.06969007367 
 5.0896  1.2100     0.9357944714     0.0642013283 
 5.1894  1.3828     0.9413864326    0.05860937285 
 5.2892  1.5557     0.9434578094    0.05654193173 

 2.2953 -3.9756     0.9336786149     0.0663158982 
 2.3951 -3.8028     0.9434578094    0.05654193173 
 2.4949 -3.6299     0.9426155399    0.05738633013 
 2.5947 -3.4571     0.9303412787     0.0696600322 
 2.6945 -3.2842     0.9025186029    0.09747418088 
 2.7943 -3.1114     0.8471887424     0.1528002834 
 2.8941 -2.9385     0.7396421507     0.2603818424 
 2.9939 -2.7657      0.557348074     0.4426521787 
 3.0937 -2.5928     0.3444687518     0.6555151626 
 3.1935 -2.4199     0.1901461407     0.8098688919 
 3.2933 -2.2471     0.1089223083     0.8910742199 
 3.3931 -2.0742    0.07545644104     0.9245421897 
 3.4929 -1.9014    0.07545644104     0.9245421897 
 3.5927 -1.7285     0.1089223083     0.8910742199 
 3.6925 -1.5557     0.1901461407     0.8098688919 
 3.7923 -1.3828     0.3444687518     0.6555151626 
 3.8921 -1.2100      0.557348074     0.4426521787 
 3.9919 -1.0371     0.7396421507     0.2603818424 
 4.0917 -0.8643     0.8471887424     0.1528002834 
 4.1915 -0.6914     0.9025186029    0.09747418088 
 4.2913 -0.5186     0.9303412787     0.0696600322 
 4.3911 -0.3457     0.9426155399    0.05738633013 
 4.4909 -0.1729     0.9434578094    0.05654193173 
 4.5907  0.0000     0.9336786149     0.0663158982 
 4.6905  0.1729     0.9140165269    0.08598107511 
 4.7903  0.3457     0.8877744065     0.1122328504 
 4.8901  0.5186       0.86216608     0.1378472382 
 4.9898  0.6914     0.8462373265     0.1537781223 
 5.0896  0.8643     0.8462373265     0.1537781223 
 5.1894  1.0371       0.86216608     0.1378472382 
 5.2892  1.2100     0.8877744065     0.1122328504 
 5.3890  1.3828     0.9140165269    0.08598107511 

 2.3951 -4.1485     0.8654933604     0.1345190632 
 2.4949 -3.9756     0.9140165269    0.08598107511 
 2.5947 -3.8028     0.9413864326    0.05860937285 
 2.6945 -3.6299     0.9515752215    0.04842512801 
 2.7943 -3.4571     0.9479543326    0.05205018047 
 2.8941 -3.2842     0.9292303829    0.07077196983 
 2.9939 -3.1114     0.8842687858     0.1157091896 
 3.0937 -2.9385     0.7829964479      0.217013508 
 3.1935 -2.7657     0.5865672873     0.4134434838 
 3.2933 -2.5928     0.3444687518     0.6555151626 
 3.3931 -2.4199     0.1786610573     0.8213522431 
 3.4929 -2.2471      0.101147458     0.8988487536 
 3.5927 -2.0742    0.07918183967     0.9208178154 
 3.6925 -1.9014      0.101147458     0.8988487536 
 3.7923 -1.7285     0.1786610573     0.8213522431 
 3.8921 -1.5557     0.3444687518     0.6555151626 
 3.9919 -1.3828     0.5865672873     0.4134434838 
 4.0917 -1.2100     0.7829964479      0.217013508 
 4.1915 -1.0371     0.8842687858     0.1157091896 
 4.2913 -0.8643     0.9292303829    0.07077196983 
 4.3911 -0.6914     0.9479543326    0.05205018047 
 4.4909 -0.5186     0.9515752215    0.04842512801 
 4.5907 -0.3457     0.9413864326    0.05860937285 
 4.6905 -0.1729     0.9140165269    0.08598107511 
 4.7903  0.0000     0.8654933604     0.1345190632 
 4.8901  0.1729      0.798498136     0.2015119003 
 4.9898  0.3457     0.7281732073     0.2718173947 
 5.0896  0.5186     0.6759184188     0.3240611776 
 5.1894  0.6914     0.6568966292     0.3430815808 
 5.2892  0.8643     0.6759184188     0.3240611776 
 5.3890  1.0371     0.7281732073     0.2718173947 
 5.4888  1.2100      0.798498136     0.2015119003 

 2.4949 -4.3213     0.6718181614     0.3281608224 
 2.5947 -4.1485      0.798498136     0.2015119003 
 2.6945 -3.9756     0.8877744065     0.1122328504 
 2.7943 -3.8028     0.9357944714     0.0642013283 
 2.8941 -3.6299     0.9553641063    0.04463402745 
 2.9939 -3.4571     0.9563931308    0.04360835856 
 3.0937 -3.2842     0.9403272123    0.05968242463 
 3.1935 -3.1114     0.8951396229     0.1048398406 
 3.2933 -2.9385     0.7829964479      0.217013508 
 3.3931 -2.7657      0.557348074     0.4426521787 
 3.4929 -2.5928     0.3015816109     0.6984152437 
 3.5927 -2.4199      0.150327684     0.8496788725 
 3.6925 -2.2471     0.0914539007     0.9085436506 
 3.7923 -2.0742     0.0914539007     0.9085436506 
 3.8921 -1.9014      0.150327684     0.8496788725 
 3.9919 -1.7285     0.3015816109     0.6984152437 
 4.0917 -1.5557      0.557348074     0.4426521787 
 4.1915 -1.3828     0.7829964479      0.217013508 
 4.2913 -1.2100     0.8951396229     0.1048398406 
 4.3911 -1.0371     0.9403272123    0.05968242463 
 4.4909 -0.8643     0.9563931308    0.04360835856 
 4.5907 -0.6914     0.9553641063    0.04463402745 
 4.6905 -0.5186     0.9357944714     0.0642013283 
 4.7903 -0.3457     0.8877744065     0.1122328504 
 4.8901 -0.1729      0.798498136     0.2015119003 
 4.9898  0.0000     0.6718181614     0.3281608224 
 5.0896  0.1729      0.542911423     0.4570721743 
 5.1894  0.3457     0.4495292408     0.5504795633 
 5.2892  0.5186     0.4036998196     0.5963168574 
 5.3890  0.6914     0.4036998196     0.5963168574 
 5.4888  0.8643     0.4495292408     0.5504795633 
 5.5886  1.0371      0.542911423     0.4570721743 

 2.5947 -4.4942     0.3782484547     0.6217753556 
 2.6945 -4.3213      0.542911423     0.4570721743 
 2.7943 -4.1485     0.7281732073     0.2718173947 
 2.8941 -3.9756       0.86216608     0.1378472382 
 2.9939 -3.8028     0.9303055674    0.06969007367 
 3.0937 -3.6299     0.9565709571    0.04342911824 
 3.1935 -3.4571     0.9588763147    0.04112230438 
 3.2933 -3.2842     0.9403272123    0.05968242463 
 3.3931 -3.1114     0.8842687858     0.1157091896 
 3.4929 -2.9385     0.7396421507     0.2603818424 
 3.5927 -2.7657     0.4738088734     0.5261696542 
 3.6925 -2.5928     0.2338034988     0.7662100545 
 3.7923 -2.4199     0.1184728686     0.8815240184 
 3.8921 -2.2471     0.0873389878     0.9126616397 
 3.9919 -2.0742     0.1184728686     0.8815240184 
 4.0917 -1.9014     0.2338034988     0.7662100545 
 4.1915 -1.7285     0.4738088734     0.5261696542 
 4.2913 -1.5557     0.7396421507     0.2603818424 
 4.3911 -1.3828     0.8842687858     0.1157091896 
 4.4909 -1.2100     0.9403272123    0.05968242463 
 4.5907 -1.0371     0.9588763147    0.04112230438 
 4.6905 -0.8643     0.9565709571    0.04342911824 
 4.7903 -0.6914     0.9303055674    0.06969007367 
 4.8901 -0.5186       0.86216608     0.1378472382 
 4.9898 -0.3457     0.7281732073     0.2718173947 
 5.0896 -0.1729      0.542911423     0.4570721743 
 5.1894  0.0000     0.3782484547     0.6217753556 
 5.2892  0.1729     0.2756094539     0.7244028795 
 5.3890  0.3457     0.2251244066     0.7748683617 
 5.4888  0.5186     0.2102801831     0.7897086056 
 5.5886  0.6914     0.2251244066     0.7748683617 
 5.6884  0.8643     0.2756094539     0.7244028795 

 2.6945 -4.6670     0.1818364176     0.8181416734 
 2.7943 -4.4942     0.2756094539     0.7244028795 
 2.8941 -4.3213     0.4495292408     0.5504795633 
 2.9939 -4.1485     0.6759184188     0.3240611776 
 3.0937 -3.9756     0.8462373265     0.1537781223 
 3.1935 -3.8028     0.9280524801    0.07194195116 
 3.2933 -3.6299     0.9565709571    0.04342911824 
 3.3931 -3.4571     0.9563931308    0.04360835856 
 3.4929 -3.2842     0.9292303829    0.07077196983 
 3.5927 -3.1114     0.8471887424     0.1528002834 
 3.6925 -2.9385     0.6454578234     0.3545560051 
 3.7923 -2.7657     0.3562096672      0.643781178 
 3.8921 -2.5928     0.1665472948     0.8334599716 
 3.9919 -2.4199    0.09443896009     0.9055587263 
 4.0917 -2.2471    0.09443896009     0.9055587263 
 4.1915 -2.0742     0.1665472948     0.8334599716 
 4.2913 -1.9014     0.3562096672      0.643781178 
 4.3911 -1.7285     0.6454578234     0.3545560051 
 4.4909 -1.5557     0.8471887424     0.1528002834 
 4.5907 -1.3828     0.9292303829    0.07077196983 
 4.6905 -1.2100     0.9563931308    0.04360835856 
 4.7903 -1.0371     0.9565709571    0.04342911824 
 4.8901 -0.8643     0.9280524801    0.07194195116 
 4.9898 -0.6914     0.8462373265     0.1537781223 
 5.0896 -0.5186     0.6759184188     0.3240611776 
 5.1894 -0.3457     0.4495292408     0.5504795633 
 5.2892 -0.1729     0.2756094539     0.7244028795 
 5.3890  0.0000     0.1818364176     0.8181416734 
 5.4888  0.1729     0.1377541727     0.8622320401 
 5.5886  0.3457     0.1203123556     0.8796852358 
 5.6884  0.5186     0.1203123556     0.8796852358 
 5.7882  0.6914     0.1377541727     0.8622320401 

 2.7943 -4.8399    0.09806100169     0.9019514229 
 2.8941 -4.6670     0.1377541727     0.8622320401 
 2.9939 -4.4942     0.2251244066     0.7748683617 
 3.0937 -4.3213     0.4036998196     0.5963168574 
 3.1935 -4.1485     0.6568966292     0.3430815808 
 3.2933 -3.9756     0.8462373265     0.1537781223 
 3.3931 -3.8028     0.9303055674    0.06969007367 
 3.4929 -3.6299     0.9553641063    0.04463402745 
 3.5927 -3.4571     0.9479543326    0.05205018047 
 3.6925 -3.2842     0.9025186029    0.09747418088 
 3.7923 -3.1114      0.771293257      0.228717384 
 3.8921 -2.9385     0.5030327864     0.4969526297 
 3.9919 -2.7657     0.2417218795     0.7582901588 
 4.0917 -2.5928     0.1164743044     0.8835200545 
 4.1915 -2.4199    0.08349949186     0.9165032418 
 4.2913 -2.2471     0.1164743044     0.8835200545 
 4.3911 -2.0742     0.2417218795     0.7582901588 
 4.4909 -1.9014     0.5030327864     0.4969526297 
 4.5907 -1.7285      0.771293257      0.228717384 
 4.6905 -1.5557     0.9025186029    0.09747418088 
 4.7903 -1.3828     0.9479543326    0.05205018047 
 4.8901 -1.2100     0.9553641063    0.04463402745 
 4.9898 -1.0371     0.9303055674    0.06969007367 
 5.0896 -0.8643     0.8462373265     0.1537781223 
 5.1894 -0.6914     0.6568966292     0.3430815808 
 5.2892 -0.5186     0.4036998196     0.5963168574 
 5.3890 -0.3457     0.2251244066     0.7748683617 
 5.4888 -0.1729     0.1377541727     0.8622320401 
 5.5886  0.0000    0.09806100169     0.9019514229 
 5.6884  0.1729    0.08052891616     0.9194829965 
 5.7882  0.3457    0.07547817593     0.9245292839 
 5.8880  0.5186    0.08052891616     0.9194829965 

 2.8941 -5.0128    0.06209134957     0.9379070665 
 2.9939 -4.8399    0.08052891616     0.9194829965 
 3.0937 -4.6670     0.1203123556     0.8796852358 
 3.1935 -4.4942     0.2102801831     0.7897086056 
 3.2933 -4.3213     0.4036998196     0.5963168574 
 3.3931 -4.1485     0.6759184188     0.3240611776 
 3.4929 -3.9756       0.86216608     0.1378472382 
 3.5927 -3.8028     0.9357944714     0.0642013283 
 3.6925 -3.6299     0.9515752215    0.04842512801 
 3.7923 -3.4571     0.9303412787     0.0696600322 
 3.8921 -3.2842     0.8501847603     0.1498150011 
 3.9919 -3.1114     0.6444841094     0.3555134897 
 4.0917 -2.9385     0.3476124794     0.6523929325 
 4.1915 -2.7657     0.1574739258     0.8425235465 
 4.2913 -2.5928    0.08704860627      0.912950891 
 4.3911 -2.4199    0.08704860627      0.912950891 
 4.4909 -2.2471     0.1574739258     0.8425235465 
 4.5907 -2.0742     0.3476124794     0.6523929325 
 4.6905 -1.9014     0.6444841094     0.3555134897 
 4.7903 -1.7285     0.8501847603     0.1498150011 
 4.8901 -1.5557     0.9303412787     0.0696600322 
 4.9898 -1.3828     0.9515752215    0.04842512801 
 5.0896 -1.2100     0.9357944714     0.0642013283 
 5.1894 -1.0371       0.86216608     0.1378472382 
 5.2892 -0.8643     0.6759184188     0.3240611776 
 5.3890 -0.6914     0.4036998196     0.5963168574 
 5.4888 -0.5186     0.2102801831     0.7897086056 
 5.5886 -0.3457     0.1203123556     0.8796852358 
 5.6884 -0.1729    0.08052891616     0.9194829965 
 5.7882  0.0000    0.06209134957     0.9379070665 
 5.8880  0.1729    0.05455491427     0.9454435956 
 5.9878  0.3457    0.05455491427     0.9454435956 

 2.9939 -5.1856    0.04457264968     0.9554286165 
 3.0937 -5.0128    0.05455491427     0.9454435956 
 3.1935 -4.8399    0.07547817593     0.9245292839 
 3.2933 -4.6670     0.1203123556     0.8796852358 
 3.3931 -4.4942     0.2251244066     0.7748683617 
 3.4929 -4.3213     0.4495292408     0.5504795633 
 3.5927 -4.1485     0.7281732073     0.2718173947 
 3.6925 -3.9756     0.8877744065     0.1122328504 
 3.7923 -3.8028     0.9413864326    0.05860937285 
 3.8921 -3.6299     0.9426155399    0.05738633013 
 3.9919 -3.4571     0.8973877975     0.1026126124 
 4.0917 -3.2842      0.758469256     0.2415335822 
 4.1915 -3.1114     0.4802528413     0.5197400597 
 4.2913 -2.9385     0.2241314228     0.7758762079 
 4.3911 -2.7657     0.1062988469       0.89369271 
 4.4909 -2.5928    0.07566871783     0.9243368693 
 4.5907 -2.4199     0.1062988469       0.89369271 
 4.6905 -2.2471     0.2241314228     0.7758762079 
 4.7903 -2.0742     0.4802528413     0.5197400597 
 4.8901 -1.9014      0.758469256     0.2415335822 
 4.9898 -1.7285     0.8973877975     0.1026126124 
 5.0896 -1.5557     0.9426155399    0.05738633013 
 5.1894 -1.3828     0.9413864326    0.05860937285 
 5.2892 -1.2100     0.8877744065     0.1122328504 
 5.3890 -1.0371     0.7281732073     0.2718173947 
 5.4888 -0.8643     0.4495292408     0.5504795633 
 5.5886 -0.6914     0.2251244066     0.7748683617 
 5.6884 -0.5186     0.1203123556     0.8796852358 
 5.7882 -0.3457    0.07547817593     0.9245292839 
 5.8880 -0.1729    0.05455491427     0.9454435956 
 5.9878  0.0000    0.04457264968     0.9554286165 
 6.0876  0.1729    0.04162313518     0.9583820408 

 3.0937 -5.3585    0.03593801371     0.9640621797 
 3.1935 -5.1856    0.04162313518     0.9583820408 
 3.2933 -5.0128    0.05455491427     0.9454435956 
 3.3931 -4.8399    0.08052891616     0.9194829965 
 3.4929 -4.6670     0.1377541727     0.8622320401 
 3.5927 -4.4942     0.2756094539     0.7244028795 
 3.6925 -4.3213      0.542911423     0.4570721743 
 3.7923 -4.1485      0.798498136     0.2015119003 
 3.8921 -3.9756     0.9140165269    0.08598107511 
 3.9919 -3.8028     0.9434578094    0.05654193173 
 4.0917 -3.6299     0.9247274856    0.07527251789 
 4.1915 -3.4571     0.8397222266     0.1602847901 
 4.2913 -3.2842      0.622406953      0.377577834 
 4.3911 -3.1114     0.3255390908     0.6744789501 
 4.4909 -2.9385     0.1455163732     0.8544707653 
 4.5907 -2.7657    0.08011548573     0.9198866678 
 4.6905 -2.5928    0.08011548573     0.9198866678 
 4.7903 -2.4199     0.1455163732     0.8544707653 
 4.8901 -2.2471     0.3255390908     0.6744789501 
 4.9898 -2.0742      0.622406953      0.377577834 
 5.0896 -1.9014     0.8397222266     0.1602847901 
 5.1894 -1.7285     0.9247274856    0.07527251789 
 5.2892 -1.5557     0.9434578094    0.05654193173 
 5.3890 -1.3828     0.9140165269    0.08598107511 
 5.4888 -1.2100      0.798498136     0.2015119003 
 5.5886 -1.0371      0.542911423     0.4570721743 
 5.6884 -0.8643     0.2756094539     0.7244028795 
 5.7882 -0.6914     0.1377541727     0.8622320401 
 5.8880 -0.5186    0.08052891616     0.9194829965 
 5.9878 -0.3457    0.05455491427     0.9454435956 
 6.0876 -0.1729    0.04162313518     0.9583820408 
 6.1874  0.0000    0.03593801371     0.9640621797 
