# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6965 -2.9385      3.031659982     -10.14795396 
 1.7963 -2.7657      3.334124103     -10.68974808 
 1.8961 -2.5928      3.276799532     -10.80300763 
 1.9959 -2.4199       2.95732456     -10.51319882 
 2.0957 -2.2471      2.248568194     -9.763987755 
 2.1955 -2.0742      1.009583024     -8.489369863 
 2.2953 -1.9014    -0.5384250706     -6.777166396 
 2.3951 -1.7285      -1.77861671     -5.051357084 
 2.4949 -1.5557     -2.353585897     -3.959312871 
 2.5947 -1.3828     -2.353585897     -3.959312871 
 2.6945 -1.2100      -1.77861671     -5.051357084 
 2.7943 -1.0371    -0.5384250706     -6.777166396 
 2.8941 -0.8643      1.009583024     -8.489369863 
 2.9939 -0.6914      2.248568194     -9.763987755 
 3.0937 -0.5186       2.95732456     -10.51319882 
 3.1935 -0.3457      3.276799532     -10.80300763 
 3.2933 -0.1729      3.334124103     -10.68974808 
 3.3931  0.0000      3.031659982     -10.14795396 
 3.4929  0.1729      2.000811787     -9.024532296 
 3.5927  0.3457    -0.1310705535     -7.023397987 
 3.6925  0.5186     -2.859958495     -3.879669934 
 3.7923  0.6914     -4.319420712    0.07743071497 
 3.8921  0.8643     -3.480387661      3.703074165 
 3.9919  1.0371     -1.717809825      6.100797007 
 4.0917  1.2100    -0.5754986187      7.204712197 
 4.1915  1.3828    -0.5754986187      7.204712197 
 4.2913  1.5557     -1.717809825      6.100797007 
 4.3911  1.7285     -3.480387661      3.703074165 
 4.4909  1.9014     -4.319420712    0.07743071497 
 4.5907  2.0742     -2.859958495     -3.879669934 
 4.6905  2.2471    -0.1310705535     -7.023397987 
 4.7903  2.4199      2.000811787     -9.024532296 

 1.7963 -3.1114      0.208024601     -7.274242155 
 1.8961 -2.9385      2.000811787     -9.024532296 
 1.9959 -2.7657      2.794244125     -10.02300251 
 2.0957 -2.5928       2.95732456     -10.51319882 
 2.1955 -2.4199      2.788398899     -10.60359878 
 2.2953 -2.2471      2.400544908      -10.3250215 
 2.3951 -2.0742        1.8288598     -9.713138812 
 2.4949 -1.9014      1.165964334     -8.902284189 
 2.5947 -1.7285     0.6288233456      -8.18103111 
 2.6945 -1.5557     0.4266130918     -7.888652308 
 2.7943 -1.3828     0.6288233456      -8.18103111 
 2.8941 -1.2100      1.165964334     -8.902284189 
 2.9939 -1.0371        1.8288598     -9.713138812 
 3.0937 -0.8643      2.400544908      -10.3250215 
 3.1935 -0.6914      2.788398899     -10.60359878 
 3.2933 -0.5186       2.95732456     -10.51319882 
 3.3931 -0.3457      2.794244125     -10.02300251 
 3.4929 -0.1729      2.000811787     -9.024532296 
 3.5927  0.0000      0.208024601     -7.274242155 
 3.6925  0.1729     -2.431172187     -4.441845822 
 3.7923  0.3457     -4.410095786    -0.5026727078 
 3.8921  0.5186     -3.932630296      3.678413154 
 3.9919  0.6914     -1.649707405      6.906687034 
 4.0917  0.8643     0.4762785561      8.839138416 
 4.1915  1.0371      1.653878109      9.783253053 
 4.2913  1.2100      2.002367319      10.05998392 
 4.3911  1.3828      1.653878109      9.783253053 
 4.4909  1.5557     0.4762785561      8.839138416 
 4.5907  1.7285     -1.649707405      6.906687034 
 4.6905  1.9014     -3.932630296      3.678413154 
 4.7903  2.0742     -4.410095786    -0.5026727078 
 4.8901  2.2471     -2.431172187     -4.441845822 

 1.8961 -3.2842     -4.346237064    -0.8936788841 
 1.9959 -3.1114     -2.431172187     -4.441845822 
 2.0957 -2.9385    -0.1310705535     -7.023397987 
 2.1955 -2.7657      1.485460833     -8.720246829 
 2.2953 -2.5928      2.248568194     -9.763987755 
 2.3951 -2.4199      2.400544908      -10.3250215 
 2.4949 -2.2471      2.223000491     -10.50581754 
 2.5947 -2.0742      1.936958083     -10.40101485 
 2.6945 -1.9014      1.688994019     -10.15421194 
 2.7943 -1.7285      1.551181922     -9.956278195 
 2.8941 -1.5557      1.551181922     -9.956278195 
 2.9939 -1.3828      1.688994019     -10.15421194 
 3.0937 -1.2100      1.936958083     -10.40101485 
 3.1935 -1.0371      2.223000491     -10.50581754 
 3.2933 -0.8643      2.400544908      -10.3250215 
 3.3931 -0.6914      2.248568194     -9.763987755 
 3.4929 -0.5186      1.485460833     -8.720246829 
 3.5927 -0.3457    -0.1310705535     -7.023397987 
 3.6925 -0.1729     -2.431172187     -4.441845822 
 3.7923  0.0000     -4.346237064    -0.8936788841 
 3.8921  0.1729     -4.333935481      3.116467301 
 3.9919  0.3457     -2.356453222      6.580241509 
 4.0917  0.5186   -0.07076926449      8.915256486 
 4.1915  0.6914      1.394650054      10.24768661 
 4.2913  0.8643      2.058584792      10.92762427 
 4.3911  1.0371      2.279314721      11.21005847 
 4.4909  1.2100      2.279314721      11.21005847 
 4.5907  1.3828      2.058584792      10.92762427 
 4.6905  1.5557      1.394650054      10.24768661 
 4.7903  1.7285   -0.07076926449      8.915256486 
 4.8901  1.9014     -2.356453222      6.580241509 
 4.9898  2.0742     -4.333935481      3.116467301 

 1.9959 -3.4571     -2.700254847      6.314472027 
 2.0957 -3.2842     -4.333935481      3.116467301 
 2.1955 -3.1114     -4.410095786    -0.5026727078 
 2.2953 -2.9385     -2.859958495     -3.879669934 
 2.3951 -2.7657    -0.6973506597     -6.575587478 
 2.4949 -2.5928      1.009583024     -8.489369863 
 2.5947 -2.4199        1.8288598     -9.713138812 
 2.6945 -2.2471      1.936958083     -10.40101485 
 2.7943 -2.0742       1.72992991     -10.71347647 
 2.8941 -1.9014      1.518968193     -10.80830812 
 2.9939 -1.7285        1.4391761      -10.8213089 
 3.0937 -1.5557      1.518968193     -10.80830812 
 3.1935 -1.3828       1.72992991     -10.71347647 
 3.2933 -1.2100      1.936958083     -10.40101485 
 3.3931 -1.0371        1.8288598     -9.713138812 
 3.4929 -0.8643      1.009583024     -8.489369863 
 3.5927 -0.6914    -0.6973506597     -6.575587478 
 3.6925 -0.5186     -2.859958495     -3.879669934 
 3.7923 -0.3457     -4.410095786    -0.5026727078 
 3.8921 -0.1729     -4.333935481      3.116467301 
 3.9919  0.0000     -2.700254847      6.314472027 
 4.0917  0.1729    -0.6672586607      8.648787536 
 4.1915  0.3457     0.7632443521      10.11697071 
 4.2913  0.5186      1.430549853      10.95591956 
 4.3911  0.6914      1.625443848      11.40429487 
 4.4909  0.8643      1.636533899      11.61917368 
 4.5907  1.0371      1.624281143       11.6824253 
 4.6905  1.2100      1.636533899      11.61917368 
 4.7903  1.3828      1.625443848      11.40429487 
 4.8901  1.5557      1.430549853      10.95591956 
 4.9898  1.7285     0.7632443521      10.11697071 
 5.0896  1.9014    -0.6672586607      8.648787536 

 2.0957 -3.6299     0.4851970013      9.997579999 
 2.1955 -3.4571    -0.6672586607      8.648787536 
 2.2953 -3.2842     -2.356453222      6.580241509 
 2.3951 -3.1114     -3.932630296      3.678413154 
 2.4949 -2.9385     -4.319420712    0.07743071497 
 2.5947 -2.7657     -2.892156927     -3.660542723 
 2.6945 -2.5928    -0.5384250706     -6.777166396 
 2.7943 -2.4199      1.165964334     -8.902284189 
 2.8941 -2.2471      1.688994019     -10.15421194 
 2.9939 -2.0742      1.518968193     -10.80830812 
 3.0937 -1.9014      1.267303796     -11.07938204 
 3.1935 -1.7285      1.267303796     -11.07938204 
 3.2933 -1.5557      1.518968193     -10.80830812 
 3.3931 -1.3828      1.688994019     -10.15421194 
 3.4929 -1.2100      1.165964334     -8.902284189 
 3.5927 -1.0371    -0.5384250706     -6.777166396 
 3.6925 -0.8643     -2.892156927     -3.660542723 
 3.7923 -0.6914     -4.319420712    0.07743071497 
 3.8921 -0.5186     -3.932630296      3.678413154 
 3.9919 -0.3457     -2.356453222      6.580241509 
 4.0917 -0.1729    -0.6672586607      8.648787536 
 4.1915  0.0000     0.4851970013      9.997579999 
 4.2913  0.1729      1.012127577      10.81301195 
 4.3911  0.3457      1.119682822       11.2683992 
 4.4909  0.5186      1.037271298      11.49651666 
 4.5907  0.6914     0.9212599006      11.59299818 
 4.6905  0.8643     0.8520413148      11.62369842 
 4.7903  1.0371     0.8520413148      11.62369842 
 4.8901  1.2100     0.9212599006      11.59299818 
 4.9898  1.3828      1.037271298      11.49651666 
 5.0896  1.5557      1.119682822       11.2683992 
 5.1894  1.7285      1.012127577      10.81301195 

 2.1955 -3.8028     0.9422721942      11.17248683 
 2.2953 -3.6299      1.012127577      10.81301195 
 2.3951 -3.4571     0.7632443521      10.11697071 
 2.4949 -3.2842   -0.07076926449      8.915256486 
 2.5947 -3.1114     -1.649707405      6.906687034 
 2.6945 -2.9385     -3.480387661      3.703074165 
 2.7943 -2.7657     -3.852430426    -0.6664275544 
 2.8941 -2.5928      -1.77861671     -5.051357084 
 2.9939 -2.4199     0.6288233456      -8.18103111 
 3.0937 -2.2471      1.551181922     -9.956278195 
 3.1935 -2.0742        1.4391761      -10.8213089 
 3.2933 -1.9014      1.267303796     -11.07938204 
 3.3931 -1.7285        1.4391761      -10.8213089 
 3.4929 -1.5557      1.551181922     -9.956278195 
 3.5927 -1.3828     0.6288233456      -8.18103111 
 3.6925 -1.2100      -1.77861671     -5.051357084 
 3.7923 -1.0371     -3.852430426    -0.6664275544 
 3.8921 -0.8643     -3.480387661      3.703074165 
 3.9919 -0.6914     -1.649707405      6.906687034 
 4.0917 -0.5186   -0.07076926449      8.915256486 
 4.1915 -0.3457     0.7632443521      10.11697071 
 4.2913 -0.1729      1.012127577      10.81301195 
 4.3911  0.0000     0.9422721942      11.17248683 
 4.4909  0.1729     0.7279432217      11.28985898 
 4.5907  0.3457     0.4595491618      11.23716652 
 4.6905  0.5186     0.1943581319      11.09480311 
 4.7903  0.6914   -0.01161513403      10.95506521 
 4.8901  0.8643   -0.09229171967      10.89771834 
 4.9898  1.0371   -0.01161513403      10.95506521 
 5.0896  1.2100     0.1943581319      11.09480311 
 5.1894  1.3828     0.4595491618      11.23716652 
 5.2892  1.5557     0.7279432217      11.28985898 

 2.2953 -3.9756     0.2709451479      11.04094909 
 2.3951 -3.8028     0.7279432217      11.28985898 
 2.4949 -3.6299      1.119682822       11.2683992 
 2.5947 -3.4571      1.430549853      10.95591956 
 2.6945 -3.2842      1.394650054      10.24768661 
 2.7943 -3.1114     0.4762785561      8.839138416 
 2.8941 -2.9385     -1.717809825      6.100797007 
 2.9939 -2.7657     -3.668343306      1.460117395 
 3.0937 -2.5928     -2.353585897     -3.959312871 
 3.1935 -2.4199     0.4266130918     -7.888652308 
 3.2933 -2.2471      1.551181922     -9.956278195 
 3.3931 -2.0742      1.518968193     -10.80830812 
 3.4929 -1.9014      1.518968193     -10.80830812 
 3.5927 -1.7285      1.551181922     -9.956278195 
 3.6925 -1.5557     0.4266130918     -7.888652308 
 3.7923 -1.3828     -2.353585897     -3.959312871 
 3.8921 -1.2100     -3.668343306      1.460117395 
 3.9919 -1.0371     -1.717809825      6.100797007 
 4.0917 -0.8643     0.4762785561      8.839138416 
 4.1915 -0.6914      1.394650054      10.24768661 
 4.2913 -0.5186      1.430549853      10.95591956 
 4.3911 -0.3457      1.119682822       11.2683992 
 4.4909 -0.1729     0.7279432217      11.28985898 
 4.5907  0.0000     0.2709451479      11.04094909 
 4.6905  0.1729    -0.3243103956      10.54034476 
 4.7903  0.3457     -1.048426949       9.87214164 
 4.8901  0.5186     -1.719509925      9.220108717 
 4.9898  0.6914     -2.113873076      8.814552117 
 5.0896  0.8643     -2.113873076      8.814552117 
 5.1894  1.0371     -1.719509925      9.220108717 
 5.2892  1.2100     -1.048426949       9.87214164 
 5.3890  1.3828    -0.3243103956      10.54034476 

 2.3951 -4.1485     -1.574759445      9.304828952 
 2.4949 -3.9756    -0.3243103956      10.54034476 
 2.5947 -3.8028     0.4595491618      11.23716652 
 2.6945 -3.6299      1.037271298      11.49651666 
 2.7943 -3.4571      1.625443848      11.40429487 
 2.8941 -3.2842      2.058584792      10.92762427 
 2.9939 -3.1114      1.653878109      9.783253053 
 3.0937 -2.9385    -0.5754986187      7.204712197 
 3.1935 -2.7657     -3.428727316      2.203879772 
 3.2933 -2.5928     -2.353585897     -3.959312871 
 3.3931 -2.4199     0.6288233456      -8.18103111 
 3.4929 -2.2471      1.688994019     -10.15421194 
 3.5927 -2.0742       1.72992991     -10.71347647 
 3.6925 -1.9014      1.688994019     -10.15421194 
 3.7923 -1.7285     0.6288233456      -8.18103111 
 3.8921 -1.5557     -2.353585897     -3.959312871 
 3.9919 -1.3828     -3.428727316      2.203879772 
 4.0917 -1.2100    -0.5754986187      7.204712197 
 4.1915 -1.0371      1.653878109      9.783253053 
 4.2913 -0.8643      2.058584792      10.92762427 
 4.3911 -0.6914      1.625443848      11.40429487 
 4.4909 -0.5186      1.037271298      11.49651666 
 4.5907 -0.3457     0.4595491618      11.23716652 
 4.6905 -0.1729    -0.3243103956      10.54034476 
 4.7903  0.0000     -1.574759445      9.304828952 
 4.8901  0.1729     -3.090290084      7.599214496 
 4.9898  0.3457     -4.268210313      5.809036933 
 5.0896  0.5186     -4.827926152      4.478820369 
 5.1894  0.6914     -4.962373727      3.994565622 
 5.2892  0.8643     -4.827926152      4.478820369 
 5.3890  1.0371     -4.268210313      5.809036933 
 5.4888  1.2100     -3.090290084      7.599214496 

 2.4949 -4.3213     -4.846980792      4.374442943 
 2.5947 -4.1485     -3.090290084      7.599214496 
 2.6945 -3.9756     -1.048426949       9.87214164 
 2.7943 -3.8028     0.1943581319      11.09480311 
 2.8941 -3.6299     0.9212599006      11.59299818 
 2.9939 -3.4571      1.636533899      11.61917368 
 3.0937 -3.2842      2.279314721      11.21005847 
 3.1935 -3.1114      2.002367319      10.05998392 
 3.2933 -2.9385    -0.5754986187      7.204712197 
 3.3931 -2.7657     -3.668343306      1.460117395 
 3.4929 -2.5928      -1.77861671     -5.051357084 
 3.5927 -2.4199      1.165964334     -8.902284189 
 3.6925 -2.2471      1.936958083     -10.40101485 
 3.7923 -2.0742      1.936958083     -10.40101485 
 3.8921 -1.9014      1.165964334     -8.902284189 
 3.9919 -1.7285      -1.77861671     -5.051357084 
 4.0917 -1.5557     -3.668343306      1.460117395 
 4.1915 -1.3828    -0.5754986187      7.204712197 
 4.2913 -1.2100      2.002367319      10.05998392 
 4.3911 -1.0371      2.279314721      11.21005847 
 4.4909 -0.8643      1.636533899      11.61917368 
 4.5907 -0.6914     0.9212599006      11.59299818 
 4.6905 -0.5186     0.1943581319      11.09480311 
 4.7903 -0.3457     -1.048426949       9.87214164 
 4.8901 -0.1729     -3.090290084      7.599214496 
 4.9898  0.0000     -4.846980792      4.374442943 
 5.0896  0.1729     -5.019738983      1.092589816 
 5.1894  0.3457     -4.112099658     -1.285118261 
 5.2892  0.5186     -3.354051047     -2.451979311 
 5.3890  0.6914     -3.354051047     -2.451979311 
 5.4888  0.8643     -4.112099658     -1.285118261 
 5.5886  1.0371     -5.019738983      1.092589816 

 2.5947 -4.4942      -2.85798137     -3.100033698 
 2.6945 -4.3213     -5.019738983      1.092589816 
 2.7943 -4.1485     -4.268210313      5.809036933 
 2.8941 -3.9756     -1.719509925      9.220108717 
 2.9939 -3.8028   -0.01161513403      10.95506521 
 3.0937 -3.6299     0.8520413148      11.62369842 
 3.1935 -3.4571      1.624281143       11.6824253 
 3.2933 -3.2842      2.279314721      11.21005847 
 3.3931 -3.1114      1.653878109      9.783253053 
 3.4929 -2.9385     -1.717809825      6.100797007 
 3.5927 -2.7657     -3.852430426    -0.6664275544 
 3.6925 -2.5928    -0.5384250706     -6.777166396 
 3.7923 -2.4199        1.8288598     -9.713138812 
 3.8921 -2.2471      2.223000491     -10.50581754 
 3.9919 -2.0742        1.8288598     -9.713138812 
 4.0917 -1.9014    -0.5384250706     -6.777166396 
 4.1915 -1.7285     -3.852430426    -0.6664275544 
 4.2913 -1.5557     -1.717809825      6.100797007 
 4.3911 -1.3828      1.653878109      9.783253053 
 4.4909 -1.2100      2.279314721      11.21005847 
 4.5907 -1.0371      1.624281143       11.6824253 
 4.6905 -0.8643     0.8520413148      11.62369842 
 4.7903 -0.6914   -0.01161513403      10.95506521 
 4.8901 -0.5186     -1.719509925      9.220108717 
 4.9898 -0.3457     -4.268210313      5.809036933 
 5.0896 -0.1729     -5.019738983      1.092589816 
 5.1894  0.0000      -2.85798137     -3.100033698 
 5.2892  0.1729    -0.2259292325     -5.712920135 
 5.3890  0.3457      1.345939226     -6.997911918 
 5.4888  0.5186      1.829075243     -7.375762212 
 5.5886  0.6914      1.345939226     -6.997911918 
 5.6884  0.8643    -0.2259292325     -5.712920135 

 2.6945 -4.6670      2.723870819     -8.099736389 
 2.7943 -4.4942    -0.2259292325     -5.712920135 
 2.8941 -4.3213     -4.112099658     -1.285118261 
 2.9939 -4.1485     -4.827926152      4.478820369 
 3.0937 -3.9756     -2.113873076      8.814552117 
 3.1935 -3.8028   -0.09229171967      10.89771834 
 3.2933 -3.6299     0.8520413148      11.62369842 
 3.3931 -3.4571      1.636533899      11.61917368 
 3.4929 -3.2842      2.058584792      10.92762427 
 3.5927 -3.1114     0.4762785561      8.839138416 
 3.6925 -2.9385     -3.480387661      3.703074165 
 3.7923 -2.7657     -2.892156927     -3.660542723 
 3.8921 -2.5928      1.009583024     -8.489369863 
 3.9919 -2.4199      2.400544908      -10.3250215 
 4.0917 -2.2471      2.400544908      -10.3250215 
 4.1915 -2.0742      1.009583024     -8.489369863 
 4.2913 -1.9014     -2.892156927     -3.660542723 
 4.3911 -1.7285     -3.480387661      3.703074165 
 4.4909 -1.5557     0.4762785561      8.839138416 
 4.5907 -1.3828      2.058584792      10.92762427 
 4.6905 -1.2100      1.636533899      11.61917368 
 4.7903 -1.0371     0.8520413148      11.62369842 
 4.8901 -0.8643   -0.09229171967      10.89771834 
 4.9898 -0.6914     -2.113873076      8.814552117 
 5.0896 -0.5186     -4.827926152      4.478820369 
 5.1894 -0.3457     -4.112099658     -1.285118261 
 5.2892 -0.1729    -0.2259292325     -5.712920135 
 5.3890  0.0000      2.723870819     -8.099736389 
 5.4888  0.1729      4.005110945     -9.222102335 
 5.5886  0.3457      4.400587116     -9.666307645 
 5.6884  0.5186      4.400587116     -9.666307645 
 5.7882  0.6914      4.005110945     -9.222102335 

 2.7943 -4.8399      4.710942593     -10.23301729 
 2.8941 -4.6670      4.005110945     -9.222102335 
 2.9939 -4.4942      1.345939226     -6.997911918 
 3.0937 -4.3213     -3.354051047     -2.451979311 
 3.1935 -4.1485     -4.962373727      3.994565622 
 3.2933 -3.9756     -2.113873076      8.814552117 
 3.3931 -3.8028   -0.01161513403      10.95506521 
 3.4929 -3.6299     0.9212599006      11.59299818 
 3.5927 -3.4571      1.625443848      11.40429487 
 3.6925 -3.2842      1.394650054      10.24768661 
 3.7923 -3.1114     -1.649707405      6.906687034 
 3.8921 -2.9385     -4.319420712    0.07743071497 
 3.9919 -2.7657    -0.6973506597     -6.575587478 
 4.0917 -2.5928      2.248568194     -9.763987755 
 4.1915 -2.4199      2.788398899     -10.60359878 
 4.2913 -2.2471      2.248568194     -9.763987755 
 4.3911 -2.0742    -0.6973506597     -6.575587478 
 4.4909 -1.9014     -4.319420712    0.07743071497 
 4.5907 -1.7285     -1.649707405      6.906687034 
 4.6905 -1.5557      1.394650054      10.24768661 
 4.7903 -1.3828      1.625443848      11.40429487 
 4.8901 -1.2100     0.9212599006      11.59299818 
 4.9898 -1.0371   -0.01161513403      10.95506521 
 5.0896 -0.8643     -2.113873076      8.814552117 
 5.1894 -0.6914     -4.962373727      3.994565622 
 5.2892 -0.5186     -3.354051047     -2.451979311 
 5.3890 -0.3457      1.345939226     -6.997911918 
 5.4888 -0.1729      4.005110945     -9.222102335 
 5.5886  0.0000      4.710942593     -10.23301729 
 5.6884  0.1729      4.699476535     -10.67936648 
 5.7882  0.3457      4.632388105     -10.80788971 
 5.8880  0.5186      4.699476535     -10.67936648 

 2.8941 -5.0128      4.248373464     -11.14856869 
 2.9939 -4.8399      4.699476535     -10.67936648 
 3.0937 -4.6670      4.400587116     -9.666307645 
 3.1935 -4.4942      1.829075243     -7.375762212 
 3.2933 -4.3213     -3.354051047     -2.451979311 
 3.3931 -4.1485     -4.827926152      4.478820369 
 3.4929 -3.9756     -1.719509925      9.220108717 
 3.5927 -3.8028     0.1943581319      11.09480311 
 3.6925 -3.6299      1.037271298      11.49651666 
 3.7923 -3.4571      1.430549853      10.95591956 
 3.8921 -3.2842   -0.07076926449      8.915256486 
 3.9919 -3.1114     -3.932630296      3.678413154 
 4.0917 -2.9385     -2.859958495     -3.879669934 
 4.1915 -2.7657      1.485460833     -8.720246829 
 4.2913 -2.5928       2.95732456     -10.51319882 
 4.3911 -2.4199       2.95732456     -10.51319882 
 4.4909 -2.2471      1.485460833     -8.720246829 
 4.5907 -2.0742     -2.859958495     -3.879669934 
 4.6905 -1.9014     -3.932630296      3.678413154 
 4.7903 -1.7285   -0.07076926449      8.915256486 
 4.8901 -1.5557      1.430549853      10.95591956 
 4.9898 -1.3828      1.037271298      11.49651666 
 5.0896 -1.2100     0.1943581319      11.09480311 
 5.1894 -1.0371     -1.719509925      9.220108717 
 5.2892 -0.8643     -4.827926152      4.478820369 
 5.3890 -0.6914     -3.354051047     -2.451979311 
 5.4888 -0.5186      1.829075243     -7.375762212 
 5.5886 -0.3457      4.400587116     -9.666307645 
 5.6884 -0.1729      4.699476535     -10.67936648 
 5.7882  0.0000      4.248373464     -11.14856869 
 5.8880  0.1729      3.853862163     -11.34043046 
 5.9878  0.3457      3.853862163     -11.34043046 

 2.9939 -5.1856       3.03693308     -11.59459645 
 3.0937 -5.0128      3.853862163     -11.34043046 
 3.1935 -4.8399      4.632388105     -10.80788971 
 3.2933 -4.6670      4.400587116     -9.666307645 
 3.3931 -4.4942      1.345939226     -6.997911918 
 3.4929 -4.3213     -4.112099658     -1.285118261 
 3.5927 -4.1485     -4.268210313      5.809036933 
 3.6925 -3.9756     -1.048426949       9.87214164 
 3.7923 -3.8028     0.4595491618      11.23716652 
 3.8921 -3.6299      1.119682822       11.2683992 
 3.9919 -3.4571     0.7632443521      10.11697071 
 4.0917 -3.2842     -2.356453222      6.580241509 
 4.1915 -3.1114     -4.410095786    -0.5026727078 
 4.2913 -2.9385    -0.1310705535     -7.023397987 
 4.3911 -2.7657      2.794244125     -10.02300251 
 4.4909 -2.5928      3.276799532     -10.80300763 
 4.5907 -2.4199      2.794244125     -10.02300251 
 4.6905 -2.2471    -0.1310705535     -7.023397987 
 4.7903 -2.0742     -4.410095786    -0.5026727078 
 4.8901 -1.9014     -2.356453222      6.580241509 
 4.9898 -1.7285     0.7632443521      10.11697071 
 5.0896 -1.5557      1.119682822       11.2683992 
 5.1894 -1.3828     0.4595491618      11.23716652 
 5.2892 -1.2100     -1.048426949       9.87214164 
 5.3890 -1.0371     -4.268210313      5.809036933 
 5.4888 -0.8643     -4.112099658     -1.285118261 
 5.5886 -0.6914      1.345939226     -6.997911918 
 5.6884 -0.5186      4.400587116     -9.666307645 
 5.7882 -0.3457      4.632388105     -10.80788971 
 5.8880 -0.1729      3.853862163     -11.34043046 
 5.9878  0.0000       3.03693308     -11.59459645 
 6.0876  0.1729      2.698484362     -11.66974527 

 3.0937 -5.3585      1.906495919     -11.81441451 
 3.1935 -5.1856      2.698484362     -11.66974527 
 3.2933 -5.0128      3.853862163     -11.34043046 
 3.3931 -4.8399      4.699476535     -10.67936648 
 3.4929 -4.6670      4.005110945     -9.222102335 
 3.5927 -4.4942    -0.2259292325     -5.712920135 
 3.6925 -4.3213     -5.019738983      1.092589816 
 3.7923 -4.1485     -3.090290084      7.599214496 
 3.8921 -3.9756    -0.3243103956      10.54034476 
 3.9919 -3.8028     0.7279432217      11.28985898 
 4.0917 -3.6299      1.012127577      10.81301195 
 4.1915 -3.4571    -0.6672586607      8.648787536 
 4.2913 -3.2842     -4.333935481      3.116467301 
 4.3911 -3.1114     -2.431172187     -4.441845822 
 4.4909 -2.9385      2.000811787     -9.024532296 
 4.5907 -2.7657      3.334124103     -10.68974808 
 4.6905 -2.5928      3.334124103     -10.68974808 
 4.7903 -2.4199      2.000811787     -9.024532296 
 4.8901 -2.2471     -2.431172187     -4.441845822 
 4.9898 -2.0742     -4.333935481      3.116467301 
 5.0896 -1.9014    -0.6672586607      8.648787536 
 5.1894 -1.7285      1.012127577      10.81301195 
 5.2892 -1.5557     0.7279432217      11.28985898 
 5.3890 -1.3828    -0.3243103956      10.54034476 
 5.4888 -1.2100     -3.090290084      7.599214496 
 5.5886 -1.0371     -5.019738983      1.092589816 
 5.6884 -0.8643    -0.2259292325     -5.712920135 
 5.7882 -0.6914      4.005110945     -9.222102335 
 5.8880 -0.5186      4.699476535     -10.67936648 
 5.9878 -0.3457      3.853862163     -11.34043046 
 6.0876 -0.1729      2.698484362     -11.66974527 
 6.1874  0.0000      1.906495919     -11.81441451 
