# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0568 -1.2813     -1.228206585      1.259453899 
 1.1097 -1.1898     -1.214392796      1.086175098 
 1.1625 -1.0983     -1.200862864      0.948187631 
 1.2154 -1.0068      -1.18879918     0.8469816013 
 1.2682 -0.9152      -1.17960957     0.7814467186 
 1.3210 -0.8237     -1.174609321     0.7494560271 
 1.3739 -0.7322     -1.174609321     0.7494560271 
 1.4267 -0.6407      -1.17960957     0.7814467186 
 1.4796 -0.5491      -1.18879918     0.8469816013 
 1.5324 -0.4576     -1.200862864      0.948187631 
 1.5852 -0.3661     -1.214392796      1.086175098 
 1.6381 -0.2746     -1.228206585      1.259453899 
 1.6909 -0.1830     -1.241327174      1.462986107 
 1.7438 -0.0915     -1.252457242      1.688245216 
 1.7966  0.0000     -1.259632029      1.924230575 
 1.8495  0.0915     -1.260819025      2.159005359 
 1.9023  0.1830     -1.254900237      2.381164077 
 1.9551  0.2746     -1.242225396      2.580787178 
 2.0080  0.3661      -1.22476153      2.749798827 
 2.0608  0.4576     -1.205950827      2.881933449 
 2.1137  0.5491     -1.190046838      2.972579867 
 2.1665  0.6407     -1.180938823      3.018673311 
 2.2193  0.7322     -1.180938823      3.018673311 
 2.2722  0.8237     -1.190046838      2.972579867 
 2.3250  0.9152     -1.205950827      2.881933449 
 2.3779  1.0068      -1.22476153      2.749798827 
 2.4307  1.0983     -1.242225396      2.580787178 
 2.4835  1.1898     -1.254900237      2.381164077 
 2.5364  1.2813     -1.260819025      2.159005359 

 0.9511 -1.6474     -1.252590497      2.614634694 
 1.0040 -1.5559     -1.260819025      2.159005359 
 1.0568 -1.4644     -1.251196732      1.699248524 
 1.1097 -1.3729     -1.228206585      1.259453899 
 1.1625 -1.2813      -1.19803518     0.8619614272 
 1.2154 -1.1898     -1.166901119     0.5243304607 
 1.2682 -1.0983      -1.13971441     0.2577158784 
 1.3210 -1.0068     -1.119301921    0.06716249803 
 1.3739 -0.9152     -1.106819232   -0.04651499048 
 1.4267 -0.8237     -1.102631562   -0.08421976762 
 1.4796 -0.7322     -1.106819232   -0.04651499048 
 1.5324 -0.6407     -1.119301921    0.06716249803 
 1.5852 -0.5491      -1.13971441     0.2577158784 
 1.6381 -0.4576     -1.166901119     0.5243304607 
 1.6909 -0.3661      -1.19803518     0.8619614272 
 1.7438 -0.2746     -1.228206585      1.259453899 
 1.7966 -0.1830     -1.251196732      1.699248524 
 1.8495 -0.0915     -1.260819025      2.159005359 
 1.9023  0.0000     -1.252590497      2.614634694 
 1.9551  0.0915     -1.225582066      3.043636502 
 2.0080  0.1830     -1.183089861      3.427595856 
 2.0608  0.2746     -1.131673279      3.753204765 
 2.1137  0.3661     -1.079529308      4.011934745 
 2.1665  0.4576     -1.034958521      4.198943172 
 2.2193  0.5491      -1.00503582      4.311814937 
 2.2722  0.6407     -0.994505402       4.34952863 
 2.3250  0.7322      -1.00503582      4.311814937 
 2.3779  0.8237     -1.034958521      4.198943172 
 2.4307  0.9152     -1.079529308      4.011934745 
 2.4835  1.0068     -1.131673279      3.753204765 
 2.5364  1.0983     -1.183089861      3.427595856 
 2.5892  1.1898     -1.225582066      3.043636502 

 1.0040 -1.7390     -1.159700823      3.669183327 
 1.0568 -1.6474     -1.225582066      3.043636502 
 1.1097 -1.5559     -1.254900237      2.381164077 
 1.1625 -1.4644     -1.248282754       1.71635001 
 1.2154 -1.3729     -1.214392796      1.086175098 
 1.2682 -1.2813     -1.166901119     0.5243304607 
 1.3210 -1.1898     -1.119585418    0.05661002383 
 1.3739 -1.0983     -1.081569096    -0.3009173906 
 1.4267 -1.0068     -1.056329683    -0.5406995828 
 1.4796 -0.9152     -1.044018077    -0.6606046295 
 1.5324 -0.8237     -1.044018077    -0.6606046295 
 1.5852 -0.7322     -1.056329683    -0.5406995828 
 1.6381 -0.6407     -1.081569096    -0.3009173906 
 1.6909 -0.5491     -1.119585418    0.05661002383 
 1.7438 -0.4576     -1.166901119     0.5243304607 
 1.7966 -0.3661     -1.214392796      1.086175098 
 1.8495 -0.2746     -1.248282754       1.71635001 
 1.9023 -0.1830     -1.254900237      2.381164077 
 1.9551 -0.0915     -1.225582066      3.043636502 
 2.0080  0.0000     -1.159700823      3.669183327 
 2.0608  0.0915     -1.065084661      4.230222945 
 2.1137  0.1830    -0.9553272781      4.708228026 
 2.1665  0.2746    -0.8457975579      5.093140363 
 2.2193  0.3661     -0.750563131      5.381155888 
 2.2722  0.4576     -0.680766901      5.572080832 
 2.3250  0.5491     -0.643972125      5.667066253 
 2.3779  0.6407     -0.643972125      5.667066253 
 2.4307  0.7322     -0.680766901      5.572080832 
 2.4835  0.8237     -0.750563131      5.381155888 
 2.5364  0.9152    -0.8457975579      5.093140363 
 2.5892  1.0068    -0.9553272781      4.708228026 
 2.6421  1.0983     -1.065084661      4.230222945 

 1.0568 -1.8305    -0.9019511446      4.951207514 
 1.1097 -1.7390     -1.065084661      4.230222945 
 1.1625 -1.6474     -1.183089861      3.427595856 
 1.2154 -1.5559     -1.242225396      2.580787178 
 1.2682 -1.4644     -1.243057216      1.737479212 
 1.3210 -1.3729     -1.200862864      0.948187631 
 1.3739 -1.2813      -1.13971441     0.2577158784 
 1.4267 -1.1898     -1.081569096    -0.3009173906 
 1.4796 -1.0983     -1.038564653    -0.7078970396 
 1.5324 -1.0068     -1.013682182    -0.9539938679 
 1.5852 -0.9152     -1.005711571     -1.036200115 
 1.6381 -0.8237     -1.013682182    -0.9539938679 
 1.6909 -0.7322     -1.038564653    -0.7078970396 
 1.7438 -0.6407     -1.081569096    -0.3009173906 
 1.7966 -0.5491      -1.13971441     0.2577158784 
 1.8495 -0.4576     -1.200862864      0.948187631 
 1.9023 -0.3661     -1.243057216      1.737479212 
 1.9551 -0.2746     -1.242225396      2.580787178 
 2.0080 -0.1830     -1.183089861      3.427595856 
 2.0608 -0.0915     -1.065084661      4.230222945 
 2.1137  0.0000    -0.9019511446      4.951207514 
 2.1665  0.0915     -0.716322289      5.566805151 
 2.2193  0.1830    -0.5323687483      6.066148986 
 2.2722  0.2746    -0.3705437788      6.447669035 
 2.3250  0.3661    -0.2457035623      6.714831421 
 2.3779  0.4576    -0.1673777154      6.872533207 
 2.4307  0.5491    -0.1407297892      6.924624566 
 2.4835  0.6407    -0.1673777154      6.872533207 
 2.5364  0.7322    -0.2457035623      6.714831421 
 2.5892  0.8237    -0.3705437788      6.447669035 
 2.6421  0.9152    -0.5323687483      6.066148986 
 2.6949  1.0068     -0.716322289      5.566805151 

 1.1097 -1.9220    -0.4476740071       6.29980289 
 1.1625 -1.8305     -0.716322289      5.566805151 
 1.2154 -1.7390    -0.9553272781      4.708228026 
 1.2682 -1.6474     -1.131673279      3.753204765 
 1.3210 -1.5559      -1.22476153      2.749798827 
 1.3739 -1.4644     -1.235775307      1.759621215 
 1.4267 -1.3729      -1.18879918     0.8469816013 
 1.4796 -1.2813     -1.119301921    0.06716249803 
 1.5324 -1.1898     -1.056329683    -0.5406995828 
 1.5852 -1.0983     -1.013682182    -0.9539938679 
 1.6381 -1.0068     -0.993312295     -1.162364503 
 1.6909 -0.9152     -0.993312295     -1.162364503 
 1.7438 -0.8237     -1.013682182    -0.9539938679 
 1.7966 -0.7322     -1.056329683    -0.5406995828 
 1.8495 -0.6407     -1.119301921    0.06716249803 
 1.9023 -0.5491      -1.18879918     0.8469816013 
 1.9551 -0.4576     -1.235775307      1.759621215 
 2.0080 -0.3661      -1.22476153      2.749798827 
 2.0608 -0.2746     -1.131673279      3.753204765 
 2.1137 -0.1830    -0.9553272781      4.708228026 
 2.1665 -0.0915     -0.716322289      5.566805151 
 2.2193  0.0000    -0.4476740071       6.29980289 
 2.2722  0.0915    -0.1831917463       6.89595194 
 2.3250  0.1830    0.05045832425      7.356663915 
 2.3779  0.2746     0.2358630896      7.689941403 
 2.4307  0.3661     0.3632405359      7.905397687 
 2.4835  0.4576     0.4278394767      8.010947111 
 2.5364  0.5491     0.4278394767      8.010947111 
 2.5892  0.6407     0.3632405359      7.905397687 
 2.6421  0.7322     0.2358630896      7.689941403 
 2.6949  0.8237    0.05045832425      7.356663915 
 2.7478  0.9152    -0.1831917463       6.89595194 

 1.1625 -2.0135     0.1581561192      7.570762537 
 1.2154 -1.9220    -0.1831917463       6.89595194 
 1.2682 -1.8305    -0.5323687483      6.066148986 
 1.3210 -1.7390    -0.8457975579      5.093140363 
 1.3739 -1.6474     -1.079529308      4.011934745 
 1.4267 -1.5559     -1.205950827      2.881933449 
 1.4796 -1.4644     -1.227984148      1.779169991 
 1.5324 -1.3729      -1.17960957     0.7814467186 
 1.5852 -1.2813     -1.106819232   -0.04651499048 
 1.6381 -1.1898     -1.044018077    -0.6606046295 
 1.6909 -1.0983     -1.005711571     -1.036200115 
 1.7438 -1.0068     -0.993312295     -1.162364503 
 1.7966 -0.9152     -1.005711571     -1.036200115 
 1.8495 -0.8237     -1.044018077    -0.6606046295 
 1.9023 -0.7322     -1.106819232   -0.04651499048 
 1.9551 -0.6407      -1.17960957     0.7814467186 
 2.0080 -0.5491     -1.227984148      1.779169991 
 2.0608 -0.4576     -1.205950827      2.881933449 
 2.1137 -0.3661     -1.079529308      4.011934745 
 2.1665 -0.2746    -0.8457975579      5.093140363 
 2.2193 -0.1830    -0.5323687483      6.066148986 
 2.2722 -0.0915    -0.1831917463       6.89595194 
 2.3250  0.0000     0.1581561192      7.570762537 
 2.3779  0.0915     0.4593398806      8.095094462 
 2.4307  0.1830     0.7015735696      8.481683194 
 2.4835  0.2746     0.8764348983      8.745107231 
 2.5364  0.3661     0.9814015026      8.897764727 
 2.5892  0.4576      1.016331844      8.947724673 
 2.6421  0.5491     0.9814015026      8.897764727 
 2.6949  0.6407     0.8764348983      8.745107231 
 2.7478  0.7322     0.7015735696      8.481683194 
 2.8006  0.8237     0.4593398806      8.095094462 

 1.2154 -2.1051      0.818588272      8.670055298 
 1.2682 -2.0135     0.4593398806      8.095094462 
 1.3210 -1.9220    0.05045832425      7.356663915 
 1.3739 -1.8305    -0.3705437788      6.447669035 
 1.4267 -1.7390     -0.750563131      5.381155888 
 1.4796 -1.6474     -1.034958521      4.198943172 
 1.5324 -1.5559     -1.190046838      2.972579867 
 1.5852 -1.4644     -1.221970491      1.792623656 
 1.6381 -1.3729     -1.174609321     0.7494560271 
 1.6909 -1.2813     -1.102631562   -0.08421976762 
 1.7438 -1.1898     -1.044018077    -0.6606046295 
 1.7966 -1.0983     -1.013682182    -0.9539938679 
 1.8495 -1.0068     -1.013682182    -0.9539938679 
 1.9023 -0.9152     -1.044018077    -0.6606046295 
 1.9551 -0.8237     -1.102631562   -0.08421976762 
 2.0080 -0.7322     -1.174609321     0.7494560271 
 2.0608 -0.6407     -1.221970491      1.792623656 
 2.1137 -0.5491     -1.190046838      2.972579867 
 2.1665 -0.4576     -1.034958521      4.198943172 
 2.2193 -0.3661     -0.750563131      5.381155888 
 2.2722 -0.2746    -0.3705437788      6.447669035 
 2.3250 -0.1830    0.05045832425      7.356663915 
 2.3779 -0.0915     0.4593398806      8.095094462 
 2.4307  0.0000      0.818588272      8.670055298 
 2.4835  0.0915      1.108779859      9.098628562 
 2.5364  0.1830      1.323793375      9.400060106 
 2.5892  0.2746      1.464471943      9.591069057 
 2.6421  0.3661      1.533750839      9.683530705 
 2.6949  0.4576      1.533750839      9.683530705 
 2.7478  0.5491      1.464471943      9.591069057 
 2.8006  0.6407      1.323793375      9.400060106 
 2.8534  0.7322      1.108779859      9.098628562 

 1.2682 -2.1966      1.437464372      9.561401453 
 1.3210 -2.1051      1.108779859      9.098628562 
 1.3739 -2.0135     0.7015735696      8.481683194 
 1.4267 -1.9220     0.2358630896      7.689941403 
 1.4796 -1.8305    -0.2457035623      6.714831421 
 1.5324 -1.7390     -0.680766901      5.572080832 
 1.5852 -1.6474      -1.00503582      4.311814937 
 1.6381 -1.5559     -1.180938823      3.018673311 
 1.6909 -1.4644     -1.219709102      1.797421639 
 1.7438 -1.3729     -1.174609321     0.7494560271 
 1.7966 -1.2813     -1.106819232   -0.04651499048 
 1.8495 -1.1898     -1.056329683    -0.5406995828 
 1.9023 -1.0983     -1.038564653    -0.7078970396 
 1.9551 -1.0068     -1.056329683    -0.5406995828 
 2.0080 -0.9152     -1.106819232   -0.04651499048 
 2.0608 -0.8237     -1.174609321     0.7494560271 
 2.1137 -0.7322     -1.219709102      1.797421639 
 2.1665 -0.6407     -1.180938823      3.018673311 
 2.2193 -0.5491      -1.00503582      4.311814937 
 2.2722 -0.4576     -0.680766901      5.572080832 
 2.3250 -0.3661    -0.2457035623      6.714831421 
 2.3779 -0.2746     0.2358630896      7.689941403 
 2.4307 -0.1830     0.7015735696      8.481683194 
 2.4835 -0.0915      1.108779859      9.098628562 
 2.5364  0.0000      1.437464372      9.561401453 
 2.5892  0.0915       1.68395996      9.893314514 
 2.6421  0.1830       1.85281523       10.1149556 
 2.6949  0.2746      1.950668987      10.24171405 
 2.7478  0.3661      1.982658708      10.28292864 
 2.8006  0.4576      1.950668987      10.24171405 
 2.8534  0.5491       1.85281523       10.1149556 
 2.9063  0.6407       1.68395996      9.893314514 

 1.3210 -2.2881       1.95515536      10.25152421 
 1.3739 -2.1966       1.68395996      9.893314514 
 1.4267 -2.1051      1.323793375      9.400060106 
 1.4796 -2.0135     0.8764348983      8.745107231 
 1.5324 -1.9220     0.3632405359      7.905397687 
 1.5852 -1.8305    -0.1673777154      6.872533207 
 1.6381 -1.7390     -0.643972125      5.667066253 
 1.6909 -1.6474     -0.994505402       4.34952863 
 1.7438 -1.5559     -1.180938823      3.018673311 
 1.7966 -1.4644     -1.221970491      1.792623656 
 1.8495 -1.3729      -1.17960957     0.7814467186 
 1.9023 -1.2813     -1.119301921    0.06716249803 
 1.9551 -1.1898     -1.081569096    -0.3009173906 
 2.0080 -1.0983     -1.081569096    -0.3009173906 
 2.0608 -1.0068     -1.119301921    0.06716249803 
 2.1137 -0.9152      -1.17960957     0.7814467186 
 2.1665 -0.8237     -1.221970491      1.792623656 
 2.2193 -0.7322     -1.180938823      3.018673311 
 2.2722 -0.6407     -0.994505402       4.34952863 
 2.3250 -0.5491     -0.643972125      5.667066253 
 2.3779 -0.4576    -0.1673777154      6.872533207 
 2.4307 -0.3661     0.3632405359      7.905397687 
 2.4835 -0.2746     0.8764348983      8.745107231 
 2.5364 -0.1830      1.323793375      9.400060106 
 2.5892 -0.0915       1.68395996      9.893314514 
 2.6421  0.0000       1.95515536      10.25152421 
 2.6949  0.0915      2.145341822      10.49863411 
 2.7478  0.1830       2.26487766      10.65315296 
 2.8006  0.2746      2.322307028      10.72737348 
 2.8534  0.3661      2.322307028      10.72737348 
 2.9063  0.4576       2.26487766      10.65315296 
 2.9591  0.5491      2.145341822      10.49863411 

 1.3739 -2.3796       2.35267929      10.76894925 
 1.4267 -2.2881      2.145341822      10.49863411 
 1.4796 -2.1966       1.85281523       10.1149556 
 1.5324 -2.1051      1.464471943      9.591069057 
 1.5852 -2.0135     0.9814015026      8.897764727 
 1.6381 -1.9220     0.4278394767      8.010947111 
 1.6909 -1.8305    -0.1407297892      6.924624566 
 1.7438 -1.7390     -0.643972125      5.667066253 
 1.7966 -1.6474      -1.00503582      4.311814937 
 1.8495 -1.5559     -1.190046838      2.972579867 
 1.9023 -1.4644     -1.227984148      1.779169991 
 1.9551 -1.3729      -1.18879918     0.8469816013 
 2.0080 -1.2813      -1.13971441     0.2577158784 
 2.0608 -1.1898     -1.119585418    0.05661002383 
 2.1137 -1.0983      -1.13971441     0.2577158784 
 2.1665 -1.0068      -1.18879918     0.8469816013 
 2.2193 -0.9152     -1.227984148      1.779169991 
 2.2722 -0.8237     -1.190046838      2.972579867 
 2.3250 -0.7322      -1.00503582      4.311814937 
 2.3779 -0.6407     -0.643972125      5.667066253 
 2.4307 -0.5491    -0.1407297892      6.924624566 
 2.4835 -0.4576     0.4278394767      8.010947111 
 2.5364 -0.3661     0.9814015026      8.897764727 
 2.5892 -0.2746      1.464471943      9.591069057 
 2.6421 -0.1830       1.85281523       10.1149556 
 2.6949 -0.0915      2.145341822      10.49863411 
 2.7478  0.0000       2.35267929      10.76894925 
 2.8006  0.0915      2.488544509      10.94720017 
 2.8534  0.1830      2.564855173      11.04833203 
 2.9063  0.2746      2.589397813      11.08108715 
 2.9591  0.3661      2.564855173      11.04833203 
 3.0120  0.4576      2.488544509      10.94720017 

 1.4267 -2.4711      2.638148857      11.14774292 
 1.4796 -2.3796      2.488544509      10.94720017 
 1.5324 -2.2881       2.26487766      10.65315296 
 1.5852 -2.1966      1.950668987      10.24171405 
 1.6381 -2.1051      1.533750839      9.683530705 
 1.6909 -2.0135      1.016331844      8.947724673 
 1.7438 -1.9220     0.4278394767      8.010947111 
 1.7966 -1.8305    -0.1673777154      6.872533207 
 1.8495 -1.7390     -0.680766901      5.572080832 
 1.9023 -1.6474     -1.034958521      4.198943172 
 1.9551 -1.5559     -1.205950827      2.881933449 
 2.0080 -1.4644     -1.235775307      1.759621215 
 2.0608 -1.3729     -1.200862864      0.948187631 
 2.1137 -1.2813     -1.166901119     0.5243304607 
 2.1665 -1.1898     -1.166901119     0.5243304607 
 2.2193 -1.0983     -1.200862864      0.948187631 
 2.2722 -1.0068     -1.235775307      1.759621215 
 2.3250 -0.9152     -1.205950827      2.881933449 
 2.3779 -0.8237     -1.034958521      4.198943172 
 2.4307 -0.7322     -0.680766901      5.572080832 
 2.4835 -0.6407    -0.1673777154      6.872533207 
 2.5364 -0.5491     0.4278394767      8.010947111 
 2.5892 -0.4576      1.016331844      8.947724673 
 2.6421 -0.3661      1.533750839      9.683530705 
 2.6949 -0.2746      1.950668987      10.24171405 
 2.7478 -0.1830       2.26487766      10.65315296 
 2.8006 -0.0915      2.488544509      10.94720017 
 2.8534  0.0000      2.638148857      11.14774292 
 2.9063  0.0915      2.728734601      11.27219312 
 2.9591  0.1830      2.771205055       11.3317117 
 3.0120  0.2746      2.771205055       11.3317117 
 3.0648  0.3661      2.728734601      11.27219312 

 1.4796 -2.5627      2.831745923      11.41879976 
 1.5324 -2.4711      2.728734601      11.27219312 
 1.5852 -2.3796      2.564855173      11.04833203 
 1.6381 -2.2881      2.322307028      10.72737348 
 1.6909 -2.1966      1.982658708      10.28292864 
 1.7438 -2.1051      1.533750839      9.683530705 
 1.7966 -2.0135     0.9814015026      8.897764727 
 1.8495 -1.9220     0.3632405359      7.905397687 
 1.9023 -1.8305    -0.2457035623      6.714831421 
 1.9551 -1.7390     -0.750563131      5.381155888 
 2.0080 -1.6474     -1.079529308      4.011934745 
 2.0608 -1.5559      -1.22476153      2.749798827 
 2.1137 -1.4644     -1.243057216      1.737479212 
 2.1665 -1.3729     -1.214392796      1.086175098 
 2.2193 -1.2813      -1.19803518     0.8619614272 
 2.2722 -1.1898     -1.214392796      1.086175098 
 2.3250 -1.0983     -1.243057216      1.737479212 
 2.3779 -1.0068      -1.22476153      2.749798827 
 2.4307 -0.9152     -1.079529308      4.011934745 
 2.4835 -0.8237     -0.750563131      5.381155888 
 2.5364 -0.7322    -0.2457035623      6.714831421 
 2.5892 -0.6407     0.3632405359      7.905397687 
 2.6421 -0.5491     0.9814015026      8.897764727 
 2.6949 -0.4576      1.533750839      9.683530705 
 2.7478 -0.3661      1.982658708      10.28292864 
 2.8006 -0.2746      2.322307028      10.72737348 
 2.8534 -0.1830      2.564855173      11.04833203 
 2.9063 -0.0915      2.728734601      11.27219312 
 2.9591  0.0000      2.831745923      11.41879976 
 3.0120  0.0915      2.887781828      11.50162328 
 3.0648  0.1830      2.905487318      11.52839371 
 3.1176  0.2746      2.887781828      11.50162328 

 1.5324 -2.6542      2.955811576      11.60665505 
 1.5852 -2.5627      2.887781828      11.50162328 
 1.6381 -2.4711      2.771205055       11.3317117 
 1.6909 -2.3796      2.589397813      11.08108715 
 1.7438 -2.2881      2.322307028      10.72737348 
 1.7966 -2.1966      1.950668987      10.24171405 
 1.8495 -2.1051      1.464471943      9.591069057 
 1.9023 -2.0135     0.8764348983      8.745107231 
 1.9551 -1.9220     0.2358630896      7.689941403 
 2.0080 -1.8305    -0.3705437788      6.447669035 
 2.0608 -1.7390    -0.8457975579      5.093140363 
 2.1137 -1.6474     -1.131673279      3.753204765 
 2.1665 -1.5559     -1.242225396      2.580787178 
 2.2193 -1.4644     -1.248282754       1.71635001 
 2.2722 -1.3729     -1.228206585      1.259453899 
 2.3250 -1.2813     -1.228206585      1.259453899 
 2.3779 -1.1898     -1.248282754       1.71635001 
 2.4307 -1.0983     -1.242225396      2.580787178 
 2.4835 -1.0068     -1.131673279      3.753204765 
 2.5364 -0.9152    -0.8457975579      5.093140363 
 2.5892 -0.8237    -0.3705437788      6.447669035 
 2.6421 -0.7322     0.2358630896      7.689941403 
 2.6949 -0.6407     0.8764348983      8.745107231 
 2.7478 -0.5491      1.464471943      9.591069057 
 2.8006 -0.4576      1.950668987      10.24171405 
 2.8534 -0.3661      2.322307028      10.72737348 
 2.9063 -0.2746      2.589397813      11.08108715 
 2.9591 -0.1830      2.771205055       11.3317117 
 3.0120 -0.0915      2.887781828      11.50162328 
 3.0648  0.0000      2.955811576      11.60665505 
 3.1176  0.0915      2.986884806      11.65677615 
 3.1705  0.1830      2.986884806      11.65677615 

 1.5852 -2.7457      3.029835662      11.72915595 
 1.6381 -2.6542      2.986884806      11.65677615 
 1.6909 -2.5627      2.905487318      11.52839371 
 1.7438 -2.4711      2.771205055       11.3317117 
 1.7966 -2.3796      2.564855173      11.04833203 
 1.8495 -2.2881       2.26487766      10.65315296 
 1.9023 -2.1966       1.85281523       10.1149556 
 1.9551 -2.1051      1.323793375      9.400060106 
 2.0080 -2.0135     0.7015735696      8.481683194 
 2.0608 -1.9220    0.05045832425      7.356663915 
 2.1137 -1.8305    -0.5323687483      6.066148986 
 2.1665 -1.7390    -0.9553272781      4.708228026 
 2.2193 -1.6474     -1.183089861      3.427595856 
 2.2722 -1.5559     -1.254900237      2.381164077 
 2.3250 -1.4644     -1.251196732      1.699248524 
 2.3779 -1.3729     -1.241327174      1.462986107 
 2.4307 -1.2813     -1.251196732      1.699248524 
 2.4835 -1.1898     -1.254900237      2.381164077 
 2.5364 -1.0983     -1.183089861      3.427595856 
 2.5892 -1.0068    -0.9553272781      4.708228026 
 2.6421 -0.9152    -0.5323687483      6.066148986 
 2.6949 -0.8237    0.05045832425      7.356663915 
 2.7478 -0.7322     0.7015735696      8.481683194 
 2.8006 -0.6407      1.323793375      9.400060106 
 2.8534 -0.5491       1.85281523       10.1149556 
 2.9063 -0.4576       2.26487766      10.65315296 
 2.9591 -0.3661      2.564855173      11.04833203 
 3.0120 -0.2746      2.771205055       11.3317117 
 3.0648 -0.1830      2.905487318      11.52839371 
 3.1176 -0.0915      2.986884806      11.65677615 
 3.1705  0.0000      3.029835662      11.72915595 
 3.2233  0.0915      3.043166542      11.75252771 

 1.6381 -2.8372      3.068352512      11.79817752 
 1.6909 -2.7457      3.043166542      11.75252771 
 1.7438 -2.6542      2.986884806      11.65677615 
 1.7966 -2.5627      2.887781828      11.50162328 
 1.8495 -2.4711      2.728734601      11.27219312 
 1.9023 -2.3796      2.488544509      10.94720017 
 1.9551 -2.2881      2.145341822      10.49863411 
 2.0080 -2.1966       1.68395996      9.893314514 
 2.0608 -2.1051      1.108779859      9.098628562 
 2.1137 -2.0135     0.4593398806      8.095094462 
 2.1665 -1.9220    -0.1831917463       6.89595194 
 2.2193 -1.8305     -0.716322289      5.566805151 
 2.2722 -1.7390     -1.065084661      4.230222945 
 2.3250 -1.6474     -1.225582066      3.043636502 
 2.3779 -1.5559     -1.260819025      2.159005359 
 2.4307 -1.4644     -1.252457242      1.688245216 
 2.4835 -1.3729     -1.252457242      1.688245216 
 2.5364 -1.2813     -1.260819025      2.159005359 
 2.5892 -1.1898     -1.225582066      3.043636502 
 2.6421 -1.0983     -1.065084661      4.230222945 
 2.6949 -1.0068     -0.716322289      5.566805151 
 2.7478 -0.9152    -0.1831917463       6.89595194 
 2.8006 -0.8237     0.4593398806      8.095094462 
 2.8534 -0.7322      1.108779859      9.098628562 
 2.9063 -0.6407       1.68395996      9.893314514 
 2.9591 -0.5491      2.145341822      10.49863411 
 3.0120 -0.4576      2.488544509      10.94720017 
 3.0648 -0.3661      2.728734601      11.27219312 
 3.1176 -0.2746      2.887781828      11.50162328 
 3.1705 -0.1830      2.986884806      11.65677615 
 3.2233 -0.0915      3.043166542      11.75252771 
 3.2762  0.0000      3.068352512      11.79817752 
