# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8495  0.2746     0.5667136526     0.4332893621 
 1.9023  0.3661     0.5675387339     0.4324657652 
 1.9551  0.4576     0.5684024708     0.4316021882 
 2.0080  0.5491     0.5691642879     0.4308392687 
 2.0608  0.6407     0.5696882788     0.4303140559 
 2.1137  0.7322     0.5698751108     0.4301267352 
 2.1665  0.8237     0.5696882788     0.4303140559 
 2.2193  0.9152     0.5691642879     0.4308392687 
 2.2722  1.0068     0.5684024708     0.4316021882 
 2.3250  1.0983     0.5675387339     0.4324657652 
 2.3779  1.1898     0.5667136526     0.4332893621 
 2.4307  1.2813     0.5660456867     0.4339561396 
 2.4835  1.3729     0.5656162974     0.4343857496 

 0.8983 -1.5559     0.5747890046     0.4252133895 
 0.9511 -1.4644     0.5656162974     0.4343857496 
 1.0040 -1.3729      0.556861873     0.4431400818 
 1.0568 -1.2813     0.5489535538     0.4510494746 
 1.1097 -1.1898     0.5422214505     0.4577819334 
 1.1625 -1.0983      0.536860144     0.4631413289 
 1.2154 -1.0068     0.5329275801     0.4670707301 
 1.2682 -0.9152      0.530381048     0.4696145496 
 1.3210 -0.8237     0.5291380044     0.4708561552 
 1.3739 -0.7322     0.5291380044     0.4708561552 
 1.4267 -0.6407      0.530381048     0.4696145496 
 1.4796 -0.5491     0.5329275801     0.4670707301 
 1.5324 -0.4576      0.536860144     0.4631413289 
 1.5852 -0.3661     0.5422214505     0.4577819334 
 1.6381 -0.2746     0.5489535538     0.4510494746 
 1.6909 -0.1830      0.556861873     0.4431400818 
 1.7438 -0.0915     0.5656162974     0.4343857496 
 1.7966  0.0000     0.5747890046     0.4252133895 
 1.8495  0.0915     0.5839153269     0.4160862518 
 1.9023  0.1830     0.5925522582     0.4074484448 
 1.9551  0.2746     0.6003147112      0.399686856 
 2.0080  0.3661     0.6068882221     0.3931157695 
 2.0608  0.4576     0.6120280785     0.3879784047 
 2.1137  0.5491     0.6155542257     0.3844538807 
 2.1665  0.6407     0.6173472583     0.3826615622 
 2.2193  0.7322     0.6173472583     0.3826615622 
 2.2722  0.8237     0.6155542257     0.3844538807 
 2.3250  0.9152     0.6120280785     0.3879784047 
 2.3779  1.0068     0.6068882221     0.3931157695 
 2.4307  1.0983     0.6003147112      0.399686856 
 2.4835  1.1898     0.5925522582     0.4074484448 
 2.5364  1.2813     0.5839153269     0.4160862518 

 0.9511 -1.6474     0.6016257718     0.3983755974 
 1.0040 -1.5559     0.5839153269     0.4160862518 
 1.0568 -1.4644     0.5660456867     0.4339561396 
 1.1097 -1.3729     0.5489535538     0.4510494746 
 1.1625 -1.2813     0.5335058089     0.4664970293 
 1.2154 -1.1898     0.5203840024     0.4796162129 
 1.2682 -1.0983     0.5100223099      0.489975012 
 1.3210 -1.0068     0.5026170239     0.4973783628 
 1.3739 -0.9152     0.4981993633     0.5017947561 
 1.4267 -0.8237     0.4967340835     0.5032595274 
 1.4796 -0.7322     0.4981993633     0.5017947561 
 1.5324 -0.6407     0.5026170239     0.4973783628 
 1.5852 -0.5491     0.5100223099      0.489975012 
 1.6381 -0.4576     0.5203840024     0.4796162129 
 1.6909 -0.3661     0.5335058089     0.4664970293 
 1.7438 -0.2746     0.5489535538     0.4510494746 
 1.7966 -0.1830     0.5660456867     0.4339561396 
 1.8495 -0.0915     0.5839153269     0.4160862518 
 1.9023  0.0000     0.6016257718     0.3983755974 
 1.9551  0.0915     0.6183016527     0.3816981151 
 2.0080  0.1830     0.6332275255     0.3667705875 
 2.0608  0.2746     0.6458866073     0.3541117553 
 2.1137  0.3661     0.6559469543     0.3440535955 
 2.1665  0.4576     0.6632193018     0.3367839922 
 2.2193  0.5491     0.6676089127     0.3323964181 
 2.2722  0.6407     0.6690756459     0.3309304126 
 2.3250  0.7322     0.6676089127     0.3323964181 
 2.3779  0.8237     0.6632193018     0.3367839922 
 2.4307  0.9152     0.6559469543     0.3440535955 
 2.4835  1.0068     0.6458866073     0.3541117553 
 2.5364  1.0983     0.6332275255     0.3667705875 
 2.5892  1.1898     0.6183016527     0.3816981151 

 1.0040 -1.7390      0.642616985     0.3573820884 
 1.0568 -1.6474     0.6183016527     0.3816981151 
 1.1097 -1.5559     0.5925522582     0.4074484448 
 1.1625 -1.4644     0.5667136526     0.4332893621 
 1.2154 -1.3729     0.5422214505     0.4577819334 
 1.2682 -1.2813     0.5203840024     0.4796162129 
 1.3210 -1.1898     0.5022055714     0.4977922717 
 1.3739 -1.0983     0.4883111133     0.5116866932 
 1.4267 -1.0068     0.4789925166     0.5210048866 
 1.4796 -0.9152     0.4743322443     0.5256640035 
 1.5324 -0.8237     0.4743322443     0.5256640035 
 1.5852 -0.7322     0.4789925166     0.5210048866 
 1.6381 -0.6407     0.4883111133     0.5116866932 
 1.6909 -0.5491     0.5022055714     0.4977922717 
 1.7438 -0.4576     0.5203840024     0.4796162129 
 1.7966 -0.3661     0.5422214505     0.4577819334 
 1.8495 -0.2746     0.5667136526     0.4332893621 
 1.9023 -0.1830     0.5925522582     0.4074484448 
 1.9551 -0.0915     0.6183016527     0.3816981151 
 2.0080  0.0000      0.642616985     0.3573820884 
 2.0608  0.0915     0.6644253746     0.3355720395 
 2.1137  0.1830     0.6830069311     0.3169891849 
 2.1665  0.2746     0.6979708102     0.3020255415 
 2.2193  0.3661     0.7091685674       0.29082913 
 2.2722  0.4576     0.7165919256     0.2834071989 
 2.3250  0.5491     0.7202851543     0.2797148034 
 2.3779  0.6407     0.7202851543     0.2797148034 
 2.4307  0.7322     0.7165919256     0.2834071989 
 2.4835  0.8237     0.7091685674       0.29082913 
 2.5364  0.9152     0.6979708102     0.3020255415 
 2.5892  1.0068     0.6830069311     0.3169891849 
 2.6421  1.0983     0.6644253746     0.3355720395 

 1.0568 -1.8305     0.6924509061     0.3075462815 
 1.1097 -1.7390     0.6644253746     0.3355720395 
 1.1625 -1.6474     0.6332275255     0.3667705875 
 1.2154 -1.5559     0.6003147112      0.399686856 
 1.2682 -1.4644     0.5675387339     0.4324657652 
 1.3210 -1.3729      0.536860144     0.4631413289 
 1.3739 -1.2813     0.5100223099      0.489975012 
 1.4267 -1.1898     0.4883111133     0.5116866932 
 1.4796 -1.0983     0.4724944433     0.5275044216 
 1.5324 -1.0068     0.4629290546     0.5370679489 
 1.5852 -0.9152     0.4597333678     0.5402620838 
 1.6381 -0.8237     0.4629290546     0.5370679489 
 1.6909 -0.7322     0.4724944433     0.5275044216 
 1.7438 -0.6407     0.4883111133     0.5116866932 
 1.7966 -0.5491     0.5100223099      0.489975012 
 1.8495 -0.4576      0.536860144     0.4631413289 
 1.9023 -0.3661     0.5675387339     0.4324657652 
 1.9551 -0.2746     0.6003147112      0.399686856 
 2.0080 -0.1830     0.6332275255     0.3667705875 
 2.0608 -0.0915     0.6644253746     0.3355720395 
 2.1137  0.0000     0.6924509061     0.3075462815 
 2.1665  0.0915     0.7163805297      0.283616115 
 2.2193  0.1830     0.7357919601     0.2642048465 
 2.2722  0.2746     0.7506238447     0.2493739015 
 2.3250  0.3661     0.7610102972     0.2389884006 
 2.3779  0.4576     0.7671413099     0.2328579133 
 2.4307  0.5491     0.7691664776     0.2308328905 
 2.4835  0.6407     0.7671413099     0.2328579133 
 2.5364  0.7322     0.7610102972     0.2389884006 
 2.5892  0.8237     0.7506238447     0.2493739015 
 2.6421  0.9152     0.7357919601     0.2642048465 
 2.6949  1.0068     0.7163805297      0.283616115 

 1.1097 -1.9220       0.74487339     0.2551235821 
 1.1625 -1.8305     0.7163805297      0.283616115 
 1.2154 -1.7390     0.6830069311     0.3169891849 
 1.2682 -1.6474     0.6458866073     0.3541117553 
 1.3210 -1.5559     0.6068882221     0.3931157695 
 1.3739 -1.4644     0.5684024708     0.4316021882 
 1.4267 -1.3729     0.5329275801     0.4670707301 
 1.4796 -1.2813     0.5026170239     0.4973783628 
 1.5324 -1.1898     0.4789925166     0.5210048866 
 1.5852 -1.0983     0.4629290546     0.5370679489 
 1.6381 -1.0068     0.4548289816     0.5451651127 
 1.6909 -0.9152     0.4548289816     0.5451651127 
 1.7438 -0.8237     0.4629290546     0.5370679489 
 1.7966 -0.7322     0.4789925166     0.5210048866 
 1.8495 -0.6407     0.5026170239     0.4973783628 
 1.9023 -0.5491     0.5329275801     0.4670707301 
 1.9551 -0.4576     0.5684024708     0.4316021882 
 2.0080 -0.3661     0.6068882221     0.3931157695 
 2.0608 -0.2746     0.6458866073     0.3541117553 
 2.1137 -0.1830     0.6830069311     0.3169891849 
 2.1665 -0.0915     0.7163805297      0.283616115 
 2.2193  0.0000       0.74487339     0.2551235821 
 2.2722  0.0915     0.7680473628     0.2319500921 
 2.3250  0.1830      0.785957297     0.2140414379 
 2.3779  0.2746     0.7989136979     0.2010864414 
 2.4307  0.3661      0.807289774      0.192711202 
 2.4835  0.4576     0.8113930839     0.1886081755 
 2.5364  0.5491     0.8113930839     0.1886081755 
 2.5892  0.6407      0.807289774      0.192711202 
 2.6421  0.7322     0.7989136979     0.2010864414 
 2.6949  0.8237      0.785957297     0.2140414379 
 2.7478  0.9152     0.7680473628     0.2319500921 

 1.1625 -2.0135     0.7942782748     0.2057191307 
 1.2154 -1.9220     0.7680473628     0.2319500921 
 1.2682 -1.8305     0.7357919601     0.2642048465 
 1.3210 -1.7390     0.6979708102     0.3020255415 
 1.3739 -1.6474     0.6559469543     0.3440535955 
 1.4267 -1.5559     0.6120280785     0.3879784047 
 1.4796 -1.4644     0.5691642879     0.4308392687 
 1.5324 -1.3729      0.530381048     0.4696145496 
 1.5852 -1.2813     0.4981993633     0.5017947561 
 1.6381 -1.1898     0.4743322443     0.5256640035 
 1.6909 -1.0983     0.4597333678     0.5402620838 
 1.7438 -1.0068     0.4548289816     0.5451651127 
 1.7966 -0.9152     0.4597333678     0.5402620838 
 1.8495 -0.8237     0.4743322443     0.5256640035 
 1.9023 -0.7322     0.4981993633     0.5017947561 
 1.9551 -0.6407      0.530381048     0.4696145496 
 2.0080 -0.5491     0.5691642879     0.4308392687 
 2.0608 -0.4576     0.6120280785     0.3879784047 
 2.1137 -0.3661     0.6559469543     0.3440535955 
 2.1665 -0.2746     0.6979708102     0.3020255415 
 2.2193 -0.1830     0.7357919601     0.2642048465 
 2.2722 -0.0915     0.7680473628     0.2319500921 
 2.3250  0.0000     0.7942782748     0.2057191307 
 2.3779  0.0915     0.8146605434     0.1853375515 
 2.4307  0.1830     0.8296889449     0.1703105403 
 2.4835  0.2746     0.8399295864     0.1600710519 
 2.5364  0.3661     0.8458641512     0.1541370291 
 2.5892  0.4576     0.8478063317     0.1521949768 
 2.6421  0.5491     0.8458641512     0.1541370291 
 2.6949  0.6407     0.8399295864     0.1600710519 
 2.7478  0.7322     0.8296889449     0.1703105403 
 2.8006  0.8237     0.8146605434     0.1853375515 

 1.2154 -2.1051     0.8370099841     0.1629876404 
 1.2682 -2.0135     0.8146605434     0.1853375515 
 1.3210 -1.9220      0.785957297     0.2140414379 
 1.3739 -1.8305     0.7506238447     0.2493739015 
 1.4267 -1.7390     0.7091685674       0.29082913 
 1.4796 -1.6474     0.6632193018     0.3367839922 
 1.5324 -1.5559     0.6155542257     0.3844538807 
 1.5852 -1.4644     0.5696882788     0.4303140559 
 1.6381 -1.3729     0.5291380044     0.4708561552 
 1.6909 -1.2813     0.4967340835     0.5032595274 
 1.7438 -1.1898     0.4743322443     0.5256640035 
 1.7966 -1.0983     0.4629290546     0.5370679489 
 1.8495 -1.0068     0.4629290546     0.5370679489 
 1.9023 -0.9152     0.4743322443     0.5256640035 
 1.9551 -0.8237     0.4967340835     0.5032595274 
 2.0080 -0.7322     0.5291380044     0.4708561552 
 2.0608 -0.6407     0.5696882788     0.4303140559 
 2.1137 -0.5491     0.6155542257     0.3844538807 
 2.1665 -0.4576     0.6632193018     0.3367839922 
 2.2193 -0.3661     0.7091685674       0.29082913 
 2.2722 -0.2746     0.7506238447     0.2493739015 
 2.3250 -0.1830      0.785957297     0.2140414379 
 2.3779 -0.0915     0.8146605434     0.1853375515 
 2.4307  0.0000     0.8370099841     0.1629876404 
 2.4835  0.0915      0.853669808     0.1463284599 
 2.5364  0.1830     0.8653876103     0.1346116227 
 2.5892  0.2746     0.8728128935      0.127186914 
 2.6421  0.3661     0.8764072225     0.1235927653 
 2.6949  0.4576     0.8764072225     0.1235927653 
 2.7478  0.5491     0.8728128935      0.127186914 
 2.8006  0.6407     0.8653876103     0.1346116227 
 2.8534  0.7322      0.853669808     0.1463284599 

 1.2682 -2.1966     0.8716585201     0.1283396901 
 1.3210 -2.1051      0.853669808     0.1463284599 
 1.3739 -2.0135     0.8296889449     0.1703105403 
 1.4267 -1.9220     0.7989136979     0.2010864414 
 1.4796 -1.8305     0.7610102972     0.2389884006 
 1.5324 -1.7390     0.7165919256     0.2834071989 
 1.5852 -1.6474     0.6676089127     0.3323964181 
 1.6381 -1.5559     0.6173472583     0.3826615622 
 1.6909 -1.4644     0.5698751108     0.4301267352 
 1.7438 -1.3729     0.5291380044     0.4708561552 
 1.7966 -1.2813     0.4981993633     0.5017947561 
 1.8495 -1.1898     0.4789925166     0.5210048866 
 1.9023 -1.0983     0.4724944433     0.5275044216 
 1.9551 -1.0068     0.4789925166     0.5210048866 
 2.0080 -0.9152     0.4981993633     0.5017947561 
 2.0608 -0.8237     0.5291380044     0.4708561552 
 2.1137 -0.7322     0.5698751108     0.4301267352 
 2.1665 -0.6407     0.6173472583     0.3826615622 
 2.2193 -0.5491     0.6676089127     0.3323964181 
 2.2722 -0.4576     0.7165919256     0.2834071989 
 2.3250 -0.3661     0.7610102972     0.2389884006 
 2.3779 -0.2746     0.7989136979     0.2010864414 
 2.4307 -0.1830     0.8296889449     0.1703105403 
 2.4835 -0.0915      0.853669808     0.1463284599 
 2.5364  0.0000     0.8716585201     0.1283396901 
 2.5892  0.0915     0.8845609093     0.1154379613 
 2.6421  0.1830     0.8931767848     0.1068225725 
 2.6949  0.2746     0.8981042378       0.10189525 
 2.7478  0.3661     0.8997063504      0.100293138 
 2.8006  0.4576     0.8981042378       0.10189525 
 2.8534  0.5491     0.8931767848     0.1068225725 
 2.9063  0.6407     0.8845609093     0.1154379613 

 1.3210 -2.2881     0.8984853333     0.1015141028 
 1.3739 -2.1966     0.8845609093     0.1154379613 
 1.4267 -2.1051     0.8653876103     0.1346116227 
 1.4796 -2.0135     0.8399295864     0.1600710519 
 1.5324 -1.9220      0.807289774      0.192711202 
 1.5852 -1.8305     0.7671413099     0.2328579133 
 1.6381 -1.7390     0.7202851543     0.2797148034 
 1.6909 -1.6474     0.6690756459     0.3309304126 
 1.7438 -1.5559     0.6173472583     0.3826615622 
 1.7966 -1.4644     0.5696882788     0.4303140559 
 1.8495 -1.3729      0.530381048     0.4696145496 
 1.9023 -1.2813     0.5026170239     0.4973783628 
 1.9551 -1.1898     0.4883111133     0.5116866932 
 2.0080 -1.0983     0.4883111133     0.5116866932 
 2.0608 -1.0068     0.5026170239     0.4973783628 
 2.1137 -0.9152      0.530381048     0.4696145496 
 2.1665 -0.8237     0.5696882788     0.4303140559 
 2.2193 -0.7322     0.6173472583     0.3826615622 
 2.2722 -0.6407     0.6690756459     0.3309304126 
 2.3250 -0.5491     0.7202851543     0.2797148034 
 2.3779 -0.4576     0.7671413099     0.2328579133 
 2.4307 -0.3661      0.807289774      0.192711202 
 2.4835 -0.2746     0.8399295864     0.1600710519 
 2.5364 -0.1830     0.8653876103     0.1346116227 
 2.5892 -0.0915     0.8845609093     0.1154379613 
 2.6421  0.0000     0.8984853333     0.1015141028 
 2.6949  0.0915     0.9080911493    0.09190879804 
 2.7478  0.1830     0.9140976474    0.08590242286 
 2.8006  0.2746     0.9169827335    0.08301728861 
 2.8534  0.3661     0.9169827335    0.08301728861 
 2.9063  0.4576     0.9140976474    0.08590242286 
 2.9591  0.5491     0.9080911493    0.09190879804 

 1.3739 -2.3796     0.9185989651    0.08140159994 
 1.4267 -2.2881     0.9080911493    0.09190879804 
 1.4796 -2.1966     0.8931767848     0.1068225725 
 1.5324 -2.1051     0.8728128935      0.127186914 
 1.5852 -2.0135     0.8458641512     0.1541370291 
 1.6381 -1.9220     0.8113930839     0.1886081755 
 1.6909 -1.8305     0.7691664776     0.2308328905 
 1.7438 -1.7390     0.7202851543     0.2797148034 
 1.7966 -1.6474     0.6676089127     0.3323964181 
 1.8495 -1.5559     0.6155542257     0.3844538807 
 1.9023 -1.4644     0.5691642879     0.4308392687 
 1.9551 -1.3729     0.5329275801     0.4670707301 
 2.0080 -1.2813     0.5100223099      0.489975012 
 2.0608 -1.1898     0.5022055714     0.4977922717 
 2.1137 -1.0983     0.5100223099      0.489975012 
 2.1665 -1.0068     0.5329275801     0.4670707301 
 2.2193 -0.9152     0.5691642879     0.4308392687 
 2.2722 -0.8237     0.6155542257     0.3844538807 
 2.3250 -0.7322     0.6676089127     0.3323964181 
 2.3779 -0.6407     0.7202851543     0.2797148034 
 2.4307 -0.5491     0.7691664776     0.2308328905 
 2.4835 -0.4576     0.8113930839     0.1886081755 
 2.5364 -0.3661     0.8458641512     0.1541370291 
 2.5892 -0.2746     0.8728128935      0.127186914 
 2.6421 -0.1830     0.8931767848     0.1068225725 
 2.6949 -0.0915     0.9080911493    0.09190879804 
 2.7478  0.0000     0.9185989651    0.08140159994 
 2.8006  0.0915     0.9255279467    0.07447280411 
 2.8534  0.1830     0.9294590988    0.07054159108 
 2.9063  0.2746     0.9307323333    0.06926830729 
 2.9591  0.3661     0.9294590988    0.07054159108 
 3.0120  0.4576     0.9255279467    0.07447280411 

 1.4267 -2.4711     0.9333234328    0.06667756212 
 1.4796 -2.3796     0.9255279467    0.07447280411 
 1.5324 -2.2881     0.9140976474    0.08590242286 
 1.5852 -2.1966     0.8981042378       0.10189525 
 1.6381 -2.1051     0.8764072225     0.1235927653 
 1.6909 -2.0135     0.8478063317     0.1521949768 
 1.7438 -1.9220     0.8113930839     0.1886081755 
 1.7966 -1.8305     0.7671413099     0.2328579133 
 1.8495 -1.7390     0.7165919256     0.2834071989 
 1.9023 -1.6474     0.6632193018     0.3367839922 
 1.9551 -1.5559     0.6120280785     0.3879784047 
 2.0080 -1.4644     0.5684024708     0.4316021882 
 2.0608 -1.3729      0.536860144     0.4631413289 
 2.1137 -1.2813     0.5203840024     0.4796162129 
 2.1665 -1.1898     0.5203840024     0.4796162129 
 2.2193 -1.0983      0.536860144     0.4631413289 
 2.2722 -1.0068     0.5684024708     0.4316021882 
 2.3250 -0.9152     0.6120280785     0.3879784047 
 2.3779 -0.8237     0.6632193018     0.3367839922 
 2.4307 -0.7322     0.7165919256     0.2834071989 
 2.4835 -0.6407     0.7671413099     0.2328579133 
 2.5364 -0.5491     0.8113930839     0.1886081755 
 2.5892 -0.4576     0.8478063317     0.1521949768 
 2.6421 -0.3661     0.8764072225     0.1235927653 
 2.6949 -0.2746     0.8981042378       0.10189525 
 2.7478 -0.1830     0.9140976474    0.08590242286 
 2.8006 -0.0915     0.9255279467    0.07447280411 
 2.8534  0.0000     0.9333234328    0.06667756212 
 2.9063  0.0915     0.9381609912    0.06183995932 
 2.9591  0.1830     0.9404745533    0.05952632528 
 3.0120  0.2746     0.9404745533    0.05952632528 
 3.0648  0.3661     0.9381609912    0.06183995932 

 1.4796 -2.5627     0.9438597965    0.05614113175 
 1.5324 -2.4711     0.9381609912    0.06183995932 
 1.5852 -2.3796     0.9294590988    0.07054159108 
 1.6381 -2.2881     0.9169827335    0.08301728861 
 1.6909 -2.1966     0.8997063504      0.100293138 
 1.7438 -2.1051     0.8764072225     0.1235927653 
 1.7966 -2.0135     0.8458641512     0.1541370291 
 1.8495 -1.9220      0.807289774      0.192711202 
 1.9023 -1.8305     0.7610102972     0.2389884006 
 1.9551 -1.7390     0.7091685674       0.29082913 
 2.0080 -1.6474     0.6559469543     0.3440535955 
 2.0608 -1.5559     0.6068882221     0.3931157695 
 2.1137 -1.4644     0.5675387339     0.4324657652 
 2.1665 -1.3729     0.5422214505     0.4577819334 
 2.2193 -1.2813     0.5335058089     0.4664970293 
 2.2722 -1.1898     0.5422214505     0.4577819334 
 2.3250 -1.0983     0.5675387339     0.4324657652 
 2.3779 -1.0068     0.6068882221     0.3931157695 
 2.4307 -0.9152     0.6559469543     0.3440535955 
 2.4835 -0.8237     0.7091685674       0.29082913 
 2.5364 -0.7322     0.7610102972     0.2389884006 
 2.5892 -0.6407      0.807289774      0.192711202 
 2.6421 -0.5491     0.8458641512     0.1541370291 
 2.6949 -0.4576     0.8764072225     0.1235927653 
 2.7478 -0.3661     0.8997063504      0.100293138 
 2.8006 -0.2746     0.9169827335    0.08301728861 
 2.8534 -0.1830     0.9294590988    0.07054159108 
 2.9063 -0.0915     0.9381609912    0.06183995932 
 2.9591  0.0000     0.9438597965    0.05614113175 
 3.0120  0.0915     0.9470792591    0.05292161562 
 3.0648  0.1830     0.9481198665    0.05188099447 
 3.1176  0.2746     0.9470792591    0.05292161562 

 1.5324 -2.6542     0.9511620061      0.048838867 
 1.5852 -2.5627     0.9470792591    0.05292161562 
 1.6381 -2.4711     0.9404745533    0.05952632528 
 1.6909 -2.3796     0.9307323333    0.06926830729 
 1.7438 -2.2881     0.9169827335    0.08301728861 
 1.7966 -2.1966     0.8981042378       0.10189525 
 1.8495 -2.1051     0.8728128935      0.127186914 
 1.9023 -2.0135     0.8399295864     0.1600710519 
 1.9551 -1.9220     0.7989136979     0.2010864414 
 2.0080 -1.8305     0.7506238447     0.2493739015 
 2.0608 -1.7390     0.6979708102     0.3020255415 
 2.1137 -1.6474     0.6458866073     0.3541117553 
 2.1665 -1.5559     0.6003147112      0.399686856 
 2.2193 -1.4644     0.5667136526     0.4332893621 
 2.2722 -1.3729     0.5489535538     0.4510494746 
 2.3250 -1.2813     0.5489535538     0.4510494746 
 2.3779 -1.1898     0.5667136526     0.4332893621 
 2.4307 -1.0983     0.6003147112      0.399686856 
 2.4835 -1.0068     0.6458866073     0.3541117553 
 2.5364 -0.9152     0.6979708102     0.3020255415 
 2.5892 -0.8237     0.7506238447     0.2493739015 
 2.6421 -0.7322     0.7989136979     0.2010864414 
 2.6949 -0.6407     0.8399295864     0.1600710519 
 2.7478 -0.5491     0.8728128935      0.127186914 
 2.8006 -0.4576     0.8981042378       0.10189525 
 2.8534 -0.3661     0.9169827335    0.08301728861 
 2.9063 -0.2746     0.9307323333    0.06926830729 
 2.9591 -0.1830     0.9404745533    0.05952632528 
 3.0120 -0.0915     0.9470792591    0.05292161562 
 3.0648  0.0000     0.9511620061      0.048838867 
 3.1176  0.0915     0.9531103112     0.0468905985 
 3.1705  0.1830     0.9531103112     0.0468905985 

 1.5852 -2.7457     0.9559238825    0.04407715581 
 1.6381 -2.6542     0.9531103112     0.0468905985 
 1.6909 -2.5627     0.9481198665    0.05188099447 
 1.7438 -2.4711     0.9404745533    0.05952632528 
 1.7966 -2.3796     0.9294590988    0.07054159108 
 1.8495 -2.2881     0.9140976474    0.08590242286 
 1.9023 -2.1966     0.8931767848     0.1068225725 
 1.9551 -2.1051     0.8653876103     0.1346116227 
 2.0080 -2.0135     0.8296889449     0.1703105403 
 2.0608 -1.9220      0.785957297     0.2140414379 
 2.1137 -1.8305     0.7357919601     0.2642048465 
 2.1665 -1.7390     0.6830069311     0.3169891849 
 2.2193 -1.6474     0.6332275255     0.3667705875 
 2.2722 -1.5559     0.5925522582     0.4074484448 
 2.3250 -1.4644     0.5660456867     0.4339561396 
 2.3779 -1.3729      0.556861873     0.4431400818 
 2.4307 -1.2813     0.5660456867     0.4339561396 
 2.4835 -1.1898     0.5925522582     0.4074484448 
 2.5364 -1.0983     0.6332275255     0.3667705875 
 2.5892 -1.0068     0.6830069311     0.3169891849 
 2.6421 -0.9152     0.7357919601     0.2642048465 
 2.6949 -0.8237      0.785957297     0.2140414379 
 2.7478 -0.7322     0.8296889449     0.1703105403 
 2.8006 -0.6407     0.8653876103     0.1346116227 
 2.8534 -0.5491     0.8931767848     0.1068225725 
 2.9063 -0.4576     0.9140976474    0.08590242286 
 2.9591 -0.3661     0.9294590988    0.07054159108 
 3.0120 -0.2746     0.9404745533    0.05952632528 
 3.0648 -0.1830     0.9481198665    0.05188099447 
 3.1176 -0.0915     0.9531103112     0.0468905985 
 3.1705  0.0000     0.9559238825    0.04407715581 
 3.2233  0.0915     0.9568324088    0.04316869816 

 1.6381 -2.8372     0.9586069614    0.04139432417 
 1.6909 -2.7457     0.9568324088    0.04316869816 
 1.7438 -2.6542     0.9531103112     0.0468905985 
 1.7966 -2.5627     0.9470792591    0.05292161562 
 1.8495 -2.4711     0.9381609912    0.06183995932 
 1.9023 -2.3796     0.9255279467    0.07447280411 
 1.9551 -2.2881     0.9080911493    0.09190879804 
 2.0080 -2.1966     0.8845609093     0.1154379613 
 2.0608 -2.1051      0.853669808     0.1463284599 
 2.1137 -2.0135     0.8146605434     0.1853375515 
 2.1665 -1.9220     0.7680473628     0.2319500921 
 2.2193 -1.8305     0.7163805297      0.283616115 
 2.2722 -1.7390     0.6644253746     0.3355720395 
 2.3250 -1.6474     0.6183016527     0.3816981151 
 2.3779 -1.5559     0.5839153269     0.4160862518 
 2.4307 -1.4644     0.5656162974     0.4343857496 
 2.4835 -1.3729     0.5656162974     0.4343857496 
 2.5364 -1.2813     0.5839153269     0.4160862518 
 2.5892 -1.1898     0.6183016527     0.3816981151 
 2.6421 -1.0983     0.6644253746     0.3355720395 
 2.6949 -1.0068     0.7163805297      0.283616115 
 2.7478 -0.9152     0.7680473628     0.2319500921 
 2.8006 -0.8237     0.8146605434     0.1853375515 
 2.8534 -0.7322      0.853669808     0.1463284599 
 2.9063 -0.6407     0.8845609093     0.1154379613 
 2.9591 -0.5491     0.9080911493    0.09190879804 
 3.0120 -0.4576     0.9255279467    0.07447280411 
 3.0648 -0.3661     0.9381609912    0.06183995932 
 3.1176 -0.2746     0.9470792591    0.05292161562 
 3.1705 -0.1830     0.9531103112     0.0468905985 
 3.2233 -0.0915     0.9568324088    0.04316869816 
 3.2762  0.0000     0.9586069614    0.04139432417 
