# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1682 -1.1036     -2.034051175      1.308135357 
 1.2213 -1.0117     -1.988539773     0.9150199585 
 1.2744 -0.9197      -1.95092815     0.6435779846 
 1.3275 -0.8277     -1.929849431     0.5057749443 
 1.3805 -0.7357     -1.929849431     0.5057749443 
 1.4336 -0.6438      -1.95092815     0.6435779846 
 1.4867 -0.5518     -1.988539773     0.9150199585 
 1.5398 -0.4598     -2.034051175      1.308135357 
 1.5929 -0.3679     -2.076227686      1.798282393 
 1.6460 -0.2759     -2.104423403      2.345929377 
 1.6991 -0.1839     -2.112792847      2.900426122 
 1.7522 -0.0920     -2.102730791      3.409912302 
 1.8053  0.0000     -2.081158239      3.833443333 
 1.8584  0.0920     -2.055758621      4.149710579 
 1.9115  0.1839     -2.030950144       4.35883987 
 1.9646  0.2759     -2.007363135       4.47767055 
 2.0177  0.3679     -1.984264272      4.531665351 
 2.0708  0.4598     -1.962261982      4.547017906 
 2.1239  0.5518     -1.944171631      4.545257342 
 2.1770  0.6438     -1.933794015      4.540844525 
 2.2301  0.7357     -1.933794015      4.540844525 
 2.2832  0.8277     -1.944171631      4.545257342 
 2.3363  0.9197     -1.962261982      4.547017906 
 2.3894  1.0117     -1.984264272      4.531665351 
 2.4425  1.1036     -2.007363135       4.47767055 
 2.4956  1.1956     -2.030950144       4.35883987 
 2.5487  1.2876     -2.055758621      4.149710579 

 0.9558 -1.6554     -1.961518699      4.892093063 
 1.0089 -1.5635     -2.055758621      4.149710579 
 1.0620 -1.4715     -2.108759288      3.282802721 
 1.1151 -1.3795     -2.104423403      2.345929377 
 1.1682 -1.2876     -2.043768843       1.41379554 
 1.2213 -1.1956     -1.946757288     0.5640097321 
 1.2744 -1.1036     -1.842437537    -0.1402817584 
 1.3275 -1.0117     -1.755618594    -0.6591829168 
 1.3805 -0.9197     -1.700308561    -0.9740703373 
 1.4336 -0.8277     -1.681563445     -1.079298754 
 1.4867 -0.7357     -1.700308561    -0.9740703373 
 1.5398 -0.6438     -1.755618594    -0.6591829168 
 1.5929 -0.5518     -1.842437537    -0.1402817584 
 1.6460 -0.4598     -1.946757288     0.5640097321 
 1.6991 -0.3679     -2.043768843       1.41379554 
 1.7522 -0.2759     -2.104423403      2.345929377 
 1.8053 -0.1839     -2.108759288      3.282802721 
 1.8584 -0.0920     -2.055758621      4.149710579 
 1.9115  0.0000     -1.961518699      4.892093063 
 1.9646  0.0920     -1.848646795      5.484125291 
 2.0177  0.1839     -1.736185025      5.926590509 
 2.0708  0.2759     -1.635826409      6.238021535 
 2.1239  0.3679     -1.553459071      6.444504803 
 2.1770  0.4598     -1.492202918      6.571614165 
 2.2301  0.5518     -1.454306589      6.639518865 
 2.2832  0.6438     -1.441455486      6.660750099 
 2.3363  0.7357     -1.454306589      6.639518865 
 2.3894  0.8277     -1.492202918      6.571614165 
 2.4425  0.9197     -1.553459071      6.444504803 
 2.4956  1.0117     -1.635826409      6.238021535 
 2.5487  1.1036     -1.736185025      5.926590509 
 2.6018  1.1956     -1.848646795      5.484125291 

 1.0089 -1.7474     -1.609630634      6.421462057 
 1.0620 -1.6554     -1.848646795      5.484125291 
 1.1151 -1.5635     -2.030950144       4.35883987 
 1.1682 -1.4715     -2.112543738      3.099727379 
 1.2213 -1.3795     -2.076227686      1.798282393 
 1.2744 -1.2876     -1.946757288     0.5640097321 
 1.3275 -1.1956     -1.779155899     -0.503773114 
 1.3805 -1.1036     -1.627797672     -1.336453699 
 1.4336 -1.0117     -1.523347564     -1.899341368 
 1.4867 -0.9197     -1.472541088     -2.181358906 
 1.5398 -0.8277     -1.472541088     -2.181358906 
 1.5929 -0.7357     -1.523347564     -1.899341368 
 1.6460 -0.6438     -1.627797672     -1.336453699 
 1.6991 -0.5518     -1.779155899     -0.503773114 
 1.7522 -0.4598     -1.946757288     0.5640097321 
 1.8053 -0.3679     -2.076227686      1.798282393 
 1.8584 -0.2759     -2.112543738      3.099727379 
 1.9115 -0.1839     -2.030950144       4.35883987 
 1.9646 -0.0920     -1.848646795      5.484125291 
 2.0177  0.0000     -1.609630634      6.421462057 
 2.0708  0.0920     -1.360093483      7.156203596 
 2.1239  0.1839      -1.13295706      7.702431863 
 2.1770  0.2759    -0.9455552764      8.088655911 
 2.2301  0.3679    -0.8044048341      8.346199501 
 2.2832  0.4598    -0.7107455726      8.502005213 
 2.3363  0.5518    -0.6641480961      8.575068404 
 2.3894  0.6438    -0.6641480961      8.575068404 
 2.4425  0.7357    -0.7107455726      8.502005213 
 2.4956  0.8277    -0.8044048341      8.346199501 
 2.5487  0.9197    -0.9455552764      8.088655911 
 2.6018  1.0117      -1.13295706      7.702431863 
 2.6549  1.1036     -1.360093483      7.156203596 

 1.0620 -1.8394    -0.9568312986      8.135907426 
 1.1151 -1.7474     -1.360093483      7.156203596 
 1.1682 -1.6554     -1.736185025      5.926590509 
 1.2213 -1.5635     -2.007363135       4.47767055 
 1.2744 -1.4715     -2.109395324      2.894690844 
 1.3275 -1.3795     -2.034051175      1.308135357 
 1.3805 -1.2876     -1.842437537    -0.1402817584 
 1.4336 -1.1956     -1.627797672     -1.336453699 
 1.4867 -1.1036      -1.46068726     -2.212782125 
 1.5398 -1.0117      -1.36525074     -2.741897791 
 1.5929 -0.9197     -1.335594587     -2.918221049 
 1.6460 -0.8277      -1.36525074     -2.741897791 
 1.6991 -0.7357      -1.46068726     -2.212782125 
 1.7522 -0.6438     -1.627797672     -1.336453699 
 1.8053 -0.5518     -1.842437537    -0.1402817584 
 1.8584 -0.4598     -2.034051175      1.308135357 
 1.9115 -0.3679     -2.109395324      2.894690844 
 1.9646 -0.2759     -2.007363135       4.47767055 
 2.0177 -0.1839     -1.736185025      5.926590509 
 2.0708 -0.0920     -1.360093483      7.156203596 
 2.1239  0.0000    -0.9568312986      8.135907426 
 2.1770  0.0920    -0.5850543069      8.877061815 
 2.2301  0.1839    -0.2758298303      9.412966269 
 2.2832  0.2759    -0.0394013996      9.782484873 
 2.3363  0.3679     0.1248350546      10.02031464 
 2.3894  0.4598     0.2209687893      10.15247977 
 2.4425  0.5518     0.2525678059      10.19477898 
 2.4956  0.6438     0.2209687893      10.15247977 
 2.5487  0.7357     0.1248350546      10.02031464 
 2.6018  0.8277    -0.0394013996      9.782484873 
 2.6549  0.9197    -0.2758298303      9.412966269 
 2.7080  1.0117    -0.5850543069      8.877061815 

 1.1151 -1.9313    -0.0774590708      9.770690851 
 1.1682 -1.8394    -0.5850543069      8.877061815 
 1.2213 -1.7474      -1.13295706      7.702431863 
 1.2744 -1.6554     -1.635826409      6.238021535 
 1.3275 -1.5635     -1.984264272      4.531665351 
 1.3805 -1.4715     -2.098568023      2.701304146 
 1.4336 -1.3795     -1.988539773     0.9150199585 
 1.4867 -1.2876     -1.755618594    -0.6591829168 
 1.5398 -1.1956     -1.523347564     -1.899341368 
 1.5929 -1.1036      -1.36525074     -2.741897791 
 1.6460 -1.0117     -1.292703217     -3.165009535 
 1.6991 -0.9197     -1.292703217     -3.165009535 
 1.7522 -0.8277      -1.36525074     -2.741897791 
 1.8053 -0.7357     -1.523347564     -1.899341368 
 1.8584 -0.6438     -1.755618594    -0.6591829168 
 1.9115 -0.5518     -1.988539773     0.9150199585 
 1.9646 -0.4598     -2.098568023      2.701304146 
 2.0177 -0.3679     -1.984264272      4.531665351 
 2.0708 -0.2759     -1.635826409      6.238021535 
 2.1239 -0.1839      -1.13295706      7.702431863 
 2.1770 -0.0920    -0.5850543069      8.877061815 
 2.2301  0.0000    -0.0774590708      9.770690851 
 2.2832  0.0920     0.3453285849      10.42225567 
 2.3363  0.1839     0.6706082309      10.87882734 
 2.3894  0.2759     0.9023244963       11.1830277 
 2.4425  0.3679      1.049715893      11.36774426 
 2.4956  0.4598      1.121095809      11.45473822 
 2.5487  0.5518      1.121095809      11.45473822 
 2.6018  0.6438      1.049715893      11.36774426 
 2.6549  0.7357     0.9023244963       11.1830277 
 2.7080  0.8277     0.6706082309      10.87882734 
 2.7611  0.9197     0.3453285849      10.42225567 

 1.1682 -2.0233     0.8612643838       11.1602052 
 1.2213 -1.9313     0.3453285849      10.42225567 
 1.2744 -1.8394    -0.2758298303      9.412966269 
 1.3275 -1.7474    -0.9455552764      8.088655911 
 1.3805 -1.6554     -1.553459071      6.444504803 
 1.4336 -1.5635     -1.962261982      4.547017906 
 1.4867 -1.4715     -2.083786297      2.546340904 
 1.5398 -1.3795      -1.95092815     0.6435779846 
 1.5929 -1.2876     -1.700308561    -0.9740703373 
 1.6460 -1.1956     -1.472541088     -2.181358906 
 1.6991 -1.1036     -1.335594587     -2.918221049 
 1.7522 -1.0117     -1.292703217     -3.165009535 
 1.8053 -0.9197     -1.335594587     -2.918221049 
 1.8584 -0.8277     -1.472541088     -2.181358906 
 1.9115 -0.7357     -1.700308561    -0.9740703373 
 1.9646 -0.6438      -1.95092815     0.6435779846 
 2.0177 -0.5518     -2.083786297      2.546340904 
 2.0708 -0.4598     -1.962261982      4.547017906 
 2.1239 -0.3679     -1.553459071      6.444504803 
 2.1770 -0.2759    -0.9455552764      8.088655911 
 2.2301 -0.1839    -0.2758298303      9.412966269 
 2.2832 -0.0920     0.3453285849      10.42225567 
 2.3363  0.0000     0.8612643838       11.1602052 
 2.3894  0.0920      1.258049616      11.68141001 
 2.4425  0.1839       1.54391978      12.03570612 
 2.4956  0.2759      1.733951681      12.26207129 
 2.5487  0.3679      1.841929111      12.38748918 
 2.6018  0.4598      1.876888458      12.42759446 
 2.6549  0.5518      1.841929111      12.38748918 
 2.7080  0.6438      1.733951681      12.26207129 
 2.7611  0.7357       1.54391978      12.03570612 
 2.8142  0.8277      1.258049616      11.68141001 

 1.2213 -2.1153      1.708145165      12.25066251 
 1.2744 -2.0233      1.258049616      11.68141001 
 1.3275 -1.9313     0.6706082309      10.87882734 
 1.3805 -1.8394    -0.0394013996      9.782484873 
 1.4336 -1.7474    -0.8044048341      8.346199501 
 1.4867 -1.6554     -1.492202918      6.571614165 
 1.5398 -1.5635     -1.944171631      4.545257342 
 1.5929 -1.4715     -2.071208699      2.447324867 
 1.6460 -1.3795     -1.929849431     0.5057749443 
 1.6991 -1.2876     -1.681563445     -1.079298754 
 1.7522 -1.1956     -1.472541088     -2.181358906 
 1.8053 -1.1036      -1.36525074     -2.741897791 
 1.8584 -1.0117      -1.36525074     -2.741897791 
 1.9115 -0.9197     -1.472541088     -2.181358906 
 1.9646 -0.8277     -1.681563445     -1.079298754 
 2.0177 -0.7357     -1.929849431     0.5057749443 
 2.0708 -0.6438     -2.071208699      2.447324867 
 2.1239 -0.5518     -1.944171631      4.545257342 
 2.1770 -0.4598     -1.492202918      6.571614165 
 2.2301 -0.3679    -0.8044048341      8.346199501 
 2.2832 -0.2759    -0.0394013996      9.782484873 
 2.3363 -0.1839     0.6706082309      10.87882734 
 2.3894 -0.0920      1.258049616      11.68141001 
 2.4425  0.0000      1.708145165      12.25066251 
 2.4956  0.0920       2.03337918      12.64235056 
 2.5487  0.1839      2.254440509      12.90048058 
 2.6018  0.2759      2.390428627      13.05631043 
 2.6549  0.3679      2.454956926       13.1295075 
 2.7080  0.4598      2.454956926       13.1295075 
 2.7611  0.5518      2.390428627      13.05631043 
 2.8142  0.6438      2.254440509      12.90048058 
 2.8673  0.7357       2.03337918      12.64235056 

 1.2744 -2.2072      2.386530638      13.06313463 
 1.3275 -2.1153       2.03337918      12.64235056 
 1.3805 -2.0233       1.54391978      12.03570612 
 1.4336 -1.9313     0.9023244963       11.1830277 
 1.4867 -1.8394     0.1248350546      10.02031464 
 1.5398 -1.7474    -0.7107455726      8.502005213 
 1.5929 -1.6554     -1.454306589      6.639518865 
 1.6460 -1.5635     -1.933794015      4.540844525 
 1.6991 -1.4715     -2.066298108      2.413406574 
 1.7522 -1.3795     -1.929849431     0.5057749443 
 1.8053 -1.2876     -1.700308561    -0.9740703373 
 1.8584 -1.1956     -1.523347564     -1.899341368 
 1.9115 -1.1036      -1.46068726     -2.212782125 
 1.9646 -1.0117     -1.523347564     -1.899341368 
 2.0177 -0.9197     -1.700308561    -0.9740703373 
 2.0708 -0.8277     -1.929849431     0.5057749443 
 2.1239 -0.7357     -2.066298108      2.413406574 
 2.1770 -0.6438     -1.933794015      4.540844525 
 2.2301 -0.5518     -1.454306589      6.639518865 
 2.2832 -0.4598    -0.7107455726      8.502005213 
 2.3363 -0.3679     0.1248350546      10.02031464 
 2.3894 -0.2759     0.9023244963       11.1830277 
 2.4425 -0.1839       1.54391978      12.03570612 
 2.4956 -0.0920       2.03337918      12.64235056 
 2.5487  0.0000      2.386530638      13.06313463 
 2.6018  0.0920      2.628833081      13.34601256 
 2.6549  0.1839      2.784056831      13.52563162 
 2.7080  0.2759       2.87002611      13.62484655 
 2.7611  0.3679      2.897492338      13.65653519 
 2.8142  0.4598       2.87002611      13.62484655 
 2.8673  0.5518      2.784056831      13.52563162 
 2.9204  0.6438      2.628833081      13.34601256 

 1.3275 -2.2992      2.886209193      13.64962237 
 1.3805 -2.2072      2.628833081      13.34601256 
 1.4336 -2.1153      2.254440509      12.90048058 
 1.4867 -2.0233      1.733951681      12.26207129 
 1.5398 -1.9313      1.049715893      11.36774426 
 1.5929 -1.8394     0.2209687893      10.15247977 
 1.6460 -1.7474    -0.6641480961      8.575068404 
 1.6991 -1.6554     -1.441455486      6.660750099 
 1.7522 -1.5635     -1.933794015      4.540844525 
 1.8053 -1.4715     -2.071208699      2.447324867 
 1.8584 -1.3795      -1.95092815     0.6435779846 
 1.9115 -1.2876     -1.755618594    -0.6591829168 
 1.9646 -1.1956     -1.627797672     -1.336453699 
 2.0177 -1.1036     -1.627797672     -1.336453699 
 2.0708 -1.0117     -1.755618594    -0.6591829168 
 2.1239 -0.9197      -1.95092815     0.6435779846 
 2.1770 -0.8277     -2.071208699      2.447324867 
 2.2301 -0.7357     -1.933794015      4.540844525 
 2.2832 -0.6438     -1.441455486      6.660750099 
 2.3363 -0.5518    -0.6641480961      8.575068404 
 2.3894 -0.4598     0.2209687893      10.15247977 
 2.4425 -0.3679      1.049715893      11.36774426 
 2.4956 -0.2759      1.733951681      12.26207129 
 2.5487 -0.1839      2.254440509      12.90048058 
 2.6018 -0.0920      2.628833081      13.34601256 
 2.6549  0.0000      2.886209193      13.64962237 
 2.7080  0.0920      3.054211723      13.84865566 
 2.7611  0.1839      3.154352426      13.96850322 
 2.8142  0.2759      3.200899151      14.02473976 
 2.8673  0.3679      3.200899151      14.02473976 
 2.9204  0.4598      3.154352426      13.96850322 
 2.9735  0.5518      3.054211723      13.84865566 

 1.3805 -2.3912      3.231616213      14.06497216 
 1.4336 -2.2992      3.054211723      13.84865566 
 1.4867 -2.2072      2.784056831      13.52563162 
 1.5398 -2.1153      2.390428627      13.05631043 
 1.5929 -2.0233      1.841929111      12.38748918 
 1.6460 -1.9313      1.121095809      11.45473822 
 1.6991 -1.8394     0.2525678059      10.19477898 
 1.7522 -1.7474    -0.6641480961      8.575068404 
 1.8053 -1.6554     -1.454306589      6.639518865 
 1.8584 -1.5635     -1.944171631      4.545257342 
 1.9115 -1.4715     -2.083786297      2.546340904 
 1.9646 -1.3795     -1.988539773     0.9150199585 
 2.0177 -1.2876     -1.842437537    -0.1402817584 
 2.0708 -1.1956     -1.779155899     -0.503773114 
 2.1239 -1.1036     -1.842437537    -0.1402817584 
 2.1770 -1.0117     -1.988539773     0.9150199585 
 2.2301 -0.9197     -2.083786297      2.546340904 
 2.2832 -0.8277     -1.944171631      4.545257342 
 2.3363 -0.7357     -1.454306589      6.639518865 
 2.3894 -0.6438    -0.6641480961      8.575068404 
 2.4425 -0.5518     0.2525678059      10.19477898 
 2.4956 -0.4598      1.121095809      11.45473822 
 2.5487 -0.3679      1.841929111      12.38748918 
 2.6018 -0.2759      2.390428627      13.05631043 
 2.6549 -0.1839      2.784056831      13.52563162 
 2.7080 -0.0920      3.054211723      13.84865566 
 2.7611  0.0000      3.231616213      14.06497216 
 2.8142  0.0920      3.340976314      14.20209961 
 2.8673  0.1839      3.399747408      14.27780258 
 2.9204  0.2759      3.418209186      14.30197893 
 2.9735  0.3679      3.399747408      14.27780258 
 3.0266  0.4598      3.340976314      14.20209961 

 1.4336 -2.4832      3.457381132      14.35512101 
 1.4867 -2.3912      3.340976314      14.20209961 
 1.5398 -2.2992      3.154352426      13.96850322 
 1.5929 -2.2072       2.87002611      13.62484655 
 1.6460 -2.1153      2.454956926       13.1295075 
 1.6991 -2.0233      1.876888458      12.42759446 
 1.7522 -1.9313      1.121095809      11.45473822 
 1.8053 -1.8394     0.2209687893      10.15247977 
 1.8584 -1.7474    -0.7107455726      8.502005213 
 1.9115 -1.6554     -1.492202918      6.571614165 
 1.9646 -1.5635     -1.962261982      4.547017906 
 2.0177 -1.4715     -2.098568023      2.701304146 
 2.0708 -1.3795     -2.034051175      1.308135357 
 2.1239 -1.2876     -1.946757288     0.5640097321 
 2.1770 -1.1956     -1.946757288     0.5640097321 
 2.2301 -1.1036     -2.034051175      1.308135357 
 2.2832 -1.0117     -2.098568023      2.701304146 
 2.3363 -0.9197     -1.962261982      4.547017906 
 2.3894 -0.8277     -1.492202918      6.571614165 
 2.4425 -0.7357    -0.7107455726      8.502005213 
 2.4956 -0.6438     0.2209687893      10.15247977 
 2.5487 -0.5518      1.121095809      11.45473822 
 2.6018 -0.4598      1.876888458      12.42759446 
 2.6549 -0.3679      2.454956926       13.1295075 
 2.7080 -0.2759       2.87002611      13.62484655 
 2.7611 -0.1839      3.154352426      13.96850322 
 2.8142 -0.0920      3.340976314      14.20209961 
 2.8673  0.0000      3.457381132      14.35512101 
 2.9204  0.0920      3.523943718      14.44726367 
 2.9735  0.1839      3.553957112      14.49050833 
 3.0266  0.2759      3.553957112      14.49050833 
 3.0797  0.3679      3.523943718      14.44726367 

 1.4867 -2.5751      3.596593224      14.55473593 
 1.5398 -2.4832      3.523943718      14.44726367 
 1.5929 -2.3912      3.399747408      14.27780258 
 1.6460 -2.2992      3.200899151      14.02473976 
 1.6991 -2.2072      2.897492338      13.65653519 
 1.7522 -2.1153      2.454956926       13.1295075 
 1.8053 -2.0233      1.841929111      12.38748918 
 1.8584 -1.9313      1.049715893      11.36774426 
 1.9115 -1.8394     0.1248350546      10.02031464 
 1.9646 -1.7474    -0.8044048341      8.346199501 
 2.0177 -1.6554     -1.553459071      6.444504803 
 2.0708 -1.5635     -1.984264272      4.531665351 
 2.1239 -1.4715     -2.109395324      2.894690844 
 2.1770 -1.3795     -2.076227686      1.798282393 
 2.2301 -1.2876     -2.043768843       1.41379554 
 2.2832 -1.1956     -2.076227686      1.798282393 
 2.3363 -1.1036     -2.109395324      2.894690844 
 2.3894 -1.0117     -1.984264272      4.531665351 
 2.4425 -0.9197     -1.553459071      6.444504803 
 2.4956 -0.8277    -0.8044048341      8.346199501 
 2.5487 -0.7357     0.1248350546      10.02031464 
 2.6018 -0.6438      1.049715893      11.36774426 
 2.6549 -0.5518      1.841929111      12.38748918 
 2.7080 -0.4598      2.454956926       13.1295075 
 2.7611 -0.3679      2.897492338      13.65653519 
 2.8142 -0.2759      3.200899151      14.02473976 
 2.8673 -0.1839      3.399747408      14.27780258 
 2.9204 -0.0920      3.523943718      14.44726367 
 2.9735  0.0000      3.596593224      14.55473593 
 3.0266  0.0920      3.633850136      14.61409312 
 3.0797  0.1839       3.64522368      14.63305387 
 3.1328  0.2759      3.633850136      14.61409312 

 1.5398 -2.6671       3.67682131      14.68855144 
 1.5929 -2.5751      3.633850136      14.61409312 
 1.6460 -2.4832      3.553957112      14.49050833 
 1.6991 -2.3912      3.418209186      14.30197893 
 1.7522 -2.2992      3.200899151      14.02473976 
 1.8053 -2.2072       2.87002611      13.62484655 
 1.8584 -2.1153      2.390428627      13.05631043 
 1.9115 -2.0233      1.733951681      12.26207129 
 1.9646 -1.9313     0.9023244963       11.1830277 
 2.0177 -1.8394    -0.0394013996      9.782484873 
 2.0708 -1.7474    -0.9455552764      8.088655911 
 2.1239 -1.6554     -1.635826409      6.238021535 
 2.1770 -1.5635     -2.007363135       4.47767055 
 2.2301 -1.4715     -2.112543738      3.099727379 
 2.2832 -1.3795     -2.104423403      2.345929377 
 2.3363 -1.2876     -2.104423403      2.345929377 
 2.3894 -1.1956     -2.112543738      3.099727379 
 2.4425 -1.1036     -2.007363135       4.47767055 
 2.4956 -1.0117     -1.635826409      6.238021535 
 2.5487 -0.9197    -0.9455552764      8.088655911 
 2.6018 -0.8277    -0.0394013996      9.782484873 
 2.6549 -0.7357     0.9023244963       11.1830277 
 2.7080 -0.6438      1.733951681      12.26207129 
 2.7611 -0.5518      2.390428627      13.05631043 
 2.8142 -0.4598       2.87002611      13.62484655 
 2.8673 -0.3679      3.200899151      14.02473976 
 2.9204 -0.2759      3.418209186      14.30197893 
 2.9735 -0.1839      3.553957112      14.49050833 
 3.0266 -0.0920      3.633850136      14.61409312 
 3.0797  0.0000       3.67682131      14.68855144 
 3.1328  0.0920      3.695251899       14.7235072 
 3.1859  0.1839      3.695251899       14.7235072 

 1.5929 -2.7591       3.71926868      14.77347939 
 1.6460 -2.6671      3.695251899       14.7235072 
 1.6991 -2.5751       3.64522368      14.63305387 
 1.7522 -2.4832      3.553957112      14.49050833 
 1.8053 -2.3912      3.399747408      14.27780258 
 1.8584 -2.2992      3.154352426      13.96850322 
 1.9115 -2.2072      2.784056831      13.52563162 
 1.9646 -2.1153      2.254440509      12.90048058 
 2.0177 -2.0233       1.54391978      12.03570612 
 2.0708 -1.9313     0.6706082309      10.87882734 
 2.1239 -1.8394    -0.2758298303      9.412966269 
 2.1770 -1.7474      -1.13295706      7.702431863 
 2.2301 -1.6554     -1.736185025      5.926590509 
 2.2832 -1.5635     -2.030950144       4.35883987 
 2.3363 -1.4715     -2.108759288      3.282802721 
 2.3894 -1.3795     -2.112792847      2.900426122 
 2.4425 -1.2876     -2.108759288      3.282802721 
 2.4956 -1.1956     -2.030950144       4.35883987 
 2.5487 -1.1036     -1.736185025      5.926590509 
 2.6018 -1.0117      -1.13295706      7.702431863 
 2.6549 -0.9197    -0.2758298303      9.412966269 
 2.7080 -0.8277     0.6706082309      10.87882734 
 2.7611 -0.7357       1.54391978      12.03570612 
 2.8142 -0.6438      2.254440509      12.90048058 
 2.8673 -0.5518      2.784056831      13.52563162 
 2.9204 -0.4598      3.154352426      13.96850322 
 2.9735 -0.3679      3.399747408      14.27780258 
 3.0266 -0.2759      3.553957112      14.49050833 
 3.0797 -0.1839       3.64522368      14.63305387 
 3.1328 -0.0920      3.695251899       14.7235072 
 3.1859  0.0000       3.71926868      14.77347939 
 3.2390  0.0920      3.726280977      14.78944388 

 1.6460 -2.8510      3.738846665      14.82040116 
 1.6991 -2.7591      3.726280977      14.78944388 
 1.7522 -2.6671      3.695251899       14.7235072 
 1.8053 -2.5751      3.633850136      14.61409312 
 1.8584 -2.4832      3.523943718      14.44726367 
 1.9115 -2.3912      3.340976314      14.20209961 
 1.9646 -2.2992      3.054211723      13.84865566 
 2.0177 -2.2072      2.628833081      13.34601256 
 2.0708 -2.1153       2.03337918      12.64235056 
 2.1239 -2.0233      1.258049616      11.68141001 
 2.1770 -1.9313     0.3453285849      10.42225567 
 2.2301 -1.8394    -0.5850543069      8.877061815 
 2.2832 -1.7474     -1.360093483      7.156203596 
 2.3363 -1.6554     -1.848646795      5.484125291 
 2.3894 -1.5635     -2.055758621      4.149710579 
 2.4425 -1.4715     -2.102730791      3.409912302 
 2.4956 -1.3795     -2.102730791      3.409912302 
 2.5487 -1.2876     -2.055758621      4.149710579 
 2.6018 -1.1956     -1.848646795      5.484125291 
 2.6549 -1.1036     -1.360093483      7.156203596 
 2.7080 -1.0117    -0.5850543069      8.877061815 
 2.7611 -0.9197     0.3453285849      10.42225567 
 2.8142 -0.8277      1.258049616      11.68141001 
 2.8673 -0.7357       2.03337918      12.64235056 
 2.9204 -0.6438      2.628833081      13.34601256 
 2.9735 -0.5518      3.054211723      13.84865566 
 3.0266 -0.4598      3.340976314      14.20209961 
 3.0797 -0.3679      3.523943718      14.44726367 
 3.1328 -0.2759      3.633850136      14.61409312 
 3.1859 -0.1839      3.695251899       14.7235072 
 3.2390 -0.0920      3.726280977      14.78944388 
 3.2921  0.0000      3.738846665      14.82040116 
