# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2286 -0.8866     -1.291584265     -4.685566544 
 1.2797 -0.7980    -0.9339535048      -5.22287512 
 1.3309 -0.7093    -0.9339535048      -5.22287512 
 1.3821 -0.6206     -1.291584265     -4.685566544 
 1.4333 -0.5320      -1.94117214     -3.599670662 
 1.4845 -0.4433     -2.708746753     -1.982944669 
 1.5357 -0.3547     -3.306299144    0.04693054494 
 1.5869 -0.2660     -3.471471489      2.223065755 
 1.6381 -0.1773     -3.192832526      4.184050562 
 1.6893 -0.0887      -2.74396387      5.620888875 
 1.7404  0.0000      -2.45269414       6.38123036 
 1.7916  0.0887     -2.474080935      6.465696488 
 1.8428  0.1773     -2.747669203       5.98030415 
 1.8940  0.2660      -3.09195337      5.102239197 
 1.9452  0.3547     -3.337802763      4.052619797 
 1.9964  0.4433     -3.422120928      3.055849497 
 2.0476  0.5320     -3.393072489      2.294869451 
 2.0988  0.6206     -3.344932367      1.887319584 
 2.1500  0.7093     -3.344932367      1.887319584 
 2.2012  0.7980     -3.393072489      2.294869451 
 2.2523  0.8866     -3.422120928      3.055849497 
 2.3035  0.9753     -3.337802763      4.052619797 
 2.3547  1.0640      -3.09195337      5.102239197 
 2.4059  1.1526     -2.747669203       5.98030415 
 2.4571  1.2413     -2.474080935      6.465696488 

 0.9214 -1.5959     -1.998039387      7.527301764 
 0.9726 -1.5073     -2.474080935      6.465696488 
 1.0238 -1.4186     -3.103929552      4.664044197 
 1.0750 -1.3299     -3.471471489      2.223065755 
 1.1262 -1.2413     -3.186171023    -0.5202324171 
 1.1774 -1.1526     -2.265054129     -3.105838863 
 1.2286 -1.0640     -1.116736956     -5.186317917 
 1.2797 -0.9753    -0.1538929573     -6.633657058 
 1.3309 -0.8866     0.4354199311     -7.465550179 
 1.3821 -0.7980     0.6282971088     -7.734922733 
 1.4333 -0.7093     0.4354199311     -7.465550179 
 1.4845 -0.6206    -0.1538929573     -6.633657058 
 1.5357 -0.5320     -1.116736956     -5.186317917 
 1.5869 -0.4433     -2.265054129     -3.105838863 
 1.6381 -0.3547     -3.186171023    -0.5202324171 
 1.6893 -0.2660     -3.471471489      2.223065755 
 1.7404 -0.1773     -3.103929552      4.664044197 
 1.7916 -0.0887     -2.474080935      6.465696488 
 1.8428  0.0000     -1.998039387      7.527301764 
 1.8940  0.0887     -1.851424864      7.922416445 
 1.9452  0.1773      -1.98684316      7.803733713 
 1.9964  0.2660     -2.259616288      7.352065407 
 2.0476  0.3547     -2.532306744      6.754725832 
 2.0988  0.4433     -2.728045344      6.186202904 
 2.1500  0.5320     -2.833075093      5.786137328 
 2.2012  0.6206     -2.864465445      5.642821069 
 2.2523  0.7093     -2.833075093      5.786137328 
 2.3035  0.7980     -2.728045344      6.186202904 
 2.3547  0.8866     -2.532306744      6.754725832 
 2.4059  0.9753     -2.259616288      7.352065407 
 2.4571  1.0640      -1.98684316      7.803733713 
 2.5083  1.1526     -1.851424864      7.922416445 

 0.9726 -1.6846     -1.187145671       9.08783074 
 1.0238 -1.5959     -1.851424864      7.922416445 
 1.0750 -1.5073     -2.747669203       5.98030415 
 1.1262 -1.4186     -3.424233285      3.257684679 
 1.1774 -1.3299     -3.306299144    0.04693054494 
 1.2286 -1.2413     -2.265054129     -3.105838863 
 1.2797 -1.1526    -0.8121564072     -5.715409402 
 1.3309 -1.0640     0.4364419003     -7.586853379 
 1.3821 -0.9753      1.215580105     -8.749960291 
 1.4333 -0.8866      1.558948528     -9.299594089 
 1.4845 -0.7980      1.558948528     -9.299594089 
 1.5357 -0.7093      1.215580105     -8.749960291 
 1.5869 -0.6206     0.4364419003     -7.586853379 
 1.6381 -0.5320    -0.8121564072     -5.715409402 
 1.6893 -0.4433     -2.265054129     -3.105838863 
 1.7404 -0.3547     -3.306299144    0.04693054494 
 1.7916 -0.2660     -3.424233285      3.257684679 
 1.8428 -0.1773     -2.747669203       5.98030415 
 1.8940 -0.0887     -1.851424864      7.922416445 
 1.9452  0.0000     -1.187145671       9.08783074 
 1.9964  0.0887    -0.8831276548      9.629403477 
 2.0476  0.1773     -0.865839405      9.731294183 
 2.0988  0.2660     -1.005166669      9.566221104 
 2.1500  0.3547     -1.187505587      9.287115447 
 2.2012  0.4433     -1.338394838      9.021990613 
 2.2523  0.5320      -1.42042315      8.864571992 
 2.3035  0.6206      -1.42042315      8.864571992 
 2.3547  0.7093     -1.338394838      9.021990613 
 2.4059  0.7980     -1.187505587      9.287115447 
 2.4571  0.8866     -1.005166669      9.566221104 
 2.5083  0.9753     -0.865839405      9.731294183 
 2.5595  1.0640    -0.8831276548      9.629403477 

 1.0238 -1.7733    -0.1347048659      10.71175282 
 1.0750 -1.6846    -0.8831276548      9.629403477 
 1.1262 -1.5959      -1.98684316      7.803733713 
 1.1774 -1.5073      -3.09195337      5.102239197 
 1.2286 -1.4186     -3.493142776      1.663670855 
 1.2797 -1.3299     -2.708746753     -1.982944669 
 1.3309 -1.2413     -1.116736956     -5.186317917 
 1.3821 -1.1526     0.4364419003     -7.586853379 
 1.4333 -1.0640      1.450040091     -9.165000511 
 1.4845 -0.9753      1.924998101     -10.04014357 
 1.5357 -0.8866      2.051481653     -10.31888696 
 1.5869 -0.7980      1.924998101     -10.04014357 
 1.6381 -0.7093      1.450040091     -9.165000511 
 1.6893 -0.6206     0.4364419003     -7.586853379 
 1.7404 -0.5320     -1.116736956     -5.186317917 
 1.7916 -0.4433     -2.708746753     -1.982944669 
 1.8428 -0.3547     -3.493142776      1.663670855 
 1.8940 -0.2660      -3.09195337      5.102239197 
 1.9452 -0.1773      -1.98684316      7.803733713 
 1.9964 -0.0887    -0.8831276548      9.629403477 
 2.0476  0.0000    -0.1347048659      10.71175282 
 2.0988  0.0887     0.2416328352      11.25695245 
 2.1500  0.1773      0.358979772      11.45116748 
 2.2012  0.2660     0.3364013326      11.44320373 
 2.2523  0.3547     0.2633930892      11.34936715 
 2.3035  0.4433     0.1983080331      11.25640836 
 2.3547  0.5320     0.1732369319       11.2191326 
 2.4059  0.6206     0.1983080331      11.25640836 
 2.4571  0.7093     0.2633930892      11.34936715 
 2.5083  0.7980     0.3364013326      11.44320373 
 2.5595  0.8866      0.358979772      11.45116748 
 2.6107  0.9753     0.2416328352      11.25695245 

 1.0750 -1.8619     0.9216043065      12.14847882 
 1.1262 -1.7733     0.2416328352      11.25695245 
 1.1774 -1.6846     -0.865839405      9.731294183 
 1.2286 -1.5959     -2.259616288      7.352065407 
 1.2797 -1.5073     -3.337802763      4.052619797 
 1.3309 -1.4186     -3.278681558     0.1654389036 
 1.3821 -1.3299      -1.94117214     -3.599670662 
 1.4333 -1.2413    -0.1538929573     -6.633657058 
 1.4845 -1.1526      1.215580105     -8.749960291 
 1.5357 -1.0640      1.924998101     -10.04014357 
 1.5869 -0.9753      2.170706621     -10.64412918 
 1.6381 -0.8866      2.170706621     -10.64412918 
 1.6893 -0.7980      1.924998101     -10.04014357 
 1.7404 -0.7093      1.215580105     -8.749960291 
 1.7916 -0.6206    -0.1538929573     -6.633657058 
 1.8428 -0.5320      -1.94117214     -3.599670662 
 1.8940 -0.4433     -3.278681558     0.1654389036 
 1.9452 -0.3547     -3.337802763      4.052619797 
 1.9964 -0.2660     -2.259616288      7.352065407 
 2.0476 -0.1773     -0.865839405      9.731294183 
 2.0988 -0.0887     0.2416328352      11.25695245 
 2.1500  0.0000     0.9216043065      12.14847882 
 2.2012  0.0887      1.267743425      12.61705518 
 2.2523  0.1773      1.409829459      12.82319985 
 2.3035  0.2660      1.445879142      12.88233891 
 2.3547  0.3547       1.43902597      12.87640327 
 2.4059  0.4433      1.426755808      12.85968305 
 2.4571  0.5320      1.426755808      12.85968305 
 2.5083  0.6206       1.43902597      12.87640327 
 2.5595  0.7093      1.445879142      12.88233891 
 2.6107  0.7980      1.409829459      12.82319985 
 2.6619  0.8866      1.267743425      12.61705518 

 1.1262 -1.9506      1.778469362      13.29545329 
 1.1774 -1.8619      1.267743425      12.61705518 
 1.2286 -1.7733      0.358979772      11.45116748 
 1.2797 -1.6846     -1.005166669      9.566221104 
 1.3309 -1.5959     -2.532306744      6.754725832 
 1.3821 -1.5073     -3.422120928      3.055849497 
 1.4333 -1.4186     -2.922048401      -1.01611961 
 1.4845 -1.3299     -1.291584265     -4.685566544 
 1.5357 -1.2413     0.4354199311     -7.465550179 
 1.5869 -1.1526      1.558948528     -9.299594089 
 1.6381 -1.0640      2.051481653     -10.31888696 
 1.6893 -0.9753      2.170706621     -10.64412918 
 1.7404 -0.8866      2.051481653     -10.31888696 
 1.7916 -0.7980      1.558948528     -9.299594089 
 1.8428 -0.7093     0.4354199311     -7.465550179 
 1.8940 -0.6206     -1.291584265     -4.685566544 
 1.9452 -0.5320     -2.922048401      -1.01611961 
 1.9964 -0.4433     -3.422120928      3.055849497 
 2.0476 -0.3547     -2.532306744      6.754725832 
 2.0988 -0.2660     -1.005166669      9.566221104 
 2.1500 -0.1773      0.358979772      11.45116748 
 2.2012 -0.0887      1.267743425      12.61705518 
 2.2523  0.0000      1.778469362      13.29545329 
 2.3035  0.0887      2.034769611      13.66415287 
 2.3547  0.1773      2.150486865      13.84541099 
 2.4059  0.2660      2.195400862      13.92142702 
 2.4571  0.3547      2.208881175      13.94617889 
 2.5083  0.4433      2.211255028       13.9509797 
 2.5595  0.5320      2.208881175      13.94617889 
 2.6107  0.6206      2.195400862      13.92142702 
 2.6619  0.7093      2.150486865      13.84541099 
 2.7130  0.7980      2.034769611      13.66415287 

 1.1774 -2.0392      2.360403037      14.15753586 
 1.2286 -1.9506      2.034769611      13.66415287 
 1.2797 -1.8619      1.409829459      12.82319985 
 1.3309 -1.7733     0.3364013326      11.44320373 
 1.3821 -1.6846     -1.187505587      9.287115447 
 1.4333 -1.5959     -2.728045344      6.186202904 
 1.4845 -1.5073     -3.393072489      2.294869451 
 1.5357 -1.4186     -2.615360346     -1.756941862 
 1.5869 -1.3299    -0.9339535048      -5.22287512 
 1.6381 -1.2413     0.6282971088     -7.734922733 
 1.6893 -1.1526      1.558948528     -9.299594089 
 1.7404 -1.0640      1.924998101     -10.04014357 
 1.7916 -0.9753      1.924998101     -10.04014357 
 1.8428 -0.8866      1.558948528     -9.299594089 
 1.8940 -0.7980     0.6282971088     -7.734922733 
 1.9452 -0.7093    -0.9339535048      -5.22287512 
 1.9964 -0.6206     -2.615360346     -1.756941862 
 2.0476 -0.5320     -3.393072489      2.294869451 
 2.0988 -0.4433     -2.728045344      6.186202904 
 2.1500 -0.3547     -1.187505587      9.287115447 
 2.2012 -0.2660     0.3364013326      11.44320373 
 2.2523 -0.1773      1.409829459      12.82319985 
 2.3035 -0.0887      2.034769611      13.66415287 
 2.3547  0.0000      2.360403037      14.15753586 
 2.4059  0.0887      2.518934502      14.43431607 
 2.4571  0.1773      2.591632141      14.57990308 
 2.5083  0.2660      2.622179542      14.64927167 
 2.5595  0.3547      2.632731593      14.67592198 
 2.6107  0.4433      2.632731593      14.67592198 
 2.6619  0.5320      2.622179542      14.64927167 
 2.7130  0.6206      2.591632141      14.57990308 
 2.7642  0.7093      2.518934502      14.43431607 

 1.2286 -2.1279      2.696899671      14.78585217 
 1.2797 -2.0392      2.518934502      14.43431607 
 1.3309 -1.9506      2.150486865      13.84541099 
 1.3821 -1.8619      1.445879142      12.88233891 
 1.4333 -1.7733     0.2633930892      11.34936715 
 1.4845 -1.6846     -1.338394838      9.021990613 
 1.5357 -1.5959     -2.833075093      5.786137328 
 1.5869 -1.5073     -3.344932367      1.887319584 
 1.6381 -1.4186     -2.497236821     -2.007625743 
 1.6893 -1.3299    -0.9339535048      -5.22287512 
 1.7404 -1.2413     0.4354199311     -7.465550179 
 1.7916 -1.1526      1.215580105     -8.749960291 
 1.8428 -1.0640      1.450040091     -9.165000511 
 1.8940 -0.9753      1.215580105     -8.749960291 
 1.9452 -0.8866     0.4354199311     -7.465550179 
 1.9964 -0.7980    -0.9339535048      -5.22287512 
 2.0476 -0.7093     -2.497236821     -2.007625743 
 2.0988 -0.6206     -3.344932367      1.887319584 
 2.1500 -0.5320     -2.833075093      5.786137328 
 2.2012 -0.4433     -1.338394838      9.021990613 
 2.2523 -0.3547     0.2633930892      11.34936715 
 2.3035 -0.2660      1.445879142      12.88233891 
 2.3547 -0.1773      2.150486865      13.84541099 
 2.4059 -0.0887      2.518934502      14.43431607 
 2.4571  0.0000      2.696899671      14.78585217 
 2.5083  0.0887      2.778092232      14.98871572 
 2.5595  0.1773      2.812760405      15.09935518 
 2.6107  0.2660      2.825940226      15.15283745 
 2.6619  0.3547      2.829203713        15.168581 
 2.7130  0.4433      2.825940226      15.15283745 
 2.7642  0.5320      2.812760405      15.09935518 
 2.8154  0.6206      2.778092232      14.98871572 

 1.2797 -2.2166      2.857881172      15.23775323 
 1.3309 -2.1279      2.778092232      14.98871572 
 1.3821 -2.0392      2.591632141      14.57990308 
 1.4333 -1.9506      2.195400862      13.92142702 
 1.4845 -1.8619       1.43902597      12.87640327 
 1.5357 -1.7733     0.1983080331      11.25640836 
 1.5869 -1.6846      -1.42042315      8.864571992 
 1.6381 -1.5959     -2.864465445      5.642821069 
 1.6893 -1.5073     -3.344932367      1.887319584 
 1.7404 -1.4186     -2.615360346     -1.756941862 
 1.7916 -1.3299     -1.291584265     -4.685566544 
 1.8428 -1.2413    -0.1538929573     -6.633657058 
 1.8940 -1.1526     0.4364419003     -7.586853379 
 1.9452 -1.0640     0.4364419003     -7.586853379 
 1.9964 -0.9753    -0.1538929573     -6.633657058 
 2.0476 -0.8866     -1.291584265     -4.685566544 
 2.0988 -0.7980     -2.615360346     -1.756941862 
 2.1500 -0.7093     -3.344932367      1.887319584 
 2.2012 -0.6206     -2.864465445      5.642821069 
 2.2523 -0.5320      -1.42042315      8.864571992 
 2.3035 -0.4433     0.1983080331      11.25640836 
 2.3547 -0.3547       1.43902597      12.87640327 
 2.4059 -0.2660      2.195400862      13.92142702 
 2.4571 -0.1773      2.591632141      14.57990308 
 2.5083 -0.0887      2.778092232      14.98871572 
 2.5595  0.0000      2.857881172      15.23775323 
 2.6107  0.0887      2.887925231      15.38429908 
 2.6619  0.1773      2.896901738      15.46437589 
 2.7130  0.2660      2.898583324      15.49938506 
 2.7642  0.3547      2.898583324      15.49938506 
 2.8154  0.4433      2.896901738      15.46437589 
 2.8666  0.5320      2.887925231      15.38429908 

 1.3309 -2.3052      2.909609923      15.56081129 
 1.3821 -2.2166      2.887925231      15.38429908 
 1.4333 -2.1279      2.812760405      15.09935518 
 1.4845 -2.0392      2.622179542      14.64927167 
 1.5357 -1.9506      2.208881175      13.94617889 
 1.5869 -1.8619      1.426755808      12.85968305 
 1.6381 -1.7733     0.1732369319       11.2191326 
 1.6893 -1.6846      -1.42042315      8.864571992 
 1.7404 -1.5959     -2.833075093      5.786137328 
 1.7916 -1.5073     -3.393072489      2.294869451 
 1.8428 -1.4186     -2.922048401      -1.01611961 
 1.8940 -1.3299      -1.94117214     -3.599670662 
 1.9452 -1.2413     -1.116736956     -5.186317917 
 1.9964 -1.1526    -0.8121564072     -5.715409402 
 2.0476 -1.0640     -1.116736956     -5.186317917 
 2.0988 -0.9753      -1.94117214     -3.599670662 
 2.1500 -0.8866     -2.922048401      -1.01611961 
 2.2012 -0.7980     -3.393072489      2.294869451 
 2.2523 -0.7093     -2.833075093      5.786137328 
 2.3035 -0.6206      -1.42042315      8.864571992 
 2.3547 -0.5320     0.1732369319       11.2191326 
 2.4059 -0.4433      1.426755808      12.85968305 
 2.4571 -0.3547      2.208881175      13.94617889 
 2.5083 -0.2660      2.622179542      14.64927167 
 2.5595 -0.1773      2.812760405      15.09935518 
 2.6107 -0.0887      2.887925231      15.38429908 
 2.6619  0.0000      2.909609923      15.56081129 
 2.7130  0.0887      2.910040747      15.66504408 
 2.7642  0.1773       2.90533899      15.71939937 
 2.8154  0.2660      2.903033297       15.7362021 
 2.8666  0.3547       2.90533899      15.71939937 
 2.9178  0.4433      2.910040747      15.66504408 

 1.3821 -2.3939      2.900391516      15.79021111 
 1.4333 -2.3052      2.910040747      15.66504408 
 1.4845 -2.2166      2.896901738      15.46437589 
 1.5357 -2.1279      2.825940226      15.15283745 
 1.5869 -2.0392      2.632731593      14.67592198 
 1.6381 -1.9506      2.211255028       13.9509797 
 1.6893 -1.8619      1.426755808      12.85968305 
 1.7404 -1.7733     0.1983080331      11.25640836 
 1.7916 -1.6846     -1.338394838      9.021990613 
 1.8428 -1.5959     -2.728045344      6.186202904 
 1.8940 -1.5073     -3.422120928      3.055849497 
 1.9452 -1.4186     -3.278681558     0.1654389036 
 1.9964 -1.3299     -2.708746753     -1.982944669 
 2.0476 -1.2413     -2.265054129     -3.105838863 
 2.0988 -1.1526     -2.265054129     -3.105838863 
 2.1500 -1.0640     -2.708746753     -1.982944669 
 2.2012 -0.9753     -3.278681558     0.1654389036 
 2.2523 -0.8866     -3.422120928      3.055849497 
 2.3035 -0.7980     -2.728045344      6.186202904 
 2.3547 -0.7093     -1.338394838      9.021990613 
 2.4059 -0.6206     0.1983080331      11.25640836 
 2.4571 -0.5320      1.426755808      12.85968305 
 2.5083 -0.4433      2.211255028       13.9509797 
 2.5595 -0.3547      2.632731593      14.67592198 
 2.6107 -0.2660      2.825940226      15.15283745 
 2.6619 -0.1773      2.896901738      15.46437589 
 2.7130 -0.0887      2.910040747      15.66504408 
 2.7642  0.0000      2.900391516      15.79021111 
 2.8154  0.0887      2.886353256      15.86248609 
 2.8666  0.1773      2.877324069      15.89542648 
 2.9178  0.2660      2.877324069      15.89542648 
 2.9690  0.3547      2.886353256      15.86248609 

 1.4333 -2.4826       2.86205519      15.95088116 
 1.4845 -2.3939      2.886353256      15.86248609 
 1.5357 -2.3052       2.90533899      15.71939937 
 1.5869 -2.2166      2.898583324      15.49938506 
 1.6381 -2.1279      2.829203713        15.168581 
 1.6893 -2.0392      2.632731593      14.67592198 
 1.7404 -1.9506      2.208881175      13.94617889 
 1.7916 -1.8619       1.43902597      12.87640327 
 1.8428 -1.7733     0.2633930892      11.34936715 
 1.8940 -1.6846     -1.187505587      9.287115447 
 1.9452 -1.5959     -2.532306744      6.754725832 
 1.9964 -1.5073     -3.337802763      4.052619797 
 2.0476 -1.4186     -3.493142776      1.663670855 
 2.0988 -1.3299     -3.306299144    0.04693054494 
 2.1500 -1.2413     -3.186171023    -0.5202324171 
 2.2012 -1.1526     -3.306299144    0.04693054494 
 2.2523 -1.0640     -3.493142776      1.663670855 
 2.3035 -0.9753     -3.337802763      4.052619797 
 2.3547 -0.8866     -2.532306744      6.754725832 
 2.4059 -0.7980     -1.187505587      9.287115447 
 2.4571 -0.7093     0.2633930892      11.34936715 
 2.5083 -0.6206       1.43902597      12.87640327 
 2.5595 -0.5320      2.208881175      13.94617889 
 2.6107 -0.4433      2.632731593      14.67592198 
 2.6619 -0.3547      2.829203713        15.168581 
 2.7130 -0.2660      2.898583324      15.49938506 
 2.7642 -0.1773       2.90533899      15.71939937 
 2.8154 -0.0887      2.886353256      15.86248609 
 2.8666  0.0000       2.86205519      15.95088116 
 2.9178  0.0887      2.843686544      15.99868673 
 2.9690  0.1773       2.83697375      16.01377572 
 3.0202  0.2660      2.843686544      15.99868673 

 1.4845 -2.5712      2.815168956      16.06027041 
 1.5357 -2.4826      2.843686544      15.99868673 
 1.5869 -2.3939      2.877324069      15.89542648 
 1.6381 -2.3052      2.903033297       15.7362021 
 1.6893 -2.2166      2.898583324      15.49938506 
 1.7404 -2.1279      2.825940226      15.15283745 
 1.7916 -2.0392      2.622179542      14.64927167 
 1.8428 -1.9506      2.195400862      13.92142702 
 1.8940 -1.8619      1.445879142      12.88233891 
 1.9452 -1.7733     0.3364013326      11.44320373 
 1.9964 -1.6846     -1.005166669      9.566221104 
 2.0476 -1.5959     -2.259616288      7.352065407 
 2.0988 -1.5073      -3.09195337      5.102239197 
 2.1500 -1.4186     -3.424233285      3.257684679 
 2.2012 -1.3299     -3.471471489      2.223065755 
 2.2523 -1.2413     -3.471471489      2.223065755 
 2.3035 -1.1526     -3.424233285      3.257684679 
 2.3547 -1.0640      -3.09195337      5.102239197 
 2.4059 -0.9753     -2.259616288      7.352065407 
 2.4571 -0.8866     -1.005166669      9.566221104 
 2.5083 -0.7980     0.3364013326      11.44320373 
 2.5595 -0.7093      1.445879142      12.88233891 
 2.6107 -0.6206      2.195400862      13.92142702 
 2.6619 -0.5320      2.622179542      14.64927167 
 2.7130 -0.4433      2.825940226      15.15283745 
 2.7642 -0.3547      2.898583324      15.49938506 
 2.8154 -0.2660      2.903033297       15.7362021 
 2.8666 -0.1773      2.877324069      15.89542648 
 2.9178 -0.0887      2.843686544      15.99868673 
 2.9690  0.0000      2.815168956      16.06027041 
 3.0202  0.0887      2.799199631      16.08895964 
 3.0714  0.1773      2.799199631      16.08895964 

 1.5357 -2.6599      2.773166653      16.13046737 
 1.5869 -2.5712      2.799199631      16.08895964 
 1.6381 -2.4826       2.83697375      16.01377572 
 1.6893 -2.3939      2.877324069      15.89542648 
 1.7404 -2.3052       2.90533899      15.71939937 
 1.7916 -2.2166      2.896901738      15.46437589 
 1.8428 -2.1279      2.812760405      15.09935518 
 1.8940 -2.0392      2.591632141      14.57990308 
 1.9452 -1.9506      2.150486865      13.84541099 
 1.9964 -1.8619      1.409829459      12.82319985 
 2.0476 -1.7733      0.358979772      11.45116748 
 2.0988 -1.6846     -0.865839405      9.731294183 
 2.1500 -1.5959      -1.98684316      7.803733713 
 2.2012 -1.5073     -2.747669203       5.98030415 
 2.2523 -1.4186     -3.103929552      4.664044197 
 2.3035 -1.3299     -3.192832526      4.184050562 
 2.3547 -1.2413     -3.103929552      4.664044197 
 2.4059 -1.1526     -2.747669203       5.98030415 
 2.4571 -1.0640      -1.98684316      7.803733713 
 2.5083 -0.9753     -0.865839405      9.731294183 
 2.5595 -0.8866      0.358979772      11.45116748 
 2.6107 -0.7980      1.409829459      12.82319985 
 2.6619 -0.7093      2.150486865      13.84541099 
 2.7130 -0.6206      2.591632141      14.57990308 
 2.7642 -0.5320      2.812760405      15.09935518 
 2.8154 -0.4433      2.896901738      15.46437589 
 2.8666 -0.3547       2.90533899      15.71939937 
 2.9178 -0.2660      2.877324069      15.89542648 
 2.9690 -0.1773       2.83697375      16.01377572 
 3.0202 -0.0887      2.799199631      16.08895964 
 3.0714  0.0000      2.773166653      16.13046737 
 3.1226  0.0887      2.763944264      16.14371443 

 1.5869 -2.7486      2.744688145      16.16949993 
 1.6381 -2.6599      2.763944264      16.14371443 
 1.6893 -2.5712      2.799199631      16.08895964 
 1.7404 -2.4826      2.843686544      15.99868673 
 1.7916 -2.3939      2.886353256      15.86248609 
 1.8428 -2.3052      2.910040747      15.66504408 
 1.8940 -2.2166      2.887925231      15.38429908 
 1.9452 -2.1279      2.778092232      14.98871572 
 1.9964 -2.0392      2.518934502      14.43431607 
 2.0476 -1.9506      2.034769611      13.66415287 
 2.0988 -1.8619      1.267743425      12.61705518 
 2.1500 -1.7733     0.2416328352      11.25695245 
 2.2012 -1.6846    -0.8831276548      9.629403477 
 2.2523 -1.5959     -1.851424864      7.922416445 
 2.3035 -1.5073     -2.474080935      6.465696488 
 2.3547 -1.4186      -2.74396387      5.620888875 
 2.4059 -1.3299      -2.74396387      5.620888875 
 2.4571 -1.2413     -2.474080935      6.465696488 
 2.5083 -1.1526     -1.851424864      7.922416445 
 2.5595 -1.0640    -0.8831276548      9.629403477 
 2.6107 -0.9753     0.2416328352      11.25695245 
 2.6619 -0.8866      1.267743425      12.61705518 
 2.7130 -0.7980      2.034769611      13.66415287 
 2.7642 -0.7093      2.518934502      14.43431607 
 2.8154 -0.6206      2.778092232      14.98871572 
 2.8666 -0.5320      2.887925231      15.38429908 
 2.9178 -0.4433      2.910040747      15.66504408 
 2.9690 -0.3547      2.886353256      15.86248609 
 3.0202 -0.2660      2.843686544      15.99868673 
 3.0714 -0.1773      2.799199631      16.08895964 
 3.1226 -0.0887      2.763944264      16.14371443 
 3.1738  0.0000      2.744688145      16.16949993 
