# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.6532122297e+00 -9.0766361066e-03 2.1062522440e+00 -3.6481359002e+00 2.1062522440e+00 3.6481359002e+00 
21200 5.6532138063e+00 -8.7181569298e-03 2.1064677166e+00 -3.6485091096e+00 2.1064677166e+00 3.6485091096e+00 
21300 5.6532146559e+00 -8.3661992402e-03 2.1066746578e+00 -3.6488675423e+00 2.1066746578e+00 3.6488675423e+00 
21400 5.6532147909e+00 -8.0213115826e-03 2.1068732250e+00 -3.6492114708e+00 2.1068732250e+00 3.6492114708e+00 
21500 5.6532142318e+00 -7.6840083409e-03 2.1070635884e+00 -3.6495411899e+00 2.1070635884e+00 3.6495411899e+00 
21600 5.6532130066e+00 -7.3547691819e-03 2.1072459303e+00 -3.6498570153e+00 2.1072459303e+00 3.6498570153e+00 
21700 5.6532111498e+00 -7.0340386266e-03 2.1074204441e+00 -3.6501592821e+00 2.1074204441e+00 3.6501592821e+00 
21800 5.6532087014e+00 -6.7222257460e-03 2.1075873337e+00 -3.6504483434e+00 2.1075873337e+00 3.6504483434e+00 
21900 5.6532057068e+00 -6.4197039796e-03 2.1077468125e+00 -3.6507245688e+00 2.1077468125e+00 3.6507245688e+00 
22000 5.6532022149e+00 -6.1268110717e-03 2.1078991027e+00 -3.6509883431e+00 2.1078991027e+00 3.6509883431e+00 
22100 5.6531982783e+00 -5.8438491224e-03 2.1080444342e+00 -3.6512400646e+00 2.1080444342e+00 3.6512400646e+00 
22200 5.6531939518e+00 -5.5710847507e-03 2.1081830440e+00 -3.6514801438e+00 2.1081830440e+00 3.6514801438e+00 
22300 5.6531892919e+00 -5.3087493624e-03 2.1083151754e+00 -3.6517090021e+00 2.1083151754e+00 3.6517090021e+00 
22400 5.6531843558e+00 -5.0570395217e-03 2.1084410769e+00 -3.6519270699e+00 2.1084410769e+00 3.6519270699e+00 
22500 5.6531792011e+00 -4.8161174191e-03 2.1085610017e+00 -3.6521347858e+00 2.1085610017e+00 3.6521347858e+00 
22600 5.6531738846e+00 -4.5861114328e-03 2.1086752066e+00 -3.6523325945e+00 2.1086752066e+00 3.6523325945e+00 
22700 5.6531684620e+00 -4.3671167763e-03 2.1087839515e+00 -3.6525209461e+00 2.1087839515e+00 3.6525209461e+00 
22800 5.6531629871e+00 -4.1591962303e-03 2.1088874982e+00 -3.6527002943e+00 2.1088874982e+00 3.6527002943e+00 
22900 5.6531575116e+00 -3.9623809495e-03 2.1089861101e+00 -3.6528710951e+00 2.1089861101e+00 3.6528710951e+00 
23000 5.6531520842e+00 -3.7766713428e-03 2.1090800512e+00 -3.6530338059e+00 2.1090800512e+00 3.6530338059e+00 
23100 5.6531467506e+00 -3.6020380193e-03 2.1091695854e+00 -3.6531888838e+00 2.1091695854e+00 3.6531888838e+00 
23200 5.6531415529e+00 -3.4384227951e-03 2.1092549760e+00 -3.6533367845e+00 2.1092549760e+00 3.6533367845e+00 
23300 5.6531365293e+00 -3.2857397560e-03 2.1093364845e+00 -3.6534779614e+00 2.1093364845e+00 3.6534779614e+00 
23400 5.6531317141e+00 -3.1438763700e-03 2.1094143706e+00 -3.6536128641e+00 2.1094143706e+00 3.6536128641e+00 
23500 5.6531271373e+00 -3.0126946454e-03 2.1094888912e+00 -3.6537419375e+00 2.1094888912e+00 3.6537419375e+00 
23600 5.6531228248e+00 -2.8920323273e-03 2.1095602997e+00 -3.6538656208e+00 2.1095602997e+00 3.6538656208e+00 
23700 5.6531187979e+00 -2.7817041296e-03 2.1096288460e+00 -3.6539843463e+00 2.1096288460e+00 3.6539843463e+00 
23800 5.6531150738e+00 -2.6815029952e-03 2.1096947751e+00 -3.6540985389e+00 2.1096947751e+00 3.6540985389e+00 
23900 5.6531116653e+00 -2.5912013814e-03 2.1097583273e+00 -3.6542086146e+00 2.1097583273e+00 3.6542086146e+00 
24000 5.6531085811e+00 -2.5105525636e-03 2.1098197375e+00 -3.6543149802e+00 2.1098197375e+00 3.6543149802e+00 
24100 5.6531058260e+00 -2.4392919547e-03 2.1098792346e+00 -3.6544180322e+00 2.1098792346e+00 3.6544180322e+00 
24200 5.6531034008e+00 -2.3771384332e-03 2.1099370413e+00 -3.6545181564e+00 2.1099370413e+00 3.6545181564e+00 
24300 5.6531013028e+00 -2.3237956784e-03 2.1099933736e+00 -3.6546157266e+00 2.1099933736e+00 3.6546157266e+00 
24400 5.6530995260e+00 -2.2789535050e-03 2.1100484402e+00 -3.6547111049e+00 2.1100484402e+00 3.6547111049e+00 
24500 5.6530980612e+00 -2.2422891967e-03 2.1101024428e+00 -3.6548046402e+00 2.1101024428e+00 3.6548046402e+00 
24600 5.6530968965e+00 -2.2134688313e-03 2.1101555753e+00 -3.6548966683e+00 2.1101555753e+00 3.6548966683e+00 
24700 5.6530960175e+00 -2.1921485966e-03 2.1102080235e+00 -3.6549875113e+00 2.1102080235e+00 3.6549875113e+00 
24800 5.6530954077e+00 -2.1779760914e-03 2.1102599653e+00 -3.6550774770e+00 2.1102599653e+00 3.6550774770e+00 
24900 5.6530950488e+00 -2.1705916088e-03 2.1103115699e+00 -3.6551668589e+00 2.1103115699e+00 3.6551668589e+00 
25000 5.6530949207e+00 -2.1696293996e-03 2.1103629984e+00 -3.6552559356e+00 2.1103629984e+00 3.6552559356e+00 
25100 5.6530950025e+00 -2.1747189111e-03 2.1104144027e+00 -3.6553449706e+00 2.1104144027e+00 3.6553449706e+00 
25200 5.6530952721e+00 -2.1854859994e-03 2.1104659265e+00 -3.6554342123e+00 2.1104659265e+00 3.6554342123e+00 
25300 5.6530957072e+00 -2.2015541132e-03 2.1105177040e+00 -3.6555238936e+00 2.1105177040e+00 3.6555238936e+00 
25400 5.6530962847e+00 -2.2225454450e-03 2.1105698609e+00 -3.6556142321e+00 2.1105698609e+00 3.6556142321e+00 
25500 5.6530969821e+00 -2.2480820490e-03 2.1106225139e+00 -3.6557054297e+00 2.1106225139e+00 3.6557054297e+00 
25600 5.6530977767e+00 -2.2777869223e-03 2.1106757705e+00 -3.6557976728e+00 2.1106757705e+00 3.6557976728e+00 
25700 5.6530986465e+00 -2.3112850492e-03 2.1107297294e+00 -3.6558911324e+00 2.1107297294e+00 3.6558911324e+00 
25800 5.6530995702e+00 -2.3482044046e-03 2.1107844805e+00 -3.6559859641e+00 2.1107844805e+00 3.6559859641e+00 
25900 5.6531005275e+00 -2.3881769171e-03 2.1108401047e+00 -3.6560823081e+00 2.1108401047e+00 3.6560823081e+00 
26000 5.6531014990e+00 -2.4308393893e-03 2.1108966743e+00 -3.6561802895e+00 2.1108966743e+00 3.6561802895e+00 
26100 5.6531024667e+00 -2.4758343741e-03 2.1109542530e+00 -3.6562800186e+00 2.1109542530e+00 3.6562800186e+00 
26200 5.6531034139e+00 -2.5228110061e-03 2.1110128958e+00 -3.6563815909e+00 2.1110128958e+00 3.6563815909e+00 
26300 5.6531043255e+00 -2.5714257878e-03 2.1110726496e+00 -3.6564850876e+00 2.1110726496e+00 3.6564850876e+00 
26400 5.6531051879e+00 -2.6213433289e-03 2.1111335532e+00 -3.6565905757e+00 2.1111335532e+00 3.6565905757e+00 
26500 5.6531059889e+00 -2.6722370383e-03 2.1111956373e+00 -3.6566981085e+00 2.1111956373e+00 3.6566981085e+00 
26600 5.6531067183e+00 -2.7237897697e-03 2.1112589249e+00 -3.6568077259e+00 2.1112589249e+00 3.6568077259e+00 
26700 5.6531073673e+00 -2.7756944181e-03 2.1113234315e+00 -3.6569194546e+00 2.1113234315e+00 3.6569194546e+00 
26800 5.6531079288e+00 -2.8276544699e-03 2.1113891654e+00 -3.6570333090e+00 2.1113891654e+00 3.6570333090e+00 
26900 5.6531083974e+00 -2.8793845034e-03 2.1114561277e+00 -3.6571492911e+00 2.1114561277e+00 3.6571492911e+00 
27000 5.6531087692e+00 -2.9306106432e-03 2.1115243129e+00 -3.6572673913e+00 2.1115243129e+00 3.6572673913e+00 
27100 5.6531090418e+00 -2.9810709663e-03 2.1115937089e+00 -3.6573875887e+00 2.1115937089e+00 3.6573875887e+00 
27200 5.6531092143e+00 -3.0305158604e-03 2.1116642974e+00 -3.6575098517e+00 2.1116642974e+00 3.6575098517e+00 
27300 5.6531092872e+00 -3.0787083373e-03 2.1117360544e+00 -3.6576341384e+00 2.1117360544e+00 3.6576341384e+00 
27400 5.6531092621e+00 -3.1254242984e-03 2.1118089500e+00 -3.6577603973e+00 2.1118089500e+00 3.6577603973e+00 
27500 5.6531091420e+00 -3.1704527559e-03 2.1118829492e+00 -3.6578885677e+00 2.1118829492e+00 3.6578885677e+00 
27600 5.6531089306e+00 -3.2135960091e-03 2.1119580119e+00 -3.6580185800e+00 2.1119580119e+00 3.6580185800e+00 
27700 5.6531086328e+00 -3.2546697771e-03 2.1120340933e+00 -3.6581503569e+00 2.1120340933e+00 3.6581503569e+00 
27800 5.6531082544e+00 -3.2935032889e-03 2.1121111444e+00 -3.6582838133e+00 2.1121111444e+00 3.6582838133e+00 
27900 5.6531078015e+00 -3.3299393316e-03 2.1121891119e+00 -3.6584188571e+00 2.1121891119e+00 3.6584188571e+00 
28000 5.6531072812e+00 -3.3638342587e-03 2.1122679392e+00 -3.6585553898e+00 2.1122679392e+00 3.6585553898e+00 
28100 5.6531067007e+00 -3.3950579584e-03 2.1123475658e+00 -3.6586933072e+00 2.1123475658e+00 3.6586933072e+00 
28200 5.6531060677e+00 -3.4234937848e-03 2.1124279285e+00 -3.6588324995e+00 2.1124279285e+00 3.6588324995e+00 
28300 5.6531053902e+00 -3.4490384522e-03 2.1125089612e+00 -3.6589728523e+00 2.1125089612e+00 3.6589728523e+00 
28400 5.6531046761e+00 -3.4716018939e-03 2.1125905955e+00 -3.6591142469e+00 2.1125905955e+00 3.6591142469e+00 
28500 5.6531039335e+00 -3.4911070882e-03 2.1126727606e+00 -3.6592565610e+00 2.1126727606e+00 3.6592565610e+00 
28600 5.6531031702e+00 -3.5074898514e-03 2.1127553841e+00 -3.6593996692e+00 2.1127553841e+00 3.6593996692e+00 
28700 5.6531023940e+00 -3.5206986009e-03 2.1128383921e+00 -3.6595434433e+00 2.1128383921e+00 3.6595434433e+00 
28800 5.6531016124e+00 -3.5306940893e-03 2.1129217095e+00 -3.6596877532e+00 2.1129217095e+00 3.6596877532e+00 
28900 5.6531008326e+00 -3.5374491106e-03 2.1130052600e+00 -3.6598324671e+00 2.1130052600e+00 3.6598324671e+00 
29000 5.6531000611e+00 -3.5409481814e-03 2.1130889672e+00 -3.6599774521e+00 2.1130889672e+00 3.6599774521e+00 
29100 5.6530993045e+00 -3.5411871982e-03 2.1131727538e+00 -3.6601225748e+00 2.1131727538e+00 3.6601225748e+00 
29200 5.6530985683e+00 -3.5381730722e-03 2.1132565428e+00 -3.6602677015e+00 2.1132565428e+00 3.6602677015e+00 
29300 5.6530978579e+00 -3.5319233435e-03 2.1133402571e+00 -3.6604126989e+00 2.1133402571e+00 3.6604126989e+00 
29400 5.6530971780e+00 -3.5224657770e-03 2.1134238202e+00 -3.6605574345e+00 2.1134238202e+00 3.6605574345e+00 
29500 5.6530965325e+00 -3.5098379407e-03 2.1135071563e+00 -3.6607017768e+00 2.1135071563e+00 3.6607017768e+00 
29600 5.6530959252e+00 -3.4940867693e-03 2.1135901903e+00 -3.6608455960e+00 2.1135901903e+00 3.6608455960e+00 
29700 5.6530953587e+00 -3.4752681140e-03 2.1136728485e+00 -3.6609887641e+00 2.1136728485e+00 3.6609887641e+00 
29800 5.6530948354e+00 -3.4534462801e-03 2.1137550582e+00 -3.6611311556e+00 2.1137550582e+00 3.6611311556e+00 
29900 5.6530943570e+00 -3.4286935549e-03 2.1138367486e+00 -3.6612726475e+00 2.1138367486e+00 3.6612726475e+00 
30000 5.6530939246e+00 -3.4010897271e-03 2.1139178503e+00 -3.6614131198e+00 2.1139178503e+00 3.6614131198e+00 
30100 5.6530935387e+00 -3.3707215990e-03 2.1139982960e+00 -3.6615524558e+00 2.1139982960e+00 3.6615524558e+00 
30200 5.6530931995e+00 -3.3376824940e-03 2.1140780203e+00 -3.6616905424e+00 2.1140780203e+00 3.6616905424e+00 
30300 5.6530929063e+00 -3.3020717600e-03 2.1141569603e+00 -3.6618272704e+00 2.1141569603e+00 3.6618272704e+00 
30400 5.6530926584e+00 -3.2639942713e-03 2.1142350550e+00 -3.6619625345e+00 2.1142350550e+00 3.6619625345e+00 
30500 5.6530924544e+00 -3.2235599294e-03 2.1143122464e+00 -3.6620962339e+00 2.1143122464e+00 3.6620962339e+00 
30600 5.6530922924e+00 -3.1808831653e-03 2.1143884788e+00 -3.6622282721e+00 2.1143884788e+00 3.6622282721e+00 
30700 5.6530921706e+00 -3.1360824436e-03 2.1144636991e+00 -3.6623585577e+00 2.1144636991e+00 3.6623585577e+00 
30800 5.6530920865e+00 -3.0892797712e-03 2.1145378574e+00 -3.6624870036e+00 2.1145378574e+00 3.6624870036e+00 
30900 5.6530920375e+00 -3.0406002101e-03 2.1146109064e+00 -3.6626135282e+00 2.1146109064e+00 3.6626135282e+00 
31000 5.6530920209e+00 -2.9901713972e-03 2.1146828019e+00 -3.6627380547e+00 2.1146828019e+00 3.6627380547e+00 
31100 5.6530920336e+00 -2.9381230719e-03 2.1147535025e+00 -3.6628605118e+00 2.1147535025e+00 3.6628605118e+00 
31200 5.6530920725e+00 -2.8845866117e-03 2.1148229702e+00 -3.6629808333e+00 2.1148229702e+00 3.6629808333e+00 
31300 5.6530921346e+00 -2.8296945784e-03 2.1148911698e+00 -3.6630989585e+00 2.1148911698e+00 3.6630989585e+00 
31400 5.6530922166e+00 -2.7735802748e-03 2.1149580694e+00 -3.6632148321e+00 2.1149580694e+00 3.6632148321e+00 
31500 5.6530923153e+00 -2.7163773134e-03 2.1150236403e+00 -3.6633284043e+00 2.1150236403e+00 3.6633284043e+00 
31600 5.6530924276e+00 -2.6582191978e-03 2.1150878569e+00 -3.6634396306e+00 2.1150878569e+00 3.6634396306e+00 
31700 5.6530925504e+00 -2.5992389183e-03 2.1151506967e+00 -3.6635484723e+00 2.1151506967e+00 3.6635484723e+00 
31800 5.6530926807e+00 -2.5395685609e-03 2.1152121403e+00 -3.6636548958e+00 2.1152121403e+00 3.6636548958e+00 
31900 5.6530928158e+00 -2.4793389323e-03 2.1152721716e+00 -3.6637588731e+00 2.1152721716e+00 3.6637588731e+00 
32000 5.6530929528e+00 -2.4186792006e-03 2.1153307776e+00 -3.6638603816e+00 2.1153307776e+00 3.6638603816e+00 
32100 5.6530930894e+00 -2.3577165521e-03 2.1153879481e+00 -3.6639594038e+00 2.1153879481e+00 3.6639594038e+00 
32200 5.6530932231e+00 -2.2965758649e-03 2.1154436761e+00 -3.6640559275e+00 2.1154436761e+00 3.6640559275e+00 
32300 5.6530933520e+00 -2.2353794005e-03 2.1154979575e+00 -3.6641499457e+00 2.1154979575e+00 3.6641499457e+00 
32400 5.6530934740e+00 -2.1742465121e-03 2.1155507911e+00 -3.6642414562e+00 2.1155507911e+00 3.6642414562e+00 
32500 5.6530935875e+00 -2.1132933723e-03 2.1156021786e+00 -3.6643304619e+00 2.1156021786e+00 3.6643304619e+00 
32600 5.6530936912e+00 -2.0526327177e-03 2.1156521242e+00 -3.6644169703e+00 2.1156521242e+00 3.6644169703e+00 
32700 5.6530937837e+00 -1.9923736128e-03 2.1157006350e+00 -3.6645009935e+00 2.1157006350e+00 3.6645009935e+00 
32800 5.6530938641e+00 -1.9326212325e-03 2.1157477206e+00 -3.6645825482e+00 2.1157477206e+00 3.6645825482e+00 
32900 5.6530939316e+00 -1.8734766630e-03 2.1157933931e+00 -3.6646616552e+00 2.1157933931e+00 3.6646616552e+00 
33000 5.6530939857e+00 -1.8150367214e-03 2.1158376669e+00 -3.6647383396e+00 2.1158376669e+00 3.6647383396e+00 
33100 5.6530940262e+00 -1.7573937942e-03 2.1158805587e+00 -3.6648126304e+00 2.1158805587e+00 3.6648126304e+00 
33200 5.6530940528e+00 -1.7006356942e-03 2.1159220875e+00 -3.6648845604e+00 2.1159220875e+00 3.6648845604e+00 
33300 5.6530940656e+00 -1.6448455356e-03 2.1159622743e+00 -3.6649541659e+00 2.1159622743e+00 3.6649541659e+00 
33400 5.6530940650e+00 -1.5901016276e-03 2.1160011419e+00 -3.6650214867e+00 2.1160011419e+00 3.6650214867e+00 
33500 5.6530940512e+00 -1.5364773855e-03 2.1160387153e+00 -3.6650865657e+00 2.1160387153e+00 3.6650865657e+00 
33600 5.6530940249e+00 -1.4840412600e-03 2.1160750209e+00 -3.6651494489e+00 2.1160750209e+00 3.6651494489e+00 
33700 5.6530939867e+00 -1.4328566829e-03 2.1161100869e+00 -3.6652101850e+00 2.1161100869e+00 3.6652101850e+00 
33800 5.6530939375e+00 -1.3829820305e-03 2.1161439429e+00 -3.6652688253e+00 2.1161439429e+00 3.6652688253e+00 
33900 5.6530938781e+00 -1.3344706031e-03 2.1161766200e+00 -3.6653254235e+00 2.1161766200e+00 3.6653254235e+00 
34000 5.6530938094e+00 -1.2873706201e-03 2.1162081503e+00 -3.6653800356e+00 2.1162081503e+00 3.6653800356e+00 
34100 5.6530937326e+00 -1.2417252313e-03 2.1162385672e+00 -3.6654327194e+00 2.1162385672e+00 3.6654327194e+00 
34200 5.6530936487e+00 -1.1975725426e-03 2.1162679053e+00 -3.6654835345e+00 2.1162679053e+00 3.6654835345e+00 
34300 5.6530935588e+00 -1.1549456559e-03 2.1162961999e+00 -3.6655325420e+00 2.1162961999e+00 3.6655325420e+00 
34400 5.6530934640e+00 -1.1138727238e-03 2.1163234869e+00 -3.6655798045e+00 2.1163234869e+00 3.6655798045e+00 
34500 5.6530933655e+00 -1.0743770159e-03 2.1163498031e+00 -3.6656253856e+00 2.1163498031e+00 3.6656253856e+00 
34600 5.6530932644e+00 -1.0364769994e-03 2.1163751860e+00 -3.6656693500e+00 2.1163751860e+00 3.6656693500e+00 
34700 5.6530931617e+00 -1.0001864300e-03 2.1163996731e+00 -3.6657117629e+00 2.1163996731e+00 3.6657117629e+00 
34800 5.6530930585e+00 -9.6551445506e-04 2.1164233026e+00 -3.6657526904e+00 2.1164233026e+00 3.6657526904e+00 
34900 5.6530929558e+00 -9.3246572714e-04 2.1164461127e+00 -3.6657921986e+00 2.1164461127e+00 3.6657921986e+00 
35000 5.6530928545e+00 -9.0104052706e-04 2.1164681418e+00 -3.6658303541e+00 2.1164681418e+00 3.6658303541e+00 
35100 5.6530927555e+00 -8.7123489648e-04 2.1164894282e+00 -3.6658672233e+00 2.1164894282e+00 3.6658672233e+00 
35200 5.6530926597e+00 -8.4304077884e-04 2.1165100103e+00 -3.6659028726e+00 2.1165100103e+00 3.6659028726e+00 
35300 5.6530925676e+00 -8.1644616809e-04 2.1165299262e+00 -3.6659373679e+00 2.1165299262e+00 3.6659373679e+00 
35400 5.6530924801e+00 -7.9143526453e-04 2.1165492136e+00 -3.6659707746e+00 2.1165492136e+00 3.6659707746e+00 
35500 5.6530923976e+00 -7.6798863698e-04 2.1165679100e+00 -3.6660031577e+00 2.1165679100e+00 3.6660031577e+00 
35600 5.6530923207e+00 -7.4608339072e-04 2.1165860523e+00 -3.6660345812e+00 2.1165860523e+00 3.6660345812e+00 
35700 5.6530922497e+00 -7.2569334033e-04 2.1166036770e+00 -3.6660651081e+00 2.1166036770e+00 3.6660651081e+00 
35800 5.6530921849e+00 -7.0678918688e-04 2.1166208199e+00 -3.6660948004e+00 2.1166208199e+00 3.6660948004e+00 
35900 5.6530921265e+00 -6.8933869880e-04 2.1166375161e+00 -3.6661237191e+00 2.1166375161e+00 3.6661237191e+00 
36000 5.6530920748e+00 -6.7330689567e-04 2.1166537999e+00 -3.6661519235e+00 2.1166537999e+00 3.6661519235e+00 
36100 5.6530920297e+00 -6.5865623438e-04 2.1166697049e+00 -3.6661794718e+00 2.1166697049e+00 3.6661794718e+00 
36200 5.6530919913e+00 -6.4534679693e-04 2.1166852637e+00 -3.6662064204e+00 2.1166852637e+00 3.6662064204e+00 
36300 5.6530919595e+00 -6.3333647939e-04 2.1167005080e+00 -3.6662328243e+00 2.1167005080e+00 3.6662328243e+00 
36400 5.6530919340e+00 -6.2258118124e-04 2.1167154685e+00 -3.6662587367e+00 2.1167154685e+00 3.6662587367e+00 
36500 5.6530919148e+00 -6.1303499472e-04 2.1167301748e+00 -3.6662842087e+00 2.1167301748e+00 3.6662842087e+00 
36600 5.6530919016e+00 -6.0465039335e-04 2.1167446556e+00 -3.6663092901e+00 2.1167446556e+00 3.6663092901e+00 
36700 5.6530918940e+00 -5.9737841943e-04 2.1167589381e+00 -3.6663340282e+00 2.1167589381e+00 3.6663340282e+00 
36800 5.6530918917e+00 -5.9116886963e-04 2.1167730488e+00 -3.6663584687e+00 2.1167730488e+00 3.6663584687e+00 
36900 5.6530918944e+00 -5.8597047847e-04 2.1167870128e+00 -3.6663826549e+00 2.1167870128e+00 3.6663826549e+00 
37000 5.6530919016e+00 -5.8173109904e-04 2.1168008538e+00 -3.6664066283e+00 2.1168008538e+00 3.6664066283e+00 
37100 5.6530919129e+00 -5.7839788057e-04 2.1168145946e+00 -3.6664304281e+00 2.1168145946e+00 3.6664304281e+00 
37200 5.6530919279e+00 -5.7591744245e-04 2.1168282566e+00 -3.6664540914e+00 2.1168282566e+00 3.6664540914e+00 
37300 5.6530919460e+00 -5.7423604417e-04 2.1168418600e+00 -3.6664776531e+00 2.1168418600e+00 3.6664776531e+00 
37400 5.6530919669e+00 -5.7329975105e-04 2.1168554235e+00 -3.6665011458e+00 2.1168554235e+00 3.6665011458e+00 
37500 5.6530919901e+00 -5.7305459512e-04 2.1168689648e+00 -3.6665246000e+00 2.1168689648e+00 3.6665246000e+00 
37600 5.6530920151e+00 -5.7344673098e-04 2.1168825003e+00 -3.6665480441e+00 2.1168825003e+00 3.6665480441e+00 
37700 5.6530920414e+00 -5.7442258645e-04 2.1168960449e+00 -3.6665715041e+00 2.1168960449e+00 3.6665715041e+00 
37800 5.6530920688e+00 -5.7592900740e-04 2.1169096125e+00 -3.6665950038e+00 2.1169096125e+00 3.6665950038e+00 
37900 5.6530920967e+00 -5.7791339688e-04 2.1169232155e+00 -3.6666185650e+00 2.1169232155e+00 3.6666185650e+00 
38000 5.6530921248e+00 -5.8032384809e-04 2.1169368654e+00 -3.6666422073e+00 2.1169368654e+00 3.6666422073e+00 
38100 5.6530921527e+00 -5.8310927111e-04 2.1169505721e+00 -3.6666659480e+00 2.1169505721e+00 3.6666659480e+00 
38200 5.6530921801e+00 -5.8621951310e-04 2.1169643445e+00 -3.6666898025e+00 2.1169643445e+00 3.6666898025e+00 
38300 5.6530922067e+00 -5.8960547198e-04 2.1169781903e+00 -3.6667137841e+00 2.1169781903e+00 3.6667137841e+00 
38400 5.6530922323e+00 -5.9321920331e-04 2.1169921159e+00 -3.6667379040e+00 2.1169921159e+00 3.6667379040e+00 
38500 5.6530922565e+00 -5.9701402042e-04 2.1170061268e+00 -3.6667621716e+00 2.1170061268e+00 3.6667621716e+00 
38600 5.6530922792e+00 -6.0094458754e-04 2.1170202273e+00 -3.6667865943e+00 2.1170202273e+00 3.6667865943e+00 
38700 5.6530923003e+00 -6.0496700609e-04 2.1170344205e+00 -3.6668111776e+00 2.1170344205e+00 3.6668111776e+00 
38800 5.6530923195e+00 -6.0903889382e-04 2.1170487086e+00 -3.6668359253e+00 2.1170487086e+00 3.6668359253e+00 
38900 5.6530923368e+00 -6.1311945712e-04 2.1170630927e+00 -3.6668608394e+00 2.1170630927e+00 3.6668608394e+00 
39000 5.6530923521e+00 -6.1716955627e-04 2.1170775732e+00 -3.6668859203e+00 2.1170775732e+00 3.6668859203e+00 
39100 5.6530923654e+00 -6.2115176368e-04 2.1170921492e+00 -3.6669111667e+00 2.1170921492e+00 3.6669111667e+00 
39200 5.6530923766e+00 -6.2503041534e-04 2.1171068191e+00 -3.6669365758e+00 2.1171068191e+00 3.6669365758e+00 
39300 5.6530923858e+00 -6.2877165531e-04 2.1171215806e+00 -3.6669621433e+00 2.1171215806e+00 3.6669621433e+00 
39400 5.6530923930e+00 -6.3234347360e-04 2.1171364303e+00 -3.6669878638e+00 2.1171364303e+00 3.6669878638e+00 
39500 5.6530923983e+00 -6.3571573729e-04 2.1171513642e+00 -3.6670137301e+00 2.1171513642e+00 3.6670137301e+00 
39600 5.6530924017e+00 -6.3886021521e-04 2.1171663777e+00 -3.6670397342e+00 2.1171663777e+00 3.6670397342e+00 
39700 5.6530924033e+00 -6.4175059616e-04 2.1171814653e+00 -3.6670658668e+00 2.1171814653e+00 3.6670658668e+00 
39800 5.6530924033e+00 -6.4436250098e-04 2.1171966211e+00 -3.6670921174e+00 2.1171966211e+00 3.6670921174e+00 
39900 5.6530924018e+00 -6.4667348849e-04 2.1172118385e+00 -3.6671184747e+00 2.1172118385e+00 3.6671184747e+00 
40000 5.6530923989e+00 -6.4866305557e-04 2.1172271103e+00 -3.6671449263e+00 2.1172271103e+00 3.6671449263e+00 
40100 5.6530923948e+00 -6.5031263150e-04 2.1172424291e+00 -3.6671714591e+00 2.1172424291e+00 3.6671714591e+00 
40200 5.6530923896e+00 -6.5160556685e-04 2.1172577866e+00 -3.6671980591e+00 2.1172577866e+00 3.6671980591e+00 
40300 5.6530923835e+00 -6.5252711704e-04 2.1172731746e+00 -3.6672247119e+00 2.1172731746e+00 3.6672247119e+00 
40400 5.6530923766e+00 -6.5306442078e-04 2.1172885842e+00 -3.6672514021e+00 2.1172885842e+00 3.6672514021e+00 
40500 5.6530923691e+00 -6.5320647378e-04 2.1173040064e+00 -3.6672781142e+00 2.1173040064e+00 3.6672781142e+00 
40600 5.6530923612e+00 -6.5294409771e-04 2.1173194319e+00 -3.6673048319e+00 2.1173194319e+00 3.6673048319e+00 
40700 5.6530923530e+00 -6.5226990485e-04 2.1173348510e+00 -3.6673315386e+00 2.1173348510e+00 3.6673315386e+00 
40800 5.6530923447e+00 -6.5117825861e-04 2.1173502541e+00 -3.6673582176e+00 2.1173502541e+00 3.6673582176e+00 
40900 5.6530923363e+00 -6.4966523013e-04 2.1173656313e+00 -3.6673848517e+00 2.1173656313e+00 3.6673848517e+00 
41000 5.6530923281e+00 -6.4772855130e-04 2.1173809727e+00 -3.6674114237e+00 2.1173809727e+00 3.6674114237e+00 
41100 5.6530923201e+00 -6.4536756431e-04 2.1173962682e+00 -3.6674379163e+00 2.1173962682e+00 3.6674379163e+00 
41200 5.6530923126e+00 -6.4258316818e-04 2.1174115079e+00 -3.6674643122e+00 2.1174115079e+00 3.6674643122e+00 
41300 5.6530923054e+00 -6.3937776240e-04 2.1174266817e+00 -3.6674905940e+00 2.1174266817e+00 3.6674905940e+00 
41400 5.6530922989e+00 -6.3575518788e-04 2.1174417797e+00 -3.6675167446e+00 2.1174417797e+00 3.6675167446e+00 
41500 5.6530922929e+00 -6.3172066571e-04 2.1174567921e+00 -3.6675427467e+00 2.1174567921e+00 3.6675427467e+00 
41600 5.6530922877e+00 -6.2728073371e-04 2.1174717091e+00 -3.6675685837e+00 2.1174717091e+00 3.6675685837e+00 
41700 5.6530922833e+00 -6.2244318114e-04 2.1174865211e+00 -3.6675942389e+00 2.1174865211e+00 3.6675942389e+00 
41800 5.6530922796e+00 -6.1721698194e-04 2.1175012188e+00 -3.6676196961e+00 2.1175012188e+00 3.6676196961e+00 
41900 5.6530922768e+00 -6.1161222651e-04 2.1175157930e+00 -3.6676449393e+00 2.1175157930e+00 3.6676449393e+00 
42000 5.6530922748e+00 -6.0564005247e-04 2.1175302348e+00 -3.6676699532e+00 2.1175302348e+00 3.6676699532e+00 
42100 5.6530922737e+00 -5.9931257456e-04 2.1175445354e+00 -3.6676947226e+00 2.1175445354e+00 3.6676947226e+00 
