# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3395  1.3772    -0.3979845515     -4.890636685 
 3.4190  1.5149    -0.2223375527     -5.265071673 
 3.4985  1.6526   -0.04461014921     -5.675260381 
 3.5780  1.7903    0.09280501959     -6.052798007 
 3.6575  1.9280      0.172592303     -6.348576856 
 3.7370  2.0658     0.2054592012     -6.534386496 

 1.3517 -2.3412      0.205570229     -6.323000689 
 1.4312 -2.2035     0.2054592012     -6.534386496 
 1.5107 -2.0658     0.1599235208     -6.609877071 
 1.5902 -1.9280     0.1074298037      -6.56559637 
 1.6697 -1.7903    0.06188348835     -6.424067777 
 1.7492 -1.6526    0.02229969112     -6.217827889 
 1.8288 -1.5149   -0.01378178051      -5.99148742 
 1.9083 -1.3772   -0.04343884939     -5.797774451 
 1.9878 -1.2395   -0.06049900498     -5.685857447 
 2.0673 -1.1017   -0.06049900498     -5.685857447 
 2.1468 -0.9640   -0.04343884939     -5.797774451 
 2.2263 -0.8263   -0.01378178051      -5.99148742 
 2.3058 -0.6886    0.02229969112     -6.217827889 
 2.3853 -0.5509    0.06188348835     -6.424067777 
 2.4648 -0.4132     0.1074298037      -6.56559637 
 2.5444 -0.2754     0.1599235208     -6.609877071 
 2.6239 -0.1377     0.2054592012     -6.534386496 
 2.7034  0.0000      0.205570229     -6.323000689 
 2.7829  0.1377     0.1041143193     -5.965428366 
 2.8624  0.2754    -0.1436651159     -5.462603476 
 2.9419  0.4132    -0.5333120334     -4.837825103 
 3.0214  0.5509    -0.9956640704     -4.148223218 
 3.1009  0.6886     -1.426382732     -3.485896805 
 3.1804  0.8263     -1.740072697     -2.960723832 
 3.2599  0.9640     -1.899314515      -2.66998751 
 3.3395  1.1017     -1.899314515      -2.66998751 
 3.4190  1.2395     -1.740072697     -2.960723832 
 3.4985  1.3772     -1.426382732     -3.485896805 
 3.5780  1.5149    -0.9956640704     -4.148223218 
 3.6575  1.6526    -0.5333120334     -4.837825103 
 3.7370  1.7903    -0.1436651159     -5.462603476 
 3.8165  1.9280     0.1041143193     -5.965428366 

 1.4312 -2.4789    -0.1907220356     -5.387838724 
 1.5107 -2.3412     0.1041143193     -5.965428366 
 1.5902 -2.2035      0.172592303     -6.348576856 
 1.6697 -2.0658     0.1074298037      -6.56559637 
 1.7492 -1.9280  -0.001605343814     -6.648251474 
 1.8288 -1.7903   -0.09725671065     -6.629757901 
 1.9083 -1.6526    -0.1569085138      -6.54722214 
 1.9878 -1.5149    -0.1826442395     -6.442546523 
 2.0673 -1.3772    -0.1884080084     -6.357835345 
 2.1468 -1.2395    -0.1883782312      -6.32550173 
 2.2263 -1.1017    -0.1884080084     -6.357835345 
 2.3058 -0.9640    -0.1826442395     -6.442546523 
 2.3853 -0.8263    -0.1569085138      -6.54722214 
 2.4648 -0.6886   -0.09725671065     -6.629757901 
 2.5444 -0.5509  -0.001605343814     -6.648251474 
 2.6239 -0.4132     0.1074298037      -6.56559637 
 2.7034 -0.2754      0.172592303     -6.348576856 
 2.7829 -0.1377     0.1041143193     -5.965428366 
 2.8624  0.0000    -0.1907220356     -5.387838724 
 2.9419  0.1377    -0.7475353751     -4.602437241 
 3.0214  0.2754     -1.489213318     -3.631822457 
 3.1009  0.4132      -2.23784874     -2.554082918 
 3.1804  0.5509     -2.814472418     -1.500327288 
 3.2599  0.6886     -3.146821292      -0.62118993 
 3.3395  0.8263     -3.283571764   -0.04284966683 
 3.4190  0.9640     -3.315125972      0.158129637 
 3.4985  1.1017     -3.283571764   -0.04284966683 
 3.5780  1.2395     -3.146821292      -0.62118993 
 3.6575  1.3772     -2.814472418     -1.500327288 
 3.7370  1.5149      -2.23784874     -2.554082918 
 3.8165  1.6526     -1.489213318     -3.631822457 
 3.8960  1.7903    -0.7475353751     -4.602437241 

 1.5107 -2.6166     -1.670898789      -3.44919107 
 1.5902 -2.4789    -0.7475353751     -4.602437241 
 1.6697 -2.3412    -0.1436651159     -5.462603476 
 1.7492 -2.2035    0.09280501959     -6.052798007 
 1.8288 -2.0658    0.06188348835     -6.424067777 
 1.9083 -1.9280   -0.09725671065     -6.629757901 
 1.9878 -1.7903    -0.2762934703      -6.71757786 
 2.0673 -1.6526    -0.4165506549     -6.730958354 
 2.1468 -1.5149    -0.5014022865     -6.710438568 
 2.2263 -1.3772    -0.5383543046     -6.690106038 
 2.3058 -1.2395    -0.5383543046     -6.690106038 
 2.3853 -1.1017    -0.5014022865     -6.710438568 
 2.4648 -0.9640    -0.4165506549     -6.730958354 
 2.5444 -0.8263    -0.2762934703      -6.71757786 
 2.6239 -0.6886   -0.09725671065     -6.629757901 
 2.7034 -0.5509    0.06188348835     -6.424067777 
 2.7829 -0.4132    0.09280501959     -6.052798007 
 2.8624 -0.2754    -0.1436651159     -5.462603476 
 2.9419 -0.1377    -0.7475353751     -4.602437241 
 3.0214  0.0000     -1.670898789      -3.44919107 
 3.1009  0.1377     -2.666089064     -2.047032905 
 3.1804  0.2754     -3.401034444    -0.5304452077 
 3.2599  0.4132     -3.685769936     0.9071649927 
 3.3395  0.5509     -3.586481052      2.088340216 
 3.4190  0.6886     -3.330185674      2.905436142 
 3.4985  0.8263     -3.140089726      3.317717652 
 3.5780  0.9640     -3.140089726      3.317717652 
 3.6575  1.1017     -3.330185674      2.905436142 
 3.7370  1.2395     -3.586481052      2.088340216 
 3.8165  1.3772     -3.685769936     0.9071649927 
 3.8960  1.5149     -3.401034444    -0.5304452077 
 3.9755  1.6526     -2.666089064     -2.047032905 

 1.5902 -2.7543     -3.569872647    -0.2007274629 
 1.6697 -2.6166     -2.666089064     -2.047032905 
 1.7492 -2.4789     -1.489213318     -3.631822457 
 1.8288 -2.3412    -0.5333120334     -4.837825103 
 1.9083 -2.2035   -0.04461014921     -5.675260381 
 1.9878 -2.0658    0.02229969112     -6.217827889 
 2.0673 -1.9280    -0.1569085138      -6.54722214 
 2.1468 -1.7903    -0.4165506549     -6.730958354 
 2.2263 -1.6526    -0.6490767921     -6.821082826 
 2.3058 -1.5149    -0.8007942613     -6.857284224 
 2.3853 -1.3772    -0.8525863341     -6.866151474 
 2.4648 -1.2395    -0.8007942613     -6.857284224 
 2.5444 -1.1017    -0.6490767921     -6.821082826 
 2.6239 -0.9640    -0.4165506549     -6.730958354 
 2.7034 -0.8263    -0.1569085138      -6.54722214 
 2.7829 -0.6886    0.02229969112     -6.217827889 
 2.8624 -0.5509   -0.04461014921     -5.675260381 
 2.9419 -0.4132    -0.5333120334     -4.837825103 
 3.0214 -0.2754     -1.489213318     -3.631822457 
 3.1009 -0.1377     -2.666089064     -2.047032905 
 3.1804  0.0000     -3.569872647    -0.2007274629 
 3.2599  0.1377     -3.803382541      1.667300871 
 3.3395  0.2754     -3.371680637      3.305573684 
 3.4190  0.4132     -2.599213725      4.566748755 
 3.4985  0.5509     -1.841595826      5.423010384 
 3.5780  0.6886     -1.323545227      5.909149917 
 3.6575  0.8263     -1.142741538      6.065759269 
 3.7370  0.9640     -1.323545227      5.909149917 
 3.8165  1.1017     -1.841595826      5.423010384 
 3.8960  1.2395     -2.599213725      4.566748755 
 3.9755  1.3772     -3.371680637      3.305573684 
 4.0551  1.5149     -3.803382541      1.667300871 

 1.6697 -2.8921     -3.246198968      3.683786876 
 1.7492 -2.7543     -3.803382541      1.667300871 
 1.8288 -2.6166     -3.401034444    -0.5304452077 
 1.9083 -2.4789      -2.23784874     -2.554082918 
 1.9878 -2.3412    -0.9956640704     -4.148223218 
 2.0673 -2.2035    -0.2223375527     -5.265071673 
 2.1468 -2.0658   -0.01378178051      -5.99148742 
 2.2263 -1.9280    -0.1826442395     -6.442546523 
 2.3058 -1.7903    -0.5014022865     -6.710438568 
 2.3853 -1.6526    -0.8007942613     -6.857284224 
 2.4648 -1.5149     -0.975738178     -6.921349502 
 2.5444 -1.3772     -0.975738178     -6.921349502 
 2.6239 -1.2395    -0.8007942613     -6.857284224 
 2.7034 -1.1017    -0.5014022865     -6.710438568 
 2.7829 -0.9640    -0.1826442395     -6.442546523 
 2.8624 -0.8263   -0.01378178051      -5.99148742 
 2.9419 -0.6886    -0.2223375527     -5.265071673 
 3.0214 -0.5509    -0.9956640704     -4.148223218 
 3.1009 -0.4132      -2.23784874     -2.554082918 
 3.1804 -0.2754     -3.401034444    -0.5304452077 
 3.2599 -0.1377     -3.803382541      1.667300871 
 3.3395  0.0000     -3.246198968      3.683786876 
 3.4190  0.1377      -2.11337401      5.279383978 
 3.4985  0.2754    -0.9149216636      6.408638071 
 3.5780  0.4132    0.04503773227      7.141816496 
 3.6575  0.5509     0.6736782521      7.571929192 
 3.7370  0.6886     0.9774272623      7.769231434 
 3.8165  0.8263     0.9774272623      7.769231434 
 3.8960  0.9640     0.6736782521      7.571929192 
 3.9755  1.1017    0.04503773226      7.141816496 
 4.0551  1.2395    -0.9149216636      6.408638071 
 4.1346  1.3772      -2.11337401      5.279383978 

 1.7492 -3.0298     -0.623130699      6.686553707 
 1.8288 -2.8921      -2.11337401      5.279383978 
 1.9083 -2.7543     -3.371680637      3.305573684 
 1.9878 -2.6166     -3.685769936     0.9071649927 
 2.0673 -2.4789     -2.814472418     -1.500327288 
 2.1468 -2.3412     -1.426382732     -3.485896805 
 2.2263 -2.2035    -0.3979845515     -4.890636685 
 2.3058 -2.0658   -0.04343884939     -5.797774451 
 2.3853 -1.9280    -0.1884080084     -6.357835345 
 2.4648 -1.7903    -0.5383543046     -6.690106038 
 2.5444 -1.6526    -0.8525863341     -6.866151474 
 2.6239 -1.5149     -0.975738178     -6.921349502 
 2.7034 -1.3772    -0.8525863341     -6.866151474 
 2.7829 -1.2395    -0.5383543046     -6.690106038 
 2.8624 -1.1017    -0.1884080084     -6.357835345 
 2.9419 -0.9640   -0.04343884939     -5.797774451 
 3.0214 -0.8263    -0.3979845515     -4.890636685 
 3.1009 -0.6886     -1.426382732     -3.485896805 
 3.1804 -0.5509     -2.814472418     -1.500327288 
 3.2599 -0.4132     -3.685769936     0.9071649927 
 3.3395 -0.2754     -3.371680637      3.305573684 
 3.4190 -0.1377      -2.11337401      5.279383978 
 3.4985  0.0000     -0.623130699      6.686553707 
 3.5780  0.1377     0.6149082444      7.604938523 
 3.6575  0.2754      1.471362309      8.173547108 
 3.7370  0.4132        1.9957701      8.507861984 
 3.8165  0.5509      2.271397726      8.682333734 
 3.8960  0.6886      2.356639003      8.736430724 
 3.9755  0.8263      2.271397726      8.682333734 
 4.0551  0.9640        1.9957701      8.507861984 
 4.1346  1.1017      1.471362309      8.173547108 
 4.2141  1.2395     0.6149082444      7.604938523 

 1.8288 -3.1675      1.673972706      8.332219376 
 1.9083 -3.0298     0.6149082444      7.604938523 
 1.9878 -2.8921    -0.9149216636      6.408638071 
 2.0673 -2.7543     -2.599213725      4.566748755 
 2.1468 -2.6166     -3.586481052      2.088340216 
 2.2263 -2.4789     -3.146821292      -0.62118993 
 2.3058 -2.3412     -1.740072697     -2.960723832 
 2.3853 -2.2035    -0.5247255654     -4.626403571 
 2.4648 -2.0658   -0.06049900498     -5.685857447 
 2.5444 -1.9280    -0.1883782312      -6.32550173 
 2.6239 -1.7903    -0.5383543046     -6.690106038 
 2.7034 -1.6526    -0.8007942613     -6.857284224 
 2.7829 -1.5149    -0.8007942613     -6.857284224 
 2.8624 -1.3772    -0.5383543046     -6.690106038 
 2.9419 -1.2395    -0.1883782312      -6.32550173 
 3.0214 -1.1017   -0.06049900498     -5.685857447 
 3.1009 -0.9640    -0.5247255654     -4.626403571 
 3.1804 -0.8263     -1.740072697     -2.960723832 
 3.2599 -0.6886     -3.146821292      -0.62118993 
 3.3395 -0.5509     -3.586481052      2.088340216 
 3.4190 -0.4132     -2.599213725      4.566748755 
 3.4985 -0.2754    -0.9149216636      6.408638071 
 3.5780 -0.1377     0.6149082444      7.604938523 
 3.6575  0.0000      1.673972706      8.332219376 
 3.7370  0.1377      2.310160605      8.763349419 
 3.8165  0.2754      2.661944405      9.014635778 
 3.8960  0.4132      2.841776637      9.153532163 
 3.9755  0.5509      2.916805361      9.215464946 
 4.0551  0.6886      2.916805361      9.215464946 
 4.1346  0.8263      2.841776637      9.153532163 
 4.2141  0.9640      2.661944405      9.014635778 
 4.2936  1.1017      2.310160605      8.763349419 

 1.9083 -3.3052      2.736493333      9.099362658 
 1.9878 -3.1675      2.310160605      8.763349419 
 2.0673 -3.0298      1.471362309      8.173547108 
 2.1468 -2.8921    0.04503773227      7.141816496 
 2.2263 -2.7543     -1.841595826      5.423010384 
 2.3058 -2.6166     -3.330185674      2.905436142 
 2.3853 -2.4789     -3.283571764   -0.04284966683 
 2.4648 -2.3412     -1.899314515      -2.66998751 
 2.5444 -2.2035    -0.5705344813     -4.530907548 
 2.6239 -2.0658   -0.06049900498     -5.685857447 
 2.7034 -1.9280    -0.1884080084     -6.357835345 
 2.7829 -1.7903    -0.5014022865     -6.710438568 
 2.8624 -1.6526    -0.6490767921     -6.821082826 
 2.9419 -1.5149    -0.5014022865     -6.710438568 
 3.0214 -1.3772    -0.1884080084     -6.357835345 
 3.1009 -1.2395   -0.06049900498     -5.685857447 
 3.1804 -1.1017    -0.5705344813     -4.530907548 
 3.2599 -0.9640     -1.899314515      -2.66998751 
 3.3395 -0.8263     -3.283571764   -0.04284966683 
 3.4190 -0.6886     -3.330185674      2.905436142 
 3.4985 -0.5509     -1.841595826      5.423010384 
 3.5780 -0.4132    0.04503773227      7.141816496 
 3.6575 -0.2754      1.471362309      8.173547108 
 3.7370 -0.1377      2.310160605      8.763349419 
 3.8165  0.0000      2.736493333      9.099362658 
 3.8960  0.1377      2.930565967      9.292548484 
 3.9755  0.2754      3.008817908      9.402255577 
 4.0551  0.4132      3.035355385      9.458759352 
 4.1346  0.5509      3.041145851      9.476215225 
 4.2141  0.6886      3.035355385      9.458759352 
 4.2936  0.8263      3.008817908      9.402255577 
 4.3731  0.9640      2.930565967      9.292548484 

 1.9878 -3.4429      3.001562223      9.449474818 
 2.0673 -3.3052      2.930565967      9.292548484 
 2.1468 -3.1675      2.661944405      9.014635778 
 2.2263 -3.0298        1.9957701      8.507861984 
 2.3058 -2.8921     0.6736782521      7.571929192 
 2.3853 -2.7543     -1.323545227      5.909149917 
 2.4648 -2.6166     -3.140089726      3.317717652 
 2.5444 -2.4789     -3.315125972      0.158129637 
 2.6239 -2.3412     -1.899314515      -2.66998751 
 2.7034 -2.2035    -0.5247255654     -4.626403571 
 2.7829 -2.0658   -0.04343884939     -5.797774451 
 2.8624 -1.9280    -0.1826442395     -6.442546523 
 2.9419 -1.7903    -0.4165506549     -6.730958354 
 3.0214 -1.6526    -0.4165506549     -6.730958354 
 3.1009 -1.5149    -0.1826442395     -6.442546523 
 3.1804 -1.3772   -0.04343884939     -5.797774451 
 3.2599 -1.2395    -0.5247255654     -4.626403571 
 3.3395 -1.1017     -1.899314515      -2.66998751 
 3.4190 -0.9640     -3.315125972      0.158129637 
 3.4985 -0.8263     -3.140089726      3.317717652 
 3.5780 -0.6886     -1.323545227      5.909149917 
 3.6575 -0.5509     0.6736782521      7.571929192 
 3.7370 -0.4132        1.9957701      8.507861984 
 3.8165 -0.2754      2.661944405      9.014635778 
 3.8960 -0.1377      2.930565967      9.292548484 
 3.9755  0.0000      3.001562223      9.449474818 
 4.0551  0.1377      2.989773857      9.539471759 
 4.1346  0.2754      2.956443398      9.589179972 
 4.2141  0.4132      2.933013916      9.611420782 
 4.2936  0.5509      2.933013916      9.611420782 
 4.3731  0.6886      2.956443398      9.589179972 
 4.4526  0.8263      2.989773857      9.539471759 

 2.0673 -3.5806      2.901623616      9.617905991 
 2.1468 -3.4429      2.989773857      9.539471759 
 2.2263 -3.3052      3.008817908      9.402255577 
 2.3058 -3.1675      2.841776637      9.153532163 
 2.3853 -3.0298      2.271397726      8.682333734 
 2.4648 -2.8921     0.9774272623      7.769231434 
 2.5444 -2.7543     -1.142741538      6.065759269 
 2.6239 -2.6166     -3.140089726      3.317717652 
 2.7034 -2.4789     -3.283571764   -0.04284966683 
 2.7829 -2.3412     -1.740072697     -2.960723832 
 2.8624 -2.2035    -0.3979845515     -4.890636685 
 2.9419 -2.0658   -0.01378178051      -5.99148742 
 3.0214 -1.9280    -0.1569085138      -6.54722214 
 3.1009 -1.7903    -0.2762934703      -6.71757786 
 3.1804 -1.6526    -0.1569085138      -6.54722214 
 3.2599 -1.5149   -0.01378178051      -5.99148742 
 3.3395 -1.3772    -0.3979845515     -4.890636685 
 3.4190 -1.2395     -1.740072697     -2.960723832 
 3.4985 -1.1017     -3.283571764   -0.04284966683 
 3.5780 -0.9640     -3.140089726      3.317717652 
 3.6575 -0.8263     -1.142741538      6.065759269 
 3.7370 -0.6886     0.9774272623      7.769231434 
 3.8165 -0.5509      2.271397726      8.682333734 
 3.8960 -0.4132      2.841776637      9.153532163 
 3.9755 -0.2754      3.008817908      9.402255577 
 4.0551 -0.1377      2.989773857      9.539471759 
 4.1346  0.0000      2.901623616      9.617905991 
 4.2141  0.1377      2.806531572      9.662659087 
 4.2936  0.2754      2.738197863      9.685854048 
 4.3731  0.4132       2.71367528      9.693047207 
 4.4526  0.5509      2.738197863      9.685854048 
 4.5321  0.6886      2.806531572      9.662659087 

 2.1468 -3.7184      2.652446225      9.704937131 
 2.2263 -3.5806      2.806531572      9.662659087 
 2.3058 -3.4429      2.956443398      9.589179972 
 2.3853 -3.3052      3.035355385      9.458759352 
 2.4648 -3.1675      2.916805361      9.215464946 
 2.5444 -3.0298      2.356639003      8.736430724 
 2.6239 -2.8921     0.9774272623      7.769231434 
 2.7034 -2.7543     -1.323545227      5.909149917 
 2.7829 -2.6166     -3.330185674      2.905436142 
 2.8624 -2.4789     -3.146821292      -0.62118993 
 2.9419 -2.3412     -1.426382732     -3.485896805 
 3.0214 -2.2035    -0.2223375527     -5.265071673 
 3.1009 -2.0658    0.02229969112     -6.217827889 
 3.1804 -1.9280   -0.09725671065     -6.629757901 
 3.2599 -1.7903   -0.09725671065     -6.629757901 
 3.3395 -1.6526    0.02229969112     -6.217827889 
 3.4190 -1.5149    -0.2223375527     -5.265071673 
 3.4985 -1.3772     -1.426382732     -3.485896805 
 3.5780 -1.2395     -3.146821292      -0.62118993 
 3.6575 -1.1017     -3.330185674      2.905436142 
 3.7370 -0.9640     -1.323545227      5.909149917 
 3.8165 -0.8263     0.9774272623      7.769231434 
 3.8960 -0.6886      2.356639003      8.736430724 
 3.9755 -0.5509      2.916805361      9.215464946 
 4.0551 -0.4132      3.035355385      9.458759352 
 4.1346 -0.2754      2.956443398      9.589179972 
 4.2141 -0.1377      2.806531572      9.662659087 
 4.2936  0.0000      2.652446225      9.704937131 
 4.3731  0.1377      2.531868422      9.728335034 
 4.4526  0.2754      2.466470067      9.738805061 
 4.5321  0.4132      2.466470067      9.738805061 
 4.6116  0.5509      2.531868422      9.728335034 

 2.2263 -3.8561      2.357574268      9.752423056 
 2.3058 -3.7184      2.531868422      9.728335034 
 2.3853 -3.5806      2.738197863      9.685854048 
 2.4648 -3.4429      2.933013916      9.611420782 
 2.5444 -3.3052      3.041145851      9.476215225 
 2.6239 -3.1675      2.916805361      9.215464946 
 2.7034 -3.0298      2.271397726      8.682333734 
 2.7829 -2.8921     0.6736782521      7.571929192 
 2.8624 -2.7543     -1.841595826      5.423010384 
 2.9419 -2.6166     -3.586481052      2.088340216 
 3.0214 -2.4789     -2.814472418     -1.500327288 
 3.1009 -2.3412    -0.9956640704     -4.148223218 
 3.1804 -2.2035   -0.04461014921     -5.675260381 
 3.2599 -2.0658    0.06188348835     -6.424067777 
 3.3395 -1.9280  -0.001605343814     -6.648251474 
 3.4190 -1.7903    0.06188348835     -6.424067777 
 3.4985 -1.6526   -0.04461014921     -5.675260381 
 3.5780 -1.5149    -0.9956640704     -4.148223218 
 3.6575 -1.3772     -2.814472418     -1.500327288 
 3.7370 -1.2395     -3.586481052      2.088340216 
 3.8165 -1.1017     -1.841595826      5.423010384 
 3.8960 -0.9640     0.6736782521      7.571929192 
 3.9755 -0.8263      2.271397726      8.682333734 
 4.0551 -0.6886      2.916805361      9.215464946 
 4.1346 -0.5509      3.041145851      9.476215225 
 4.2141 -0.4132      2.933013916      9.611420782 
 4.2936 -0.2754      2.738197863      9.685854048 
 4.3731 -0.1377      2.531868422      9.728335034 
 4.4526  0.0000      2.357574268      9.752423056 
 4.5321  0.1377       2.24229984      9.764795859 
 4.6116  0.2754       2.20214845      9.768610414 
 4.6911  0.4132       2.24229984      9.764795859 

 2.3058 -3.9938      2.074359124      9.778939968 
 2.3853 -3.8561       2.24229984      9.764795859 
 2.4648 -3.7184      2.466470067      9.738805061 
 2.5444 -3.5806       2.71367528      9.693047207 
 2.6239 -3.4429      2.933013916      9.611420782 
 2.7034 -3.3052      3.035355385      9.458759352 
 2.7829 -3.1675      2.841776637      9.153532163 
 2.8624 -3.0298        1.9957701      8.507861984 
 2.9419 -2.8921    0.04503773227      7.141816496 
 3.0214 -2.7543     -2.599213725      4.566748755 
 3.1009 -2.6166     -3.685769936     0.9071649927 
 3.1804 -2.4789      -2.23784874     -2.554082918 
 3.2599 -2.3412    -0.5333120334     -4.837825103 
 3.3395 -2.2035    0.09280501959     -6.052798007 
 3.4190 -2.0658     0.1074298037      -6.56559637 
 3.4985 -1.9280     0.1074298037      -6.56559637 
 3.5780 -1.7903    0.09280501959     -6.052798007 
 3.6575 -1.6526    -0.5333120334     -4.837825103 
 3.7370 -1.5149      -2.23784874     -2.554082918 
 3.8165 -1.3772     -3.685769936     0.9071649927 
 3.8960 -1.2395     -2.599213725      4.566748755 
 3.9755 -1.1017    0.04503773226      7.141816496 
 4.0551 -0.9640        1.9957701      8.507861984 
 4.1346 -0.8263      2.841776637      9.153532163 
 4.2141 -0.6886      3.035355385      9.458759352 
 4.2936 -0.5509      2.933013916      9.611420782 
 4.3731 -0.4132       2.71367528      9.693047207 
 4.4526 -0.2754      2.466470067      9.738805061 
 4.5321 -0.1377       2.24229984      9.764795859 
 4.6116  0.0000      2.074359124      9.778939968 
 4.6911  0.1377      1.984698687      9.785183808 
 4.7707  0.2754      1.984698687      9.785183808 

 2.3853 -4.1315      1.842106461       9.79353642 
 2.4648 -3.9938      1.984698687      9.785183808 
 2.5444 -3.8561       2.20214845      9.768610414 
 2.6239 -3.7184      2.466470067      9.738805061 
 2.7034 -3.5806      2.738197863      9.685854048 
 2.7829 -3.4429      2.956443398      9.589179972 
 2.8624 -3.3052      3.008817908      9.402255577 
 2.9419 -3.1675      2.661944405      9.014635778 
 3.0214 -3.0298      1.471362309      8.173547108 
 3.1009 -2.8921    -0.9149216636      6.408638071 
 3.1804 -2.7543     -3.371680637      3.305573684 
 3.2599 -2.6166     -3.401034444    -0.5304452077 
 3.3395 -2.4789     -1.489213318     -3.631822457 
 3.4190 -2.3412    -0.1436651159     -5.462603476 
 3.4985 -2.2035      0.172592303     -6.348576856 
 3.5780 -2.0658     0.1599235208     -6.609877071 
 3.6575 -1.9280      0.172592303     -6.348576856 
 3.7370 -1.7903    -0.1436651159     -5.462603476 
 3.8165 -1.6526     -1.489213318     -3.631822457 
 3.8960 -1.5149     -3.401034444    -0.5304452077 
 3.9755 -1.3772     -3.371680637      3.305573684 
 4.0551 -1.2395    -0.9149216636      6.408638071 
 4.1346 -1.1017      1.471362309      8.173547108 
 4.2141 -0.9640      2.661944405      9.014635778 
 4.2936 -0.8263      3.008817908      9.402255577 
 4.3731 -0.6886      2.956443398      9.589179972 
 4.4526 -0.5509      2.738197863      9.685854048 
 4.5321 -0.4132      2.466470067      9.738805061 
 4.6116 -0.2754       2.20214845      9.768610414 
 4.6911 -0.1377      1.984698687      9.785183808 
 4.7707  0.0000      1.842106461       9.79353642 
 4.8502  0.1377      1.792511052      9.796082867 

 2.4648 -4.2692      1.689940898      9.800825207 
 2.5444 -4.1315      1.792511052      9.796082867 
 2.6239 -3.9938      1.984698687      9.785183808 
 2.7034 -3.8561       2.24229984      9.764795859 
 2.7829 -3.7184      2.531868422      9.728335034 
 2.8624 -3.5806      2.806531572      9.662659087 
 2.9419 -3.4429      2.989773857      9.539471759 
 3.0214 -3.3052      2.930565967      9.292548484 
 3.1009 -3.1675      2.310160605      8.763349419 
 3.1804 -3.0298     0.6149082444      7.604938523 
 3.2599 -2.8921      -2.11337401      5.279383978 
 3.3395 -2.7543     -3.803382541      1.667300871 
 3.4190 -2.6166     -2.666089064     -2.047032905 
 3.4985 -2.4789    -0.7475353751     -4.602437241 
 3.5780 -2.3412     0.1041143193     -5.965428366 
 3.6575 -2.2035     0.2054592012     -6.534386496 
 3.7370 -2.0658     0.2054592012     -6.534386496 
 3.8165 -1.9280     0.1041143193     -5.965428366 
 3.8960 -1.7903    -0.7475353751     -4.602437241 
 3.9755 -1.6526     -2.666089064     -2.047032905 
 4.0551 -1.5149     -3.803382541      1.667300871 
 4.1346 -1.3772      -2.11337401      5.279383978 
 4.2141 -1.2395     0.6149082444      7.604938523 
 4.2936 -1.1017      2.310160605      8.763349419 
 4.3731 -0.9640      2.930565967      9.292548484 
 4.4526 -0.8263      2.989773857      9.539471759 
 4.5321 -0.6886      2.806531572      9.662659087 
 4.6116 -0.5509      2.531868422      9.728335034 
 4.6911 -0.4132       2.24229984      9.764795859 
 4.7707 -0.2754      1.984698687      9.785183808 
 4.8502 -0.1377      1.792511052      9.796082867 
 4.9297  0.0000      1.689940898      9.800825207 
