# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.6424019627e+00 3.5757765334e-03 1.6818473611e+00 -2.9130450800e+00 1.6818473611e+00 2.9130450800e+00 
21500 5.6423880703e+00 3.5101603951e-03 1.6817410572e+00 -2.9128609562e+00 1.6817410572e+00 2.9128609562e+00 
21600 5.6423743981e+00 3.4458003897e-03 1.6816366973e+00 -2.9126801997e+00 1.6816366973e+00 2.9126801997e+00 
21700 5.6423609426e+00 3.3826754239e-03 1.6815342446e+00 -2.9125027463e+00 1.6815342446e+00 2.9125027463e+00 
21800 5.6423477003e+00 3.3207642314e-03 1.6814336626e+00 -2.9123285332e+00 1.6814336626e+00 2.9123285332e+00 
21900 5.6423346678e+00 3.2600454051e-03 1.6813349156e+00 -2.9121574983e+00 1.6813349156e+00 2.9121574983e+00 
22000 5.6423218416e+00 3.2004974287e-03 1.6812379684e+00 -2.9119895808e+00 1.6812379684e+00 2.9119895808e+00 
22100 5.6423092184e+00 3.1420987071e-03 1.6811427865e+00 -2.9118247210e+00 1.6811427865e+00 2.9118247210e+00 
22200 5.6422967949e+00 3.0848275956e-03 1.6810493361e+00 -2.9116628602e+00 1.6810493361e+00 2.9116628602e+00 
22300 5.6422845678e+00 3.0286624282e-03 1.6809575839e+00 -2.9115039407e+00 1.6809575839e+00 2.9115039407e+00 
22400 5.6422725339e+00 2.9735815450e-03 1.6808674973e+00 -2.9113479061e+00 1.6808674973e+00 2.9113479061e+00 
22500 5.6422606901e+00 2.9195633184e-03 1.6807790443e+00 -2.9111947010e+00 1.6807790443e+00 2.9111947010e+00 
22600 5.6422490332e+00 2.8665861782e-03 1.6806921936e+00 -2.9110442711e+00 1.6806921936e+00 2.9110442711e+00 
22700 5.6422375602e+00 2.8146286354e-03 1.6806069143e+00 -2.9108965632e+00 1.6806069143e+00 2.9108965632e+00 
22800 5.6422262680e+00 2.7636693058e-03 1.6805231766e+00 -2.9107515251e+00 1.6805231766e+00 2.9107515251e+00 
22900 5.6422151536e+00 2.7136869315e-03 1.6804409508e+00 -2.9106091059e+00 1.6804409508e+00 2.9106091059e+00 
23000 5.6422042141e+00 2.6646604018e-03 1.6803602081e+00 -2.9104692555e+00 1.6803602081e+00 2.9104692555e+00 
23100 5.6421934465e+00 2.6165687733e-03 1.6802809204e+00 -2.9103319251e+00 1.6802809204e+00 2.9103319251e+00 
23200 5.6421828479e+00 2.5693912882e-03 1.6802030600e+00 -2.9101970669e+00 1.6802030600e+00 2.9101970669e+00 
23300 5.6421724156e+00 2.5231073928e-03 1.6801265998e+00 -2.9100646340e+00 1.6801265998e+00 2.9100646340e+00 
23400 5.6421621467e+00 2.4776967533e-03 1.6800515135e+00 -2.9099345808e+00 1.6800515135e+00 2.9099345808e+00 
23500 5.6421520384e+00 2.4331392723e-03 1.6799777754e+00 -2.9098068625e+00 1.6799777754e+00 2.9098068625e+00 
23600 5.6421420881e+00 2.3894151029e-03 1.6799053601e+00 -2.9096814355e+00 1.6799053601e+00 2.9096814355e+00 
23700 5.6421322930e+00 2.3465046627e-03 1.6798342430e+00 -2.9095582572e+00 1.6798342430e+00 2.9095582572e+00 
23800 5.6421226506e+00 2.3043886466e-03 1.6797644002e+00 -2.9094372858e+00 1.6797644002e+00 2.9094372858e+00 
23900 5.6421131582e+00 2.2630480385e-03 1.6796958080e+00 -2.9093184807e+00 1.6796958080e+00 2.9093184807e+00 
24000 5.6421038132e+00 2.2224641218e-03 1.6796284436e+00 -2.9092018022e+00 1.6796284436e+00 2.9092018022e+00 
24100 5.6420946132e+00 2.1826184900e-03 1.6795622847e+00 -2.9090872115e+00 1.6795622847e+00 2.9090872115e+00 
24200 5.6420855556e+00 2.1434930552e-03 1.6794973093e+00 -2.9089746709e+00 1.6794973093e+00 2.9089746709e+00 
24300 5.6420766381e+00 2.1050700566e-03 1.6794334962e+00 -2.9088641433e+00 1.6794334962e+00 2.9088641433e+00 
24400 5.6420678582e+00 2.0673320675e-03 1.6793708245e+00 -2.9087555928e+00 1.6793708245e+00 2.9087555928e+00 
24500 5.6420592135e+00 2.0302620022e-03 1.6793092741e+00 -2.9086489844e+00 1.6793092741e+00 2.9086489844e+00 
24600 5.6420507018e+00 1.9938431213e-03 1.6792488251e+00 -2.9085442837e+00 1.6792488251e+00 2.9085442837e+00 
24700 5.6420423208e+00 1.9580590368e-03 1.6791894584e+00 -2.9084414575e+00 1.6791894584e+00 2.9084414575e+00 
24800 5.6420340682e+00 1.9228937164e-03 1.6791311550e+00 -2.9083404731e+00 1.6791311550e+00 2.9083404731e+00 
24900 5.6420259418e+00 1.8883314866e-03 1.6790738968e+00 -2.9082412988e+00 1.6790738968e+00 2.9082412988e+00 
25000 5.6420179395e+00 1.8543570356e-03 1.6790176657e+00 -2.9081439039e+00 1.6790176657e+00 2.9081439039e+00 
25100 5.6420100591e+00 1.8209554155e-03 1.6789624445e+00 -2.9080482580e+00 1.6789624445e+00 2.9080482580e+00 
25200 5.6420022986e+00 1.7881120435e-03 1.6789082162e+00 -2.9079543318e+00 1.6789082162e+00 2.9079543318e+00 
25300 5.6419946560e+00 1.7558127026e-03 1.6788549643e+00 -2.9078620967e+00 1.6788549643e+00 2.9078620967e+00 
25400 5.6419871292e+00 1.7240435420e-03 1.6788026726e+00 -2.9077715248e+00 1.6788026726e+00 2.9077715248e+00 
25500 5.6419797162e+00 1.6927910765e-03 1.6787513254e+00 -2.9076825890e+00 1.6787513254e+00 2.9076825890e+00 
25600 5.6419724152e+00 1.6620421857e-03 1.6787009075e+00 -2.9075952626e+00 1.6787009075e+00 2.9075952626e+00 
25700 5.6419652242e+00 1.6317841124e-03 1.6786514040e+00 -2.9075095199e+00 1.6786514040e+00 2.9075095199e+00 
25800 5.6419581415e+00 1.6020044607e-03 1.6786028002e+00 -2.9074253356e+00 1.6786028002e+00 2.9074253356e+00 
25900 5.6419511651e+00 1.5726911935e-03 1.6785550820e+00 -2.9073426854e+00 1.6785550820e+00 2.9073426854e+00 
26000 5.6419442933e+00 1.5438326295e-03 1.6785082357e+00 -2.9072615451e+00 1.6785082357e+00 2.9072615451e+00 
26100 5.6419375243e+00 1.5154174402e-03 1.6784622476e+00 -2.9071818915e+00 1.6784622476e+00 2.9071818915e+00 
26200 5.6419308565e+00 1.4874346458e-03 1.6784171048e+00 -2.9071037018e+00 1.6784171048e+00 2.9071037018e+00 
26300 5.6419242881e+00 1.4598736114e-03 1.6783727944e+00 -2.9070269539e+00 1.6783727944e+00 2.9070269539e+00 
26400 5.6419178176e+00 1.4327240425e-03 1.6783293038e+00 -2.9069516260e+00 1.6783293038e+00 2.9069516260e+00 
26500 5.6419114433e+00 1.4059759798e-03 1.6782866209e+00 -2.9068776971e+00 1.6782866209e+00 2.9068776971e+00 
26600 5.6419051635e+00 1.3796197949e-03 1.6782447339e+00 -2.9068051466e+00 1.6782447339e+00 2.9068051466e+00 
26700 5.6418989769e+00 1.3536461843e-03 1.6782036310e+00 -2.9067339543e+00 1.6782036310e+00 2.9067339543e+00 
26800 5.6418928818e+00 1.3280461641e-03 1.6781633009e+00 -2.9066641006e+00 1.6781633009e+00 2.9066641006e+00 
26900 5.6418868768e+00 1.3028110640e-03 1.6781237326e+00 -2.9065955663e+00 1.6781237326e+00 2.9065955663e+00 
27000 5.6418809604e+00 1.2779325211e-03 1.6780849153e+00 -2.9065283327e+00 1.6780849153e+00 2.9065283327e+00 
27100 5.6418751312e+00 1.2534024742e-03 1.6780468383e+00 -2.9064623815e+00 1.6780468383e+00 2.9064623815e+00 
27200 5.6418693878e+00 1.2292131564e-03 1.6780094914e+00 -2.9063976947e+00 1.6780094914e+00 2.9063976947e+00 
27300 5.6418637287e+00 1.2053570894e-03 1.6779728644e+00 -2.9063342549e+00 1.6779728644e+00 2.9063342549e+00 
27400 5.6418581528e+00 1.1818270763e-03 1.6779369475e+00 -2.9062720449e+00 1.6779369475e+00 2.9062720449e+00 
27500 5.6418526585e+00 1.1586161945e-03 1.6779017309e+00 -2.9062110481e+00 1.6779017309e+00 2.9062110481e+00 
27600 5.6418472447e+00 1.1357177895e-03 1.6778672053e+00 -2.9061512480e+00 1.6778672053e+00 2.9061512480e+00 
27700 5.6418419101e+00 1.1131254668e-03 1.6778333613e+00 -2.9060926285e+00 1.6778333613e+00 2.9060926285e+00 
27800 5.6418366534e+00 1.0908330856e-03 1.6778001899e+00 -2.9060351739e+00 1.6778001899e+00 2.9060351739e+00 
27900 5.6418314734e+00 1.0688347512e-03 1.6777676822e+00 -2.9059788689e+00 1.6777676822e+00 2.9059788689e+00 
28000 5.6418263689e+00 1.0471248078e-03 1.6777358294e+00 -2.9059236982e+00 1.6777358294e+00 2.9059236982e+00 
28100 5.6418213387e+00 1.0256978314e-03 1.6777046230e+00 -2.9058696472e+00 1.6777046230e+00 2.9058696472e+00 
28200 5.6418163816e+00 1.0045486221e-03 1.6776740546e+00 -2.9058167012e+00 1.6776740546e+00 2.9058167012e+00 
28300 5.6418114966e+00 9.8367219738e-04 1.6776441160e+00 -2.9057648459e+00 1.6776441160e+00 2.9057648459e+00 
28400 5.6418066825e+00 9.6306378446e-04 1.6776147990e+00 -2.9057140674e+00 1.6776147990e+00 2.9057140674e+00 
28500 5.6418019382e+00 9.4271881309e-04 1.6775860957e+00 -2.9056643519e+00 1.6775860957e+00 2.9056643519e+00 
28600 5.6417972626e+00 9.2263290845e-04 1.6775579983e+00 -2.9056156857e+00 1.6775579983e+00 2.9056156857e+00 
28700 5.6417926547e+00 9.0280188390e-04 1.6775304991e+00 -2.9055680557e+00 1.6775304991e+00 2.9055680557e+00 
28800 5.6417881135e+00 8.8322173388e-04 1.6775035905e+00 -2.9055214487e+00 1.6775035905e+00 2.9055214487e+00 
28900 5.6417836379e+00 8.6388862691e-04 1.6774772651e+00 -2.9054758517e+00 1.6774772651e+00 2.9054758517e+00 
29000 5.6417792268e+00 8.4479889859e-04 1.6774515155e+00 -2.9054312522e+00 1.6774515155e+00 2.9054312522e+00 
29100 5.6417748794e+00 8.2594904469e-04 1.6774263346e+00 -2.9053876375e+00 1.6774263346e+00 2.9053876375e+00 
29200 5.6417705947e+00 8.0733571444e-04 1.6774017151e+00 -2.9053449953e+00 1.6774017151e+00 2.9053449953e+00 
29300 5.6417663717e+00 7.8895570376e-04 1.6773776501e+00 -2.9053033135e+00 1.6773776501e+00 2.9053033135e+00 
29400 5.6417622094e+00 7.7080594870e-04 1.6773541326e+00 -2.9052625800e+00 1.6773541326e+00 2.9052625800e+00 
29500 5.6417581070e+00 7.5288351900e-04 1.6773311558e+00 -2.9052227830e+00 1.6773311558e+00 2.9052227830e+00 
29600 5.6417540635e+00 7.3518561166e-04 1.6773087130e+00 -2.9051839109e+00 1.6773087130e+00 2.9051839109e+00 
29700 5.6417500781e+00 7.1770954480e-04 1.6772867974e+00 -2.9051459520e+00 1.6772867974e+00 2.9051459520e+00 
29800 5.6417461498e+00 7.0045275150e-04 1.6772654025e+00 -2.9051088949e+00 1.6772654025e+00 2.9051088949e+00 
29900 5.6417422779e+00 6.8341277386e-04 1.6772445217e+00 -2.9050727284e+00 1.6772445217e+00 2.9050727284e+00 
30000 5.6417384614e+00 6.6658725715e-04 1.6772241487e+00 -2.9050374412e+00 1.6772241487e+00 2.9050374412e+00 
30100 5.6417346995e+00 6.4997394416e-04 1.6772042770e+00 -2.9050030224e+00 1.6772042770e+00 2.9050030224e+00 
30200 5.6417309914e+00 6.3357066961e-04 1.6771849003e+00 -2.9049694611e+00 1.6771849003e+00 2.9049694611e+00 
30300 5.6417273363e+00 6.1737535480e-04 1.6771660124e+00 -2.9049367463e+00 1.6771660124e+00 2.9049367463e+00 
30400 5.6417237334e+00 6.0138600234e-04 1.6771476072e+00 -2.9049048674e+00 1.6771476072e+00 2.9049048674e+00 
30500 5.6417201820e+00 5.8560069108e-04 1.6771296784e+00 -2.9048738138e+00 1.6771296784e+00 2.9048738138e+00 
30600 5.6417166811e+00 5.7001757114e-04 1.6771122200e+00 -2.9048435750e+00 1.6771122200e+00 2.9048435750e+00 
30700 5.6417132302e+00 5.5463485918e-04 1.6770952260e+00 -2.9048141405e+00 1.6770952260e+00 2.9048141405e+00 
30800 5.6417098283e+00 5.3945083371e-04 1.6770786904e+00 -2.9047855001e+00 1.6770786904e+00 2.9047855001e+00 
30900 5.6417064749e+00 5.2446383068e-04 1.6770626074e+00 -2.9047576435e+00 1.6770626074e+00 2.9047576435e+00 
31000 5.6417031691e+00 5.0967223915e-04 1.6770469710e+00 -2.9047305605e+00 1.6770469710e+00 2.9047305605e+00 
31100 5.6416999103e+00 4.9507449710e-04 1.6770317755e+00 -2.9047042411e+00 1.6770317755e+00 2.9047042411e+00 
31200 5.6416966977e+00 4.8066908751e-04 1.6770170151e+00 -2.9046786754e+00 1.6770170151e+00 2.9046786754e+00 
31300 5.6416935308e+00 4.6645453446e-04 1.6770026841e+00 -2.9046538532e+00 1.6770026841e+00 2.9046538532e+00 
31400 5.6416904086e+00 4.5242939946e-04 1.6769887767e+00 -2.9046297650e+00 1.6769887767e+00 2.9046297650e+00 
31500 5.6416873307e+00 4.3859227795e-04 1.6769752874e+00 -2.9046064008e+00 1.6769752874e+00 2.9046064008e+00 
31600 5.6416842964e+00 4.2494179589e-04 1.6769622105e+00 -2.9045837510e+00 1.6769622105e+00 2.9045837510e+00 
31700 5.6416813050e+00 4.1147660658e-04 1.6769495405e+00 -2.9045618059e+00 1.6769495405e+00 2.9045618059e+00 
31800 5.6416783558e+00 3.9819538755e-04 1.6769372720e+00 -2.9045405561e+00 1.6769372720e+00 2.9045405561e+00 
31900 5.6416754482e+00 3.8509683767e-04 1.6769253993e+00 -2.9045199920e+00 1.6769253993e+00 2.9045199920e+00 
32000 5.6416725817e+00 3.7217967437e-04 1.6769139171e+00 -2.9045001043e+00 1.6769139171e+00 2.9045001043e+00 
32100 5.6416697556e+00 3.5944263100e-04 1.6769028199e+00 -2.9044808834e+00 1.6769028199e+00 2.9044808834e+00 
32200 5.6416669693e+00 3.4688445437e-04 1.6768921025e+00 -2.9044623203e+00 1.6768921025e+00 2.9044623203e+00 
32300 5.6416642222e+00 3.3450390237e-04 1.6768817594e+00 -2.9044444056e+00 1.6768817594e+00 2.9044444056e+00 
32400 5.6416615137e+00 3.2229974180e-04 1.6768717854e+00 -2.9044271301e+00 1.6768717854e+00 2.9044271301e+00 
32500 5.6416588432e+00 3.1027074629e-04 1.6768621753e+00 -2.9044104849e+00 1.6768621753e+00 2.9044104849e+00 
32600 5.6416562103e+00 2.9841569434e-04 1.6768529238e+00 -2.9043944608e+00 1.6768529238e+00 2.9043944608e+00 
32700 5.6416536143e+00 2.8673336750e-04 1.6768440257e+00 -2.9043790488e+00 1.6768440257e+00 2.9043790488e+00 
32800 5.6416510547e+00 2.7522254875e-04 1.6768354759e+00 -2.9043642402e+00 1.6768354759e+00 2.9043642402e+00 
32900 5.6416485310e+00 2.6388202086e-04 1.6768272693e+00 -2.9043500259e+00 1.6768272693e+00 2.9043500259e+00 
33000 5.6416460425e+00 2.5271056499e-04 1.6768194008e+00 -2.9043363973e+00 1.6768194008e+00 2.9043363973e+00 
33100 5.6416435889e+00 2.4170695935e-04 1.6768118654e+00 -2.9043233456e+00 1.6768118654e+00 2.9043233456e+00 
33200 5.6416411695e+00 2.3086997798e-04 1.6768046581e+00 -2.9043108621e+00 1.6768046581e+00 2.9043108621e+00 
33300 5.6416387840e+00 2.2019838969e-04 1.6767977738e+00 -2.9042989383e+00 1.6767977738e+00 2.9042989383e+00 
33400 5.6416364317e+00 2.0969095697e-04 1.6767912078e+00 -2.9042875656e+00 1.6767912078e+00 2.9042875656e+00 
33500 5.6416341122e+00 1.9934643521e-04 1.6767849551e+00 -2.9042767356e+00 1.6767849551e+00 2.9042767356e+00 
33600 5.6416318250e+00 1.8916357179e-04 1.6767790108e+00 -2.9042664397e+00 1.6767790108e+00 2.9042664397e+00 
33700 5.6416295696e+00 1.7914110546e-04 1.6767733701e+00 -2.9042566698e+00 1.6767733701e+00 2.9042566698e+00 
33800 5.6416273456e+00 1.6927776569e-04 1.6767680283e+00 -2.9042474174e+00 1.6767680283e+00 2.9042474174e+00 
33900 5.6416251526e+00 1.5957227217e-04 1.6767629805e+00 -2.9042386745e+00 1.6767629805e+00 2.9042386745e+00 
34000 5.6416229899e+00 1.5002333436e-04 1.6767582222e+00 -2.9042304328e+00 1.6767582222e+00 2.9042304328e+00 
34100 5.6416208573e+00 1.4062965113e-04 1.6767537486e+00 -2.9042226843e+00 1.6767537486e+00 2.9042226843e+00 
34200 5.6416187543e+00 1.3138991050e-04 1.6767495551e+00 -2.9042154209e+00 1.6767495551e+00 2.9042154209e+00 
34300 5.6416166804e+00 1.2230278941e-04 1.6767456371e+00 -2.9042086348e+00 1.6767456371e+00 2.9042086348e+00 
34400 5.6416146352e+00 1.1336695363e-04 1.6767419900e+00 -2.9042023179e+00 1.6767419900e+00 2.9042023179e+00 
34500 5.6416126183e+00 1.0458105765e-04 1.6767386095e+00 -2.9041964626e+00 1.6767386095e+00 2.9041964626e+00 
34600 5.6416106293e+00 9.5943744703e-05 1.6767354909e+00 -2.9041910611e+00 1.6767354909e+00 2.9041910611e+00 
34700 5.6416086678e+00 8.7453646827e-05 1.6767326299e+00 -2.9041861056e+00 1.6767326299e+00 2.9041861056e+00 
34800 5.6416067333e+00 7.9109384966e-05 1.6767300220e+00 -2.9041815887e+00 1.6767300220e+00 2.9041815887e+00 
34900 5.6416048255e+00 7.0909569151e-05 1.6767276630e+00 -2.9041775027e+00 1.6767276630e+00 2.9041775027e+00 
35000 5.6416029441e+00 6.2852798719e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
35100 5.6416010886e+00 5.5844606828e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
35200 5.6415992587e+00 4.8864596711e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
35300 5.6415974538e+00 4.1913065520e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
35400 5.6415956738e+00 3.4990288292e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
35500 5.6415939181e+00 2.8096518194e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
35600 5.6415921866e+00 2.1231986835e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
35700 5.6415904787e+00 1.4396904613e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
35800 5.6415887943e+00 7.5914611096e-06 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
35900 5.6415871330e+00 8.1582553326e-07 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36000 5.6415854944e+00 -5.9298528157e-06 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36100 5.6415838782e+00 -1.2645444039e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36200 5.6415822841e+00 -1.9330837109e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36300 5.6415807119e+00 -2.5985939321e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36400 5.6415791611e+00 -3.2610675706e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36500 5.6415776316e+00 -3.9204988449e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36600 5.6415761229e+00 -4.5768836272e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36700 5.6415746349e+00 -5.2302193820e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36800 5.6415731672e+00 -5.8805051023e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
36900 5.6415717195e+00 -6.5277412469e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
37000 5.6415702916e+00 -7.1719296759e-05 1.6767255484e+00 -2.9041738402e+00 1.6767255484e+00 2.9041738402e+00 
37100 5.6415688829e+00 -7.7098354315e-05 1.6767276871e+00 -2.9041775445e+00 1.6767276871e+00 2.9041775445e+00 
37200 5.6415674934e+00 -8.2367103069e-05 1.6767299862e+00 -2.9041815266e+00 1.6767299862e+00 2.9041815266e+00 
37300 5.6415661228e+00 -8.7527050824e-05 1.6767324424e+00 -2.9041857809e+00 1.6767324424e+00 2.9041857809e+00 
37400 5.6415647707e+00 -9.2579702516e-05 1.6767350524e+00 -2.9041903016e+00 1.6767350524e+00 2.9041903016e+00 
37500 5.6415634371e+00 -9.7526559623e-05 1.6767378131e+00 -2.9041950833e+00 1.6767378131e+00 2.9041950833e+00 
37600 5.6415621215e+00 -1.0236911958e-04 1.6767407214e+00 -2.9042001205e+00 1.6767407214e+00 2.9042001205e+00 
37700 5.6415608237e+00 -1.0710887521e-04 1.6767437740e+00 -2.9042054078e+00 1.6767437740e+00 2.9042054078e+00 
37800 5.6415595435e+00 -1.1174731413e-04 1.6767469679e+00 -2.9042109399e+00 1.6767469679e+00 2.9042109399e+00 
37900 5.6415582807e+00 -1.1628591819e-04 1.6767503002e+00 -2.9042167115e+00 1.6767503002e+00 2.9042167115e+00 
38000 5.6415570349e+00 -1.2072616290e-04 1.6767537678e+00 -2.9042227176e+00 1.6767537678e+00 2.9042227176e+00 
38100 5.6415558060e+00 -1.2506951693e-04 1.6767573678e+00 -2.9042289530e+00 1.6767573678e+00 2.9042289530e+00 
38200 5.6415545937e+00 -1.2931744149e-04 1.6767610973e+00 -2.9042354127e+00 1.6767610973e+00 2.9042354127e+00 
38300 5.6415533977e+00 -1.3347138985e-04 1.6767649535e+00 -2.9042420918e+00 1.6767649535e+00 2.9042420918e+00 
38400 5.6415522180e+00 -1.3753280685e-04 1.6767689335e+00 -2.9042489854e+00 1.6767689335e+00 2.9042489854e+00 
38500 5.6415510541e+00 -1.4150312832e-04 1.6767730346e+00 -2.9042560887e+00 1.6767730346e+00 2.9042560887e+00 
38600 5.6415499060e+00 -1.4538378065e-04 1.6767772541e+00 -2.9042633971e+00 1.6767772541e+00 2.9042633971e+00 
38700 5.6415487733e+00 -1.4917618030e-04 1.6767815894e+00 -2.9042709060e+00 1.6767815894e+00 2.9042709060e+00 
38800 5.6415476559e+00 -1.5288173333e-04 1.6767860376e+00 -2.9042786106e+00 1.6767860376e+00 2.9042786106e+00 
38900 5.6415465535e+00 -1.5650183498e-04 1.6767905964e+00 -2.9042865067e+00 1.6767905964e+00 2.9042865067e+00 
39000 5.6415454660e+00 -1.6003786922e-04 1.6767952631e+00 -2.9042945896e+00 1.6767952631e+00 2.9042945896e+00 
39100 5.6415443931e+00 -1.6349120833e-04 1.6768000353e+00 -2.9043028552e+00 1.6768000353e+00 2.9043028552e+00 
39200 5.6415433346e+00 -1.6686321255e-04 1.6768049104e+00 -2.9043112991e+00 1.6768049104e+00 2.9043112991e+00 
39300 5.6415422904e+00 -1.7015522966e-04 1.6768098860e+00 -2.9043199172e+00 1.6768098860e+00 2.9043199172e+00 
39400 5.6415412601e+00 -1.7336859465e-04 1.6768149598e+00 -2.9043287052e+00 1.6768149598e+00 2.9043287052e+00 
39500 5.6415402438e+00 -1.7650462936e-04 1.6768201294e+00 -2.9043376592e+00 1.6768201294e+00 2.9043376592e+00 
39600 5.6415392410e+00 -1.7956464217e-04 1.6768253924e+00 -2.9043467751e+00 1.6768253924e+00 2.9043467751e+00 
39700 5.6415382517e+00 -1.8254992771e-04 1.6768307467e+00 -2.9043560491e+00 1.6768307467e+00 2.9043560491e+00 
39800 5.6415372757e+00 -1.8546176652e-04 1.6768361901e+00 -2.9043654771e+00 1.6768361901e+00 2.9043654771e+00 
39900 5.6415363128e+00 -1.8830142485e-04 1.6768417202e+00 -2.9043750556e+00 1.6768417202e+00 2.9043750556e+00 
40000 5.6415353627e+00 -1.9107015436e-04 1.6768473349e+00 -2.9043847806e+00 1.6768473349e+00 2.9043847806e+00 
40100 5.6415344254e+00 -1.9376919193e-04 1.6768530322e+00 -2.9043946487e+00 1.6768530322e+00 2.9043946487e+00 
40200 5.6415335006e+00 -1.9639975941e-04 1.6768588100e+00 -2.9044046560e+00 1.6768588100e+00 2.9044046560e+00 
40300 5.6415325882e+00 -1.9896306344e-04 1.6768646662e+00 -2.9044147993e+00 1.6768646662e+00 2.9044147993e+00 
40400 5.6415316880e+00 -2.0146029527e-04 1.6768705988e+00 -2.9044250748e+00 1.6768705988e+00 2.9044250748e+00 
40500 5.6415307998e+00 -2.0389263062e-04 1.6768766058e+00 -2.9044354793e+00 1.6768766058e+00 2.9044354793e+00 
40600 5.6415299235e+00 -2.0626122950e-04 1.6768826854e+00 -2.9044460094e+00 1.6768826854e+00 2.9044460094e+00 
40700 5.6415290589e+00 -2.0856723611e-04 1.6768888355e+00 -2.9044566617e+00 1.6768888355e+00 2.9044566617e+00 
40800 5.6415282058e+00 -2.1081177875e-04 1.6768950544e+00 -2.9044674331e+00 1.6768950544e+00 2.9044674331e+00 
40900 5.6415273641e+00 -2.1299596966e-04 1.6769013402e+00 -2.9044783204e+00 1.6769013402e+00 2.9044783204e+00 
41000 5.6415265337e+00 -2.1512090501e-04 1.6769076910e+00 -2.9044893205e+00 1.6769076910e+00 2.9044893205e+00 
41100 5.6415257143e+00 -2.1718766484e-04 1.6769141053e+00 -2.9045004302e+00 1.6769141053e+00 2.9045004302e+00 
41200 5.6415249058e+00 -2.1919731296e-04 1.6769205811e+00 -2.9045116467e+00 1.6769205811e+00 2.9045116467e+00 
41300 5.6415241081e+00 -2.2115089697e-04 1.6769271168e+00 -2.9045229669e+00 1.6769271168e+00 2.9045229669e+00 
41400 5.6415233210e+00 -2.2304944823e-04 1.6769337107e+00 -2.9045343879e+00 1.6769337107e+00 2.9045343879e+00 
41500 5.6415225443e+00 -2.2489398185e-04 1.6769403612e+00 -2.9045459069e+00 1.6769403612e+00 2.9045459069e+00 
41600 5.6415217781e+00 -2.2668549672e-04 1.6769470667e+00 -2.9045575212e+00 1.6769470667e+00 2.9045575212e+00 
41700 5.6415210219e+00 -2.2842497551e-04 1.6769538256e+00 -2.9045692279e+00 1.6769538256e+00 2.9045692279e+00 
41800 5.6415202759e+00 -2.3011338477e-04 1.6769606363e+00 -2.9045810244e+00 1.6769606363e+00 2.9045810244e+00 
41900 5.6415195397e+00 -2.3175167491e-04 1.6769674974e+00 -2.9045929081e+00 1.6769674974e+00 2.9045929081e+00 
42000 5.6415188134e+00 -2.3334078029e-04 1.6769744072e+00 -2.9046048763e+00 1.6769744072e+00 2.9046048763e+00 
42100 5.6415180966e+00 -2.3488161932e-04 1.6769813644e+00 -2.9046169265e+00 1.6769813644e+00 2.9046169265e+00 
42200 5.6415173894e+00 -2.3637509452e-04 1.6769883675e+00 -2.9046290563e+00 1.6769883675e+00 2.9046290563e+00 
42300 5.6415166915e+00 -2.3782209264e-04 1.6769954151e+00 -2.9046412631e+00 1.6769954151e+00 2.9046412631e+00 
42400 5.6415160029e+00 -2.3922348474e-04 1.6770025059e+00 -2.9046535446e+00 1.6770025059e+00 2.9046535446e+00 
42500 5.6415153235e+00 -2.4058012634e-04 1.6770096383e+00 -2.9046658984e+00 1.6770096383e+00 2.9046658984e+00 
42600 5.6415146530e+00 -2.4189285751e-04 1.6770168112e+00 -2.9046783222e+00 1.6770168112e+00 2.9046783222e+00 
