# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0495 -1.2724     -1.572785145     0.8912804965 
 1.1019 -1.1815     -1.531150202     0.5688469207 
 1.1544 -1.0906     -1.490045707     0.2968588037 
 1.2069 -0.9998     -1.453874207    0.08789340691 
 1.2594 -0.9089     -1.426857922   -0.05221890518 
 1.3118 -0.8180     -1.412383608    -0.1221351774 
 1.3643 -0.7271     -1.412383608    -0.1221351774 
 1.4168 -0.6362     -1.426857922   -0.05221890518 
 1.4693 -0.5453     -1.453874207    0.08789340691 
 1.5217 -0.4544     -1.490045707     0.2968588037 
 1.5742 -0.3635     -1.531150202     0.5688469207 
 1.6267 -0.2727     -1.572785145     0.8912804965 
 1.6792 -0.1818     -1.611007811      1.244713024 
 1.7316 -0.0909     -1.642461571      1.605457266 
 1.7841  0.0000     -1.664300095       1.95011698 
 1.8366  0.0909     -1.674630479      2.260082263 
 1.8891  0.1818     -1.672988998      2.524083622 
 1.9415  0.2727     -1.660501816       2.73806205 
 1.9940  0.3635     -1.640097462      2.903045498 
 2.0465  0.4544     -1.616613238      3.022429952 
 2.0989  0.5453     -1.596089564      3.099817219 
 2.1514  0.6362     -1.584140104      3.137848927 
 2.2039  0.7271     -1.584140104      3.137848927 
 2.2564  0.8180     -1.596089564      3.099817219 
 2.3088  0.9089     -1.616613238      3.022429952 
 2.3613  0.9998     -1.640097462      2.903045498 
 2.4138  1.0906     -1.660501816       2.73806205 
 2.4663  1.1815     -1.672988998      2.524083622 
 2.5187  1.2724     -1.674630479      2.260082263 

 0.9445 -1.6360     -1.671019474      2.900993713 
 0.9970 -1.5451     -1.674630479      2.260082263 
 1.0495 -1.4542     -1.640333732       1.57646199 
 1.1019 -1.3633     -1.572785145     0.8912804965 
 1.1544 -1.2724     -1.484455335     0.2489787979 
 1.2069 -1.1815     -1.391817584    -0.3112220481 
 1.2594 -1.0906     -1.309846366    -0.7614840894 
 1.3118 -0.9998     -1.248005189     -1.086783852 
 1.3643 -0.9089     -1.210304045     -1.281983638 
 1.4168 -0.8180      -1.19771514     -1.346888616 
 1.4693 -0.7271     -1.210304045     -1.281983638 
 1.5217 -0.6362     -1.248005189     -1.086783852 
 1.5742 -0.5453     -1.309846366    -0.7614840894 
 1.6267 -0.4544     -1.391817584    -0.3112220481 
 1.6792 -0.3635     -1.484455335     0.2489787979 
 1.7316 -0.2727     -1.572785145     0.8912804965 
 1.7841 -0.1818     -1.640333732       1.57646199 
 1.8366 -0.0909     -1.674630479      2.260082263 
 1.8891  0.0000     -1.671019474      2.900993713 
 1.9415  0.0909     -1.633437836      3.468431869 
 1.9940  0.1818     -1.571940968      3.944943329 
 2.0465  0.2727     -1.499027063      4.324956494 
 2.0989  0.3635     -1.427022067      4.610823942 
 2.1514  0.4544     -1.366782652      4.808499439 
 2.2039  0.5453     -1.326903604      4.924174328 
 2.2564  0.6362     -1.312963713      4.962216203 
 2.3088  0.7271     -1.326903604      4.924174328 
 2.3613  0.8180     -1.366782652      4.808499439 
 2.4138  0.9089     -1.427022067      4.610823942 
 2.4663  0.9998     -1.499027063      4.324956494 
 2.5187  1.0906     -1.571940968      3.944943329 
 2.5712  1.1815     -1.633437836      3.468431869 

 0.9970 -1.7269     -1.525987868      4.316636523 
 1.0495 -1.6360     -1.633437836      3.468431869 
 1.1019 -1.5451     -1.672988998      2.524083622 
 1.1544 -1.4542     -1.634998704      1.535754301 
 1.2069 -1.3633     -1.531150202     0.5688469207 
 1.2594 -1.2724     -1.391817584    -0.3112220481 
 1.3118 -1.1815     -1.253058678     -1.051998839 
 1.3643 -1.0906     -1.141313464     -1.620528005 
 1.4168 -0.9998     -1.067587571     -2.001820441 
 1.4693 -0.9089     -1.032053108     -2.192245859 
 1.5217 -0.8180     -1.032053108     -2.192245859 
 1.5742 -0.7271     -1.067587571     -2.001820441 
 1.6267 -0.6362     -1.141313464     -1.620528005 
 1.6792 -0.5453     -1.253058678     -1.051998839 
 1.7316 -0.4544     -1.391817584    -0.3112220481 
 1.7841 -0.3635     -1.531150202     0.5688469207 
 1.8366 -0.2727     -1.634998704      1.535754301 
 1.8891 -0.1818     -1.672988998      2.524083622 
 1.9415 -0.0909     -1.633437836      3.468431869 
 1.9940  0.0000     -1.525987868      4.316636523 
 2.0465  0.0909     -1.374736155      5.037100261 
 2.0989  0.1818      -1.20768784      5.618328428 
 2.1514  0.2727     -1.049112417      6.063224508 
 2.2039  0.3635    -0.9168824249      6.382036467 
 2.2564  0.4544    -0.8228802365       6.58653272 
 2.3088  0.5453     -0.774220294      6.686200175 
 2.3613  0.6362     -0.774220294      6.686200175 
 2.4138  0.7271    -0.8228802365       6.58653272 
 2.4663  0.8180    -0.9168824249      6.382036467 
 2.5187  0.9089     -1.049112417      6.063224508 
 2.5712  0.9998      -1.20768784      5.618328428 
 2.6237  1.0906     -1.374736155      5.037100261 

 1.0495 -1.8177     -1.110580004      5.968045304 
 1.1019 -1.7269     -1.374736155      5.037100261 
 1.1544 -1.6360     -1.571940968      3.944943329 
 1.2069 -1.5451     -1.660501816       2.73806205 
 1.2594 -1.4542     -1.625177199      1.491786524 
 1.3118 -1.3633     -1.490045707     0.2968588037 
 1.3643 -1.2724     -1.309846366    -0.7614840894 
 1.4168 -1.1815     -1.141313464     -1.620528005 
 1.4693 -1.0906     -1.018376144     -2.245020927 
 1.5217 -0.9998    -0.9488078497     -2.621205787 
 1.5742 -0.9089    -0.9269579758     -2.746533288 
 1.6267 -0.8180    -0.9488078497     -2.621205787 
 1.6792 -0.7271     -1.018376144     -2.245020927 
 1.7316 -0.6362     -1.141313464     -1.620528005 
 1.7841 -0.5453     -1.309846366    -0.7614840894 
 1.8366 -0.4544     -1.490045707     0.2968588037 
 1.8891 -0.3635     -1.625177199      1.491786524 
 1.9415 -0.2727     -1.660501816       2.73806205 
 1.9940 -0.1818     -1.571940968      3.944943329 
 2.0465 -0.0909     -1.374736155      5.037100261 
 2.0989  0.0000     -1.110580004      5.968045304 
 2.1514  0.0909    -0.8269652509      6.721107086 
 2.2039  0.1818    -0.5622687096      7.301368362 
 2.2564  0.2727    -0.3412919764      7.725127587 
 2.3088  0.3635    -0.1776142576      8.011306343 
 2.3613  0.4544   -0.07769785593      8.176016714 
 2.4138  0.5453   -0.04416740877      8.229721881 
 2.4663  0.6362   -0.07769785593      8.176016714 
 2.5187  0.7271    -0.1776142576      8.011306343 
 2.5712  0.8180    -0.3412919764      7.725127587 
 2.6237  0.9089    -0.5622687096      7.301368362 
 2.6762  0.9998    -0.8269652509      6.721107086 

 1.1019 -1.9086    -0.4255349446      7.611750455 
 1.1544 -1.8177    -0.8269652509      6.721107086 
 1.2069 -1.7269      -1.20768784      5.618328428 
 1.2594 -1.6360     -1.499027063      4.324956494 
 1.3118 -1.5451     -1.640097462      2.903045498 
 1.3643 -1.4542     -1.611450822      1.452093317 
 1.4168 -1.3633     -1.453874207    0.08789340691 
 1.4693 -1.2724     -1.248005189     -1.086783852 
 1.5217 -1.1815     -1.067587571     -2.001820441 
 1.5742 -1.0906    -0.9488078497     -2.621205787 
 1.6267 -0.9998    -0.8937768312     -2.932140585 
 1.6792 -0.9089    -0.8937768312     -2.932140585 
 1.7316 -0.8180    -0.9488078497     -2.621205787 
 1.7841 -0.7271     -1.067587571     -2.001820441 
 1.8366 -0.6362     -1.248005189     -1.086783852 
 1.8891 -0.5453     -1.453874207    0.08789340691 
 1.9415 -0.4544     -1.611450822      1.452093317 
 1.9940 -0.3635     -1.640097462      2.903045498 
 2.0465 -0.2727     -1.499027063      4.324956494 
 2.0989 -0.1818      -1.20768784      5.618328428 
 2.1514 -0.0909    -0.8269652509      6.721107086 
 2.2039  0.0000    -0.4255349446      7.611750455 
 2.2564  0.0909   -0.05602755945      8.298411223 
 2.3088  0.1818      0.251301236       8.80429138 
 2.3613  0.2727     0.4835693084      9.156030843 
 2.4138  0.3635     0.6376123951      9.376798538 
 2.4663  0.4544     0.7140957547      9.482994591 
 2.5187  0.5453     0.7140957547      9.482994591 
 2.5712  0.6362     0.6376123951      9.376798538 
 2.6237  0.7271     0.4835693084      9.156030843 
 2.6762  0.8180      0.251301236       8.80429138 
 2.7286  0.9089   -0.05602755945      8.298411223 

 1.1544 -1.9995     0.4038051356      9.065384201 
 1.2069 -1.9086   -0.05602755945      8.298411223 
 1.2594 -1.8177    -0.5622687096      7.301368362 
 1.3118 -1.7269     -1.049112417      6.063224508 
 1.3643 -1.6360     -1.427022067      4.610823942 
 1.4168 -1.5451     -1.616613238      3.022429952 
 1.4693 -1.4542     -1.596798344      1.421709423 
 1.5217 -1.3633     -1.426857922   -0.05221890518 
 1.5742 -1.2724     -1.210304045     -1.281983638 
 1.6267 -1.1815     -1.032053108     -2.192245859 
 1.6792 -1.0906    -0.9269579758     -2.746533288 
 1.7316 -0.9998    -0.8937768312     -2.932140585 
 1.7841 -0.9089    -0.9269579758     -2.746533288 
 1.8366 -0.8180     -1.032053108     -2.192245859 
 1.8891 -0.7271     -1.210304045     -1.281983638 
 1.9415 -0.6362     -1.426857922   -0.05221890518 
 1.9940 -0.5453     -1.596798344      1.421709423 
 2.0465 -0.4544     -1.616613238      3.022429952 
 2.0989 -0.3635     -1.427022067      4.610823942 
 2.1514 -0.2727     -1.049112417      6.063224508 
 2.2039 -0.1818    -0.5622687096      7.301368362 
 2.2564 -0.0909   -0.05602755945      8.298411223 
 2.3088  0.0000     0.4038051356      9.065384201 
 2.3613  0.0909     0.7832047269      9.632165828 
 2.4138  0.1818       1.07182788      10.03271734 
 2.4663  0.2727      1.271571973      10.29679337 
 2.5187  0.3635       1.38815203      10.44640992 
 2.5712  0.4544      1.426407261      10.49481591 
 2.6237  0.5453       1.38815203      10.44640992 
 2.6762  0.6362      1.271571973      10.29679337 
 2.7286  0.7271       1.07182788      10.03271734 
 2.7811  0.8180     0.7832047269      9.632165828 

 1.2069 -2.0904      1.217679172      10.24418802 
 1.2594 -1.9995     0.7832047269      9.632165828 
 1.3118 -1.9086      0.251301236       8.80429138 
 1.3643 -1.8177    -0.3412919764      7.725127587 
 1.4168 -1.7269    -0.9168824249      6.382036467 
 1.4693 -1.6360     -1.366782652      4.808499439 
 1.5217 -1.5451     -1.596089564      3.099817219 
 1.5742 -1.4542     -1.585506858      1.403043751 
 1.6267 -1.3633     -1.412383608    -0.1221351774 
 1.6792 -1.2724      -1.19771514     -1.346888616 
 1.7316 -1.1815     -1.032053108     -2.192245859 
 1.7841 -1.0906    -0.9488078497     -2.621205787 
 1.8366 -0.9998    -0.9488078497     -2.621205787 
 1.8891 -0.9089     -1.032053108     -2.192245859 
 1.9415 -0.8180      -1.19771514     -1.346888616 
 1.9940 -0.7271     -1.412383608    -0.1221351774 
 2.0465 -0.6362     -1.585506858      1.403043751 
 2.0989 -0.5453     -1.596089564      3.099817219 
 2.1514 -0.4544     -1.366782652      4.808499439 
 2.2039 -0.3635    -0.9168824249      6.382036467 
 2.2564 -0.2727    -0.3412919764      7.725127587 
 2.3088 -0.1818      0.251301236       8.80429138 
 2.3613 -0.0909     0.7832047269      9.632165828 
 2.4138  0.0000      1.217679172      10.24418802 
 2.4663  0.0909      1.547670261      10.68062694 
 2.5187  0.1818      1.780663792       10.9768981 
 2.5712  0.2727      1.927960446       11.1598432 
 2.6237  0.3635      1.999025572       11.2470175 
 2.6762  0.4544      1.999025572       11.2470175 
 2.7286  0.5453      1.927960446       11.1598432 
 2.7811  0.6362      1.780663792       10.9768981 
 2.8336  0.7271      1.547670261      10.68062694 

 1.2594 -2.1813      1.906977223      11.14504758 
 1.3118 -2.0904      1.547670261      10.68062694 
 1.3643 -1.9995       1.07182788      10.03271734 
 1.4168 -1.9086     0.4835693084      9.156030843 
 1.4693 -1.8177    -0.1776142576      8.011306343 
 1.5217 -1.7269    -0.8228802365       6.58653272 
 1.5742 -1.6360     -1.326903604      4.924174328 
 1.6267 -1.5451     -1.584140104      3.137848927 
 1.6792 -1.4542      -1.58126255      1.396795918 
 1.7316 -1.3633     -1.412383608    -0.1221351774 
 1.7841 -1.2724     -1.210304045     -1.281983638 
 1.8366 -1.1815     -1.067587571     -2.001820441 
 1.8891 -1.0906     -1.018376144     -2.245020927 
 1.9415 -0.9998     -1.067587571     -2.001820441 
 1.9940 -0.9089     -1.210304045     -1.281983638 
 2.0465 -0.8180     -1.412383608    -0.1221351774 
 2.0989 -0.7271      -1.58126255      1.396795918 
 2.1514 -0.6362     -1.584140104      3.137848927 
 2.2039 -0.5453     -1.326903604      4.924174328 
 2.2564 -0.4544    -0.8228802365       6.58653272 
 2.3088 -0.3635    -0.1776142576      8.011306343 
 2.3613 -0.2727     0.4835693084      9.156030843 
 2.4138 -0.1818       1.07182788      10.03271734 
 2.4663 -0.0909      1.547670261      10.68062694 
 2.5187  0.0000      1.906977223      11.14504758 
 2.5712  0.0909      2.162394812      11.46605284 
 2.6237  0.1818      2.330495624       11.6744716 
 2.6762  0.2727      2.425348983      11.79143218 
 2.7286  0.3635      2.455946743      11.82909991 
 2.7811  0.4544      2.425348983      11.79143218 
 2.8336  0.5453      2.330495624       11.6744716 
 2.8861  0.6362      2.162394812      11.46605284 

 1.3118 -2.2722      2.433540736      11.80811047 
 1.3643 -2.1813      2.162394812      11.46605284 
 1.4168 -2.0904      1.780663792       10.9768981 
 1.4693 -1.9995      1.271571973      10.29679337 
 1.5217 -1.9086     0.6376123951      9.376798538 
 1.5742 -1.8177   -0.07769785593      8.176016714 
 1.6267 -1.7269     -0.774220294      6.686200175 
 1.6792 -1.6360     -1.312963713      4.962216203 
 1.7316 -1.5451     -1.584140104      3.137848927 
 1.7841 -1.4542     -1.585506858      1.403043751 
 1.8366 -1.3633     -1.426857922   -0.05221890518 
 1.8891 -1.2724     -1.248005189     -1.086783852 
 1.9415 -1.1815     -1.141313464     -1.620528005 
 1.9940 -1.0906     -1.141313464     -1.620528005 
 2.0465 -0.9998     -1.248005189     -1.086783852 
 2.0989 -0.9089     -1.426857922   -0.05221890518 
 2.1514 -0.8180     -1.585506858      1.403043751 
 2.2039 -0.7271     -1.584140104      3.137848927 
 2.2564 -0.6362     -1.312963713      4.962216203 
 2.3088 -0.5453     -0.774220294      6.686200175 
 2.3613 -0.4544   -0.07769785593      8.176016714 
 2.4138 -0.3635     0.6376123951      9.376798538 
 2.4663 -0.2727      1.271571973      10.29679337 
 2.5187 -0.1818      1.780663792       10.9768981 
 2.5712 -0.0909      2.162394812      11.46605284 
 2.6237  0.0000      2.433540736      11.80811047 
 2.6762  0.0909      2.615233392      12.03722605 
 2.7286  0.1818      2.725735817      12.17749492 
 2.7811  0.2727      2.777770702      12.24401613 
 2.8336  0.3635      2.777770702      12.24401613 
 2.8861  0.4544      2.725735817      12.17749492 
 2.9385  0.5453      2.615233392      12.03722605 

 1.3643 -2.3631      2.807007378      12.28517795 
 1.4168 -2.2722      2.615233392      12.03722605 
 1.4693 -2.1813      2.330495624       11.6744716 
 1.5217 -2.0904      1.927960446       11.1598432 
 1.5742 -1.9995       1.38815203      10.44640992 
 1.6267 -1.9086     0.7140957547      9.482994591 
 1.6792 -1.8177   -0.04416740877      8.229721881 
 1.7316 -1.7269     -0.774220294      6.686200175 
 1.7841 -1.6360     -1.326903604      4.924174328 
 1.8366 -1.5451     -1.596089564      3.099817219 
 1.8891 -1.4542     -1.596798344      1.421709423 
 1.9415 -1.3633     -1.453874207    0.08789340691 
 1.9940 -1.2724     -1.309846366    -0.7614840894 
 2.0465 -1.1815     -1.253058678     -1.051998839 
 2.0989 -1.0906     -1.309846366    -0.7614840894 
 2.1514 -0.9998     -1.453874207    0.08789340691 
 2.2039 -0.9089     -1.596798344      1.421709423 
 2.2564 -0.8180     -1.596089564      3.099817219 
 2.3088 -0.7271     -1.326903604      4.924174328 
 2.3613 -0.6362     -0.774220294      6.686200175 
 2.4138 -0.5453   -0.04416740877      8.229721881 
 2.4663 -0.4544     0.7140957547      9.482994591 
 2.5187 -0.3635       1.38815203      10.44640992 
 2.5712 -0.2727      1.927960446       11.1598432 
 2.6237 -0.1818      2.330495624       11.6744716 
 2.6762 -0.0909      2.615233392      12.03722605 
 2.7286  0.0000      2.807007378      12.28517795 
 2.7811  0.0909      2.927783691      12.44502549 
 2.8336  0.1818      2.993759816       12.5343557 
 2.8861  0.2727      3.014673341      12.56306967 
 2.9385  0.3635      2.993759816       12.5343557 
 2.9910  0.4544      2.927783691      12.44502549 

 1.4168 -2.4540      3.056696262      12.62322195 
 1.4693 -2.3631      2.927783691      12.44502549 
 1.5217 -2.2722      2.725735817      12.17749492 
 1.5742 -2.1813      2.425348983      11.79143218 
 1.6267 -2.0904      1.999025572       11.2470175 
 1.6792 -1.9995      1.426407261      10.49481591 
 1.7316 -1.9086     0.7140957547      9.482994591 
 1.7841 -1.8177   -0.07769785593      8.176016714 
 1.8366 -1.7269    -0.8228802365       6.58653272 
 1.8891 -1.6360     -1.366782652      4.808499439 
 1.9415 -1.5451     -1.616613238      3.022429952 
 1.9940 -1.4542     -1.611450822      1.452093317 
 2.0465 -1.3633     -1.490045707     0.2968588037 
 2.0989 -1.2724     -1.391817584    -0.3112220481 
 2.1514 -1.1815     -1.391817584    -0.3112220481 
 2.2039 -1.0906     -1.490045707     0.2968588037 
 2.2564 -0.9998     -1.611450822      1.452093317 
 2.3088 -0.9089     -1.616613238      3.022429952 
 2.3613 -0.8180     -1.366782652      4.808499439 
 2.4138 -0.7271    -0.8228802365       6.58653272 
 2.4663 -0.6362   -0.07769785593      8.176016714 
 2.5187 -0.5453     0.7140957547      9.482994591 
 2.5712 -0.4544      1.426407261      10.49481591 
 2.6237 -0.3635      1.999025572       11.2470175 
 2.6762 -0.2727      2.425348983      11.79143218 
 2.7286 -0.1818      2.725735817      12.17749492 
 2.7811 -0.0909      2.927783691      12.44502549 
 2.8336  0.0000      3.056696262      12.62322195 
 2.8861  0.0909      3.131903804      12.73195941 
 2.9385  0.1818      3.166309317      12.78343883 
 2.9910  0.2727      3.166309317      12.78343883 
 3.0435  0.3635      3.131903804      12.73195941 

 1.4693 -2.5448      3.214675309      12.85903924 
 1.5217 -2.4540      3.131903804      12.73195941 
 1.5742 -2.3631      2.993759816       12.5343557 
 1.6267 -2.2722      2.777770702      12.24401613 
 1.6792 -2.1813      2.455946743      11.82909991 
 1.7316 -2.0904      1.999025572       11.2470175 
 1.7841 -1.9995       1.38815203      10.44640992 
 1.8366 -1.9086     0.6376123951      9.376798538 
 1.8891 -1.8177    -0.1776142576      8.011306343 
 1.9415 -1.7269    -0.9168824249      6.382036467 
 1.9940 -1.6360     -1.427022067      4.610823942 
 2.0465 -1.5451     -1.640097462      2.903045498 
 2.0989 -1.4542     -1.625177199      1.491786524 
 2.1514 -1.3633     -1.531150202     0.5688469207 
 2.2039 -1.2724     -1.484455335     0.2489787979 
 2.2564 -1.1815     -1.531150202     0.5688469207 
 2.3088 -1.0906     -1.625177199      1.491786524 
 2.3613 -0.9998     -1.640097462      2.903045498 
 2.4138 -0.9089     -1.427022067      4.610823942 
 2.4663 -0.8180    -0.9168824249      6.382036467 
 2.5187 -0.7271    -0.1776142576      8.011306343 
 2.5712 -0.6362     0.6376123951      9.376798538 
 2.6237 -0.5453       1.38815203      10.44640992 
 2.6762 -0.4544      1.999025572       11.2470175 
 2.7286 -0.3635      2.455946743      11.82909991 
 2.7811 -0.2727      2.777770702      12.24401613 
 2.8336 -0.1818      2.993759816       12.5343557 
 2.8861 -0.0909      3.131903804      12.73195941 
 2.9385  0.0000      3.214675309      12.85903924 
 2.9910  0.0909      3.258036017       12.9299647 
 3.0435  0.1818      3.271446646      12.95274966 
 3.0959  0.2727      3.258036017       12.9299647 

 1.5217 -2.6357      3.308817766      13.01929443 
 1.5742 -2.5448      3.258036017       12.9299647 
 1.6267 -2.4540      3.166309317      12.78343883 
 1.6792 -2.3631      3.014673341      12.56306967 
 1.7316 -2.2722      2.777770702      12.24401613 
 1.7841 -2.1813      2.425348983      11.79143218 
 1.8366 -2.0904      1.927960446       11.1598432 
 1.8891 -1.9995      1.271571973      10.29679337 
 1.9415 -1.9086     0.4835693084      9.156030843 
 1.9940 -1.8177    -0.3412919764      7.725127587 
 2.0465 -1.7269     -1.049112417      6.063224508 
 2.0989 -1.6360     -1.499027063      4.324956494 
 2.1514 -1.5451     -1.660501816       2.73806205 
 2.2039 -1.4542     -1.634998704      1.535754301 
 2.2564 -1.3633     -1.572785145     0.8912804965 
 2.3088 -1.2724     -1.572785145     0.8912804965 
 2.3613 -1.1815     -1.634998704      1.535754301 
 2.4138 -1.0906     -1.660501816       2.73806205 
 2.4663 -0.9998     -1.499027063      4.324956494 
 2.5187 -0.9089     -1.049112417      6.063224508 
 2.5712 -0.8180    -0.3412919764      7.725127587 
 2.6237 -0.7271     0.4835693084      9.156030843 
 2.6762 -0.6362      1.271571973      10.29679337 
 2.7286 -0.5453      1.927960446       11.1598432 
 2.7811 -0.4544      2.425348983      11.79143218 
 2.8336 -0.3635      2.777770702      12.24401613 
 2.8861 -0.2727      3.014673341      12.56306967 
 2.9385 -0.1818      3.166309317      12.78343883 
 2.9910 -0.0909      3.258036017       12.9299647 
 3.0435  0.0000      3.308817766      13.01929443 
 3.0959  0.0909      3.331125467      13.06156657 
 3.1484  0.1818      3.331125467      13.06156657 

 1.5742 -2.7266      3.360826534      13.12227983 
 1.6267 -2.6357      3.331125467      13.06156657 
 1.6792 -2.5448      3.271446646      12.95274966 
 1.7316 -2.4540      3.166309317      12.78343883 
 1.7841 -2.3631      2.993759816       12.5343557 
 1.8366 -2.2722      2.725735817      12.17749492 
 1.8891 -2.1813      2.330495624       11.6744716 
 1.9415 -2.0904      1.780663792       10.9768981 
 1.9940 -1.9995       1.07182788      10.03271734 
 2.0465 -1.9086      0.251301236       8.80429138 
 2.0989 -1.8177    -0.5622687096      7.301368362 
 2.1514 -1.7269      -1.20768784      5.618328428 
 2.2039 -1.6360     -1.571940968      3.944943329 
 2.2564 -1.5451     -1.672988998      2.524083622 
 2.3088 -1.4542     -1.640333732       1.57646199 
 2.3613 -1.3633     -1.611007811      1.244713024 
 2.4138 -1.2724     -1.640333732       1.57646199 
 2.4663 -1.1815     -1.672988998      2.524083622 
 2.5187 -1.0906     -1.571940968      3.944943329 
 2.5712 -0.9998      -1.20768784      5.618328428 
 2.6237 -0.9089    -0.5622687096      7.301368362 
 2.6762 -0.8180      0.251301236       8.80429138 
 2.7286 -0.7271       1.07182788      10.03271734 
 2.7811 -0.6362      1.780663792       10.9768981 
 2.8336 -0.5453      2.330495624       11.6744716 
 2.8861 -0.4544      2.725735817      12.17749492 
 2.9385 -0.3635      2.993759816       12.5343557 
 2.9910 -0.2727      3.166309317      12.78343883 
 3.0435 -0.1818      3.271446646      12.95274966 
 3.0959 -0.0909      3.331125467      13.06156657 
 3.1484  0.0000      3.360826534      13.12227983 
 3.2009  0.0909      3.369716074      13.14178126 

 1.6267 -2.8175      3.385995839      13.17973564 
 1.6792 -2.7266      3.369716074      13.14178126 
 1.7316 -2.6357      3.331125467      13.06156657 
 1.7841 -2.5448      3.258036017       12.9299647 
 1.8366 -2.4540      3.131903804      12.73195941 
 1.8891 -2.3631      2.927783691      12.44502549 
 1.9415 -2.2722      2.615233392      12.03722605 
 1.9940 -2.1813      2.162394812      11.46605284 
 2.0465 -2.0904      1.547670261      10.68062694 
 2.0989 -1.9995     0.7832047269      9.632165828 
 2.1514 -1.9086   -0.05602755945      8.298411223 
 2.2039 -1.8177    -0.8269652509      6.721107086 
 2.2564 -1.7269     -1.374736155      5.037100261 
 2.3088 -1.6360     -1.633437836      3.468431869 
 2.3613 -1.5451     -1.674630479      2.260082263 
 2.4138 -1.4542     -1.642461571      1.605457266 
 2.4663 -1.3633     -1.642461571      1.605457266 
 2.5187 -1.2724     -1.674630479      2.260082263 
 2.5712 -1.1815     -1.633437836      3.468431869 
 2.6237 -1.0906     -1.374736155      5.037100261 
 2.6762 -0.9998    -0.8269652509      6.721107086 
 2.7286 -0.9089   -0.05602755945      8.298411223 
 2.7811 -0.8180     0.7832047269      9.632165828 
 2.8336 -0.7271      1.547670261      10.68062694 
 2.8861 -0.6362      2.162394812      11.46605284 
 2.9385 -0.5453      2.615233392      12.03722605 
 2.9910 -0.4544      2.927783691      12.44502549 
 3.0435 -0.3635      3.131903804      12.73195941 
 3.0959 -0.2727      3.258036017       12.9299647 
 3.1484 -0.1818      3.331125467      13.06156657 
 3.2009 -0.0909      3.369716074      13.14178126 
 3.2534  0.0000      3.385995839      13.17973564 
