# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9505  1.3073    -0.9599114651     -3.746713851 
 3.0191  1.4262    -0.7162907232     -4.341898769 
 3.0877  1.5450    -0.4843159807     -4.908697925 
 3.1563  1.6639    -0.3051466264     -5.366952256 
 3.2250  1.7827    -0.1977806924     -5.661867846 

 1.1665 -2.0204    -0.2441300207      -5.38339214 
 1.2351 -1.9015    -0.1977806924     -5.661867846 
 1.3037 -1.7827    -0.2461776938     -5.726964452 
 1.3723 -1.6639    -0.3514485504     -5.600947219 
 1.4409 -1.5450    -0.4858560656     -5.324349087 
 1.5096 -1.4262    -0.6283318288     -4.956570613 
 1.5782 -1.3073    -0.7582507774     -4.573256328 
 1.6468 -1.1885     -0.856048062     -4.256378096 
 1.7154 -1.0696    -0.9080016563     -4.077107864 
 1.7840 -0.9508    -0.9080016563     -4.077107864 
 1.8526 -0.8319     -0.856048062     -4.256378096 
 1.9213 -0.7131    -0.7582507774     -4.573256328 
 1.9899 -0.5942    -0.6283318288     -4.956570613 
 2.0585 -0.4754    -0.4858560656     -5.324349087 
 2.1271 -0.3565    -0.3514485504     -5.600947219 
 2.1957 -0.2377    -0.2461776938     -5.726964452 
 2.2643 -0.1188    -0.1977806924     -5.661867846 
 2.3330  0.0000    -0.2441300207      -5.38339214 
 2.4016  0.1188    -0.4209576567     -4.888524263 
 2.4702  0.2377    -0.7346521761      -4.19879647 
 2.5388  0.3565     -1.141132405     -3.368297369 
 2.6074  0.4754     -1.555883601     -2.487444605 
 2.6760  0.5942     -1.895321377     -1.673871504 
 2.7446  0.7131     -2.116217865      -1.04897657 
 2.8133  0.8319     -2.219212592    -0.7100280281 
 2.8819  0.9508     -2.219212592    -0.7100280281 
 2.9505  1.0696     -2.116217865      -1.04897657 
 3.0191  1.1885     -1.895321377     -1.673871504 
 3.0877  1.3073     -1.555883601     -2.487444605 
 3.1563  1.4262     -1.141132405     -3.368297369 
 3.2250  1.5450    -0.7346521761      -4.19879647 
 3.2936  1.6639    -0.4209576567     -4.888524263 

 1.2351 -2.1392    -0.7478684836     -4.151019936 
 1.3037 -2.0204    -0.4209576567     -4.888524263 
 1.3723 -1.9015    -0.3051466264     -5.366952256 
 1.4409 -1.7827    -0.3514485504     -5.600947219 
 1.5096 -1.6639    -0.4844741875     -5.626609075 
 1.5782 -1.5450    -0.6395518563     -5.496687132 
 1.6468 -1.4262    -0.7763700702     -5.277913684 
 1.7154 -1.3073    -0.8763087134     -5.045274648 
 1.7840 -1.1885    -0.9348527724      -4.87036463 
 1.8526 -1.0696    -0.9538466149     -4.805616231 
 1.9213 -0.9508    -0.9348527724      -4.87036463 
 1.9899 -0.8319    -0.8763087134     -5.045274648 
 2.0585 -0.7131    -0.7763700702     -5.277913684 
 2.1271 -0.5942    -0.6395518563     -5.496687132 
 2.1957 -0.4754    -0.4844741875     -5.626609075 
 2.2643 -0.3565    -0.3514485504     -5.600947219 
 2.3330 -0.2377    -0.3051466264     -5.366952256 
 2.4016 -0.1188    -0.4209576567     -4.888524263 
 2.4702  0.0000    -0.7478684836     -4.151019936 
 2.5388  0.1188     -1.263156711     -3.171801263 
 2.6074  0.2377     -1.857710741     -2.013545147 
 2.6760  0.3565     -2.381796643     -0.788527538 
 2.7446  0.4754     -2.728715121     0.3584278476 
 2.8133  0.5942     -2.888481997      1.284811499 
 2.8819  0.7131     -2.929127312      1.882077733 
 2.9505  0.8319     -2.931280316      2.087719083 
 3.0191  0.9508     -2.929127312      1.882077733 
 3.0877  1.0696     -2.888481997      1.284811499 
 3.1563  1.1885     -2.728715121     0.3584278476 
 3.2250  1.3073     -2.381796643     -0.788527538 
 3.2936  1.4262     -1.857710741     -2.013545147 
 3.3622  1.5450     -1.263156711     -3.171801263 

 1.3037 -2.2581     -1.966105056     -1.852589938 
 1.3723 -2.1392     -1.263156711     -3.171801263 
 1.4409 -2.0204    -0.7346521761      -4.19879647 
 1.5096 -1.9015    -0.4843159807     -4.908697925 
 1.5782 -1.7827    -0.4858560656     -5.324349087 
 1.6468 -1.6639    -0.6395518563     -5.496687132 
 1.7154 -1.5450    -0.8407464215     -5.493196486 
 1.7840 -1.4262     -1.018129525     -5.390853336 
 1.8526 -1.3073     -1.139321963     -5.267143394 
 1.9213 -1.1885     -1.198369169     -5.186703982 
 1.9899 -1.0696     -1.198369169     -5.186703982 
 2.0585 -0.9508     -1.139321963     -5.267143394 
 2.1271 -0.8319     -1.018129525     -5.390853336 
 2.1957 -0.7131    -0.8407464215     -5.493196486 
 2.2643 -0.5942    -0.6395518563     -5.496687132 
 2.3330 -0.4754    -0.4858560656     -5.324349087 
 2.4016 -0.3565    -0.4843159807     -4.908697925 
 2.4702 -0.2377    -0.7346521761      -4.19879647 
 2.5388 -0.1188     -1.263156711     -3.171801263 
 2.6074  0.0000     -1.966105056     -1.852589938 
 2.6760  0.1188       -2.6300657    -0.3324954768 
 2.7446  0.2377     -3.046268817      1.234928474 
 2.8133  0.3565     -3.136631104      2.673635886 
 2.8819  0.4754     -2.982561519      3.838115353 
 2.9505  0.5942     -2.749376806      4.641521733 
 3.0191  0.7131     -2.590191971      5.047847538 
 3.0877  0.8319     -2.590191971      5.047847538 
 3.1563  0.9508     -2.749376806      4.641521733 
 3.2250  1.0696     -2.982561519      3.838115353 
 3.2936  1.1885     -3.136631104      2.673635886 
 3.3622  1.3073     -3.046268817      1.234928474 
 3.4308  1.4262       -2.6300657    -0.3324954768 

 1.3723 -2.3769     -3.137463206      1.524868836 
 1.4409 -2.2581       -2.6300657    -0.3324954768 
 1.5096 -2.1392     -1.857710741     -2.013545147 
 1.5782 -2.0204     -1.141132405     -3.368297369 
 1.6468 -1.9015    -0.7162907232     -4.341898769 
 1.7154 -1.7827    -0.6283318288     -4.956570613 
 1.7840 -1.6639    -0.7763700702     -5.277913684 
 1.8526 -1.5450     -1.018129525     -5.390853336 
 1.9213 -1.4262     -1.242962799     -5.385257706 
 1.9899 -1.3073      -1.39147169     -5.342765203 
 2.0585 -1.1885     -1.442304856     -5.321532966 
 2.1271 -1.0696      -1.39147169     -5.342765203 
 2.1957 -0.9508     -1.242962799     -5.385257706 
 2.2643 -0.8319     -1.018129525     -5.390853336 
 2.3330 -0.7131    -0.7763700702     -5.277913684 
 2.4016 -0.5942    -0.6283318288     -4.956570613 
 2.4702 -0.4754    -0.7162907232     -4.341898769 
 2.5388 -0.3565     -1.141132405     -3.368297369 
 2.6074 -0.2377     -1.857710741     -2.013545147 
 2.6760 -0.1188       -2.6300657    -0.3324954768 
 2.7446  0.0000     -3.137463206      1.524868836 
 2.8133  0.1188     -3.180728255      3.347258723 
 2.8819  0.2377     -2.799319894      4.940542824 
 2.9505  0.3565     -2.201868528      6.189267442 
 3.0191  0.4754     -1.619141046      7.060121001 
 3.0877  0.5942     -1.214317522      7.566719226 
 3.1563  0.7131     -1.071274253      7.732227993 
 3.2250  0.8319     -1.214317522      7.566719226 
 3.2936  0.9508     -1.619141046      7.060121001 
 3.3622  1.0696     -2.201868528      6.189267442 
 3.4308  1.1885     -2.799319894      4.940542824 
 3.4994  1.3073     -3.180728255      3.347258723 

 1.4409 -2.4958     -2.709584693       5.28512391 
 1.5096 -2.3769     -3.180728255      3.347258723 
 1.5782 -2.2581     -3.046268817      1.234928474 
 1.6468 -2.1392     -2.381796643     -0.788527538 
 1.7154 -2.0204     -1.555883601     -2.487444605 
 1.7840 -1.9015    -0.9599114651     -3.746713851 
 1.8526 -1.7827    -0.7582507774     -4.573256328 
 1.9213 -1.6639    -0.8763087134     -5.045274648 
 1.9899 -1.5450     -1.139321963     -5.267143394 
 2.0585 -1.4262      -1.39147169     -5.342765203 
 2.1271 -1.3073     -1.537731092     -5.356610798 
 2.1957 -1.1885     -1.537731092     -5.356610798 
 2.2643 -1.0696      -1.39147169     -5.342765203 
 2.3330 -0.9508     -1.139321963     -5.267143394 
 2.4016 -0.8319    -0.8763087134     -5.045274648 
 2.4702 -0.7131    -0.7582507774     -4.573256328 
 2.5388 -0.5942    -0.9599114651     -3.746713851 
 2.6074 -0.4754     -1.555883601     -2.487444605 
 2.6760 -0.3565     -2.381796643     -0.788527538 
 2.7446 -0.2377     -3.046268817      1.234928474 
 2.8133 -0.1188     -3.180728255      3.347258723 
 2.8819  0.0000     -2.709584693       5.28512391 
 2.9505  0.1188     -1.852283598      6.872397402 
 3.0191  0.2377    -0.9129594183       8.05677715 
 3.0877  0.3565    -0.1125322198      8.869111604 
 3.1563  0.4754     0.4432947869      9.367807813 
 3.2250  0.5942     0.7229288715      9.603398449 
 3.2936  0.7131     0.7229288715      9.603398449 
 3.3622  0.8319     0.4432947869      9.367807813 
 3.4308  0.9508    -0.1125322198      8.869111604 
 3.4994  1.0696    -0.9129594183       8.05677715 
 3.5680  1.1885     -1.852283598      6.872397402 

 1.5096 -2.6146    -0.6795733316       8.34886677 
 1.5782 -2.4958     -1.852283598      6.872397402 
 1.6468 -2.3769     -2.799319894      4.940542824 
 1.7154 -2.2581     -3.136631104      2.673635886 
 1.7840 -2.1392     -2.728715121     0.3584278476 
 1.8526 -2.0204     -1.895321377     -1.673871504 
 1.9213 -1.9015     -1.166738528     -3.220248995 
 1.9899 -1.7827     -0.856048062     -4.256378096 
 2.0585 -1.6639    -0.9348527724      -4.87036463 
 2.1271 -1.5450     -1.198369169     -5.186703982 
 2.1957 -1.4262     -1.442304856     -5.321532966 
 2.2643 -1.3073     -1.537731092     -5.356610798 
 2.3330 -1.1885     -1.442304856     -5.321532966 
 2.4016 -1.0696     -1.198369169     -5.186703982 
 2.4702 -0.9508    -0.9348527724      -4.87036463 
 2.5388 -0.8319     -0.856048062     -4.256378096 
 2.6074 -0.7131     -1.166738528     -3.220248995 
 2.6760 -0.5942     -1.895321377     -1.673871504 
 2.7446 -0.4754     -2.728715121     0.3584278476 
 2.8133 -0.3565     -3.136631104      2.673635886 
 2.8819 -0.2377     -2.799319894      4.940542824 
 2.9505 -0.1188     -1.852283598      6.872397402 
 3.0191  0.0000    -0.6795733316       8.34886677 
 3.0877  0.1188     0.3973079312      9.393574109 
 3.1563  0.2377      1.228835792      10.09089474 
 3.2250  0.3565      1.790328338       10.5263986 
 3.2936  0.4754      2.107611807       10.7632876 
 3.3622  0.5942      2.209583192      10.83828992 
 3.4308  0.7131      2.107611807       10.7632876 
 3.4994  0.8319      1.790328338       10.5263986 
 3.5680  0.9508      1.228835792      10.09089474 
 3.6367  1.0696     0.3973079312      9.393574109 

 1.5782 -2.7335      1.454210882      10.29225043 
 1.6468 -2.6146     0.3973079312      9.393574109 
 1.7154 -2.4958    -0.9129594183       8.05677715 
 1.7840 -2.3769     -2.201868528      6.189267442 
 1.8526 -2.2581     -2.982561519      3.838115353 
 1.9213 -2.1392     -2.888481997      1.284811499 
 1.9899 -2.0204     -2.116217865      -1.04897657 
 2.0585 -1.9015     -1.301126749     -2.857572261 
 2.1271 -1.7827    -0.9080016563     -4.077107864 
 2.1957 -1.6639    -0.9538466149     -4.805616231 
 2.2643 -1.5450     -1.198369169     -5.186703982 
 2.3330 -1.4262      -1.39147169     -5.342765203 
 2.4016 -1.3073      -1.39147169     -5.342765203 
 2.4702 -1.1885     -1.198369169     -5.186703982 
 2.5388 -1.0696    -0.9538466149     -4.805616231 
 2.6074 -0.9508    -0.9080016563     -4.077107864 
 2.6760 -0.8319     -1.301126749     -2.857572261 
 2.7446 -0.7131     -2.116217865      -1.04897657 
 2.8133 -0.5942     -2.888481997      1.284811499 
 2.8819 -0.4754     -2.982561519      3.838115353 
 2.9505 -0.3565     -2.201868528      6.189267442 
 3.0191 -0.2377    -0.9129594183       8.05677715 
 3.0877 -0.1188     0.3973079312      9.393574109 
 3.1563  0.0000      1.454210882      10.29225043 
 3.2250  0.1188      2.199783935      10.87405052 
 3.2936  0.2377      2.679329449      11.23735736 
 3.3622  0.3565       2.95777314      11.44808458 
 3.4308  0.4754      3.084501258      11.54472371 
 3.4994  0.5942      3.084501258      11.54472371 
 3.5680  0.7131       2.95777314      11.44808458 
 3.6367  0.8319      2.679329449      11.23735736 
 3.7053  0.9508      2.199783935      10.87405052 

 1.6468 -2.8523      2.824769397      11.36516135 
 1.7154 -2.7335      2.199783935      10.87405052 
 1.7840 -2.6146      1.228835792      10.09089474 
 1.8526 -2.4958    -0.1125322198      8.869111604 
 1.9213 -2.3769     -1.619141046      7.060121001 
 1.9899 -2.2581     -2.749376806      4.641521733 
 2.0585 -2.1392     -2.929127312      1.882077733 
 2.1271 -2.0204     -2.219212592    -0.7100280281 
 2.1957 -1.9015     -1.347082819     -2.728196825 
 2.2643 -1.7827    -0.9080016563     -4.077107864 
 2.3330 -1.6639    -0.9348527724      -4.87036463 
 2.4016 -1.5450     -1.139321963     -5.267143394 
 2.4702 -1.4262     -1.242962799     -5.385257706 
 2.5388 -1.3073     -1.139321963     -5.267143394 
 2.6074 -1.1885    -0.9348527724      -4.87036463 
 2.6760 -1.0696    -0.9080016563     -4.077107864 
 2.7446 -0.9508     -1.347082819     -2.728196825 
 2.8133 -0.8319     -2.219212592    -0.7100280281 
 2.8819 -0.7131     -2.929127312      1.882077733 
 2.9505 -0.5942     -2.749376806      4.641521733 
 3.0191 -0.4754     -1.619141046      7.060121001 
 3.0877 -0.3565    -0.1125322198      8.869111604 
 3.1563 -0.2377      1.228835792      10.09089474 
 3.2250 -0.1188      2.199783935      10.87405052 
 3.2936  0.0000      2.824769397      11.36516135 
 3.3622  0.1188      3.198815379      11.66880541 
 3.4308  0.2377      3.408801148      11.85010681 
 3.4994  0.3565      3.513487117       11.9463951 
 3.5680  0.4754      3.545018459      11.97657421 
 3.6367  0.5942      3.513487117       11.9463951 
 3.7053  0.7131      3.408801148      11.85010681 
 3.7739  0.8319      3.198815379      11.66880541 

 1.7154 -2.9712      3.478352596      11.93109306 
 1.7840 -2.8523      3.198815379      11.66880541 
 1.8526 -2.7335      2.679329449      11.23735736 
 1.9213 -2.6146      1.790328338       10.5263986 
 1.9899 -2.4958     0.4432947869      9.367807813 
 2.0585 -2.3769     -1.214317522      7.566719226 
 2.1271 -2.2581     -2.590191971      5.047847538 
 2.1957 -2.1392     -2.931280316      2.087719083 
 2.2643 -2.0204     -2.219212592    -0.7100280281 
 2.3330 -1.9015     -1.301126749     -2.857572261 
 2.4016 -1.7827     -0.856048062     -4.256378096 
 2.4702 -1.6639    -0.8763087134     -5.045274648 
 2.5388 -1.5450     -1.018129525     -5.390853336 
 2.6074 -1.4262     -1.018129525     -5.390853336 
 2.6760 -1.3073    -0.8763087134     -5.045274648 
 2.7446 -1.1885     -0.856048062     -4.256378096 
 2.8133 -1.0696     -1.301126749     -2.857572261 
 2.8819 -0.9508     -2.219212592    -0.7100280281 
 2.9505 -0.8319     -2.931280316      2.087719083 
 3.0191 -0.7131     -2.590191971      5.047847538 
 3.0877 -0.5942     -1.214317522      7.566719226 
 3.1563 -0.4754     0.4432947869      9.367807813 
 3.2250 -0.3565      1.790328338       10.5263986 
 3.2936 -0.2377      2.679329449      11.23735736 
 3.3622 -0.1188      3.198815379      11.66880541 
 3.4308  0.0000      3.478352596      11.93109306 
 3.4994  0.1188      3.618028536      12.08911729 
 3.5680  0.2377      3.681616677      12.17907895 
 3.6367  0.3565      3.705293492      12.21998547 
 3.7053  0.4754      3.705293492      12.21998547 
 3.7739  0.5942      3.681616677      12.17907895 
 3.8425  0.7131      3.618028536      12.08911729 

 1.7840 -3.0900      3.697082118       12.2325014 
 1.8526 -2.9712      3.618028536      12.08911729 
 1.9213 -2.8523      3.408801148      11.85010681 
 1.9899 -2.7335       2.95777314      11.44808458 
 2.0585 -2.6146      2.107611807       10.7632876 
 2.1271 -2.4958     0.7229288715      9.603398449 
 2.1957 -2.3769     -1.071274253      7.732227993 
 2.2643 -2.2581     -2.590191971      5.047847538 
 2.3330 -2.1392     -2.929127312      1.882077733 
 2.4016 -2.0204     -2.116217865      -1.04897657 
 2.4702 -1.9015     -1.166738528     -3.220248995 
 2.5388 -1.7827    -0.7582507774     -4.573256328 
 2.6074 -1.6639    -0.7763700702     -5.277913684 
 2.6760 -1.5450    -0.8407464215     -5.493196486 
 2.7446 -1.4262    -0.7763700702     -5.277913684 
 2.8133 -1.3073    -0.7582507774     -4.573256328 
 2.8819 -1.1885     -1.166738528     -3.220248995 
 2.9505 -1.0696     -2.116217865      -1.04897657 
 3.0191 -0.9508     -2.929127312      1.882077733 
 3.0877 -0.8319     -2.590191971      5.047847538 
 3.1563 -0.7131     -1.071274253      7.732227993 
 3.2250 -0.5942     0.7229288715      9.603398449 
 3.2936 -0.4754      2.107611807       10.7632876 
 3.3622 -0.3565       2.95777314      11.44808458 
 3.4308 -0.2377      3.408801148      11.85010681 
 3.4994 -0.1188      3.618028536      12.08911729 
 3.5680  0.0000      3.697082118       12.2325014 
 3.6367  0.1188       3.71493367      12.31677185 
 3.7053  0.2377      3.711760116      12.36119305 
 3.7739  0.3565      3.708528034      12.37507561 
 3.8425  0.4754      3.711760116      12.36119305 
 3.9111  0.5942       3.71493367      12.31677185 

 1.8526 -3.2089      3.689975335      12.39848585 
 1.9213 -3.0900       3.71493367      12.31677185 
 1.9899 -2.9712      3.681616677      12.17907895 
 2.0585 -2.8523      3.513487117       11.9463951 
 2.1271 -2.7335      3.084501258      11.54472371 
 2.1957 -2.6146      2.209583192      10.83828992 
 2.2643 -2.4958     0.7229288715      9.603398449 
 2.3330 -2.3769     -1.214317522      7.566719226 
 2.4016 -2.2581     -2.749376806      4.641521733 
 2.4702 -2.1392     -2.888481997      1.284811499 
 2.5388 -2.0204     -1.895321377     -1.673871504 
 2.6074 -1.9015    -0.9599114651     -3.746713851 
 2.6760 -1.7827    -0.6283318288     -4.956570613 
 2.7446 -1.6639    -0.6395518563     -5.496687132 
 2.8133 -1.5450    -0.6395518563     -5.496687132 
 2.8819 -1.4262    -0.6283318288     -4.956570613 
 2.9505 -1.3073    -0.9599114651     -3.746713851 
 3.0191 -1.1885     -1.895321377     -1.673871504 
 3.0877 -1.0696     -2.888481997      1.284811499 
 3.1563 -0.9508     -2.749376806      4.641521733 
 3.2250 -0.8319     -1.214317522      7.566719226 
 3.2936 -0.7131     0.7229288715      9.603398449 
 3.3622 -0.5942      2.209583192      10.83828992 
 3.4308 -0.4754      3.084501258      11.54472371 
 3.4994 -0.3565      3.513487117       11.9463951 
 3.5680 -0.2377      3.681616677      12.17907895 
 3.6367 -0.1188       3.71493367      12.31677185 
 3.7053  0.0000      3.689975335      12.39848585 
 3.7739  0.1188      3.652189515      12.44461774 
 3.8425  0.2377      3.627391673      12.46550371 
 3.9111  0.3565      3.627391673      12.46550371 
 3.9797  0.4754      3.652189515      12.44461774 

 1.9213 -3.3277      3.579159575      12.49313112 
 1.9899 -3.2089      3.652189515      12.44461774 
 2.0585 -3.0900      3.711760116      12.36119305 
 2.1271 -2.9712      3.705293492      12.21998547 
 2.1957 -2.8523      3.545018459      11.97657421 
 2.2643 -2.7335      3.084501258      11.54472371 
 2.3330 -2.6146      2.107611807       10.7632876 
 2.4016 -2.4958     0.4432947869      9.367807813 
 2.4702 -2.3769     -1.619141046      7.060121001 
 2.5388 -2.2581     -2.982561519      3.838115353 
 2.6074 -2.1392     -2.728715121     0.3584278476 
 2.6760 -2.0204     -1.555883601     -2.487444605 
 2.7446 -1.9015    -0.7162907232     -4.341898769 
 2.8133 -1.7827    -0.4858560656     -5.324349087 
 2.8819 -1.6639    -0.4844741875     -5.626609075 
 2.9505 -1.5450    -0.4858560656     -5.324349087 
 3.0191 -1.4262    -0.7162907232     -4.341898769 
 3.0877 -1.3073     -1.555883601     -2.487444605 
 3.1563 -1.1885     -2.728715121     0.3584278476 
 3.2250 -1.0696     -2.982561519      3.838115353 
 3.2936 -0.9508     -1.619141046      7.060121001 
 3.3622 -0.8319     0.4432947869      9.367807813 
 3.4308 -0.7131      2.107611807       10.7632876 
 3.4994 -0.5942      3.084501258      11.54472371 
 3.5680 -0.4754      3.545018459      11.97657421 
 3.6367 -0.3565      3.705293492      12.21998547 
 3.7053 -0.2377      3.711760116      12.36119305 
 3.7739 -0.1188      3.652189515      12.44461774 
 3.8425  0.0000      3.579159575      12.49313112 
 3.9111  0.1188      3.524054224      12.51850902 
 3.9797  0.2377      3.503879774      12.52640663 
 4.0484  0.3565      3.524054224      12.51850902 

 1.9899 -3.4466      3.436555406      12.54809875 
 2.0585 -3.3277      3.524054224      12.51850902 
 2.1271 -3.2089      3.627391673      12.46550371 
 2.1957 -3.0900      3.708528034      12.37507561 
 2.2643 -2.9712      3.705293492      12.21998547 
 2.3330 -2.8523      3.513487117       11.9463951 
 2.4016 -2.7335       2.95777314      11.44808458 
 2.4702 -2.6146      1.790328338       10.5263986 
 2.5388 -2.4958    -0.1125322198      8.869111604 
 2.6074 -2.3769     -2.201868528      6.189267442 
 2.6760 -2.2581     -3.136631104      2.673635886 
 2.7446 -2.1392     -2.381796643     -0.788527538 
 2.8133 -2.0204     -1.141132405     -3.368297369 
 2.8819 -1.9015    -0.4843159807     -4.908697925 
 2.9505 -1.7827    -0.3514485504     -5.600947219 
 3.0191 -1.6639    -0.3514485504     -5.600947219 
 3.0877 -1.5450    -0.4843159807     -4.908697925 
 3.1563 -1.4262     -1.141132405     -3.368297369 
 3.2250 -1.3073     -2.381796643     -0.788527538 
 3.2936 -1.1885     -3.136631104      2.673635886 
 3.3622 -1.0696     -2.201868528      6.189267442 
 3.4308 -0.9508    -0.1125322198      8.869111604 
 3.4994 -0.8319      1.790328338       10.5263986 
 3.5680 -0.7131       2.95777314      11.44808458 
 3.6367 -0.5942      3.513487117       11.9463951 
 3.7053 -0.4754      3.705293492      12.21998547 
 3.7739 -0.3565      3.708528034      12.37507561 
 3.8425 -0.2377      3.627391673      12.46550371 
 3.9111 -0.1188      3.524054224      12.51850902 
 3.9797  0.0000      3.436555406      12.54809875 
 4.0484  0.1188      3.387455012      12.56138248 
 4.1170  0.2377      3.387455012      12.56138248 

 2.0585 -3.5654      3.306822793      12.57946994 
 2.1271 -3.4466      3.387455012      12.56138248 
 2.1957 -3.3277      3.503879774      12.52640663 
 2.2643 -3.2089      3.627391673      12.46550371 
 2.3330 -3.0900      3.711760116      12.36119305 
 2.4016 -2.9712      3.681616677      12.17907895 
 2.4702 -2.8523      3.408801148      11.85010681 
 2.5388 -2.7335      2.679329449      11.23735736 
 2.6074 -2.6146      1.228835792      10.09089474 
 2.6760 -2.4958    -0.9129594183       8.05677715 
 2.7446 -2.3769     -2.799319894      4.940542824 
 2.8133 -2.2581     -3.046268817      1.234928474 
 2.8819 -2.1392     -1.857710741     -2.013545147 
 2.9505 -2.0204    -0.7346521761      -4.19879647 
 3.0191 -1.9015    -0.3051466264     -5.366952256 
 3.0877 -1.7827    -0.2461776938     -5.726964452 
 3.1563 -1.6639    -0.3051466264     -5.366952256 
 3.2250 -1.5450    -0.7346521761      -4.19879647 
 3.2936 -1.4262     -1.857710741     -2.013545147 
 3.3622 -1.3073     -3.046268817      1.234928474 
 3.4308 -1.1885     -2.799319894      4.940542824 
 3.4994 -1.0696    -0.9129594183       8.05677715 
 3.5680 -0.9508      1.228835792      10.09089474 
 3.6367 -0.8319      2.679329449      11.23735736 
 3.7053 -0.7131      3.408801148      11.85010681 
 3.7739 -0.5942      3.681616677      12.17907895 
 3.8425 -0.4754      3.711760116      12.36119305 
 3.9111 -0.3565      3.627391673      12.46550371 
 3.9797 -0.2377      3.503879774      12.52640663 
 4.0484 -0.1188      3.387455012      12.56138248 
 4.1170  0.0000      3.306822793      12.57946994 
 4.1856  0.1188      3.278180757      12.58505969 

 2.1271 -3.6842       3.21819005      12.59559993 
 2.1957 -3.5654      3.278180757      12.58505969 
 2.2643 -3.4466      3.387455012      12.56138248 
 2.3330 -3.3277      3.524054224      12.51850902 
 2.4016 -3.2089      3.652189515      12.44461774 
 2.4702 -3.0900       3.71493367      12.31677185 
 2.5388 -2.9712      3.618028536      12.08911729 
 2.6074 -2.8523      3.198815379      11.66880541 
 2.6760 -2.7335      2.199783935      10.87405052 
 2.7446 -2.6146     0.3973079312      9.393574109 
 2.8133 -2.4958     -1.852283598      6.872397402 
 2.8819 -2.3769     -3.180728255      3.347258723 
 2.9505 -2.2581       -2.6300657    -0.3324954768 
 3.0191 -2.1392     -1.263156711     -3.171801263 
 3.0877 -2.0204    -0.4209576567     -4.888524263 
 3.1563 -1.9015    -0.1977806924     -5.661867846 
 3.2250 -1.7827    -0.1977806924     -5.661867846 
 3.2936 -1.6639    -0.4209576567     -4.888524263 
 3.3622 -1.5450     -1.263156711     -3.171801263 
 3.4308 -1.4262       -2.6300657    -0.3324954768 
 3.4994 -1.3073     -3.180728255      3.347258723 
 3.5680 -1.1885     -1.852283598      6.872397402 
 3.6367 -1.0696     0.3973079312      9.393574109 
 3.7053 -0.9508      2.199783935      10.87405052 
 3.7739 -0.8319      3.198815379      11.66880541 
 3.8425 -0.7131      3.618028536      12.08911729 
 3.9111 -0.5942       3.71493367      12.31677185 
 3.9797 -0.4754      3.652189515      12.44461774 
 4.0484 -0.3565      3.524054224      12.51850902 
 4.1170 -0.2377      3.387455012      12.56138248 
 4.1856 -0.1188      3.278180757      12.58505969 
 4.2542  0.0000       3.21819005      12.59559993 
