# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.5803772488e+00 -2.7027871015e-03 2.4798200361e+00 -4.2951742962e+00 2.4798200361e+00 4.2951742962e+00 
21200 4.5802320976e+00 -2.5210823788e-03 2.4798745320e+00 -4.2952686858e+00 2.4798745320e+00 4.2952686858e+00 
21300 4.5800874661e+00 -2.3414300919e-03 2.4799253630e+00 -4.2953567277e+00 2.4799253630e+00 4.2953567277e+00 
21400 4.5799433526e+00 -2.1638574733e-03 2.4799725708e+00 -4.2954384940e+00 2.4799725708e+00 4.2954384940e+00 
21500 4.5797997559e+00 -1.9883910169e-03 2.4800161976e+00 -4.2955140578e+00 2.4800161976e+00 4.2955140578e+00 
21600 4.5796566754e+00 -1.8150564684e-03 2.4800562859e+00 -4.2955834929e+00 2.4800562859e+00 4.2955834929e+00 
21700 4.5795141111e+00 -1.6438788169e-03 2.4800928791e+00 -4.2956468741e+00 2.4800928791e+00 4.2956468741e+00 
21800 4.5793720634e+00 -1.4748822857e-03 2.4801260206e+00 -4.2957042769e+00 2.4801260206e+00 4.2957042769e+00 
21900 4.5792305336e+00 -1.3080903236e-03 2.4801557547e+00 -4.2957557779e+00 2.4801557547e+00 4.2957557779e+00 
22000 4.5790895232e+00 -1.1435255963e-03 2.4801821259e+00 -4.2958014541e+00 2.4801821259e+00 4.2958014541e+00 
22100 4.5789490343e+00 -9.8120997843e-04 2.4802051792e+00 -4.2958413836e+00 2.4802051792e+00 4.2958413836e+00 
22200 4.5788090697e+00 -8.2116454490e-04 2.4802249600e+00 -4.2958756450e+00 2.4802249600e+00 4.2958756450e+00 
22300 4.5786696323e+00 -6.6340956338e-04 2.4802415143e+00 -4.2959043178e+00 2.4802415143e+00 4.2959043178e+00 
22400 4.5785307257e+00 -5.0796448660e-04 2.4802548882e+00 -4.2959274821e+00 2.4802548882e+00 4.2959274821e+00 
22500 4.5783923540e+00 -3.5484794500e-04 2.4802651284e+00 -4.2959452186e+00 2.4802651284e+00 4.2959452186e+00 
22600 4.5782545215e+00 -2.0407773978e-04 2.4802722818e+00 -4.2959576087e+00 2.4802722818e+00 4.2959576087e+00 
22700 4.5781172330e+00 -5.5670836160e-05 2.4802763958e+00 -4.2959647344e+00 2.4802763958e+00 4.2959647344e+00 
22800 4.5779804936e+00 8.9896653254e-05 2.4802763958e+00 -4.2959647344e+00 2.4802763958e+00 4.2959647344e+00 
22900 4.5778443089e+00 2.3352976862e-04 2.4802745836e+00 -4.2959615955e+00 2.4802745836e+00 4.2959615955e+00 
23000 4.5777086849e+00 3.7475406206e-04 2.4802698759e+00 -4.2959534415e+00 2.4802698759e+00 4.2959534415e+00 
23100 4.5775736278e+00 5.1355590718e-04 2.4802623212e+00 -4.2959403563e+00 2.4802623212e+00 4.2959403563e+00 
23200 4.5774391443e+00 6.4992256220e-04 2.4802519683e+00 -4.2959224247e+00 2.4802519683e+00 4.2959224247e+00 
23300 4.5773052412e+00 7.8384216685e-04 2.4802388664e+00 -4.2958997315e+00 2.4802388664e+00 4.2958997315e+00 
23400 4.5771719257e+00 9.1530374168e-04 2.4802230646e+00 -4.2958723621e+00 2.4802230646e+00 4.2958723621e+00 
23500 4.5770392051e+00 1.0442971886e-03 2.4802046126e+00 -4.2958404022e+00 2.4802046126e+00 4.2958404022e+00 
23600 4.5769070872e+00 1.1708132923e-03 2.4801835600e+00 -4.2958039380e+00 2.4801835600e+00 4.2958039380e+00 
23700 4.5767755798e+00 1.2948437215e-03 2.4801599567e+00 -4.2957630559e+00 2.4801599567e+00 4.2957630559e+00 
23800 4.5766446911e+00 1.4163810302e-03 2.4801338527e+00 -4.2957178424e+00 2.4801338527e+00 4.2957178424e+00 
23900 4.5765144295e+00 1.5354186594e-03 2.4801052982e+00 -4.2956683846e+00 2.4801052982e+00 4.2956683846e+00 
24000 4.5763848034e+00 1.6519509374e-03 2.4800743436e+00 -4.2956147696e+00 2.4800743436e+00 4.2956147696e+00 
24100 4.5762558215e+00 1.7659730807e-03 2.4800410392e+00 -4.2955570847e+00 2.4800410392e+00 4.2955570847e+00 
24200 4.5761274927e+00 1.8774811934e-03 2.4800054356e+00 -4.2954954174e+00 2.4800054356e+00 4.2954954174e+00 
24300 4.5759998261e+00 1.9864722676e-03 2.4799675833e+00 -4.2954298554e+00 2.4799675833e+00 4.2954298554e+00 
24400 4.5758728306e+00 2.0929441820e-03 2.4799275330e+00 -4.2953604863e+00 2.4799275330e+00 4.2953604863e+00 
24500 4.5757465157e+00 2.1968957003e-03 2.4798853355e+00 -4.2952873980e+00 2.4798853355e+00 4.2952873980e+00 
24600 4.5756208905e+00 2.2983264697e-03 2.4798410413e+00 -4.2952106782e+00 2.4798410413e+00 4.2952106782e+00 
24700 4.5754959646e+00 2.3972370185e-03 2.4797947013e+00 -4.2951304149e+00 2.4797947013e+00 4.2951304149e+00 
24800 4.5753717473e+00 2.4936287524e-03 2.4797463660e+00 -4.2950466958e+00 2.4797463660e+00 4.2950466958e+00 
24900 4.5752482483e+00 2.5875039521e-03 2.4796960863e+00 -4.2949596088e+00 2.4796960863e+00 4.2949596088e+00 
25000 4.5751254772e+00 2.6788657685e-03 2.4796439126e+00 -4.2948692414e+00 2.4796439126e+00 4.2948692414e+00 
25100 4.5750034434e+00 2.7677182182e-03 2.4795898957e+00 -4.2947756813e+00 2.4795898957e+00 4.2947756813e+00 
25200 4.5748821567e+00 2.8540661789e-03 2.4795340859e+00 -4.2946790159e+00 2.4795340859e+00 4.2946790159e+00 
25300 4.5747616267e+00 2.9379153835e-03 2.4794765337e+00 -4.2945793325e+00 2.4794765337e+00 4.2945793325e+00 
25400 4.5746418629e+00 3.0192724140e-03 2.4794172892e+00 -4.2944767181e+00 2.4794172892e+00 4.2944767181e+00 
25500 4.5745228749e+00 3.0981446947e-03 2.4793564027e+00 -4.2943712596e+00 2.4793564027e+00 4.2943712596e+00 
25600 4.5744046722e+00 3.1745404855e-03 2.4792939242e+00 -4.2942630436e+00 2.4792939242e+00 4.2942630436e+00 
25700 4.5742872643e+00 3.2484688736e-03 2.4792299034e+00 -4.2941521563e+00 2.4792299034e+00 4.2941521563e+00 
25800 4.5741706607e+00 3.3199397659e-03 2.4791643900e+00 -4.2940386838e+00 2.4791643900e+00 4.2940386838e+00 
25900 4.5740548705e+00 3.3889638798e-03 2.4790974335e+00 -4.2939227117e+00 2.4790974335e+00 4.2939227117e+00 
26000 4.5739399031e+00 3.4555527343e-03 2.4790290831e+00 -4.2938043253e+00 2.4790290831e+00 4.2938043253e+00 
26100 4.5738257675e+00 3.5197186401e-03 2.4789593877e+00 -4.2936836094e+00 2.4789593877e+00 4.2936836094e+00 
26200 4.5737124727e+00 3.5814746895e-03 2.4788883962e+00 -4.2935606485e+00 2.4788883962e+00 4.2935606485e+00 
26300 4.5736000277e+00 3.6408347458e-03 2.4788161570e+00 -4.2934355265e+00 2.4788161570e+00 4.2934355265e+00 
26400 4.5734884412e+00 3.6978134318e-03 2.4787427184e+00 -4.2933083271e+00 2.4787427184e+00 4.2933083271e+00 
26500 4.5733777216e+00 3.7524261185e-03 2.4786681282e+00 -4.2931791332e+00 2.4786681282e+00 4.2931791332e+00 
26600 4.5732678775e+00 3.8046889130e-03 2.4785924342e+00 -4.2930480273e+00 2.4785924342e+00 4.2930480273e+00 
26700 4.5731589171e+00 3.8546186458e-03 2.4785156836e+00 -4.2929150914e+00 2.4785156836e+00 4.2929150914e+00 
26800 4.5730508485e+00 3.9022328578e-03 2.4784379234e+00 -4.2927804067e+00 2.4784379234e+00 4.2927804067e+00 
26900 4.5729436794e+00 3.9475497872e-03 2.4783592002e+00 -4.2926440541e+00 2.4783592002e+00 4.2926440541e+00 
27000 4.5728374177e+00 3.9905883552e-03 2.4782795602e+00 -4.2925061137e+00 2.4782795602e+00 4.2925061137e+00 
27100 4.5727320707e+00 4.0313681525e-03 2.4781990494e+00 -4.2923666648e+00 2.4781990494e+00 4.2923666648e+00 
27200 4.5726276458e+00 4.0699094238e-03 2.4781177132e+00 -4.2922257864e+00 2.4781177132e+00 4.2922257864e+00 
27300 4.5725241499e+00 4.1062330538e-03 2.4780355967e+00 -4.2920835564e+00 2.4780355967e+00 4.2920835564e+00 
27400 4.5724215897e+00 4.1403605509e-03 2.4779527446e+00 -4.2919400523e+00 2.4779527446e+00 4.2919400523e+00 
27500 4.5723199720e+00 4.1723140324e-03 2.4778692011e+00 -4.2917953507e+00 2.4778692011e+00 4.2917953507e+00 
27600 4.5722193028e+00 4.2021162077e-03 2.4777850100e+00 -4.2916495275e+00 2.4777850100e+00 4.2916495275e+00 
27700 4.5721195884e+00 4.2297903626e-03 2.4777002146e+00 -4.2915026577e+00 2.4777002146e+00 4.2915026577e+00 
27800 4.5720208343e+00 4.2553603424e-03 2.4776148579e+00 -4.2913548155e+00 2.4776148579e+00 4.2913548155e+00 
27900 4.5719230463e+00 4.2788505347e-03 2.4775289823e+00 -4.2912060745e+00 2.4775289823e+00 4.2912060745e+00 
28000 4.5718262294e+00 4.3002858529e-03 2.4774426296e+00 -4.2910565073e+00 2.4774426296e+00 4.2910565073e+00 
28100 4.5717303886e+00 4.3196917181e-03 2.4773558413e+00 -4.2909061856e+00 2.4773558413e+00 4.2909061856e+00 
28200 4.5716355286e+00 4.3370940416e-03 2.4772686583e+00 -4.2907551802e+00 2.4772686583e+00 4.2907551802e+00 
28300 4.5715416537e+00 4.3525192073e-03 2.4771811210e+00 -4.2906035611e+00 2.4771811210e+00 4.2906035611e+00 
28400 4.5714487681e+00 4.3659940534e-03 2.4770932692e+00 -4.2904513974e+00 2.4770932692e+00 4.2904513974e+00 
28500 4.5713568754e+00 4.3775458538e-03 2.4770051424e+00 -4.2902987573e+00 2.4770051424e+00 4.2902987573e+00 
28600 4.5712659793e+00 4.3872023004e-03 2.4769167792e+00 -4.2901457078e+00 2.4769167792e+00 4.2901457078e+00 
28700 4.5711760828e+00 4.3949914837e-03 2.4768282180e+00 -4.2899923152e+00 2.4768282180e+00 4.2899923152e+00 
28800 4.5710871889e+00 4.4009418746e-03 2.4767394964e+00 -4.2898386448e+00 2.4767394964e+00 4.2898386448e+00 
28900 4.5709993000e+00 4.4050823056e-03 2.4766506514e+00 -4.2896847609e+00 2.4766506514e+00 4.2896847609e+00 
29000 4.5709124185e+00 4.4074419514e-03 2.4765617197e+00 -4.2895307266e+00 2.4765617197e+00 4.2895307266e+00 
29100 4.5708265462e+00 4.4080503103e-03 2.4764727372e+00 -4.2893766043e+00 2.4764727372e+00 4.2893766043e+00 
29200 4.5707416848e+00 4.4069371853e-03 2.4763837391e+00 -4.2892224552e+00 2.4763837391e+00 4.2892224552e+00 
29300 4.5706578357e+00 4.4041326643e-03 2.4762947604e+00 -4.2890683395e+00 2.4762947604e+00 4.2890683395e+00 
29400 4.5705749996e+00 4.3996671019e-03 2.4762058351e+00 -4.2889143163e+00 2.4762058351e+00 4.2889143163e+00 
29500 4.5704931775e+00 4.3935710995e-03 2.4761169967e+00 -4.2887604438e+00 2.4761169967e+00 4.2887604438e+00 
29600 4.5704123695e+00 4.3858754867e-03 2.4760282783e+00 -4.2886067789e+00 2.4760282783e+00 4.2886067789e+00 
29700 4.5703325758e+00 4.3766113020e-03 2.4759397120e+00 -4.2884533777e+00 2.4759397120e+00 4.2884533777e+00 
29800 4.5702537961e+00 4.3658097741e-03 2.4758513297e+00 -4.2883002951e+00 2.4758513297e+00 4.2883002951e+00 
29900 4.5701760298e+00 4.3535023023e-03 2.4757631624e+00 -4.2881475848e+00 2.4757631624e+00 4.2881475848e+00 
30000 4.5700992761e+00 4.3397204385e-03 2.4756752405e+00 -4.2879952996e+00 2.4756752405e+00 4.2879952996e+00 
30100 4.5700235336e+00 4.3244958676e-03 2.4755875938e+00 -4.2878434911e+00 2.4755875938e+00 4.2878434911e+00 
30200 4.5699488010e+00 4.3078603897e-03 2.4755002515e+00 -4.2876922098e+00 2.4755002515e+00 4.2876922098e+00 
30300 4.5698750763e+00 4.2898459009e-03 2.4754132421e+00 -4.2875415051e+00 2.4754132421e+00 4.2875415051e+00 
30400 4.5698023576e+00 4.2704843753e-03 2.4753265935e+00 -4.2873914253e+00 2.4753265935e+00 4.2873914253e+00 
30500 4.5697306424e+00 4.2498078469e-03 2.4752403330e+00 -4.2872420177e+00 2.4752403330e+00 4.2872420177e+00 
30600 4.5696599280e+00 4.2278483914e-03 2.4751544871e+00 -4.2870933283e+00 2.4751544871e+00 4.2870933283e+00 
30700 4.5695902114e+00 4.2046381084e-03 2.4750690819e+00 -4.2869454021e+00 2.4750690819e+00 4.2869454021e+00 
30800 4.5695214893e+00 4.1802091041e-03 2.4749841426e+00 -4.2867982828e+00 2.4749841426e+00 4.2867982828e+00 
30900 4.5694537582e+00 4.1545934736e-03 2.4748996938e+00 -4.2866520133e+00 2.4748996938e+00 4.2866520133e+00 
31000 4.5693870143e+00 4.1278232839e-03 2.4748157597e+00 -4.2865066352e+00 2.4748157597e+00 4.2865066352e+00 
31100 4.5693212534e+00 4.0999305572e-03 2.4747323636e+00 -4.2863621889e+00 2.4747323636e+00 4.2863621889e+00 
31200 4.5692564712e+00 4.0709472542e-03 2.4746495282e+00 -4.2862187138e+00 2.4746495282e+00 4.2862187138e+00 
31300 4.5691926631e+00 4.0409052577e-03 2.4745672757e+00 -4.2860762482e+00 2.4745672757e+00 4.2860762482e+00 
31400 4.5691298241e+00 4.0098363565e-03 2.4744856274e+00 -4.2859348293e+00 2.4744856274e+00 4.2859348293e+00 
31500 4.5690679492e+00 3.9777722300e-03 2.4744046042e+00 -4.2857944930e+00 2.4744046042e+00 4.2857944930e+00 
31600 4.5690070329e+00 3.9447444326e-03 2.4743242263e+00 -4.2856552743e+00 2.4743242263e+00 4.2856552743e+00 
31700 4.5689470697e+00 3.9107843784e-03 2.4742445131e+00 -4.2855172071e+00 2.4742445131e+00 4.2855172071e+00 
31800 4.5688880536e+00 3.8759233268e-03 2.4741654837e+00 -4.2853803241e+00 2.4741654837e+00 4.2853803241e+00 
31900 4.5688299787e+00 3.8401923677e-03 2.4740871562e+00 -4.2852446569e+00 2.4740871562e+00 4.2852446569e+00 
32000 4.5687728385e+00 3.8036224079e-03 2.4740095483e+00 -4.2851102361e+00 2.4740095483e+00 4.2851102361e+00 
32100 4.5687166267e+00 3.7662441568e-03 2.4739326771e+00 -4.2849770913e+00 2.4739326771e+00 4.2849770913e+00 
32200 4.5686613364e+00 3.7280881135e-03 2.4738565589e+00 -4.2848452507e+00 2.4738565589e+00 4.2848452507e+00 
32300 4.5686069607e+00 3.6891845536e-03 2.4737812096e+00 -4.2847147419e+00 2.4737812096e+00 4.2847147419e+00 
32400 4.5685534927e+00 3.6495635164e-03 2.4737066443e+00 -4.2845855909e+00 2.4737066443e+00 4.2845855909e+00 
32500 4.5685009248e+00 3.6092547933e-03 2.4736328775e+00 -4.2844578232e+00 2.4736328775e+00 4.2844578232e+00 
32600 4.5684492498e+00 3.5682879150e-03 2.4735599234e+00 -4.2843314628e+00 2.4735599234e+00 4.2843314628e+00 
32700 4.5683984599e+00 3.5266921410e-03 2.4734877951e+00 -4.2842065331e+00 2.4734877951e+00 4.2842065331e+00 
32800 4.5683485473e+00 3.4844964478e-03 2.4734165056e+00 -4.2840830560e+00 2.4734165056e+00 4.2840830560e+00 
32900 4.5682995041e+00 3.4417295186e-03 2.4733460670e+00 -4.2839610528e+00 2.4733460670e+00 4.2839610528e+00 
33000 4.5682513221e+00 3.3984197328e-03 2.4732764909e+00 -4.2838405435e+00 2.4732764909e+00 4.2838405435e+00 
33100 4.5682039931e+00 3.3545951564e-03 2.4732077885e+00 -4.2837215473e+00 2.4732077885e+00 4.2837215473e+00 
33200 4.5681575086e+00 3.3102835324e-03 2.4731399701e+00 -4.2836040824e+00 2.4731399701e+00 4.2836040824e+00 
33300 4.5681118602e+00 3.2655122714e-03 2.4730730457e+00 -4.2834881659e+00 2.4730730457e+00 4.2834881659e+00 
33400 4.5680670393e+00 3.2203084437e-03 2.4730070246e+00 -4.2833738141e+00 2.4730070246e+00 4.2833738141e+00 
33500 4.5680230369e+00 3.1746987702e-03 2.4729419157e+00 -4.2832610422e+00 2.4729419157e+00 4.2832610422e+00 
33600 4.5679798444e+00 3.1287096151e-03 2.4728777273e+00 -4.2831498646e+00 2.4728777273e+00 4.2831498646e+00 
33700 4.5679374527e+00 3.0823669782e-03 2.4728144671e+00 -4.2830402947e+00 2.4728144671e+00 4.2830402947e+00 
33800 4.5678958527e+00 3.0356964880e-03 2.4727521423e+00 -4.2829323449e+00 2.4727521423e+00 4.2829323449e+00 
33900 4.5678550353e+00 2.9887233949e-03 2.4726907596e+00 -4.2828260270e+00 2.4726907596e+00 4.2828260270e+00 
34000 4.5678149913e+00 2.9414725652e-03 2.4726303252e+00 -4.2827213515e+00 2.4726303252e+00 4.2827213515e+00 
34100 4.5677757113e+00 2.8939684748e-03 2.4725708448e+00 -4.2826183285e+00 2.4725708448e+00 4.2826183285e+00 
34200 4.5677371861e+00 2.8462352042e-03 2.4725123236e+00 -4.2825169668e+00 2.4725123236e+00 4.2825169668e+00 
34300 4.5676994062e+00 2.7982964331e-03 2.4724547662e+00 -4.2824172745e+00 2.4724547662e+00 4.2824172745e+00 
34400 4.5676623620e+00 2.7501754360e-03 2.4723981770e+00 -4.2823192591e+00 2.4723981770e+00 4.2823192591e+00 
34500 4.5676260442e+00 2.7018950777e-03 2.4723425597e+00 -4.2822229270e+00 2.4723425597e+00 4.2822229270e+00 
34600 4.5675904430e+00 2.6534778093e-03 2.4722879174e+00 -4.2821282840e+00 2.4722879174e+00 4.2821282840e+00 
34700 4.5675555490e+00 2.6049456649e-03 2.4722342532e+00 -4.2820353348e+00 2.4722342532e+00 4.2820353348e+00 
34800 4.5675213525e+00 2.5563202580e-03 2.4721815694e+00 -4.2819440837e+00 2.4721815694e+00 4.2819440837e+00 
34900 4.5674878439e+00 2.5076227792e-03 2.4721298678e+00 -4.2818545340e+00 2.4721298678e+00 4.2818545340e+00 
35000 4.5674550135e+00 2.4588739934e-03 2.4720791502e+00 -4.2817666884e+00 2.4720791502e+00 4.2817666884e+00 
35100 4.5674228516e+00 2.4100942375e-03 2.4720294174e+00 -4.2816805488e+00 2.4720294174e+00 4.2816805488e+00 
35200 4.5673913486e+00 2.3613034192e-03 2.4719806703e+00 -4.2815961163e+00 2.4719806703e+00 4.2815961163e+00 
35300 4.5673604948e+00 2.3125210148e-03 2.4719329091e+00 -4.2815133914e+00 2.4719329091e+00 4.2815133914e+00 
35400 4.5673302806e+00 2.2637660687e-03 2.4718861337e+00 -4.2814323740e+00 2.4718861337e+00 4.2814323740e+00 
35500 4.5673006962e+00 2.2150571924e-03 2.4718403435e+00 -4.2813530632e+00 2.4718403435e+00 4.2813530632e+00 
35600 4.5672717321e+00 2.1664125640e-03 2.4717955379e+00 -4.2812754575e+00 2.4717955379e+00 4.2812754575e+00 
35700 4.5672433786e+00 2.1178499278e-03 2.4717517153e+00 -4.2811995547e+00 2.4717517153e+00 4.2811995547e+00 
35800 4.5672156262e+00 2.0693865949e-03 2.4717088744e+00 -4.2811253519e+00 2.4717088744e+00 4.2811253519e+00 
35900 4.5671884653e+00 2.0210394435e-03 2.4716670130e+00 -4.2810528460e+00 2.4716670130e+00 4.2810528460e+00 
36000 4.5671618864e+00 1.9728249190e-03 2.4716261290e+00 -4.2809820328e+00 2.4716261290e+00 4.2809820328e+00 
36100 4.5671358801e+00 1.9247590361e-03 2.4715862197e+00 -4.2809129078e+00 2.4715862197e+00 4.2809129078e+00 
36200 4.5671104368e+00 1.8768573792e-03 2.4715472821e+00 -4.2808454658e+00 2.4715472821e+00 4.2808454658e+00 
36300 4.5670855473e+00 1.8291351039e-03 2.4715093129e+00 -4.2807797013e+00 2.4715093129e+00 4.2807797013e+00 
36400 4.5670612021e+00 1.7816069396e-03 2.4714723085e+00 -4.2807156079e+00 2.4714723085e+00 4.2807156079e+00 
36500 4.5670373921e+00 1.7342871905e-03 2.4714362652e+00 -4.2806531790e+00 2.4714362652e+00 4.2806531790e+00 
36600 4.5670141080e+00 1.6871897386e-03 2.4714011787e+00 -4.2805924073e+00 2.4714011787e+00 4.2805924073e+00 
36700 4.5669913407e+00 1.6403280460e-03 2.4713670445e+00 -4.2805332852e+00 2.4713670445e+00 4.2805332852e+00 
36800 4.5669690810e+00 1.5937151573e-03 2.4713338579e+00 -4.2804758043e+00 2.4713338579e+00 4.2804758043e+00 
36900 4.5669473201e+00 1.5473637029e-03 2.4713016139e+00 -4.2804199561e+00 2.4713016139e+00 4.2804199561e+00 
37000 4.5669260488e+00 1.5012859022e-03 2.4712703073e+00 -4.2803657315e+00 2.4712703073e+00 4.2803657315e+00 
37100 4.5669052585e+00 1.4554935664e-03 2.4712399326e+00 -4.2803131210e+00 2.4712399326e+00 4.2803131210e+00 
37200 4.5668849402e+00 1.4099981027e-03 2.4712104840e+00 -4.2802621145e+00 2.4712104840e+00 4.2802621145e+00 
37300 4.5668650854e+00 1.3648105174e-03 2.4711819556e+00 -4.2802127018e+00 2.4711819556e+00 4.2802127018e+00 
37400 4.5668456853e+00 1.3199414203e-03 2.4711543411e+00 -4.2801648722e+00 2.4711543411e+00 4.2801648722e+00 
37500 4.5668267315e+00 1.2754010282e-03 2.4711276342e+00 -4.2801186144e+00 2.4711276342e+00 4.2801186144e+00 
37600 4.5668082154e+00 1.2311991698e-03 2.4711018282e+00 -4.2800739171e+00 2.4711018282e+00 4.2800739171e+00 
37700 4.5667901288e+00 1.1873452891e-03 2.4710769163e+00 -4.2800307684e+00 2.4710769163e+00 4.2800307684e+00 
37800 4.5667724634e+00 1.1438484510e-03 2.4710528915e+00 -4.2799891562e+00 2.4710528915e+00 4.2799891562e+00 
37900 4.5667552110e+00 1.1007173449e-03 2.4710297465e+00 -4.2799490680e+00 2.4710297465e+00 4.2799490680e+00 
38000 4.5667383636e+00 1.0579602901e-03 2.4710074741e+00 -4.2799104911e+00 2.4710074741e+00 4.2799104911e+00 
38100 4.5667219131e+00 1.0155852404e-03 2.4709860667e+00 -4.2798734123e+00 2.4709860667e+00 4.2798734123e+00 
38200 4.5667058516e+00 9.7359978931e-04 2.4709655165e+00 -4.2798378183e+00 2.4709655165e+00 4.2798378183e+00 
38300 4.5666901715e+00 9.3201117478e-04 2.4709458157e+00 -4.2798036956e+00 2.4709458157e+00 4.2798036956e+00 
38400 4.5666748650e+00 8.9082628467e-04 2.4709269564e+00 -4.2797710302e+00 2.4709269564e+00 4.2797710302e+00 
38500 4.5666599244e+00 8.5005166193e-04 2.4709089302e+00 -4.2797398080e+00 2.4709089302e+00 4.2797398080e+00 
38600 4.5666453425e+00 8.0969350994e-04 2.4708917291e+00 -4.2797100147e+00 2.4708917291e+00 4.2797100147e+00 
38700 4.5666311116e+00 7.6975769796e-04 2.4708753444e+00 -4.2796816357e+00 2.4708753444e+00 4.2796816357e+00 
38800 4.5666172247e+00 7.3024976665e-04 2.4708597678e+00 -4.2796546563e+00 2.4708597678e+00 4.2796546563e+00 
38900 4.5666036745e+00 6.9117493359e-04 2.4708449906e+00 -4.2796290613e+00 2.4708449906e+00 4.2796290613e+00 
39000 4.5665904539e+00 6.5253809895e-04 2.4708310040e+00 -4.2796048358e+00 2.4708310040e+00 4.2796048358e+00 
39100 4.5665775560e+00 6.1434385114e-04 2.4708177992e+00 -4.2795819644e+00 2.4708177992e+00 4.2795819644e+00 
39200 4.5665649740e+00 5.7659647252e-04 2.4708053672e+00 -4.2795604316e+00 2.4708053672e+00 4.2795604316e+00 
39300 4.5665527010e+00 5.3929994517e-04 2.4707936990e+00 -4.2795402217e+00 2.4707936990e+00 4.2795402217e+00 
39400 4.5665407304e+00 5.0245795669e-04 2.4707827855e+00 -4.2795213190e+00 2.4707827855e+00 4.2795213190e+00 
39500 4.5665290557e+00 4.6607390599e-04 2.4707726175e+00 -4.2795037075e+00 2.4707726175e+00 4.2795037075e+00 
39600 4.5665176704e+00 4.3015090916e-04 2.4707631858e+00 -4.2794873713e+00 2.4707631858e+00 4.2794873713e+00 
39700 4.5665065683e+00 3.9469180530e-04 2.4707544810e+00 -4.2794722941e+00 2.4707544810e+00 4.2794722941e+00 
39800 4.5664957430e+00 3.5969916240e-04 2.4707464937e+00 -4.2794584598e+00 2.4707464937e+00 4.2794584598e+00 
39900 4.5664851884e+00 3.2517528322e-04 2.4707392146e+00 -4.2794458519e+00 2.4707392146e+00 4.2794458519e+00 
40000 4.5664748986e+00 2.9112221117e-04 2.4707326340e+00 -4.2794344541e+00 2.4707326340e+00 4.2794344541e+00 
40100 4.5664648676e+00 2.5754173614e-04 2.4707267426e+00 -4.2794242499e+00 2.4707267426e+00 4.2794242499e+00 
40200 4.5664550896e+00 2.2443540046e-04 2.4707215308e+00 -4.2794152227e+00 2.4707215308e+00 4.2794152227e+00 
40300 4.5664455588e+00 1.9180450465e-04 2.4707169889e+00 -4.2794073559e+00 2.4707169889e+00 4.2794073559e+00 
40400 4.5664362697e+00 1.5965011332e-04 2.4707131073e+00 -4.2794006328e+00 2.4707131073e+00 4.2794006328e+00 
40500 4.5664272168e+00 1.2797306099e-04 2.4707098765e+00 -4.2793950368e+00 2.4707098765e+00 4.2793950368e+00 
40600 4.5664183946e+00 9.6773957862e-05 2.4707072867e+00 -4.2793905511e+00 2.4707072867e+00 4.2793905511e+00 
40700 4.5664097978e+00 6.6053195603e-05 2.4707053282e+00 -4.2793871590e+00 2.4707053282e+00 4.2793871590e+00 
40800 4.5664014212e+00 3.6464527685e-05 2.4707053282e+00 -4.2793871590e+00 2.4707053282e+00 4.2793871590e+00 
40900 4.5663932597e+00 7.0592780128e-06 2.4707053282e+00 -4.2793871590e+00 2.4707053282e+00 4.2793871590e+00 
41000 4.5663853082e+00 -2.2160211787e-05 2.4707053282e+00 -4.2793871590e+00 2.4707053282e+00 4.2793871590e+00 
41100 4.5663775620e+00 -5.1191696681e-05 2.4707053282e+00 -4.2793871590e+00 2.4707053282e+00 4.2793871590e+00 
41200 4.5663700161e+00 -8.0033028032e-05 2.4707053282e+00 -4.2793871590e+00 2.4707053282e+00 4.2793871590e+00 
41300 4.5663626659e+00 -1.0788911790e-04 2.4707069479e+00 -4.2793899643e+00 2.4707069479e+00 4.2793899643e+00 
41400 4.5663555065e+00 -1.3526981318e-04 2.4707091312e+00 -4.2793937460e+00 2.4707091312e+00 4.2793937460e+00 
41500 4.5663485337e+00 -1.6217626515e-04 2.4707118687e+00 -4.2793984875e+00 2.4707118687e+00 4.2793984875e+00 
41600 4.5663417427e+00 -1.8860979339e-04 2.4707151507e+00 -4.2794041720e+00 2.4707151507e+00 4.2794041720e+00 
41700 4.5663351294e+00 -2.1457188054e-04 2.4707189676e+00 -4.2794107831e+00 2.4707189676e+00 4.2794107831e+00 
41800 4.5663286894e+00 -2.4006416703e-04 2.4707233099e+00 -4.2794183042e+00 2.4707233099e+00 4.2794183042e+00 
41900 4.5663224186e+00 -2.6508844596e-04 2.4707281681e+00 -4.2794267188e+00 2.4707281681e+00 4.2794267188e+00 
42000 4.5663163127e+00 -2.8964665789e-04 2.4707335327e+00 -4.2794360105e+00 2.4707335327e+00 4.2794360105e+00 
42100 4.5663103679e+00 -3.1374088584e-04 2.4707393942e+00 -4.2794461630e+00 2.4707393942e+00 4.2794461630e+00 
42200 4.5663045802e+00 -3.3737335025e-04 2.4707457433e+00 -4.2794571601e+00 2.4707457433e+00 4.2794571601e+00 
42300 4.5662989457e+00 -3.6054640405e-04 2.4707525707e+00 -4.2794689854e+00 2.4707525707e+00 4.2794689854e+00 
42400 4.5662934607e+00 -3.8326252777e-04 2.4707598670e+00 -4.2794816229e+00 2.4707598670e+00 4.2794816229e+00 
