# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.2897  2.3713       1.98212765     -7.505499283 

 1.5516 -2.6874      1.411839422     -6.811127251 
 1.6429 -2.5293       1.98212765     -7.505499283 
 1.7341 -2.3713      1.950372912     -7.575161717 
 1.8254 -2.2132      1.376108198     -7.047865445 
 1.9167 -2.0551      0.304721069     -5.911332475 
 2.0079 -1.8970    -0.9802657389     -4.242783424 
 2.0992 -1.7389     -1.948472606      -2.35300535 
 2.1905 -1.5808     -2.322185375    -0.7406321478 
 2.2817 -1.4228     -2.339865087     0.1661641276 
 2.3730 -1.2647     -2.339865087     0.1661641276 
 2.4643 -1.1066     -2.322185375    -0.7406321478 
 2.5556 -0.9485     -1.948472606      -2.35300535 
 2.6468 -0.7904    -0.9802657389     -4.242783424 
 2.7381 -0.6323      0.304721069     -5.911332475 
 2.8294 -0.4743      1.376108198     -7.047865445 
 2.9206 -0.3162      1.950372912     -7.575161717 
 3.0119 -0.1581       1.98212765     -7.505499283 
 3.1032  0.0000      1.411839422     -6.811127251 
 3.1944  0.1581     0.1541787256     -5.382787068 
 3.2857  0.3162     -1.527714556     -3.113427544 
 3.3770  0.4743     -2.690728294     -0.161399754 
 3.4683  0.6323     -2.465710806      2.854315097 
 3.5595  0.7904      -1.21382662      5.236106739 
 3.6508  0.9485    0.05054320955      6.723103324 
 3.7421  1.1066     0.7461754014      7.405211236 
 3.8333  1.2647     0.7461754014      7.405211236 
 3.9246  1.4228    0.05054320955      6.723103324 
 4.0159  1.5808      -1.21382662      5.236106739 
 4.1071  1.7389     -2.465710806      2.854315097 
 4.1984  1.8970     -2.690728294     -0.161399754 
 4.2897  2.0551     -1.527714556     -3.113427544 
 4.3810  2.2132     0.1541787256     -5.382787068 

 1.6429 -2.8455     -1.224806754     -3.510207415 
 1.7341 -2.6874     0.1541787256     -5.382787068 
 1.8254 -2.5293      1.047652917     -6.522401484 
 1.9167 -2.3713      1.376108198     -7.047865445 
 2.0079 -2.2132      1.221942193     -7.042702817 
 2.0992 -2.0551     0.6821346582     -6.564444301 
 2.1905 -1.8970   -0.07389137658     -5.721349538 
 2.2817 -1.7389    -0.7785155359     -4.744855064 
 2.3730 -1.5808     -1.220362224     -3.963844673 
 2.4643 -1.4228     -1.360466613     -3.666248604 
 2.5556 -1.2647     -1.220362224     -3.963844673 
 2.6468 -1.1066    -0.7785155359     -4.744855064 
 2.7381 -0.9485   -0.07389137658     -5.721349538 
 2.8294 -0.7904     0.6821346582     -6.564444301 
 2.9206 -0.6323      1.221942193     -7.042702817 
 3.0119 -0.4743      1.376108198     -7.047865445 
 3.1032 -0.3162      1.047652917     -6.522401484 
 3.1944 -0.1581     0.1541787256     -5.382787068 
 3.2857  0.0000     -1.224806754     -3.510207415 
 3.3770  0.1581     -2.518271855    -0.8818304952 
 3.4683  0.3162     -2.776008925      2.175837923 
 3.5595  0.4743     -1.710491032      4.997151843 
 3.6508  0.6323    -0.1280468828      7.076910534 
 3.7421  0.7904      1.125953191       8.35834789 
 3.8333  0.9485       1.81397626      9.018142257 
 3.9246  1.1066      2.022187381      9.218597969 
 4.0159  1.2647       1.81397626      9.018142257 
 4.1071  1.4228      1.125953191       8.35834789 
 4.1984  1.5808    -0.1280468828      7.076910534 
 4.2897  1.7389     -1.710491032      4.997151843 
 4.3810  1.8970     -2.776008925      2.175837923 
 4.4722  2.0551     -2.518271855    -0.8818304952 

 1.7341 -3.0036     -2.851758776      1.774558544 
 1.8254 -2.8455     -2.518271855    -0.8818304952 
 1.9167 -2.6874     -1.527714556     -3.113427544 
 2.0079 -2.5293    -0.4695932272     -4.781406375 
 2.0992 -2.3713      0.304721069     -5.911332475 
 2.1905 -2.2132     0.6821346582     -6.564444301 
 2.2817 -2.0551     0.6898629611     -6.805842764 
 2.3730 -1.8970     0.4590368898     -6.735382111 
 2.4643 -1.7389      0.177852213     -6.514570847 
 2.5556 -1.5808   0.001705093057     -6.336261297 
 2.6468 -1.4228   0.001705093057     -6.336261297 
 2.7381 -1.2647      0.177852213     -6.514570847 
 2.8294 -1.1066     0.4590368898     -6.735382111 
 2.9206 -0.9485     0.6898629611     -6.805842764 
 3.0119 -0.7904     0.6821346582     -6.564444301 
 3.1032 -0.6323      0.304721069     -5.911332475 
 3.1944 -0.4743    -0.4695932272     -4.781406375 
 3.2857 -0.3162     -1.527714556     -3.113427544 
 3.3770 -0.1581     -2.518271855    -0.8818304952 
 3.4683  0.0000     -2.851758776      1.774558544 
 3.5595  0.1581     -2.144961237       4.45976032 
 3.6508  0.3162    -0.7436862253      6.707511452 
 3.7421  0.4743     0.6087936864       8.29499435 
 3.8333  0.6323      1.496402796      9.280067643 
 3.9246  0.7904      1.940648871       9.82488935 
 4.0159  0.9485      2.107427032      10.06351261 
 4.1071  1.1066      2.107427032      10.06351261 
 4.1984  1.2647      1.940648871       9.82488935 
 4.2897  1.4228      1.496402796      9.280067643 
 4.3810  1.5808     0.6087936864       8.29499435 
 4.4722  1.7389    -0.7436862253      6.707511452 
 4.5635  1.8970     -2.144961237       4.45976032 

 1.8254 -3.1617     -1.024379942      6.461759384 
 1.9167 -3.0036     -2.144961237       4.45976032 
 2.0079 -2.8455     -2.776008925      2.175837923 
 2.0992 -2.6874     -2.690728294     -0.161399754 
 2.1905 -2.5293     -1.985251068     -2.351479445 
 2.2817 -2.3713    -0.9802657389     -4.242783424 
 2.3730 -2.2132   -0.07389137658     -5.721349538 
 2.4643 -2.0551     0.4590368898     -6.735382111 
 2.5556 -1.8970     0.6174362916     -7.323683939 
 2.6468 -1.7389     0.5909749759     -7.596374158 
 2.7381 -1.5808      0.560544256     -7.670538417 
 2.8294 -1.4228     0.5909749759     -7.596374158 
 2.9206 -1.2647     0.6174362916     -7.323683939 
 3.0119 -1.1066     0.4590368898     -6.735382111 
 3.1032 -0.9485   -0.07389137658     -5.721349538 
 3.1944 -0.7904    -0.9802657389     -4.242783424 
 3.2857 -0.6323     -1.985251068     -2.351479445 
 3.3770 -0.4743     -2.690728294     -0.161399754 
 3.4683 -0.3162     -2.776008925      2.175837923 
 3.5595 -0.1581     -2.144961237       4.45976032 
 3.6508  0.0000     -1.024379942      6.461759384 
 3.7421  0.1581     0.1390769795      8.017934888 
 3.8333  0.3162     0.9904885384       9.10003813 
 3.9246  0.4743      1.454073919      9.786684191 
 4.0159  0.6323      1.643513066      10.18738234 
 4.1071  0.7904      1.698765068      10.39183127 
 4.1984  0.9485      1.707947723      10.45408451 
 4.2897  1.1066      1.698765068      10.39183127 
 4.3810  1.2647      1.643513066      10.18738234 
 4.4722  1.4228      1.454073919      9.786684191 
 4.5635  1.5808     0.9904885384       9.10003813 
 4.6548  1.7389     0.1390769795      8.017934888 

 1.9167 -3.3198      0.773060407      8.971628943 
 2.0079 -3.1617     0.1390769795      8.017934888 
 2.0992 -3.0036    -0.7436862253      6.707511452 
 2.1905 -2.8455     -1.710491032      4.997151843 
 2.2817 -2.6874     -2.465710806      2.854315097 
 2.3730 -2.5293     -2.621776068      0.322705336 
 2.4643 -2.3713     -1.948472606      -2.35300535 
 2.5556 -2.2132    -0.7785155359     -4.744855064 
 2.6468 -2.0551      0.177852213     -6.514570847 
 2.7381 -1.8970     0.5909749759     -7.596374158 
 2.8294 -1.7389     0.6626174432     -8.090457914 
 2.9206 -1.5808     0.6626174432     -8.090457914 
 3.0119 -1.4228     0.5909749759     -7.596374158 
 3.1032 -1.2647      0.177852213     -6.514570847 
 3.1944 -1.1066    -0.7785155359     -4.744855064 
 3.2857 -0.9485     -1.948472606      -2.35300535 
 3.3770 -0.7904     -2.621776068      0.322705336 
 3.4683 -0.6323     -2.465710806      2.854315097 
 3.5595 -0.4743     -1.710491032      4.997151843 
 3.6508 -0.3162    -0.7436862253      6.707511452 
 3.7421 -0.1581     0.1390769795      8.017934888 
 3.8333  0.0000      0.773060407      8.971628943 
 3.9246  0.1581      1.122546198      9.620131463 
 4.0159  0.3162      1.251684654      10.02650566 
 4.1071  0.4743       1.25948145      10.25735967 
 4.1984  0.6323      1.226957919      10.37270735 
 4.2897  0.7904      1.201028842      10.41805704 
 4.3810  0.9485      1.201028842      10.41805704 
 4.4722  1.1066      1.226957919      10.37270735 
 4.5635  1.2647       1.25948145      10.25735967 
 4.6548  1.4228      1.251684654      10.02650566 
 4.7460  1.5808      1.122546198      9.620131463 

 2.0079 -3.4779      1.105762182       9.92433098 
 2.0992 -3.3198      1.122546198      9.620131463 
 2.1905 -3.1617     0.9904885384       9.10003813 
 2.2817 -3.0036     0.6087936864       8.29499435 
 2.3730 -2.8455    -0.1280468828      7.076910534 
 2.4643 -2.6874      -1.21382662      5.236106739 
 2.5556 -2.5293      -2.23744015      2.576611165 
 2.6468 -2.3713     -2.322185375    -0.7406321478 
 2.7381 -2.2132     -1.220362224     -3.963844673 
 2.8294 -2.0551   0.001705093057     -6.336261297 
 2.9206 -1.8970      0.560544256     -7.670538417 
 3.0119 -1.7389     0.6626174432     -8.090457914 
 3.1032 -1.5808      0.560544256     -7.670538417 
 3.1944 -1.4228   0.001705093057     -6.336261297 
 3.2857 -1.2647     -1.220362224     -3.963844673 
 3.3770 -1.1066     -2.322185375    -0.7406321478 
 3.4683 -0.9485      -2.23744015      2.576611165 
 3.5595 -0.7904      -1.21382662      5.236106739 
 3.6508 -0.6323    -0.1280468828      7.076910534 
 3.7421 -0.4743     0.6087936864       8.29499435 
 3.8333 -0.3162     0.9904885384       9.10003813 
 3.9246 -0.1581      1.122546198      9.620131463 
 4.0159  0.0000      1.105762182       9.92433098 
 4.1071  0.1581      1.013713328      10.05867133 
 4.1984  0.3162     0.8919127641      10.06929395 
 4.2897  0.4743     0.7704044741      10.01124191 
 4.3810  0.6323     0.6783311068      9.943807422 
 4.4722  0.7904     0.6436103835      9.915065784 
 4.5635  0.9485     0.6783311068      9.943807422 
 4.6548  1.1066     0.7704044741      10.01124191 
 4.7460  1.2647     0.8919127641      10.06929395 
 4.8373  1.4228      1.013713328      10.05867133 

 2.0992 -3.6359     0.7618468279      9.908373423 
 2.1905 -3.4779      1.013713328      10.05867133 
 2.2817 -3.3198      1.251684654      10.02650566 
 2.3730 -3.1617      1.454073919      9.786684191 
 2.4643 -3.0036      1.496402796      9.280067643 
 2.5556 -2.8455      1.125953191       8.35834789 
 2.6468 -2.6874    0.05054320955      6.723103324 
 2.7381 -2.5293      -1.54991938      3.983138003 
 2.8294 -2.3713     -2.339865087     0.1661641276 
 2.9206 -2.2132     -1.360466613     -3.666248604 
 3.0119 -2.0551   0.001705093057     -6.336261297 
 3.1032 -1.8970     0.5909749759     -7.596374158 
 3.1944 -1.7389     0.5909749759     -7.596374158 
 3.2857 -1.5808   0.001705093057     -6.336261297 
 3.3770 -1.4228     -1.360466613     -3.666248604 
 3.4683 -1.2647     -2.339865087     0.1661641276 
 3.5595 -1.1066      -1.54991938      3.983138003 
 3.6508 -0.9485    0.05054320955      6.723103324 
 3.7421 -0.7904      1.125953191       8.35834789 
 3.8333 -0.6323      1.496402796      9.280067643 
 3.9246 -0.4743      1.454073919      9.786684191 
 4.0159 -0.3162      1.251684654      10.02650566 
 4.1071 -0.1581      1.013713328      10.05867133 
 4.1984  0.0000     0.7618468279      9.908373423 
 4.2897  0.1581     0.4719642855      9.607715941 
 4.3810  0.3162     0.1494972775      9.223863744 
 4.4722  0.4743    -0.1406371604      8.863929805 
 4.5635  0.6323    -0.3126249356      8.645318141 
 4.6548  0.7904    -0.3126249356      8.645318141 
 4.7460  0.9485    -0.1406371604      8.863929805 
 4.8373  1.1066     0.1494972775      9.223863744 
 4.9286  1.2647     0.4719642855      9.607715941 

 2.1905 -3.7940    -0.1027696271        8.8669837 
 2.2817 -3.6359     0.4719642855      9.607715941 
 2.3730 -3.4779     0.8919127641      10.06929395 
 2.4643 -3.3198       1.25948145      10.25735967 
 2.5556 -3.1617      1.643513066      10.18738234 
 2.6468 -3.0036      1.940648871       9.82488935 
 2.7381 -2.8455       1.81397626      9.018142257 
 2.8294 -2.6874     0.7461754014      7.405211236 
 2.9206 -2.5293     -1.244732435       4.44863542 
 3.0119 -2.3713     -2.339865087     0.1661641276 
 3.1032 -2.2132     -1.220362224     -3.963844673 
 3.1944 -2.0551      0.177852213     -6.514570847 
 3.2857 -1.8970     0.6174362916     -7.323683939 
 3.3770 -1.7389      0.177852213     -6.514570847 
 3.4683 -1.5808     -1.220362224     -3.963844673 
 3.5595 -1.4228     -2.339865087     0.1661641276 
 3.6508 -1.2647     -1.244732435       4.44863542 
 3.7421 -1.1066     0.7461754014      7.405211236 
 3.8333 -0.9485       1.81397626      9.018142257 
 3.9246 -0.7904      1.940648871       9.82488935 
 4.0159 -0.6323      1.643513066      10.18738234 
 4.1071 -0.4743       1.25948145      10.25735967 
 4.1984 -0.3162     0.8919127641      10.06929395 
 4.2897 -0.1581     0.4719642855      9.607715941 
 4.3810  0.0000    -0.1027696271        8.8669837 
 4.4722  0.1581    -0.8016543479      7.919958616 
 4.5635  0.3162     -1.441400534      6.957770349 
 4.6548  0.4743     -1.854064152      6.238714412 
 4.7460  0.6323     -1.990195522      5.973054755 
 4.8373  0.7904     -1.854064152      6.238714412 
 4.9286  0.9485     -1.441400534      6.957770349 
 5.0198  1.1066    -0.8016543479      7.919958616 

 2.2817 -3.9521     -1.882076743      6.154577354 
 2.3730 -3.7940    -0.8016543479      7.919958616 
 2.4643 -3.6359     0.1494972775      9.223863744 
 2.5556 -3.4779     0.7704044741      10.01124191 
 2.6468 -3.3198      1.226957919      10.37270735 
 2.7381 -3.1617      1.698765068      10.39183127 
 2.8294 -3.0036      2.107427032      10.06351261 
 2.9206 -2.8455      2.022187381      9.218597969 
 3.0119 -2.6874     0.7461754014      7.405211236 
 3.1032 -2.5293      -1.54991938      3.983138003 
 3.1944 -2.3713     -2.322185375    -0.7406321478 
 3.2857 -2.2132    -0.7785155359     -4.744855064 
 3.3770 -2.0551     0.4590368898     -6.735382111 
 3.4683 -1.8970     0.4590368898     -6.735382111 
 3.5595 -1.7389    -0.7785155359     -4.744855064 
 3.6508 -1.5808     -2.322185375    -0.7406321478 
 3.7421 -1.4228      -1.54991938      3.983138003 
 3.8333 -1.2647     0.7461754014      7.405211236 
 3.9246 -1.1066      2.022187381      9.218597969 
 4.0159 -0.9485      2.107427032      10.06351261 
 4.1071 -0.7904      1.698765068      10.39183127 
 4.1984 -0.6323      1.226957919      10.37270735 
 4.2897 -0.4743     0.7704044741      10.01124191 
 4.3810 -0.3162     0.1494972775      9.223863744 
 4.4722 -0.1581    -0.8016543479      7.919958616 
 4.5635  0.0000     -1.882076743      6.154577354 
 4.6548  0.1581     -2.616995538      4.256464019 
 4.7460  0.3162     -2.837013897      2.704828849 
 4.8373  0.4743     -2.806317256       1.85611736 
 4.9286  0.6323     -2.806317256       1.85611736 
 5.0198  0.7904     -2.837013897      2.704828849 
 5.1111  0.9485     -2.616995538      4.256464019 

 2.3730 -4.1102     -2.736405468      1.344740043 
 2.4643 -3.9521     -2.616995538      4.256464019 
 2.5556 -3.7940     -1.441400534      6.957770349 
 2.6468 -3.6359    -0.1406371604      8.863929805 
 2.7381 -3.4779     0.6783311068      9.943807422 
 2.8294 -3.3198      1.201028842      10.41805704 
 2.9206 -3.1617      1.707947723      10.45408451 
 3.0119 -3.0036      2.107427032      10.06351261 
 3.1032 -2.8455       1.81397626      9.018142257 
 3.1944 -2.6874    0.05054320955      6.723103324 
 3.2857 -2.5293      -2.23744015      2.576611165 
 3.3770 -2.3713     -1.948472606      -2.35300535 
 3.4683 -2.2132   -0.07389137658     -5.721349538 
 3.5595 -2.0551     0.6898629611     -6.805842764 
 3.6508 -1.8970   -0.07389137658     -5.721349538 
 3.7421 -1.7389     -1.948472606      -2.35300535 
 3.8333 -1.5808      -2.23744015      2.576611165 
 3.9246 -1.4228    0.05054320955      6.723103324 
 4.0159 -1.2647       1.81397626      9.018142257 
 4.1071 -1.1066      2.107427032      10.06351261 
 4.1984 -0.9485      1.707947723      10.45408451 
 4.2897 -0.7904      1.201028842      10.41805704 
 4.3810 -0.6323     0.6783311068      9.943807422 
 4.4722 -0.4743    -0.1406371604      8.863929805 
 4.5635 -0.3162     -1.441400534      6.957770349 
 4.6548 -0.1581     -2.616995538      4.256464019 
 4.7460  0.0000     -2.736405468      1.344740043 
 4.8373  0.1581     -1.934913257    -0.9961928091 
 4.9286  0.3162     -1.091304719     -2.396275894 
 5.0198  0.4743    -0.7646442032     -2.849674905 
 5.1111  0.6323     -1.091304719     -2.396275894 
 5.2024  0.7904     -1.934913257    -0.9961928091 

 2.4643 -4.2683   -0.03682102944     -3.771332981 
 2.5556 -4.1102     -1.934913257    -0.9961928091 
 2.6468 -3.9521     -2.837013897      2.704828849 
 2.7381 -3.7940     -1.854064152      6.238714412 
 2.8294 -3.6359    -0.3126249356      8.645318141 
 2.9206 -3.4779     0.6436103835      9.915065784 
 3.0119 -3.3198      1.201028842      10.41805704 
 3.1032 -3.1617      1.698765068      10.39183127 
 3.1944 -3.0036      1.940648871       9.82488935 
 3.2857 -2.8455      1.125953191       8.35834789 
 3.3770 -2.6874      -1.21382662      5.236106739 
 3.4683 -2.5293     -2.621776068      0.322705336 
 3.5595 -2.3713    -0.9802657389     -4.242783424 
 3.6508 -2.2132     0.6821346582     -6.564444301 
 3.7421 -2.0551     0.6821346582     -6.564444301 
 3.8333 -1.8970    -0.9802657389     -4.242783424 
 3.9246 -1.7389     -2.621776068      0.322705336 
 4.0159 -1.5808      -1.21382662      5.236106739 
 4.1071 -1.4228      1.125953191       8.35834789 
 4.1984 -1.2647      1.940648871       9.82488935 
 4.2897 -1.1066      1.698765068      10.39183127 
 4.3810 -0.9485      1.201028842      10.41805704 
 4.4722 -0.7904     0.6436103835      9.915065784 
 4.5635 -0.6323    -0.3126249356      8.645318141 
 4.6548 -0.4743     -1.854064152      6.238714412 
 4.7460 -0.3162     -2.837013897      2.704828849 
 4.8373 -0.1581     -1.934913257    -0.9961928091 
 4.9286  0.0000   -0.03682102944     -3.771332981 
 5.0198  0.1581      1.419993667     -5.395211062 
 5.1111  0.3162      2.084744696     -6.111267687 
 5.2024  0.4743      2.084744696     -6.111267687 
 5.2937  0.6323      1.419993667     -5.395211062 

 2.5556 -4.4264       2.91683109     -7.078933297 
 2.6468 -4.2683      1.419993667     -5.395211062 
 2.7381 -4.1102     -1.091304719     -2.396275894 
 2.8294 -3.9521     -2.806317256       1.85611736 
 2.9206 -3.7940     -1.990195522      5.973054755 
 3.0119 -3.6359    -0.3126249356      8.645318141 
 3.1032 -3.4779     0.6783311068      9.943807422 
 3.1944 -3.3198      1.226957919      10.37270735 
 3.2857 -3.1617      1.643513066      10.18738234 
 3.3770 -3.0036      1.496402796      9.280067643 
 3.4683 -2.8455    -0.1280468828      7.076910534 
 3.5595 -2.6874     -2.465710806      2.854315097 
 3.6508 -2.5293     -1.985251068     -2.351479445 
 3.7421 -2.3713      0.304721069     -5.911332475 
 3.8333 -2.2132      1.221942193     -7.042702817 
 3.9246 -2.0551      0.304721069     -5.911332475 
 4.0159 -1.8970     -1.985251068     -2.351479445 
 4.1071 -1.7389     -2.465710806      2.854315097 
 4.1984 -1.5808    -0.1280468828      7.076910534 
 4.2897 -1.4228      1.496402796      9.280067643 
 4.3810 -1.2647      1.643513066      10.18738234 
 4.4722 -1.1066      1.226957919      10.37270735 
 4.5635 -0.9485     0.6783311068      9.943807422 
 4.6548 -0.7904    -0.3126249356      8.645318141 
 4.7460 -0.6323     -1.990195522      5.973054755 
 4.8373 -0.4743     -2.806317256       1.85611736 
 4.9286 -0.3162     -1.091304719     -2.396275894 
 5.0198 -0.1581      1.419993667     -5.395211062 
 5.1111  0.0000       2.91683109     -7.078933297 
 5.2024  0.1581      3.455144343     -7.891395435 
 5.2937  0.3162      3.561717042     -8.131734117 
 5.3849  0.4743      3.455144343     -7.891395435 

 2.6468 -4.5844      3.649685745     -8.779460195 
 2.7381 -4.4264      3.455144343     -7.891395435 
 2.8294 -4.2683      2.084744696     -6.111267687 
 2.9206 -4.1102    -0.7646442032     -2.849674905 
 3.0119 -3.9521     -2.806317256       1.85611736 
 3.1032 -3.7940     -1.854064152      6.238714412 
 3.1944 -3.6359    -0.1406371604      8.863929805 
 3.2857 -3.4779     0.7704044741      10.01124191 
 3.3770 -3.3198       1.25948145      10.25735967 
 3.4683 -3.1617      1.454073919      9.786684191 
 3.5595 -3.0036     0.6087936864       8.29499435 
 3.6508 -2.8455     -1.710491032      4.997151843 
 3.7421 -2.6874     -2.690728294     -0.161399754 
 3.8333 -2.5293    -0.4695932272     -4.781406375 
 3.9246 -2.3713      1.376108198     -7.047865445 
 4.0159 -2.2132      1.376108198     -7.047865445 
 4.1071 -2.0551    -0.4695932272     -4.781406375 
 4.1984 -1.8970     -2.690728294     -0.161399754 
 4.2897 -1.7389     -1.710491032      4.997151843 
 4.3810 -1.5808     0.6087936864       8.29499435 
 4.4722 -1.4228      1.454073919      9.786684191 
 4.5635 -1.2647       1.25948145      10.25735967 
 4.6548 -1.1066     0.7704044741      10.01124191 
 4.7460 -0.9485    -0.1406371604      8.863929805 
 4.8373 -0.7904     -1.854064152      6.238714412 
 4.9286 -0.6323     -2.806317256       1.85611736 
 5.0198 -0.4743    -0.7646442032     -2.849674905 
 5.1111 -0.3162      2.084744696     -6.111267687 
 5.2024 -0.1581      3.455144343     -7.891395435 
 5.2937  0.0000      3.649685745     -8.779460195 
 5.3849  0.1581      3.511479768       -9.1506188 
 5.4762  0.3162      3.511479768       -9.1506188 

 2.7381 -4.7425      3.007617522     -9.637442537 
 2.8294 -4.5844      3.511479768       -9.1506188 
 2.9206 -4.4264      3.561717042     -8.131734117 
 3.0119 -4.2683      2.084744696     -6.111267687 
 3.1032 -4.1102     -1.091304719     -2.396275894 
 3.1944 -3.9521     -2.837013897      2.704828849 
 3.2857 -3.7940     -1.441400534      6.957770349 
 3.3770 -3.6359     0.1494972775      9.223863744 
 3.4683 -3.4779     0.8919127641      10.06929395 
 3.5595 -3.3198      1.251684654      10.02650566 
 3.6508 -3.1617     0.9904885384       9.10003813 
 3.7421 -3.0036    -0.7436862253      6.707511452 
 3.8333 -2.8455     -2.776008925      2.175837923 
 3.9246 -2.6874     -1.527714556     -3.113427544 
 4.0159 -2.5293      1.047652917     -6.522401484 
 4.1071 -2.3713      1.950372912     -7.575161717 
 4.1984 -2.2132      1.047652917     -6.522401484 
 4.2897 -2.0551     -1.527714556     -3.113427544 
 4.3810 -1.8970     -2.776008925      2.175837923 
 4.4722 -1.7389    -0.7436862253      6.707511452 
 4.5635 -1.5808     0.9904885384       9.10003813 
 4.6548 -1.4228      1.251684654      10.02650566 
 4.7460 -1.2647     0.8919127641      10.06929395 
 4.8373 -1.1066     0.1494972775      9.223863744 
 4.9286 -0.9485     -1.441400534      6.957770349 
 5.0198 -0.7904     -2.837013897      2.704828849 
 5.1111 -0.6323     -1.091304719     -2.396275894 
 5.2024 -0.4743      2.084744696     -6.111267687 
 5.2937 -0.3162      3.561717042     -8.131734117 
 5.3849 -0.1581      3.511479768       -9.1506188 
 5.4762  0.0000      3.007617522     -9.637442537 
 5.5675  0.1581      2.758008783     -9.783976138 

 2.8294 -4.9006      2.132197056     -10.05881536 
 2.9206 -4.7425      2.758008783     -9.783976138 
 3.0119 -4.5844      3.511479768       -9.1506188 
 3.1032 -4.4264      3.455144343     -7.891395435 
 3.1944 -4.2683      1.419993667     -5.395211062 
 3.2857 -4.1102     -1.934913257    -0.9961928091 
 3.3770 -3.9521     -2.616995538      4.256464019 
 3.4683 -3.7940    -0.8016543479      7.919958616 
 3.5595 -3.6359     0.4719642855      9.607715941 
 3.6508 -3.4779      1.013713328      10.05867133 
 3.7421 -3.3198      1.122546198      9.620131463 
 3.8333 -3.1617     0.1390769795      8.017934888 
 3.9246 -3.0036     -2.144961237       4.45976032 
 4.0159 -2.8455     -2.518271855    -0.8818304952 
 4.1071 -2.6874     0.1541787256     -5.382787068 
 4.1984 -2.5293       1.98212765     -7.505499283 
 4.2897 -2.3713       1.98212765     -7.505499283 
 4.3810 -2.2132     0.1541787256     -5.382787068 
 4.4722 -2.0551     -2.518271855    -0.8818304952 
 4.5635 -1.8970     -2.144961237       4.45976032 
 4.6548 -1.7389     0.1390769795      8.017934888 
 4.7460 -1.5808      1.122546198      9.620131463 
 4.8373 -1.4228      1.013713328      10.05867133 
 4.9286 -1.2647     0.4719642855      9.607715941 
 5.0198 -1.1066    -0.8016543479      7.919958616 
 5.1111 -0.9485     -2.616995538      4.256464019 
 5.2024 -0.7904     -1.934913257    -0.9961928091 
 5.2937 -0.6323      1.419993667     -5.395211062 
 5.3849 -0.4743      3.455144343     -7.891395435 
 5.4762 -0.3162      3.511479768       -9.1506188 
 5.5675 -0.1581      2.758008783     -9.783976138 
 5.6587  0.0000      2.132197056     -10.05881536 
