# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2857  0.6323     0.4002024111      0.599799931 
 3.3770  0.7904     0.5136967949     0.4863007397 
 3.4683  0.9485     0.6093605613     0.3906450841 
 3.5595  1.1066     0.6690601518     0.3309546798 
 3.6508  1.2647     0.6888179515     0.3112000001 
 3.7421  1.4228     0.6690601518     0.3309546798 
 3.8333  1.5808     0.6093605613     0.3906450841 
 3.9246  1.7389     0.5136967949     0.4863007397 
 4.0159  1.8970     0.4002024111      0.599799931 
 4.1071  2.0551     0.2970782127     0.7029326321 
 4.1984  2.2132      0.223189935      0.776820878 
 4.2897  2.3713     0.1814661916     0.8185419612 

 1.5516 -2.6874      0.210936206     0.7890767139 
 1.6429 -2.5293     0.1814661916     0.8185419612 
 1.7341 -2.3713     0.1785098447     0.8214962626 
 1.8254 -2.2132     0.2008888585     0.7991161838 
 1.9167 -2.0551     0.2491240104     0.7508789881 
 2.0079 -1.8970     0.3199372204     0.6800596796 
 2.0992 -1.7389     0.4001407671      0.599850322 
 2.1905 -1.5808     0.4685745865     0.5314179881 
 2.2817 -1.4228     0.5070633733     0.4929336145 
 2.3730 -1.2647     0.5070633733     0.4929336145 
 2.4643 -1.1066     0.4685745865     0.5314179881 
 2.5556 -0.9485     0.4001407671      0.599850322 
 2.6468 -0.7904     0.3199372204     0.6800596796 
 2.7381 -0.6323     0.2491240104     0.7508789881 
 2.8294 -0.4743     0.2008888585     0.7991161838 
 2.9206 -0.3162     0.1785098447     0.8214962626 
 3.0119 -0.1581     0.1814661916     0.8185419612 
 3.1032  0.0000      0.210936206     0.7890767139 
 3.1944  0.1581     0.2715565866     0.7284630657 
 3.2857  0.3162     0.3678661433     0.6321514504 
 3.3770  0.4743     0.4931444154      0.506858205 
 3.4683  0.6323     0.6211328567     0.3788641731 
 3.5595  0.7904     0.7222235268     0.2777810679 
 3.6508  0.9485     0.7853361679     0.2146737756 
 3.7421  1.1066     0.8142860391     0.1857250088 
 3.8333  1.2647     0.8142860391     0.1857250088 
 3.9246  1.4228     0.7853361679     0.2146737756 
 4.0159  1.5808     0.7222235268     0.2777810679 
 4.1071  1.7389     0.6211328567     0.3788641731 
 4.1984  1.8970     0.4931444154      0.506858205 
 4.2897  2.0551     0.3678661433     0.6321514504 
 4.3810  2.2132     0.2715565866     0.7284630657 

 1.6429 -2.8455     0.3510280759     0.6489964762 
 1.7341 -2.6874     0.2715565866     0.7284630657 
 1.8254 -2.5293      0.223189935      0.776820878 
 1.9167 -2.3713     0.2008888585     0.7991161838 
 2.0079 -2.2132     0.2011084757     0.7988930881 
 2.0992 -2.0551     0.2214066324     0.7785917788 
 2.1905 -1.8970       0.25718825     0.7428056698 
 2.2817 -1.7389     0.2986310754     0.7013573229 
 2.3730 -1.5808     0.3317777588     0.6682067745 
 2.4643 -1.4228     0.3444081017     0.6555752269 
 2.5556 -1.2647     0.3317777588     0.6682067745 
 2.6468 -1.1066     0.2986310754     0.7013573229 
 2.7381 -0.9485       0.25718825     0.7428056698 
 2.8294 -0.7904     0.2214066324     0.7785917788 
 2.9206 -0.6323     0.2011084757     0.7988930881 
 3.0119 -0.4743     0.2008888585     0.7991161838 
 3.1032 -0.3162      0.223189935      0.776820878 
 3.1944 -0.1581     0.2715565866     0.7284630657 
 3.2857  0.0000     0.3510280759     0.6489964762 
 3.3770  0.1581     0.4625687358     0.5374440238 
 3.4683  0.3162     0.5923288278     0.4076651595 
 3.5595  0.4743     0.7120686665     0.2879231493 
 3.6508  0.6323     0.8003406149     0.1996582178 
 3.7421  0.7904     0.8547284491     0.1452738654 
 3.8333  0.9485     0.8827312824     0.1172717213 
 3.9246  1.1066     0.8912388722     0.1087642015 
 4.0159  1.2647     0.8827312824     0.1172717213 
 4.1071  1.4228     0.8547284491     0.1452738654 
 4.1984  1.5808     0.8003406149     0.1996582178 
 4.2897  1.7389     0.7120686665     0.2879231493 
 4.3810  1.8970     0.5923288278     0.4076651595 
 4.4722  2.0551     0.4625687358     0.5374440238 

 1.7341 -3.0036     0.5752963021     0.4246995452 
 1.8254 -2.8455     0.4625687358     0.5374440238 
 1.9167 -2.6874     0.3678661433     0.6321514504 
 2.0079 -2.5293     0.2970782127     0.7029326321 
 2.0992 -2.3713     0.2491240104     0.7508789881 
 2.1905 -2.2132     0.2214066324     0.7785917788 
 2.2817 -2.0551     0.2111628371     0.7888330994 
 2.3730 -1.8970     0.2141541508     0.7858397027 
 2.4643 -1.7389     0.2235258446     0.7764657466 
 2.5556 -1.5808     0.2310934173     0.7688965514 
 2.6468 -1.4228     0.2310934173     0.7688965514 
 2.7381 -1.2647     0.2235258446     0.7764657466 
 2.8294 -1.1066     0.2141541508     0.7858397027 
 2.9206 -0.9485     0.2111628371     0.7888330994 
 3.0119 -0.7904     0.2214066324     0.7785917788 
 3.1032 -0.6323     0.2491240104     0.7508789881 
 3.1944 -0.4743     0.2970782127     0.7029326321 
 3.2857 -0.3162     0.3678661433     0.6321514504 
 3.3770 -0.1581     0.4625687358     0.5374440238 
 3.4683  0.0000     0.5752963021     0.4246995452 
 3.5595  0.1581     0.6892536693     0.3107320107 
 3.6508  0.3162     0.7846541006     0.2153358188 
 3.7421  0.4743     0.8520330909      0.147963388 
 3.8333  0.6323     0.8938428022      0.106156584 
 3.9246  0.7904     0.9169662815    0.08303384976 
 4.0159  0.9485     0.9270938181    0.07290634797 
 4.1071  1.1066     0.9270938181    0.07290634797 
 4.1984  1.2647     0.9169662815    0.08303384976 
 4.2897  1.4228     0.8938428022      0.106156584 
 4.3810  1.5808     0.8520330909      0.147963388 
 4.4722  1.7389     0.7846541006     0.2153358188 
 4.5635  1.8970     0.6892536693     0.3107320107 

 1.8254 -3.1617     0.7742205254      0.225765806 
 1.9167 -3.0036     0.6892536693     0.3107320107 
 2.0079 -2.8455     0.5923288278     0.4076651595 
 2.0992 -2.6874     0.4931444154      0.506858205 
 2.1905 -2.5293     0.4002024111      0.599799931 
 2.2817 -2.3713     0.3199372204     0.6800596796 
 2.3730 -2.2132       0.25718825     0.7428056698 
 2.4643 -2.0551     0.2141541508     0.7858397027 
 2.5556 -1.8970     0.1891876099     0.8108068471 
 2.6468 -1.7389     0.1776151981     0.8223797225 
 2.7381 -1.5808     0.1744678692     0.8255272364 
 2.8294 -1.4228     0.1776151981     0.8223797225 
 2.9206 -1.2647     0.1891876099     0.8108068471 
 3.0119 -1.1066     0.2141541508     0.7858397027 
 3.1032 -0.9485       0.25718825     0.7428056698 
 3.1944 -0.7904     0.3199372204     0.6800596796 
 3.2857 -0.6323     0.4002024111      0.599799931 
 3.3770 -0.4743     0.4931444154      0.506858205 
 3.4683 -0.3162     0.5923288278     0.4076651595 
 3.5595 -0.1581     0.6892536693     0.3107320107 
 3.6508  0.0000     0.7742205254      0.225765806 
 3.7421  0.1581     0.8402699962      0.159722273 
 3.8333  0.3162     0.8861988021     0.1137980491 
 3.9246  0.4743     0.9153424532    0.08465641088 
 4.0159  0.6323     0.9323491471    0.06765022148 
 4.1071  0.7904     0.9410263227    0.05897294826 
 4.1984  0.9485     0.9436684324    0.05633075431 
 4.2897  1.1066     0.9410263227    0.05897294826 
 4.3810  1.2647     0.9323491471    0.06765022148 
 4.4722  1.4228     0.9153424532    0.08465641088 
 4.5635  1.5808     0.8861988021     0.1137980491 
 4.6548  1.7389     0.8402699962      0.159722273 

 1.9167 -3.3198     0.8807475533     0.1192481272 
 2.0079 -3.1617     0.8402699962      0.159722273 
 2.0992 -3.0036     0.7846541006     0.2153358188 
 2.1905 -2.8455     0.7120686665     0.2879231493 
 2.2817 -2.6874     0.6211328567     0.3788641731 
 2.3730 -2.5293     0.5136967949     0.4863007397 
 2.4643 -2.3713     0.4001407671      0.599850322 
 2.5556 -2.2132     0.2986310754     0.7013573229 
 2.6468 -2.0551     0.2235258446     0.7764657466 
 2.7381 -1.8970     0.1776151981     0.8223797225 
 2.8294 -1.7389     0.1566468278     0.8433499194 
 2.9206 -1.5808     0.1566468278     0.8433499194 
 3.0119 -1.4228     0.1776151981     0.8223797225 
 3.1032 -1.2647     0.2235258446     0.7764657466 
 3.1944 -1.1066     0.2986310754     0.7013573229 
 3.2857 -0.9485     0.4001407671      0.599850322 
 3.3770 -0.7904     0.5136967949     0.4863007397 
 3.4683 -0.6323     0.6211328567     0.3788641731 
 3.5595 -0.4743     0.7120686665     0.2879231493 
 3.6508 -0.3162     0.7846541006     0.2153358188 
 3.7421 -0.1581     0.8402699962      0.159722273 
 3.8333  0.0000     0.8807475533     0.1192481272 
 3.9246  0.1581      0.908272317     0.0917256658 
 4.0159  0.3162      0.925520319    0.07447872167 
 4.1071  0.4743     0.9353185586    0.06468074391 
 4.1984  0.6323      0.940214323    0.05978499317 
 4.2897  0.7904     0.9421391333     0.0578601451 
 4.3810  0.9485     0.9421391333     0.0578601451 
 4.4722  1.1066      0.940214323    0.05978499317 
 4.5635  1.2647     0.9353185586    0.06468074391 
 4.6548  1.4228      0.925520319    0.07447872167 
 4.7460  1.5808      0.908272317     0.0917256658 

 2.0079 -3.4779      0.921183467    0.07881534002 
 2.0992 -3.3198      0.908272317     0.0917256658 
 2.1905 -3.1617     0.8861988021     0.1137980491 
 2.2817 -3.0036     0.8520330909      0.147963388 
 2.3730 -2.8455     0.8003406149     0.1996582178 
 2.4643 -2.6874     0.7222235268     0.2777810679 
 2.5556 -2.5293     0.6093605613     0.3906450841 
 2.6468 -2.3713     0.4685745865     0.5314179881 
 2.7381 -2.2132     0.3317777588     0.6682067745 
 2.8294 -2.0551     0.2310934173     0.7688965514 
 2.9206 -1.8970     0.1744678692     0.8255272364 
 3.0119 -1.7389     0.1566468278     0.8433499194 
 3.1032 -1.5808     0.1744678692     0.8255272364 
 3.1944 -1.4228     0.2310934173     0.7688965514 
 3.2857 -1.2647     0.3317777588     0.6682067745 
 3.3770 -1.1066     0.4685745865     0.5314179881 
 3.4683 -0.9485     0.6093605613     0.3906450841 
 3.5595 -0.7904     0.7222235268     0.2777810679 
 3.6508 -0.6323     0.8003406149     0.1996582178 
 3.7421 -0.4743     0.8520330909      0.147963388 
 3.8333 -0.3162     0.8861988021     0.1137980491 
 3.9246 -0.1581      0.908272317     0.0917256658 
 4.0159  0.0000      0.921183467    0.07881534002 
 4.1071  0.1581      0.926885675    0.07311359122 
 4.1984  0.3162     0.9273371525    0.07266241868 
 4.2897  0.4743     0.9248739238    0.07512589219 
 4.3810  0.6323     0.9220122884    0.07798762174 
 4.4722  0.7904      0.920792582     0.0792073438 
 4.5635  0.9485     0.9220122884    0.07798762174 
 4.6548  1.1066     0.9248739238    0.07512589219 
 4.7460  1.2647     0.9273371525    0.07266241868 
 4.8373  1.4228      0.926885675    0.07311359122 

 2.0992 -3.6359     0.9205075158    0.07949206984 
 2.1905 -3.4779      0.926885675    0.07311359122 
 2.2817 -3.3198      0.925520319    0.07447872167 
 2.3730 -3.1617     0.9153424532    0.08465641088 
 2.4643 -3.0036     0.8938428022      0.106156584 
 2.5556 -2.8455     0.8547284491     0.1452738654 
 2.6468 -2.6874     0.7853361679     0.2146737756 
 2.7381 -2.5293     0.6690601518     0.3309546798 
 2.8294 -2.3713     0.5070633733     0.4929336145 
 2.9206 -2.2132     0.3444081017     0.6555752269 
 3.0119 -2.0551     0.2310934173     0.7688965514 
 3.1032 -1.8970     0.1776151981     0.8223797225 
 3.1944 -1.7389     0.1776151981     0.8223797225 
 3.2857 -1.5808     0.2310934173     0.7688965514 
 3.3770 -1.4228     0.3444081017     0.6555752269 
 3.4683 -1.2647     0.5070633733     0.4929336145 
 3.5595 -1.1066     0.6690601518     0.3309546798 
 3.6508 -0.9485     0.7853361679     0.2146737756 
 3.7421 -0.7904     0.8547284491     0.1452738654 
 3.8333 -0.6323     0.8938428022      0.106156584 
 3.9246 -0.4743     0.9153424532    0.08465641088 
 4.0159 -0.3162      0.925520319    0.07447872167 
 4.1071 -0.1581      0.926885675    0.07311359122 
 4.1984  0.0000     0.9205075158    0.07949206984 
 4.2897  0.1581     0.9077481962    0.09225174319 
 4.3810  0.3162     0.8914580961      0.108542203 
 4.4722  0.4743     0.8761829936     0.1238176394 
 4.5635  0.6323     0.8669054435     0.1330954916 
 4.6548  0.7904     0.8669054435     0.1330954916 
 4.7460  0.9485     0.8761829936     0.1238176394 
 4.8373  1.1066     0.8914580961      0.108542203 
 4.9286  1.2647     0.9077481962    0.09225174319 

 2.1905 -3.7940     0.8763121598     0.1236882269 
 2.2817 -3.6359     0.9077481962    0.09225174319 
 2.3730 -3.4779     0.9273371525    0.07266241868 
 2.4643 -3.3198     0.9353185586    0.06468074391 
 2.5556 -3.1617     0.9323491471    0.06765022148 
 2.6468 -3.0036     0.9169662815    0.08303384976 
 2.7381 -2.8455     0.8827312824     0.1172717213 
 2.8294 -2.6874     0.8142860391     0.1857250088 
 2.9206 -2.5293     0.6888179515     0.3112000001 
 3.0119 -2.3713     0.5070633733     0.4929336145 
 3.1032 -2.2132     0.3317777588     0.6682067745 
 3.1944 -2.0551     0.2235258446     0.7764657466 
 3.2857 -1.8970     0.1891876099     0.8108068471 
 3.3770 -1.7389     0.2235258446     0.7764657466 
 3.4683 -1.5808     0.3317777588     0.6682067745 
 3.5595 -1.4228     0.5070633733     0.4929336145 
 3.6508 -1.2647     0.6888179515     0.3112000001 
 3.7421 -1.1066     0.8142860391     0.1857250088 
 3.8333 -0.9485     0.8827312824     0.1172717213 
 3.9246 -0.7904     0.9169662815    0.08303384976 
 4.0159 -0.6323     0.9323491471    0.06765022148 
 4.1071 -0.4743     0.9353185586    0.06468074391 
 4.1984 -0.3162     0.9273371525    0.07266241868 
 4.2897 -0.1581     0.9077481962    0.09225174319 
 4.3810  0.0000     0.8763121598     0.1236882269 
 4.4722  0.1581     0.8361211687      0.163879701 
 4.5635  0.3162     0.7952865982     0.2047146791 
 4.6548  0.4743      0.764770313     0.2352311364 
 4.7460  0.6323     0.7534958591     0.2465056054 
 4.8373  0.7904      0.764770313     0.2352311364 
 4.9286  0.9485     0.7952865982     0.2047146791 
 5.0198  1.1066     0.8361211687      0.163879701 

 2.2817 -3.9521     0.7611991567     0.2388018562 
 2.3730 -3.7940     0.8361211687      0.163879701 
 2.4643 -3.6359     0.8914580961      0.108542203 
 2.5556 -3.4779     0.9248739238    0.07512589219 
 2.6468 -3.3198      0.940214323    0.05978499317 
 2.7381 -3.1617     0.9410263227    0.05897294826 
 2.8294 -3.0036     0.9270938181    0.07290634797 
 2.9206 -2.8455     0.8912388722     0.1087642015 
 3.0119 -2.6874     0.8142860391     0.1857250088 
 3.1032 -2.5293     0.6690601518     0.3309546798 
 3.1944 -2.3713     0.4685745865     0.5314179881 
 3.2857 -2.2132     0.2986310754     0.7013573229 
 3.3770 -2.0551     0.2141541508     0.7858397027 
 3.4683 -1.8970     0.2141541508     0.7858397027 
 3.5595 -1.7389     0.2986310754     0.7013573229 
 3.6508 -1.5808     0.4685745865     0.5314179881 
 3.7421 -1.4228     0.6690601518     0.3309546798 
 3.8333 -1.2647     0.8142860391     0.1857250088 
 3.9246 -1.1066     0.8912388722     0.1087642015 
 4.0159 -0.9485     0.9270938181    0.07290634797 
 4.1071 -0.7904     0.9410263227    0.05897294826 
 4.1984 -0.6323      0.940214323    0.05978499317 
 4.2897 -0.4743     0.9248739238    0.07512589219 
 4.3810 -0.3162     0.8914580961      0.108542203 
 4.4722 -0.1581     0.8361211687      0.163879701 
 4.5635  0.0000     0.7611991567     0.2388018562 
 4.6548  0.1581     0.6806437605     0.3193568959 
 4.7460  0.3162     0.6147927993     0.3852076107 
 4.8373  0.4743     0.5787737829     0.4212266185 
 4.9286  0.6323     0.5787737829     0.4212266185 
 5.0198  0.7904     0.6147927993     0.3852076107 
 5.1111  0.9485     0.6806437605     0.3193568959 

 2.3730 -4.1102     0.5570708717      0.442929414 
 2.4643 -3.9521     0.6806437605     0.3193568959 
 2.5556 -3.7940     0.7952865982     0.2047146791 
 2.6468 -3.6359     0.8761829936     0.1238176394 
 2.7381 -3.4779     0.9220122884    0.07798762174 
 2.8294 -3.3198     0.9421391333     0.0578601451 
 2.9206 -3.1617     0.9436684324    0.05633075431 
 3.0119 -3.0036     0.9270938181    0.07290634797 
 3.1032 -2.8455     0.8827312824     0.1172717213 
 3.1944 -2.6874     0.7853361679     0.2146737756 
 3.2857 -2.5293     0.6093605613     0.3906450841 
 3.3770 -2.3713     0.4001407671      0.599850322 
 3.4683 -2.2132       0.25718825     0.7428056698 
 3.5595 -2.0551     0.2111628371     0.7888330994 
 3.6508 -1.8970       0.25718825     0.7428056698 
 3.7421 -1.7389     0.4001407671      0.599850322 
 3.8333 -1.5808     0.6093605613     0.3906450841 
 3.9246 -1.4228     0.7853361679     0.2146737756 
 4.0159 -1.2647     0.8827312824     0.1172717213 
 4.1071 -1.1066     0.9270938181    0.07290634797 
 4.1984 -0.9485     0.9436684324    0.05633075431 
 4.2897 -0.7904     0.9421391333     0.0578601451 
 4.3810 -0.6323     0.9220122884    0.07798762174 
 4.4722 -0.4743     0.8761829936     0.1238176394 
 4.5635 -0.3162     0.7952865982     0.2047146791 
 4.6548 -0.1581     0.6806437605     0.3193568959 
 4.7460  0.0000     0.5570708717      0.442929414 
 4.8373  0.1581     0.4577226123     0.5422781572 
 4.9286  0.3162     0.3983036947     0.6016974086 
 5.0198  0.4743     0.3790616144     0.6209395377 
 5.1111  0.6323     0.3983036947     0.6016974086 
 5.2024  0.7904     0.4577226123     0.5422781572 

 2.4643 -4.2683     0.3399465797     0.6600544839 
 2.5556 -4.1102     0.4577226123     0.5422781572 
 2.6468 -3.9521     0.6147927993     0.3852076107 
 2.7381 -3.7940      0.764770313     0.2352311364 
 2.8294 -3.6359     0.8669054435     0.1330954916 
 2.9206 -3.4779      0.920792582     0.0792073438 
 3.0119 -3.3198     0.9421391333     0.0578601451 
 3.1032 -3.1617     0.9410263227    0.05897294826 
 3.1944 -3.0036     0.9169662815    0.08303384976 
 3.2857 -2.8455     0.8547284491     0.1452738654 
 3.3770 -2.6874     0.7222235268     0.2777810679 
 3.4683 -2.5293     0.5136967949     0.4863007397 
 3.5595 -2.3713     0.3199372204     0.6800596796 
 3.6508 -2.2132     0.2214066324     0.7785917788 
 3.7421 -2.0551     0.2214066324     0.7785917788 
 3.8333 -1.8970     0.3199372204     0.6800596796 
 3.9246 -1.7389     0.5136967949     0.4863007397 
 4.0159 -1.5808     0.7222235268     0.2777810679 
 4.1071 -1.4228     0.8547284491     0.1452738654 
 4.1984 -1.2647     0.9169662815    0.08303384976 
 4.2897 -1.1066     0.9410263227    0.05897294826 
 4.3810 -0.9485     0.9421391333     0.0578601451 
 4.4722 -0.7904      0.920792582     0.0792073438 
 4.5635 -0.6323     0.8669054435     0.1330954916 
 4.6548 -0.4743      0.764770313     0.2352311364 
 4.7460 -0.3162     0.6147927993     0.3852076107 
 4.8373 -0.1581     0.4577226123     0.5422781572 
 4.9286  0.0000     0.3399465797     0.6600544839 
 5.0198  0.1581     0.2710293531     0.7289711064 
 5.1111  0.3162     0.2406399137      0.759360135 
 5.2024  0.4743     0.2406399137      0.759360135 
 5.2937  0.6323     0.2710293531     0.7289711064 

 2.5556 -4.4264      0.199572192     0.8004274062 
 2.6468 -4.2683     0.2710293531     0.7289711064 
 2.7381 -4.1102     0.3983036947     0.6016974086 
 2.8294 -3.9521     0.5787737829     0.4212266185 
 2.9206 -3.7940     0.7534958591     0.2465056054 
 3.0119 -3.6359     0.8669054435     0.1330954916 
 3.1032 -3.4779     0.9220122884    0.07798762174 
 3.1944 -3.3198      0.940214323    0.05978499317 
 3.2857 -3.1617     0.9323491471    0.06765022148 
 3.3770 -3.0036     0.8938428022      0.106156584 
 3.4683 -2.8455     0.8003406149     0.1996582178 
 3.5595 -2.6874     0.6211328567     0.3788641731 
 3.6508 -2.5293     0.4002024111      0.599799931 
 3.7421 -2.3713     0.2491240104     0.7508789881 
 3.8333 -2.2132     0.2011084757     0.7988930881 
 3.9246 -2.0551     0.2491240104     0.7508789881 
 4.0159 -1.8970     0.4002024111      0.599799931 
 4.1071 -1.7389     0.6211328567     0.3788641731 
 4.1984 -1.5808     0.8003406149     0.1996582178 
 4.2897 -1.4228     0.8938428022      0.106156584 
 4.3810 -1.2647     0.9323491471    0.06765022148 
 4.4722 -1.1066      0.940214323    0.05978499317 
 4.5635 -0.9485     0.9220122884    0.07798762174 
 4.6548 -0.7904     0.8669054435     0.1330954916 
 4.7460 -0.6323     0.7534958591     0.2465056054 
 4.8373 -0.4743     0.5787737829     0.4212266185 
 4.9286 -0.3162     0.3983036947     0.6016974086 
 5.0198 -0.1581     0.2710293531     0.7289711064 
 5.1111  0.0000      0.199572192     0.8004274062 
 5.2024  0.1581     0.1650914334     0.8349079584 
 5.2937  0.3162     0.1548915179     0.8451078372 
 5.3849  0.4743     0.1650914334     0.8349079584 

 2.6468 -4.5844     0.1274020838     0.8725970245 
 2.7381 -4.4264     0.1650914334     0.8349079584 
 2.8294 -4.2683     0.2406399137      0.759360135 
 2.9206 -4.1102     0.3790616144     0.6209395377 
 3.0119 -3.9521     0.5787737829     0.4212266185 
 3.1032 -3.7940      0.764770313     0.2352311364 
 3.1944 -3.6359     0.8761829936     0.1238176394 
 3.2857 -3.4779     0.9248739238    0.07512589219 
 3.3770 -3.3198     0.9353185586    0.06468074391 
 3.4683 -3.1617     0.9153424532    0.08465641088 
 3.5595 -3.0036     0.8520330909      0.147963388 
 3.6508 -2.8455     0.7120686665     0.2879231493 
 3.7421 -2.6874     0.4931444154      0.506858205 
 3.8333 -2.5293     0.2970782127     0.7029326321 
 3.9246 -2.3713     0.2008888585     0.7991161838 
 4.0159 -2.2132     0.2008888585     0.7991161838 
 4.1071 -2.0551     0.2970782127     0.7029326321 
 4.1984 -1.8970     0.4931444154      0.506858205 
 4.2897 -1.7389     0.7120686665     0.2879231493 
 4.3810 -1.5808     0.8520330909      0.147963388 
 4.4722 -1.4228     0.9153424532    0.08465641088 
 4.5635 -1.2647     0.9353185586    0.06468074391 
 4.6548 -1.1066     0.9248739238    0.07512589219 
 4.7460 -0.9485     0.8761829936     0.1238176394 
 4.8373 -0.7904      0.764770313     0.2352311364 
 4.9286 -0.6323     0.5787737829     0.4212266185 
 5.0198 -0.4743     0.3790616144     0.6209395377 
 5.1111 -0.3162     0.2406399137      0.759360135 
 5.2024 -0.1581     0.1650914334     0.8349079584 
 5.2937  0.0000     0.1274020838     0.8725970245 
 5.3849  0.1581     0.1116501185     0.8883487731 
 5.4762  0.3162     0.1116501185     0.8883487731 

 2.7381 -4.7425    0.09098921423     0.9090091796 
 2.8294 -4.5844     0.1116501185     0.8883487731 
 2.9206 -4.4264     0.1548915179     0.8451078372 
 3.0119 -4.2683     0.2406399137      0.759360135 
 3.1032 -4.1102     0.3983036947     0.6016974086 
 3.1944 -3.9521     0.6147927993     0.3852076107 
 3.2857 -3.7940     0.7952865982     0.2047146791 
 3.3770 -3.6359     0.8914580961      0.108542203 
 3.4683 -3.4779     0.9273371525    0.07266241868 
 3.5595 -3.3198      0.925520319    0.07447872167 
 3.6508 -3.1617     0.8861988021     0.1137980491 
 3.7421 -3.0036     0.7846541006     0.2153358188 
 3.8333 -2.8455     0.5923288278     0.4076651595 
 3.9246 -2.6874     0.3678661433     0.6321514504 
 4.0159 -2.5293      0.223189935      0.776820878 
 4.1071 -2.3713     0.1785098447     0.8214962626 
 4.1984 -2.2132      0.223189935      0.776820878 
 4.2897 -2.0551     0.3678661433     0.6321514504 
 4.3810 -1.8970     0.5923288278     0.4076651595 
 4.4722 -1.7389     0.7846541006     0.2153358188 
 4.5635 -1.5808     0.8861988021     0.1137980491 
 4.6548 -1.4228      0.925520319    0.07447872167 
 4.7460 -1.2647     0.9273371525    0.07266241868 
 4.8373 -1.1066     0.8914580961      0.108542203 
 4.9286 -0.9485     0.7952865982     0.2047146791 
 5.0198 -0.7904     0.6147927993     0.3852076107 
 5.1111 -0.6323     0.3983036947     0.6016974086 
 5.2024 -0.4743     0.2406399137      0.759360135 
 5.2937 -0.3162     0.1548915179     0.8451078372 
 5.3849 -0.1581     0.1116501185     0.8883487731 
 5.4762  0.0000    0.09098921423     0.9090091796 
 5.5675  0.1581    0.08477026245     0.9152279157 

 2.8294 -4.9006    0.07310594997     0.9268917978 
 2.9206 -4.7425    0.08477026245     0.9152279157 
 3.0119 -4.5844     0.1116501185     0.8883487731 
 3.1032 -4.4264     0.1650914334     0.8349079584 
 3.1944 -4.2683     0.2710293531     0.7289711064 
 3.2857 -4.1102     0.4577226123     0.5422781572 
 3.3770 -3.9521     0.6806437605     0.3193568959 
 3.4683 -3.7940     0.8361211687      0.163879701 
 3.5595 -3.6359     0.9077481962    0.09225174319 
 3.6508 -3.4779      0.926885675    0.07311359122 
 3.7421 -3.3198      0.908272317     0.0917256658 
 3.8333 -3.1617     0.8402699962      0.159722273 
 3.9246 -3.0036     0.6892536693     0.3107320107 
 4.0159 -2.8455     0.4625687358     0.5374440238 
 4.1071 -2.6874     0.2715565866     0.7284630657 
 4.1984 -2.5293     0.1814661916     0.8185419612 
 4.2897 -2.3713     0.1814661916     0.8185419612 
 4.3810 -2.2132     0.2715565866     0.7284630657 
 4.4722 -2.0551     0.4625687358     0.5374440238 
 4.5635 -1.8970     0.6892536693     0.3107320107 
 4.6548 -1.7389     0.8402699962      0.159722273 
 4.7460 -1.5808      0.908272317     0.0917256658 
 4.8373 -1.4228      0.926885675    0.07311359122 
 4.9286 -1.2647     0.9077481962    0.09225174319 
 5.0198 -1.1066     0.8361211687      0.163879701 
 5.1111 -0.9485     0.6806437605     0.3193568959 
 5.2024 -0.7904     0.4577226123     0.5422781572 
 5.2937 -0.6323     0.2710293531     0.7289711064 
 5.3849 -0.4743     0.1650914334     0.8349079584 
 5.4762 -0.3162     0.1116501185     0.8883487731 
 5.5675 -0.1581    0.08477026245     0.9152279157 
 5.6587  0.0000    0.07310594997     0.9268917978 
