# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4138 -2.4488    -0.5507889349     -6.811653463 
 1.4970 -2.3048    -0.3889655343       -7.2474579 
 1.5802 -2.1607    -0.4064476678      -7.39802556 
 1.6633 -2.0167    -0.5074583847     -7.301191872 
 1.7465 -1.8726    -0.6621182362     -6.997585702 
 1.8297 -1.7286    -0.8680383664     -6.545197869 
 1.9128 -1.5845     -1.100157419     -6.034282788 
 1.9960 -1.4405     -1.303100305     -5.585697816 
 2.0792 -1.2964      -1.42022468     -5.322070352 
 2.1623 -1.1524      -1.42022468     -5.322070352 
 2.2455 -1.0083     -1.303100305     -5.585697816 
 2.3287 -0.8643     -1.100157419     -6.034282788 
 2.4118 -0.7202    -0.8680383664     -6.545197869 
 2.4950 -0.5762    -0.6621182362     -6.997585702 
 2.5782 -0.4321    -0.5074583847     -7.301191872 
 2.6613 -0.2881    -0.4064476678      -7.39802556 
 2.7445 -0.1440    -0.3889655343       -7.2474579 
 2.8277  0.0000    -0.5507889349     -6.811653463 
 2.9108  0.1440     -1.019533424     -6.053141821 
 2.9940  0.2881      -1.83991772     -4.953879587 
 3.0772  0.4321     -2.862992962      -3.55764424 
 3.1603  0.5762     -3.785011975      -2.01096269 
 3.2435  0.7202     -4.360122006    -0.5519469174 
 3.3267  0.8643     -4.577447639     0.5687085972 
 3.4098  1.0083     -4.608121143      1.171018018 
 3.4930  1.1524     -4.608121143      1.171018018 
 3.5762  1.2964     -4.577447639     0.5687085972 
 3.6593  1.4405     -4.360122006    -0.5519469174 
 3.7425  1.5845     -3.785011975      -2.01096269 
 3.8257  1.7286     -2.862992962      -3.55764424 
 3.9088  1.8726      -1.83991772     -4.953879587 
 3.9920  2.0167     -1.019533424     -6.053141821 

 1.4970 -2.5929     -1.966785746      -4.80678597 
 1.5802 -2.4488     -1.019533424     -6.053141821 
 1.6633 -2.3048    -0.5732810005      -6.85936225 
 1.7465 -2.1607    -0.5074583847     -7.301191872 
 1.8297 -2.0167    -0.6201818302     -7.458314689 
 1.9128 -1.8726    -0.7668612751     -7.403560968 
 1.9960 -1.7286    -0.8860547548      -7.21199146 
 2.0792 -1.5845    -0.9651369406     -6.970636866 
 2.1623 -1.4405     -1.008155689     -6.773578462 
 2.2455 -1.2964     -1.021609586     -6.697818029 
 2.3287 -1.1524     -1.008155689     -6.773578462 
 2.4118 -1.0083    -0.9651369406     -6.970636866 
 2.4950 -0.8643    -0.8860547548      -7.21199146 
 2.5782 -0.7202    -0.7668612751     -7.403560968 
 2.6613 -0.5762    -0.6201818302     -7.458314689 
 2.7445 -0.4321    -0.5074583847     -7.301191872 
 2.8277 -0.2881    -0.5732810005      -6.85936225 
 2.9108 -0.1440     -1.019533424     -6.053141821 
 2.9940  0.0000     -1.966785746      -4.80678597 
 3.0772  0.1440     -3.255807279     -3.097826971 
 3.1603  0.2881     -4.410272844     -1.034723648 
 3.2435  0.4321     -4.943919459      1.113849656 
 3.3267  0.5762     -4.761898192      3.018488242 
 3.4098  0.7202     -4.187110315      4.443536405 
 3.4930  0.8643     -3.649316749      5.299230169 
 3.5762  1.0083     -3.438576425      5.581740757 
 3.6593  1.1524     -3.649316749      5.299230169 
 3.7425  1.2964     -4.187110315      4.443536405 
 3.8257  1.4405     -4.761898192      3.018488242 
 3.9088  1.5845     -4.943919459      1.113849656 
 3.9920  1.7286     -4.410272844     -1.034723648 
 4.0752  1.8726     -3.255807279     -3.097826971 

 1.5802 -2.7369     -4.592282133    -0.7141411859 
 1.6633 -2.5929     -3.255807279     -3.097826971 
 1.7465 -2.4488      -1.83991772     -4.953879587 
 1.8297 -2.3048    -0.9439824544     -6.223506704 
 1.9128 -2.1607    -0.6621182362     -6.997585702 
 1.9960 -2.0167    -0.7668612751     -7.403560968 
 2.0792 -1.8726    -0.9985095365     -7.555718027 
 2.1623 -1.7286     -1.201653077     -7.552076776 
 2.2455 -1.5845     -1.325415334     -7.482198401 
 2.3287 -1.4405     -1.377525456      -7.42358256 
 2.4118 -1.2964     -1.377525456      -7.42358256 
 2.4950 -1.1524     -1.325415334     -7.482198401 
 2.5782 -1.0083     -1.201653077     -7.552076776 
 2.6613 -0.8643    -0.9985095365     -7.555718027 
 2.7445 -0.7202    -0.7668612751     -7.403560968 
 2.8277 -0.5762    -0.6621182362     -6.997585702 
 2.9108 -0.4321    -0.9439824544     -6.223506704 
 2.9940 -0.2881      -1.83991772     -4.953879587 
 3.0772 -0.1440     -3.255807279     -3.097826971 
 3.1603  0.0000     -4.592282133    -0.7141411859 
 3.2435  0.1440     -5.084935182      1.899755831 
 3.3267  0.2881     -4.484847807      4.314269052 
 3.4098  0.4321     -3.215507266      6.219922222 
 3.4930  0.5762     -1.885368356      7.538303371 
 3.5762  0.7202    -0.8877102924      8.335900997 
 3.6593  0.8643    -0.3729979605       8.70619574 
 3.7425  1.0083    -0.3729979605       8.70619574 
 3.8257  1.1524    -0.8877102924      8.335900997 
 3.9088  1.2964     -1.885368356      7.538303371 
 3.9920  1.4405     -3.215507266      6.219922222 
 4.0752  1.5845     -4.484847807      4.314269052 
 4.1583  1.7286     -5.084935182      1.899755831 

 1.6633 -2.8810     -4.351676272      4.700125756 
 1.7465 -2.7369     -5.084935182      1.899755831 
 1.8297 -2.5929     -4.410272844     -1.034723648 
 1.9128 -2.4488     -2.862992962      -3.55764424 
 1.9960 -2.3048     -1.493689577     -5.383516925 
 2.0792 -2.1607    -0.8680383664     -6.545197869 
 2.1623 -2.0167    -0.8860547548      -7.21199146 
 2.2455 -1.8726     -1.201653077     -7.552076776 
 2.3287 -1.7286     -1.542051789     -7.695404761 
 2.4118 -1.5845     -1.773207332     -7.738116784 
 2.4950 -1.4405     -1.852375875     -7.744538038 
 2.5782 -1.2964     -1.773207332     -7.738116784 
 2.6613 -1.1524     -1.542051789     -7.695404761 
 2.7445 -1.0083     -1.201653077     -7.552076776 
 2.8277 -0.8643    -0.8860547548      -7.21199146 
 2.9108 -0.7202    -0.8680383664     -6.545197869 
 2.9940 -0.5762     -1.493689577     -5.383516925 
 3.0772 -0.4321     -2.862992962      -3.55764424 
 3.1603 -0.2881     -4.410272844     -1.034723648 
 3.2435 -0.1440     -5.084935182      1.899755831 
 3.3267  0.0000     -4.351676272      4.700125756 
 3.4098  0.1440     -2.682282632      6.931514664 
 3.4930  0.2881    -0.8849601977      8.489133828 
 3.5762  0.4321     0.5526623465      9.485161015 
 3.6593  0.5762      1.510964635      10.07687872 
 3.7425  0.7202      2.038953843      10.38566578 
 3.8257  0.8643      2.205648091      10.48119462 
 3.9088  1.0083      2.038953843      10.38566578 
 3.9920  1.1524      1.510964635      10.07687872 
 4.0752  1.2964     0.5526623465      9.485161015 
 4.1583  1.4405    -0.8849601977      8.489133828 
 4.2415  1.5845     -2.682282632      6.931514664 

 1.7465 -3.0250     -0.597620672      8.745369357 
 1.8297 -2.8810     -2.682282632      6.931514664 
 1.9128 -2.7369     -4.484847807      4.314269052 
 1.9960 -2.5929     -4.943919459      1.113849656 
 2.0792 -2.4488     -3.785011975      -2.01096269 
 2.1623 -2.3048     -2.112088469     -4.442006215 
 2.2455 -2.1607     -1.100157419     -6.034282788 
 2.3287 -2.0167    -0.9651369406     -6.970636866 
 2.4118 -1.8726     -1.325415334     -7.482198401 
 2.4950 -1.7286     -1.773207332     -7.738116784 
 2.5782 -1.5845     -2.054880907     -7.841316629 
 2.6613 -1.4405     -2.054880907     -7.841316629 
 2.7445 -1.2964     -1.773207332     -7.738116784 
 2.8277 -1.1524     -1.325415334     -7.482198401 
 2.9108 -1.0083    -0.9651369406     -6.970636866 
 2.9940 -0.8643     -1.100157419     -6.034282788 
 3.0772 -0.7202     -2.112088469     -4.442006215 
 3.1603 -0.5762     -3.785011975      -2.01096269 
 3.2435 -0.4321     -4.943919459      1.113849656 
 3.3267 -0.2881     -4.484847807      4.314269052 
 3.4098 -0.1440     -2.682282632      6.931514664 
 3.4930  0.0000     -0.597620672      8.745369357 
 3.5762  0.1440      1.076603733       9.88891312 
 3.6593  0.2881      2.197880886      10.57725414 
 3.7425  0.4321      2.874681919      10.97924876 
 3.8257  0.5762      3.246506747      11.20045764 
 3.9088  0.7202      3.409750496      11.29858322 
 3.9920  0.8643      3.409750496      11.29858322 
 4.0752  1.0083      3.246506747      11.20045764 
 4.1583  1.1524      2.874681919      10.97924876 
 4.2415  1.2964      2.197880886      10.57725414 
 4.3247  1.4405      1.076603733       9.88891312 

 1.8297 -3.1691       2.35668435      10.70423244 
 1.9128 -3.0250      1.076603733       9.88891312 
 1.9960 -2.8810    -0.8849601977      8.489133828 
 2.0792 -2.7369     -3.215507266      6.219922222 
 2.1623 -2.5929     -4.761898192      3.018488242 
 2.2455 -2.4488     -4.360122006    -0.5519469174 
 2.3287 -2.3048     -2.641136509     -3.563740641 
 2.4118 -2.1607     -1.303100305     -5.585697816 
 2.4950 -2.0167     -1.008155689     -6.773578462 
 2.5782 -1.8726     -1.377525456      -7.42358256 
 2.6613 -1.7286     -1.852375875     -7.744538038 
 2.7445 -1.5845     -2.054880907     -7.841316629 
 2.8277 -1.4405     -1.852375875     -7.744538038 
 2.9108 -1.2964     -1.377525456      -7.42358256 
 2.9940 -1.1524     -1.008155689     -6.773578462 
 3.0772 -1.0083     -1.303100305     -5.585697816 
 3.1603 -0.8643     -2.641136509     -3.563740641 
 3.2435 -0.7202     -4.360122006    -0.5519469174 
 3.3267 -0.5762     -4.761898192      3.018488242 
 3.4098 -0.4321     -3.215507266      6.219922222 
 3.4930 -0.2881    -0.8849601977      8.489133828 
 3.5762 -0.1440      1.076603733       9.88891312 
 3.6593  0.0000       2.35668435      10.70423244 
 3.7425  0.1440      3.094063205      11.17375504 
 3.8257  0.2881      3.493840324      11.44473519 
 3.9088  0.4321      3.701991615      11.59846571 
 3.9920  0.5762      3.801209835      11.67741842 
 4.0752  0.7202      3.830603191       11.7017579 
 4.1583  0.8643      3.801209835      11.67741842 
 4.2415  1.0083      3.701991615      11.59846571 
 4.3247  1.1524      3.493840324      11.44473519 
 4.4078  1.2964      3.094063205      11.17375504 

 1.9128 -3.3131      3.528782812      11.50516585 
 1.9960 -3.1691      3.094063205      11.17375504 
 2.0792 -3.0250      2.197880886      10.57725414 
 2.1623 -2.8810     0.5526623465      9.485161015 
 2.2455 -2.7369     -1.885368356      7.538303371 
 2.3287 -2.5929     -4.187110315      4.443536405 
 2.4118 -2.4488     -4.577447639     0.5687085972 
 2.4950 -2.3048     -2.973203206     -2.937113372 
 2.5782 -2.1607      -1.42022468     -5.322070352 
 2.6613 -2.0167     -1.021609586     -6.697818029 
 2.7445 -1.8726     -1.377525456      -7.42358256 
 2.8277 -1.7286     -1.773207332     -7.738116784 
 2.9108 -1.5845     -1.773207332     -7.738116784 
 2.9940 -1.4405     -1.377525456      -7.42358256 
 3.0772 -1.2964     -1.021609586     -6.697818029 
 3.1603 -1.1524      -1.42022468     -5.322070352 
 3.2435 -1.0083     -2.973203206     -2.937113372 
 3.3267 -0.8643     -4.577447639     0.5687085972 
 3.4098 -0.7202     -4.187110315      4.443536405 
 3.4930 -0.5762     -1.885368356      7.538303371 
 3.5762 -0.4321     0.5526623465      9.485161015 
 3.6593 -0.2881      2.197880886      10.57725414 
 3.7425 -0.1440      3.094063205      11.17375504 
 3.8257  0.0000      3.528782812      11.50516585 
 3.9088  0.1440      3.722576721      11.69444628 
 3.9920  0.2881      3.801097369       11.8038006 
 4.0752  0.4321      3.828516829      11.86442123 
 4.1583  0.5762       3.83572731      11.89157386 
 4.2415  0.7202       3.83572731      11.89157386 
 4.3247  0.8643      3.828516829      11.86442123 
 4.4078  1.0083      3.801097369       11.8038006 
 4.4910  1.1524      3.722576721      11.69444628 

 1.9960 -3.4572      3.771896138      11.83489803 
 2.0792 -3.3131      3.722576721      11.69444628 
 2.1623 -3.1691      3.493840324      11.44473519 
 2.2455 -3.0250      2.874681919      10.97924876 
 2.3287 -2.8810      1.510964635      10.07687872 
 2.4118 -2.7369    -0.8877102924      8.335900997 
 2.4950 -2.5929     -3.649316749      5.299230169 
 2.5782 -2.4488     -4.608121143      1.171018018 
 2.6613 -2.3048     -3.082492958     -2.709842404 
 2.7445 -2.1607      -1.42022468     -5.322070352 
 2.8277 -2.0167     -1.008155689     -6.773578462 
 2.9108 -1.8726     -1.325415334     -7.482198401 
 2.9940 -1.7286     -1.542051789     -7.695404761 
 3.0772 -1.5845     -1.325415334     -7.482198401 
 3.1603 -1.4405     -1.008155689     -6.773578462 
 3.2435 -1.2964      -1.42022468     -5.322070352 
 3.3267 -1.1524     -3.082492958     -2.709842404 
 3.4098 -1.0083     -4.608121143      1.171018018 
 3.4930 -0.8643     -3.649316749      5.299230169 
 3.5762 -0.7202    -0.8877102924      8.335900997 
 3.6593 -0.5762      1.510964635      10.07687872 
 3.7425 -0.4321      2.874681919      10.97924876 
 3.8257 -0.2881      3.493840324      11.44473519 
 3.9088 -0.1440      3.722576721      11.69444628 
 3.9920  0.0000      3.771896138      11.83489803 
 4.0752  0.1440      3.748433399       11.9164118 
 4.1583  0.2881      3.705518309      11.96335107 
 4.2415  0.4321       3.67078444      11.98778544 
 4.3247  0.5762      3.657824998       11.9953759 
 4.4078  0.7202       3.67078444      11.98778544 
 4.4910  0.8643      3.705518309      11.96335107 
 4.5742  1.0083      3.748433399       11.9164118 

 2.0792 -3.6012      3.641747709      11.98092756 
 2.1623 -3.4572      3.748433399       11.9164118 
 2.2455 -3.3131      3.801097369       11.8038006 
 2.3287 -3.1691      3.701991615      11.59846571 
 2.4118 -3.0250      3.246506747      11.20045764 
 2.4950 -2.8810      2.038953843      10.38566578 
 2.5782 -2.7369    -0.3729979605       8.70619574 
 2.6613 -2.5929     -3.438576425      5.581740757 
 2.7445 -2.4488     -4.608121143      1.171018018 
 2.8277 -2.3048     -2.973203206     -2.937113372 
 2.9108 -2.1607     -1.303100305     -5.585697816 
 2.9940 -2.0167    -0.9651369406     -6.970636866 
 3.0772 -1.8726     -1.201653077     -7.552076776 
 3.1603 -1.7286     -1.201653077     -7.552076776 
 3.2435 -1.5845    -0.9651369406     -6.970636866 
 3.3267 -1.4405     -1.303100305     -5.585697816 
 3.4098 -1.2964     -2.973203206     -2.937113372 
 3.4930 -1.1524     -4.608121143      1.171018018 
 3.5762 -1.0083     -3.438576425      5.581740757 
 3.6593 -0.8643    -0.3729979605       8.70619574 
 3.7425 -0.7202      2.038953843      10.38566578 
 3.8257 -0.5762      3.246506747      11.20045764 
 3.9088 -0.4321      3.701991615      11.59846571 
 3.9920 -0.2881      3.801097369       11.8038006 
 4.0752 -0.1440      3.748433399       11.9164118 
 4.1583  0.0000      3.641747709      11.98092756 
 4.2415  0.1440      3.531592473      12.01835776 
 4.3247  0.2881      3.446030944      12.03913591 
 4.4078  0.4321      3.400197011      12.04844598 
 4.4910  0.5762      3.400197011      12.04844598 
 4.5742  0.7202      3.446030944      12.03913591 
 4.6573  0.8643      3.531592473      12.01835776 

 2.1623 -3.7453      3.359003481      12.04964379 
 2.2455 -3.6012      3.531592473      12.01835776 
 2.3287 -3.4572      3.705518309      11.96335107 
 2.4118 -3.3131      3.828516829      11.86442123 
 2.4950 -3.1691      3.801209835      11.67741842 
 2.5782 -3.0250      3.409750496      11.29858322 
 2.6613 -2.8810      2.205648091      10.48119462 
 2.7445 -2.7369    -0.3729979605       8.70619574 
 2.8277 -2.5929     -3.649316749      5.299230169 
 2.9108 -2.4488     -4.577447639     0.5687085972 
 2.9940 -2.3048     -2.641136509     -3.563740641 
 3.0772 -2.1607     -1.100157419     -6.034282788 
 3.1603 -2.0167    -0.8860547548      -7.21199146 
 3.2435 -1.8726    -0.9985095365     -7.555718027 
 3.3267 -1.7286    -0.8860547548      -7.21199146 
 3.4098 -1.5845     -1.100157419     -6.034282788 
 3.4930 -1.4405     -2.641136509     -3.563740641 
 3.5762 -1.2964     -4.577447639     0.5687085972 
 3.6593 -1.1524     -3.649316749      5.299230169 
 3.7425 -1.0083    -0.3729979605       8.70619574 
 3.8257 -0.8643      2.205648091      10.48119462 
 3.9088 -0.7202      3.409750496      11.29858322 
 3.9920 -0.5762      3.801209835      11.67741842 
 4.0752 -0.4321      3.828516829      11.86442123 
 4.1583 -0.2881      3.705518309      11.96335107 
 4.2415 -0.1440      3.531592473      12.01835776 
 4.3247  0.0000      3.359003481      12.04964379 
 4.4078  0.1440       3.21742509      12.06717995 
 4.4910  0.2881       3.12522039      12.07605609 
 4.5742  0.4321      3.093150134      12.07876172 
 4.6573  0.5762       3.12522039      12.07605609 
 4.7405  0.7202       3.21742509      12.06717995 

 2.2455 -3.8893      3.018404128      12.08240528 
 2.3287 -3.7453       3.21742509      12.06717995 
 2.4118 -3.6012      3.446030944      12.03913591 
 2.4950 -3.4572       3.67078444      11.98778544 
 2.5782 -3.3131       3.83572731      11.89157386 
 2.6613 -3.1691      3.830603191       11.7017579 
 2.7445 -3.0250      3.409750496      11.29858322 
 2.8277 -2.8810      2.038953843      10.38566578 
 2.9108 -2.7369    -0.8877102924      8.335900997 
 2.9940 -2.5929     -4.187110315      4.443536405 
 3.0772 -2.4488     -4.360122006    -0.5519469174 
 3.1603 -2.3048     -2.112088469     -4.442006215 
 3.2435 -2.1607    -0.8680383664     -6.545197869 
 3.3267 -2.0167    -0.7668612751     -7.403560968 
 3.4098 -1.8726    -0.7668612751     -7.403560968 
 3.4930 -1.7286    -0.8680383664     -6.545197869 
 3.5762 -1.5845     -2.112088469     -4.442006215 
 3.6593 -1.4405     -4.360122006    -0.5519469174 
 3.7425 -1.2964     -4.187110315      4.443536405 
 3.8257 -1.1524    -0.8877102924      8.335900997 
 3.9088 -1.0083      2.038953843      10.38566578 
 3.9920 -0.8643      3.409750496      11.29858322 
 4.0752 -0.7202      3.830603191       11.7017579 
 4.1583 -0.5762       3.83572731      11.89157386 
 4.2415 -0.4321       3.67078444      11.98778544 
 4.3247 -0.2881      3.446030944      12.03913591 
 4.4078 -0.1440       3.21742509      12.06717995 
 4.4910  0.0000      3.018404128      12.08240528 
 4.5742  0.1440      2.872639082       12.0902561 
 4.6573  0.2881      2.795731788       12.0935673 
 4.7405  0.4321      2.795731788       12.0935673 
 4.8237  0.5762      2.872639082       12.0902561 

 2.3287 -4.0334       2.67012326      12.09723366 
 2.4118 -3.8893      2.872639082       12.0902561 
 2.4950 -3.7453       3.12522039      12.07605609 
 2.5782 -3.6012      3.400197011      12.04844598 
 2.6613 -3.4572      3.657824998       11.9953759 
 2.7445 -3.3131       3.83572731      11.89157386 
 2.8277 -3.1691      3.801209835      11.67741842 
 2.9108 -3.0250      3.246506747      11.20045764 
 2.9940 -2.8810      1.510964635      10.07687872 
 3.0772 -2.7369     -1.885368356      7.538303371 
 3.1603 -2.5929     -4.761898192      3.018488242 
 3.2435 -2.4488     -3.785011975      -2.01096269 
 3.3267 -2.3048     -1.493689577     -5.383516925 
 3.4098 -2.1607    -0.6621182362     -6.997585702 
 3.4930 -2.0167    -0.6201818302     -7.458314689 
 3.5762 -1.8726    -0.6621182362     -6.997585702 
 3.6593 -1.7286     -1.493689577     -5.383516925 
 3.7425 -1.5845     -3.785011975      -2.01096269 
 3.8257 -1.4405     -4.761898192      3.018488242 
 3.9088 -1.2964     -1.885368356      7.538303371 
 3.9920 -1.1524      1.510964635      10.07687872 
 4.0752 -1.0083      3.246506747      11.20045764 
 4.1583 -0.8643      3.801209835      11.67741842 
 4.2415 -0.7202       3.83572731      11.89157386 
 4.3247 -0.5762      3.657824998       11.9953759 
 4.4078 -0.4321      3.400197011      12.04844598 
 4.4910 -0.2881       3.12522039      12.07605609 
 4.5742 -0.1440      2.872639082       12.0902561 
 4.6573  0.0000       2.67012326      12.09723366 
 4.7405  0.1440      2.540055126      12.10033316 
 4.8237  0.2881      2.494832697      12.10118971 
 4.9068  0.4321      2.540055126      12.10033316 

 2.4118 -4.1774      2.352498186      12.10305726 
 2.4950 -4.0334      2.540055126      12.10033316 
 2.5782 -3.8893      2.795731788       12.0935673 
 2.6613 -3.7453      3.093150134      12.07876172 
 2.7445 -3.6012      3.400197011      12.04844598 
 2.8277 -3.4572       3.67078444      11.98778544 
 2.9108 -3.3131      3.828516829      11.86442123 
 2.9940 -3.1691      3.701991615      11.59846571 
 3.0772 -3.0250      2.874681919      10.97924876 
 3.1603 -2.8810     0.5526623465      9.485161015 
 3.2435 -2.7369     -3.215507266      6.219922222 
 3.3267 -2.5929     -4.943919459      1.113849656 
 3.4098 -2.4488     -2.862992962      -3.55764424 
 3.4930 -2.3048    -0.9439824544     -6.223506704 
 3.5762 -2.1607    -0.5074583847     -7.301191872 
 3.6593 -2.0167    -0.5074583847     -7.301191872 
 3.7425 -1.8726    -0.9439824544     -6.223506704 
 3.8257 -1.7286     -2.862992962      -3.55764424 
 3.9088 -1.5845     -4.943919459      1.113849656 
 3.9920 -1.4405     -3.215507266      6.219922222 
 4.0752 -1.2964     0.5526623465      9.485161015 
 4.1583 -1.1524      2.874681919      10.97924876 
 4.2415 -1.0083      3.701991615      11.59846571 
 4.3247 -0.8643      3.828516829      11.86442123 
 4.4078 -0.7202       3.67078444      11.98778544 
 4.4910 -0.5762      3.400197011      12.04844598 
 4.5742 -0.4321      3.093150134      12.07876172 
 4.6573 -0.2881      2.795731788       12.0935673 
 4.7405 -0.1440      2.540055126      12.10033316 
 4.8237  0.0000      2.352498186      12.10305726 
 4.9068  0.1440       2.25295172      12.10391193 
 4.9900  0.2881       2.25295172      12.10391193 

 2.4950 -4.3215      2.096377367      12.10457499 
 2.5782 -4.1774       2.25295172      12.10391193 
 2.6613 -4.0334      2.494832697      12.10118971 
 2.7445 -3.8893      2.795731788       12.0935673 
 2.8277 -3.7453       3.12522039      12.07605609 
 2.9108 -3.6012      3.446030944      12.03913591 
 2.9940 -3.4572      3.705518309      11.96335107 
 3.0772 -3.3131      3.801097369       11.8038006 
 3.1603 -3.1691      3.493840324      11.44473519 
 3.2435 -3.0250      2.197880886      10.57725414 
 3.3267 -2.8810    -0.8849601977      8.489133828 
 3.4098 -2.7369     -4.484847807      4.314269052 
 3.4930 -2.5929     -4.410272844     -1.034723648 
 3.5762 -2.4488      -1.83991772     -4.953879587 
 3.6593 -2.3048    -0.5732810005      -6.85936225 
 3.7425 -2.1607    -0.4064476678      -7.39802556 
 3.8257 -2.0167    -0.5732810005      -6.85936225 
 3.9088 -1.8726      -1.83991772     -4.953879587 
 3.9920 -1.7286     -4.410272844     -1.034723648 
 4.0752 -1.5845     -4.484847807      4.314269052 
 4.1583 -1.4405    -0.8849601977      8.489133828 
 4.2415 -1.2964      2.197880886      10.57725414 
 4.3247 -1.1524      3.493840324      11.44473519 
 4.4078 -1.0083      3.801097369       11.8038006 
 4.4910 -0.8643      3.705518309      11.96335107 
 4.5742 -0.7202      3.446030944      12.03913591 
 4.6573 -0.5762       3.12522039      12.07605609 
 4.7405 -0.4321      2.795731788       12.0935673 
 4.8237 -0.2881      2.494832697      12.10118971 
 4.9068 -0.1440       2.25295172      12.10391193 
 4.9900  0.0000      2.096377367      12.10457499 
 5.0732  0.1440      2.041879913      12.10462939 

 2.5782 -4.4655      1.929639033       12.1045127 
 2.6613 -4.3215      2.041879913      12.10462939 
 2.7445 -4.1774       2.25295172      12.10391193 
 2.8277 -4.0334      2.540055126      12.10033316 
 2.9108 -3.8893      2.872639082       12.0902561 
 2.9940 -3.7453       3.21742509      12.06717995 
 3.0772 -3.6012      3.531592473      12.01835776 
 3.1603 -3.4572      3.748433399       11.9164118 
 3.2435 -3.3131      3.722576721      11.69444628 
 3.3267 -3.1691      3.094063205      11.17375504 
 3.4098 -3.0250      1.076603733       9.88891312 
 3.4930 -2.8810     -2.682282632      6.931514664 
 3.5762 -2.7369     -5.084935182      1.899755831 
 3.6593 -2.5929     -3.255807279     -3.097826971 
 3.7425 -2.4488     -1.019533424     -6.053141821 
 3.8257 -2.3048    -0.3889655343       -7.2474579 
 3.9088 -2.1607    -0.3889655343       -7.2474579 
 3.9920 -2.0167     -1.019533424     -6.053141821 
 4.0752 -1.8726     -3.255807279     -3.097826971 
 4.1583 -1.7286     -5.084935182      1.899755831 
 4.2415 -1.5845     -2.682282632      6.931514664 
 4.3247 -1.4405      1.076603733       9.88891312 
 4.4078 -1.2964      3.094063205      11.17375504 
 4.4910 -1.1524      3.722576721      11.69444628 
 4.5742 -1.0083      3.748433399       11.9164118 
 4.6573 -0.8643      3.531592473      12.01835776 
 4.7405 -0.7202       3.21742509      12.06717995 
 4.8237 -0.5762      2.872639082       12.0902561 
 4.9068 -0.4321      2.540055126      12.10033316 
 4.9900 -0.2881       2.25295172      12.10391193 
 5.0732 -0.1440      2.041879913      12.10462939 
 5.1563  0.0000      1.929639033       12.1045127 
