# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7644 -0.3161     -0.259101342     -1.676949846 
 1.8253 -0.2108    -0.2410856809     -1.764044277 
 1.8861 -0.1054    -0.2279245591     -1.822123062 
 1.9470  0.0000    -0.2230769259     -1.842494199 
 2.0078  0.1054    -0.2279245591     -1.822123062 
 2.0687  0.2108    -0.2410856809     -1.764044277 
 2.1295  0.3161     -0.259101342     -1.676949846 
 2.1903  0.4215    -0.2780726815     -1.573973964 
 2.2512  0.5269    -0.2950362744     -1.470769961 
 2.3120  0.6323    -0.3081567949     -1.383122243 
 2.3729  0.7377    -0.3163604761     -1.324486889 
 2.4337  0.8431     -0.319140165     -1.303884374 
 2.4945  0.9484    -0.3163604761     -1.324486889 
 2.5554  1.0538    -0.3081567949     -1.383122243 
 2.6162  1.1592    -0.2950362744     -1.470769961 
 2.6771  1.2646    -0.2780726815     -1.573973964 
 2.7379  1.3700     -0.259101342     -1.676949846 
 2.7988  1.4754    -0.2410856809     -1.764044277 
 2.8596  1.5807    -0.2279245591     -1.822123062 

 1.0343 -1.7915    -0.2454941771     -1.720651694 
 1.0952 -1.6861    -0.2279245591     -1.822123062 
 1.1560 -1.5807    -0.2215690393     -1.880603477 
 1.2169 -1.4754    -0.2247355726     -1.898606007 
 1.2777 -1.3700    -0.2335979654     -1.884034696 
 1.3385 -1.2646    -0.2439930368     -1.848635525 
 1.3994 -1.1592    -0.2529730249     -1.805923822 
 1.4602 -1.0538     -0.259189557     -1.768845961 
 1.5211 -0.9484    -0.2622944553     -1.747532219 
 1.5819 -0.8431    -0.2622944553     -1.747532219 
 1.6428 -0.7377     -0.259189557     -1.768845961 
 1.7036 -0.6323    -0.2529730249     -1.805923822 
 1.7644 -0.5269    -0.2439930368     -1.848635525 
 1.8253 -0.4215    -0.2335979654     -1.884034696 
 1.8861 -0.3161    -0.2247355726     -1.898606007 
 1.9470 -0.2108    -0.2215690393     -1.880603477 
 2.0078 -0.1054    -0.2279245591     -1.822123062 
 2.0687  0.0000    -0.2454941771     -1.720651694 
 2.1295  0.1054    -0.2729450139     -1.579909987 
 2.1903  0.2108    -0.3066844599     -1.409838687 
 2.2512  0.3161    -0.3424479637     -1.225615729 
 2.3120  0.4215    -0.3760962989     -1.045745802 
 2.3729  0.5269    -0.4037889716    -0.8895226212 
 2.4337  0.6323    -0.4228243298    -0.7743304808 
 2.4945  0.7377    -0.4322909194    -0.7132384673 
 2.5554  0.8431    -0.4322909194    -0.7132384673 
 2.6162  0.9484    -0.4228243298    -0.7743304808 
 2.6771  1.0538    -0.4037889716    -0.8895226212 
 2.7379  1.1592    -0.3760962989     -1.045745802 
 2.7988  1.2646    -0.3424479637     -1.225615729 
 2.8596  1.3700    -0.3066844599     -1.409838687 
 2.9204  1.4754    -0.2729450139     -1.579909987 

 1.0952 -1.8969    -0.3189059866     -1.350686982 
 1.1560 -1.7915    -0.2729450139     -1.579909987 
 1.2169 -1.6861    -0.2410856809     -1.764044277 
 1.2777 -1.5807    -0.2247355726     -1.898606007 
 1.3385 -1.4754    -0.2217798705     -1.985847404 
 1.3994 -1.3700    -0.2273551693     -2.033396275 
 1.4602 -1.2646    -0.2360602754     -2.052261856 
 1.5211 -1.1592    -0.2439422148     -2.054508038 
 1.5819 -1.0538    -0.2490672159     -2.050892387 
 1.6428 -0.9484    -0.2508116716     -2.048810196 
 1.7036 -0.8431    -0.2490672159     -2.050892387 
 1.7644 -0.7377    -0.2439422148     -2.054508038 
 1.8253 -0.6323    -0.2360602754     -2.052261856 
 1.8861 -0.5269    -0.2273551693     -2.033396275 
 1.9470 -0.4215    -0.2217798705     -1.985847404 
 2.0078 -0.3161    -0.2247355726     -1.898606007 
 2.0687 -0.2108    -0.2410856809     -1.764044277 
 2.1295 -0.1054    -0.2729450139     -1.579909987 
 2.1903  0.0000    -0.3189059866     -1.350686982 
 2.2512  0.1054    -0.3748197838     -1.087977387 
 2.3120  0.2108    -0.4343048345    -0.8096378447 
 2.3729  0.3161    -0.4890832944    -0.5377240324 
 2.4337  0.4215    -0.5317502618    -0.2956454304 
 2.4945  0.5269    -0.5595700817    -0.1050985041 
 2.5554  0.6323     -0.574311908    0.01661342603 
 2.6162  0.7377    -0.5788156364    0.05844518664 
 2.6771  0.8431     -0.574311908    0.01661342603 
 2.7379  0.9484    -0.5595700817    -0.1050985041 
 2.7988  1.0538    -0.5317502618    -0.2956454304 
 2.8596  1.1592    -0.4890832944    -0.5377240324 
 2.9204  1.2646    -0.4343048345    -0.8096378447 
 2.9813  1.3700    -0.3748197838     -1.087977387 

 1.1560 -2.0023    -0.4567091303     -0.725032812 
 1.2169 -1.8969    -0.3748197838     -1.087977387 
 1.2777 -1.7915    -0.3066844599     -1.409838687 
 1.3385 -1.6861     -0.259101342     -1.676949846 
 1.3994 -1.5807    -0.2335979654     -1.884034696 
 1.4602 -1.4754    -0.2273551693     -2.033396275 
 1.5211 -1.3700    -0.2339294403      -2.13290581 
 1.5819 -1.2646    -0.2455954688     -2.193411876 
 1.6428 -1.1592    -0.2561368426      -2.22606179 
 1.7036 -1.0538    -0.2620694897     -2.239875564 
 1.7644 -0.9484    -0.2620694897     -2.239875564 
 1.8253 -0.8431    -0.2561368426      -2.22606179 
 1.8861 -0.7377    -0.2455954688     -2.193411876 
 1.9470 -0.6323    -0.2339294403      -2.13290581 
 2.0078 -0.5269    -0.2273551693     -2.033396275 
 2.0687 -0.4215    -0.2335979654     -1.884034696 
 2.1295 -0.3161     -0.259101342     -1.676949846 
 2.1903 -0.2108    -0.3066844599     -1.409838687 
 2.2512 -0.1054    -0.3748197838     -1.087977387 
 2.3120  0.0000    -0.4567091303     -0.725032812 
 2.3729  0.1054    -0.5392186181     -0.342261141 
 2.4337  0.2108     -0.607128629    0.03388275335 
 2.4945  0.3161    -0.6521519973     0.3753009905 
 2.5554  0.4215    -0.6759565187     0.6560336985 
 2.6162  0.5269    -0.6854697025     0.8551491407 
 2.6771  0.6323     -0.687966007     0.9583087699 
 2.7379  0.7377     -0.687966007     0.9583087699 
 2.7988  0.8431    -0.6854697025     0.8551491407 
 2.8596  0.9484    -0.6759565187     0.6560336985 
 2.9204  1.0538    -0.6521519973     0.3753009905 
 2.9813  1.1592     -0.607128629    0.03388275335 
 3.0421  1.2646    -0.5392186181     -0.342261141 

 1.2169 -2.1077    -0.6331787013     0.1508451532 
 1.2777 -2.0023    -0.5392186181     -0.342261141 
 1.3385 -1.8969    -0.4343048345    -0.8096378447 
 1.3994 -1.7915    -0.3424479637     -1.225615729 
 1.4602 -1.6861    -0.2780726815     -1.573973964 
 1.5211 -1.5807    -0.2439930368     -1.848635525 
 1.5819 -1.4754    -0.2360602754     -2.052261856 
 1.6428 -1.3700    -0.2455954688     -2.193411876 
 1.7036 -1.2646    -0.2617066804     -2.283178389 
 1.7644 -1.1592    -0.2749940019      -2.33206171 
 1.8253 -1.0538    -0.2799747347     -2.347468405 
 1.8861 -0.9484    -0.2749940019      -2.33206171 
 1.9470 -0.8431    -0.2617066804     -2.283178389 
 2.0078 -0.7377    -0.2455954688     -2.193411876 
 2.0687 -0.6323    -0.2360602754     -2.052261856 
 2.1295 -0.5269    -0.2439930368     -1.848635525 
 2.1903 -0.4215    -0.2780726815     -1.573973964 
 2.2512 -0.3161    -0.3424479637     -1.225615729 
 2.3120 -0.2108    -0.4343048345    -0.8096378447 
 2.3729 -0.1054    -0.5392186181     -0.342261141 
 2.4337  0.0000    -0.6331787013     0.1508451532 
 2.4945  0.1054    -0.6967970099      0.637718347 
 2.5554  0.2108    -0.7250187018      1.085067943 
 2.6162  0.3161    -0.7242613751      1.463090321 
 2.6771  0.4215    -0.7074003306       1.74852611 
 2.7379  0.5269    -0.6893268485      1.925618827 
 2.7988  0.6323    -0.6818212091      1.985577726 
 2.8596  0.7377    -0.6893268485      1.925618827 
 2.9204  0.8431    -0.7074003306       1.74852611 
 2.9813  0.9484    -0.7242613751      1.463090321 
 3.0421  1.0538    -0.7250187018      1.085067943 
 3.1030  1.1592    -0.6967970099      0.637718347 

 1.2777 -2.2130    -0.7377460542       1.23506629 
 1.3385 -2.1077    -0.6967970099      0.637718347 
 1.3994 -2.0023     -0.607128629    0.03388275335 
 1.4602 -1.8969    -0.4890832944    -0.5377240324 
 1.5211 -1.7915    -0.3760962989     -1.045745802 
 1.5819 -1.6861    -0.2950362744     -1.470769961 
 1.6428 -1.5807    -0.2529730249     -1.805923822 
 1.7036 -1.4754    -0.2439422148     -2.054508038 
 1.7644 -1.3700    -0.2561368426      -2.22606179 
 1.8253 -1.2646    -0.2749940019      -2.33206171 
 1.8861 -1.1592     -0.287833025     -2.382287103 
 1.9470 -1.0538     -0.287833025     -2.382287103 
 2.0078 -0.9484    -0.2749940019      -2.33206171 
 2.0687 -0.8431    -0.2561368426      -2.22606179 
 2.1295 -0.7377    -0.2439422148     -2.054508038 
 2.1903 -0.6323    -0.2529730249     -1.805923822 
 2.2512 -0.5269    -0.2950362744     -1.470769961 
 2.3120 -0.4215    -0.3760962989     -1.045745802 
 2.3729 -0.3161    -0.4890832944    -0.5377240324 
 2.4337 -0.2108     -0.607128629    0.03388275335 
 2.4945 -0.1054    -0.6967970099      0.637718347 
 2.5554  0.0000    -0.7377460542       1.23506629 
 2.6162  0.1054    -0.7262872957      1.786816083 
 2.6771  0.2108    -0.6735162696      2.259729069 
 2.7379  0.3161    -0.6016378659      2.629851552 
 2.7988  0.4215    -0.5361367741      2.882558775 
 2.8596  0.5269    -0.4977570946      3.010374752 
 2.9204  0.6323    -0.4977570946      3.010374752 
 2.9813  0.7377    -0.5361367741      2.882558775 
 3.0421  0.8431    -0.6016378659      2.629851552 
 3.1030  0.9484    -0.6735162696      2.259729069 
 3.1638  1.0538    -0.7262872957      1.786816083 

 1.3385 -2.3184    -0.6527693093      2.434705365 
 1.3994 -2.2130    -0.7262872957      1.786816083 
 1.4602 -2.1077    -0.7250187018      1.085067943 
 1.5211 -2.0023    -0.6521519973     0.3753009905 
 1.5819 -1.8969    -0.5317502618    -0.2956454304 
 1.6428 -1.7915    -0.4037889716    -0.8895226212 
 1.7036 -1.6861    -0.3081567949     -1.383122243 
 1.7644 -1.5807     -0.259189557     -1.768845961 
 1.8253 -1.4754    -0.2490672159     -2.050892387 
 1.8861 -1.3700    -0.2620694897     -2.239875564 
 1.9470 -1.2646    -0.2799747347     -2.347468405 
 2.0078 -1.1592     -0.287833025     -2.382287103 
 2.0687 -1.0538    -0.2799747347     -2.347468405 
 2.1295 -0.9484    -0.2620694897     -2.239875564 
 2.1903 -0.8431    -0.2490672159     -2.050892387 
 2.2512 -0.7377     -0.259189557     -1.768845961 
 2.3120 -0.6323    -0.3081567949     -1.383122243 
 2.3729 -0.5269    -0.4037889716    -0.8895226212 
 2.4337 -0.4215    -0.5317502618    -0.2956454304 
 2.4945 -0.3161    -0.6521519973     0.3753009905 
 2.5554 -0.2108    -0.7250187018      1.085067943 
 2.6162 -0.1054    -0.7262872957      1.786816083 
 2.6771  0.0000    -0.6527693093      2.434705365 
 2.7379  0.1054    -0.5247441161      2.992350069 
 2.7988  0.2108    -0.3769801784      3.436632285 
 2.8596  0.3161    -0.2448225203      3.756378967 
 2.9204  0.4215    -0.1551043012      3.948180145 
 2.9813  0.5269     -0.123516022      4.012002088 
 3.0421  0.6323    -0.1551043012      3.948180145 
 3.1030  0.7377    -0.2448225203      3.756378967 
 3.1638  0.8431    -0.3769801784      3.436632285 
 3.2247  0.9484    -0.5247441161      2.992350069 

 1.3994 -2.4238    -0.3121203582      3.621446421 
 1.4602 -2.3184    -0.5247441161      2.992350069 
 1.5211 -2.2130    -0.6735162696      2.259729069 
 1.5819 -2.1077    -0.7242613751      1.463090321 
 1.6428 -2.0023    -0.6759565187     0.6560336985 
 1.7036 -1.8969    -0.5595700817    -0.1050985041 
 1.7644 -1.7915    -0.4228243298    -0.7743304808 
 1.8253 -1.6861    -0.3163604761     -1.324486889 
 1.8861 -1.5807    -0.2622944553     -1.747532219 
 1.9470 -1.4754    -0.2508116716     -2.048810196 
 2.0078 -1.3700    -0.2620694897     -2.239875564 
 2.0687 -1.2646    -0.2749940019      -2.33206171 
 2.1295 -1.1592    -0.2749940019      -2.33206171 
 2.1903 -1.0538    -0.2620694897     -2.239875564 
 2.2512 -0.9484    -0.2508116716     -2.048810196 
 2.3120 -0.8431    -0.2622944553     -1.747532219 
 2.3729 -0.7377    -0.3163604761     -1.324486889 
 2.4337 -0.6323    -0.4228243298    -0.7743304808 
 2.4945 -0.5269    -0.5595700817    -0.1050985041 
 2.5554 -0.4215    -0.6759565187     0.6560336985 
 2.6162 -0.3161    -0.7242613751      1.463090321 
 2.6771 -0.2108    -0.6735162696      2.259729069 
 2.7379 -0.1054    -0.5247441161      2.992350069 
 2.7988  0.0000    -0.3121203582      3.621446421 
 2.8596  0.1054   -0.08353021808      4.125665212 
 2.9204  0.2108      0.118718432       4.49869694 
 2.9813  0.3161     0.2660588616       4.74290539 
 3.0421  0.4215     0.3429162925      4.863272122 
 3.1030  0.5269     0.3429162925      4.863272122 
 3.1638  0.6323     0.2660588616       4.74290539 
 3.2247  0.7377      0.118718432       4.49869694 
 3.2855  0.8431   -0.08353021808      4.125665212 

 1.4602 -2.5292     0.2183942392      4.677377402 
 1.5211 -2.4238   -0.08353021808      4.125665212 
 1.5819 -2.3184    -0.3769801784      3.436632285 
 1.6428 -2.2130    -0.6016378659      2.629851552 
 1.7036 -2.1077    -0.7074003306       1.74852611 
 1.7644 -2.0023    -0.6854697025     0.8551491407 
 1.8253 -1.8969     -0.574311908    0.01661342603 
 1.8861 -1.7915    -0.4322909194    -0.7132384673 
 1.9470 -1.6861     -0.319140165     -1.303884374 
 2.0078 -1.5807    -0.2622944553     -1.747532219 
 2.0687 -1.4754    -0.2490672159     -2.050892387 
 2.1295 -1.3700    -0.2561368426      -2.22606179 
 2.1903 -1.2646    -0.2617066804     -2.283178389 
 2.2512 -1.1592    -0.2561368426      -2.22606179 
 2.3120 -1.0538    -0.2490672159     -2.050892387 
 2.3729 -0.9484    -0.2622944553     -1.747532219 
 2.4337 -0.8431     -0.319140165     -1.303884374 
 2.4945 -0.7377    -0.4322909194    -0.7132384673 
 2.5554 -0.6323     -0.574311908    0.01661342603 
 2.6162 -0.5269    -0.6854697025     0.8551491407 
 2.6771 -0.4215    -0.7074003306       1.74852611 
 2.7379 -0.3161    -0.6016378659      2.629851552 
 2.7988 -0.2108    -0.3769801784      3.436632285 
 2.8596 -0.1054   -0.08353021808      4.125665212 
 2.9204  0.0000     0.2183942392      4.677377402 
 2.9813  0.1054     0.4818001164      5.090684091 
 3.0421  0.2108     0.6796176573      5.374269105 
 3.1030  0.3161     0.8003439963      5.538968312 
 3.1638  0.4215     0.8407348325      5.592888416 
 3.2247  0.5269     0.8003439963      5.538968312 
 3.2855  0.6323     0.6796176573      5.374269105 
 3.3463  0.7377     0.4818001164      5.090684091 

 1.5211 -2.6346     0.7931344654      5.535917592 
 1.5819 -2.5292     0.4818001164      5.090684091 
 1.6428 -2.4238      0.118718432       4.49869694 
 1.7036 -2.3184    -0.2448225203      3.756378967 
 1.7644 -2.2130    -0.5361367741      2.882558775 
 1.8253 -2.1077    -0.6893268485      1.925618827 
 1.8861 -2.0023     -0.687966007     0.9583087699 
 1.9470 -1.8969    -0.5788156364    0.05844518664 
 2.0078 -1.7915    -0.4322909194    -0.7132384673 
 2.0687 -1.6861    -0.3163604761     -1.324486889 
 2.1295 -1.5807     -0.259189557     -1.768845961 
 2.1903 -1.4754    -0.2439422148     -2.054508038 
 2.2512 -1.3700    -0.2455954688     -2.193411876 
 2.3120 -1.2646    -0.2455954688     -2.193411876 
 2.3729 -1.1592    -0.2439422148     -2.054508038 
 2.4337 -1.0538     -0.259189557     -1.768845961 
 2.4945 -0.9484    -0.3163604761     -1.324486889 
 2.5554 -0.8431    -0.4322909194    -0.7132384673 
 2.6162 -0.7377    -0.5788156364    0.05844518664 
 2.6771 -0.6323     -0.687966007     0.9583087699 
 2.7379 -0.5269    -0.6893268485      1.925618827 
 2.7988 -0.4215    -0.5361367741      2.882558775 
 2.8596 -0.3161    -0.2448225203      3.756378967 
 2.9204 -0.2108      0.118718432       4.49869694 
 2.9813 -0.1054     0.4818001164      5.090684091 
 3.0421  0.0000     0.7931344654      5.535917592 
 3.1030  0.1054      1.028364844      5.849111886 
 3.1638  0.2108      1.182123217      6.046883319 
 3.2247  0.3161      1.257330866      6.142285585 
 3.2855  0.4215      1.257330866      6.142285585 
 3.3463  0.5269      1.182123217      6.046883319 
 3.4072  0.6323      1.028364844      5.849111886 

 1.5819 -2.7399      1.289701303      6.187396097 
 1.6428 -2.6346      1.028364844      5.849111886 
 1.7036 -2.5292     0.6796176573      5.374269105 
 1.7644 -2.4238     0.2660588616       4.74290539 
 1.8253 -2.3184    -0.1551043012      3.948180145 
 1.8861 -2.2130    -0.4977570946      3.010374752 
 1.9470 -2.1077    -0.6818212091      1.985577726 
 2.0078 -2.0023     -0.687966007     0.9583087699 
 2.0687 -1.8969     -0.574311908    0.01661342603 
 2.1295 -1.7915    -0.4228243298    -0.7743304808 
 2.1903 -1.6861    -0.3081567949     -1.383122243 
 2.2512 -1.5807    -0.2529730249     -1.805923822 
 2.3120 -1.4754    -0.2360602754     -2.052261856 
 2.3729 -1.3700    -0.2339294403      -2.13290581 
 2.4337 -1.2646    -0.2360602754     -2.052261856 
 2.4945 -1.1592    -0.2529730249     -1.805923822 
 2.5554 -1.0538    -0.3081567949     -1.383122243 
 2.6162 -0.9484    -0.4228243298    -0.7743304808 
 2.6771 -0.8431     -0.574311908    0.01661342603 
 2.7379 -0.7377     -0.687966007     0.9583087699 
 2.7988 -0.6323    -0.6818212091      1.985577726 
 2.8596 -0.5269    -0.4977570946      3.010374752 
 2.9204 -0.4215    -0.1551043012      3.948180145 
 2.9813 -0.3161     0.2660588616       4.74290539 
 3.0421 -0.2108     0.6796176573      5.374269105 
 3.1030 -0.1054      1.028364844      5.849111886 
 3.1638  0.0000      1.289701303      6.187396097 
 3.2247  0.1054      1.464463931      6.411059656 
 3.2855  0.2108      1.562835896      6.537861309 
 3.3463  0.3161      1.594390551      6.578886055 
 3.4072  0.4215      1.562835896      6.537861309 
 3.4680  0.5269      1.464463931      6.411059656 

 1.6428 -2.8453      1.652833706      6.658222254 
 1.7036 -2.7399      1.464463931      6.411059656 
 1.7644 -2.6346      1.182123217      6.046883319 
 1.8253 -2.5292     0.8003439963      5.538968312 
 1.8861 -2.4238     0.3429162925      4.863272122 
 1.9470 -2.3184     -0.123516022      4.012002088 
 2.0078 -2.2130    -0.4977570946      3.010374752 
 2.0687 -2.1077    -0.6893268485      1.925618827 
 2.1295 -2.0023    -0.6854697025     0.8551491407 
 2.1903 -1.8969    -0.5595700817    -0.1050985041 
 2.2512 -1.7915    -0.4037889716    -0.8895226212 
 2.3120 -1.6861    -0.2950362744     -1.470769961 
 2.3729 -1.5807    -0.2439930368     -1.848635525 
 2.4337 -1.4754    -0.2273551693     -2.033396275 
 2.4945 -1.3700    -0.2273551693     -2.033396275 
 2.5554 -1.2646    -0.2439930368     -1.848635525 
 2.6162 -1.1592    -0.2950362744     -1.470769961 
 2.6771 -1.0538    -0.4037889716    -0.8895226212 
 2.7379 -0.9484    -0.5595700817    -0.1050985041 
 2.7988 -0.8431    -0.6854697025     0.8551491407 
 2.8596 -0.7377    -0.6893268485      1.925618827 
 2.9204 -0.6323    -0.4977570946      3.010374752 
 2.9813 -0.5269     -0.123516022      4.012002088 
 3.0421 -0.4215     0.3429162925      4.863272122 
 3.1030 -0.3161     0.8003439963      5.538968312 
 3.1638 -0.2108      1.182123217      6.046883319 
 3.2247 -0.1054      1.464463931      6.411059656 
 3.2855  0.0000      1.652833706      6.658222254 
 3.3463  0.1054      1.764341617      6.810529433 
 3.4072  0.2108      1.815400333      6.882973016 
 3.4680  0.3161      1.815400333      6.882973016 
 3.5289  0.4215      1.764341617      6.810529433 

 1.7036 -2.9507      1.884444806      6.986692395 
 1.7644 -2.8453      1.764341617      6.810529433 
 1.8253 -2.7399      1.562835896      6.537861309 
 1.8861 -2.6346      1.257330866      6.142285585 
 1.9470 -2.5292     0.8407348325      5.592888416 
 2.0078 -2.4238     0.3429162925      4.863272122 
 2.0687 -2.3184    -0.1551043012      3.948180145 
 2.1295 -2.2130    -0.5361367741      2.882558775 
 2.1903 -2.1077    -0.7074003306       1.74852611 
 2.2512 -2.0023    -0.6759565187     0.6560336985 
 2.3120 -1.8969    -0.5317502618    -0.2956454304 
 2.3729 -1.7915    -0.3760962989     -1.045745802 
 2.4337 -1.6861    -0.2780726815     -1.573973964 
 2.4945 -1.5807    -0.2335979654     -1.884034696 
 2.5554 -1.4754    -0.2217798705     -1.985847404 
 2.6162 -1.3700    -0.2335979654     -1.884034696 
 2.6771 -1.2646    -0.2780726815     -1.573973964 
 2.7379 -1.1592    -0.3760962989     -1.045745802 
 2.7988 -1.0538    -0.5317502618    -0.2956454304 
 2.8596 -0.9484    -0.6759565187     0.6560336985 
 2.9204 -0.8431    -0.7074003306       1.74852611 
 2.9813 -0.7377    -0.5361367741      2.882558775 
 3.0421 -0.6323    -0.1551043012      3.948180145 
 3.1030 -0.5269     0.3429162925      4.863272122 
 3.1638 -0.4215     0.8407348325      5.592888416 
 3.2247 -0.3161      1.257330866      6.142285585 
 3.2855 -0.2108      1.562835896      6.537861309 
 3.3463 -0.1054      1.764341617      6.810529433 
 3.4072  0.0000      1.884444806      6.986692395 
 3.4680  0.1054      1.946084426      7.085128756 
 3.5289  0.2108      1.964816503      7.116757331 
 3.5897  0.3161      1.946084426      7.085128756 

 1.7644 -3.0561       2.01494135      7.208028814 
 1.8253 -2.9507      1.946084426      7.085128756 
 1.8861 -2.8453      1.815400333      6.882973016 
 1.9470 -2.7399      1.594390551      6.578886055 
 2.0078 -2.6346      1.257330866      6.142285585 
 2.0687 -2.5292     0.8003439963      5.538968312 
 2.1295 -2.4238     0.2660588616       4.74290539 
 2.1903 -2.3184    -0.2448225203      3.756378967 
 2.2512 -2.2130    -0.6016378659      2.629851552 
 2.3120 -2.1077    -0.7242613751      1.463090321 
 2.3729 -2.0023    -0.6521519973     0.3753009905 
 2.4337 -1.8969    -0.4890832944    -0.5377240324 
 2.4945 -1.7915    -0.3424479637     -1.225615729 
 2.5554 -1.6861     -0.259101342     -1.676949846 
 2.6162 -1.5807    -0.2247355726     -1.898606007 
 2.6771 -1.4754    -0.2247355726     -1.898606007 
 2.7379 -1.3700     -0.259101342     -1.676949846 
 2.7988 -1.2646    -0.3424479637     -1.225615729 
 2.8596 -1.1592    -0.4890832944    -0.5377240324 
 2.9204 -1.0538    -0.6521519973     0.3753009905 
 2.9813 -0.9484    -0.7242613751      1.463090321 
 3.0421 -0.8431    -0.6016378659      2.629851552 
 3.1030 -0.7377    -0.2448225203      3.756378967 
 3.1638 -0.6323     0.2660588616       4.74290539 
 3.2247 -0.5269     0.8003439963      5.538968312 
 3.2855 -0.4215      1.257330866      6.142285585 
 3.3463 -0.3161      1.594390551      6.578886055 
 3.4072 -0.2108      1.815400333      6.882973016 
 3.4680 -0.1054      1.946084426      7.085128756 
 3.5289  0.0000       2.01494135      7.208028814 
 3.5897  0.1054      2.043680008      7.266046803 
 3.6506  0.2108      2.043680008      7.266046803 

 1.8253 -3.1615      2.079462033      7.348881591 
 1.8861 -3.0561      2.043680008      7.266046803 
 1.9470 -2.9507      1.964816503      7.116757331 
 2.0078 -2.8453      1.815400333      6.882973016 
 2.0687 -2.7399      1.562835896      6.537861309 
 2.1295 -2.6346      1.182123217      6.046883319 
 2.1903 -2.5292     0.6796176573      5.374269105 
 2.2512 -2.4238      0.118718432       4.49869694 
 2.3120 -2.3184    -0.3769801784      3.436632285 
 2.3729 -2.2130    -0.6735162696      2.259729069 
 2.4337 -2.1077    -0.7250187018      1.085067943 
 2.4945 -2.0023     -0.607128629    0.03388275335 
 2.5554 -1.8969    -0.4343048345    -0.8096378447 
 2.6162 -1.7915    -0.3066844599     -1.409838687 
 2.6771 -1.6861    -0.2410856809     -1.764044277 
 2.7379 -1.5807    -0.2215690393     -1.880603477 
 2.7988 -1.4754    -0.2410856809     -1.764044277 
 2.8596 -1.3700    -0.3066844599     -1.409838687 
 2.9204 -1.2646    -0.4343048345    -0.8096378447 
 2.9813 -1.1592     -0.607128629    0.03388275335 
 3.0421 -1.0538    -0.7250187018      1.085067943 
 3.1030 -0.9484    -0.6735162696      2.259729069 
 3.1638 -0.8431    -0.3769801784      3.436632285 
 3.2247 -0.7377      0.118718432       4.49869694 
 3.2855 -0.6323     0.6796176573      5.374269105 
 3.3463 -0.5269      1.182123217      6.046883319 
 3.4072 -0.4215      1.562835896      6.537861309 
 3.4680 -0.3161      1.815400333      6.882973016 
 3.5289 -0.2108      1.964816503      7.116757331 
 3.5897 -0.1054      2.043680008      7.266046803 
 3.6506  0.0000      2.079462033      7.348881591 
 3.7114  0.1054      2.089428784      7.375410741 

 1.8861 -3.2669      2.106424445      7.426878312 
 1.9470 -3.1615      2.089428784      7.375410741 
 2.0078 -3.0561      2.043680008      7.266046803 
 2.0687 -2.9507      1.946084426      7.085128756 
 2.1295 -2.8453      1.764341617      6.810529433 
 2.1903 -2.7399      1.464463931      6.411059656 
 2.2512 -2.6346      1.028364844      5.849111886 
 2.3120 -2.5292     0.4818001164      5.090684091 
 2.3729 -2.4238   -0.08353021808      4.125665212 
 2.4337 -2.3184    -0.5247441161      2.992350069 
 2.4945 -2.2130    -0.7262872957      1.786816083 
 2.5554 -2.1077    -0.6967970099      0.637718347 
 2.6162 -2.0023    -0.5392186181     -0.342261141 
 2.6771 -1.8969    -0.3748197838     -1.087977387 
 2.7379 -1.7915    -0.2729450139     -1.579909987 
 2.7988 -1.6861    -0.2279245591     -1.822123062 
 2.8596 -1.5807    -0.2279245591     -1.822123062 
 2.9204 -1.4754    -0.2729450139     -1.579909987 
 2.9813 -1.3700    -0.3748197838     -1.087977387 
 3.0421 -1.2646    -0.5392186181     -0.342261141 
 3.1030 -1.1592    -0.6967970099      0.637718347 
 3.1638 -1.0538    -0.7262872957      1.786816083 
 3.2247 -0.9484    -0.5247441161      2.992350069 
 3.2855 -0.8431   -0.08353021808      4.125665212 
 3.3463 -0.7377     0.4818001164      5.090684091 
 3.4072 -0.6323      1.028364844      5.849111886 
 3.4680 -0.5269      1.464463931      6.411059656 
 3.5289 -0.4215      1.764341617      6.810529433 
 3.5897 -0.3161      1.946084426      7.085128756 
 3.6506 -0.2108      2.043680008      7.266046803 
 3.7114 -0.1054      2.089428784      7.375410741 
 3.7722  0.0000      2.106424445      7.426878312 
