# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0687  0.2108     0.3931753493     0.6068318847 
 2.1295  0.3161      0.398450332     0.6015590584 
 2.1903  0.4215     0.4046833143     0.5953210159 
 2.2512  0.5269     0.4109285456     0.5890676486 
 2.3120  0.6323     0.4162329761     0.5837574179 
 2.3729  0.7377     0.4197823574     0.5802056876 
 2.4337  0.8431     0.4210296782     0.5789579095 
 2.4945  0.9484     0.4197823574     0.5802056876 
 2.5554  1.0538     0.4162329761     0.5837574179 
 2.6162  1.1592     0.4109285456     0.5890676486 
 2.6771  1.2646     0.4046833143     0.5953210159 
 2.7379  1.3700      0.398450332     0.6015590584 
 2.7988  1.4754     0.3931753493     0.6068318847 
 2.8596  1.5807     0.3896552497     0.6103456811 

 1.0343 -1.7915     0.3958036786      0.604203219 
 1.0952 -1.6861     0.3896552497     0.6103456811 
 1.1560 -1.5807     0.3861115826     0.6138862953 
 1.2169 -1.4754     0.3850223824     0.6149789438 
 1.2777 -1.3700     0.3859073229     0.6141005383 
 1.3385 -1.2646     0.3880523294     0.6119596037 
 1.3994 -1.1592     0.3906380764     0.6093736278 
 1.4602 -1.0538     0.3928817824     0.6071276527 
 1.5211 -0.9484     0.3941713413     0.6058363429 
 1.5819 -0.8431     0.3941713413     0.6058363429 
 1.6428 -0.7377     0.3928817824     0.6071276527 
 1.7036 -0.6323     0.3906380764     0.6093736278 
 1.7644 -0.5269     0.3880523294     0.6119596037 
 1.8253 -0.4215     0.3859073229     0.6141005383 
 1.8861 -0.3161     0.3850223824     0.6149789438 
 1.9470 -0.2108     0.3861115826     0.6138862953 
 2.0078 -0.1054     0.3896552497     0.6103456811 
 2.0687  0.0000     0.3958036786      0.604203219 
 2.1295  0.1054     0.4043270888     0.5956799814 
 2.1903  0.2108      0.414621489     0.5853759885 
 2.2512  0.3161     0.4257716621     0.5742140876 
 2.3120  0.4215     0.4366625424     0.5633201906 
 2.3729  0.5269     0.4461260991     0.5538629701 
 2.4337  0.6323       0.45310579     0.5468913694 
 2.4945  0.7377     0.4568075667     0.5431941273 
 2.5554  0.8431     0.4568075667     0.5431941273 
 2.6162  0.9484       0.45310579     0.5468913694 
 2.6771  1.0538     0.4461260991     0.5538629701 
 2.7379  1.1592     0.4366625424     0.5633201906 
 2.7988  1.2646     0.4257716621     0.5742140876 
 2.8596  1.3700      0.414621489     0.5853759885 
 2.9204  1.4754     0.4043270888     0.5956799814 

 1.0952 -1.8969     0.4182030748     0.5817919365 
 1.1560 -1.7915     0.4043270888     0.5956799814 
 1.2169 -1.6861     0.3931753493     0.6068318847 
 1.2777 -1.5807     0.3850223824     0.6149789438 
 1.3385 -1.4754      0.379736806     0.6202621865 
 1.3994 -1.3700      0.376857997     0.6231445611 
 1.4602 -1.2646     0.3757172527     0.6242906507 
 1.5211 -1.1592     0.3755820883     0.6244290372 
 1.5819 -1.0538      0.375801035     0.6242110514 
 1.6428 -0.9484     0.3759270039     0.6240851764 
 1.7036 -0.8431      0.375801035     0.6242110514 
 1.7644 -0.7377     0.3755820883     0.6244290372 
 1.8253 -0.6323     0.3757172527     0.6242906507 
 1.8861 -0.5269      0.376857997     0.6231445611 
 1.9470 -0.4215      0.379736806     0.6202621865 
 2.0078 -0.3161     0.3850223824     0.6149789438 
 2.0687 -0.2108     0.3931753493     0.6068318847 
 2.1295 -0.1054     0.4043270888     0.5956799814 
 2.1903  0.0000     0.4182030748     0.5817919365 
 2.2512  0.1054     0.4341060088     0.5658754801 
 2.3120  0.2108      0.450963132     0.5490204203 
 2.3729  0.3161     0.4674383302     0.5325620535 
 2.4337  0.4215     0.4821050662     0.5179091773 
 2.4945  0.5269     0.4936451595     0.5063712042 
 2.5554  0.6323     0.5010139039     0.4989988966 
 2.6162  0.7377     0.5035461158      0.496464694 
 2.6771  0.8431     0.5010139039     0.4989988966 
 2.7379  0.9484     0.4936451595     0.5063712042 
 2.7988  1.0538     0.4821050662     0.5179091773 
 2.8596  1.1592     0.4674383302     0.5325620535 
 2.9204  1.2646      0.450963132     0.5490204203 
 2.9813  1.3700     0.4341060088     0.5658754801 

 1.1560 -2.0023     0.4560879156     0.5438967303 
 1.2169 -1.8969     0.4341060088     0.5658754801 
 1.2777 -1.7915      0.414621489     0.5853759885 
 1.3385 -1.6861      0.398450332     0.6015590584 
 1.3994 -1.5807     0.3859073229     0.6141005383 
 1.4602 -1.4754      0.376857997     0.6231445611 
 1.5211 -1.3700     0.3708302883     0.6291719349 
 1.5819 -1.2646     0.3671667245     0.6328388865 
 1.6428 -1.1592     0.3651899481     0.6348181146 
 1.7036 -1.0538     0.3643532697     0.6356553308 
 1.7644 -0.9484     0.3643532697     0.6356553308 
 1.8253 -0.8431     0.3651899481     0.6348181146 
 1.8861 -0.7377     0.3671667245     0.6328388865 
 1.9470 -0.6323     0.3708302883     0.6291719349 
 2.0078 -0.5269      0.376857997     0.6231445611 
 2.0687 -0.4215     0.3859073229     0.6141005383 
 2.1295 -0.3161      0.398450332     0.6015590584 
 2.1903 -0.2108      0.414621489     0.5853759885 
 2.2512 -0.1054     0.4341060088     0.5658754801 
 2.3120  0.0000     0.4560879156     0.5438967303 
 2.3729  0.1054      0.479279734     0.5207270748 
 2.4337  0.2108     0.5020649419     0.4979543323 
 2.4945  0.3161     0.5227360237     0.4772737836 
 2.5554  0.4215     0.5397289736     0.4602652896 
 2.6162  0.5269     0.5517826758     0.4482028459 
 2.6771  0.6323     0.5580286151     0.4419545053 
 2.7379  0.7377     0.5580286151     0.4419545053 
 2.7988  0.8431     0.5517826758     0.4482028459 
 2.8596  0.9484     0.5397289736     0.4602652896 
 2.9204  1.0538     0.5227360237     0.4772737836 
 2.9813  1.1592     0.5020649419     0.4979543323 
 3.0421  1.2646      0.479279734     0.5207270748 

 1.2169 -2.1077     0.5091488836     0.4908709446 
 1.2777 -2.0023      0.479279734     0.5207270748 
 1.3385 -1.8969      0.450963132     0.5490204203 
 1.3994 -1.7915     0.4257716621     0.5742140876 
 1.4602 -1.6861     0.4046833143     0.5953210159 
 1.5211 -1.5807     0.3880523294     0.6119596037 
 1.5819 -1.4754     0.3757172527     0.6242906507 
 1.6428 -1.3700     0.3671667245     0.6328388865 
 1.7036 -1.2646     0.3617307349     0.6382774364 
 1.7644 -1.1592     0.3587710215     0.6412397166 
 1.8253 -1.0538     0.3578381234     0.6421733032 
 1.8861 -0.9484     0.3587710215     0.6412397166 
 1.9470 -0.8431     0.3617307349     0.6382774364 
 2.0078 -0.7377     0.3671667245     0.6328388865 
 2.0687 -0.6323     0.3757172527     0.6242906507 
 2.1295 -0.5269     0.3880523294     0.6119596037 
 2.1903 -0.4215     0.4046833143     0.5953210159 
 2.2512 -0.3161     0.4257716621     0.5742140876 
 2.3120 -0.2108      0.450963132     0.5490204203 
 2.3729 -0.1054      0.479279734     0.5207270748 
 2.4337  0.0000     0.5091488836     0.4908709446 
 2.4945  0.1054     0.5386259491     0.4613782785 
 2.5554  0.2108     0.5657076558     0.4342775551 
 2.6162  0.3161     0.5885982672     0.4113828852 
 2.6771  0.4215     0.6058866862     0.3941002154 
 2.7379  0.5269     0.6166140493     0.3833787916 
 2.7988  0.6323     0.6202461238      0.379748894 
 2.8596  0.7377     0.6166140493     0.3833787916 
 2.9204  0.8431     0.6058866862     0.3941002154 
 2.9813  0.9484     0.5885982672     0.4113828852 
 3.0421  1.0538     0.5657076558     0.4342775551 
 3.1030  1.1592     0.5386259491     0.4613782785 

 1.2777 -2.2130     0.5747910201     0.4251924303 
 1.3385 -2.1077     0.5386259491     0.4613782785 
 1.3994 -2.0023     0.5020649419     0.4979543323 
 1.4602 -1.8969     0.4674383302     0.5325620535 
 1.5211 -1.7915     0.4366625424     0.5633201906 
 1.5819 -1.6861     0.4109285456     0.5890676486 
 1.6428 -1.5807     0.3906380764     0.6093736278 
 1.7036 -1.4754     0.3755820883     0.6244290372 
 1.7644 -1.3700     0.3651899481     0.6348181146 
 1.8253 -1.2646     0.3587710215     0.6412397166 
 1.8861 -1.1592     0.3557306791     0.6442835612 
 1.9470 -1.0538     0.3557306791     0.6442835612 
 2.0078 -0.9484     0.3587710215     0.6412397166 
 2.0687 -0.8431     0.3651899481     0.6348181146 
 2.1295 -0.7377     0.3755820883     0.6244290372 
 2.1903 -0.6323     0.3906380764     0.6093736278 
 2.2512 -0.5269     0.4109285456     0.5890676486 
 2.3120 -0.4215     0.4366625424     0.5633201906 
 2.3729 -0.3161     0.4674383302     0.5325620535 
 2.4337 -0.2108     0.5020649419     0.4979543323 
 2.4945 -0.1054     0.5386259491     0.4613782785 
 2.5554  0.0000     0.5747910201     0.4251924303 
 2.6162  0.1054     0.6082046036     0.3917785035 
 2.6771  0.2108     0.6368492949     0.3631448665 
 2.7379  0.3161     0.6592675068     0.3407347119 
 2.7988  0.4215     0.6745721851     0.3254320349 
 2.8596  0.5269     0.6823123085      0.317691312 
 2.9204  0.6323     0.6823123085      0.317691312 
 2.9813  0.7377     0.6745721851     0.3254320349 
 3.0421  0.8431     0.6592675068     0.3407347119 
 3.1030  0.9484     0.6368492949     0.3631448665 
 3.1638  1.0538     0.6082046036     0.3917785035 

 1.3385 -2.3184     0.6474471642     0.3525491601 
 1.3994 -2.2130     0.6082046036     0.3917785035 
 1.4602 -2.1077     0.5657076558     0.4342775551 
 1.5211 -2.0023     0.5227360237     0.4772737836 
 1.5819 -1.8969     0.4821050662     0.5179091773 
 1.6428 -1.7915     0.4461260991     0.5538629701 
 1.7036 -1.6861     0.4162329761     0.5837574179 
 1.7644 -1.5807     0.3928817824     0.6071276527 
 1.8253 -1.4754      0.375801035     0.6242110514 
 1.8861 -1.3700     0.3643532697     0.6356553308 
 1.9470 -1.2646     0.3578381234     0.6421733032 
 2.0078 -1.1592     0.3557306791     0.6442835612 
 2.0687 -1.0538     0.3578381234     0.6421733032 
 2.1295 -0.9484     0.3643532697     0.6356553308 
 2.1903 -0.8431      0.375801035     0.6242110514 
 2.2512 -0.7377     0.3928817824     0.6071276527 
 2.3120 -0.6323     0.4162329761     0.5837574179 
 2.3729 -0.5269     0.4461260991     0.5538629701 
 2.4337 -0.4215     0.4821050662     0.5179091773 
 2.4945 -0.3161     0.5227360237     0.4772737836 
 2.5554 -0.2108     0.5657076558     0.4342775551 
 2.6162 -0.1054     0.6082046036     0.3917785035 
 2.6771  0.0000     0.6474471642     0.3525491601 
 2.7379  0.1054     0.6812218207     0.3187823959 
 2.7988  0.2108     0.7081267128     0.2918759428 
 2.8596  0.3161      0.727488007     0.2725093267 
 2.9204  0.4215     0.7391014559     0.2608915784 
 2.9813  0.5269     0.7429658052     0.2570257155 
 3.0421  0.6323     0.7391014559     0.2608915784 
 3.1030  0.7377      0.727488007     0.2725093267 
 3.1638  0.8431     0.7081267128     0.2918759428 
 3.2247  0.9484     0.6812218207     0.3187823959 

 1.3994 -2.4238     0.7193189078     0.2806828718 
 1.4602 -2.3184     0.6812218207     0.3187823959 
 1.5211 -2.2130     0.6368492949     0.3631448665 
 1.5819 -2.1077     0.5885982672     0.4113828852 
 1.6428 -2.0023     0.5397289736     0.4602652896 
 1.7036 -1.8969     0.4936451595     0.5063712042 
 1.7644 -1.7915       0.45310579     0.5468913694 
 1.8253 -1.6861     0.4197823574     0.5802056876 
 1.8861 -1.5807     0.3941713413     0.6058363429 
 1.9470 -1.4754     0.3759270039     0.6240851764 
 2.0078 -1.3700     0.3643532697     0.6356553308 
 2.0687 -1.2646     0.3587710215     0.6412397166 
 2.1295 -1.1592     0.3587710215     0.6412397166 
 2.1903 -1.0538     0.3643532697     0.6356553308 
 2.2512 -0.9484     0.3759270039     0.6240851764 
 2.3120 -0.8431     0.3941713413     0.6058363429 
 2.3729 -0.7377     0.4197823574     0.5802056876 
 2.4337 -0.6323       0.45310579     0.5468913694 
 2.4945 -0.5269     0.4936451595     0.5063712042 
 2.5554 -0.4215     0.5397289736     0.4602652896 
 2.6162 -0.3161     0.5885982672     0.4113828852 
 2.6771 -0.2108     0.6368492949     0.3631448665 
 2.7379 -0.1054     0.6812218207     0.3187823959 
 2.7988  0.0000     0.7193189078     0.2806828718 
 2.8596  0.1054     0.7498512687     0.2501433293 
 2.9204  0.2108     0.7724399437     0.2275494345 
 2.9813  0.3161     0.7872285283     0.2127587776 
 3.0421  0.4215     0.7945179656     0.2054690393 
 3.1030  0.5269     0.7945179656     0.2054690393 
 3.1638  0.6323     0.7872285283     0.2127587776 
 3.2247  0.7377     0.7724399437     0.2275494345 
 3.2855  0.8431     0.7498512687     0.2501433293 

 1.4602 -2.5292     0.7832610222     0.2167279258 
 1.5211 -2.4238     0.7498512687     0.2501433293 
 1.5819 -2.3184     0.7081267128     0.2918759428 
 1.6428 -2.2130     0.6592675068     0.3407347119 
 1.7036 -2.1077     0.6058866862     0.3941002154 
 1.7644 -2.0023     0.5517826758     0.4482028459 
 1.8253 -1.8969     0.5010139039     0.4989988966 
 1.8861 -1.7915     0.4568075667     0.5431941273 
 1.9470 -1.6861     0.4210296782     0.5789579095 
 2.0078 -1.5807     0.3941713413     0.6058363429 
 2.0687 -1.4754      0.375801035     0.6242110514 
 2.1295 -1.3700     0.3651899481     0.6348181146 
 2.1903 -1.2646     0.3617307349     0.6382774364 
 2.2512 -1.1592     0.3651899481     0.6348181146 
 2.3120 -1.0538      0.375801035     0.6242110514 
 2.3729 -0.9484     0.3941713413     0.6058363429 
 2.4337 -0.8431     0.4210296782     0.5789579095 
 2.4945 -0.7377     0.4568075667     0.5431941273 
 2.5554 -0.6323     0.5010139039     0.4989988966 
 2.6162 -0.5269     0.5517826758     0.4482028459 
 2.6771 -0.4215     0.6058866862     0.3941002154 
 2.7379 -0.3161     0.6592675068     0.3407347119 
 2.7988 -0.2108     0.7081267128     0.2918759428 
 2.8596 -0.1054     0.7498512687     0.2501433293 
 2.9204  0.0000     0.7832610222     0.2167279258 
 2.9813  0.1054     0.8082912298     0.1916968682 
 3.0421  0.2108     0.8254666177     0.1745233078 
 3.1030  0.3161     0.8354421393     0.1645497909 
 3.1638  0.4215     0.8387080439     0.1612846704 
 3.2247  0.5269     0.8354421393     0.1645497909 
 3.2855  0.6323     0.8254666177     0.1745233078 
 3.3463  0.7377     0.8082912298     0.1916968682 

 1.5211 -2.6346     0.8352570777     0.1647339599 
 1.5819 -2.5292     0.8082912298     0.1916968682 
 1.6428 -2.4238     0.7724399437     0.2275494345 
 1.7036 -2.3184      0.727488007     0.2725093267 
 1.7644 -2.2130     0.6745721851     0.3254320349 
 1.8253 -2.1077     0.6166140493     0.3833787916 
 1.8861 -2.0023     0.5580286151     0.4419545053 
 1.9470 -1.8969     0.5035461158      0.496464694 
 2.0078 -1.7915     0.4568075667     0.5431941273 
 2.0687 -1.6861     0.4197823574     0.5802056876 
 2.1295 -1.5807     0.3928817824     0.6071276527 
 2.1903 -1.4754     0.3755820883     0.6244290372 
 2.2512 -1.3700     0.3671667245     0.6328388865 
 2.3120 -1.2646     0.3671667245     0.6328388865 
 2.3729 -1.1592     0.3755820883     0.6244290372 
 2.4337 -1.0538     0.3928817824     0.6071276527 
 2.4945 -0.9484     0.4197823574     0.5802056876 
 2.5554 -0.8431     0.4568075667     0.5431941273 
 2.6162 -0.7377     0.5035461158      0.496464694 
 2.6771 -0.6323     0.5580286151     0.4419545053 
 2.7379 -0.5269     0.6166140493     0.3833787916 
 2.7988 -0.4215     0.6745721851     0.3254320349 
 2.8596 -0.3161      0.727488007     0.2725093267 
 2.9204 -0.2108     0.7724399437     0.2275494345 
 2.9813 -0.1054     0.8082912298     0.1916968682 
 3.0421  0.0000     0.8352570777     0.1647339599 
 3.1030  0.1054     0.8542267115     0.1457678413 
 3.1638  0.2108     0.8662054869     0.1337913584 
 3.2247  0.3161      0.871983811     0.1280139316 
 3.2855  0.4215      0.871983811     0.1280139316 
 3.3463  0.5269     0.8662054869     0.1337913584 
 3.4072  0.6323     0.8542267115     0.1457678413 

 1.5819 -2.7399     0.8747160669     0.1252819136 
 1.6428 -2.6346     0.8542267115     0.1457678413 
 1.7036 -2.5292     0.8254666177     0.1745233078 
 1.7644 -2.4238     0.7872285283     0.2127587776 
 1.8253 -2.3184     0.7391014559     0.2608915784 
 1.8861 -2.2130     0.6823123085      0.317691312 
 1.9470 -2.1077     0.6202461238      0.379748894 
 2.0078 -2.0023     0.5580286151     0.4419545053 
 2.0687 -1.8969     0.5010139039     0.4989988966 
 2.1295 -1.7915       0.45310579     0.5468913694 
 2.1903 -1.6861     0.4162329761     0.5837574179 
 2.2512 -1.5807     0.3906380764     0.6093736278 
 2.3120 -1.4754     0.3757172527     0.6242906507 
 2.3729 -1.3700     0.3708302883     0.6291719349 
 2.4337 -1.2646     0.3757172527     0.6242906507 
 2.4945 -1.1592     0.3906380764     0.6093736278 
 2.5554 -1.0538     0.4162329761     0.5837574179 
 2.6162 -0.9484       0.45310579     0.5468913694 
 2.6771 -0.8431     0.5010139039     0.4989988966 
 2.7379 -0.7377     0.5580286151     0.4419545053 
 2.7988 -0.6323     0.6202461238      0.379748894 
 2.8596 -0.5269     0.6823123085      0.317691312 
 2.9204 -0.4215     0.7391014559     0.2608915784 
 2.9813 -0.3161     0.7872285283     0.2127587776 
 3.0421 -0.2108     0.8254666177     0.1745233078 
 3.1030 -0.1054     0.8542267115     0.1457678413 
 3.1638  0.0000     0.8747160669     0.1252819136 
 3.2247  0.1054     0.8882629633     0.1117368574 
 3.2855  0.2108     0.8959431343     0.1040576548 
 3.3463  0.3161     0.8984279471     0.1015731548 
 3.4072  0.4215     0.8959431343     0.1040576548 
 3.4680  0.5269     0.8882629633     0.1117368574 

 1.6428 -2.8453     0.9032334119    0.09676853914 
 1.7036 -2.7399     0.8882629633     0.1117368574 
 1.7644 -2.6346     0.8662054869     0.1337913584 
 1.8253 -2.5292     0.8354421393     0.1645497909 
 1.8861 -2.4238     0.7945179656     0.2054690393 
 1.9470 -2.3184     0.7429658052     0.2570257155 
 2.0078 -2.2130     0.6823123085      0.317691312 
 2.0687 -2.1077     0.6166140493     0.3833787916 
 2.1295 -2.0023     0.5517826758     0.4482028459 
 2.1903 -1.8969     0.4936451595     0.5063712042 
 2.2512 -1.7915     0.4461260991     0.5538629701 
 2.3120 -1.6861     0.4109285456     0.5890676486 
 2.3729 -1.5807     0.3880523294     0.6119596037 
 2.4337 -1.4754      0.376857997     0.6231445611 
 2.4945 -1.3700      0.376857997     0.6231445611 
 2.5554 -1.2646     0.3880523294     0.6119596037 
 2.6162 -1.1592     0.4109285456     0.5890676486 
 2.6771 -1.0538     0.4461260991     0.5538629701 
 2.7379 -0.9484     0.4936451595     0.5063712042 
 2.7988 -0.8431     0.5517826758     0.4482028459 
 2.8596 -0.7377     0.6166140493     0.3833787916 
 2.9204 -0.6323     0.6823123085      0.317691312 
 2.9813 -0.5269     0.7429658052     0.2570257155 
 3.0421 -0.4215     0.7945179656     0.2054690393 
 3.1030 -0.3161     0.8354421393     0.1645497909 
 3.1638 -0.2108     0.8662054869     0.1337913584 
 3.2247 -0.1054     0.8882629633     0.1117368574 
 3.2855  0.0000     0.9032334119    0.09676853914 
 3.3463  0.1054     0.9124588273     0.0875448122 
 3.4072  0.2108     0.9168469107    0.08315766201 
 3.4680  0.3161     0.9168469107    0.08315766201 
 3.5289  0.4215     0.9124588273     0.0875448122 

 1.7036 -2.9507     0.9231298144    0.07687675803 
 1.7644 -2.8453     0.9124588273     0.0875448122 
 1.8253 -2.7399     0.8959431343     0.1040576548 
 1.8861 -2.6346      0.871983811     0.1280139316 
 1.9470 -2.5292     0.8387080439     0.1612846704 
 2.0078 -2.4238     0.7945179656     0.2054690393 
 2.0687 -2.3184     0.7391014559     0.2608915784 
 2.1295 -2.2130     0.6745721851     0.3254320349 
 2.1903 -2.1077     0.6058866862     0.3941002154 
 2.2512 -2.0023     0.5397289736     0.4602652896 
 2.3120 -1.8969     0.4821050662     0.5179091773 
 2.3729 -1.7915     0.4366625424     0.5633201906 
 2.4337 -1.6861     0.4046833143     0.5953210159 
 2.4945 -1.5807     0.3859073229     0.6141005383 
 2.5554 -1.4754      0.379736806     0.6202621865 
 2.6162 -1.3700     0.3859073229     0.6141005383 
 2.6771 -1.2646     0.4046833143     0.5953210159 
 2.7379 -1.1592     0.4366625424     0.5633201906 
 2.7988 -1.0538     0.4821050662     0.5179091773 
 2.8596 -0.9484     0.5397289736     0.4602652896 
 2.9204 -0.8431     0.6058866862     0.3941002154 
 2.9813 -0.7377     0.6745721851     0.3254320349 
 3.0421 -0.6323     0.7391014559     0.2608915784 
 3.1030 -0.5269     0.7945179656     0.2054690393 
 3.1638 -0.4215     0.8387080439     0.1612846704 
 3.2247 -0.3161      0.871983811     0.1280139316 
 3.2855 -0.2108     0.8959431343     0.1040576548 
 3.3463 -0.1054     0.9124588273     0.0875448122 
 3.4072  0.0000     0.9231298144    0.07687675803 
 3.4680  0.1054     0.9290926903    0.07091567824 
 3.5289  0.2108      0.931008683    0.06900037265 
 3.5897  0.3161     0.9290926903    0.07091567824 

 1.7644 -3.0561     0.9365379586    0.06347352341 
 1.8253 -2.9507     0.9290926903    0.07091567824 
 1.8861 -2.8453     0.9168469107    0.08315766201 
 1.9470 -2.7399     0.8984279471     0.1015731548 
 2.0078 -2.6346      0.871983811     0.1280139316 
 2.0687 -2.5292     0.8354421393     0.1645497909 
 2.1295 -2.4238     0.7872285283     0.2127587776 
 2.1903 -2.3184      0.727488007     0.2725093267 
 2.2512 -2.2130     0.6592675068     0.3407347119 
 2.3120 -2.1077     0.5885982672     0.4113828852 
 2.3729 -2.0023     0.5227360237     0.4772737836 
 2.4337 -1.8969     0.4674383302     0.5325620535 
 2.4945 -1.7915     0.4257716621     0.5742140876 
 2.5554 -1.6861      0.398450332     0.6015590584 
 2.6162 -1.5807     0.3850223824     0.6149789438 
 2.6771 -1.4754     0.3850223824     0.6149789438 
 2.7379 -1.3700      0.398450332     0.6015590584 
 2.7988 -1.2646     0.4257716621     0.5742140876 
 2.8596 -1.1592     0.4674383302     0.5325620535 
 2.9204 -1.0538     0.5227360237     0.4772737836 
 2.9813 -0.9484     0.5885982672     0.4113828852 
 3.0421 -0.8431     0.6592675068     0.3407347119 
 3.1030 -0.7377      0.727488007     0.2725093267 
 3.1638 -0.6323     0.7872285283     0.2127587776 
 3.2247 -0.5269     0.8354421393     0.1645497909 
 3.2855 -0.4215      0.871983811     0.1280139316 
 3.3463 -0.3161     0.8984279471     0.1015731548 
 3.4072 -0.2108     0.9168469107    0.08315766201 
 3.4680 -0.1054     0.9290926903    0.07091567824 
 3.5289  0.0000     0.9365379586    0.06347352341 
 3.5897  0.1054     0.9400528552    0.05996041031 
 3.6506  0.2108     0.9400528552    0.05996041031 

 1.8253 -3.1615     0.9450711903    0.05494446154 
 1.8861 -3.0561     0.9400528552    0.05996041031 
 1.9470 -2.9507      0.931008683    0.06900037265 
 2.0078 -2.8453     0.9168469107    0.08315766201 
 2.0687 -2.7399     0.8959431343     0.1040576548 
 2.1295 -2.6346     0.8662054869     0.1337913584 
 2.1903 -2.5292     0.8254666177     0.1745233078 
 2.2512 -2.4238     0.7724399437     0.2275494345 
 2.3120 -2.3184     0.7081267128     0.2918759428 
 2.3729 -2.2130     0.6368492949     0.3631448665 
 2.4337 -2.1077     0.5657076558     0.4342775551 
 2.4945 -2.0023     0.5020649419     0.4979543323 
 2.5554 -1.8969      0.450963132     0.5490204203 
 2.6162 -1.7915      0.414621489     0.5853759885 
 2.6771 -1.6861     0.3931753493     0.6068318847 
 2.7379 -1.5807     0.3861115826     0.6138862953 
 2.7988 -1.4754     0.3931753493     0.6068318847 
 2.8596 -1.3700      0.414621489     0.5853759885 
 2.9204 -1.2646      0.450963132     0.5490204203 
 2.9813 -1.1592     0.5020649419     0.4979543323 
 3.0421 -1.0538     0.5657076558     0.4342775551 
 3.1030 -0.9484     0.6368492949     0.3631448665 
 3.1638 -0.8431     0.7081267128     0.2918759428 
 3.2247 -0.7377     0.7724399437     0.2275494345 
 3.2855 -0.6323     0.8254666177     0.1745233078 
 3.3463 -0.5269     0.8662054869     0.1337913584 
 3.4072 -0.4215     0.8959431343     0.1040576548 
 3.4680 -0.3161     0.9168469107    0.08315766201 
 3.5289 -0.2108      0.931008683    0.06900037265 
 3.5897 -0.1054     0.9400528552    0.05996041031 
 3.6506  0.0000     0.9450711903    0.05494446154 
 3.7114  0.1054     0.9466784618     0.0533380856 

 1.8861 -3.2669     0.9497965377    0.05022150979 
 1.9470 -3.1615     0.9466784618     0.0533380856 
 2.0078 -3.0561     0.9400528552    0.05996041031 
 2.0687 -2.9507     0.9290926903    0.07091567824 
 2.1295 -2.8453     0.9124588273     0.0875448122 
 2.1903 -2.7399     0.8882629633     0.1117368574 
 2.2512 -2.6346     0.8542267115     0.1457678413 
 2.3120 -2.5292     0.8082912298     0.1916968682 
 2.3729 -2.4238     0.7498512687     0.2501433293 
 2.4337 -2.3184     0.6812218207     0.3187823959 
 2.4945 -2.2130     0.6082046036     0.3917785035 
 2.5554 -2.1077     0.5386259491     0.4613782785 
 2.6162 -2.0023      0.479279734     0.5207270748 
 2.6771 -1.8969     0.4341060088     0.5658754801 
 2.7379 -1.7915     0.4043270888     0.5956799814 
 2.7988 -1.6861     0.3896552497     0.6103456811 
 2.8596 -1.5807     0.3896552497     0.6103456811 
 2.9204 -1.4754     0.4043270888     0.5956799814 
 2.9813 -1.3700     0.4341060088     0.5658754801 
 3.0421 -1.2646      0.479279734     0.5207270748 
 3.1030 -1.1592     0.5386259491     0.4613782785 
 3.1638 -1.0538     0.6082046036     0.3917785035 
 3.2247 -0.9484     0.6812218207     0.3187823959 
 3.2855 -0.8431     0.7498512687     0.2501433293 
 3.3463 -0.7377     0.8082912298     0.1916968682 
 3.4072 -0.6323     0.8542267115     0.1457678413 
 3.4680 -0.5269     0.8882629633     0.1117368574 
 3.5289 -0.4215     0.9124588273     0.0875448122 
 3.5897 -0.3161     0.9290926903    0.07091567824 
 3.6506 -0.2108     0.9400528552    0.05996041031 
 3.7114 -0.1054     0.9466784618     0.0533380856 
 3.7722  0.0000     0.9497965377    0.05022150979 
