# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 3.9745766717e+00 8.1176781735e-02 2.1914742443e+00 -3.7957447345e+00 2.1914742443e+00 3.7957447345e+00 
21500 3.9744438685e+00 8.0571612113e-02 2.1896224010e+00 -3.7925372479e+00 2.1896224010e+00 3.7925372479e+00 
21600 3.9743127970e+00 7.9970195096e-02 2.1877828071e+00 -3.7893509778e+00 2.1877828071e+00 3.7893509778e+00 
21700 3.9741834384e+00 7.9372499064e-02 2.1859554079e+00 -3.7861858295e+00 2.1859554079e+00 3.7861858295e+00 
21800 3.9740557743e+00 7.8778493941e-02 2.1841401489e+00 -3.7830417088e+00 2.1841401489e+00 3.7830417088e+00 
21900 3.9739297861e+00 7.8188151141e-02 2.1823369761e+00 -3.7799185218e+00 2.1823369761e+00 3.7799185218e+00 
22000 3.9738054557e+00 7.7601443511e-02 2.1805458355e+00 -3.7768161754e+00 2.1805458355e+00 3.7768161754e+00 
22100 3.9736827650e+00 7.7018345269e-02 2.1787666736e+00 -3.7737345766e+00 2.1787666736e+00 3.7737345766e+00 
22200 3.9735616962e+00 7.6438831945e-02 2.1769994371e+00 -3.7706736330e+00 2.1769994371e+00 3.7706736330e+00 
22300 3.9734422315e+00 7.5862880325e-02 2.1752440726e+00 -3.7676332525e+00 2.1752440726e+00 3.7676332525e+00 
22400 3.9733243533e+00 7.5290468383e-02 2.1735005272e+00 -3.7646133433e+00 2.1735005272e+00 3.7646133433e+00 
22500 3.9732080441e+00 7.4721575230e-02 2.1717687479e+00 -3.7616138137e+00 2.1717687479e+00 3.7616138137e+00 
22600 3.9730932866e+00 7.4156181048e-02 2.1700486821e+00 -3.7586345724e+00 2.1700486821e+00 3.7586345724e+00 
22700 3.9729800637e+00 7.3594267034e-02 2.1683402771e+00 -3.7556755280e+00 2.1683402771e+00 3.7556755280e+00 
22800 3.9728683583e+00 7.3035815338e-02 2.1666434802e+00 -3.7527365897e+00 2.1666434802e+00 3.7527365897e+00 
22900 3.9727581535e+00 7.2480809012e-02 2.1649582390e+00 -3.7498176662e+00 2.1649582390e+00 3.7498176662e+00 
23000 3.9726494326e+00 7.1929231944e-02 2.1632845009e+00 -3.7469186668e+00 2.1632845009e+00 3.7469186668e+00 
23100 3.9725421789e+00 7.1381068811e-02 2.1616222135e+00 -3.7440395006e+00 2.1616222135e+00 3.7440395006e+00 
23200 3.9724363760e+00 7.0836305021e-02 2.1599713243e+00 -3.7411800766e+00 2.1599713243e+00 3.7411800766e+00 
23300 3.9723320073e+00 7.0294926658e-02 2.1583317809e+00 -3.7383403041e+00 2.1583317809e+00 3.7383403041e+00 
23400 3.9722290568e+00 6.9756920435e-02 2.1567035308e+00 -3.7355200921e+00 2.1567035308e+00 3.7355200921e+00 
23500 3.9721275082e+00 6.9222273638e-02 2.1550865214e+00 -3.7327193498e+00 2.1550865214e+00 3.7327193498e+00 
23600 3.9720273455e+00 6.8690974086e-02 2.1534807003e+00 -3.7299379860e+00 2.1534807003e+00 3.7299379860e+00 
23700 3.9719285529e+00 6.8163010073e-02 2.1518860148e+00 -3.7271759097e+00 2.1518860148e+00 3.7271759097e+00 
23800 3.9718311146e+00 6.7638370333e-02 2.1503024122e+00 -3.7244330296e+00 2.1503024122e+00 3.7244330296e+00 
23900 3.9717350150e+00 6.7117043991e-02 2.1487298400e+00 -3.7217092545e+00 2.1487298400e+00 3.7217092545e+00 
24000 3.9716402385e+00 6.6599020523e-02 2.1471682451e+00 -3.7190044930e+00 2.1471682451e+00 3.7190044930e+00 
24100 3.9715467697e+00 6.6084289713e-02 2.1456175749e+00 -3.7163186534e+00 2.1456175749e+00 3.7163186534e+00 
24200 3.9714545934e+00 6.5572841619e-02 2.1440777763e+00 -3.7136516440e+00 2.1440777763e+00 3.7136516440e+00 
24300 3.9713636944e+00 6.5064666537e-02 2.1425487963e+00 -3.7110033729e+00 2.1425487963e+00 3.7110033729e+00 
24400 3.9712740576e+00 6.4559754959e-02 2.1410305817e+00 -3.7083737481e+00 2.1410305817e+00 3.7083737481e+00 
24500 3.9711856681e+00 6.4058097550e-02 2.1395230794e+00 -3.7057626774e+00 2.1395230794e+00 3.7057626774e+00 
24600 3.9710985112e+00 6.3559685109e-02 2.1380262359e+00 -3.7031700685e+00 2.1380262359e+00 3.7031700685e+00 
24700 3.9710125721e+00 6.3064508543e-02 2.1365399980e+00 -3.7005958289e+00 2.1365399980e+00 3.7005958289e+00 
24800 3.9709278362e+00 6.2572558842e-02 2.1350643120e+00 -3.6980398657e+00 2.1350643120e+00 3.6980398657e+00 
24900 3.9708442891e+00 6.2083827047e-02 2.1335991243e+00 -3.6955020863e+00 2.1335991243e+00 3.6955020863e+00 
25000 3.9707619165e+00 6.1598304229e-02 2.1321443814e+00 -3.6929823976e+00 2.1321443814e+00 3.6929823976e+00 
25100 3.9706807040e+00 6.1115981467e-02 2.1307000293e+00 -3.6904807064e+00 2.1307000293e+00 3.6904807064e+00 
25200 3.9706006378e+00 6.0636849828e-02 2.1292660142e+00 -3.6879969194e+00 2.1292660142e+00 3.6879969194e+00 
25300 3.9705217036e+00 6.0160900341e-02 2.1278422821e+00 -3.6855309430e+00 2.1278422821e+00 3.6855309430e+00 
25400 3.9704438877e+00 5.9688123989e-02 2.1264287789e+00 -3.6830826838e+00 2.1264287789e+00 3.6830826838e+00 
25500 3.9703671764e+00 5.9218511684e-02 2.1250254506e+00 -3.6806520479e+00 2.1250254506e+00 3.6806520479e+00 
25600 3.9702915559e+00 5.8752054254e-02 2.1236322430e+00 -3.6782389414e+00 2.1236322430e+00 3.6782389414e+00 
25700 3.9702170128e+00 5.8288742434e-02 2.1222491016e+00 -3.6758432703e+00 2.1222491016e+00 3.6758432703e+00 
25800 3.9701435336e+00 5.7828566846e-02 2.1208759722e+00 -3.6734649404e+00 2.1208759722e+00 3.6734649404e+00 
25900 3.9700711052e+00 5.7371517993e-02 2.1195128004e+00 -3.6711038576e+00 2.1195128004e+00 3.6711038576e+00 
26000 3.9699997142e+00 5.6917586250e-02 2.1181595316e+00 -3.6687599273e+00 2.1181595316e+00 3.6687599273e+00 
26100 3.9699293478e+00 5.6466761849e-02 2.1168161115e+00 -3.6664330553e+00 2.1168161115e+00 3.6664330553e+00 
26200 3.9698599929e+00 5.6019034878e-02 2.1154824853e+00 -3.6641231470e+00 2.1154824853e+00 3.6641231470e+00 
26300 3.9697916367e+00 5.5574395271e-02 2.1141585984e+00 -3.6618301078e+00 2.1141585984e+00 3.6618301078e+00 
26400 3.9697242666e+00 5.5132832801e-02 2.1128443963e+00 -3.6595538430e+00 2.1128443963e+00 3.6595538430e+00 
26500 3.9696578699e+00 5.4694337082e-02 2.1115398243e+00 -3.6572942579e+00 2.1115398243e+00 3.6572942579e+00 
26600 3.9695924343e+00 5.4258897556e-02 2.1102448276e+00 -3.6550512578e+00 2.1102448276e+00 3.6550512578e+00 
26700 3.9695279472e+00 5.3826503496e-02 2.1089593515e+00 -3.6528247479e+00 2.1089593515e+00 3.6528247479e+00 
26800 3.9694643967e+00 5.3397144004e-02 2.1076833413e+00 -3.6506146334e+00 2.1076833413e+00 3.6506146334e+00 
26900 3.9694017704e+00 5.2970808006e-02 2.1064167423e+00 -3.6484208196e+00 2.1064167423e+00 3.6484208196e+00 
27000 3.9693400565e+00 5.2547484256e-02 2.1051594998e+00 -3.6462432117e+00 2.1051594998e+00 3.6462432117e+00 
27100 3.9692792430e+00 5.2127161332e-02 2.1039115590e+00 -3.6440817148e+00 2.1039115590e+00 3.6440817148e+00 
27200 3.9692193182e+00 5.1709827637e-02 2.1026728652e+00 -3.6419362342e+00 2.1026728652e+00 3.6419362342e+00 
27300 3.9691602704e+00 5.1295471404e-02 2.1014433638e+00 -3.6398066753e+00 2.1014433638e+00 3.6398066753e+00 
27400 3.9691020882e+00 5.0884080692e-02 2.1002230001e+00 -3.6376929434e+00 2.1002230001e+00 3.6376929434e+00 
27500 3.9690447600e+00 5.0475643395e-02 2.0990117196e+00 -3.6355949439e+00 2.0990117196e+00 3.6355949439e+00 
27600 3.9689882746e+00 5.0070147237e-02 2.0978094675e+00 -3.6335125824e+00 2.0978094675e+00 3.6335125824e+00 
27700 3.9689326209e+00 4.9667579781e-02 2.0966161895e+00 -3.6314457643e+00 2.0966161895e+00 3.6314457643e+00 
27800 3.9688777876e+00 4.9267928428e-02 2.0954318311e+00 -3.6293943953e+00 2.0954318311e+00 3.6293943953e+00 
27900 3.9688237640e+00 4.8871180426e-02 2.0942563379e+00 -3.6273583813e+00 2.0942563379e+00 3.6273583813e+00 
28000 3.9687705391e+00 4.8477322868e-02 2.0930896555e+00 -3.6253376281e+00 2.0930896555e+00 3.6253376281e+00 
28100 3.9687181022e+00 4.8086342701e-02 2.0919317297e+00 -3.6233320418e+00 2.0919317297e+00 3.6233320418e+00 
28200 3.9686664427e+00 4.7698226726e-02 2.0907825063e+00 -3.6213415285e+00 2.0907825063e+00 3.6213415285e+00 
28300 3.9686155501e+00 4.7312961609e-02 2.0896419313e+00 -3.6193659946e+00 2.0896419313e+00 3.6193659946e+00 
28400 3.9685654139e+00 4.6930533878e-02 2.0885099505e+00 -3.6174053465e+00 2.0885099505e+00 3.6174053465e+00 
28500 3.9685160240e+00 4.6550929935e-02 2.0873865103e+00 -3.6154594908e+00 2.0873865103e+00 3.6154594908e+00 
28600 3.9684673702e+00 4.6174136056e-02 2.0862715566e+00 -3.6135283345e+00 2.0862715566e+00 3.6135283345e+00 
28700 3.9684194423e+00 4.5800138400e-02 2.0851650360e+00 -3.6116117845e+00 2.0851650360e+00 3.6116117845e+00 
28800 3.9683722304e+00 4.5428923012e-02 2.0840668947e+00 -3.6097097480e+00 2.0840668947e+00 3.6097097480e+00 
28900 3.9683257248e+00 4.5060475828e-02 2.0829770794e+00 -3.6078221325e+00 2.0829770794e+00 3.6078221325e+00 
29000 3.9682799156e+00 4.4694782683e-02 2.0818955366e+00 -3.6059488455e+00 2.0818955366e+00 3.6059488455e+00 
29100 3.9682347933e+00 4.4331829312e-02 2.0808222133e+00 -3.6040897950e+00 2.0808222133e+00 3.6040897950e+00 
29200 3.9681903484e+00 4.3971601362e-02 2.0797570564e+00 -3.6022448891e+00 2.0797570564e+00 3.6022448891e+00 
29300 3.9681465713e+00 4.3614084388e-02 2.0787000129e+00 -3.6004140360e+00 2.0787000129e+00 3.6004140360e+00 
29400 3.9681034530e+00 4.3259263869e-02 2.0776510300e+00 -3.5985971444e+00 2.0776510300e+00 3.5985971444e+00 
29500 3.9680609840e+00 4.2907125204e-02 2.0766100552e+00 -3.5967941230e+00 2.0766100552e+00 3.5967941230e+00 
29600 3.9680191555e+00 4.2557653722e-02 2.0755770358e+00 -3.5950048811e+00 2.0755770358e+00 3.5950048811e+00 
29700 3.9679779583e+00 4.2210834688e-02 2.0745519197e+00 -3.5932293279e+00 2.0745519197e+00 3.5932293279e+00 
29800 3.9679373836e+00 4.1866653303e-02 2.0735346547e+00 -3.5914673732e+00 2.0735346547e+00 3.5914673732e+00 
29900 3.9678974227e+00 4.1525094716e-02 2.0725251887e+00 -3.5897189268e+00 2.0725251887e+00 3.5897189268e+00 
30000 3.9678580669e+00 4.1186144023e-02 2.0715234699e+00 -3.5879838990e+00 2.0715234699e+00 3.5879838990e+00 
30100 3.9678193076e+00 4.0849786273e-02 2.0705294467e+00 -3.5862622003e+00 2.0705294467e+00 3.5862622003e+00 
30200 3.9677811363e+00 4.0516006475e-02 2.0695430676e+00 -3.5845537415e+00 2.0695430676e+00 3.5845537415e+00 
30300 3.9677435448e+00 4.0184789601e-02 2.0685642812e+00 -3.5828584338e+00 2.0685642812e+00 3.5828584338e+00 
30400 3.9677065247e+00 3.9856120591e-02 2.0675930365e+00 -3.5811761886e+00 2.0675930365e+00 3.5811761886e+00 
30500 3.9676700678e+00 3.9529984357e-02 2.0666292824e+00 -3.5795069176e+00 2.0666292824e+00 3.5795069176e+00 
30600 3.9676341662e+00 3.9206365784e-02 2.0656729684e+00 -3.5778505330e+00 2.0656729684e+00 3.5778505330e+00 
30700 3.9675988119e+00 3.8885249742e-02 2.0647240437e+00 -3.5762069472e+00 2.0647240437e+00 3.5762069472e+00 
30800 3.9675639969e+00 3.8566621081e-02 2.0637824580e+00 -3.5745760729e+00 2.0637824580e+00 3.5745760729e+00 
30900 3.9675297136e+00 3.8250464642e-02 2.0628481611e+00 -3.5729578233e+00 2.0628481611e+00 3.5729578233e+00 
31000 3.9674959543e+00 3.7936765256e-02 2.0619211031e+00 -3.5713521117e+00 2.0619211031e+00 3.5713521117e+00 
31100 3.9674627113e+00 3.7625507749e-02 2.0610012342e+00 -3.5697588520e+00 2.0610012342e+00 3.5697588520e+00 
31200 3.9674299773e+00 3.7316676947e-02 2.0600885047e+00 -3.5681779583e+00 2.0600885047e+00 3.5681779583e+00 
31300 3.9673977448e+00 3.7010257677e-02 2.0591828655e+00 -3.5666093450e+00 2.0591828655e+00 3.5666093450e+00 
31400 3.9673660066e+00 3.6706234771e-02 2.0582842671e+00 -3.5650529271e+00 2.0582842671e+00 3.5650529271e+00 
31500 3.9673347554e+00 3.6404593071e-02 2.0573926609e+00 -3.5635086198e+00 2.0573926609e+00 3.5635086198e+00 
31600 3.9673039841e+00 3.6105317427e-02 2.0565079979e+00 -3.5619763385e+00 2.0565079979e+00 3.5619763385e+00 
31700 3.9672736858e+00 3.5808392705e-02 2.0556302297e+00 -3.5604559993e+00 2.0556302297e+00 3.5604559993e+00 
31800 3.9672438535e+00 3.5513803788e-02 2.0547593079e+00 -3.5589475186e+00 2.0547593079e+00 3.5589475186e+00 
31900 3.9672144804e+00 3.5221535578e-02 2.0538951844e+00 -3.5574508129e+00 2.0538951844e+00 3.5574508129e+00 
32000 3.9671855597e+00 3.4931572998e-02 2.0530378115e+00 -3.5559657993e+00 2.0530378115e+00 3.5559657993e+00 
32100 3.9671570848e+00 3.4643900996e-02 2.0521871413e+00 -3.5544923954e+00 2.0521871413e+00 3.5544923954e+00 
32200 3.9671290491e+00 3.4358504545e-02 2.0513431266e+00 -3.5530305190e+00 2.0513431266e+00 3.5530305190e+00 
32300 3.9671014462e+00 3.4075368649e-02 2.0505057200e+00 -3.5515800882e+00 2.0505057200e+00 3.5515800882e+00 
32400 3.9670742695e+00 3.3794478340e-02 2.0496748745e+00 -3.5501410217e+00 2.0496748745e+00 3.5501410217e+00 
32500 3.9670475129e+00 3.3515818683e-02 2.0488505435e+00 -3.5487132384e+00 2.0488505435e+00 3.5487132384e+00 
32600 3.9670211701e+00 3.3239374780e-02 2.0480326803e+00 -3.5472966579e+00 2.0480326803e+00 3.5472966579e+00 
32700 3.9669952349e+00 3.2965131765e-02 2.0472212387e+00 -3.5458911998e+00 2.0472212387e+00 3.5458911998e+00 
32800 3.9669697013e+00 3.2693074813e-02 2.0464161726e+00 -3.5444967843e+00 2.0464161726e+00 3.5444967843e+00 
32900 3.9669445633e+00 3.2423189138e-02 2.0456174360e+00 -3.5431133321e+00 2.0456174360e+00 3.5431133321e+00 
33000 3.9669198150e+00 3.2155459994e-02 2.0448249835e+00 -3.5417407640e+00 2.0448249835e+00 3.5417407640e+00 
33100 3.9668954506e+00 3.1889872677e-02 2.0440387695e+00 -3.5403790015e+00 2.0440387695e+00 3.5403790015e+00 
33200 3.9668714643e+00 3.1626412528e-02 2.0432587490e+00 -3.5390279663e+00 2.0432587490e+00 3.5390279663e+00 
33300 3.9668478505e+00 3.1365064934e-02 2.0424848770e+00 -3.5376875807e+00 2.0424848770e+00 3.5376875807e+00 
33400 3.9668246036e+00 3.1105815325e-02 2.0417171088e+00 -3.5363577671e+00 2.0417171088e+00 3.5363577671e+00 
33500 3.9668017181e+00 3.0848649181e-02 2.0409553999e+00 -3.5350384487e+00 2.0409553999e+00 3.5350384487e+00 
33600 3.9667791886e+00 3.0593552031e-02 2.0401997062e+00 -3.5337295487e+00 2.0401997062e+00 3.5337295487e+00 
33700 3.9667570096e+00 3.0340509452e-02 2.0394499836e+00 -3.5324309910e+00 2.0394499836e+00 3.5324309910e+00 
33800 3.9667351760e+00 3.0089507073e-02 2.0387061883e+00 -3.5311426999e+00 2.0387061883e+00 3.5311426999e+00 
33900 3.9667136824e+00 2.9840530572e-02 2.0379682769e+00 -3.5298645998e+00 2.0379682769e+00 3.5298645998e+00 
34000 3.9666925239e+00 2.9593565682e-02 2.0372362061e+00 -3.5285966159e+00 2.0372362061e+00 3.5285966159e+00 
34100 3.9666716952e+00 2.9348598190e-02 2.0365099327e+00 -3.5273386736e+00 2.0365099327e+00 3.5273386736e+00 
34200 3.9666511915e+00 2.9105613934e-02 2.0357894141e+00 -3.5260906987e+00 2.0357894141e+00 3.5260906987e+00 
34300 3.9666310077e+00 2.8864598808e-02 2.0350746076e+00 -3.5248526176e+00 2.0350746076e+00 3.5248526176e+00 
34400 3.9666111390e+00 2.8625538764e-02 2.0343654709e+00 -3.5236243568e+00 2.0343654709e+00 3.5236243568e+00 
34500 3.9665915807e+00 2.8388419807e-02 2.0336619619e+00 -3.5224058434e+00 2.0336619619e+00 3.5224058434e+00 
34600 3.9665723280e+00 2.8153227999e-02 2.0329640387e+00 -3.5211970051e+00 2.0329640387e+00 3.5211970051e+00 
34700 3.9665533763e+00 2.7919949463e-02 2.0322716598e+00 -3.5199977696e+00 2.0322716598e+00 3.5199977696e+00 
34800 3.9665347210e+00 2.7688570376e-02 2.0315847837e+00 -3.5188080653e+00 2.0315847837e+00 3.5188080653e+00 
34900 3.9665163576e+00 2.7459076976e-02 2.0309033693e+00 -3.5176278210e+00 2.0309033693e+00 3.5176278210e+00 
35000 3.9664982815e+00 2.7231455560e-02 2.0302273758e+00 -3.5164569657e+00 2.0302273758e+00 3.5164569657e+00 
35100 3.9664804885e+00 2.7005692482e-02 2.0295567623e+00 -3.5152954292e+00 2.0295567623e+00 3.5152954292e+00 
35200 3.9664629742e+00 2.6781774161e-02 2.0288914886e+00 -3.5141431412e+00 2.0288914886e+00 3.5141431412e+00 
35300 3.9664457342e+00 2.6559687072e-02 2.0282315143e+00 -3.5130000323e+00 2.0282315143e+00 3.5130000323e+00 
35400 3.9664287646e+00 2.6339417754e-02 2.0275767997e+00 -3.5118660333e+00 2.0275767997e+00 3.5118660333e+00 
35500 3.9664120610e+00 2.6120952805e-02 2.0269273049e+00 -3.5107410754e+00 2.0269273049e+00 3.5107410754e+00 
35600 3.9663956193e+00 2.5904278887e-02 2.0262829905e+00 -3.5096250901e+00 2.0262829905e+00 3.5096250901e+00 
35700 3.9663794357e+00 2.5689382724e-02 2.0256438173e+00 -3.5085180096e+00 2.0256438173e+00 3.5085180096e+00 
35800 3.9663635060e+00 2.5476251101e-02 2.0250097463e+00 -3.5074197663e+00 2.0250097463e+00 3.5074197663e+00 
35900 3.9663478265e+00 2.5264870867e-02 2.0243807386e+00 -3.5063302932e+00 2.0243807386e+00 3.5063302932e+00 
36000 3.9663323932e+00 2.5055228934e-02 2.0237567559e+00 -3.5052495234e+00 2.0237567559e+00 3.5052495234e+00 
36100 3.9663172023e+00 2.4847312278e-02 2.0231377598e+00 -3.5041773906e+00 2.0231377598e+00 3.5041773906e+00 
36200 3.9663022502e+00 2.4641107938e-02 2.0225237122e+00 -3.5031138291e+00 2.0225237122e+00 3.5031138291e+00 
36300 3.9662875331e+00 2.4436603019e-02 2.0219145755e+00 -3.5020587733e+00 2.0219145755e+00 3.5020587733e+00 
36400 3.9662730474e+00 2.4233784687e-02 2.0213103119e+00 -3.5010121582e+00 2.0213103119e+00 3.5010121582e+00 
36500 3.9662587895e+00 2.4032640177e-02 2.0207108843e+00 -3.4999739190e+00 2.0207108843e+00 3.4999739190e+00 
36600 3.9662447559e+00 2.3833156786e-02 2.0201162554e+00 -3.4989439915e+00 2.0201162554e+00 3.4989439915e+00 
36700 3.9662309431e+00 2.3635321877e-02 2.0195263884e+00 -3.4979223120e+00 2.0195263884e+00 3.4979223120e+00 
36800 3.9662173477e+00 2.3439122878e-02 2.0189412468e+00 -3.4969088169e+00 2.0189412468e+00 3.4969088169e+00 
36900 3.9662039664e+00 2.3244547284e-02 2.0183607941e+00 -3.4959034433e+00 2.0183607941e+00 3.4959034433e+00 
37000 3.9661907958e+00 2.3051582655e-02 2.0177849941e+00 -3.4949061285e+00 2.0177849941e+00 3.4949061285e+00 
37100 3.9661778327e+00 2.2860216617e-02 2.0172138110e+00 -3.4939168103e+00 2.0172138110e+00 3.4939168103e+00 
37200 3.9661650737e+00 2.2670436863e-02 2.0166472090e+00 -3.4929354269e+00 2.0166472090e+00 3.4929354269e+00 
37300 3.9661525159e+00 2.2482231152e-02 2.0160851527e+00 -3.4919619169e+00 2.0160851527e+00 3.4919619169e+00 
37400 3.9661401559e+00 2.2295587310e-02 2.0155276070e+00 -3.4909962194e+00 2.0155276070e+00 3.4909962194e+00 
37500 3.9661279908e+00 2.2110493229e-02 2.0149745367e+00 -3.4900382736e+00 2.0149745367e+00 3.4900382736e+00 
37600 3.9661160176e+00 2.1926936870e-02 2.0144259072e+00 -3.4890880194e+00 2.0144259072e+00 3.4890880194e+00 
37700 3.9661042331e+00 2.1744906260e-02 2.0138816840e+00 -3.4881453970e+00 2.0138816840e+00 3.4881453970e+00 
37800 3.9660926346e+00 2.1564389493e-02 2.0133418326e+00 -3.4872103471e+00 2.0133418326e+00 3.4872103471e+00 
37900 3.9660812191e+00 2.1385374731e-02 2.0128063191e+00 -3.4862828106e+00 2.0128063191e+00 3.4862828106e+00 
38000 3.9660699837e+00 2.1207850204e-02 2.0122751097e+00 -3.4853627288e+00 2.0122751097e+00 3.4853627288e+00 
38100 3.9660589256e+00 2.1031804209e-02 2.0117481707e+00 -3.4844500437e+00 2.0117481707e+00 3.4844500437e+00 
38200 3.9660480421e+00 2.0857225113e-02 2.0112254688e+00 -3.4835446974e+00 2.0112254688e+00 3.4835446974e+00 
38300 3.9660373305e+00 2.0684101348e-02 2.0107069708e+00 -3.4826466325e+00 2.0107069708e+00 3.4826466325e+00 
38400 3.9660267879e+00 2.0512421416e-02 2.0101926437e+00 -3.4817557919e+00 2.0101926437e+00 3.4817557919e+00 
38500 3.9660164119e+00 2.0342173888e-02 2.0096824550e+00 -3.4808721191e+00 2.0096824550e+00 3.4808721191e+00 
38600 3.9660061999e+00 2.0173347401e-02 2.0091763720e+00 -3.4799955578e+00 2.0091763720e+00 3.4799955578e+00 
38700 3.9659961491e+00 2.0005930663e-02 2.0086743627e+00 -3.4791260520e+00 2.0086743627e+00 3.4791260520e+00 
38800 3.9659862572e+00 1.9839912448e-02 2.0081763949e+00 -3.4782635465e+00 2.0081763949e+00 3.4782635465e+00 
38900 3.9659765215e+00 1.9675281602e-02 2.0076824368e+00 -3.4774079860e+00 2.0076824368e+00 3.4774079860e+00 
39000 3.9659669398e+00 1.9512027037e-02 2.0071924569e+00 -3.4765593159e+00 2.0071924569e+00 3.4765593159e+00 
39100 3.9659575096e+00 1.9350137733e-02 2.0067064238e+00 -3.4757174819e+00 2.0067064238e+00 3.4757174819e+00 
39200 3.9659482284e+00 1.9189602742e-02 2.0062243064e+00 -3.4748824300e+00 2.0062243064e+00 3.4748824300e+00 
39300 3.9659390940e+00 1.9030411182e-02 2.0057460737e+00 -3.4740541067e+00 2.0057460737e+00 3.4740541067e+00 
39400 3.9659301040e+00 1.8872552242e-02 2.0052716951e+00 -3.4732324589e+00 2.0052716951e+00 3.4732324589e+00 
39500 3.9659212563e+00 1.8716015177e-02 2.0048011400e+00 -3.4724174336e+00 2.0048011400e+00 3.4724174336e+00 
39600 3.9659125484e+00 1.8560789313e-02 2.0043343783e+00 -3.4716089786e+00 2.0043343783e+00 3.4716089786e+00 
39700 3.9659039784e+00 1.8406864046e-02 2.0038713799e+00 -3.4708070417e+00 2.0038713799e+00 3.4708070417e+00 
39800 3.9658955439e+00 1.8254228837e-02 2.0034121148e+00 -3.4700115714e+00 2.0034121148e+00 3.4700115714e+00 
39900 3.9658872429e+00 1.8102873220e-02 2.0029565536e+00 -3.4692225162e+00 2.0029565536e+00 3.4692225162e+00 
40000 3.9658790733e+00 1.7952786796e-02 2.0025046668e+00 -3.4684398253e+00 2.0025046668e+00 3.4684398253e+00 
40100 3.9658710329e+00 1.7803959234e-02 2.0020564253e+00 -3.4676634482e+00 2.0020564253e+00 3.4676634482e+00 
40200 3.9658631198e+00 1.7656380273e-02 2.0016117999e+00 -3.4668933345e+00 2.0016117999e+00 3.4668933345e+00 
40300 3.9658553320e+00 1.7510039721e-02 2.0011707621e+00 -3.4661294345e+00 2.0011707621e+00 3.4661294345e+00 
40400 3.9658476675e+00 1.7364927453e-02 2.0007332831e+00 -3.4653716988e+00 2.0007332831e+00 3.4653716988e+00 
40500 3.9658401243e+00 1.7221033414e-02 2.0002993347e+00 -3.4646200781e+00 2.0002993347e+00 3.4646200781e+00 
40600 3.9658327006e+00 1.7078347618e-02 1.9998688888e+00 -3.4638745238e+00 1.9998688888e+00 3.4638745238e+00 
40700 3.9658253944e+00 1.6936860145e-02 1.9994419173e+00 -3.4631349875e+00 1.9994419173e+00 3.4631349875e+00 
40800 3.9658182040e+00 1.6796561147e-02 1.9990183925e+00 -3.4624014212e+00 1.9990183925e+00 3.4624014212e+00 
40900 3.9658111274e+00 1.6657440842e-02 1.9985982870e+00 -3.4616737771e+00 1.9985982870e+00 3.4616737771e+00 
41000 3.9658041629e+00 1.6519489515e-02 1.9981815734e+00 -3.4609520079e+00 1.9981815734e+00 3.4609520079e+00 
41100 3.9657973087e+00 1.6382697523e-02 1.9977682246e+00 -3.4602360668e+00 1.9977682246e+00 3.4602360668e+00 
41200 3.9657905631e+00 1.6247055286e-02 1.9973582137e+00 -3.4595259070e+00 1.9973582137e+00 3.4595259070e+00 
41300 3.9657839243e+00 1.6112553296e-02 1.9969515139e+00 -3.4588214823e+00 1.9969515139e+00 3.4588214823e+00 
41400 3.9657773908e+00 1.5979182110e-02 1.9965480987e+00 -3.4581227467e+00 1.9965480987e+00 3.4581227467e+00 
41500 3.9657709608e+00 1.5846932354e-02 1.9961479418e+00 -3.4574296547e+00 1.9961479418e+00 3.4574296547e+00 
41600 3.9657646326e+00 1.5715794720e-02 1.9957510172e+00 -3.4567421610e+00 1.9957510172e+00 3.4567421610e+00 
41700 3.9657584047e+00 1.5585759970e-02 1.9953572988e+00 -3.4560602207e+00 1.9953572988e+00 3.4560602207e+00 
41800 3.9657522756e+00 1.5456818929e-02 1.9949667609e+00 -3.4553837893e+00 1.9949667609e+00 3.4553837893e+00 
41900 3.9657462435e+00 1.5328962493e-02 1.9945793781e+00 -3.4547128225e+00 1.9945793781e+00 3.4547128225e+00 
42000 3.9657403071e+00 1.5202181620e-02 1.9941951249e+00 -3.4540472765e+00 1.9941951249e+00 3.4540472765e+00 
42100 3.9657344648e+00 1.5076467340e-02 1.9938139762e+00 -3.4533871076e+00 1.9938139762e+00 3.4533871076e+00 
42200 3.9657287150e+00 1.4951810744e-02 1.9934359070e+00 -3.4527322726e+00 1.9934359070e+00 3.4527322726e+00 
42300 3.9657230565e+00 1.4828202993e-02 1.9930608927e+00 -3.4520827287e+00 1.9930608927e+00 3.4520827287e+00 
42400 3.9657174876e+00 1.4705635311e-02 1.9926889085e+00 -3.4514384332e+00 1.9926889085e+00 3.4514384332e+00 
42500 3.9657120070e+00 1.4584098991e-02 1.9923199302e+00 -3.4507993440e+00 1.9923199302e+00 3.4507993440e+00 
42600 3.9657066132e+00 1.4463585387e-02 1.9919539334e+00 -3.4501654190e+00 1.9919539334e+00 3.4501654190e+00 
42700 3.9657013050e+00 1.4344085923e-02 1.9915908942e+00 -3.4495366167e+00 1.9915908942e+00 3.4495366167e+00 
