# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0105  0.2985     0.1205008126     0.8794978763 
 2.0679  0.3980      0.131432013     0.8685640615 
 2.1254  0.4975     0.1429790694     0.8570152654 
 2.1828  0.5970     0.1532680808     0.8467252541 
 2.2403  0.6965      0.160405981     0.8395868304 
 2.2977  0.7959     0.1629633622     0.8370292799 
 2.3551  0.8954      0.160405981     0.8395868304 
 2.4126  0.9949     0.1532680808     0.8467252541 
 2.4700  1.0944     0.1429790694     0.8570152654 
 2.5275  1.1939      0.131432013     0.8685640615 
 2.5849  1.2934     0.1205008126     0.8794978763 
 2.6424  1.3929      0.111698229     0.8883035454 
 2.6998  1.4924     0.1060461993     0.8939581471 

 0.9765 -1.6914     0.1116771023     0.8883243712 
 1.0340 -1.5919     0.1060461993     0.8939581471 
 1.0914 -1.4924     0.1045094423     0.8954953202 
 1.1489 -1.3929     0.1066100068     0.8933935681 
 1.2063 -1.2934     0.1115703098     0.8884317824 
 1.2637 -1.1939     0.1182737753     0.8817272167 
 1.3212 -1.0944     0.1253087175     0.8746915137 
 1.3786 -0.9949      0.131146896     0.8688527241 
 1.4361 -0.8954      0.134457269     0.8655419534 
 1.4935 -0.7959      0.134457269     0.8655419534 
 1.5510 -0.6965      0.131146896     0.8688527241 
 1.6084 -0.5970     0.1253087175     0.8746915137 
 1.6658 -0.4975     0.1182737753     0.8817272167 
 1.7233 -0.3980     0.1115703098     0.8884317824 
 1.7807 -0.2985     0.1066100068     0.8933935681 
 1.8382 -0.1990     0.1045094423     0.8954953202 
 1.8956 -0.0995     0.1060461993     0.8939581471 
 1.9531  0.0000     0.1116771023     0.8883243712 
 2.0105  0.0995      0.121529592     0.8784673342 
 2.0679  0.1990     0.1353087612     0.8646841932 
 2.1254  0.2985     0.1521278811     0.8478636965 
 2.1828  0.3980     0.1703564121     0.8296365968 
 2.2403  0.4975      0.187647936      0.812347869 
 2.2977  0.5970     0.2012867356     0.7987115679 
 2.3551  0.6965     0.2088322987     0.7911673438 
 2.4126  0.7959     0.2088322987     0.7911673438 
 2.4700  0.8954     0.2012867356     0.7987115679 
 2.5275  0.9949      0.187647936      0.812347869 
 2.5849  1.0944     0.1703564121     0.8296365968 
 2.6424  1.1939     0.1521278811     0.8478636965 
 2.6998  1.2934     0.1353087612     0.8646841932 
 2.7572  1.3929      0.121529592     0.8784673342 

 1.0340 -1.7909     0.1366243695     0.8633674995 
 1.0914 -1.6914      0.121529592     0.8784673342 
 1.1489 -1.5919      0.111698229     0.8883035454 
 1.2063 -1.4924     0.1066100068     0.8933935681 
 1.2637 -1.3929     0.1054772084     0.8945255737 
 1.3212 -1.2934     0.1072876184     0.8927139616 
 1.3786 -1.1939     0.1108180287     0.8891833928 
 1.4361 -1.0944     0.1147143949     0.8852878191 
 1.4935 -0.9949     0.1176883128     0.8823148087 
 1.5510 -0.8954     0.1187957751     0.8812077176 
 1.6084 -0.7959     0.1176883128     0.8823148087 
 1.6658 -0.6965     0.1147143949     0.8852878191 
 1.7233 -0.5970     0.1108180287     0.8891833928 
 1.7807 -0.4975     0.1072876184     0.8927139616 
 1.8382 -0.3980     0.1054772084     0.8945255737 
 1.8956 -0.2985     0.1066100068     0.8933935681 
 1.9531 -0.1990      0.111698229     0.8883035454 
 2.0105 -0.0995      0.121529592     0.8784673342 
 2.0679  0.0000     0.1366243695     0.8633674995 
 2.1254  0.0995     0.1570729756     0.8429179119 
 2.1828  0.1990     0.1822285439     0.8177671725 
 2.2403  0.2985      0.210356428     0.7896473209 
 2.2977  0.3980     0.2384897644     0.7615208594 
 2.3551  0.4975     0.2627647571     0.7372493322 
 2.4126  0.5970     0.2792758269     0.7207390904 
 2.4700  0.6965     0.2851332456      0.714881672 
 2.5275  0.7959     0.2792758269     0.7207390904 
 2.5849  0.8954     0.2627647571     0.7372493322 
 2.6424  0.9949     0.2384897644     0.7615208594 
 2.6998  1.0944      0.210356428     0.7896473209 
 2.7572  1.1939     0.1822285439     0.8177671725 
 2.8147  1.2934     0.1570729756     0.8429179119 

 1.0914 -1.8904     0.1864620711     0.8135350662 
 1.1489 -1.7909     0.1570729756     0.8429179119 
 1.2063 -1.6914     0.1353087612     0.8646841932 
 1.2637 -1.5919     0.1205008126     0.8794978763 
 1.3212 -1.4924     0.1115703098     0.8884317824 
 1.3786 -1.3929     0.1072876184     0.8927139616 
 1.4361 -1.2934     0.1063406275     0.8936590838 
 1.4935 -1.1939     0.1073559583     0.8926432237 
 1.5510 -1.0944     0.1089902873     0.8910099969 
 1.6084 -0.9949     0.1101286511     0.8898728713 
 1.6658 -0.8954     0.1101286511     0.8898728713 
 1.7233 -0.7959     0.1089902873     0.8910099969 
 1.7807 -0.6965     0.1073559583     0.8926432237 
 1.8382 -0.5970     0.1063406275     0.8936590838 
 1.8956 -0.4975     0.1072876184     0.8927139616 
 1.9531 -0.3980     0.1115703098     0.8884317824 
 2.0105 -0.2985     0.1205008126     0.8794978763 
 2.0679 -0.1990     0.1353087612     0.8646841932 
 2.1254 -0.0995     0.1570729756     0.8429179119 
 2.1828  0.0000     0.1864620711     0.8135350662 
 2.2403  0.0995     0.2232045312     0.7768043176 
 2.2977  0.1990     0.2654153918     0.7346018999 
 2.3551  0.2985     0.3092147882     0.6908018662 
 2.4126  0.3980     0.3491686242     0.6508406346 
 2.4700  0.4975       0.37958802     0.6204133002 
 2.5275  0.5970     0.3959895786      0.604007261 
 2.5849  0.6965     0.3959895786      0.604007261 
 2.6424  0.7959       0.37958802     0.6204133002 
 2.6998  0.8954     0.3491686242     0.6508406346 
 2.7572  0.9949     0.3092147882     0.6908018662 
 2.8147  1.0944     0.2654153918     0.7346018999 
 2.8721  1.1939     0.2232045312     0.7768043176 

 1.1489 -1.9899     0.2751858141     0.7248328984 
 1.2063 -1.8904     0.2232045312     0.7768043176 
 1.2637 -1.7909     0.1822285439     0.8177671725 
 1.3212 -1.6914     0.1521278811     0.8478636965 
 1.3786 -1.5919      0.131432013     0.8685640615 
 1.4361 -1.4924     0.1182737753     0.8817272167 
 1.4935 -1.3929     0.1108180287     0.8891833928 
 1.5510 -1.2934     0.1073559583     0.8926432237 
 1.6084 -1.1939      0.106312385     0.8936855296 
 1.6658 -1.0944      0.106328503     0.8936698998 
 1.7233 -0.9949     0.1064497094     0.8935492258 
 1.7807 -0.8954      0.106328503     0.8936698998 
 1.8382 -0.7959      0.106312385     0.8936855296 
 1.8956 -0.6965     0.1073559583     0.8926432237 
 1.9531 -0.5970     0.1108180287     0.8891833928 
 2.0105 -0.4975     0.1182737753     0.8817272167 
 2.0679 -0.3980      0.131432013     0.8685640615 
 2.1254 -0.2985     0.1521278811     0.8478636965 
 2.1828 -0.1990     0.1822285439     0.8177671725 
 2.2403 -0.0995     0.2232045312     0.7768043176 
 2.2977  0.0000     0.2751858141     0.7248328984 
 2.3551  0.0995     0.3357248546     0.6642880636 
 2.4126  0.1990     0.3991974298     0.6007976593 
 2.4700  0.2985     0.4579115626     0.5420683121 
 2.5275  0.3980     0.5045704904     0.4954040715 
 2.5849  0.4975     0.5341839335     0.4657914113 
 2.6424  0.5970     0.5442829533     0.4556934026 
 2.6998  0.6965     0.5341839335     0.4657914113 
 2.7572  0.7959     0.5045704904     0.4954040715 
 2.8147  0.8954     0.4579115626     0.5420683121 
 2.8721  0.9949     0.3991974298     0.6007976593 
 2.9296  1.0944     0.3357248546     0.6642880636 

 1.2063 -2.0894     0.4170357431     0.5829536541 
 1.2637 -1.9899     0.3357248546     0.6642880636 
 1.3212 -1.8904     0.2654153918     0.7346018999 
 1.3786 -1.7909      0.210356428     0.7896473209 
 1.4361 -1.6914     0.1703564121     0.8296365968 
 1.4935 -1.5919     0.1429790694     0.8570152654 
 1.5510 -1.4924     0.1253087175     0.8746915137 
 1.6084 -1.3929     0.1147143949     0.8852878191 
 1.6658 -1.2934     0.1089902873     0.8910099969 
 1.7233 -1.1939      0.106328503     0.8936698998 
 1.7807 -1.0944     0.1053720255     0.8946259352 
 1.8382 -0.9949     0.1053720255     0.8946259352 
 1.8956 -0.8954      0.106328503     0.8936698998 
 1.9531 -0.7959     0.1089902873     0.8910099969 
 2.0105 -0.6965     0.1147143949     0.8852878191 
 2.0679 -0.5970     0.1253087175     0.8746915137 
 2.1254 -0.4975     0.1429790694     0.8570152654 
 2.1828 -0.3980     0.1703564121     0.8296365968 
 2.2403 -0.2985      0.210356428     0.7896473209 
 2.2977 -0.1990     0.2654153918     0.7346018999 
 2.3551 -0.0995     0.3357248546     0.6642880636 
 2.4126  0.0000     0.4170357431     0.5829536541 
 2.4700  0.0995     0.5002879081     0.4996848088 
 2.5275  0.1990     0.5748859046     0.4250921928 
 2.5849  0.2985     0.6331907953     0.3668031024 
 2.6424  0.3980     0.6720570295     0.3279490702 
 2.6998  0.4975     0.6912445021     0.3087669415 
 2.7572  0.5970     0.6912445021     0.3087669415 
 2.8147  0.6965     0.6720570295     0.3279490702 
 2.8721  0.7959     0.6331907953     0.3668031024 
 2.9296  0.8954     0.5748859046     0.4250921928 
 2.9870  0.9949     0.5002879081     0.4996848088 

 1.2637 -2.1889     0.5982663575     0.4017162904 
 1.3212 -2.0894     0.5002879081     0.4996848088 
 1.3786 -1.9899     0.3991974298     0.6007976593 
 1.4361 -1.8904     0.3092147882     0.6908018662 
 1.4935 -1.7909     0.2384897644     0.7615208594 
 1.5510 -1.6914      0.187647936      0.812347869 
 1.6084 -1.5919     0.1532680808     0.8467252541 
 1.6658 -1.4924      0.131146896     0.8688527241 
 1.7233 -1.3929     0.1176883128     0.8823148087 
 1.7807 -1.2934     0.1101286511     0.8898728713 
 1.8382 -1.1939     0.1064497094     0.8935492258 
 1.8956 -1.0944     0.1053720255     0.8946259352 
 1.9531 -0.9949     0.1064497094     0.8935492258 
 2.0105 -0.8954     0.1101286511     0.8898728713 
 2.0679 -0.7959     0.1176883128     0.8823148087 
 2.1254 -0.6965      0.131146896     0.8688527241 
 2.1828 -0.5970     0.1532680808     0.8467252541 
 2.2403 -0.4975      0.187647936      0.812347869 
 2.2977 -0.3980     0.2384897644     0.7615208594 
 2.3551 -0.2985     0.3092147882     0.6908018662 
 2.4126 -0.1990     0.3991974298     0.6007976593 
 2.4700 -0.0995     0.5002879081     0.4996848088 
 2.5275  0.0000     0.5982663575     0.4017162904 
 2.5849  0.0995     0.6804671944     0.3195405002 
 2.6424  0.1990     0.7414504325     0.2585703065 
 2.6998  0.2985     0.7818364582     0.2181838635 
 2.7572  0.3980     0.8044540971     0.1955618717 
 2.8147  0.4975     0.8116992355     0.1883147132 
 2.8721  0.5970     0.8044540971     0.1955618717 
 2.9296  0.6965     0.7818364582     0.2181838635 
 2.9870  0.7959     0.7414504325     0.2585703065 
 3.0445  0.8954     0.6804671944     0.3195405002 

 1.3212 -2.2884     0.7624145594     0.2376076054 
 1.3786 -2.1889     0.6804671944     0.3195405002 
 1.4361 -2.0894     0.5748859046     0.4250921928 
 1.4935 -1.9899     0.4579115626     0.5420683121 
 1.5510 -1.8904     0.3491686242     0.6508406346 
 1.6084 -1.7909     0.2627647571     0.7372493322 
 1.6658 -1.6914     0.2012867356     0.7987115679 
 1.7233 -1.5919      0.160405981     0.8395868304 
 1.7807 -1.4924      0.134457269     0.8655419534 
 1.8382 -1.3929     0.1187957751     0.8812077176 
 1.8956 -1.2934     0.1101286511     0.8898728713 
 1.9531 -1.1939      0.106328503     0.8936698998 
 2.0105 -1.0944      0.106328503     0.8936698998 
 2.0679 -0.9949     0.1101286511     0.8898728713 
 2.1254 -0.8954     0.1187957751     0.8812077176 
 2.1828 -0.7959      0.134457269     0.8655419534 
 2.2403 -0.6965      0.160405981     0.8395868304 
 2.2977 -0.5970     0.2012867356     0.7987115679 
 2.3551 -0.4975     0.2627647571     0.7372493322 
 2.4126 -0.3980     0.3491686242     0.6508406346 
 2.4700 -0.2985     0.4579115626     0.5420683121 
 2.5275 -0.1990     0.5748859046     0.4250921928 
 2.5849 -0.0995     0.6804671944     0.3195405002 
 2.6424  0.0000     0.7624145594     0.2376076054 
 2.6998  0.0995     0.8195578905     0.1804560382 
 2.7572  0.1990     0.8563787425     0.1436221013 
 2.8147  0.2985     0.8779344686     0.1220582365 
 2.8721  0.3980     0.8878259129     0.1121637182 
 2.9296  0.4975     0.8878259129     0.1121637182 
 2.9870  0.5970     0.8779344686     0.1220582365 
 3.0445  0.6965     0.8563787425     0.1436221013 
 3.1019  0.7959     0.8195578905     0.1804560382 

 1.3786 -2.3878     0.8709180994      0.129078064 
 1.4361 -2.2884     0.8195578905     0.1804560382 
 1.4935 -2.1889     0.7414504325     0.2585703065 
 1.5510 -2.0894     0.6331907953     0.3668031024 
 1.6084 -1.9899     0.5045704904     0.4954040715 
 1.6658 -1.8904       0.37958802     0.6204133002 
 1.7233 -1.7909     0.2792758269     0.7207390904 
 1.7807 -1.6914     0.2088322987     0.7911673438 
 1.8382 -1.5919     0.1629633622     0.8370292799 
 1.8956 -1.4924      0.134457269     0.8655419534 
 1.9531 -1.3929     0.1176883128     0.8823148087 
 2.0105 -1.2934     0.1089902873     0.8910099969 
 2.0679 -1.1939      0.106312385     0.8936855296 
 2.1254 -1.0944     0.1089902873     0.8910099969 
 2.1828 -0.9949     0.1176883128     0.8823148087 
 2.2403 -0.8954      0.134457269     0.8655419534 
 2.2977 -0.7959     0.1629633622     0.8370292799 
 2.3551 -0.6965     0.2088322987     0.7911673438 
 2.4126 -0.5970     0.2792758269     0.7207390904 
 2.4700 -0.4975       0.37958802     0.6204133002 
 2.5275 -0.3980     0.5045704904     0.4954040715 
 2.5849 -0.2985     0.6331907953     0.3668031024 
 2.6424 -0.1990     0.7414504325     0.2585703065 
 2.6998 -0.0995     0.8195578905     0.1804560382 
 2.7572  0.0000     0.8709180994      0.129078064 
 2.8147  0.0995     0.9029159295    0.09707159696 
 2.8721  0.1990     0.9218266746    0.07816108563 
 2.9296  0.2985     0.9317318878    0.06825873654 
 2.9870  0.3980     0.9348088274    0.06518315793 
 3.0445  0.4975     0.9317318878    0.06825873654 
 3.1019  0.5970     0.9218266746    0.07816108563 
 3.1593  0.6965     0.9029159295    0.09707159696 

 1.4361 -2.4873       0.93090192    0.06908762805 
 1.4935 -2.3878     0.9029159295    0.09707159696 
 1.5510 -2.2884     0.8563787425     0.1436221013 
 1.6084 -2.1889     0.7818364582     0.2181838635 
 1.6658 -2.0894     0.6720570295     0.3279490702 
 1.7233 -1.9899     0.5341839335     0.4657914113 
 1.7807 -1.8904     0.3959895786      0.604007261 
 1.8382 -1.7909     0.2851332456      0.714881672 
 1.8956 -1.6914     0.2088322987     0.7911673438 
 1.9531 -1.5919      0.160405981     0.8395868304 
 2.0105 -1.4924      0.131146896     0.8688527241 
 2.0679 -1.3929     0.1147143949     0.8852878191 
 2.1254 -1.2934     0.1073559583     0.8926432237 
 2.1828 -1.1939     0.1073559583     0.8926432237 
 2.2403 -1.0944     0.1147143949     0.8852878191 
 2.2977 -0.9949      0.131146896     0.8688527241 
 2.3551 -0.8954      0.160405981     0.8395868304 
 2.4126 -0.7959     0.2088322987     0.7911673438 
 2.4700 -0.6965     0.2851332456      0.714881672 
 2.5275 -0.5970     0.3959895786      0.604007261 
 2.5849 -0.4975     0.5341839335     0.4657914113 
 2.6424 -0.3980     0.6720570295     0.3279490702 
 2.6998 -0.2985     0.7818364582     0.2181838635 
 2.7572 -0.1990     0.8563787425     0.1436221013 
 2.8147 -0.0995     0.9029159295    0.09707159696 
 2.8721  0.0000       0.93090192    0.06908762805 
 2.9296  0.0995     0.9473113607    0.05268556384 
 2.9870  0.1990     0.9563907983    0.04361179695 
 3.0445  0.2985     0.9604357065    0.03956945325 
 3.1019  0.3980     0.9604357065    0.03956945325 
 3.1593  0.4975     0.9563907983    0.04361179695 
 3.2168  0.5970     0.9473113607    0.05268556384 

 1.4935 -2.5868     0.9619942623    0.03801036617 
 1.5510 -2.4873     0.9473113607    0.05268556384 
 1.6084 -2.3878     0.9218266746    0.07816108563 
 1.6658 -2.2884     0.8779344686     0.1220582365 
 1.7233 -2.1889     0.8044540971     0.1955618717 
 1.7807 -2.0894     0.6912445021     0.3087669415 
 1.8382 -1.9899     0.5442829533     0.4556934026 
 1.8956 -1.8904     0.3959895786      0.604007261 
 1.9531 -1.7909     0.2792758269     0.7207390904 
 2.0105 -1.6914     0.2012867356     0.7987115679 
 2.0679 -1.5919     0.1532680808     0.8467252541 
 2.1254 -1.4924     0.1253087175     0.8746915137 
 2.1828 -1.3929     0.1108180287     0.8891833928 
 2.2403 -1.2934     0.1063406275     0.8936590838 
 2.2977 -1.1939     0.1108180287     0.8891833928 
 2.3551 -1.0944     0.1253087175     0.8746915137 
 2.4126 -0.9949     0.1532680808     0.8467252541 
 2.4700 -0.8954     0.2012867356     0.7987115679 
 2.5275 -0.7959     0.2792758269     0.7207390904 
 2.5849 -0.6965     0.3959895786      0.604007261 
 2.6424 -0.5970     0.5442829533     0.4556934026 
 2.6998 -0.4975     0.6912445021     0.3087669415 
 2.7572 -0.3980     0.8044540971     0.1955618717 
 2.8147 -0.2985     0.8779344686     0.1220582365 
 2.8721 -0.1990     0.9218266746    0.07816108563 
 2.9296 -0.0995     0.9473113607    0.05268556384 
 2.9870  0.0000     0.9619942623    0.03801036617 
 3.0445  0.0995     0.9702749822    0.02973205878 
 3.1019  0.1990     0.9745019908    0.02550477012 
 3.1593  0.2985     0.9758003277    0.02420604503 
 3.2168  0.3980     0.9745019908    0.02550477012 
 3.2742  0.4975     0.9702749822    0.02973205878 

 1.5510 -2.6863     0.9781036862    0.02190123888 
 1.6084 -2.5868     0.9702749822    0.02973205878 
 1.6658 -2.4873     0.9563907983    0.04361179695 
 1.7233 -2.3878     0.9317318878    0.06825873654 
 1.7807 -2.2884     0.8878259129     0.1121637182 
 1.8382 -2.1889     0.8116992355     0.1883147132 
 1.8956 -2.0894     0.6912445021     0.3087669415 
 1.9531 -1.9899     0.5341839335     0.4657914113 
 2.0105 -1.8904       0.37958802     0.6204133002 
 2.0679 -1.7909     0.2627647571     0.7372493322 
 2.1254 -1.6914      0.187647936      0.812347869 
 2.1828 -1.5919     0.1429790694     0.8570152654 
 2.2403 -1.4924     0.1182737753     0.8817272167 
 2.2977 -1.3929     0.1072876184     0.8927139616 
 2.3551 -1.2934     0.1072876184     0.8927139616 
 2.4126 -1.1939     0.1182737753     0.8817272167 
 2.4700 -1.0944     0.1429790694     0.8570152654 
 2.5275 -0.9949      0.187647936      0.812347869 
 2.5849 -0.8954     0.2627647571     0.7372493322 
 2.6424 -0.7959       0.37958802     0.6204133002 
 2.6998 -0.6965     0.5341839335     0.4657914113 
 2.7572 -0.5970     0.6912445021     0.3087669415 
 2.8147 -0.4975     0.8116992355     0.1883147132 
 2.8721 -0.3980     0.8878259129     0.1121637182 
 2.9296 -0.2985     0.9317318878    0.06825873654 
 2.9870 -0.1990     0.9563907983    0.04361179695 
 3.0445 -0.0995     0.9702749822    0.02973205878 
 3.1019  0.0000     0.9781036862    0.02190123888 
 3.1593  0.0995     0.9823422927    0.01765964277 
 3.2168  0.1990     0.9842105524    0.01578979924 
 3.2742  0.2985     0.9842105524    0.01578979924 
 3.3317  0.3980     0.9823422927    0.01765964277 

 1.6084 -2.7858     0.9866832256     0.0133157386 
 1.6658 -2.6863     0.9823422927    0.01765964277 
 1.7233 -2.5868     0.9745019908    0.02550477012 
 1.7807 -2.4873     0.9604357065    0.03956945325 
 1.8382 -2.3878     0.9348088274    0.06518315793 
 1.8956 -2.2884     0.8878259129     0.1121637182 
 1.9531 -2.1889     0.8044540971     0.1955618717 
 2.0105 -2.0894     0.6720570295     0.3279490702 
 2.0679 -1.9899     0.5045704904     0.4954040715 
 2.1254 -1.8904     0.3491686242     0.6508406346 
 2.1828 -1.7909     0.2384897644     0.7615208594 
 2.2403 -1.6914     0.1703564121     0.8296365968 
 2.2977 -1.5919      0.131432013     0.8685640615 
 2.3551 -1.4924     0.1115703098     0.8884317824 
 2.4126 -1.3929     0.1054772084     0.8945255737 
 2.4700 -1.2934     0.1115703098     0.8884317824 
 2.5275 -1.1939      0.131432013     0.8685640615 
 2.5849 -1.0944     0.1703564121     0.8296365968 
 2.6424 -0.9949     0.2384897644     0.7615208594 
 2.6998 -0.8954     0.3491686242     0.6508406346 
 2.7572 -0.7959     0.5045704904     0.4954040715 
 2.8147 -0.6965     0.6720570295     0.3279490702 
 2.8721 -0.5970     0.8044540971     0.1955618717 
 2.9296 -0.4975     0.8878259129     0.1121637182 
 2.9870 -0.3980     0.9348088274    0.06518315793 
 3.0445 -0.2985     0.9604357065    0.03956945325 
 3.1019 -0.1990     0.9745019908    0.02550477012 
 3.1593 -0.0995     0.9823422927    0.01765964277 
 3.2168  0.0000     0.9866832256     0.0133157386 
 3.2742  0.0995     0.9888775403      0.011120974 
 3.3317  0.1990     0.9895485726    0.01045005598 
 3.3891  0.2985     0.9888775403      0.011120974 

 1.6658 -2.8853     0.9913800876   0.008620251483 
 1.7233 -2.7858     0.9888775403      0.011120974 
 1.7807 -2.6863     0.9842105524    0.01578979924 
 1.8382 -2.5868     0.9758003277    0.02420604503 
 1.8956 -2.4873     0.9604357065    0.03956945325 
 1.9531 -2.3878     0.9317318878    0.06825873654 
 2.0105 -2.2884     0.8779344686     0.1220582365 
 2.0679 -2.1889     0.7818364582     0.2181838635 
 2.1254 -2.0894     0.6331907953     0.3668031024 
 2.1828 -1.9899     0.4579115626     0.5420683121 
 2.2403 -1.8904     0.3092147882     0.6908018662 
 2.2977 -1.7909      0.210356428     0.7896473209 
 2.3551 -1.6914     0.1521278811     0.8478636965 
 2.4126 -1.5919     0.1205008126     0.8794978763 
 2.4700 -1.4924     0.1066100068     0.8933935681 
 2.5275 -1.3929     0.1066100068     0.8933935681 
 2.5849 -1.2934     0.1205008126     0.8794978763 
 2.6424 -1.1939     0.1521278811     0.8478636965 
 2.6998 -1.0944      0.210356428     0.7896473209 
 2.7572 -0.9949     0.3092147882     0.6908018662 
 2.8147 -0.8954     0.4579115626     0.5420683121 
 2.8721 -0.7959     0.6331907953     0.3668031024 
 2.9296 -0.6965     0.7818364582     0.2181838635 
 2.9870 -0.5970     0.8779344686     0.1220582365 
 3.0445 -0.4975     0.9317318878    0.06825873654 
 3.1019 -0.3980     0.9604357065    0.03956945325 
 3.1593 -0.2985     0.9758003277    0.02420604503 
 3.2168 -0.1990     0.9842105524    0.01578979924 
 3.2742 -0.0995     0.9888775403      0.011120974 
 3.3317  0.0000     0.9913800876   0.008620251483 
 3.3891  0.0995     0.9924763858   0.007525506214 
 3.4466  0.1990     0.9924763858   0.007525506214 

 1.7233 -2.9848      0.993944298   0.006060002899 
 1.7807 -2.8853     0.9924763858   0.007525506214 
 1.8382 -2.7858     0.9895485726    0.01045005598 
 1.8956 -2.6863     0.9842105524    0.01578979924 
 1.9531 -2.5868     0.9745019908    0.02550477012 
 2.0105 -2.4873     0.9563907983    0.04361179695 
 2.0679 -2.3878     0.9218266746    0.07816108563 
 2.1254 -2.2884     0.8563787425     0.1436221013 
 2.1828 -2.1889     0.7414504325     0.2585703065 
 2.2403 -2.0894     0.5748859046     0.4250921928 
 2.2977 -1.9899     0.3991974298     0.6007976593 
 2.3551 -1.8904     0.2654153918     0.7346018999 
 2.4126 -1.7909     0.1822285439     0.8177671725 
 2.4700 -1.6914     0.1353087612     0.8646841932 
 2.5275 -1.5919      0.111698229     0.8883035454 
 2.5849 -1.4924     0.1045094423     0.8954953202 
 2.6424 -1.3929      0.111698229     0.8883035454 
 2.6998 -1.2934     0.1353087612     0.8646841932 
 2.7572 -1.1939     0.1822285439     0.8177671725 
 2.8147 -1.0944     0.2654153918     0.7346018999 
 2.8721 -0.9949     0.3991974298     0.6007976593 
 2.9296 -0.8954     0.5748859046     0.4250921928 
 2.9870 -0.7959     0.7414504325     0.2585703065 
 3.0445 -0.6965     0.8563787425     0.1436221013 
 3.1019 -0.5970     0.9218266746    0.07816108563 
 3.1593 -0.4975     0.9563907983    0.04361179695 
 3.2168 -0.3980     0.9745019908    0.02550477012 
 3.2742 -0.2985     0.9842105524    0.01578979924 
 3.3317 -0.1990     0.9895485726    0.01045005598 
 3.3891 -0.0995     0.9924763858   0.007525506214 
 3.4466  0.0000      0.993944298   0.006060002899 
 3.5040  0.0995     0.9943906976   0.005614095017 

 1.7807 -3.0843     0.9952229142   0.004781859793 
 1.8382 -2.9848     0.9943906976   0.005614095017 
 1.8956 -2.8853     0.9924763858   0.007525506214 
 1.9531 -2.7858     0.9888775403      0.011120974 
 2.0105 -2.6863     0.9823422927    0.01765964277 
 2.0679 -2.5868     0.9702749822    0.02973205878 
 2.1254 -2.4873     0.9473113607    0.05268556384 
 2.1828 -2.3878     0.9029159295    0.09707159696 
 2.2403 -2.2884     0.8195578905     0.1804560382 
 2.2977 -2.1889     0.6804671944     0.3195405002 
 2.3551 -2.0894     0.5002879081     0.4996848088 
 2.4126 -1.9899     0.3357248546     0.6642880636 
 2.4700 -1.8904     0.2232045312     0.7768043176 
 2.5275 -1.7909     0.1570729756     0.8429179119 
 2.5849 -1.6914      0.121529592     0.8784673342 
 2.6424 -1.5919     0.1060461993     0.8939581471 
 2.6998 -1.4924     0.1060461993     0.8939581471 
 2.7572 -1.3929      0.121529592     0.8784673342 
 2.8147 -1.2934     0.1570729756     0.8429179119 
 2.8721 -1.1939     0.2232045312     0.7768043176 
 2.9296 -1.0944     0.3357248546     0.6642880636 
 2.9870 -0.9949     0.5002879081     0.4996848088 
 3.0445 -0.8954     0.6804671944     0.3195405002 
 3.1019 -0.7959     0.8195578905     0.1804560382 
 3.1593 -0.6965     0.9029159295    0.09707159696 
 3.2168 -0.5970     0.9473113607    0.05268556384 
 3.2742 -0.4975     0.9702749822    0.02973205878 
 3.3317 -0.3980     0.9823422927    0.01765964277 
 3.3891 -0.2985     0.9888775403      0.011120974 
 3.4466 -0.1990     0.9924763858   0.007525506214 
 3.5040 -0.0995     0.9943906976   0.005614095017 
 3.5614  0.0000     0.9952229142   0.004781859793 
