# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2798  0.3342     0.1410705754     0.8589124972 
 3.3763  0.5012     0.2162199092     0.7837833779 
 3.4727  0.6683     0.3380514332     0.6619537688 
 3.5692  0.8354     0.4900026438     0.5099822697 
 3.6657  1.0025     0.6236840422     0.3763277317 
 3.7621  1.1696     0.7047997848       0.29522786 
 3.8586  1.3367     0.7306756102     0.2693510281 
 3.9551  1.5037     0.7047997848       0.29522786 
 4.0515  1.6708     0.6236840422     0.3763277317 
 4.1480  1.8379     0.4900026438     0.5099822697 
 4.2444  2.0050     0.3380514332     0.6619537688 
 4.3409  2.1721     0.2162199092     0.7837833779 
 4.4374  2.3391     0.1410705754     0.8589124972 
 4.5338  2.5062     0.1032762197     0.8967220886 

 1.6399 -2.8404     0.1327660516      0.867211486 
 1.7364 -2.6733     0.1032762197     0.8967220886 
 1.8328 -2.5062    0.09772368788     0.9022842294 
 1.9293 -2.3391     0.1148539407      0.885142168 
 2.0258 -2.1721     0.1590163357     0.8409816527 
 2.1222 -2.0050     0.2348416455     0.7651696423 
 2.2187 -1.8379     0.3346054785     0.6653890846 
 2.3152 -1.6708     0.4293972238     0.5705795648 
 2.4116 -1.5037     0.4854553897     0.5145268135 
 2.5081 -1.3367     0.4854553897     0.5145268135 
 2.6045 -1.1696     0.4293972238     0.5705795648 
 2.7010 -1.0025     0.3346054785     0.6653890846 
 2.7975 -0.8354     0.2348416455     0.7651696423 
 2.8939 -0.6683     0.1590163357     0.8409816527 
 2.9904 -0.5012     0.1148539407      0.885142168 
 3.0869 -0.3342    0.09772368788     0.9022842294 
 3.1833 -0.1671     0.1032762197     0.8967220886 
 3.2798  0.0000     0.1327660516      0.867211486 
 3.3763  0.1671     0.1951848169     0.8048039164 
 3.4727  0.3342     0.3057392814     0.6942783274 
 3.5692  0.5012     0.4675215171     0.5324720655 
 3.6657  0.6683     0.6401732716     0.3598247142 
 3.7621  0.8354     0.7683340348     0.2316780724 
 3.8586  1.0025     0.8399379849     0.1600503368 
 3.9551  1.1696     0.8699367886     0.1300348467 
 4.0515  1.3367     0.8699367886     0.1300348467 
 4.1480  1.5037     0.8399379849     0.1600503368 
 4.2444  1.6708     0.7683340348     0.2316780724 
 4.3409  1.8379     0.6401732716     0.3598247142 
 4.4374  2.0050     0.4675215171     0.5324720655 
 4.5338  2.1721     0.3057392814     0.6942783274 
 4.6303  2.3391     0.1951848169     0.8048039164 

 1.7364 -3.0075     0.2891734715     0.7108454221 
 1.8328 -2.8404     0.1951848169     0.8048039164 
 1.9293 -2.6733     0.1410705754     0.8589124972 
 2.0258 -2.5062     0.1148539407      0.885142168 
 2.1222 -2.3391     0.1107233845     0.8892764632 
 2.2187 -2.1721     0.1273785687     0.8726193739 
 2.3152 -2.0050     0.1636218089     0.8363863719 
 2.4116 -1.8379      0.211819342     0.7881969242 
 2.5081 -1.6708     0.2544364034     0.7455745699 
 2.6045 -1.5037     0.2715574916     0.7284469852 
 2.7010 -1.3367     0.2544364034     0.7455745699 
 2.7975 -1.1696      0.211819342     0.7881969242 
 2.8939 -1.0025     0.1636218089     0.8363863719 
 2.9904 -0.8354     0.1273785687     0.8726193739 
 3.0869 -0.6683     0.1107233845     0.8892764632 
 3.1833 -0.5012     0.1148539407      0.885142168 
 3.2798 -0.3342     0.1410705754     0.8589124972 
 3.3763 -0.1671     0.1951848169     0.8048039164 
 3.4727  0.0000     0.2891734715     0.7108454221 
 3.5692  0.1671     0.4329076291     0.5671003258 
 3.6657  0.3342     0.6069359309     0.3930458156 
 3.7621  0.5012     0.7578527367     0.2421512096 
 3.8586  0.6683      0.854754016      0.145245798 
 3.9551  0.8354     0.9062815332     0.0937075062 
 4.0515  1.0025     0.9300452402    0.06995258225 
 4.1480  1.1696     0.9368727673     0.0631316771 
 4.2444  1.3367     0.9300452402    0.06995258225 
 4.3409  1.5037     0.9062815332     0.0937075062 
 4.4374  1.6708      0.854754016      0.145245798 
 4.5338  1.8379     0.7578527367     0.2421512096 
 4.6303  2.0050     0.6069359309     0.3930458156 
 4.7268  2.1721     0.4329076291     0.5671003258 

 1.8328 -3.1746     0.5872395445     0.4127390236 
 1.9293 -3.0075     0.4329076291     0.5671003258 
 2.0258 -2.8404     0.3057392814     0.6942783274 
 2.1222 -2.6733     0.2162199092     0.7837833779 
 2.2187 -2.5062     0.1590163357     0.8409816527 
 2.3152 -2.3391     0.1273785687     0.8726193739 
 2.4116 -2.1721     0.1164963473     0.8835000768 
 2.5081 -2.0050     0.1215856802     0.8784125017 
 2.6045 -1.8379     0.1349755393     0.8650281592 
 2.7010 -1.6708     0.1459311307     0.8540772906 
 2.7975 -1.5037     0.1459311307     0.8540772906 
 2.8939 -1.3367     0.1349755393     0.8650281592 
 2.9904 -1.1696     0.1215856802     0.8784125017 
 3.0869 -1.0025     0.1164963473     0.8835000768 
 3.1833 -0.8354     0.1273785687     0.8726193739 
 3.2798 -0.6683     0.1590163357     0.8409816527 
 3.3763 -0.5012     0.2162199092     0.7837833779 
 3.4727 -0.3342     0.3057392814     0.6942783274 
 3.5692 -0.1671     0.4329076291     0.5671003258 
 3.6657  0.0000     0.5872395445     0.4127390236 
 3.7621  0.1671     0.7336738881     0.2663195101 
 3.8586  0.3342     0.8404203551     0.1595903083 
 3.9551  0.5012     0.9044055128    0.09559621721 
 4.0515  0.6683     0.9387627725    0.06123846827 
 4.1480  0.8354     0.9559107524    0.04409485008 
 4.2444  1.0025     0.9629861005    0.03701881654 
 4.3409  1.1696     0.9629861005    0.03701881654 
 4.4374  1.3367     0.9559107524    0.04409485008 
 4.5338  1.5037     0.9387627725    0.06123846827 
 4.6303  1.6708     0.9044055128    0.09559621721 
 4.7268  1.8379     0.8404203551     0.1595903083 
 4.8232  2.0050     0.7336738881     0.2663195101 

 1.9293 -3.3416     0.8308726112     0.1691393768 
 2.0258 -3.1746     0.7336738881     0.2663195101 
 2.1222 -3.0075     0.6069359309     0.3930458156 
 2.2187 -2.8404     0.4675215171     0.5324720655 
 2.3152 -2.6733     0.3380514332     0.6619537688 
 2.4116 -2.5062     0.2348416455     0.7651696423 
 2.5081 -2.3391     0.1636218089     0.8363863719 
 2.6045 -2.1721     0.1215856802     0.8784125017 
 2.7010 -2.0050     0.1013933493     0.8986032254 
 2.7975 -1.8379    0.09442826402     0.9055679945 
 2.8939 -1.6708    0.09315277404     0.9068439879 
 2.9904 -1.5037    0.09442826402     0.9055679945 
 3.0869 -1.3367     0.1013933493     0.8986032254 
 3.1833 -1.1696     0.1215856802     0.8784125017 
 3.2798 -1.0025     0.1636218089     0.8363863719 
 3.3763 -0.8354     0.2348416455     0.7651696423 
 3.4727 -0.6683     0.3380514332     0.6619537688 
 3.5692 -0.5012     0.4675215171     0.5324720655 
 3.6657 -0.3342     0.6069359309     0.3930458156 
 3.7621 -0.1671     0.7336738881     0.2663195101 
 3.8586  0.0000     0.8308726112     0.1691393768 
 3.9551  0.1671     0.8953233721     0.1046859919 
 4.0515  0.3342     0.9338495508    0.06615187229 
 4.1480  0.5012     0.9554827868     0.0445182626 
 4.2444  0.6683     0.9670285622    0.03297191539 
 4.3409  0.8354     0.9725706104    0.02742782071 
 4.4374  1.0025     0.9742049412    0.02579302549 
 4.5338  1.1696     0.9725706104    0.02742782071 
 4.6303  1.3367     0.9670285622    0.03297191539 
 4.7268  1.5037     0.9554827868     0.0445182626 
 4.8232  1.6708     0.9338495508    0.06615187229 
 4.9197  1.8379     0.8953233721     0.1046859919 

 2.0258 -3.5087     0.9302664229    0.06973666639 
 2.1222 -3.3416     0.8953233721     0.1046859919 
 2.2187 -3.1746     0.8404203551     0.1595903083 
 2.3152 -3.0075     0.7578527367     0.2421512096 
 2.4116 -2.8404     0.6401732716     0.3598247142 
 2.5081 -2.6733     0.4900026438     0.5099822697 
 2.6045 -2.5062     0.3346054785     0.6653890846 
 2.7010 -2.3391      0.211819342     0.7881969242 
 2.7975 -2.1721     0.1349755393     0.8650281592 
 2.8939 -2.0050    0.09442826402     0.9055679945 
 2.9904 -1.8379    0.07761519429     0.9223830315 
 3.0869 -1.6708    0.07761519429     0.9223830315 
 3.1833 -1.5037    0.09442826402     0.9055679945 
 3.2798 -1.3367     0.1349755393     0.8650281592 
 3.3763 -1.1696      0.211819342     0.7881969242 
 3.4727 -1.0025     0.3346054785     0.6653890846 
 3.5692 -0.8354     0.4900026438     0.5099822697 
 3.6657 -0.6683     0.6401732716     0.3598247142 
 3.7621 -0.5012     0.7578527367     0.2421512096 
 3.8586 -0.3342     0.8404203551     0.1595903083 
 3.9551 -0.1671     0.8953233721     0.1046859919 
 4.0515  0.0000     0.9302664229    0.06973666639 
 4.1480  0.1671     0.9514181059     0.0485815061 
 4.2444  0.3342     0.9633882036    0.03661107472 
 4.3409  0.5012     0.9694949536     0.0305036236 
 4.4374  0.6683     0.9721578166     0.0278421134 
 4.5338  0.8354     0.9730594294    0.02694168968 
 4.6303  1.0025     0.9730594294    0.02694168968 
 4.7268  1.1696     0.9721578166     0.0278421134 
 4.8232  1.3367     0.9694949536     0.0305036236 
 4.9197  1.5037     0.9633882036    0.03661107472 
 5.0162  1.6708     0.9514181059     0.0485815061 

 2.1222 -3.6758     0.9609890401    0.03900932061 
 2.2187 -3.5087     0.9514181059     0.0485815061 
 2.3152 -3.3416     0.9338495508    0.06615187229 
 2.4116 -3.1746     0.9044055128    0.09559621721 
 2.5081 -3.0075      0.854754016      0.145245798 
 2.6045 -2.8404     0.7683340348     0.2316780724 
 2.7010 -2.6733     0.6236840422     0.3763277317 
 2.7975 -2.5062     0.4293972238     0.5705795648 
 2.8939 -2.3391     0.2544364034     0.7455745699 
 2.9904 -2.1721     0.1459311307     0.8540772906 
 3.0869 -2.0050    0.09315277404     0.9068439879 
 3.1833 -1.8379    0.07761519429     0.9223830315 
 3.2798 -1.6708    0.09315277404     0.9068439879 
 3.3763 -1.5037     0.1459311307     0.8540772906 
 3.4727 -1.3367     0.2544364034     0.7455745699 
 3.5692 -1.1696     0.4293972238     0.5705795648 
 3.6657 -1.0025     0.6236840422     0.3763277317 
 3.7621 -0.8354     0.7683340348     0.2316780724 
 3.8586 -0.6683      0.854754016      0.145245798 
 3.9551 -0.5012     0.9044055128    0.09559621721 
 4.0515 -0.3342     0.9338495508    0.06615187229 
 4.1480 -0.1671     0.9514181059     0.0485815061 
 4.2444  0.0000     0.9609890401    0.03900932061 
 4.3409  0.1671     0.9646181556     0.0353810075 
 4.4374  0.3342     0.9639646554    0.03603602557 
 4.5338  0.5012     0.9609526478    0.03904823878 
 4.6303  0.6683     0.9577927111    0.04220605803 
 4.7268  0.8354     0.9564606398    0.04353717862 
 4.8232  1.0025     0.9577927111    0.04220605803 
 4.9197  1.1696     0.9609526478    0.03904823878 
 5.0162  1.3367     0.9639646554    0.03603602557 
 5.1126  1.5037     0.9646181556     0.0353810075 

 2.2187 -3.8429     0.9595437554    0.04045645728 
 2.3152 -3.6758     0.9646181556     0.0353810075 
 2.4116 -3.5087     0.9633882036    0.03661107472 
 2.5081 -3.3416     0.9554827868     0.0445182626 
 2.6045 -3.1746     0.9387627725    0.06123846827 
 2.7010 -3.0075     0.9062815332     0.0937075062 
 2.7975 -2.8404     0.8399379849     0.1600503368 
 2.8939 -2.6733     0.7047997848       0.29522786 
 2.9904 -2.5062     0.4854553897     0.5145268135 
 3.0869 -2.3391     0.2715574916     0.7284469852 
 3.1833 -2.1721     0.1459311307     0.8540772906 
 3.2798 -2.0050    0.09442826402     0.9055679945 
 3.3763 -1.8379    0.09442826402     0.9055679945 
 3.4727 -1.6708     0.1459311307     0.8540772906 
 3.5692 -1.5037     0.2715574916     0.7284469852 
 3.6657 -1.3367     0.4854553897     0.5145268135 
 3.7621 -1.1696     0.7047997848       0.29522786 
 3.8586 -1.0025     0.8399379849     0.1600503368 
 3.9551 -0.8354     0.9062815332     0.0937075062 
 4.0515 -0.6683     0.9387627725    0.06123846827 
 4.1480 -0.5012     0.9554827868     0.0445182626 
 4.2444 -0.3342     0.9633882036    0.03661107472 
 4.3409 -0.1671     0.9646181556     0.0353810075 
 4.4374  0.0000     0.9595437554    0.04045645728 
 4.5338  0.1671     0.9485357101    0.05146155765 
 4.6303  0.3342     0.9333833544     0.0666117538 
 4.7268  0.5012     0.9182062763    0.08179022259 
 4.8232  0.6683     0.9085685207    0.09143170244 
 4.9197  0.8354     0.9085685207    0.09143170244 
 5.0162  1.0025     0.9182062763    0.08179022259 
 5.1126  1.1696     0.9333833544     0.0666117538 
 5.2091  1.3367     0.9485357101    0.05146155765 

 2.3152 -4.0100     0.9206483866    0.07934874108 
 2.4116 -3.8429     0.9485357101    0.05146155765 
 2.5081 -3.6758     0.9639646554    0.03603602557 
 2.6045 -3.5087     0.9694949536     0.0305036236 
 2.7010 -3.3416     0.9670285622    0.03297191539 
 2.7975 -3.1746     0.9559107524    0.04409485008 
 2.8939 -3.0075     0.9300452402    0.06995258225 
 2.9904 -2.8404     0.8699367886     0.1300348467 
 3.0869 -2.6733     0.7306756102     0.2693510281 
 3.1833 -2.5062     0.4854553897     0.5145268135 
 3.2798 -2.3391     0.2544364034     0.7455745699 
 3.3763 -2.1721     0.1349755393     0.8650281592 
 3.4727 -2.0050     0.1013933493     0.8986032254 
 3.5692 -1.8379     0.1349755393     0.8650281592 
 3.6657 -1.6708     0.2544364034     0.7455745699 
 3.7621 -1.5037     0.4854553897     0.5145268135 
 3.8586 -1.3367     0.7306756102     0.2693510281 
 3.9551 -1.1696     0.8699367886     0.1300348467 
 4.0515 -1.0025     0.9300452402    0.06995258225 
 4.1480 -0.8354     0.9559107524    0.04409485008 
 4.2444 -0.6683     0.9670285622    0.03297191539 
 4.3409 -0.5012     0.9694949536     0.0305036236 
 4.4374 -0.3342     0.9639646554    0.03603602557 
 4.5338 -0.1671     0.9485357101    0.05146155765 
 4.6303  0.0000     0.9206483866    0.07934874108 
 4.7268  0.1671     0.8803784048     0.1196268134 
 4.8232  0.3342     0.8348646262     0.1651470762 
 4.9197  0.5012     0.7982361591     0.2017724754 
 5.0162  0.6683     0.7842080905     0.2157973436 
 5.1126  0.8354     0.7982361591     0.2017724754 
 5.2091  1.0025     0.8348646262     0.1651470762 
 5.3056  1.1696     0.8803784048     0.1196268134 

 2.4116 -4.1770     0.7966099449     0.2033991197 
 2.5081 -4.0100     0.8803784048     0.1196268134 
 2.6045 -3.8429     0.9333833544     0.0666117538 
 2.7010 -3.6758     0.9609526478    0.03904823878 
 2.7975 -3.5087     0.9721578166     0.0278421134 
 2.8939 -3.3416     0.9725706104    0.02742782071 
 2.9904 -3.1746     0.9629861005    0.03701881654 
 3.0869 -3.0075     0.9368727673     0.0631316771 
 3.1833 -2.8404     0.8699367886     0.1300348467 
 3.2798 -2.6733     0.7047997848       0.29522786 
 3.3763 -2.5062     0.4293972238     0.5705795648 
 3.4727 -2.3391      0.211819342     0.7881969242 
 3.5692 -2.1721     0.1215856802     0.8784125017 
 3.6657 -2.0050     0.1215856802     0.8784125017 
 3.7621 -1.8379      0.211819342     0.7881969242 
 3.8586 -1.6708     0.4293972238     0.5705795648 
 3.9551 -1.5037     0.7047997848       0.29522786 
 4.0515 -1.3367     0.8699367886     0.1300348467 
 4.1480 -1.1696     0.9368727673     0.0631316771 
 4.2444 -1.0025     0.9629861005    0.03701881654 
 4.3409 -0.8354     0.9725706104    0.02742782071 
 4.4374 -0.6683     0.9721578166     0.0278421134 
 4.5338 -0.5012     0.9609526478    0.03904823878 
 4.6303 -0.3342     0.9333833544     0.0666117538 
 4.7268 -0.1671     0.8803784048     0.1196268134 
 4.8232  0.0000     0.7966099449     0.2033991197 
 4.9197  0.1671     0.6950581484      0.304934085 
 5.0162  0.3342     0.6067585432     0.3932247211 
 5.1126  0.5012     0.5576790208      0.442308414 
 5.2091  0.6683     0.5576790208      0.442308414 
 5.3056  0.8354     0.6067585432     0.3932247211 
 5.4020  1.0025     0.6950581484      0.304934085 

 2.5081 -4.3441     0.5306537451     0.4693339702 
 2.6045 -4.1770     0.6950581484      0.304934085 
 2.7010 -4.0100     0.8348646262     0.1651470762 
 2.7975 -3.8429     0.9182062763    0.08179022259 
 2.8939 -3.6758     0.9577927111    0.04220605803 
 2.9904 -3.5087     0.9730594294    0.02694168968 
 3.0869 -3.3416     0.9742049412    0.02579302549 
 3.1833 -3.1746     0.9629861005    0.03701881654 
 3.2798 -3.0075     0.9300452402    0.06995258225 
 3.3763 -2.8404     0.8399379849     0.1600503368 
 3.4727 -2.6733     0.6236840422     0.3763277317 
 3.5692 -2.5062     0.3346054785     0.6653890846 
 3.6657 -2.3391     0.1636218089     0.8363863719 
 3.7621 -2.1721     0.1164963473     0.8835000768 
 3.8586 -2.0050     0.1636218089     0.8363863719 
 3.9551 -1.8379     0.3346054785     0.6653890846 
 4.0515 -1.6708     0.6236840422     0.3763277317 
 4.1480 -1.5037     0.8399379849     0.1600503368 
 4.2444 -1.3367     0.9300452402    0.06995258225 
 4.3409 -1.1696     0.9629861005    0.03701881654 
 4.4374 -1.0025     0.9742049412    0.02579302549 
 4.5338 -0.8354     0.9730594294    0.02694168968 
 4.6303 -0.6683     0.9577927111    0.04220605803 
 4.7268 -0.5012     0.9182062763    0.08179022259 
 4.8232 -0.3342     0.8348646262     0.1651470762 
 4.9197 -0.1671     0.6950581484      0.304934085 
 5.0162  0.0000     0.5306537451     0.4693339702 
 5.1126  0.1671     0.4014351121     0.5985759247 
 5.2091  0.3342     0.3294615375     0.6705532596 
 5.3056  0.5012     0.3073268188     0.6926858104 
 5.4020  0.6683     0.3294615375     0.6705532596 
 5.4985  0.8354     0.4014351121     0.5985759247 

 2.6045 -4.5112     0.2651623393     0.7348440868 
 2.7010 -4.3441     0.4014351121     0.5985759247 
 2.7975 -4.1770     0.6067585432     0.3932247211 
 2.8939 -4.0100     0.7982361591     0.2017724754 
 2.9904 -3.8429     0.9085685207    0.09143170244 
 3.0869 -3.6758     0.9564606398    0.04353717862 
 3.1833 -3.5087     0.9730594294    0.02694168968 
 3.2798 -3.3416     0.9725706104    0.02742782071 
 3.3763 -3.1746     0.9559107524    0.04409485008 
 3.4727 -3.0075     0.9062815332     0.0937075062 
 3.5692 -2.8404     0.7683340348     0.2316780724 
 3.6657 -2.6733     0.4900026438     0.5099822697 
 3.7621 -2.5062     0.2348416455     0.7651696423 
 3.8586 -2.3391     0.1273785687     0.8726193739 
 3.9551 -2.1721     0.1273785687     0.8726193739 
 4.0515 -2.0050     0.2348416455     0.7651696423 
 4.1480 -1.8379     0.4900026438     0.5099822697 
 4.2444 -1.6708     0.7683340348     0.2316780724 
 4.3409 -1.5037     0.9062815332     0.0937075062 
 4.4374 -1.3367     0.9559107524    0.04409485008 
 4.5338 -1.1696     0.9725706104    0.02742782071 
 4.6303 -1.0025     0.9730594294    0.02694168968 
 4.7268 -0.8354     0.9564606398    0.04353717862 
 4.8232 -0.6683     0.9085685207    0.09143170244 
 4.9197 -0.5012     0.7982361591     0.2017724754 
 5.0162 -0.3342     0.6067585432     0.3932247211 
 5.1126 -0.1671     0.4014351121     0.5985759247 
 5.2091  0.0000     0.2651623393     0.7348440868 
 5.3056  0.1671     0.1962239941     0.8037644281 
 5.4020  0.3342     0.1685493688      0.831436183 
 5.4985  0.5012     0.1685493688      0.831436183 
 5.5950  0.6683     0.1962239941     0.8037644281 

 2.7010 -4.6783     0.1339844902     0.8660095266 
 2.7975 -4.5112     0.1962239941     0.8037644281 
 2.8939 -4.3441     0.3294615375     0.6705532596 
 2.9904 -4.1770     0.5576790208      0.442308414 
 3.0869 -4.0100     0.7842080905     0.2157973436 
 3.1833 -3.8429     0.9085685207    0.09143170244 
 3.2798 -3.6758     0.9577927111    0.04220605803 
 3.3763 -3.5087     0.9721578166     0.0278421134 
 3.4727 -3.3416     0.9670285622    0.03297191539 
 3.5692 -3.1746     0.9387627725    0.06123846827 
 3.6657 -3.0075      0.854754016      0.145245798 
 3.7621 -2.8404     0.6401732716     0.3598247142 
 3.8586 -2.6733     0.3380514332     0.6619537688 
 3.9551 -2.5062     0.1590163357     0.8409816527 
 4.0515 -2.3391     0.1107233845     0.8892764632 
 4.1480 -2.1721     0.1590163357     0.8409816527 
 4.2444 -2.0050     0.3380514332     0.6619537688 
 4.3409 -1.8379     0.6401732716     0.3598247142 
 4.4374 -1.6708      0.854754016      0.145245798 
 4.5338 -1.5037     0.9387627725    0.06123846827 
 4.6303 -1.3367     0.9670285622    0.03297191539 
 4.7268 -1.1696     0.9721578166     0.0278421134 
 4.8232 -1.0025     0.9577927111    0.04220605803 
 4.9197 -0.8354     0.9085685207    0.09143170244 
 5.0162 -0.6683     0.7842080905     0.2157973436 
 5.1126 -0.5012     0.5576790208      0.442308414 
 5.2091 -0.3342     0.3294615375     0.6705532596 
 5.3056 -0.1671     0.1962239941     0.8037644281 
 5.4020  0.0000     0.1339844902     0.8660095266 
 5.4985  0.1671     0.1069501703     0.8930571076 
 5.5950  0.3342    0.09928178115     0.9007284837 
 5.6914  0.5012     0.1069501703     0.8930571076 

 2.7975 -4.8454    0.07926645352      0.920740232 
 2.8939 -4.6783     0.1069501703     0.8930571076 
 2.9904 -4.5112     0.1685493688      0.831436183 
 3.0869 -4.3441     0.3073268188     0.6926858104 
 3.1833 -4.1770     0.5576790208      0.442308414 
 3.2798 -4.0100     0.7982361591     0.2017724754 
 3.3763 -3.8429     0.9182062763    0.08179022259 
 3.4727 -3.6758     0.9609526478    0.03904823878 
 3.5692 -3.5087     0.9694949536     0.0305036236 
 3.6657 -3.3416     0.9554827868     0.0445182626 
 3.7621 -3.1746     0.9044055128    0.09559621721 
 3.8586 -3.0075     0.7578527367     0.2421512096 
 3.9551 -2.8404     0.4675215171     0.5324720655 
 4.0515 -2.6733     0.2162199092     0.7837833779 
 4.1480 -2.5062     0.1148539407      0.885142168 
 4.2444 -2.3391     0.1148539407      0.885142168 
 4.3409 -2.1721     0.2162199092     0.7837833779 
 4.4374 -2.0050     0.4675215171     0.5324720655 
 4.5338 -1.8379     0.7578527367     0.2421512096 
 4.6303 -1.6708     0.9044055128    0.09559621721 
 4.7268 -1.5037     0.9554827868     0.0445182626 
 4.8232 -1.3367     0.9694949536     0.0305036236 
 4.9197 -1.1696     0.9609526478    0.03904823878 
 5.0162 -1.0025     0.9182062763    0.08179022259 
 5.1126 -0.8354     0.7982361591     0.2017724754 
 5.2091 -0.6683     0.5576790208      0.442308414 
 5.3056 -0.5012     0.3073268188     0.6926858104 
 5.4020 -0.3342     0.1685493688      0.831436183 
 5.4985 -0.1671     0.1069501703     0.8930571076 
 5.5950  0.0000    0.07926645352      0.920740232 
 5.6914  0.1671    0.06809480938      0.931905247 
 5.7879  0.3342    0.06809480938      0.931905247 

 2.8939 -5.0125    0.05349020708     0.9465086584 
 2.9904 -4.8454    0.06809480938      0.931905247 
 3.0869 -4.6783    0.09928178115     0.9007284837 
 3.1833 -4.5112     0.1685493688      0.831436183 
 3.2798 -4.3441     0.3294615375     0.6705532596 
 3.3763 -4.1770     0.6067585432     0.3932247211 
 3.4727 -4.0100     0.8348646262     0.1651470762 
 3.5692 -3.8429     0.9333833544     0.0666117538 
 3.6657 -3.6758     0.9639646554    0.03603602557 
 3.7621 -3.5087     0.9633882036    0.03661107472 
 3.8586 -3.3416     0.9338495508    0.06615187229 
 3.9551 -3.1746     0.8404203551     0.1595903083 
 4.0515 -3.0075     0.6069359309     0.3930458156 
 4.1480 -2.8404     0.3057392814     0.6942783274 
 4.2444 -2.6733     0.1410705754     0.8589124972 
 4.3409 -2.5062    0.09772368788     0.9022842294 
 4.4374 -2.3391     0.1410705754     0.8589124972 
 4.5338 -2.1721     0.3057392814     0.6942783274 
 4.6303 -2.0050     0.6069359309     0.3930458156 
 4.7268 -1.8379     0.8404203551     0.1595903083 
 4.8232 -1.6708     0.9338495508    0.06615187229 
 4.9197 -1.5037     0.9633882036    0.03661107472 
 5.0162 -1.3367     0.9639646554    0.03603602557 
 5.1126 -1.1696     0.9333833544     0.0666117538 
 5.2091 -1.0025     0.8348646262     0.1651470762 
 5.3056 -0.8354     0.6067585432     0.3932247211 
 5.4020 -0.6683     0.3294615375     0.6705532596 
 5.4985 -0.5012     0.1685493688      0.831436183 
 5.5950 -0.3342    0.09928178115     0.9007284837 
 5.6914 -0.1671    0.06809480938      0.931905247 
 5.7879  0.0000    0.05349020708     0.9465086584 
 5.8843  0.1671    0.04903834576     0.9509596555 

 2.9904 -5.1795    0.04046652087       0.95953578 
 3.0869 -5.0125    0.04903834576     0.9509596555 
 3.1833 -4.8454    0.06809480938      0.931905247 
 3.2798 -4.6783     0.1069501703     0.8930571076 
 3.3763 -4.5112     0.1962239941     0.8037644281 
 3.4727 -4.3441     0.4014351121     0.5985759247 
 3.5692 -4.1770     0.6950581484      0.304934085 
 3.6657 -4.0100     0.8803784048     0.1196268134 
 3.7621 -3.8429     0.9485357101    0.05146155765 
 3.8586 -3.6758     0.9646181556     0.0353810075 
 3.9551 -3.5087     0.9514181059     0.0485815061 
 4.0515 -3.3416     0.8953233721     0.1046859919 
 4.1480 -3.1746     0.7336738881     0.2663195101 
 4.2444 -3.0075     0.4329076291     0.5671003258 
 4.3409 -2.8404     0.1951848169     0.8048039164 
 4.4374 -2.6733     0.1032762197     0.8967220886 
 4.5338 -2.5062     0.1032762197     0.8967220886 
 4.6303 -2.3391     0.1951848169     0.8048039164 
 4.7268 -2.1721     0.4329076291     0.5671003258 
 4.8232 -2.0050     0.7336738881     0.2663195101 
 4.9197 -1.8379     0.8953233721     0.1046859919 
 5.0162 -1.6708     0.9514181059     0.0485815061 
 5.1126 -1.5037     0.9646181556     0.0353810075 
 5.2091 -1.3367     0.9485357101    0.05146155765 
 5.3056 -1.1696     0.8803784048     0.1196268134 
 5.4020 -1.0025     0.6950581484      0.304934085 
 5.4985 -0.8354     0.4014351121     0.5985759247 
 5.5950 -0.6683     0.1962239941     0.8037644281 
 5.6914 -0.5012     0.1069501703     0.8930571076 
 5.7879 -0.3342    0.06809480938      0.931905247 
 5.8843 -0.1671    0.04903834576     0.9509596555 
 5.9808  0.0000    0.04046652087       0.95953578 
