# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8328 -2.5062      3.177842317     -11.32855763 
 1.9293 -2.3391      2.590797161     -10.84596912 
 2.0258 -2.1721      1.202733143     -9.602355428 
 2.1222 -2.0050     -1.007262514     -7.467219068 
 2.2187 -1.8379     -3.172424648     -4.657454202 
 2.3152 -1.6708     -4.252388829      -1.98772191 
 2.4116 -1.5037     -4.410706024     -0.409128234 
 2.5081 -1.3367     -4.410706024     -0.409128234 
 2.6045 -1.1696     -4.252388829      -1.98772191 
 2.7010 -1.0025     -3.172424648     -4.657454202 
 2.7975 -0.8354     -1.007262514     -7.467219068 
 2.8939 -0.6683      1.202733143     -9.602355428 
 2.9904 -0.5012      2.590797161     -10.84596912 
 3.0869 -0.3342      3.177842317     -11.32855763 
 3.1833 -0.1671      3.189062128     -11.17205087 
 3.2798  0.0000      2.504232641     -10.34129706 
 3.3763  0.1671      0.649304302     -8.583774806 
 3.4727  0.3342     -2.428576623     -5.470929901 
 3.5692  0.5012     -4.927594211    -0.9145984935 
 3.6657  0.6683     -4.402922006      3.947426106 
 3.7621  0.8354     -1.712056848      7.556423368 
 3.8586  1.0025     0.6723901792      9.573162596 
 3.9551  1.1696      1.833690719      10.41814193 
 4.0515  1.3367      1.833690719      10.41814193 
 4.1480  1.5037     0.6723901792      9.573162596 
 4.2444  1.6708     -1.712056848      7.556423368 
 4.3409  1.8379     -4.402922006      3.947426106 
 4.4374  2.0050     -4.927594211    -0.9145984935 
 4.5338  2.1721     -2.428576623     -5.470929901 
 4.6303  2.3391      0.649304302     -8.583774806 

 1.7364 -3.0075     -1.929789231     -5.937500281 
 1.8328 -2.8404      0.649304302     -8.583774806 
 1.9293 -2.6733      2.101131325     -10.10751779 
 2.0258 -2.5062      2.590797161     -10.84596912 
 2.1222 -2.3391      2.443243795     -10.96233386 
 2.2187 -2.1721      1.780542074     -10.49327583 
 2.3152 -2.0050     0.6636858276     -9.472778718 
 2.4116 -1.8379    -0.6045156844      -8.11557452 
 2.5081 -1.6708     -1.533607863     -6.915313364 
 2.6045 -1.5037     -1.855266652     -6.433051943 
 2.7010 -1.3367     -1.533607863     -6.915313364 
 2.7975 -1.1696    -0.6045156844      -8.11557452 
 2.8939 -1.0025     0.6636858276     -9.472778718 
 2.9904 -0.8354      1.780542074     -10.49327583 
 3.0869 -0.6683      2.443243795     -10.96233386 
 3.1833 -0.5012      2.590797161     -10.84596912 
 3.2798 -0.3342      2.101131325     -10.10751779 
 3.3763 -0.1671      0.649304302     -8.583774806 
 3.4727  0.0000     -1.929789231     -5.937500281 
 3.5692  0.1671      -4.59173222     -1.889658974 
 3.6657  0.3342     -4.949663106      3.011523808 
 3.7621  0.5012     -2.489849639      7.261236771 
 3.8586  0.6683     0.4577094385      9.990164568 
 3.9551  0.8354      2.319777477      11.44135906 
 4.0515  1.0025      3.153305596       12.1104505 
 4.1480  1.1696      3.377090176      12.30263891 
 4.2444  1.3367      3.153305596       12.1104505 
 4.3409  1.5037      2.319777477      11.44135906 
 4.4374  1.6708     0.4577094385      9.990164568 
 4.5338  1.8379     -2.489849639      7.261236771 
 4.6303  2.0050     -4.949663106      3.011523808 
 4.7268  2.1721      -4.59173222     -1.889658974 

 1.8328 -3.1746     -5.114073727      2.456850687 
 1.9293 -3.0075      -4.59173222     -1.889658974 
 2.0258 -2.8404     -2.428576623     -5.470929901 
 2.1222 -2.6733    -0.2256764655     -7.991589111 
 2.2187 -2.5062      1.202733143     -9.602355428 
 2.3152 -2.3391      1.780542074     -10.49327583 
 2.4116 -2.1721      1.726591927     -10.79969509 
 2.5081 -2.0050      1.331811318     -10.65639885 
 2.6045 -1.8379     0.8843627425     -10.27940924 
 2.7010 -1.6708     0.6071284027     -9.970956346 
 2.7975 -1.5037     0.6071284027     -9.970956346 
 2.8939 -1.3367     0.8843627425     -10.27940924 
 2.9904 -1.1696      1.331811318     -10.65639885 
 3.0869 -1.0025      1.726591927     -10.79969509 
 3.1833 -0.8354      1.780542074     -10.49327583 
 3.2798 -0.6683      1.202733143     -9.602355428 
 3.3763 -0.5012    -0.2256764655     -7.991589111 
 3.4727 -0.3342     -2.428576623     -5.470929901 
 3.5692 -0.1671      -4.59173222     -1.889658974 
 3.6657  0.0000     -5.114073727      2.456850687 
 3.7621  0.1671     -3.265471047      6.580386381 
 3.8586  0.3342    -0.4777789628      9.586308781 
 3.9551  0.5012       1.57819657      11.38834684 
 4.0515  0.6683      2.577278766      12.35589782 
 4.1480  0.8354      2.930918317      12.83875703 
 4.2444  1.0025      3.016883084      13.03802183 
 4.3409  1.1696      3.016883084      13.03802183 
 4.4374  1.3367      2.930918317      12.83875703 
 4.5338  1.5037      2.577278766      12.35589782 
 4.6303  1.6708       1.57819657      11.38834684 
 4.7268  1.8379    -0.4777789628      9.586308781 
 4.8232  2.0050     -3.265471047      6.580386381 

 1.9293 -3.3416    -0.9202276759      9.317384531 
 2.0258 -3.1746     -3.265471047      6.580386381 
 2.1222 -3.0075     -4.949663106      3.011523808 
 2.2187 -2.8404     -4.927594211    -0.9145984935 
 2.3152 -2.6733     -3.254696215     -4.560689215 
 2.4116 -2.5062     -1.007262514     -7.467219068 
 2.5081 -2.3391     0.6636858276     -9.472778718 
 2.6045 -2.1721      1.331811318     -10.65639885 
 2.7010 -2.0050      1.317616699     -11.22500607 
 2.7975 -1.8379      1.117158283     -11.42114735 
 2.8939 -1.6708      1.026760685     -11.45707765 
 2.9904 -1.5037      1.117158283     -11.42114735 
 3.0869 -1.3367      1.317616699     -11.22500607 
 3.1833 -1.1696      1.331811318     -10.65639885 
 3.2798 -1.0025     0.6636858276     -9.472778718 
 3.3763 -0.8354     -1.007262514     -7.467219068 
 3.4727 -0.6683     -3.254696215     -4.560689215 
 3.5692 -0.5012     -4.927594211    -0.9145984935 
 3.6657 -0.3342     -4.949663106      3.011523808 
 3.7621 -0.1671     -3.265471047      6.580386381 
 3.8586  0.0000    -0.9202276759      9.317384531 
 3.9551  0.1671     0.9423058013       11.1324656 
 4.0515  0.3342      1.921372353      12.21752521 
 4.1480  0.5012      2.242579344      12.82674927 
 4.2444  0.6683       2.25415273      13.15189862 
 4.3409  0.8354      2.189248117      13.30799214 
 4.4374  1.0025      2.158182585      13.35402072 
 4.5338  1.1696      2.189248117      13.30799214 
 4.6303  1.3367       2.25415273      13.15189862 
 4.7268  1.5037      2.242579344      12.82674927 
 4.8232  1.6708      1.921372353      12.21752521 
 4.9197  1.8379     0.9423058013       11.1324656 

 2.0258 -3.5087      1.657798351      12.11659512 
 2.1222 -3.3416     0.9423058013       11.1324656 
 2.2187 -3.1746    -0.4777789628      9.586308781 
 2.3152 -3.0075     -2.489849639      7.261236771 
 2.4116 -2.8404     -4.402922006      3.947426106 
 2.5081 -2.6733     -4.893772982    -0.2812469666 
 2.6045 -2.5062     -3.172424648     -4.657454202 
 2.7010 -2.3391    -0.6045156844      -8.11557452 
 2.7975 -2.1721     0.8843627425     -10.27940924 
 2.8939 -2.0050      1.117158283     -11.42114735 
 2.9904 -1.8379     0.9311340118     -11.89465239 
 3.0869 -1.6708     0.9311340118     -11.89465239 
 3.1833 -1.5037      1.117158283     -11.42114735 
 3.2798 -1.3367     0.8843627425     -10.27940924 
 3.3763 -1.1696    -0.6045156844      -8.11557452 
 3.4727 -1.0025     -3.172424648     -4.657454202 
 3.5692 -0.8354     -4.893772982    -0.2812469666 
 3.6657 -0.6683     -4.402922006      3.947426106 
 3.7621 -0.5012     -2.489849639      7.261236771 
 3.8586 -0.3342    -0.4777789628      9.586308781 
 3.9551 -0.1671     0.9423058013       11.1324656 
 4.0515  0.0000      1.657798351      12.11659512 
 4.1480  0.1671      1.850171165      12.71229586 
 4.2444  0.3342      1.771446565      13.04938872 
 4.3409  0.5012      1.614427857      13.22136877 
 4.4374  0.6683      1.485920014      13.29634072 
 4.5338  0.8354      1.421366519      13.32171626 
 4.6303  1.0025      1.421366519      13.32171626 
 4.7268  1.1696      1.485920014      13.29634072 
 4.8232  1.3367      1.614427857      13.22136877 
 4.9197  1.5037      1.771446565      13.04938872 
 5.0162  1.6708      1.850171165      12.71229586 

 2.1222 -3.6758      1.615168521      12.98183427 
 2.2187 -3.5087      1.850171165      12.71229586 
 2.3152 -3.3416      1.921372353      12.21752521 
 2.4116 -3.1746       1.57819657      11.38834684 
 2.5081 -3.0075     0.4577094385      9.990164568 
 2.6045 -2.8404     -1.712056848      7.556423368 
 2.7010 -2.6733     -4.149924023      3.483033412 
 2.7975 -2.5062     -4.252388829      -1.98772191 
 2.8939 -2.3391     -1.533607863     -6.915313364 
 2.9904 -2.1721     0.6071284027     -9.970956346 
 3.0869 -2.0050      1.026760685     -11.45707765 
 3.1833 -1.8379     0.9311340118     -11.89465239 
 3.2798 -1.6708      1.026760685     -11.45707765 
 3.3763 -1.5037     0.6071284027     -9.970956346 
 3.4727 -1.3367     -1.533607863     -6.915313364 
 3.5692 -1.1696     -4.252388829      -1.98772191 
 3.6657 -1.0025     -4.149924023      3.483033412 
 3.7621 -0.8354     -1.712056848      7.556423368 
 3.8586 -0.6683     0.4577094385      9.990164568 
 3.9551 -0.5012       1.57819657      11.38834684 
 4.0515 -0.3342      1.921372353      12.21752521 
 4.1480 -0.1671      1.850171165      12.71229586 
 4.2444  0.0000      1.615168521      12.98183427 
 4.3409  0.1671      1.366427291      13.08402157 
 4.4374  0.3342      1.162327124      13.06560023 
 4.5338  0.5012      1.002101701      12.98077785 
 4.6303  0.6683     0.8843459636      12.89181769 
 4.7268  0.8354     0.8385002428      12.85431729 
 4.8232  1.0025     0.8843459636      12.89181769 
 4.9197  1.1696      1.002101701      12.98077785 
 5.0162  1.3367      1.162327124      13.06560023 
 5.1126  1.5037      1.366427291      13.08402157 

 2.2187 -3.8429      1.055604527      12.94110711 
 2.3152 -3.6758      1.366427291      13.08402157 
 2.4116 -3.5087      1.771446565      13.04938872 
 2.5081 -3.3416      2.242579344      12.82674927 
 2.6045 -3.1746      2.577278766      12.35589782 
 2.7010 -3.0075      2.319777477      11.44135906 
 2.7975 -2.8404     0.6723901792      9.573162596 
 2.8939 -2.6733     -2.633471463       5.76716502 
 2.9904 -2.5062     -4.410706024     -0.409128234 
 3.0869 -2.3391     -1.855266652     -6.433051943 
 3.1833 -2.1721     0.6071284027     -9.970956346 
 3.2798 -2.0050      1.117158283     -11.42114735 
 3.3763 -1.8379      1.117158283     -11.42114735 
 3.4727 -1.6708     0.6071284027     -9.970956346 
 3.5692 -1.5037     -1.855266652     -6.433051943 
 3.6657 -1.3367     -4.410706024     -0.409128234 
 3.7621 -1.1696     -2.633471463       5.76716502 
 3.8586 -1.0025     0.6723901792      9.573162596 
 3.9551 -0.8354      2.319777477      11.44135906 
 4.0515 -0.6683      2.577278766      12.35589782 
 4.1480 -0.5012      2.242579344      12.82674927 
 4.2444 -0.3342      1.771446565      13.04938872 
 4.3409 -0.1671      1.366427291      13.08402157 
 4.4374  0.0000      1.055604527      12.94110711 
 4.5338  0.1671      0.741746543      12.63114915 
 4.6303  0.3342     0.3549163576       12.2044778 
 4.7268  0.5012   -0.04162893457      11.77706619 
 4.8232  0.6683    -0.2955639882      11.50561491 
 4.9197  0.8354    -0.2955639882      11.50561491 
 5.0162  1.0025   -0.04162893457      11.77706619 
 5.1126  1.1696     0.3549163576       12.2044778 
 5.2091  1.3367      0.741746543      12.63114915 

 2.3152 -4.0100    0.05829915941      11.84582902 
 2.4116 -3.8429      0.741746543      12.63114915 
 2.5081 -3.6758      1.162327124      13.06560023 
 2.6045 -3.5087      1.614427857      13.22136877 
 2.7010 -3.3416       2.25415273      13.15189862 
 2.7975 -3.1746      2.930918317      12.83875703 
 2.8939 -3.0075      3.153305596       12.1104505 
 2.9904 -2.8404      1.833690719      10.41814193 
 3.0869 -2.6733     -1.971436531      6.495879296 
 3.1833 -2.5062     -4.410706024     -0.409128234 
 3.2798 -2.3391     -1.533607863     -6.915313364 
 3.3763 -2.1721     0.8843627425     -10.27940924 
 3.4727 -2.0050      1.317616699     -11.22500607 
 3.5692 -1.8379     0.8843627425     -10.27940924 
 3.6657 -1.6708     -1.533607863     -6.915313364 
 3.7621 -1.5037     -4.410706024     -0.409128234 
 3.8586 -1.3367     -1.971436531      6.495879296 
 3.9551 -1.1696      1.833690719      10.41814193 
 4.0515 -1.0025      3.153305596       12.1104505 
 4.1480 -0.8354      2.930918317      12.83875703 
 4.2444 -0.6683       2.25415273      13.15189862 
 4.3409 -0.5012      1.614427857      13.22136877 
 4.4374 -0.3342      1.162327124      13.06560023 
 4.5338 -0.1671      0.741746543      12.63114915 
 4.6303  0.0000    0.05829915941      11.84582902 
 4.7268  0.1671     -1.007638369      10.71169642 
 4.8232  0.3342     -2.170408488       9.42990052 
 4.9197  0.5012     -3.004601249      8.398440246 
 5.0162  0.6683     -3.292854864      8.003434898 
 5.1126  0.8354     -3.004601249      8.398440246 
 5.2091  1.0025     -2.170408488       9.42990052 
 5.3056  1.1696     -1.007638369      10.71169642 

 2.4116 -4.1770     -3.031211552      8.352638422 
 2.5081 -4.0100     -1.007638369      10.71169642 
 2.6045 -3.8429     0.3549163576       12.2044778 
 2.7010 -3.6758      1.002101701      12.98077785 
 2.7975 -3.5087      1.485920014      13.29634072 
 2.8939 -3.3416      2.189248117      13.30799214 
 2.9904 -3.1746      3.016883084      13.03802183 
 3.0869 -3.0075      3.377090176      12.30263891 
 3.1833 -2.8404      1.833690719      10.41814193 
 3.2798 -2.6733     -2.633471463       5.76716502 
 3.3763 -2.5062     -4.252388829      -1.98772191 
 3.4727 -2.3391    -0.6045156844      -8.11557452 
 3.5692 -2.1721      1.331811318     -10.65639885 
 3.6657 -2.0050      1.331811318     -10.65639885 
 3.7621 -1.8379    -0.6045156844      -8.11557452 
 3.8586 -1.6708     -4.252388829      -1.98772191 
 3.9551 -1.5037     -2.633471463       5.76716502 
 4.0515 -1.3367      1.833690719      10.41814193 
 4.1480 -1.1696      3.377090176      12.30263891 
 4.2444 -1.0025      3.016883084      13.03802183 
 4.3409 -0.8354      2.189248117      13.30799214 
 4.4374 -0.6683      1.485920014      13.29634072 
 4.5338 -0.5012      1.002101701      12.98077785 
 4.6303 -0.3342     0.3549163576       12.2044778 
 4.7268 -0.1671     -1.007638369      10.71169642 
 4.8232  0.0000     -3.031211552      8.352638422 
 4.9197  0.1671     -4.656477979      5.493049747 
 5.0162  0.3342      -5.18971051      3.006576702 
 5.1126  0.5012     -5.119290043      1.624403495 
 5.2091  0.6683     -5.119290043      1.624403495 
 5.3056  0.8354      -5.18971051      3.006576702 
 5.4020  1.0025     -4.656477979      5.493049747 

 2.5081 -4.3441      -4.98670947     0.8633483131 
 2.6045 -4.1770     -4.656477979      5.493049747 
 2.7010 -4.0100     -2.170408488       9.42990052 
 2.7975 -3.8429   -0.04162893457      11.77706619 
 2.8939 -3.6758     0.8843459636      12.89181769 
 2.9904 -3.5087      1.421366519      13.32171626 
 3.0869 -3.3416      2.158182585      13.35402072 
 3.1833 -3.1746      3.016883084      13.03802183 
 3.2798 -3.0075      3.153305596       12.1104505 
 3.3763 -2.8404     0.6723901792      9.573162596 
 3.4727 -2.6733     -4.149924023      3.483033412 
 3.5692 -2.5062     -3.172424648     -4.657454202 
 3.6657 -2.3391     0.6636858276     -9.472778718 
 3.7621 -2.1721      1.726591927     -10.79969509 
 3.8586 -2.0050     0.6636858276     -9.472778718 
 3.9551 -1.8379     -3.172424648     -4.657454202 
 4.0515 -1.6708     -4.149924023      3.483033412 
 4.1480 -1.5037     0.6723901792      9.573162596 
 4.2444 -1.3367      3.153305596       12.1104505 
 4.3409 -1.1696      3.016883084      13.03802183 
 4.4374 -1.0025      2.158182585      13.35402072 
 4.5338 -0.8354      1.421366519      13.32171626 
 4.6303 -0.6683     0.8843459636      12.89181769 
 4.7268 -0.5012   -0.04162893457      11.77706619 
 4.8232 -0.3342     -2.170408488       9.42990052 
 4.9197 -0.1671     -4.656477979      5.493049747 
 5.0162  0.0000      -4.98670947     0.8633483131 
 5.1126  0.1671     -3.213014631     -2.775882079 
 5.2091  0.3342     -1.474576863      -4.80276927 
 5.3056  0.5012    -0.8420704995     -5.426065577 
 5.4020  0.6683     -1.474576863      -4.80276927 
 5.4985  0.8354     -3.213014631     -2.775882079 

 2.6045 -4.5112     0.4551505953     -6.613345977 
 2.7010 -4.3441     -3.213014631     -2.775882079 
 2.7975 -4.1770      -5.18971051      3.006576702 
 2.8939 -4.0100     -3.004601249      8.398440246 
 2.9904 -3.8429    -0.2955639882      11.50561491 
 3.0869 -3.6758     0.8385002428      12.85431729 
 3.1833 -3.5087      1.421366519      13.32171626 
 3.2798 -3.3416      2.189248117      13.30799214 
 3.3763 -3.1746      2.930918317      12.83875703 
 3.4727 -3.0075      2.319777477      11.44135906 
 3.5692 -2.8404     -1.712056848      7.556423368 
 3.6657 -2.6733     -4.893772982    -0.2812469666 
 3.7621 -2.5062     -1.007262514     -7.467219068 
 3.8586 -2.3391      1.780542074     -10.49327583 
 3.9551 -2.1721      1.780542074     -10.49327583 
 4.0515 -2.0050     -1.007262514     -7.467219068 
 4.1480 -1.8379     -4.893772982    -0.2812469666 
 4.2444 -1.6708     -1.712056848      7.556423368 
 4.3409 -1.5037      2.319777477      11.44135906 
 4.4374 -1.3367      2.930918317      12.83875703 
 4.5338 -1.1696      2.189248117      13.30799214 
 4.6303 -1.0025      1.421366519      13.32171626 
 4.7268 -0.8354     0.8385002428      12.85431729 
 4.8232 -0.6683    -0.2955639882      11.50561491 
 4.9197 -0.5012     -3.004601249      8.398440246 
 5.0162 -0.3342      -5.18971051      3.006576702 
 5.1126 -0.1671     -3.213014631     -2.775882079 
 5.2091  0.0000     0.4551505953     -6.613345977 
 5.3056  0.1671      2.749601608     -8.554400033 
 5.4020  0.3342      3.627563303     -9.333682616 
 5.4985  0.5012      3.627563303     -9.333682616 
 5.5950  0.6683      2.749601608     -8.554400033 

 2.7010 -4.6783      4.524734011      -10.3071852 
 2.7975 -4.5112      2.749601608     -8.554400033 
 2.8939 -4.3441     -1.474576863      -4.80276927 
 2.9904 -4.1770     -5.119290043      1.624403495 
 3.0869 -4.0100     -3.292854864      8.003434898 
 3.1833 -3.8429    -0.2955639882      11.50561491 
 3.2798 -3.6758     0.8843459636      12.89181769 
 3.3763 -3.5087      1.485920014      13.29634072 
 3.4727 -3.3416       2.25415273      13.15189862 
 3.5692 -3.1746      2.577278766      12.35589782 
 3.6657 -3.0075     0.4577094385      9.990164568 
 3.7621 -2.8404     -4.402922006      3.947426106 
 3.8586 -2.6733     -3.254696215     -4.560689215 
 3.9551 -2.5062      1.202733143     -9.602355428 
 4.0515 -2.3391      2.443243795     -10.96233386 
 4.1480 -2.1721      1.202733143     -9.602355428 
 4.2444 -2.0050     -3.254696215     -4.560689215 
 4.3409 -1.8379     -4.402922006      3.947426106 
 4.4374 -1.6708     0.4577094385      9.990164568 
 4.5338 -1.5037      2.577278766      12.35589782 
 4.6303 -1.3367       2.25415273      13.15189862 
 4.7268 -1.1696      1.485920014      13.29634072 
 4.8232 -1.0025     0.8843459636      12.89181769 
 4.9197 -0.8354    -0.2955639882      11.50561491 
 5.0162 -0.6683     -3.292854864      8.003434898 
 5.1126 -0.5012     -5.119290043      1.624403495 
 5.2091 -0.3342     -1.474576863      -4.80276927 
 5.3056 -0.1671      2.749601608     -8.554400033 
 5.4020  0.0000      4.524734011      -10.3071852 
 5.4985  0.1671      4.905002819     -11.06871475 
 5.5950  0.3342      4.922852077     -11.28471612 
 5.6914  0.5012      4.905002819     -11.06871475 

 2.7975 -4.8454      4.658576446     -11.84831814 
 2.8939 -4.6783      4.905002819     -11.06871475 
 2.9904 -4.5112      3.627563303     -9.333682616 
 3.0869 -4.3441    -0.8420704995     -5.426065577 
 3.1833 -4.1770     -5.119290043      1.624403495 
 3.2798 -4.0100     -3.004601249      8.398440246 
 3.3763 -3.8429   -0.04162893457      11.77706619 
 3.4727 -3.6758      1.002101701      12.98077785 
 3.5692 -3.5087      1.614427857      13.22136877 
 3.6657 -3.3416      2.242579344      12.82674927 
 3.7621 -3.1746       1.57819657      11.38834684 
 3.8586 -3.0075     -2.489849639      7.261236771 
 3.9551 -2.8404     -4.927594211    -0.9145984935 
 4.0515 -2.6733    -0.2256764655     -7.991589111 
 4.1480 -2.5062      2.590797161     -10.84596912 
 4.2444 -2.3391      2.590797161     -10.84596912 
 4.3409 -2.1721    -0.2256764655     -7.991589111 
 4.4374 -2.0050     -4.927594211    -0.9145984935 
 4.5338 -1.8379     -2.489849639      7.261236771 
 4.6303 -1.6708       1.57819657      11.38834684 
 4.7268 -1.5037      2.242579344      12.82674927 
 4.8232 -1.3367      1.614427857      13.22136877 
 4.9197 -1.1696      1.002101701      12.98077785 
 5.0162 -1.0025   -0.04162893457      11.77706619 
 5.1126 -0.8354     -3.004601249      8.398440246 
 5.2091 -0.6683     -5.119290043      1.624403495 
 5.3056 -0.5012    -0.8420704995     -5.426065577 
 5.4020 -0.3342      3.627563303     -9.333682616 
 5.4985 -0.1671      4.905002819     -11.06871475 
 5.5950  0.0000      4.658576446     -11.84831814 
 5.6914  0.1671      4.238040901     -12.16281148 
 5.7879  0.3342      4.238040901     -12.16281148 

 2.8939 -5.0125       3.26261412     -12.57405512 
 2.9904 -4.8454      4.238040901     -12.16281148 
 3.0869 -4.6783      4.922852077     -11.28471612 
 3.1833 -4.5112      3.627563303     -9.333682616 
 3.2798 -4.3441     -1.474576863      -4.80276927 
 3.3763 -4.1770      -5.18971051      3.006576702 
 3.4727 -4.0100     -2.170408488       9.42990052 
 3.5692 -3.8429     0.3549163576       12.2044778 
 3.6657 -3.6758      1.162327124      13.06560023 
 3.7621 -3.5087      1.771446565      13.04938872 
 3.8586 -3.3416      1.921372353      12.21752521 
 3.9551 -3.1746    -0.4777789628      9.586308781 
 4.0515 -3.0075     -4.949663106      3.011523808 
 4.1480 -2.8404     -2.428576623     -5.470929901 
 4.2444 -2.6733      2.101131325     -10.10751779 
 4.3409 -2.5062      3.177842317     -11.32855763 
 4.4374 -2.3391      2.101131325     -10.10751779 
 4.5338 -2.1721     -2.428576623     -5.470929901 
 4.6303 -2.0050     -4.949663106      3.011523808 
 4.7268 -1.8379    -0.4777789628      9.586308781 
 4.8232 -1.6708      1.921372353      12.21752521 
 4.9197 -1.5037      1.771446565      13.04938872 
 5.0162 -1.3367      1.162327124      13.06560023 
 5.1126 -1.1696     0.3549163576       12.2044778 
 5.2091 -1.0025     -2.170408488       9.42990052 
 5.3056 -0.8354      -5.18971051      3.006576702 
 5.4020 -0.6683     -1.474576863      -4.80276927 
 5.4985 -0.5012      3.627563303     -9.333682616 
 5.5950 -0.3342      4.922852077     -11.28471612 
 5.6914 -0.1671      4.238040901     -12.16281148 
 5.7879  0.0000       3.26261412     -12.57405512 
 5.8843  0.1671      2.831097337     -12.69940505 

 2.9904 -5.1795      1.815085698      -12.9408707 
 3.0869 -5.0125      2.831097337     -12.69940505 
 3.1833 -4.8454      4.238040901     -12.16281148 
 3.2798 -4.6783      4.905002819     -11.06871475 
 3.3763 -4.5112      2.749601608     -8.554400033 
 3.4727 -4.3441     -3.213014631     -2.775882079 
 3.5692 -4.1770     -4.656477979      5.493049747 
 3.6657 -4.0100     -1.007638369      10.71169642 
 3.7621 -3.8429      0.741746543      12.63114915 
 3.8586 -3.6758      1.366427291      13.08402157 
 3.9551 -3.5087      1.850171165      12.71229586 
 4.0515 -3.3416     0.9423058013       11.1324656 
 4.1480 -3.1746     -3.265471047      6.580386381 
 4.2444 -3.0075      -4.59173222     -1.889658974 
 4.3409 -2.8404      0.649304302     -8.583774806 
 4.4374 -2.6733      3.189062128     -11.17205087 
 4.5338 -2.5062      3.189062128     -11.17205087 
 4.6303 -2.3391      0.649304302     -8.583774806 
 4.7268 -2.1721      -4.59173222     -1.889658974 
 4.8232 -2.0050     -3.265471047      6.580386381 
 4.9197 -1.8379     0.9423058013       11.1324656 
 5.0162 -1.6708      1.850171165      12.71229586 
 5.1126 -1.5037      1.366427291      13.08402157 
 5.2091 -1.3367      0.741746543      12.63114915 
 5.3056 -1.1696     -1.007638369      10.71169642 
 5.4020 -1.0025     -4.656477979      5.493049747 
 5.4985 -0.8354     -3.213014631     -2.775882079 
 5.5950 -0.6683      2.749601608     -8.554400033 
 5.6914 -0.5012      4.905002819     -11.06871475 
 5.7879 -0.3342      4.238040901     -12.16281148 
 5.8843 -0.1671      2.831097337     -12.69940505 
 5.9808  0.0000      1.815085698      -12.9408707 
