# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.7771226612e+00 2.2732281066e-02 1.9946605422e+00 -3.4548534029e+00 1.9946605422e+00 3.4548534029e+00 
21500 5.7771293676e+00 2.2224119549e-02 1.9940907410e+00 -3.4538664783e+00 1.9940907410e+00 3.4538664783e+00 
21600 5.7771367210e+00 2.1715462740e-02 1.9935335175e+00 -3.4529013389e+00 1.9935335175e+00 3.4529013389e+00 
21700 5.7771445801e+00 2.1206970835e-02 1.9929888948e+00 -3.4519580247e+00 1.9929888948e+00 3.4519580247e+00 
21800 5.7771528094e+00 2.0699290007e-02 1.9924568791e+00 -3.4510365465e+00 1.9924568791e+00 3.4510365465e+00 
21900 5.7771612808e+00 2.0193051169e-02 1.9919374603e+00 -3.4501368868e+00 1.9919374603e+00 3.4501368868e+00 
22000 5.7771698732e+00 1.9688868812e-02 1.9914306122e+00 -3.4492590001e+00 1.9914306122e+00 3.4492590001e+00 
22100 5.7771784739e+00 1.9187339944e-02 1.9909362928e+00 -3.4484028138e+00 1.9909362928e+00 3.4484028138e+00 
22200 5.7771869790e+00 1.8689043116e-02 1.9904544450e+00 -3.4475682290e+00 1.9904544450e+00 3.4475682290e+00 
22300 5.7771952933e+00 1.8194537529e-02 1.9899849968e+00 -3.4467551207e+00 1.9899849968e+00 3.4467551207e+00 
22400 5.7772033309e+00 1.7704362234e-02 1.9895278616e+00 -3.4459633394e+00 1.9895278616e+00 3.4459633394e+00 
22500 5.7772110154e+00 1.7219035406e-02 1.9890829394e+00 -3.4451927116e+00 1.9890829394e+00 3.4451927116e+00 
22600 5.7772182797e+00 1.6739053704e-02 1.9886501166e+00 -3.4444430404e+00 1.9886501166e+00 3.4444430404e+00 
22700 5.7772250661e+00 1.6264891708e-02 1.9882292667e+00 -3.4437141070e+00 1.9882292667e+00 3.4437141070e+00 
22800 5.7772313261e+00 1.5797001429e-02 1.9878202512e+00 -3.4430056713e+00 1.9878202512e+00 3.4430056713e+00 
22900 5.7772370204e+00 1.5335811897e-02 1.9874229196e+00 -3.4423174729e+00 1.9874229196e+00 3.4423174729e+00 
23000 5.7772421183e+00 1.4881728815e-02 1.9870371105e+00 -3.4416492319e+00 1.9870371105e+00 3.4416492319e+00 
23100 5.7772465976e+00 1.4435134291e-02 1.9866626520e+00 -3.4410006507e+00 1.9866626520e+00 3.4410006507e+00 
23200 5.7772504441e+00 1.3996386629e-02 1.9862993619e+00 -3.4403714139e+00 1.9862993619e+00 3.4403714139e+00 
23300 5.7772536513e+00 1.3565820189e-02 1.9859470492e+00 -3.4397611903e+00 1.9859470492e+00 3.4397611903e+00 
23400 5.7772562196e+00 1.3143745309e-02 1.9856055136e+00 -3.4391696333e+00 1.9856055136e+00 3.4391696333e+00 
23500 5.7772581561e+00 1.2730448286e-02 1.9852745470e+00 -3.4385963824e+00 1.9852745470e+00 3.4385963824e+00 
23600 5.7772594741e+00 1.2326191419e-02 1.9849539338e+00 -3.4380410640e+00 1.9849539338e+00 3.4380410640e+00 
23700 5.7772601922e+00 1.1931213104e-02 1.9846434513e+00 -3.4375032925e+00 1.9846434513e+00 3.4375032925e+00 
23800 5.7772603340e+00 1.1545727985e-02 1.9843428706e+00 -3.4369826714e+00 1.9843428706e+00 3.4369826714e+00 
23900 5.7772599273e+00 1.1169927156e-02 1.9840519570e+00 -3.4364787943e+00 1.9840519570e+00 3.4364787943e+00 
24000 5.7772590040e+00 1.0803978410e-02 1.9837704708e+00 -3.4359912460e+00 1.9837704708e+00 3.4359912460e+00 
24100 5.7772575988e+00 1.0448026540e-02 1.9834981679e+00 -3.4355196035e+00 1.9834981679e+00 3.4355196035e+00 
24200 5.7772557493e+00 1.0102193680e-02 1.9832348000e+00 -3.4350634369e+00 1.9832348000e+00 3.4350634369e+00 
24300 5.7772534952e+00 9.7665796867e-03 1.9829801156e+00 -3.4346223106e+00 1.9829801156e+00 3.4346223106e+00 
24400 5.7772508775e+00 9.4412625695e-03 1.9827338606e+00 -3.4341957844e+00 1.9827338606e+00 3.4341957844e+00 
24500 5.7772479386e+00 9.1262989485e-03 1.9824957783e+00 -3.4337834139e+00 1.9824957783e+00 3.4337834139e+00 
24600 5.7772447213e+00 8.8217245540e-03 1.9822656108e+00 -3.4333847520e+00 1.9822656108e+00 3.4333847520e+00 
24700 5.7772412684e+00 8.5275547563e-03 1.9820430988e+00 -3.4329993499e+00 1.9820430988e+00 3.4329993499e+00 
24800 5.7772376227e+00 8.2437851282e-03 1.9818279824e+00 -3.4326267573e+00 1.9818279824e+00 3.4326267573e+00 
24900 5.7772338261e+00 7.9703920340e-03 1.9816200016e+00 -3.4322665241e+00 1.9816200016e+00 3.4322665241e+00 
25000 5.7772299196e+00 7.7073332467e-03 1.9814188970e+00 -3.4319182007e+00 1.9814188970e+00 3.4319182007e+00 
25100 5.7772259426e+00 7.4545485878e-03 1.9812244100e+00 -3.4315813393e+00 1.9812244100e+00 3.4315813393e+00 
25200 5.7772219332e+00 7.2119605900e-03 1.9810362831e+00 -3.4312554940e+00 1.9810362831e+00 3.4312554940e+00 
25300 5.7772179274e+00 6.9794751786e-03 1.9808542609e+00 -3.4309402223e+00 1.9808542609e+00 3.4309402223e+00 
25400 5.7772139590e+00 6.7569823714e-03 1.9806780902e+00 -3.4306350856e+00 1.9806780902e+00 3.4306350856e+00 
25500 5.7772100598e+00 6.5443569929e-03 1.9805075202e+00 -3.4303396497e+00 1.9805075202e+00 3.4303396497e+00 
25600 5.7772062589e+00 6.3414594028e-03 1.9803423033e+00 -3.4300534857e+00 1.9803423033e+00 3.4300534857e+00 
25700 5.7772025830e+00 6.1481362346e-03 1.9801821953e+00 -3.4297761704e+00 1.9801821953e+00 3.4297761704e+00 
25800 5.7771990561e+00 5.9642211442e-03 1.9800269556e+00 -3.4295072875e+00 1.9800269556e+00 3.4295072875e+00 
25900 5.7771956996e+00 5.7895355651e-03 1.9798763479e+00 -3.4292464273e+00 1.9798763479e+00 3.4292464273e+00 
26000 5.7771925319e+00 5.6238894691e-03 1.9797301402e+00 -3.4289931881e+00 1.9797301402e+00 3.4289931881e+00 
26100 5.7771895691e+00 5.4670821303e-03 1.9795881051e+00 -3.4287471761e+00 1.9795881051e+00 3.4287471761e+00 
26200 5.7771868243e+00 5.3189028900e-03 1.9794500204e+00 -3.4285080063e+00 1.9794500204e+00 3.4285080063e+00 
26300 5.7771843082e+00 5.1791319219e-03 1.9793156689e+00 -3.4282753027e+00 1.9793156689e+00 3.4282753027e+00 
26400 5.7771820288e+00 5.0475409950e-03 1.9791848389e+00 -3.4280486986e+00 1.9791848389e+00 3.4280486986e+00 
26500 5.7771799917e+00 4.9238942322e-03 1.9790573246e+00 -3.4278278374e+00 1.9790573246e+00 3.4278278374e+00 
26600 5.7771782000e+00 4.8079488639e-03 1.9789329259e+00 -3.4276123725e+00 1.9789329259e+00 3.4276123725e+00 
26700 5.7771766547e+00 4.6994559743e-03 1.9788114489e+00 -3.4274019680e+00 1.9788114489e+00 3.4274019680e+00 
26800 5.7771753547e+00 4.5981612395e-03 1.9786927056e+00 -3.4271962987e+00 1.9786927056e+00 3.4271962987e+00 
26900 5.7771742968e+00 4.5038056547e-03 1.9785765149e+00 -3.4269950504e+00 1.9785765149e+00 3.4269950504e+00 
27000 5.7771734762e+00 4.4161262508e-03 1.9784627017e+00 -3.4267979202e+00 1.9784627017e+00 3.4267979202e+00 
27100 5.7771728862e+00 4.3348567979e-03 1.9783510977e+00 -3.4266046165e+00 1.9783510977e+00 3.4266046165e+00 
27200 5.7771725188e+00 4.2597284943e-03 1.9782415414e+00 -3.4264148594e+00 1.9782415414e+00 3.4264148594e+00 
27300 5.7771723645e+00 4.1904706410e-03 1.9781338779e+00 -3.4262283807e+00 1.9781338779e+00 3.4262283807e+00 
27400 5.7771724130e+00 4.1268112994e-03 1.9780279590e+00 -3.4260449239e+00 1.9780279590e+00 3.4260449239e+00 
27500 5.7771726525e+00 4.0684779312e-03 1.9779236437e+00 -3.4258642443e+00 1.9779236437e+00 3.4258642443e+00 
27600 5.7771730708e+00 4.0151980206e-03 1.9778207974e+00 -3.4256861093e+00 1.9778207974e+00 3.4256861093e+00 
27700 5.7771736548e+00 3.9666996765e-03 1.9777192926e+00 -3.4255102979e+00 1.9777192926e+00 3.4255102979e+00 
27800 5.7771743910e+00 3.9227122148e-03 1.9776190088e+00 -3.4253366012e+00 1.9776190088e+00 3.4253366012e+00 
27900 5.7771752655e+00 3.8829667194e-03 1.9775198319e+00 -3.4251648219e+00 1.9775198319e+00 3.4251648219e+00 
28000 5.7771762643e+00 3.8471965819e-03 1.9774216551e+00 -3.4249947746e+00 1.9774216551e+00 3.4249947746e+00 
28100 5.7771773733e+00 3.8151380185e-03 1.9773243778e+00 -3.4248262853e+00 1.9773243778e+00 3.4248262853e+00 
28200 5.7771785782e+00 3.7865305643e-03 1.9772279063e+00 -3.4246591919e+00 1.9772279063e+00 3.4246591919e+00 
28300 5.7771798651e+00 3.7611175444e-03 1.9771321536e+00 -3.4244933432e+00 1.9771321536e+00 3.4244933432e+00 
28400 5.7771812206e+00 3.7386465201e-03 1.9770370388e+00 -3.4243285997e+00 1.9770370388e+00 3.4243285997e+00 
28500 5.7771826312e+00 3.7188697126e-03 1.9769424878e+00 -3.4241648326e+00 1.9769424878e+00 3.4241648326e+00 
28600 5.7771840843e+00 3.7015444007e-03 1.9768484325e+00 -3.4240019239e+00 1.9768484325e+00 3.4240019239e+00 
28700 5.7771855676e+00 3.6864332949e-03 1.9767548109e+00 -3.4238397665e+00 1.9767548109e+00 3.4238397665e+00 
28800 5.7771870696e+00 3.6733048857e-03 1.9766615670e+00 -3.4236782635e+00 1.9766615670e+00 3.4236782635e+00 
28900 5.7771885794e+00 3.6619337683e-03 1.9765686509e+00 -3.4235173279e+00 1.9765686509e+00 3.4235173279e+00 
29000 5.7771900868e+00 3.6521009413e-03 1.9764760180e+00 -3.4233568831e+00 1.9764760180e+00 3.4233568831e+00 
29100 5.7771915824e+00 3.6435940808e-03 1.9763836295e+00 -3.4231968615e+00 1.9763836295e+00 3.4231968615e+00 
29200 5.7771930578e+00 3.6362077899e-03 1.9762914519e+00 -3.4230372053e+00 1.9762914519e+00 3.4230372053e+00 
29300 5.7771945052e+00 3.6297438241e-03 1.9761994569e+00 -3.4228778652e+00 1.9761994569e+00 3.4228778652e+00 
29400 5.7771959176e+00 3.6240112910e-03 1.9761076211e+00 -3.4227188010e+00 1.9761076211e+00 3.4227188010e+00 
29500 5.7771972891e+00 3.6188268276e-03 1.9760159261e+00 -3.4225599806e+00 1.9760159261e+00 3.4225599806e+00 
29600 5.7771986144e+00 3.6140147525e-03 1.9759243581e+00 -3.4224013801e+00 1.9759243581e+00 3.4224013801e+00 
29700 5.7771998892e+00 3.6094071955e-03 1.9758329075e+00 -3.4222429831e+00 1.9758329075e+00 3.4222429831e+00 
29800 5.7772011098e+00 3.6048442043e-03 1.9757415694e+00 -3.4220847807e+00 1.9757415694e+00 3.4220847807e+00 
29900 5.7772022737e+00 3.6001738284e-03 1.9756503424e+00 -3.4219267711e+00 1.9756503424e+00 3.4219267711e+00 
30000 5.7772033786e+00 3.5952521811e-03 1.9755592295e+00 -3.4217689588e+00 1.9755592295e+00 3.4217689588e+00 
30100 5.7772044233e+00 3.5899434807e-03 1.9754682369e+00 -3.4216113551e+00 1.9754682369e+00 3.4216113551e+00 
30200 5.7772054071e+00 3.5841200704e-03 1.9753773745e+00 -3.4214539768e+00 1.9753773745e+00 3.4214539768e+00 
30300 5.7772063302e+00 3.5776624184e-03 1.9752866553e+00 -3.4212968465e+00 1.9752866553e+00 3.4212968465e+00 
30400 5.7772071931e+00 3.5704590983e-03 1.9751960954e+00 -3.4211399922e+00 1.9751960954e+00 3.4211399922e+00 
30500 5.7772079969e+00 3.5624067510e-03 1.9751057137e+00 -3.4209834465e+00 1.9751057137e+00 3.4209834465e+00 
30600 5.7772087433e+00 3.5534100286e-03 1.9750155317e+00 -3.4208272467e+00 1.9750155317e+00 3.4208272467e+00 
30700 5.7772094344e+00 3.5433815207e-03 1.9749255734e+00 -3.4206714342e+00 1.9749255734e+00 3.4206714342e+00 
30800 5.7772100726e+00 3.5322416645e-03 1.9748358648e+00 -3.4205160544e+00 1.9748358648e+00 3.4205160544e+00 
30900 5.7772106608e+00 3.5199186390e-03 1.9747464342e+00 -3.4203611561e+00 1.9747464342e+00 3.4203611561e+00 
31000 5.7772112021e+00 3.5063482446e-03 1.9746573116e+00 -3.4202067912e+00 1.9746573116e+00 3.4202067912e+00 
31100 5.7772116998e+00 3.4914737677e-03 1.9745685285e+00 -3.4200530144e+00 1.9745685285e+00 3.4200530144e+00 
31200 5.7772121574e+00 3.4752458335e-03 1.9744801181e+00 -3.4198998831e+00 1.9744801181e+00 3.4198998831e+00 
31300 5.7772125786e+00 3.4576222442e-03 1.9743921147e+00 -3.4197474567e+00 1.9743921147e+00 3.4197474567e+00 
31400 5.7772129672e+00 3.4385678079e-03 1.9743045537e+00 -3.4195957966e+00 1.9743045537e+00 3.4195957966e+00 
31500 5.7772133269e+00 3.4180541546e-03 1.9742174713e+00 -3.4194449655e+00 1.9742174713e+00 3.4194449655e+00 
31600 5.7772136615e+00 3.3960595436e-03 1.9741309046e+00 -3.4192950276e+00 1.9741309046e+00 3.4192950276e+00 
31700 5.7772139749e+00 3.3725686610e-03 1.9740448912e+00 -3.4191460480e+00 1.9740448912e+00 3.4191460480e+00 
31800 5.7772142707e+00 3.3475724088e-03 1.9739594690e+00 -3.4189980924e+00 1.9739594690e+00 3.4189980924e+00 
31900 5.7772145525e+00 3.3210676873e-03 1.9738746763e+00 -3.4188512271e+00 1.9738746763e+00 3.4188512271e+00 
32000 5.7772148238e+00 3.2930571691e-03 1.9737905513e+00 -3.4187055183e+00 1.9737905513e+00 3.4187055183e+00 
32100 5.7772150880e+00 3.2635490691e-03 1.9737071322e+00 -3.4185610323e+00 1.9737071322e+00 3.4185610323e+00 
32200 5.7772153481e+00 3.2325569076e-03 1.9736244572e+00 -3.4184178349e+00 1.9736244572e+00 3.4184178349e+00 
32300 5.7772156071e+00 3.2000992700e-03 1.9735425638e+00 -3.4182759915e+00 1.9735425638e+00 3.4182759915e+00 
32400 5.7772158677e+00 3.1661995625e-03 1.9734614894e+00 -3.4181355664e+00 1.9734614894e+00 3.4181355664e+00 
32500 5.7772161325e+00 3.1308857644e-03 1.9733812705e+00 -3.4179966232e+00 1.9733812705e+00 3.4179966232e+00 
32600 5.7772164036e+00 3.0941901792e-03 1.9733019431e+00 -3.4178592241e+00 1.9733019431e+00 3.4178592241e+00 
32700 5.7772166831e+00 3.0561491826e-03 1.9732235423e+00 -3.4177234299e+00 1.9732235423e+00 3.4177234299e+00 
32800 5.7772169728e+00 3.0168029713e-03 1.9731461023e+00 -3.4175892999e+00 1.9731461023e+00 3.4175892999e+00 
32900 5.7772172741e+00 2.9761953099e-03 1.9730696562e+00 -3.4174568915e+00 1.9730696562e+00 3.4174568915e+00 
33000 5.7772175883e+00 2.9343732794e-03 1.9729942363e+00 -3.4173262603e+00 1.9729942363e+00 3.4173262603e+00 
33100 5.7772179164e+00 2.8913870258e-03 1.9729198733e+00 -3.4171974598e+00 1.9729198733e+00 3.4171974598e+00 
33200 5.7772182592e+00 2.8472895107e-03 1.9728465969e+00 -3.4170705414e+00 1.9728465969e+00 3.4170705414e+00 
33300 5.7772186172e+00 2.8021362639e-03 1.9727744354e+00 -3.4169455539e+00 1.9727744354e+00 3.4169455539e+00 
33400 5.7772189907e+00 2.7559851382e-03 1.9727034156e+00 -3.4168225441e+00 1.9727034156e+00 3.4168225441e+00 
33500 5.7772193797e+00 2.7088960676e-03 1.9726335630e+00 -3.4167015559e+00 1.9726335630e+00 3.4167015559e+00 
33600 5.7772197843e+00 2.6609308294e-03 1.9725649015e+00 -3.4165826306e+00 1.9725649015e+00 3.4165826306e+00 
33700 5.7772202041e+00 2.6121528092e-03 1.9724974534e+00 -3.4164658071e+00 1.9724974534e+00 3.4164658071e+00 
33800 5.7772206385e+00 2.5626267713e-03 1.9724312394e+00 -3.4163511211e+00 1.9724312394e+00 3.4163511211e+00 
33900 5.7772210871e+00 2.5124186337e-03 1.9723662786e+00 -3.4162386058e+00 1.9723662786e+00 3.4162386058e+00 
34000 5.7772215489e+00 2.4615952479e-03 1.9723025885e+00 -3.4161282912e+00 1.9723025885e+00 3.4161282912e+00 
34100 5.7772220231e+00 2.4102241846e-03 1.9722401848e+00 -3.4160202047e+00 1.9722401848e+00 3.4160202047e+00 
34200 5.7772225087e+00 2.3583735247e-03 1.9721790814e+00 -3.4159143705e+00 1.9721790814e+00 3.4159143705e+00 
34300 5.7772230046e+00 2.3061116571e-03 1.9721192906e+00 -3.4158108099e+00 1.9721192906e+00 3.4158108099e+00 
34400 5.7772235096e+00 2.2535070825e-03 1.9720608230e+00 -3.4157095411e+00 1.9720608230e+00 3.4157095411e+00 
34500 5.7772240224e+00 2.2006282236e-03 1.9720036875e+00 -3.4156105794e+00 1.9720036875e+00 3.4156105794e+00 
34600 5.7772245418e+00 2.1475432423e-03 1.9719478910e+00 -3.4155139370e+00 1.9719478910e+00 3.4155139370e+00 
34700 5.7772250664e+00 2.0943198642e-03 1.9718934389e+00 -3.4154196233e+00 1.9718934389e+00 3.4154196233e+00 
34800 5.7772255949e+00 2.0410252102e-03 1.9718403348e+00 -3.4153276444e+00 1.9718403348e+00 3.4153276444e+00 
34900 5.7772261259e+00 1.9877256347e-03 1.9717885807e+00 -3.4152380036e+00 1.9717885807e+00 3.4152380036e+00 
35000 5.7772266582e+00 1.9344865723e-03 1.9717381768e+00 -3.4151507015e+00 1.9717381768e+00 3.4151507015e+00 
35100 5.7772271904e+00 1.8813723916e-03 1.9716891217e+00 -3.4150657355e+00 1.9716891217e+00 3.4150657355e+00 
35200 5.7772277212e+00 1.8284462563e-03 1.9716414122e+00 -3.4149831002e+00 1.9716414122e+00 3.4149831002e+00 
35300 5.7772282494e+00 1.7757699949e-03 1.9715950438e+00 -3.4149027877e+00 1.9715950438e+00 3.4149027877e+00 
35400 5.7772287738e+00 1.7234039770e-03 1.9715500101e+00 -3.4148247871e+00 1.9715500101e+00 3.4148247871e+00 
35500 5.7772292934e+00 1.6714069985e-03 1.9715063034e+00 -3.4147490850e+00 1.9715063034e+00 3.4147490850e+00 
35600 5.7772298070e+00 1.6198361737e-03 1.9714639145e+00 -3.4146756652e+00 1.9714639145e+00 3.4146756652e+00 
35700 5.7772303138e+00 1.5687468356e-03 1.9714228326e+00 -3.4146045092e+00 1.9714228326e+00 3.4146045092e+00 
35800 5.7772308127e+00 1.5181924440e-03 1.9713830455e+00 -3.4145355960e+00 1.9713830455e+00 3.4145355960e+00 
35900 5.7772313030e+00 1.4682245008e-03 1.9713445399e+00 -3.4144689023e+00 1.9713445399e+00 3.4144689023e+00 
36000 5.7772317839e+00 1.4188924737e-03 1.9713073008e+00 -3.4144044024e+00 1.9713073008e+00 3.4144044024e+00 
36100 5.7772322549e+00 1.3702437265e-03 1.9712713123e+00 -3.4143420684e+00 1.9712713123e+00 3.4143420684e+00 
36200 5.7772327154e+00 1.3223234578e-03 1.9712365571e+00 -3.4142818706e+00 1.9712365571e+00 3.4142818706e+00 
36300 5.7772331648e+00 1.2751746463e-03 1.9712030167e+00 -3.4142237770e+00 1.9712030167e+00 3.4142237770e+00 
36400 5.7772336029e+00 1.2288380036e-03 1.9711706717e+00 -3.4141677538e+00 1.9711706717e+00 3.4141677538e+00 
36500 5.7772340293e+00 1.1833519346e-03 1.9711395016e+00 -3.4141137655e+00 1.9711395016e+00 3.4141137655e+00 
36600 5.7772344438e+00 1.1387525037e-03 1.9711094847e+00 -3.4140617748e+00 1.9711094847e+00 3.4140617748e+00 
36700 5.7772348463e+00 1.0950734089e-03 1.9710805987e+00 -3.4140117427e+00 1.9710805987e+00 3.4140117427e+00 
36800 5.7772352368e+00 1.0523459622e-03 1.9710528202e+00 -3.4139636291e+00 1.9710528202e+00 3.4139636291e+00 
36900 5.7772356153e+00 1.0105990761e-03 1.9710261253e+00 -3.4139173920e+00 1.9710261253e+00 3.4139173920e+00 
37000 5.7772359818e+00 9.6985925684e-04 1.9710004890e+00 -3.4138729886e+00 1.9710004890e+00 3.4138729886e+00 
37100 5.7772363366e+00 9.3015060373e-04 1.9709758858e+00 -3.4138303747e+00 1.9709758858e+00 3.4138303747e+00 
37200 5.7772366798e+00 8.9149481391e-04 1.9709522896e+00 -3.4137895050e+00 1.9709522896e+00 3.4137895050e+00 
37300 5.7772370117e+00 8.5391119339e-04 1.9709296738e+00 -3.4137503332e+00 1.9709296738e+00 3.4137503332e+00 
37400 5.7772373327e+00 8.1741667314e-04 1.9709080112e+00 -3.4137128125e+00 1.9709080112e+00 3.4137128125e+00 
37500 5.7772376431e+00 7.8202583073e-04 1.9708872742e+00 -3.4136768949e+00 1.9708872742e+00 3.4136768949e+00 
37600 5.7772379433e+00 7.4775091684e-04 1.9708674348e+00 -3.4136425321e+00 1.9708674348e+00 3.4136425321e+00 
37700 5.7772382337e+00 7.1460188668e-04 1.9708484647e+00 -3.4136096750e+00 1.9708484647e+00 3.4136096750e+00 
37800 5.7772385148e+00 6.8258643597e-04 1.9708303355e+00 -3.4135782741e+00 1.9708303355e+00 3.4135782741e+00 
37900 5.7772387872e+00 6.5171004127e-04 1.9708130183e+00 -3.4135482799e+00 1.9708130183e+00 3.4135482799e+00 
38000 5.7772390512e+00 6.2197600449e-04 1.9707964843e+00 -3.4135196421e+00 1.9707964843e+00 3.4135196421e+00 
38100 5.7772393074e+00 5.9338550124e-04 1.9707807045e+00 -3.4134923107e+00 1.9707807045e+00 3.4134923107e+00 
38200 5.7772395563e+00 5.6593763284e-04 1.9707656499e+00 -3.4134662354e+00 1.9707656499e+00 3.4134662354e+00 
38300 5.7772397985e+00 5.3962948173e-04 1.9707512916e+00 -3.4134413661e+00 1.9707512916e+00 3.4134413661e+00 
38400 5.7772400343e+00 5.1445617010e-04 1.9707376007e+00 -3.4134176527e+00 1.9707376007e+00 3.4134176527e+00 
38500 5.7772402645e+00 4.9041092144e-04 1.9707245483e+00 -3.4133950454e+00 1.9707245483e+00 3.4133950454e+00 
38600 5.7772404893e+00 4.6748512470e-04 1.9707121059e+00 -3.4133734945e+00 1.9707121059e+00 3.4133734945e+00 
38700 5.7772407094e+00 4.4566840109e-04 1.9707002451e+00 -3.4133529510e+00 1.9707002451e+00 3.4133529510e+00 
38800 5.7772409252e+00 4.2494867288e-04 1.9706889378e+00 -3.4133333661e+00 1.9706889378e+00 3.4133333661e+00 
38900 5.7772411370e+00 4.0531223440e-04 1.9706781560e+00 -3.4133146916e+00 1.9706781560e+00 3.4133146916e+00 
39000 5.7772413455e+00 3.8674382468e-04 1.9706678725e+00 -3.4132968800e+00 1.9706678725e+00 3.4132968800e+00 
39100 5.7772415508e+00 3.6922670163e-04 1.9706580600e+00 -3.4132798842e+00 1.9706580600e+00 3.4132798842e+00 
39200 5.7772417535e+00 3.5274271761e-04 1.9706486919e+00 -3.4132636582e+00 1.9706486919e+00 3.4132636582e+00 
39300 5.7772419538e+00 3.3727239598e-04 1.9706397420e+00 -3.4132481565e+00 1.9706397420e+00 3.4132481565e+00 
39400 5.7772421521e+00 3.2279500864e-04 1.9706311845e+00 -3.4132333346e+00 1.9706311845e+00 3.4132333346e+00 
39500 5.7772423487e+00 3.0928865412e-04 1.9706229944e+00 -3.4132191489e+00 1.9706229944e+00 3.4132191489e+00 
39600 5.7772425437e+00 2.9673033625e-04 1.9706151469e+00 -3.4132055566e+00 1.9706151469e+00 3.4132055566e+00 
39700 5.7772427375e+00 2.8509604297e-04 1.9706076181e+00 -3.4131925162e+00 1.9706076181e+00 3.4131925162e+00 
39800 5.7772429302e+00 2.7436082532e-04 1.9706003843e+00 -3.4131799871e+00 1.9706003843e+00 3.4131799871e+00 
39900 5.7772431220e+00 2.6449887618e-04 1.9705934230e+00 -3.4131679297e+00 1.9705934230e+00 3.4131679297e+00 
40000 5.7772433130e+00 2.5548360882e-04 1.9705867119e+00 -3.4131563057e+00 1.9705867119e+00 3.4131563057e+00 
40100 5.7772435034e+00 2.4728773490e-04 1.9705802294e+00 -3.4131450778e+00 1.9705802294e+00 3.4131450778e+00 
40200 5.7772436932e+00 2.3988334178e-04 1.9705739549e+00 -3.4131342100e+00 1.9705739549e+00 3.4131342100e+00 
40300 5.7772438825e+00 2.3324196915e-04 1.9705678683e+00 -3.4131236677e+00 1.9705678683e+00 3.4131236677e+00 
40400 5.7772440714e+00 2.2733468452e-04 1.9705619502e+00 -3.4131134172e+00 1.9705619502e+00 3.4131134172e+00 
40500 5.7772442598e+00 2.2213215769e-04 1.9705561819e+00 -3.4131034262e+00 1.9705561819e+00 3.4131034262e+00 
40600 5.7772444477e+00 2.1760473390e-04 1.9705505456e+00 -3.4130936639e+00 1.9705505456e+00 3.4130936639e+00 
40700 5.7772446352e+00 2.1372250565e-04 1.9705450242e+00 -3.4130841005e+00 1.9705450242e+00 3.4130841005e+00 
40800 5.7772448221e+00 2.1045538291e-04 1.9705396013e+00 -3.4130747078e+00 1.9705396013e+00 3.4130747078e+00 
40900 5.7772450084e+00 2.0777316175e-04 1.9705342612e+00 -3.4130654585e+00 1.9705342612e+00 3.4130654585e+00 
41000 5.7772451941e+00 2.0564559116e-04 1.9705289892e+00 -3.4130563272e+00 1.9705289892e+00 3.4130563272e+00 
41100 5.7772453790e+00 2.0404243802e-04 1.9705237712e+00 -3.4130472893e+00 1.9705237712e+00 3.4130472893e+00 
41200 5.7772455632e+00 2.0293355016e-04 1.9705185939e+00 -3.4130383218e+00 1.9705185939e+00 3.4130383218e+00 
41300 5.7772457464e+00 2.0228891731e-04 1.9705134446e+00 -3.4130294031e+00 1.9705134446e+00 3.4130294031e+00 
41400 5.7772459285e+00 2.0207872992e-04 1.9705083117e+00 -3.4130205126e+00 1.9705083117e+00 3.4130205126e+00 
41500 5.7772461096e+00 2.0227343584e-04 1.9705031841e+00 -3.4130116314e+00 1.9705031841e+00 3.4130116314e+00 
41600 5.7772462893e+00 2.0284379464e-04 1.9704980516e+00 -3.4130027416e+00 1.9704980516e+00 3.4130027416e+00 
41700 5.7772464677e+00 2.0376092970e-04 1.9704929046e+00 -3.4129938267e+00 1.9704929046e+00 3.4129938267e+00 
41800 5.7772466446e+00 2.0499637782e-04 1.9704877343e+00 -3.4129848715e+00 1.9704877343e+00 3.4129848715e+00 
41900 5.7772468199e+00 2.0652213650e-04 1.9704825326e+00 -3.4129758619e+00 1.9704825326e+00 3.4129758619e+00 
42000 5.7772469935e+00 2.0831070866e-04 1.9704772922e+00 -3.4129667853e+00 1.9704772922e+00 3.4129667853e+00 
42100 5.7772471653e+00 2.1033514498e-04 1.9704720064e+00 -3.4129576301e+00 1.9704720064e+00 3.4129576301e+00 
42200 5.7772473351e+00 2.1256908362e-04 1.9704666693e+00 -3.4129483858e+00 1.9704666693e+00 3.4129483858e+00 
42300 5.7772475030e+00 2.1498678750e-04 1.9704612754e+00 -3.4129390433e+00 1.9704612754e+00 3.4129390433e+00 
42400 5.7772476687e+00 2.1756317893e-04 1.9704558202e+00 -3.4129295946e+00 1.9704558202e+00 3.4129295946e+00 
42500 5.7772478322e+00 2.2027387187e-04 1.9704502995e+00 -3.4129200326e+00 1.9704502995e+00 3.4129200326e+00 
42600 5.7772479934e+00 2.2309520143e-04 1.9704447101e+00 -3.4129103514e+00 1.9704447101e+00 3.4129103514e+00 
42700 5.7772481523e+00 2.2600425102e-04 1.9704390491e+00 -3.4129005462e+00 1.9704390491e+00 3.4129005462e+00 
