# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0235 -2.1696     0.3360480047     -9.393628059 
 2.1198 -2.0027     -2.537579832     -6.542379681 
 2.2162 -1.8358     -4.799379647     -2.868032776 
 2.3126 -1.6689     -5.281657288      0.426949815 
 2.4089 -1.5020     -4.890285771      2.257342365 
 2.5053 -1.3352     -4.890285771      2.257342365 
 2.6016 -1.1683     -5.281657288      0.426949815 
 2.6980 -1.0014     -4.799379647     -2.868032776 
 2.7943 -0.8345     -2.537579832     -6.542379681 
 2.8907 -0.6676     0.3360480047     -9.393628059 
 2.9871 -0.5007      2.266119176     -11.04130835 
 3.0834 -0.3338      3.064668807     -11.68173149 
 3.1798 -0.1669       3.05253774     -11.51229053 
 3.2761  0.0000      2.112899793     -10.49904337 
 3.3725  0.1669    -0.2770286473     -8.307620251 
 3.4688  0.3338     -3.813540359     -4.413204828 
 3.5652  0.5007     -5.709902453      1.030943739 
 3.6615  0.6676     -3.763019929      6.236503948 
 3.7579  0.8345    -0.3348398552      9.647291449 
 3.8543  1.0014      2.041561257       11.3878826 
 3.9506  1.1683      3.058454294      12.08194522 
 4.0470  1.3352      3.058454294      12.08194522 
 4.1433  1.5020      2.041561257       11.3878826 
 4.2397  1.6689    -0.3348398552      9.647291449 
 4.3360  1.8358     -3.763019929      6.236503948 
 4.4324  2.0027     -5.709902453      1.030943739 
 4.5288  2.1696     -3.813540359     -4.413204828 
 4.6251  2.3365    -0.2770286473     -8.307620251 

 1.7344 -3.0041     -3.213256027     -5.081101888 
 1.8308 -2.8372    -0.2770286473     -8.307620251 
 1.9271 -2.6703      1.566323418     -10.16175736 
 2.0235 -2.5034      2.266119176     -11.04130835 
 2.1198 -2.3365      2.119611245     -11.14346078 
 2.2162 -2.1696      1.216163533     -10.49336371 
 2.3126 -2.0027    -0.3676301556     -9.107381386 
 2.4089 -1.8358     -2.090965113     -7.267777279 
 2.5053 -1.6689     -3.229913305     -5.657085963 
 2.6016 -1.5020      -3.58521715     -5.018001982 
 2.6980 -1.3352     -3.229913305     -5.657085963 
 2.7943 -1.1683     -2.090965113     -7.267777279 
 2.8907 -1.0014    -0.3676301556     -9.107381386 
 2.9871 -0.8345      1.216163533     -10.49336371 
 3.0834 -0.6676      2.119611245     -11.14346078 
 3.1798 -0.5007      2.266119176     -11.04130835 
 3.2761 -0.3338      1.566323418     -10.16175736 
 3.3725 -0.1669    -0.2770286473     -8.307620251 
 3.4688  0.0000     -3.213256027     -5.081101888 
 3.5652  0.1669     -5.559757411    -0.2935821008 
 3.6615  0.3338     -4.725421859      5.043198938 
 3.7579  0.5007     -1.384556134      9.179510135 
 3.8543  0.6676      1.584394094      11.59566271 
 3.9506  0.8345      3.151495244      12.80567031 
 4.0470  1.0014      3.766619028      13.34739261 
 4.1433  1.1683      3.919320491      13.50150136 
 4.2397  1.3352      3.766619028      13.34739261 
 4.3360  1.5020      3.151495244      12.80567031 
 4.4324  1.6689      1.584394094      11.59566271 
 4.5288  1.8358     -1.384556134      9.179510135 
 4.6251  2.0027     -4.725421859      5.043198938 
 4.7215  2.1696     -5.559757411    -0.2935821008 

 1.8308 -3.1710     -5.076074733      4.373044247 
 1.9271 -3.0041     -5.559757411    -0.2935821008 
 2.0235 -2.8372     -3.813540359     -4.413204828 
 2.1198 -2.6703     -1.458702935     -7.427557662 
 2.2162 -2.5034     0.3360480047     -9.393628059 
 2.3126 -2.3365      1.216163533     -10.49336371 
 2.4089 -2.1696      1.266442667     -10.86841294 
 2.5053 -2.0027     0.7757132738      -10.6715024 
 2.6016 -1.8358     0.1392861292     -10.17066943 
 2.6980 -1.6689     -0.271194913     -9.760650962 
 2.7943 -1.5020     -0.271194913     -9.760650962 
 2.8907 -1.3352     0.1392861292     -10.17066943 
 2.9871 -1.1683     0.7757132738      -10.6715024 
 3.0834 -1.0014      1.266442667     -10.86841294 
 3.1798 -0.8345      1.216163533     -10.49336371 
 3.2761 -0.6676     0.3360480047     -9.393628059 
 3.3725 -0.5007     -1.458702935     -7.427557662 
 3.4688 -0.3338     -3.813540359     -4.413204828 
 3.5652 -0.1669     -5.559757411    -0.2935821008 
 3.6615  0.0000     -5.076074733      4.373044247 
 3.7579  0.1669     -2.377426057      8.422290708 
 3.8543  0.3338     0.5570932399      11.14588615 
 3.9506  0.5007      2.349193358      12.69023453 
 4.0470  0.6676      3.079853766      13.49504385 
 4.1433  0.8345      3.275437067      13.89189536 
 4.2397  1.0014       3.29615776      14.05488016 
 4.3360  1.1683       3.29615776      14.05488016 
 4.4324  1.3352      3.275437067      13.89189536 
 4.5288  1.5020      3.079853766      13.49504385 
 4.6251  1.6689      2.349193358      12.69023453 
 4.7215  1.8358     0.5570932399      11.14588615 
 4.8178  2.0027     -2.377426057      8.422290708 

 1.9271 -3.3379    0.07865053417       10.8700397 
 2.0235 -3.1710     -2.377426057      8.422290708 
 2.1198 -3.0041     -4.725421859      5.043198938 
 2.2162 -2.8372     -5.709902453      1.030943739 
 2.3126 -2.6703     -4.770425905     -3.033243411 
 2.4089 -2.5034     -2.537579832     -6.542379681 
 2.5053 -2.3365    -0.3676301556     -9.107381386 
 2.6016 -2.1696     0.7757132738      -10.6715024 
 2.6980 -2.0027     0.9682311029     -11.43634558 
 2.7943 -1.8358     0.7986400794     -11.70586718 
 2.8907 -1.6689     0.7005606833      -11.7563712 
 2.9871 -1.5020     0.7986400794     -11.70586718 
 3.0834 -1.3352     0.9682311029     -11.43634558 
 3.1798 -1.1683     0.7757132738      -10.6715024 
 3.2761 -1.0014    -0.3676301556     -9.107381386 
 3.3725 -0.8345     -2.537579832     -6.542379681 
 3.4688 -0.6676     -4.770425905     -3.033243411 
 3.5652 -0.5007     -5.709902453      1.030943739 
 3.6615 -0.3338     -4.725421859      5.043198938 
 3.7579 -0.1669     -2.377426057      8.422290708 
 3.8543  0.0000    0.07865053417       10.8700397 
 3.9506  0.1669      1.721857681      12.43364443 
 4.0470  0.3338      2.446738304      13.34993258 
 4.1433  0.5007      2.598523786      13.86071961 
 4.2397  0.6676      2.521189921      14.13285505 
 4.3360  0.8345      2.419573116      14.26332633 
 4.4324  1.0014      2.379558097      14.30177765 
 4.5288  1.1683      2.419573116      14.26332633 
 4.6251  1.3352      2.521189921      14.13285505 
 4.7215  1.5020      2.598523786      13.86071961 
 4.8178  1.6689      2.446738304      13.34993258 
 4.9142  1.8358      1.721857681      12.43364443 

 2.0235 -3.5048      2.202395317       13.2550747 
 2.1198 -3.3379      1.721857681      12.43364443 
 2.2162 -3.1710     0.5570932399      11.14588615 
 2.3126 -3.0041     -1.384556134      9.179510135 
 2.4089 -2.8372     -3.763019929      6.236503948 
 2.5053 -2.6703     -5.446909919      2.080735442 
 2.6016 -2.5034     -4.799379647     -2.868032776 
 2.6980 -2.3365     -2.090965113     -7.267777279 
 2.7943 -2.1696     0.1392861292     -10.17066943 
 2.8907 -2.0027     0.7986400794     -11.70586718 
 2.9871 -1.8358     0.7178050221     -12.33516502 
 3.0834 -1.6689     0.7178050221     -12.33516502 
 3.1798 -1.5020     0.7986400794     -11.70586718 
 3.2761 -1.3352     0.1392861292     -10.17066943 
 3.3725 -1.1683     -2.090965113     -7.267777279 
 3.4688 -1.0014     -4.799379647     -2.868032776 
 3.5652 -0.8345     -5.446909919      2.080735442 
 3.6615 -0.6676     -3.763019929      6.236503948 
 3.7579 -0.5007     -1.384556134      9.179510135 
 3.8543 -0.3338     0.5570932399      11.14588615 
 3.9506 -0.1669      1.721857681      12.43364443 
 4.0470  0.0000      2.202395317       13.2550747 
 4.1433  0.1669       2.24008295      13.75671981 
 4.2397  0.3338      2.075676138      14.04344919 
 4.3360  0.5007      1.879825949       14.1912162 
 4.4324  0.6676      1.737847193      14.25689506 
 4.5288  0.8345      1.665645681      14.27991089 
 4.6251  1.0014      1.665645681      14.27991089 
 4.7215  1.1683      1.737847193      14.25689506 
 4.8178  1.3352      1.879825949       14.1912162 
 4.9142  1.5020      2.075676138      14.04344919 
 5.0105  1.6689       2.24008295      13.75671981 

 2.1198 -3.6717      1.937405338      13.98722112 
 2.2162 -3.5048       2.24008295      13.75671981 
 2.3126 -3.3379      2.446738304      13.34993258 
 2.4089 -3.1710      2.349193358      12.69023453 
 2.5053 -3.0041      1.584394094      11.59566271 
 2.6016 -2.8372    -0.3348398552      9.647291449 
 2.6980 -2.6703     -3.395147385      6.084457524 
 2.7943 -2.5034     -5.281657288      0.426949815 
 2.8907 -2.3365     -3.229913305     -5.657085963 
 2.9871 -2.1696     -0.271194913     -9.760650962 
 3.0834 -2.0027     0.7005606833      -11.7563712 
 3.1798 -1.8358     0.7178050221     -12.33516502 
 3.2761 -1.6689     0.7005606833      -11.7563712 
 3.3725 -1.5020     -0.271194913     -9.760650962 
 3.4688 -1.3352     -3.229913305     -5.657085963 
 3.5652 -1.1683     -5.281657288      0.426949815 
 3.6615 -1.0014     -3.395147385      6.084457524 
 3.7579 -0.8345    -0.3348398552      9.647291449 
 3.8543 -0.6676      1.584394094      11.59566271 
 3.9506 -0.5007      2.349193358      12.69023453 
 4.0470 -0.3338      2.446738304      13.34993258 
 4.1433 -0.1669       2.24008295      13.75671981 
 4.2397  0.0000      1.937405338      13.98722112 
 4.3360  0.1669      1.668395916      14.08260684 
 4.4324  0.3338      1.480171751      14.07887269 
 4.5288  0.5007      1.352678994      14.01871815 
 4.6251  0.6676      1.267927993      13.95147972 
 4.7215  0.8345      1.237740651      13.92258668 
 4.8178  1.0014      1.267927993      13.95147972 
 4.9142  1.1683      1.352678994      14.01871815 
 5.0105  1.3352      1.480171751      14.07887269 
 5.1069  1.5020      1.668395916      14.08260684 

 2.2162 -3.8386      1.409339653      13.98397845 
 2.3126 -3.6717      1.668395916      14.08260684 
 2.4089 -3.5048      2.075676138      14.04344919 
 2.5053 -3.3379      2.598523786      13.86071961 
 2.6016 -3.1710      3.079853766      13.49504385 
 2.6980 -3.0041      3.151495244      12.80567031 
 2.7943 -2.8372      2.041561257       11.3878826 
 2.8907 -2.6703      -1.23231063      8.275025333 
 2.9871 -2.5034     -4.890285771      2.257342365 
 3.0834 -2.3365      -3.58521715     -5.018001982 
 3.1798 -2.1696     -0.271194913     -9.760650962 
 3.2761 -2.0027     0.7986400794     -11.70586718 
 3.3725 -1.8358     0.7986400794     -11.70586718 
 3.4688 -1.6689     -0.271194913     -9.760650962 
 3.5652 -1.5020      -3.58521715     -5.018001982 
 3.6615 -1.3352     -4.890285771      2.257342365 
 3.7579 -1.1683      -1.23231063      8.275025333 
 3.8543 -1.0014      2.041561257       11.3878826 
 3.9506 -0.8345      3.151495244      12.80567031 
 4.0470 -0.6676      3.079853766      13.49504385 
 4.1433 -0.5007      2.598523786      13.86071961 
 4.2397 -0.3338      2.075676138      14.04344919 
 4.3360 -0.1669      1.668395916      14.08260684 
 4.4324  0.0000      1.409339653      13.98397845 
 4.5288  0.1669       1.20420176      13.75379495 
 4.6251  0.3338     0.9671983939      13.42991886 
 4.7215  0.5007     0.7146738481      13.10161048 
 4.8178  0.6676     0.5465001039      12.89158568 
 4.9142  0.8345     0.5465001039      12.89158568 
 5.0105  1.0014     0.7146738481      13.10161048 
 5.1069  1.1683     0.9671983939      13.42991886 
 5.2032  1.3352       1.20420176      13.75379495 

 2.3126 -4.0055     0.7878732743      13.15926709 
 2.4089 -3.8386       1.20420176      13.75379495 
 2.5053 -3.6717      1.480171751      14.07887269 
 2.6016 -3.5048      1.879825949       14.1912162 
 2.6980 -3.3379      2.521189921      14.13285505 
 2.7943 -3.1710      3.275437067      13.89189536 
 2.8907 -3.0041      3.766619028      13.34739261 
 2.9871 -2.8372      3.058454294      12.08194522 
 3.0834 -2.6703    -0.4257378678      8.936987171 
 3.1798 -2.5034     -4.890285771      2.257342365 
 3.2761 -2.3365     -3.229913305     -5.657085963 
 3.3725 -2.1696     0.1392861292     -10.17066943 
 3.4688 -2.0027     0.9682311029     -11.43634558 
 3.5652 -1.8358     0.1392861292     -10.17066943 
 3.6615 -1.6689     -3.229913305     -5.657085963 
 3.7579 -1.5020     -4.890285771      2.257342365 
 3.8543 -1.3352    -0.4257378678      8.936987171 
 3.9506 -1.1683      3.058454294      12.08194522 
 4.0470 -1.0014      3.766619028      13.34739261 
 4.1433 -0.8345      3.275437067      13.89189536 
 4.2397 -0.6676      2.521189921      14.13285505 
 4.3360 -0.5007      1.879825949       14.1912162 
 4.4324 -0.3338      1.480171751      14.07887269 
 4.5288 -0.1669       1.20420176      13.75379495 
 4.6251  0.0000     0.7878732743      13.15926709 
 4.7215  0.1669    0.04499089218      12.28650635 
 4.8178  0.3338    -0.8960932354      11.27404981 
 4.9142  0.5007     -1.671348196      10.43396169 
 5.0105  0.6676     -1.964200342      10.10570451 
 5.1069  0.8345     -1.671348196      10.43396169 
 5.2032  1.0014    -0.8960932354      11.27404981 
 5.2996  1.1683    0.04499089218      12.28650635 

 2.4089 -4.1724       -1.6952227      10.40803989 
 2.5053 -4.0055    0.04499089218      12.28650635 
 2.6016 -3.8386     0.9671983939      13.42991886 
 2.6980 -3.6717      1.352678994      14.01871815 
 2.7943 -3.5048      1.737847193      14.25689506 
 2.8907 -3.3379      2.419573116      14.26332633 
 2.9871 -3.1710       3.29615776      14.05488016 
 3.0834 -3.0041      3.919320491      13.50150136 
 3.1798 -2.8372      3.058454294      12.08194522 
 3.2761 -2.6703      -1.23231063      8.275025333 
 3.3725 -2.5034     -5.281657288      0.426949815 
 3.4688 -2.3365     -2.090965113     -7.267777279 
 3.5652 -2.1696     0.7757132738      -10.6715024 
 3.6615 -2.0027     0.7757132738      -10.6715024 
 3.7579 -1.8358     -2.090965113     -7.267777279 
 3.8543 -1.6689     -5.281657288      0.426949815 
 3.9506 -1.5020      -1.23231063      8.275025333 
 4.0470 -1.3352      3.058454294      12.08194522 
 4.1433 -1.1683      3.919320491      13.50150136 
 4.2397 -1.0014       3.29615776      14.05488016 
 4.3360 -0.8345      2.419573116      14.26332633 
 4.4324 -0.6676      1.737847193      14.25689506 
 4.5288 -0.5007      1.352678994      14.01871815 
 4.6251 -0.3338     0.9671983939      13.42991886 
 4.7215 -0.1669    0.04499089218      12.28650635 
 4.8178  0.0000       -1.6952227      10.40803989 
 4.9142  0.1669     -3.623803444       7.96222864 
 5.0105  0.3338       -4.8173113      5.645828684 
 5.1069  0.5007     -5.198563539      4.270916698 
 5.2032  0.6676     -5.198563539      4.270916698 
 5.2996  0.8345       -4.8173113      5.645828684 
 5.3960  1.0014     -3.623803444       7.96222864 

 2.5053 -4.3393     -5.322687409      3.504954901 
 2.6016 -4.1724     -3.623803444       7.96222864 
 2.6980 -4.0055    -0.8960932354      11.27404981 
 2.7943 -3.8386     0.7146738481      13.10161048 
 2.8907 -3.6717      1.267927993      13.95147972 
 2.9871 -3.5048      1.665645681      14.27991089 
 3.0834 -3.3379      2.379558097      14.30177765 
 3.1798 -3.1710       3.29615776      14.05488016 
 3.2761 -3.0041      3.766619028      13.34739261 
 3.3725 -2.8372      2.041561257       11.3878826 
 3.4688 -2.6703     -3.395147385      6.084457524 
 3.5652 -2.5034     -4.799379647     -2.868032776 
 3.6615 -2.3365    -0.3676301556     -9.107381386 
 3.7579 -2.1696      1.266442667     -10.86841294 
 3.8543 -2.0027    -0.3676301556     -9.107381386 
 3.9506 -1.8358     -4.799379647     -2.868032776 
 4.0470 -1.6689     -3.395147385      6.084457524 
 4.1433 -1.5020      2.041561257       11.3878826 
 4.2397 -1.3352      3.766619028      13.34739261 
 4.3360 -1.1683       3.29615776      14.05488016 
 4.4324 -1.0014      2.379558097      14.30177765 
 4.5288 -0.8345      1.665645681      14.27991089 
 4.6251 -0.6676      1.267927993      13.95147972 
 4.7215 -0.5007     0.7146738481      13.10161048 
 4.8178 -0.3338    -0.8960932354      11.27404981 
 4.9142 -0.1669     -3.623803444       7.96222864 
 5.0105  0.0000     -5.322687409      3.504954901 
 5.1069  0.1669     -4.674200722    -0.5332379016 
 5.2032  0.3338     -3.256564419     -2.998217452 
 5.2996  0.5007     -2.649417251     -3.785293509 
 5.3960  0.6676     -3.256564419     -2.998217452 
 5.4923  0.8345     -4.674200722    -0.5332379016 

 2.6016 -4.5061     -1.291126272     -5.298394505 
 2.6980 -4.3393     -4.674200722    -0.5332379016 
 2.7943 -4.1724       -4.8173113      5.645828684 
 2.8907 -4.0055     -1.671348196      10.43396169 
 2.9871 -3.8386     0.5465001039      12.89158568 
 3.0834 -3.6717      1.237740651      13.92258668 
 3.1798 -3.5048      1.665645681      14.27991089 
 3.2761 -3.3379      2.419573116      14.26332633 
 3.3725 -3.1710      3.275437067      13.89189536 
 3.4688 -3.0041      3.151495244      12.80567031 
 3.5652 -2.8372    -0.3348398552      9.647291449 
 3.6615 -2.6703     -5.446909919      2.080735442 
 3.7579 -2.5034     -2.537579832     -6.542379681 
 3.8543 -2.3365      1.216163533     -10.49336371 
 3.9506 -2.1696      1.216163533     -10.49336371 
 4.0470 -2.0027     -2.537579832     -6.542379681 
 4.1433 -1.8358     -5.446909919      2.080735442 
 4.2397 -1.6689    -0.3348398552      9.647291449 
 4.3360 -1.5020      3.151495244      12.80567031 
 4.4324 -1.3352      3.275437067      13.89189536 
 4.5288 -1.1683      2.419573116      14.26332633 
 4.6251 -1.0014      1.665645681      14.27991089 
 4.7215 -0.8345      1.237740651      13.92258668 
 4.8178 -0.6676     0.5465001039      12.89158568 
 4.9142 -0.5007     -1.671348196      10.43396169 
 5.0105 -0.3338       -4.8173113      5.645828684 
 5.1069 -0.1669     -4.674200722    -0.5332379016 
 5.2032  0.0000     -1.291126272     -5.298394505 
 5.2996  0.1669      1.514039372     -7.865794421 
 5.3960  0.3338      2.728261838     -8.911351334 
 5.4923  0.5007      2.728261838     -8.911351334 
 5.5887  0.6676      1.514039372     -7.865794421 

 2.6980 -4.6730      4.090323784     -10.20822586 
 2.7943 -4.5061      1.514039372     -7.865794421 
 2.8907 -4.3393     -3.256564419     -2.998217452 
 2.9871 -4.1724     -5.198563539      4.270916698 
 3.0834 -4.0055     -1.964200342      10.10570451 
 3.1798 -3.8386     0.5465001039      12.89158568 
 3.2761 -3.6717      1.267927993      13.95147972 
 3.3725 -3.5048      1.737847193      14.25689506 
 3.4688 -3.3379      2.521189921      14.13285505 
 3.5652 -3.1710      3.079853766      13.49504385 
 3.6615 -3.0041      1.584394094      11.59566271 
 3.7579 -2.8372     -3.763019929      6.236503948 
 3.8543 -2.6703     -4.770425905     -3.033243411 
 3.9506 -2.5034     0.3360480047     -9.393628059 
 4.0470 -2.3365      2.119611245     -11.14346078 
 4.1433 -2.1696     0.3360480047     -9.393628059 
 4.2397 -2.0027     -4.770425905     -3.033243411 
 4.3360 -1.8358     -3.763019929      6.236503948 
 4.4324 -1.6689      1.584394094      11.59566271 
 4.5288 -1.5020      3.079853766      13.49504385 
 4.6251 -1.3352      2.521189921      14.13285505 
 4.7215 -1.1683      1.737847193      14.25689506 
 4.8178 -1.0014      1.267927993      13.95147972 
 4.9142 -0.8345     0.5465001039      12.89158568 
 5.0105 -0.6676     -1.964200342      10.10570451 
 5.1069 -0.5007     -5.198563539      4.270916698 
 5.2032 -0.3338     -3.256564419     -2.998217452 
 5.2996 -0.1669      1.514039372     -7.865794421 
 5.3960  0.0000      4.090323784     -10.20822586 
 5.4923  0.1669      4.815911755      -11.2122904 
 5.5887  0.3338      4.912769732     -11.49339135 
 5.6850  0.5007      4.815911755      -11.2122904 

 2.7943 -4.8399      4.786755231     -12.21624902 
 2.8907 -4.6730      4.815911755      -11.2122904 
 2.9871 -4.5061      2.728261838     -8.911351334 
 3.0834 -4.3393     -2.649417251     -3.785293509 
 3.1798 -4.1724     -5.198563539      4.270916698 
 3.2761 -4.0055     -1.671348196      10.43396169 
 3.3725 -3.8386     0.7146738481      13.10161048 
 3.4688 -3.6717      1.352678994      14.01871815 
 3.5652 -3.5048      1.879825949       14.1912162 
 3.6615 -3.3379      2.598523786      13.86071961 
 3.7579 -3.1710      2.349193358      12.69023453 
 3.8543 -3.0041     -1.384556134      9.179510135 
 3.9506 -2.8372     -5.709902453      1.030943739 
 4.0470 -2.6703     -1.458702935     -7.427557662 
 4.1433 -2.5034      2.266119176     -11.04130835 
 4.2397 -2.3365      2.266119176     -11.04130835 
 4.3360 -2.1696     -1.458702935     -7.427557662 
 4.4324 -2.0027     -5.709902453      1.030943739 
 4.5288 -1.8358     -1.384556134      9.179510135 
 4.6251 -1.6689      2.349193358      12.69023453 
 4.7215 -1.5020      2.598523786      13.86071961 
 4.8178 -1.3352      1.879825949       14.1912162 
 4.9142 -1.1683      1.352678994      14.01871815 
 5.0105 -1.0014     0.7146738481      13.10161048 
 5.1069 -0.8345     -1.671348196      10.43396169 
 5.2032 -0.6676     -5.198563539      4.270916698 
 5.2996 -0.5007     -2.649417251     -3.785293509 
 5.3960 -0.3338      2.728261838     -8.911351334 
 5.4923 -0.1669      4.815911755      -11.2122904 
 5.5887  0.0000      4.786755231     -12.21624902 
 5.6850  0.1669      4.375601125     -12.61344719 
 5.7814  0.3338      4.375601125     -12.61344719 

 2.8907 -5.0068      3.305172545     -13.12259221 
 2.9871 -4.8399      4.375601125     -12.61344719 
 3.0834 -4.6730      4.912769732     -11.49339135 
 3.1798 -4.5061      2.728261838     -8.911351334 
 3.2761 -4.3393     -3.256564419     -2.998217452 
 3.3725 -4.1724       -4.8173113      5.645828684 
 3.4688 -4.0055    -0.8960932354      11.27404981 
 3.5652 -3.8386     0.9671983939      13.42991886 
 3.6615 -3.6717      1.480171751      14.07887269 
 3.7579 -3.5048      2.075676138      14.04344919 
 3.8543 -3.3379      2.446738304      13.34993258 
 3.9506 -3.1710     0.5570932399      11.14588615 
 4.0470 -3.0041     -4.725421859      5.043198938 
 4.1433 -2.8372     -3.813540359     -4.413204828 
 4.2397 -2.6703      1.566323418     -10.16175736 
 4.3360 -2.5034      3.064668807     -11.68173149 
 4.4324 -2.3365      1.566323418     -10.16175736 
 4.5288 -2.1696     -3.813540359     -4.413204828 
 4.6251 -2.0027     -4.725421859      5.043198938 
 4.7215 -1.8358     0.5570932399      11.14588615 
 4.8178 -1.6689      2.446738304      13.34993258 
 4.9142 -1.5020      2.075676138      14.04344919 
 5.0105 -1.3352      1.480171751      14.07887269 
 5.1069 -1.1683     0.9671983939      13.42991886 
 5.2032 -1.0014    -0.8960932354      11.27404981 
 5.2996 -0.8345       -4.8173113      5.645828684 
 5.3960 -0.6676     -3.256564419     -2.998217452 
 5.4923 -0.5007      2.728261838     -8.911351334 
 5.5887 -0.3338      4.912769732     -11.49339135 
 5.6850 -0.1669      4.375601125     -12.61344719 
 5.7814  0.0000      3.305172545     -13.12259221 
 5.8777  0.1669      2.818814735      -13.2773763 

 2.9871 -5.1737      1.649560907     -13.57129251 
 3.0834 -5.0068      2.818814735      -13.2773763 
 3.1798 -4.8399      4.375601125     -12.61344719 
 3.2761 -4.6730      4.815911755      -11.2122904 
 3.3725 -4.5061      1.514039372     -7.865794421 
 3.4688 -4.3393     -4.674200722    -0.5332379016 
 3.5652 -4.1724     -3.623803444       7.96222864 
 3.6615 -4.0055    0.04499089218      12.28650635 
 3.7579 -3.8386       1.20420176      13.75379495 
 3.8543 -3.6717      1.668395916      14.08260684 
 3.9506 -3.5048       2.24008295      13.75671981 
 4.0470 -3.3379      1.721857681      12.43364443 
 4.1433 -3.1710     -2.377426057      8.422290708 
 4.2397 -3.0041     -5.559757411    -0.2935821008 
 4.3360 -2.8372    -0.2770286473     -8.307620251 
 4.4324 -2.6703       3.05253774     -11.51229053 
 4.5288 -2.5034       3.05253774     -11.51229053 
 4.6251 -2.3365    -0.2770286473     -8.307620251 
 4.7215 -2.1696     -5.559757411    -0.2935821008 
 4.8178 -2.0027     -2.377426057      8.422290708 
 4.9142 -1.8358      1.721857681      12.43364443 
 5.0105 -1.6689       2.24008295      13.75671981 
 5.1069 -1.5020      1.668395916      14.08260684 
 5.2032 -1.3352       1.20420176      13.75379495 
 5.2996 -1.1683    0.04499089218      12.28650635 
 5.3960 -1.0014     -3.623803444       7.96222864 
 5.4923 -0.8345     -4.674200722    -0.5332379016 
 5.5887 -0.6676      1.514039372     -7.865794421 
 5.6850 -0.5007      4.815911755      -11.2122904 
 5.7814 -0.3338      4.375601125     -12.61344719 
 5.8777 -0.1669      2.818814735      -13.2773763 
 5.9741  0.0000      1.649560907     -13.57129251 
