# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0778  1.2693     -1.018457428      1.374209631 
 3.1511  1.3962     -1.037274232      2.646900269 
 3.2243  1.5231    -0.8367397536      4.114981504 
 3.2976  1.6500    -0.4340491088      5.502789989 
 3.3709  1.7770   0.006688237658      6.588278522 
 3.4442  1.9039     0.3192889552      7.258546336 

 1.2458 -2.1577     0.4636721942      7.558756752 
 1.3191 -2.0308     0.3192889552      7.258546336 
 1.3923 -1.9039   -0.04405755678      6.474467695 
 1.4656 -1.7770    -0.5452427542      5.188809399 
 1.5389 -1.6500    -0.9563372895      3.490445898 
 1.6122 -1.5231     -1.038347805      1.630860693 
 1.6855 -1.3962    -0.7884516299   -0.04792013585 
 1.7587 -1.2693    -0.4354785031     -1.270962221 
 1.8320 -1.1423    -0.2071809104     -1.902487824 
 1.9053 -1.0154    -0.2071809104     -1.902487824 
 1.9786 -0.8885    -0.4354785031     -1.270962221 
 2.0519 -0.7616    -0.7884516299   -0.04792013585 
 2.1251 -0.6346     -1.038347805      1.630860693 
 2.1984 -0.5077    -0.9563372895      3.490445898 
 2.2717 -0.3808    -0.5452427542      5.188809399 
 2.3450 -0.2539   -0.04405755678      6.474467695 
 2.4183 -0.1269     0.3192889552      7.258546336 
 2.4915  0.0000     0.4636721942      7.558756752 
 2.5648  0.1269     0.3964169215      7.422292348 
 2.6381  0.2539     0.1475143114      6.897172207 
 2.7114  0.3808    -0.2210147232      6.050163011 
 2.7847  0.5077    -0.5977432741      5.002242051 
 2.8579  0.6346    -0.8710939733       3.94083538 
 2.9312  0.7616     -1.005773272      3.081763256 
 3.0045  0.8885     -1.046387604      2.603950106 
 3.0778  1.0154     -1.046387604      2.603950106 
 3.1511  1.1423     -1.005773272      3.081763256 
 3.2243  1.2693    -0.8710939733       3.94083538 
 3.2976  1.3962    -0.5977432741      5.002242051 
 3.3709  1.5231    -0.2210147232      6.050163011 
 3.4442  1.6500     0.1475143114      6.897172207 
 3.5175  1.7770     0.3964169215      7.422292348 

 1.3191 -2.2847     0.5591984586      7.762950736 
 1.3923 -2.1577     0.3964169215      7.422292348 
 1.4656 -2.0308   0.006688237658      6.588278522 
 1.5389 -1.9039    -0.5452427542      5.188809399 
 1.6122 -1.7770    -0.9891339298      3.265965939 
 1.6855 -1.6500     -0.992013878       1.07801527 
 1.7587 -1.5231    -0.5363380215    -0.9654467127 
 1.8320 -1.3962    0.04781511487     -2.530510376 
 1.9053 -1.2693     0.4565312438     -3.477377431 
 1.9786 -1.1423     0.5934975067     -3.790535259 
 2.0519 -1.0154     0.4565312438     -3.477377431 
 2.1251 -0.8885    0.04781511487     -2.530510376 
 2.1984 -0.7616    -0.5363380215    -0.9654467127 
 2.2717 -0.6346     -0.992013878       1.07801527 
 2.3450 -0.5077    -0.9891339298      3.265965939 
 2.4183 -0.3808    -0.5452427542      5.188809399 
 2.4915 -0.2539   0.006688237658      6.588278522 
 2.5648 -0.1269     0.3964169215      7.422292348 
 2.6381  0.0000     0.5591984586      7.762950736 
 2.7114  0.1269     0.5274871177      7.700428409 
 2.7847  0.2539     0.3431829538      7.315725733 
 2.8579  0.3808    0.05700837255      6.696464627 
 2.9312  0.5077    -0.2557332152      5.960896446 
 3.0045  0.6346    -0.5155196545      5.262325768 
 3.0778  0.7616    -0.6756909846      4.761268415 
 3.1511  0.8885    -0.7280667441      4.579253726 
 3.2243  1.0154    -0.6756909846      4.761268415 
 3.2976  1.1423    -0.5155196545      5.262325768 
 3.3709  1.2693    -0.2557332152      5.960896446 
 3.4442  1.3962    0.05700837255      6.696464627 
 3.5175  1.5231     0.3431829538      7.315725733 
 3.5907  1.6500     0.5274871177      7.700428409 

 1.3923 -2.4116     0.6838321536      8.032804326 
 1.4656 -2.2847     0.5274871177      7.700428409 
 1.5389 -2.1577     0.1475143114      6.897172207 
 1.6122 -2.0308    -0.4340491088      5.502789989 
 1.6855 -1.9039    -0.9563372895      3.490445898 
 1.7587 -1.7770     -0.992013878       1.07801527 
 1.8320 -1.6500    -0.4339098793     -1.279319291 
 1.9053 -1.5231     0.3188306518     -3.164767926 
 1.9786 -1.3962     0.8555536432     -4.406173024 
 2.0519 -1.2693      1.088185545     -5.007881952 
 2.1251 -1.1423      1.088185545     -5.007881952 
 2.1984 -1.0154     0.8555536432     -4.406173024 
 2.2717 -0.8885     0.3188306518     -3.164767926 
 2.3450 -0.7616    -0.4339098793     -1.279319291 
 2.4183 -0.6346     -0.992013878       1.07801527 
 2.4915 -0.5077    -0.9563372895      3.490445898 
 2.5648 -0.3808    -0.4340491088      5.502789989 
 2.6381 -0.2539     0.1475143114      6.897172207 
 2.7114 -0.1269     0.5274871177      7.700428409 
 2.7847  0.0000     0.6838321536      8.032804326 
 2.8579  0.1269     0.6724127874      8.011505876 
 2.9312  0.2539     0.5410853098       7.73405846 
 3.0045  0.3808     0.3332164758      7.294915697 
 3.0778  0.5077     0.1042508562      6.802235693 
 3.1511  0.6346   -0.08552890892      6.377146578 
 3.2243  0.7616    -0.1909628709      6.130812452 
 3.2976  0.8885    -0.1909628709      6.130812452 
 3.3709  1.0154   -0.08552890892      6.377146578 
 3.4442  1.1423     0.1042508562      6.802235693 
 3.5175  1.2693     0.3332164758      7.294915697 
 3.5907  1.3962     0.5410853098       7.73405846 
 3.6640  1.5231     0.6724127874      8.011505876 

 1.4656 -2.5385     0.7979163741      8.285939469 
 1.5389 -2.4116     0.6724127874      8.011505876 
 1.6122 -2.2847     0.3431829538      7.315725733 
 1.6855 -2.1577    -0.2210147232      6.050163011 
 1.7587 -2.0308    -0.8367397536      4.114981504 
 1.8320 -1.9039     -1.038347805      1.630860693 
 1.9053 -1.7770    -0.5363380215    -0.9654467127 
 1.9786 -1.6500     0.3188306518     -3.164767926 
 2.0519 -1.5231     0.9763681757     -4.709563174 
 2.1251 -1.3962      1.270237212      -5.59116388 
 2.1984 -1.2693       1.33652789     -5.874802222 
 2.2717 -1.1423      1.270237212      -5.59116388 
 2.3450 -1.0154     0.9763681757     -4.709563174 
 2.4183 -0.8885     0.3188306518     -3.164767926 
 2.4915 -0.7616    -0.5363380215    -0.9654467127 
 2.5648 -0.6346     -1.038347805      1.630860693 
 2.6381 -0.5077    -0.8367397536      4.114981504 
 2.7114 -0.3808    -0.2210147232      6.050163011 
 2.7847 -0.2539     0.3431829538      7.315725733 
 2.8579 -0.1269     0.6724127874      8.011505876 
 2.9312  0.0000     0.7979163741      8.285939469 
 3.0045  0.1269      0.787288492      8.263710869 
 3.0778  0.2539     0.6870183438      8.044397385 
 3.1511  0.3808     0.5355642374      7.719949539 
 3.2243  0.5077     0.3778202426      7.385894915 
 3.2976  0.6346     0.2603084282      7.136397782 
 3.3709  0.7616     0.2170864344      7.044026952 
 3.4442  0.8885     0.2603084282      7.136397782 
 3.5175  1.0154     0.3778202426      7.385894915 
 3.5907  1.1423     0.5355642374      7.719949539 
 3.6640  1.2693     0.6870183438      8.044397385 
 3.7373  1.3962      0.787288492      8.263710869 

 1.5389 -2.6654     0.8635055516      8.435719917 
 1.6122 -2.5385      0.787288492      8.263710869 
 1.6855 -2.4116     0.5410853098       7.73405846 
 1.7587 -2.2847    0.05700837255      6.696464627 
 1.8320 -2.1577    -0.5977432741      5.002242051 
 1.9053 -2.0308     -1.037274232      2.646900269 
 1.9786 -1.9039    -0.7884516299   -0.04792013585 
 2.0519 -1.7770    0.04781511487     -2.530510376 
 2.1251 -1.6500     0.8555536432     -4.406173024 
 2.1984 -1.5231      1.270237212      -5.59116388 
 2.2717 -1.3962      1.382314998     -6.152843641 
 2.3450 -1.2693      1.382314998     -6.152843641 
 2.4183 -1.1423      1.270237212      -5.59116388 
 2.4915 -1.0154     0.8555536432     -4.406173024 
 2.5648 -0.8885    0.04781511487     -2.530510376 
 2.6381 -0.7616    -0.7884516299   -0.04792013585 
 2.7114 -0.6346     -1.037274232      2.646900269 
 2.7847 -0.5077    -0.5977432741      5.002242051 
 2.8579 -0.3808    0.05700837255      6.696464627 
 2.9312 -0.2539     0.5410853098       7.73405846 
 3.0045 -0.1269      0.787288492      8.263710869 
 3.0778  0.0000     0.8635055516      8.435719917 
 3.1511  0.1269     0.8333801748      8.366586138 
 3.2243  0.2539     0.7371481968      8.150211502 
 3.2976  0.3808     0.6106611708      7.874028114 
 3.3709  0.5077     0.4941794212      7.624343147 
 3.4442  0.6346     0.4249004094      7.476719522 
 3.5175  0.7616     0.4249004094      7.476719522 
 3.5907  0.8885     0.4941794212      7.624343147 
 3.6640  1.0154     0.6106611708      7.874028114 
 3.7373  1.1423     0.7371481968      8.150211502 
 3.8106  1.2693     0.8333801748      8.366586138 

 1.6122 -2.7924     0.8449320278      8.393188623 
 1.6855 -2.6654     0.8333801748      8.366586138 
 1.7587 -2.5385     0.6870183438      8.044397385 
 1.8320 -2.4116     0.3332164758      7.294915697 
 1.9053 -2.2847    -0.2557332152      5.960896446 
 1.9786 -2.1577    -0.8710939733       3.94083538 
 2.0519 -2.0308     -1.018457428      1.374209631 
 2.1251 -1.9039    -0.4354785031     -1.270962221 
 2.1984 -1.7770     0.4565312438     -3.477377431 
 2.2717 -1.6500      1.088185545     -5.007881952 
 2.3450 -1.5231       1.33652789     -5.874802222 
 2.4183 -1.3962      1.382314998     -6.152843641 
 2.4915 -1.2693       1.33652789     -5.874802222 
 2.5648 -1.1423      1.088185545     -5.007881952 
 2.6381 -1.0154     0.4565312438     -3.477377431 
 2.7114 -0.8885    -0.4354785031     -1.270962221 
 2.7847 -0.7616     -1.018457428      1.374209631 
 2.8579 -0.6346    -0.8710939733       3.94083538 
 2.9312 -0.5077    -0.2557332152      5.960896446 
 3.0045 -0.3808     0.3332164758      7.294915697 
 3.0778 -0.2539     0.6870183438      8.044397385 
 3.1511 -0.1269     0.8333801748      8.366586138 
 3.2243  0.0000     0.8449320278      8.393188623 
 3.2976  0.1269      0.770988646      8.226426177 
 3.3709  0.2539     0.6477620614      7.955946519 
 3.4442  0.3808     0.5147445949       7.67052129 
 3.5175  0.5077     0.4135669159      7.455340332 
 3.5907  0.6346     0.3759508476      7.375390709 
 3.6640  0.7616     0.4135669159      7.455340332 
 3.7373  0.8885     0.5147445949       7.67052129 
 3.8106  1.0154     0.6477620614      7.955946519 
 3.8839  1.1423      0.770988646      8.226426177 

 1.6855 -2.9193     0.6917184684      8.055198466 
 1.7587 -2.7924      0.770988646      8.226426177 
 1.8320 -2.6654     0.7371481968      8.150211502 
 1.9053 -2.5385     0.5355642374      7.719949539 
 1.9786 -2.4116     0.1042508562      6.802235693 
 2.0519 -2.2847    -0.5155196545      5.262325768 
 2.1251 -2.1577     -1.005773272      3.081763256 
 2.1984 -2.0308    -0.9099282622       0.52551291 
 2.2717 -1.9039    -0.2071809104     -1.902487824 
 2.3450 -1.7770     0.5934975067     -3.790535259 
 2.4183 -1.6500      1.088185545     -5.007881952 
 2.4915 -1.5231      1.270237212      -5.59116388 
 2.5648 -1.3962      1.270237212      -5.59116388 
 2.6381 -1.2693      1.088185545     -5.007881952 
 2.7114 -1.1423     0.5934975067     -3.790535259 
 2.7847 -1.0154    -0.2071809104     -1.902487824 
 2.8579 -0.8885    -0.9099282622       0.52551291 
 2.9312 -0.7616     -1.005773272      3.081763256 
 3.0045 -0.6346    -0.5155196545      5.262325768 
 3.0778 -0.5077     0.1042508562      6.802235693 
 3.1511 -0.3808     0.5355642374      7.719949539 
 3.2243 -0.2539     0.7371481968      8.150211502 
 3.2976 -0.1269      0.770988646      8.226426177 
 3.3709  0.0000     0.6917184684      8.055198466 
 3.4442  0.1269      0.539515007      7.730127323 
 3.5175  0.2539     0.3589894781      7.348226454 
 3.5907  0.3808      0.201364425      7.012566708 
 3.6640  0.5077     0.1105661298      6.816365096 
 3.7373  0.6346     0.1105661298      6.816365096 
 3.8106  0.7616      0.201364425      7.012566708 
 3.8839  0.8885     0.3589894781      7.348226454 
 3.9572  1.0154      0.539515007      7.730127323 

 1.7587 -3.0462     0.3296007008      7.287630822 
 1.8320 -2.9193      0.539515007      7.730127323 
 1.9053 -2.7924     0.6477620614      7.955946519 
 1.9786 -2.6654     0.6106611708      7.874028114 
 2.0519 -2.5385     0.3778202426      7.385894915 
 2.1251 -2.4116   -0.08552890892      6.377146578 
 2.1984 -2.2847    -0.6756909846      4.761268415 
 2.2717 -2.1577     -1.046387604      2.603950106 
 2.3450 -2.0308    -0.8550158529     0.2297916557 
 2.4183 -1.9039    -0.2071809104     -1.902487824 
 2.4915 -1.7770     0.4565312438     -3.477377431 
 2.5648 -1.6500     0.8555536432     -4.406173024 
 2.6381 -1.5231     0.9763681757     -4.709563174 
 2.7114 -1.3962     0.8555536432     -4.406173024 
 2.7847 -1.2693     0.4565312438     -3.477377431 
 2.8579 -1.1423    -0.2071809104     -1.902487824 
 2.9312 -1.0154    -0.8550158529     0.2297916557 
 3.0045 -0.8885     -1.046387604      2.603950106 
 3.0778 -0.7616    -0.6756909846      4.761268415 
 3.1511 -0.6346   -0.08552890892      6.377146578 
 3.2243 -0.5077     0.3778202426      7.385894915 
 3.2976 -0.3808     0.6106611708      7.874028114 
 3.3709 -0.2539     0.6477620614      7.955946519 
 3.4442 -0.1269      0.539515007      7.730127323 
 3.5175  0.0000     0.3296007008      7.287630822 
 3.5907  0.1269     0.0732414746      6.733060039 
 3.6640  0.2539    -0.1629190033      6.192989475 
 3.7373  0.3808    -0.3234342016       5.79967133 
 3.8106  0.5077    -0.3794125481      5.655651726 
 3.8839  0.6346    -0.3234342016       5.79967133 
 3.9572  0.7616    -0.1629190033      6.192989475 
 4.0304  0.8885     0.0732414746      6.733060039 

 1.8320 -3.1731    -0.2674057116      5.930248132 
 1.9053 -3.0462     0.0732414746      6.733060039 
 1.9786 -2.9193     0.3589894781      7.348226454 
 2.0519 -2.7924     0.5147445949       7.67052129 
 2.1251 -2.6654     0.4941794212      7.624343147 
 2.1984 -2.5385     0.2603084282      7.136397782 
 2.2717 -2.4116    -0.1909628709      6.130812452 
 2.3450 -2.2847    -0.7280667441      4.579253726 
 2.4183 -2.1577     -1.046387604      2.603950106 
 2.4915 -2.0308    -0.9099282622       0.52551291 
 2.5648 -1.9039    -0.4354785031     -1.270962221 
 2.6381 -1.7770    0.04781511487     -2.530510376 
 2.7114 -1.6500     0.3188306518     -3.164767926 
 2.7847 -1.5231     0.3188306518     -3.164767926 
 2.8579 -1.3962    0.04781511487     -2.530510376 
 2.9312 -1.2693    -0.4354785031     -1.270962221 
 3.0045 -1.1423    -0.9099282622       0.52551291 
 3.0778 -1.0154     -1.046387604      2.603950106 
 3.1511 -0.8885    -0.7280667441      4.579253726 
 3.2243 -0.7616    -0.1909628709      6.130812452 
 3.2976 -0.6346     0.2603084282      7.136397782 
 3.3709 -0.5077     0.4941794212      7.624343147 
 3.4442 -0.3808     0.5147445949       7.67052129 
 3.5175 -0.2539     0.3589894781      7.348226454 
 3.5907 -0.1269     0.0732414746      6.733060039 
 3.6640  0.0000    -0.2674057116      5.930248132 
 3.7373  0.1269     -0.570303338      5.091122945 
 3.8106  0.2539    -0.7728299397      4.394923244 
 3.8839  0.3808    -0.8662636256      4.000863216 
 3.9572  0.5077    -0.8662636256      4.000863216 
 4.0304  0.6346    -0.7728299397      4.394923244 
 4.1037  0.7616     -0.570303338      5.091122945 

 1.9053 -3.3001    -0.8823678648      3.881221651 
 1.9786 -3.1731     -0.570303338      5.091122945 
 2.0519 -3.0462    -0.1629190033      6.192989475 
 2.1251 -2.9193      0.201364425      7.012566708 
 2.1984 -2.7924     0.4135669159      7.455340332 
 2.2717 -2.6654     0.4249004094      7.476719522 
 2.3450 -2.5385     0.2170864344      7.044026952 
 2.4183 -2.4116    -0.1909628709      6.130812452 
 2.4915 -2.2847    -0.6756909846      4.761268415 
 2.5648 -2.1577     -1.005773272      3.081763256 
 2.6381 -2.0308     -1.018457428      1.374209631 
 2.7114 -1.9039    -0.7884516299   -0.04792013585 
 2.7847 -1.7770    -0.5363380215    -0.9654467127 
 2.8579 -1.6500    -0.4339098793     -1.279319291 
 2.9312 -1.5231    -0.5363380215    -0.9654467127 
 3.0045 -1.3962    -0.7884516299   -0.04792013585 
 3.0778 -1.2693     -1.018457428      1.374209631 
 3.1511 -1.1423     -1.005773272      3.081763256 
 3.2243 -1.0154    -0.6756909846      4.761268415 
 3.2976 -0.8885    -0.1909628709      6.130812452 
 3.3709 -0.7616     0.2170864344      7.044026952 
 3.4442 -0.6346     0.4249004094      7.476719522 
 3.5175 -0.5077     0.4135669159      7.455340332 
 3.5907 -0.3808      0.201364425      7.012566708 
 3.6640 -0.2539    -0.1629190033      6.192989475 
 3.7373 -0.1269     -0.570303338      5.091122945 
 3.8106  0.0000    -0.8823678648      3.881221651 
 3.8839  0.1269     -1.029668222      2.794470608 
 3.9572  0.2539     -1.056150173      2.047940303 
 4.0304  0.3808     -1.051043859      1.783368102 
 4.1037  0.5077     -1.056150173      2.047940303 
 4.1770  0.6346     -1.029668222      2.794470608 

 1.9786 -3.4270     -1.010362755      1.286791999 
 2.0519 -3.3001     -1.029668222      2.794470608 
 2.1251 -3.1731    -0.7728299397      4.394923244 
 2.1984 -3.0462    -0.3234342016       5.79967133 
 2.2717 -2.9193     0.1105661298      6.816365096 
 2.3450 -2.7924     0.3759508476      7.375390709 
 2.4183 -2.6654     0.4249004094      7.476719522 
 2.4915 -2.5385     0.2603084282      7.136397782 
 2.5648 -2.4116   -0.08552890892      6.377146578 
 2.6381 -2.2847    -0.5155196545      5.262325768 
 2.7114 -2.1577    -0.8710939733       3.94083538 
 2.7847 -2.0308     -1.037274232      2.646900269 
 2.8579 -1.9039     -1.038347805      1.630860693 
 2.9312 -1.7770     -0.992013878       1.07801527 
 3.0045 -1.6500     -0.992013878       1.07801527 
 3.0778 -1.5231     -1.038347805      1.630860693 
 3.1511 -1.3962     -1.037274232      2.646900269 
 3.2243 -1.2693    -0.8710939733       3.94083538 
 3.2976 -1.1423    -0.5155196545      5.262325768 
 3.3709 -1.0154   -0.08552890892      6.377146578 
 3.4442 -0.8885     0.2603084282      7.136397782 
 3.5175 -0.7616     0.4249004094      7.476719522 
 3.5907 -0.6346     0.3759508476      7.375390709 
 3.6640 -0.5077     0.1105661298      6.816365096 
 3.7373 -0.3808    -0.3234342016       5.79967133 
 3.8106 -0.2539    -0.7728299397      4.394923244 
 3.8839 -0.1269     -1.029668222      2.794470608 
 3.9572  0.0000     -1.010362755      1.286791999 
 4.0304  0.1269    -0.8333664531     0.1447680215 
 4.1037  0.2539    -0.6873805504    -0.4608890436 
 4.1770  0.3808    -0.6873805504    -0.4608890436 
 4.2503  0.5077    -0.8333664531     0.1447680215 

 2.0519 -3.5539    -0.3987512479     -1.374063005 
 2.1251 -3.4270    -0.8333664531     0.1447680215 
 2.1984 -3.3001     -1.056150173      2.047940303 
 2.2717 -3.1731    -0.8662636256      4.000863216 
 2.3450 -3.0462    -0.3794125481      5.655651726 
 2.4183 -2.9193     0.1105661298      6.816365096 
 2.4915 -2.7924     0.4135669159      7.455340332 
 2.5648 -2.6654     0.4941794212      7.624343147 
 2.6381 -2.5385     0.3778202426      7.385894915 
 2.7114 -2.4116     0.1042508562      6.802235693 
 2.7847 -2.2847    -0.2557332152      5.960896446 
 2.8579 -2.1577    -0.5977432741      5.002242051 
 2.9312 -2.0308    -0.8367397536      4.114981504 
 3.0045 -1.9039    -0.9563372895      3.490445898 
 3.0778 -1.7770    -0.9891339298      3.265965939 
 3.1511 -1.6500    -0.9563372895      3.490445898 
 3.2243 -1.5231    -0.8367397536      4.114981504 
 3.2976 -1.3962    -0.5977432741      5.002242051 
 3.3709 -1.2693    -0.2557332152      5.960896446 
 3.4442 -1.1423     0.1042508562      6.802235693 
 3.5175 -1.0154     0.3778202426      7.385894915 
 3.5907 -0.8885     0.4941794212      7.624343147 
 3.6640 -0.7616     0.4135669159      7.455340332 
 3.7373 -0.6346     0.1105661298      6.816365096 
 3.8106 -0.5077    -0.3794125481      5.655651726 
 3.8839 -0.3808    -0.8662636256      4.000863216 
 3.9572 -0.2539     -1.056150173      2.047940303 
 4.0304 -0.1269    -0.8333664531     0.1447680215 
 4.1037  0.0000    -0.3987512479     -1.374063005 
 4.1770  0.1269   -0.03847444474     -2.321609821 
 4.2503  0.2539    0.09328267197     -2.639978758 
 4.3236  0.3808   -0.03847444474     -2.321609821 

 2.1251 -3.6808     0.5030362127     -3.581883579 
 2.1984 -3.5539   -0.03847444474     -2.321609821 
 2.2717 -3.4270    -0.6873805504    -0.4608890436 
 2.3450 -3.3001     -1.051043859      1.783368102 
 2.4183 -3.1731    -0.8662636256      4.000863216 
 2.4915 -3.0462    -0.3234342016       5.79967133 
 2.5648 -2.9193      0.201364425      7.012566708 
 2.6381 -2.7924     0.5147445949       7.67052129 
 2.7114 -2.6654     0.6106611708      7.874028114 
 2.7847 -2.5385     0.5355642374      7.719949539 
 2.8579 -2.4116     0.3332164758      7.294915697 
 2.9312 -2.2847    0.05700837255      6.696464627 
 3.0045 -2.1577    -0.2210147232      6.050163011 
 3.0778 -2.0308    -0.4340491088      5.502789989 
 3.1511 -1.9039    -0.5452427542      5.188809399 
 3.2243 -1.7770    -0.5452427542      5.188809399 
 3.2976 -1.6500    -0.4340491088      5.502789989 
 3.3709 -1.5231    -0.2210147232      6.050163011 
 3.4442 -1.3962    0.05700837255      6.696464627 
 3.5175 -1.2693     0.3332164758      7.294915697 
 3.5907 -1.1423     0.5355642374      7.719949539 
 3.6640 -1.0154     0.6106611708      7.874028114 
 3.7373 -0.8885     0.5147445949       7.67052129 
 3.8106 -0.7616      0.201364425      7.012566708 
 3.8839 -0.6346    -0.3234342016       5.79967133 
 3.9572 -0.5077    -0.8662636256      4.000863216 
 4.0304 -0.3808     -1.051043859      1.783368102 
 4.1037 -0.2539    -0.6873805504    -0.4608890436 
 4.1770 -0.1269   -0.03847444474     -2.321609821 
 4.2503  0.0000     0.5030362127     -3.581883579 
 4.3236  0.1269     0.7711060105     -4.203041595 
 4.3968  0.2539     0.7711060105     -4.203041595 

 2.1984 -3.8078      1.122386368     -5.107067861 
 2.2717 -3.6808     0.7711060105     -4.203041595 
 2.3450 -3.5539    0.09328267197     -2.639978758 
 2.4183 -3.4270    -0.6873805504    -0.4608890436 
 2.4915 -3.3001     -1.056150173      2.047940303 
 2.5648 -3.1731    -0.7728299397      4.394923244 
 2.6381 -3.0462    -0.1629190033      6.192989475 
 2.7114 -2.9193     0.3589894781      7.348226454 
 2.7847 -2.7924     0.6477620614      7.955946519 
 2.8579 -2.6654     0.7371481968      8.150211502 
 2.9312 -2.5385     0.6870183438      8.044397385 
 3.0045 -2.4116     0.5410853098       7.73405846 
 3.0778 -2.2847     0.3431829538      7.315725733 
 3.1511 -2.1577     0.1475143114      6.897172207 
 3.2243 -2.0308   0.006688237658      6.588278522 
 3.2976 -1.9039   -0.04405755678      6.474467695 
 3.3709 -1.7770   0.006688237658      6.588278522 
 3.4442 -1.6500     0.1475143114      6.897172207 
 3.5175 -1.5231     0.3431829538      7.315725733 
 3.5907 -1.3962     0.5410853098       7.73405846 
 3.6640 -1.2693     0.6870183438      8.044397385 
 3.7373 -1.1423     0.7371481968      8.150211502 
 3.8106 -1.0154     0.6477620614      7.955946519 
 3.8839 -0.8885     0.3589894781      7.348226454 
 3.9572 -0.7616    -0.1629190033      6.192989475 
 4.0304 -0.6346    -0.7728299397      4.394923244 
 4.1037 -0.5077     -1.056150173      2.047940303 
 4.1770 -0.3808    -0.6873805504    -0.4608890436 
 4.2503 -0.2539    0.09328267197     -2.639978758 
 4.3236 -0.1269     0.7711060105     -4.203041595 
 4.3968  0.0000      1.122386368     -5.107067861 
 4.4701  0.1269      1.216369935     -5.399661124 

 2.2717 -3.9347      1.354539294     -5.968760756 
 2.3450 -3.8078      1.216369935     -5.399661124 
 2.4183 -3.6808     0.7711060105     -4.203041595 
 2.4915 -3.5539   -0.03847444474     -2.321609821 
 2.5648 -3.4270    -0.8333664531     0.1447680215 
 2.6381 -3.3001     -1.029668222      2.794470608 
 2.7114 -3.1731     -0.570303338      5.091122945 
 2.7847 -3.0462     0.0732414746      6.733060039 
 2.8579 -2.9193      0.539515007      7.730127323 
 2.9312 -2.7924      0.770988646      8.226426177 
 3.0045 -2.6654     0.8333801748      8.366586138 
 3.0778 -2.5385      0.787288492      8.263710869 
 3.1511 -2.4116     0.6724127874      8.011505876 
 3.2243 -2.2847     0.5274871177      7.700428409 
 3.2976 -2.1577     0.3964169215      7.422292348 
 3.3709 -2.0308     0.3192889552      7.258546336 
 3.4442 -1.9039     0.3192889552      7.258546336 
 3.5175 -1.7770     0.3964169215      7.422292348 
 3.5907 -1.6500     0.5274871177      7.700428409 
 3.6640 -1.5231     0.6724127874      8.011505876 
 3.7373 -1.3962      0.787288492      8.263710869 
 3.8106 -1.2693     0.8333801748      8.366586138 
 3.8839 -1.1423      0.770988646      8.226426177 
 3.9572 -1.0154      0.539515007      7.730127323 
 4.0304 -0.8885     0.0732414746      6.733060039 
 4.1037 -0.7616     -0.570303338      5.091122945 
 4.1770 -0.6346     -1.029668222      2.794470608 
 4.2503 -0.5077    -0.8333664531     0.1447680215 
 4.3236 -0.3808   -0.03847444474     -2.321609821 
 4.3968 -0.2539     0.7711060105     -4.203041595 
 4.4701 -0.1269      1.216369935     -5.399661124 
 4.5434  0.0000      1.354539294     -5.968760756 
