# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7114  0.6346     0.6157564162      0.384235685 
 2.7847  0.7616      0.560092517     0.4399024683 
 2.8579  0.8885      0.522977423      0.477029363 
 2.9312  1.0154     0.5100457971     0.4899667713 
 3.0045  1.1423      0.522977423      0.477029363 
 3.0778  1.2693      0.560092517     0.4399024683 
 3.1511  1.3962     0.6157564162      0.384235685 
 3.2243  1.5231     0.6799724238     0.3200325634 
 3.2976  1.6500     0.7406751352      0.259341822 
 3.3709  1.7770     0.7881483288     0.2118671571 
 3.4442  1.9039     0.8174601171     0.1825502825 

 1.2458 -2.1577     0.8305883416     0.1694206775 
 1.3191 -2.0308     0.8174601171     0.1825502825 
 1.3923 -1.9039     0.7831724327     0.2168442296 
 1.4656 -1.7770     0.7269464628     0.2730720605 
 1.5389 -1.6500     0.6526606884     0.3473407883 
 1.6122 -1.5231     0.5713216982     0.4286640795 
 1.6855 -1.3962      0.497900786     0.5020939791 
 1.7587 -1.2693     0.4444169347     0.5555958495 
 1.8320 -1.1423     0.4168002112     0.5832217408 
 1.9053 -1.0154     0.4168002112     0.5832217408 
 1.9786 -0.8885     0.4444169347     0.5555958495 
 2.0519 -0.7616      0.497900786     0.5020939791 
 2.1251 -0.6346     0.5713216982     0.4286640795 
 2.1984 -0.5077     0.6526606884     0.3473407883 
 2.2717 -0.3808     0.7269464628     0.2730720605 
 2.3450 -0.2539     0.7831724327     0.2168442296 
 2.4183 -0.1269     0.8174601171     0.1825502825 
 2.4915  0.0000     0.8305883416     0.1694206775 
 2.5648  0.1269      0.824619144      0.175389829 
 2.6381  0.2539     0.8016527704     0.1983578035 
 2.7114  0.3808     0.7646077728     0.2354033075 
 2.7847  0.5077     0.7187713538     0.2812326144 
 2.8579  0.6346     0.6723422754     0.3276512092 
 2.9312  0.7616     0.6347649135     0.3652240945 
 3.0045  0.8885     0.6138658231     0.3861240237 
 3.0778  1.0154     0.6138658231     0.3861240237 
 3.1511  1.1423     0.6347649135     0.3652240945 
 3.2243  1.2693     0.6723422754     0.3276512092 
 3.2976  1.3962     0.7187713538     0.2812326144 
 3.3709  1.5231     0.7646077728     0.2354033075 
 3.4442  1.6500     0.8016527704     0.1983578035 
 3.5175  1.7770      0.824619144      0.175389829 

 1.3191 -2.2847       0.83951581     0.1604918437 
 1.3923 -2.1577      0.824619144      0.175389829 
 1.4656 -2.0308     0.7881483288     0.2118671571 
 1.5389 -1.9039     0.7269464628     0.2730720605 
 1.6122 -1.7770     0.6428430851      0.357155239 
 1.6855 -1.6500      0.547142447     0.4528362972 
 1.7587 -1.5231      0.457774538     0.5422160161 
 1.8320 -1.3962     0.3893327972     0.6106753219 
 1.9053 -1.2693     0.3479210804     0.6520892221 
 1.9786 -1.1423     0.3342233765     0.6657846607 
 2.0519 -1.0154     0.3479210804     0.6520892221 
 2.1251 -0.8885     0.3893327972     0.6106753219 
 2.1984 -0.7616      0.457774538     0.5422160161 
 2.2717 -0.6346      0.547142447     0.4528362972 
 2.3450 -0.5077     0.6428430851      0.357155239 
 2.4183 -0.3808     0.7269464628     0.2730720605 
 2.4915 -0.2539     0.7881483288     0.2118671571 
 2.5648 -0.1269      0.824619144      0.175389829 
 2.6381  0.0000       0.83951581     0.1604918437 
 2.7114  0.1269     0.8367793966     0.1632270304 
 2.7847  0.2539     0.8199524268      0.180053038 
 2.8579  0.3808     0.7928666115     0.2071377353 
 2.9312  0.5077     0.7606917488     0.2393077854 
 3.0045  0.6346     0.7301332414     0.2698587982 
 3.0778  0.7616      0.708214314     0.2917721639 
 3.1511  0.8885     0.7002520467     0.2997326556 
 3.2243  1.0154      0.708214314     0.2917721639 
 3.2976  1.1423     0.7301332414     0.2698587982 
 3.3709  1.2693     0.7606917488     0.2393077854 
 3.4442  1.3962     0.7928666115     0.2071377353 
 3.5175  1.5231     0.8199524268      0.180053038 
 3.5907  1.6500     0.8367793966     0.1632270304 

 1.3923 -2.4116     0.8513144234     0.1486923496 
 1.4656 -2.2847     0.8367793966     0.1632270304 
 1.5389 -2.1577     0.8016527704     0.1983578035 
 1.6122 -2.0308     0.7406751352      0.259341822 
 1.6855 -1.9039     0.6526606884     0.3473407883 
 1.7587 -1.7770      0.547142447     0.4528362972 
 1.8320 -1.6500     0.4440478936     0.5559410274 
 1.9053 -1.5231       0.36159538     0.6384114764 
 1.9786 -1.3962     0.3073005978     0.6927047508 
 2.0519 -1.2693     0.2809800795     0.7190176048 
 2.1251 -1.1423     0.2809800795     0.7190176048 
 2.1984 -1.0154     0.3073005978     0.6927047508 
 2.2717 -0.8885       0.36159538     0.6384114764 
 2.3450 -0.7616     0.4440478936     0.5559410274 
 2.4183 -0.6346      0.547142447     0.4528362972 
 2.4915 -0.5077     0.6526606884     0.3473407883 
 2.5648 -0.3808     0.7406751352      0.259341822 
 2.6381 -0.2539     0.8016527704     0.1983578035 
 2.7114 -0.1269     0.8367793966     0.1632270304 
 2.7847  0.0000     0.8513144234     0.1486923496 
 2.8579  0.1269     0.8503803324     0.1496240926 
 2.9312  0.2539     0.8382429495      0.161757999 
 3.0045  0.3808     0.8190340455     0.1809646476 
 3.0778  0.5077     0.7974833542     0.2025130715 
 3.1511  0.6346     0.7788885714     0.2211050123 
 3.2243  0.7616     0.7681128264     0.2318787423 
 3.2976  0.8885     0.7681128264     0.2318787423 
 3.3709  1.0154     0.7788885714     0.2211050123 
 3.4442  1.1423     0.7974833542     0.2025130715 
 3.5175  1.2693     0.8190340455     0.1809646476 
 3.5907  1.3962     0.8382429495      0.161757999 
 3.6640  1.5231     0.8503803324     0.1496240926 

 1.4656 -2.5385     0.8623811837         0.137623 
 1.5389 -2.4116     0.8503803324     0.1496240926 
 1.6122 -2.2847     0.8199524268      0.180053038 
 1.6855 -2.1577     0.7646077728     0.2354033075 
 1.7587 -2.0308     0.6799724238     0.3200325634 
 1.8320 -1.9039     0.5713216982     0.4286640795 
 1.9053 -1.7770      0.457774538     0.5422160161 
 1.9786 -1.6500       0.36159538     0.6384114764 
 2.0519 -1.5231     0.2940337978     0.7059733112 
 2.1251 -1.3962     0.2554741925     0.7445281083 
 2.1984 -1.2693     0.2430684117     0.7569325476 
 2.2717 -1.1423     0.2554741925     0.7445281083 
 2.3450 -1.0154     0.2940337978     0.7059733112 
 2.4183 -0.8885       0.36159538     0.6384114764 
 2.4915 -0.7616      0.457774538     0.5422160161 
 2.5648 -0.6346     0.5713216982     0.4286640795 
 2.6381 -0.5077     0.6799724238     0.3200325634 
 2.7114 -0.3808     0.7646077728     0.2354033075 
 2.7847 -0.2539     0.8199524268      0.180053038 
 2.8579 -0.1269     0.8503803324     0.1496240926 
 2.9312  0.0000     0.8623811837         0.137623 
 3.0045  0.1269     0.8614065322     0.1385950933 
 3.0778  0.2539      0.851812283     0.1481868152 
 3.1511  0.3808     0.8376201458     0.1623772987 
 3.2243  0.5077     0.8230078608     0.1769880947 
 3.2976  0.6346     0.8120941415     0.1879005033 
 3.3709  0.7616     0.8080535371     0.1919405788 
 3.4442  0.8885     0.8120941415     0.1879005033 
 3.5175  1.0154     0.8230078608     0.1769880947 
 3.5907  1.1423     0.8376201458     0.1623772987 
 3.6640  1.2693      0.851812283     0.1481868152 
 3.7373  1.3962     0.8614065322     0.1385950933 

 1.5389 -2.6654     0.8689285263     0.1310735315 
 1.6122 -2.5385     0.8614065322     0.1385950933 
 1.6855 -2.4116     0.8382429495      0.161757999 
 1.7587 -2.2847     0.7928666115     0.2071377353 
 1.8320 -2.1577     0.7187713538     0.2812326144 
 1.9053 -2.0308     0.6157564162      0.384235685 
 1.9786 -1.9039      0.497900786     0.5020939791 
 2.0519 -1.7770     0.3893327972     0.6106753219 
 2.1251 -1.6500     0.3073005978     0.6927047508 
 2.1984 -1.5231     0.2554741925     0.7445281083 
 2.2717 -1.3962      0.230911727     0.7690947017 
 2.3450 -1.2693      0.230911727     0.7690947017 
 2.4183 -1.1423     0.2554741925     0.7445281083 
 2.4915 -1.0154     0.3073005978     0.6927047508 
 2.5648 -0.8885     0.3893327972     0.6106753219 
 2.6381 -0.7616      0.497900786     0.5020939791 
 2.7114 -0.6346     0.6157564162      0.384235685 
 2.7847 -0.5077     0.7187713538     0.2812326144 
 2.8579 -0.3808     0.7928666115     0.2071377353 
 2.9312 -0.2539     0.8382429495      0.161757999 
 3.0045 -0.1269     0.8614065322     0.1385950933 
 3.0778  0.0000     0.8689285263     0.1310735315 
 3.1511  0.1269     0.8659033141     0.1340972509 
 3.2243  0.2539     0.8564381254     0.1435602598 
 3.2976  0.3808     0.8443571145     0.1556391807 
 3.3709  0.5077     0.8334352963     0.1665593687 
 3.4442  0.6346     0.8269779003      0.173015903 
 3.5175  0.7616     0.8269779003      0.173015903 
 3.5907  0.8885     0.8334352963     0.1665593687 
 3.6640  1.0154     0.8443571145     0.1556391807 
 3.7373  1.1423     0.8564381254     0.1435602598 
 3.8106  1.2693     0.8659033141     0.1340972509 

 1.6122 -2.7924     0.8670660352     0.1329341008 
 1.6855 -2.6654     0.8659033141     0.1340972509 
 1.7587 -2.5385      0.851812283     0.1481868152 
 1.8320 -2.4116     0.8190340455     0.1809646476 
 1.9053 -2.2847     0.7606917488     0.2393077854 
 1.9786 -2.1577     0.6723422754     0.3276512092 
 2.0519 -2.0308      0.560092517     0.4399024683 
 2.1251 -1.9039     0.4444169347     0.5555958495 
 2.1984 -1.7770     0.3479210804     0.6520892221 
 2.2717 -1.6500     0.2809800795     0.7190176048 
 2.3450 -1.5231     0.2430684117     0.7569325476 
 2.4183 -1.3962      0.230911727     0.7690947017 
 2.4915 -1.2693     0.2430684117     0.7569325476 
 2.5648 -1.1423     0.2809800795     0.7190176048 
 2.6381 -1.0154     0.3479210804     0.6520892221 
 2.7114 -0.8885     0.4444169347     0.5555958495 
 2.7847 -0.7616      0.560092517     0.4399024683 
 2.8579 -0.6346     0.6723422754     0.3276512092 
 2.9312 -0.5077     0.7606917488     0.2393077854 
 3.0045 -0.3808     0.8190340455     0.1809646476 
 3.0778 -0.2539      0.851812283     0.1481868152 
 3.1511 -0.1269     0.8659033141     0.1340972509 
 3.2243  0.0000     0.8670660352     0.1329341008 
 3.2976  0.1269     0.8597714734     0.1402272092 
 3.3709  0.2539     0.8479407594     0.1520565028 
 3.4442  0.3808     0.8354564312     0.1645396208 
 3.5175  0.5077     0.8260445265     0.1739506819 
 3.5907  0.6346     0.8225475674     0.1774473463 
 3.6640  0.7616     0.8260445265     0.1739506819 
 3.7373  0.8885     0.8354564312     0.1645396208 
 3.8106  1.0154     0.8479407594     0.1520565028 
 3.8839  1.1423     0.8597714734     0.1402272092 

 1.6855 -2.9193     0.8522826694     0.1477157997 
 1.7587 -2.7924     0.8597714734     0.1402272092 
 1.8320 -2.6654     0.8564381254     0.1435602598 
 1.9053 -2.5385     0.8376201458     0.1623772987 
 1.9786 -2.4116     0.7974833542     0.2025130715 
 2.0519 -2.2847     0.7301332414     0.2698587982 
 2.1251 -2.1577     0.6347649135     0.3652240945 
 2.1984 -2.0308      0.522977423      0.477029363 
 2.2717 -1.9039     0.4168002112     0.5832217408 
 2.3450 -1.7770     0.3342233765     0.6657846607 
 2.4183 -1.6500     0.2809800795     0.7190176048 
 2.4915 -1.5231     0.2554741925     0.7445281083 
 2.5648 -1.3962     0.2554741925     0.7445281083 
 2.6381 -1.2693     0.2809800795     0.7190176048 
 2.7114 -1.1423     0.3342233765     0.6657846607 
 2.7847 -1.0154     0.4168002112     0.5832217408 
 2.8579 -0.8885      0.522977423      0.477029363 
 2.9312 -0.7616     0.6347649135     0.3652240945 
 3.0045 -0.6346     0.7301332414     0.2698587982 
 3.0778 -0.5077     0.7974833542     0.2025130715 
 3.1511 -0.3808     0.8376201458     0.1623772987 
 3.2243 -0.2539     0.8564381254     0.1435602598 
 3.2976 -0.1269     0.8597714734     0.1402272092 
 3.3709  0.0000     0.8522826694     0.1477157997 
 3.4442  0.1269      0.838065435      0.161932747 
 3.5175  0.2539      0.821362527     0.1786350914 
 3.5907  0.3808      0.806681835     0.1933150408 
 3.6640  0.5077     0.7981005384     0.2018958539 
 3.7373  0.6346     0.7981005384     0.2018958539 
 3.8106  0.7616      0.806681835     0.1933150408 
 3.8839  0.8885      0.821362527     0.1786350914 
 3.9572  1.0154      0.838065435      0.161932747 

 1.7587 -3.0462     0.8187134245     0.1812850131 
 1.8320 -2.9193      0.838065435      0.161932747 
 1.9053 -2.7924     0.8479407594     0.1520565028 
 1.9786 -2.6654     0.8443571145     0.1556391807 
 2.0519 -2.5385     0.8230078608     0.1769880947 
 2.1251 -2.4116     0.7788885714     0.2211050123 
 2.1984 -2.2847      0.708214314     0.2917721639 
 2.2717 -2.1577     0.6138658231     0.3861240237 
 2.3450 -2.0308     0.5100457971     0.4899667713 
 2.4183 -1.9039     0.4168002112     0.5832217408 
 2.4915 -1.7770     0.3479210804     0.6520892221 
 2.5648 -1.6500     0.3073005978     0.6927047508 
 2.6381 -1.5231     0.2940337978     0.7059733112 
 2.7114 -1.3962     0.3073005978     0.6927047508 
 2.7847 -1.2693     0.3479210804     0.6520892221 
 2.8579 -1.1423     0.4168002112     0.5832217408 
 2.9312 -1.0154     0.5100457971     0.4899667713 
 3.0045 -0.8885     0.6138658231     0.3861240237 
 3.0778 -0.7616      0.708214314     0.2917721639 
 3.1511 -0.6346     0.7788885714     0.2211050123 
 3.2243 -0.5077     0.8230078608     0.1769880947 
 3.2976 -0.3808     0.8443571145     0.1556391807 
 3.3709 -0.2539     0.8479407594     0.1520565028 
 3.4442 -0.1269      0.838065435      0.161932747 
 3.5175  0.0000     0.8187134245     0.1812850131 
 3.5907  0.1269     0.7944594113     0.2055384823 
 3.6640  0.2539     0.7708392799     0.2291577736 
 3.7373  0.3808      0.753637383     0.2463591841 
 3.8106  0.5077     0.7473386584     0.2526578079 
 3.8839  0.6346      0.753637383     0.2463591841 
 3.9572  0.7616     0.7708392799     0.2291577736 
 4.0304  0.8885     0.7944594113     0.2055384823 

 1.8320 -3.1731     0.7593492626     0.2406480256 
 1.9053 -3.0462     0.7944594113     0.2055384823 
 1.9786 -2.9193      0.821362527     0.1786350914 
 2.0519 -2.7924     0.8354564312     0.1645396208 
 2.1251 -2.6654     0.8334352963     0.1665593687 
 2.1984 -2.5385     0.8120941415     0.1879005033 
 2.2717 -2.4116     0.7681128264     0.2318787423 
 2.3450 -2.2847     0.7002520467     0.2997326556 
 2.4183 -2.1577     0.6138658231     0.3861240237 
 2.4915 -2.0308      0.522977423      0.477029363 
 2.5648 -1.9039     0.4444169347     0.5555958495 
 2.6381 -1.7770     0.3893327972     0.6106753219 
 2.7114 -1.6500       0.36159538     0.6384114764 
 2.7847 -1.5231       0.36159538     0.6384114764 
 2.8579 -1.3962     0.3893327972     0.6106753219 
 2.9312 -1.2693     0.4444169347     0.5555958495 
 3.0045 -1.1423      0.522977423      0.477029363 
 3.0778 -1.0154     0.6138658231     0.3861240237 
 3.1511 -0.8885     0.7002520467     0.2997326556 
 3.2243 -0.7616     0.7681128264     0.2318787423 
 3.2976 -0.6346     0.8120941415     0.1879005033 
 3.3709 -0.5077     0.8334352963     0.1665593687 
 3.4442 -0.3808     0.8354564312     0.1645396208 
 3.5175 -0.2539      0.821362527     0.1786350914 
 3.5907 -0.1269     0.7944594113     0.2055384823 
 3.6640  0.0000     0.7593492626     0.2406480256 
 3.7373  0.1269     0.7226510024      0.277346058 
 3.8106  0.2539     0.6922037593     0.3077940205 
 3.8839  0.3808     0.6749703333     0.3250283409 
 3.9572  0.5077     0.6749703333     0.3250283409 
 4.0304  0.6346     0.6922037593     0.3077940205 
 4.1037  0.7616     0.7226510024      0.277346058 

 1.9053 -3.3001     0.6697385554     0.3302599416 
 1.9786 -3.1731     0.7226510024      0.277346058 
 2.0519 -3.0462     0.7708392799     0.2291577736 
 2.1251 -2.9193      0.806681835     0.1933150408 
 2.1984 -2.7924     0.8260445265     0.1739506819 
 2.2717 -2.6654     0.8269779003      0.173015903 
 2.3450 -2.5385     0.8080535371     0.1919405788 
 2.4183 -2.4116     0.7681128264     0.2318787423 
 2.4915 -2.2847      0.708214314     0.2917721639 
 2.5648 -2.1577     0.6347649135     0.3652240945 
 2.6381 -2.0308      0.560092517     0.4399024683 
 2.7114 -1.9039      0.497900786     0.5020939791 
 2.7847 -1.7770      0.457774538     0.5422160161 
 2.8579 -1.6500     0.4440478936     0.5559410274 
 2.9312 -1.5231      0.457774538     0.5422160161 
 3.0045 -1.3962      0.497900786     0.5020939791 
 3.0778 -1.2693      0.560092517     0.4399024683 
 3.1511 -1.1423     0.6347649135     0.3652240945 
 3.2243 -1.0154      0.708214314     0.2917721639 
 3.2976 -0.8885     0.7681128264     0.2318787423 
 3.3709 -0.7616     0.8080535371     0.1919405788 
 3.4442 -0.6346     0.8269779003      0.173015903 
 3.5175 -0.5077     0.8260445265     0.1739506819 
 3.5907 -0.3808      0.806681835     0.1933150408 
 3.6640 -0.2539     0.7708392799     0.2291577736 
 3.7373 -0.1269     0.7226510024      0.277346058 
 3.8106  0.0000     0.6697385554     0.3302599416 
 3.8839  0.1269     0.6222122856     0.3777886102 
 3.9572  0.2539     0.5895647927     0.4104380191 
 4.0304  0.3808     0.5779944327     0.4220090592 
 4.1037  0.5077     0.5895647927     0.4104380191 
 4.1770  0.6346     0.6222122856     0.3777886102 

 1.9786 -3.4270     0.5562775794     0.4437252831 
 2.0519 -3.3001     0.6222122856     0.3777886102 
 2.1251 -3.1731     0.6922037593     0.3077940205 
 2.1984 -3.0462      0.753637383     0.2463591841 
 2.2717 -2.9193     0.7981005384     0.2018958539 
 2.3450 -2.7924     0.8225475674     0.1774473463 
 2.4183 -2.6654     0.8269779003      0.173015903 
 2.4915 -2.5385     0.8120941415     0.1879005033 
 2.5648 -2.4116     0.7788885714     0.2211050123 
 2.6381 -2.2847     0.7301332414     0.2698587982 
 2.7114 -2.1577     0.6723422754     0.3276512092 
 2.7847 -2.0308     0.6157564162      0.384235685 
 2.8579 -1.9039     0.5713216982     0.4286640795 
 2.9312 -1.7770      0.547142447     0.4528362972 
 3.0045 -1.6500      0.547142447     0.4528362972 
 3.0778 -1.5231     0.5713216982     0.4286640795 
 3.1511 -1.3962     0.6157564162      0.384235685 
 3.2243 -1.2693     0.6723422754     0.3276512092 
 3.2976 -1.1423     0.7301332414     0.2698587982 
 3.3709 -1.0154     0.7788885714     0.2211050123 
 3.4442 -0.8885     0.8120941415     0.1879005033 
 3.5175 -0.7616     0.8269779003      0.173015903 
 3.5907 -0.6346     0.8225475674     0.1774473463 
 3.6640 -0.5077     0.7981005384     0.2018958539 
 3.7373 -0.3808      0.753637383     0.2463591841 
 3.8106 -0.2539     0.6922037593     0.3077940205 
 3.8839 -0.1269     0.6222122856     0.3777886102 
 3.9572  0.0000     0.5562775794     0.4437252831 
 4.0304  0.1269     0.5063328961     0.4936695618 
 4.1037  0.2539     0.4798449764     0.5201565155 
 4.1770  0.3808     0.4798449764     0.5201565155 
 4.2503  0.5077     0.5063328961     0.4936695618 

 2.0519 -3.5539     0.4399072712     0.5600908559 
 2.1251 -3.4270     0.5063328961     0.4936695618 
 2.1984 -3.3001     0.5895647927     0.4104380191 
 2.2717 -3.1731     0.6749703333     0.3250283409 
 2.3450 -3.0462     0.7473386584     0.2526578079 
 2.4183 -2.9193     0.7981005384     0.2018958539 
 2.4915 -2.7924     0.8260445265     0.1739506819 
 2.5648 -2.6654     0.8334352963     0.1665593687 
 2.6381 -2.5385     0.8230078608     0.1769880947 
 2.7114 -2.4116     0.7974833542     0.2025130715 
 2.7847 -2.2847     0.7606917488     0.2393077854 
 2.8579 -2.1577     0.7187713538     0.2812326144 
 2.9312 -2.0308     0.6799724238     0.3200325634 
 3.0045 -1.9039     0.6526606884     0.3473407883 
 3.0778 -1.7770     0.6428430851      0.357155239 
 3.1511 -1.6500     0.6526606884     0.3473407883 
 3.2243 -1.5231     0.6799724238     0.3200325634 
 3.2976 -1.3962     0.7187713538     0.2812326144 
 3.3709 -1.2693     0.7606917488     0.2393077854 
 3.4442 -1.1423     0.7974833542     0.2025130715 
 3.5175 -1.0154     0.8230078608     0.1769880947 
 3.5907 -0.8885     0.8334352963     0.1665593687 
 3.6640 -0.7616     0.8260445265     0.1739506819 
 3.7373 -0.6346     0.7981005384     0.2018958539 
 3.8106 -0.5077     0.7473386584     0.2526578079 
 3.8839 -0.3808     0.6749703333     0.3250283409 
 3.9572 -0.2539     0.5895647927     0.4104380191 
 4.0304 -0.1269     0.5063328961     0.4936695618 
 4.1037  0.0000     0.4399072712     0.5600908559 
 4.1770  0.1269     0.3984661548     0.6015287476 
 4.2503  0.2539     0.3845422781     0.6154516861 
 4.3236  0.3808     0.3984661548     0.6015287476 

 2.1251 -3.6808     0.3433486975     0.6566437271 
 2.1984 -3.5539     0.3984661548     0.6015287476 
 2.2717 -3.4270     0.4798449764     0.5201565155 
 2.3450 -3.3001     0.5779944327     0.4220090592 
 2.4183 -3.1731     0.6749703333     0.3250283409 
 2.4915 -3.0462      0.753637383     0.2463591841 
 2.5648 -2.9193      0.806681835     0.1933150408 
 2.6381 -2.7924     0.8354564312     0.1645396208 
 2.7114 -2.6654     0.8443571145     0.1556391807 
 2.7847 -2.5385     0.8376201458     0.1623772987 
 2.8579 -2.4116     0.8190340455     0.1809646476 
 2.9312 -2.2847     0.7928666115     0.2071377353 
 3.0045 -2.1577     0.7646077728     0.2354033075 
 3.0778 -2.0308     0.7406751352      0.259341822 
 3.1511 -1.9039     0.7269464628     0.2730720605 
 3.2243 -1.7770     0.7269464628     0.2730720605 
 3.2976 -1.6500     0.7406751352      0.259341822 
 3.3709 -1.5231     0.7646077728     0.2354033075 
 3.4442 -1.3962     0.7928666115     0.2071377353 
 3.5175 -1.2693     0.8190340455     0.1809646476 
 3.5907 -1.1423     0.8376201458     0.1623772987 
 3.6640 -1.0154     0.8443571145     0.1556391807 
 3.7373 -0.8885     0.8354564312     0.1645396208 
 3.8106 -0.7616      0.806681835     0.1933150408 
 3.8839 -0.6346      0.753637383     0.2463591841 
 3.9572 -0.5077     0.6749703333     0.3250283409 
 4.0304 -0.3808     0.5779944327     0.4220090592 
 4.1037 -0.2539     0.4798449764     0.5201565155 
 4.1770 -0.1269     0.3984661548     0.6015287476 
 4.2503  0.0000     0.3433486975     0.6566437271 
 4.3236  0.1269     0.3161834244     0.6838093642 
 4.3968  0.2539     0.3161834244     0.6838093642 

 2.1984 -3.8078     0.2766484145     0.7233467832 
 2.2717 -3.6808     0.3161834244     0.6838093642 
 2.3450 -3.5539     0.3845422781     0.6154516861 
 2.4183 -3.4270     0.4798449764     0.5201565155 
 2.4915 -3.3001     0.5895647927     0.4104380191 
 2.5648 -3.1731     0.6922037593     0.3077940205 
 2.6381 -3.0462     0.7708392799     0.2291577736 
 2.7114 -2.9193      0.821362527     0.1786350914 
 2.7847 -2.7924     0.8479407594     0.1520565028 
 2.8579 -2.6654     0.8564381254     0.1435602598 
 2.9312 -2.5385      0.851812283     0.1481868152 
 3.0045 -2.4116     0.8382429495      0.161757999 
 3.0778 -2.2847     0.8199524268      0.180053038 
 3.1511 -2.1577     0.8016527704     0.1983578035 
 3.2243 -2.0308     0.7881483288     0.2118671571 
 3.2976 -1.9039     0.7831724327     0.2168442296 
 3.3709 -1.7770     0.7881483288     0.2118671571 
 3.4442 -1.6500     0.8016527704     0.1983578035 
 3.5175 -1.5231     0.8199524268      0.180053038 
 3.5907 -1.3962     0.8382429495      0.161757999 
 3.6640 -1.2693      0.851812283     0.1481868152 
 3.7373 -1.1423     0.8564381254     0.1435602598 
 3.8106 -1.0154     0.8479407594     0.1520565028 
 3.8839 -0.8885      0.821362527     0.1786350914 
 3.9572 -0.7616     0.7708392799     0.2291577736 
 4.0304 -0.6346     0.6922037593     0.3077940205 
 4.1037 -0.5077     0.5895647927     0.4104380191 
 4.1770 -0.3808     0.4798449764     0.5201565155 
 4.2503 -0.2539     0.3845422781     0.6154516861 
 4.3236 -0.1269     0.3161834244     0.6838093642 
 4.3968  0.0000     0.2766484145     0.7233467832 
 4.4701  0.1269     0.2638527263     0.7361433046 

 2.2717 -3.9347     0.2389643403     0.7610322618 
 2.3450 -3.8078     0.2638527263     0.7361433046 
 2.4183 -3.6808     0.3161834244     0.6838093642 
 2.4915 -3.5539     0.3984661548     0.6015287476 
 2.5648 -3.4270     0.5063328961     0.4936695618 
 2.6381 -3.3001     0.6222122856     0.3777886102 
 2.7114 -3.1731     0.7226510024      0.277346058 
 2.7847 -3.0462     0.7944594113     0.2055384823 
 2.8579 -2.9193      0.838065435      0.161932747 
 2.9312 -2.7924     0.8597714734     0.1402272092 
 3.0045 -2.6654     0.8659033141     0.1340972509 
 3.0778 -2.5385     0.8614065322     0.1385950933 
 3.1511 -2.4116     0.8503803324     0.1496240926 
 3.2243 -2.2847     0.8367793966     0.1632270304 
 3.2976 -2.1577      0.824619144      0.175389829 
 3.3709 -2.0308     0.8174601171     0.1825502825 
 3.4442 -1.9039     0.8174601171     0.1825502825 
 3.5175 -1.7770      0.824619144      0.175389829 
 3.5907 -1.6500     0.8367793966     0.1632270304 
 3.6640 -1.5231     0.8503803324     0.1496240926 
 3.7373 -1.3962     0.8614065322     0.1385950933 
 3.8106 -1.2693     0.8659033141     0.1340972509 
 3.8839 -1.1423     0.8597714734     0.1402272092 
 3.9572 -1.0154      0.838065435      0.161932747 
 4.0304 -0.8885     0.7944594113     0.2055384823 
 4.1037 -0.7616     0.7226510024      0.277346058 
 4.1770 -0.6346     0.6222122856     0.3777886102 
 4.2503 -0.5077     0.5063328961     0.4936695618 
 4.3236 -0.3808     0.3984661548     0.6015287476 
 4.3968 -0.2539     0.3161834244     0.6838093642 
 4.4701 -0.1269     0.2638527263     0.7361433046 
 4.5434  0.0000     0.2389643403     0.7610322618 
