# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0349368067e+00 -1.0367262891e-02 2.4270214747e+00 -4.2037245052e+00 2.4270214747e+00 4.2037245052e+00 
21300 5.0348883961e+00 -1.0208848462e-02 2.4272350578e+00 -4.2040944420e+00 2.4272350578e+00 4.2040944420e+00 
21400 5.0348406432e+00 -1.0050351386e-02 2.4274453587e+00 -4.2044586939e+00 2.4274453587e+00 4.2044586939e+00 
21500 5.0347935259e+00 -9.8917886996e-03 2.4276523766e+00 -4.2048172595e+00 2.4276523766e+00 4.2048172595e+00 
21600 5.0347470227e+00 -9.7331770259e-03 2.4278561111e+00 -4.2051701378e+00 2.4278561111e+00 4.2051701378e+00 
21700 5.0347011128e+00 -9.5745325838e-03 2.4280565618e+00 -4.2055173287e+00 2.4280565618e+00 4.2055173287e+00 
21800 5.0346557759e+00 -9.4158712014e-03 2.4282537290e+00 -4.2058588323e+00 2.4282537290e+00 4.2058588323e+00 
21900 5.0346109923e+00 -9.2572083274e-03 2.4284476131e+00 -4.2061946494e+00 2.4284476131e+00 4.2061946494e+00 
22000 5.0345667427e+00 -9.0985590417e-03 2.4286382149e+00 -4.2065247814e+00 2.4286382149e+00 4.2065247814e+00 
22100 5.0345230086e+00 -8.9399380660e-03 2.4288255354e+00 -4.2068492301e+00 2.4288255354e+00 4.2068492301e+00 
22200 5.0344797719e+00 -8.7813597738e-03 2.4290095761e+00 -4.2071679978e+00 2.4290095761e+00 4.2071679978e+00 
22300 5.0344370149e+00 -8.6228382002e-03 2.4291903384e+00 -4.2074810873e+00 2.4291903384e+00 4.2074810873e+00 
22400 5.0343947204e+00 -8.4643870507e-03 2.4293678243e+00 -4.2077885020e+00 2.4293678243e+00 4.2077885020e+00 
22500 5.0343528719e+00 -8.3060197104e-03 2.4295420361e+00 -4.2080902456e+00 2.4295420361e+00 4.2080902456e+00 
22600 5.0343114530e+00 -8.1477492522e-03 2.4297129761e+00 -4.2083863223e+00 2.4297129761e+00 4.2083863223e+00 
22700 5.0342704480e+00 -7.9895884451e-03 2.4298806469e+00 -4.2086767368e+00 2.4298806469e+00 4.2086767368e+00 
22800 5.0342298416e+00 -7.8315497623e-03 2.4300450517e+00 -4.2089614942e+00 2.4300450517e+00 4.2089614942e+00 
22900 5.0341896187e+00 -7.6736453879e-03 2.4302061935e+00 -4.2092406000e+00 2.4302061935e+00 4.2092406000e+00 
23000 5.0341497649e+00 -7.5158872250e-03 2.4303640757e+00 -4.2095140601e+00 2.4303640757e+00 4.2095140601e+00 
23100 5.0341102659e+00 -7.3582869022e-03 2.4305187021e+00 -4.2097818808e+00 2.4305187021e+00 4.2097818808e+00 
23200 5.0340711080e+00 -7.2008557803e-03 2.4306700764e+00 -4.2100440688e+00 2.4306700764e+00 4.2100440688e+00 
23300 5.0340322777e+00 -7.0436049592e-03 2.4308182029e+00 -4.2103006313e+00 2.4308182029e+00 4.2103006313e+00 
23400 5.0339937619e+00 -6.8865452834e-03 2.4309630857e+00 -4.2105515757e+00 2.4309630857e+00 4.2105515757e+00 
23500 5.0339555479e+00 -6.7296873488e-03 2.4311047294e+00 -4.2107969098e+00 2.4311047294e+00 4.2107969098e+00 
23600 5.0339176233e+00 -6.5730415081e-03 2.4312431387e+00 -4.2110366418e+00 2.4312431387e+00 4.2110366418e+00 
23700 5.0338799760e+00 -6.4166178765e-03 2.4313783185e+00 -4.2112707801e+00 2.4313783185e+00 4.2112707801e+00 
23800 5.0338425941e+00 -6.2604263370e-03 2.4315102741e+00 -4.2114993338e+00 2.4315102741e+00 4.2114993338e+00 
23900 5.0338054663e+00 -6.1044765463e-03 2.4316390106e+00 -4.2117223119e+00 2.4316390106e+00 4.2117223119e+00 
24000 5.0337685812e+00 -5.9487779390e-03 2.4317645335e+00 -4.2119397240e+00 2.4317645335e+00 4.2119397240e+00 
24100 5.0337319281e+00 -5.7933397336e-03 2.4318868485e+00 -4.2121515799e+00 2.4318868485e+00 4.2121515799e+00 
24200 5.0336954962e+00 -5.6381709364e-03 2.4320059615e+00 -4.2123578897e+00 2.4320059615e+00 4.2123578897e+00 
24300 5.0336592751e+00 -5.4832803468e-03 2.4321218785e+00 -4.2125586638e+00 2.4321218785e+00 4.2125586638e+00 
24400 5.0336232548e+00 -5.3286765617e-03 2.4322346056e+00 -4.2127539129e+00 2.4322346056e+00 4.2127539129e+00 
24500 5.0335874254e+00 -5.1743679802e-03 2.4323441493e+00 -4.2129436481e+00 2.4323441493e+00 4.2129436481e+00 
24600 5.0335517772e+00 -5.0203628073e-03 2.4324505159e+00 -4.2131278805e+00 2.4324505159e+00 4.2131278805e+00 
24700 5.0335163009e+00 -4.8666690588e-03 2.4325537122e+00 -4.2133066217e+00 2.4325537122e+00 4.2133066217e+00 
24800 5.0334809873e+00 -4.7132945654e-03 2.4326537450e+00 -4.2134798836e+00 2.4326537450e+00 4.2134798836e+00 
24900 5.0334458275e+00 -4.5602469762e-03 2.4327506212e+00 -4.2136476781e+00 2.4327506212e+00 4.2136476781e+00 
25000 5.0334108127e+00 -4.4075337633e-03 2.4328443480e+00 -4.2138100176e+00 2.4328443480e+00 4.2138100176e+00 
25100 5.0333759345e+00 -4.2551622254e-03 2.4329349325e+00 -4.2139669146e+00 2.4329349325e+00 4.2139669146e+00 
25200 5.0333411845e+00 -4.1031394915e-03 2.4330223822e+00 -4.2141183819e+00 2.4330223822e+00 4.2141183819e+00 
25300 5.0333065546e+00 -3.9514725247e-03 2.4331067046e+00 -4.2142644325e+00 2.4331067046e+00 4.2142644325e+00 
25400 5.0332720370e+00 -3.8001681262e-03 2.4331879072e+00 -4.2144050796e+00 2.4331879072e+00 4.2144050796e+00 
25500 5.0332376238e+00 -3.6492329383e-03 2.4332659979e+00 -4.2145403368e+00 2.4332659979e+00 4.2145403368e+00 
25600 5.0332033076e+00 -3.4986734483e-03 2.4333409846e+00 -4.2146702175e+00 2.4333409846e+00 4.2146702175e+00 
25700 5.0331690810e+00 -3.3484959920e-03 2.4334128753e+00 -4.2147947358e+00 2.4334128753e+00 4.2147947358e+00 
25800 5.0331349367e+00 -3.1987067568e-03 2.4334816781e+00 -4.2149139058e+00 2.4334816781e+00 4.2149139058e+00 
25900 5.0331008678e+00 -3.0493117854e-03 2.4335474012e+00 -4.2150277416e+00 2.4335474012e+00 4.2150277416e+00 
26000 5.0330668674e+00 -2.9003169787e-03 2.4336100531e+00 -4.2151362578e+00 2.4336100531e+00 4.2151362578e+00 
26100 5.0330329288e+00 -2.7517280997e-03 2.4336696421e+00 -4.2152394690e+00 2.4336696421e+00 4.2152394690e+00 
26200 5.0329990454e+00 -2.6035507758e-03 2.4337261769e+00 -4.2153373901e+00 2.4337261769e+00 4.2153373901e+00 
26300 5.0329652109e+00 -2.4557905029e-03 2.4337796661e+00 -4.2154300360e+00 2.4337796661e+00 4.2154300360e+00 
26400 5.0329314189e+00 -2.3084526477e-03 2.4338301184e+00 -4.2155174221e+00 2.4338301184e+00 4.2155174221e+00 
26500 5.0328976635e+00 -2.1615424514e-03 2.4338775429e+00 -4.2155995636e+00 2.4338775429e+00 4.2155995636e+00 
26600 5.0328639385e+00 -2.0150650323e-03 2.4339219483e+00 -4.2156764761e+00 2.4339219483e+00 4.2156764761e+00 
26700 5.0328302382e+00 -1.8690253890e-03 2.4339633439e+00 -4.2157481753e+00 2.4339633439e+00 4.2157481753e+00 
26800 5.0327965569e+00 -1.7234284032e-03 2.4340017387e+00 -4.2158146771e+00 2.4340017387e+00 4.2158146771e+00 
26900 5.0327628890e+00 -1.5782788429e-03 2.4340371419e+00 -4.2158759973e+00 2.4340371419e+00 4.2158759973e+00 
27000 5.0327292291e+00 -1.4335813650e-03 2.4340695630e+00 -4.2159321523e+00 2.4340695630e+00 4.2159321523e+00 
27100 5.0326955718e+00 -1.2893405181e-03 2.4340990113e+00 -4.2159831582e+00 2.4340990113e+00 4.2159831582e+00 
27200 5.0326619119e+00 -1.1455607456e-03 2.4341254963e+00 -4.2160290316e+00 2.4341254963e+00 4.2160290316e+00 
27300 5.0326282443e+00 -1.0022463883e-03 2.4341490276e+00 -4.2160697890e+00 2.4341490276e+00 4.2160697890e+00 
27400 5.0325945641e+00 -8.5940168711e-04 2.4341696149e+00 -4.2161054472e+00 2.4341696149e+00 4.2161054472e+00 
27500 5.0325608664e+00 -7.1703078576e-04 2.4341872677e+00 -4.2161360229e+00 2.4341872677e+00 4.2161360229e+00 
27600 5.0325271463e+00 -5.7513773357e-04 2.4342019961e+00 -4.2161615331e+00 2.4342019961e+00 4.2161615331e+00 
27700 5.0324933994e+00 -4.3372648803e-04 2.4342138098e+00 -4.2161819950e+00 2.4342138098e+00 4.2161819950e+00 
27800 5.0324596210e+00 -2.9280091742e-04 2.4342227188e+00 -4.2161974258e+00 2.4342227188e+00 4.2161974258e+00 
27900 5.0324258066e+00 -1.5236480341e-04 2.4342287330e+00 -4.2162078428e+00 2.4342287330e+00 4.2162078428e+00 
28000 5.0323919519e+00 -1.2421843568e-05 2.4342318627e+00 -4.2162132635e+00 2.4342318627e+00 4.2162132635e+00 
28100 5.0323580526e+00 1.2694147187e-04 2.4342318627e+00 -4.2162132635e+00 2.4342318627e+00 4.2162132635e+00 
28200 5.0323241047e+00 2.6588750188e-04 2.4342292552e+00 -4.2162087473e+00 2.4342292552e+00 4.2162087473e+00 
28300 5.0322901039e+00 4.0432981327e-04 2.4342237938e+00 -4.2161992879e+00 2.4342237938e+00 4.2161992879e+00 
28400 5.0322560463e+00 5.4226501211e-04 2.4342154887e+00 -4.2161849030e+00 2.4342154887e+00 4.2161849030e+00 
28500 5.0322219281e+00 6.7968977792e-04 2.4342043503e+00 -4.2161656108e+00 2.4342043503e+00 4.2161656108e+00 
28600 5.0321877453e+00 8.1660086074e-04 2.4341903891e+00 -4.2161414292e+00 2.4341903891e+00 4.2161414292e+00 
28700 5.0321534944e+00 9.5299507856e-04 2.4341736156e+00 -4.2161123766e+00 2.4341736156e+00 4.2161123766e+00 
28800 5.0321191716e+00 1.0888693148e-03 2.4341540403e+00 -4.2160784712e+00 2.4341540403e+00 4.2160784712e+00 
28900 5.0320847733e+00 1.2242205157e-03 2.4341316738e+00 -4.2160397313e+00 2.4341316738e+00 4.2160397313e+00 
29000 5.0320502961e+00 1.3590456882e-03 2.4341065269e+00 -4.2159961756e+00 2.4341065269e+00 4.2159961756e+00 
29100 5.0320157366e+00 1.4933418977e-03 2.4340786102e+00 -4.2159478225e+00 2.4340786102e+00 4.2159478225e+00 
29200 5.0319810914e+00 1.6271062654e-03 2.4340479346e+00 -4.2158946907e+00 2.4340479346e+00 4.2158946907e+00 
29300 5.0319463572e+00 1.7603359665e-03 2.4340145108e+00 -4.2158367990e+00 2.4340145108e+00 4.2158367990e+00 
29400 5.0319115308e+00 1.8930282276e-03 2.4339783497e+00 -4.2157741662e+00 2.4339783497e+00 4.2157741662e+00 
29500 5.0318766092e+00 2.0251803253e-03 2.4339394623e+00 -4.2157068112e+00 2.4339394623e+00 4.2157068112e+00 
29600 5.0318415893e+00 2.1567895832e-03 2.4338978594e+00 -4.2156347530e+00 2.4338978594e+00 4.2156347530e+00 
29700 5.0318064680e+00 2.2878533705e-03 2.4338535523e+00 -4.2155580107e+00 2.4338535523e+00 4.2155580107e+00 
29800 5.0317712424e+00 2.4183690996e-03 2.4338065518e+00 -4.2154766035e+00 2.4338065518e+00 4.2154766035e+00 
29900 5.0317359097e+00 2.5483342245e-03 2.4337568691e+00 -4.2153905505e+00 2.4337568691e+00 4.2153905505e+00 
30000 5.0317004672e+00 2.6777462383e-03 2.4337045154e+00 -4.2152998712e+00 2.4337045154e+00 4.2152998712e+00 
30100 5.0316649119e+00 2.8066026717e-03 2.4336495018e+00 -4.2152045849e+00 2.4336495018e+00 4.2152045849e+00 
30200 5.0316292414e+00 2.9349010910e-03 2.4335918396e+00 -4.2151047110e+00 2.4335918396e+00 4.2151047110e+00 
30300 5.0315934529e+00 3.0626390960e-03 2.4335315400e+00 -4.2150002692e+00 2.4335315400e+00 4.2150002692e+00 
30400 5.0315575439e+00 3.1898143184e-03 2.4334686145e+00 -4.2148912789e+00 2.4334686145e+00 4.2148912789e+00 
30500 5.0315215119e+00 3.3164244201e-03 2.4334030743e+00 -4.2147777600e+00 2.4334030743e+00 4.2147777600e+00 
30600 5.0314853545e+00 3.4424670911e-03 2.4333349309e+00 -4.2146597321e+00 2.4333349309e+00 4.2146597321e+00 
30700 5.0314490692e+00 3.5679400480e-03 2.4332641956e+00 -4.2145372151e+00 2.4332641956e+00 4.2145372151e+00 
30800 5.0314126539e+00 3.6928410323e-03 2.4331908801e+00 -4.2144102288e+00 2.4331908801e+00 4.2144102288e+00 
30900 5.0313761061e+00 3.8171678084e-03 2.4331149957e+00 -4.2142787933e+00 2.4331149957e+00 4.2142787933e+00 
31000 5.0313394237e+00 3.9409181623e-03 2.4330365542e+00 -4.2141429285e+00 2.4330365542e+00 4.2141429285e+00 
31100 5.0313026044e+00 4.0640899002e-03 2.4329555670e+00 -4.2140026546e+00 2.4329555670e+00 4.2140026546e+00 
31200 5.0312656463e+00 4.1866808461e-03 2.4328720458e+00 -4.2138579916e+00 2.4328720458e+00 4.2138579916e+00 
31300 5.0312285471e+00 4.3086888410e-03 2.4327860023e+00 -4.2137089599e+00 2.4327860023e+00 4.2137089599e+00 
31400 5.0311913050e+00 4.4301117413e-03 2.4326974482e+00 -4.2135555797e+00 2.4326974482e+00 4.2135555797e+00 
31500 5.0311539179e+00 4.5509474168e-03 2.4326063953e+00 -4.2133978715e+00 2.4326063953e+00 4.2133978715e+00 
31600 5.0311163839e+00 4.6711937499e-03 2.4325128553e+00 -4.2132358555e+00 2.4325128553e+00 4.2132358555e+00 
31700 5.0310787012e+00 4.7908486339e-03 2.4324168402e+00 -4.2130695523e+00 2.4324168402e+00 4.2130695523e+00 
31800 5.0310408678e+00 4.9099099712e-03 2.4323183616e+00 -4.2128989825e+00 2.4323183616e+00 4.2128989825e+00 
31900 5.0310028822e+00 5.0283756728e-03 2.4322174317e+00 -4.2127241667e+00 2.4322174317e+00 4.2127241667e+00 
32000 5.0309647424e+00 5.1462436564e-03 2.4321140622e+00 -4.2125451255e+00 2.4321140622e+00 4.2125451255e+00 
32100 5.0309264470e+00 5.2635118450e-03 2.4320082652e+00 -4.2123618798e+00 2.4320082652e+00 4.2123618798e+00 
32200 5.0308879941e+00 5.3801781661e-03 2.4319000528e+00 -4.2121744503e+00 2.4319000528e+00 4.2121744503e+00 
32300 5.0308493823e+00 5.4962405503e-03 2.4317894368e+00 -4.2119828579e+00 2.4317894368e+00 4.2119828579e+00 
32400 5.0308106099e+00 5.6116969299e-03 2.4316764296e+00 -4.2117871236e+00 2.4316764296e+00 4.2117871236e+00 
32500 5.0307716755e+00 5.7265452380e-03 2.4315610431e+00 -4.2115872683e+00 2.4315610431e+00 4.2115872683e+00 
32600 5.0307325777e+00 5.8407834071e-03 2.4314432895e+00 -4.2113833131e+00 2.4314432895e+00 4.2113833131e+00 
32700 5.0306933150e+00 5.9544093684e-03 2.4313231811e+00 -4.2111752793e+00 2.4313231811e+00 4.2111752793e+00 
32800 5.0306538860e+00 6.0674210503e-03 2.4312007301e+00 -4.2109631879e+00 2.4312007301e+00 4.2109631879e+00 
32900 5.0306142895e+00 6.1798163779e-03 2.4310759488e+00 -4.2107470603e+00 2.4310759488e+00 4.2107470603e+00 
33000 5.0305745241e+00 6.2915932714e-03 2.4309488494e+00 -4.2105269178e+00 2.4309488494e+00 4.2105269178e+00 
33100 5.0305345886e+00 6.4027496456e-03 2.4308194445e+00 -4.2103027818e+00 2.4308194445e+00 4.2103027818e+00 
33200 5.0304944818e+00 6.5132834086e-03 2.4306877462e+00 -4.2100746738e+00 2.4306877462e+00 4.2100746738e+00 
33300 5.0304542026e+00 6.6231924613e-03 2.4305537672e+00 -4.2098426154e+00 2.4305537672e+00 4.2098426154e+00 
33400 5.0304137498e+00 6.7324746964e-03 2.4304175199e+00 -4.2096066280e+00 2.4304175199e+00 4.2096066280e+00 
33500 5.0303731224e+00 6.8411279972e-03 2.4302790167e+00 -4.2093667335e+00 2.4302790167e+00 4.2093667335e+00 
33600 5.0303323193e+00 6.9491502373e-03 2.4301382703e+00 -4.2091229535e+00 2.4301382703e+00 4.2091229535e+00 
33700 5.0302913395e+00 7.0565392798e-03 2.4299952932e+00 -4.2088753099e+00 2.4299952932e+00 4.2088753099e+00 
33800 5.0302501822e+00 7.1632929762e-03 2.4298500980e+00 -4.2086238246e+00 2.4298500980e+00 4.2086238246e+00 
33900 5.0302088463e+00 7.2694091658e-03 2.4297026976e+00 -4.2083685195e+00 2.4297026976e+00 4.2083685195e+00 
34000 5.0301673310e+00 7.3748856755e-03 2.4295531045e+00 -4.2081094167e+00 2.4295531045e+00 4.2081094167e+00 
34100 5.0301256355e+00 7.4797203186e-03 2.4294013315e+00 -4.2078465382e+00 2.4294013315e+00 4.2078465382e+00 
34200 5.0300837591e+00 7.5839108943e-03 2.4292473915e+00 -4.2075799063e+00 2.4292473915e+00 4.2075799063e+00 
34300 5.0300417008e+00 7.6874551874e-03 2.4290912973e+00 -4.2073095432e+00 2.4290912973e+00 4.2073095432e+00 
34400 5.0299994602e+00 7.7903509676e-03 2.4289330618e+00 -4.2070354712e+00 2.4289330618e+00 4.2070354712e+00 
34500 5.0299570364e+00 7.8925959891e-03 2.4287726978e+00 -4.2067577127e+00 2.4287726978e+00 4.2067577127e+00 
34600 5.0299144288e+00 7.9941879897e-03 2.4286102185e+00 -4.2064762902e+00 2.4286102185e+00 4.2064762902e+00 
34700 5.0298716370e+00 8.0951246911e-03 2.4284456368e+00 -4.2061912263e+00 2.4284456368e+00 4.2061912263e+00 
34800 5.0298286602e+00 8.1954037977e-03 2.4282789657e+00 -4.2059025435e+00 2.4282789657e+00 4.2059025435e+00 
34900 5.0297854981e+00 8.2950229970e-03 2.4281102184e+00 -4.2056102647e+00 2.4281102184e+00 4.2056102647e+00 
35000 5.0297421502e+00 8.3939799587e-03 2.4279394081e+00 -4.2053144125e+00 2.4279394081e+00 4.2053144125e+00 
35100 5.0296986159e+00 8.4922723344e-03 2.4277665479e+00 -4.2050150099e+00 2.4277665479e+00 4.2050150099e+00 
35200 5.0296548950e+00 8.5898977579e-03 2.4275916512e+00 -4.2047120799e+00 2.4275916512e+00 4.2047120799e+00 
35300 5.0296109871e+00 8.6868538443e-03 2.4274147311e+00 -4.2044056453e+00 2.4274147311e+00 4.2044056453e+00 
35400 5.0295668919e+00 8.7831381901e-03 2.4272358011e+00 -4.2040957294e+00 2.4272358011e+00 4.2040957294e+00 
35500 5.0295226092e+00 8.8787483729e-03 2.4270548745e+00 -4.2037823554e+00 2.4270548745e+00 4.2037823554e+00 
35600 5.0294781386e+00 8.9736819516e-03 2.4268719648e+00 -4.2034655466e+00 2.4268719648e+00 4.2034655466e+00 
35700 5.0294334801e+00 9.0679364657e-03 2.4266870855e+00 -4.2031453262e+00 2.4266870855e+00 4.2031453262e+00 
35800 5.0293886334e+00 9.1615094358e-03 2.4265002501e+00 -4.2028217178e+00 2.4265002501e+00 4.2028217178e+00 
35900 5.0293435985e+00 9.2543983633e-03 2.4263114723e+00 -4.2024947450e+00 2.4263114723e+00 4.2024947450e+00 
36000 5.0292983753e+00 9.3466007301e-03 2.4261207656e+00 -4.2021644313e+00 2.4261207656e+00 4.2021644313e+00 
36100 5.0292529639e+00 9.4381139994e-03 2.4259281437e+00 -4.2018308005e+00 2.4259281437e+00 4.2018308005e+00 
36200 5.0292073641e+00 9.5289356147e-03 2.4257336205e+00 -4.2014938763e+00 2.4257336205e+00 4.2014938763e+00 
36300 5.0291615761e+00 9.6190630010e-03 2.4255372097e+00 -4.2011536828e+00 2.4255372097e+00 4.2011536828e+00 
36400 5.0291156000e+00 9.7084935640e-03 2.4253389251e+00 -4.2008102439e+00 2.4253389251e+00 4.2008102439e+00 
36500 5.0290694359e+00 9.7972246908e-03 2.4251387807e+00 -4.2004635836e+00 2.4251387807e+00 4.2004635836e+00 
36600 5.0290230840e+00 9.8852537498e-03 2.4249367904e+00 -4.2001137262e+00 2.4249367904e+00 4.2001137262e+00 
36700 5.0289765445e+00 9.9725780910e-03 2.4247329683e+00 -4.1997606959e+00 2.4247329683e+00 4.1997606959e+00 
36800 5.0289298178e+00 1.0059195046e-02 2.4245273284e+00 -4.1994045172e+00 2.4245273284e+00 4.1994045172e+00 
36900 5.0288829040e+00 1.0145101930e-02 2.4243198849e+00 -4.1990452144e+00 2.4243198849e+00 4.1990452144e+00 
37000 5.0288358036e+00 1.0230296038e-02 2.4241106518e+00 -4.1986828121e+00 2.4241106518e+00 4.1986828121e+00 
37100 5.0287885169e+00 1.0314774650e-02 2.4238996436e+00 -4.1983173351e+00 2.4238996436e+00 4.1983173351e+00 
37200 5.0287410445e+00 1.0398535029e-02 2.4236868744e+00 -4.1979488080e+00 2.4236868744e+00 4.1979488080e+00 
37300 5.0286933867e+00 1.0481574419e-02 2.4234723586e+00 -4.1975772558e+00 2.4234723586e+00 4.1975772558e+00 
37400 5.0286455440e+00 1.0563890052e-02 2.4232561106e+00 -4.1972027034e+00 2.4232561106e+00 4.1972027034e+00 
37500 5.0285975171e+00 1.0645479142e-02 2.4230381450e+00 -4.1968251758e+00 2.4230381450e+00 4.1968251758e+00 
37600 5.0285493066e+00 1.0726338887e-02 2.4228184762e+00 -4.1964446982e+00 2.4228184762e+00 4.1964446982e+00 
37700 5.0285009131e+00 1.0806466474e-02 2.4225971188e+00 -4.1960612960e+00 2.4225971188e+00 4.1960612960e+00 
37800 5.0284523372e+00 1.0885859072e-02 2.4223740875e+00 -4.1956749944e+00 2.4223740875e+00 4.1956749944e+00 
37900 5.0284035798e+00 1.0964513839e-02 2.4221493969e+00 -4.1952858190e+00 2.4221493969e+00 4.1952858190e+00 
38000 5.0283546416e+00 1.1042427920e-02 2.4219230619e+00 -4.1948937953e+00 2.4219230619e+00 4.1948937953e+00 
38100 5.0283055234e+00 1.1119598449e-02 2.4216950973e+00 -4.1944989490e+00 2.4216950973e+00 4.1944989490e+00 
38200 5.0282562261e+00 1.1196022545e-02 2.4214655180e+00 -4.1941013060e+00 2.4214655180e+00 4.1941013060e+00 
38300 5.0282067505e+00 1.1271697319e-02 2.4212343389e+00 -4.1937008920e+00 2.4212343389e+00 4.1937008920e+00 
38400 5.0281570978e+00 1.1346619872e-02 2.4210015750e+00 -4.1932977332e+00 2.4210015750e+00 4.1932977332e+00 
38500 5.0281072687e+00 1.1420787296e-02 2.4207672415e+00 -4.1928918556e+00 2.4207672415e+00 4.1928918556e+00 
38600 5.0280572645e+00 1.1494196673e-02 2.4205313535e+00 -4.1924832855e+00 2.4205313535e+00 4.1924832855e+00 
38700 5.0280070861e+00 1.1566845079e-02 2.4202939261e+00 -4.1920720492e+00 2.4202939261e+00 4.1920720492e+00 
38800 5.0279567347e+00 1.1638729582e-02 2.4200549746e+00 -4.1916581732e+00 2.4200549746e+00 4.1916581732e+00 
38900 5.0279062115e+00 1.1709847246e-02 2.4198145145e+00 -4.1912416839e+00 2.4198145145e+00 4.1912416839e+00 
39000 5.0278555176e+00 1.1780195127e-02 2.4195725609e+00 -4.1908226082e+00 2.4195725609e+00 4.1908226082e+00 
39100 5.0278046544e+00 1.1849770280e-02 2.4193291296e+00 -4.1904009726e+00 2.4193291296e+00 4.1904009726e+00 
39200 5.0277536232e+00 1.1918569757e-02 2.4190842358e+00 -4.1899768043e+00 2.4190842358e+00 4.1899768043e+00 
39300 5.0277024253e+00 1.1986590605e-02 2.4188378954e+00 -4.1895501300e+00 2.4188378954e+00 4.1895501300e+00 
39400 5.0276510620e+00 1.2053829874e-02 2.4185901238e+00 -4.1891209771e+00 2.4185901238e+00 4.1891209771e+00 
39500 5.0275995349e+00 1.2120284610e-02 2.4183409368e+00 -4.1886893726e+00 2.4183409368e+00 4.1886893726e+00 
39600 5.0275478455e+00 1.2185951863e-02 2.4180903502e+00 -4.1882553439e+00 2.4180903502e+00 4.1882553439e+00 
39700 5.0274959952e+00 1.2250828685e-02 2.4178383799e+00 -4.1878189185e+00 2.4178383799e+00 4.1878189185e+00 
39800 5.0274439857e+00 1.2314912131e-02 2.4175850418e+00 -4.1873801239e+00 2.4175850418e+00 4.1873801239e+00 
39900 5.0273918185e+00 1.2378199259e-02 2.4173303517e+00 -4.1869389879e+00 2.4173303517e+00 4.1869389879e+00 
40000 5.0273394953e+00 1.2440687135e-02 2.4170743259e+00 -4.1864955381e+00 2.4170743259e+00 4.1864955381e+00 
40100 5.0272870179e+00 1.2502372830e-02 2.4168169803e+00 -4.1860498025e+00 2.4168169803e+00 4.1860498025e+00 
40200 5.0272343880e+00 1.2563253426e-02 2.4165583313e+00 -4.1856018092e+00 2.4165583313e+00 4.1856018092e+00 
40300 5.0271816074e+00 1.2623326012e-02 2.4162983949e+00 -4.1851515862e+00 2.4162983949e+00 4.1851515862e+00 
40400 5.0271286780e+00 1.2682587688e-02 2.4160371875e+00 -4.1846991618e+00 2.4160371875e+00 4.1846991618e+00 
40500 5.0270756016e+00 1.2741035566e-02 2.4157747255e+00 -4.1842445643e+00 2.4157747255e+00 4.1842445643e+00 
40600 5.0270223802e+00 1.2798666773e-02 2.4155110254e+00 -4.1837878222e+00 2.4155110254e+00 4.1837878222e+00 
40700 5.0269690158e+00 1.2855478448e-02 2.4152461035e+00 -4.1833289641e+00 2.4152461035e+00 4.1833289641e+00 
40800 5.0269155103e+00 1.2911467747e-02 2.4149799766e+00 -4.1828680187e+00 2.4149799766e+00 4.1828680187e+00 
40900 5.0268618660e+00 1.2966631845e-02 2.4147126611e+00 -4.1824050147e+00 2.4147126611e+00 4.1824050147e+00 
41000 5.0268080849e+00 1.3020967935e-02 2.4144441739e+00 -4.1819399812e+00 2.4144441739e+00 4.1819399812e+00 
41100 5.0267541691e+00 1.3074473229e-02 2.4141745316e+00 -4.1814729470e+00 2.4141745316e+00 4.1814729470e+00 
41200 5.0267001209e+00 1.3127144962e-02 2.4139037510e+00 -4.1810039414e+00 2.4139037510e+00 4.1810039414e+00 
41300 5.0266459425e+00 1.3178980391e-02 2.4136318492e+00 -4.1805329935e+00 2.4136318492e+00 4.1805329935e+00 
41400 5.0265916363e+00 1.3229976800e-02 2.4133588429e+00 -4.1800601328e+00 2.4133588429e+00 4.1800601328e+00 
41500 5.0265372045e+00 1.3280131497e-02 2.4130847493e+00 -4.1795853887e+00 2.4130847493e+00 4.1795853887e+00 
41600 5.0264826496e+00 1.3329441818e-02 2.4128095853e+00 -4.1791087908e+00 2.4128095853e+00 4.1791087908e+00 
41700 5.0264279739e+00 1.3377905128e-02 2.4125333682e+00 -4.1786303686e+00 2.4125333682e+00 4.1786303686e+00 
41800 5.0263731801e+00 1.3425518826e-02 2.4122561150e+00 -4.1781501521e+00 2.4122561150e+00 4.1781501521e+00 
41900 5.0263182705e+00 1.3472280338e-02 2.4119778432e+00 -4.1776681711e+00 2.4119778432e+00 4.1776681711e+00 
42000 5.0262632478e+00 1.3518187129e-02 2.4116985699e+00 -4.1771844555e+00 2.4116985699e+00 4.1771844555e+00 
42100 5.0262081145e+00 1.3563236695e-02 2.4114183125e+00 -4.1766990356e+00 2.4114183125e+00 4.1766990356e+00 
42200 5.0261528734e+00 1.3607426573e-02 2.4111370885e+00 -4.1762119413e+00 2.4111370885e+00 4.1762119413e+00 
42300 5.0260975270e+00 1.3650754337e-02 2.4108549154e+00 -4.1757232032e+00 2.4108549154e+00 4.1757232032e+00 
42400 5.0260420781e+00 1.3693217601e-02 2.4105718107e+00 -4.1752328514e+00 2.4105718107e+00 4.1752328514e+00 
