# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4844  1.3734      1.675079735     -9.385616916 

 0.8986 -1.5565       1.67911507     -9.291790407 
 0.9515 -1.4649      1.675079735     -9.385616916 
 1.0043 -1.3734      1.657113277     -9.420797512 
 1.0572 -1.2818      1.632804526     -9.403529746 
 1.1101 -1.1902      1.608734182     -9.345997781 
 1.1629 -1.0987      1.589219747     -9.265025079 
 1.2158 -1.0071      1.575951466     -9.180035845 
 1.2686 -0.9156      1.568477416     -9.110174255 
 1.3215 -0.8240      1.565328515     -9.070906849 
 1.3744 -0.7325      1.565328515     -9.070906849 
 1.4272 -0.6409      1.568477416     -9.110174255 
 1.4801 -0.5493      1.575951466     -9.180035845 
 1.5330 -0.4578      1.589219747     -9.265025079 
 1.5858 -0.3662      1.608734182     -9.345997781 
 1.6387 -0.2747      1.632804526     -9.403529746 
 1.6915 -0.1831      1.657113277     -9.420797512 
 1.7444 -0.0916      1.675079735     -9.385616916 
 1.7973  0.0000       1.67911507     -9.291790407 
 1.8501  0.0916       1.66267217     -9.140113807 
 1.9030  0.1831      1.622710754     -8.939219399 
 1.9558  0.2747      1.561741463     -8.705998421 
 2.0087  0.3662      1.488341709     -8.464929103 
 2.0616  0.4578      1.415486393     -8.245579284 
 2.1144  0.5493      1.357187936     -8.078073233 
 2.1673  0.6409      1.324886784     -7.987270113 
 2.2201  0.7325      1.324886784     -7.987270113 
 2.2730  0.8240      1.357187936     -8.078073233 
 2.3259  0.9156      1.415486393     -8.245579284 
 2.3787  1.0071      1.488341709     -8.464929103 
 2.4316  1.0987      1.561741463     -8.705998421 
 2.4844  1.1902      1.622710754     -8.939219399 
 2.5373  1.2818       1.66267217     -9.140113807 

 0.9515 -1.6480       1.61550337     -8.903912216 
 1.0043 -1.5565       1.66267217     -9.140113807 
 1.0572 -1.4649      1.663522078     -9.305727027 
 1.1101 -1.3734      1.632804526     -9.403529746 
 1.1629 -1.2818      1.586870209     -9.443051196 
 1.2158 -1.1902      1.539589502     -9.438753551 
 1.2686 -1.0987      1.500081891     -9.408131896 
 1.3215 -1.0071       1.47236077      -9.36939271 
 1.3744 -0.9156      1.456649186     -9.338654366 
 1.4272 -0.8240      1.451650519     -9.327076047 
 1.4801 -0.7325      1.456649186     -9.338654366 
 1.5330 -0.6409       1.47236077      -9.36939271 
 1.5858 -0.5493      1.500081891     -9.408131896 
 1.6387 -0.4578      1.539589502     -9.438753551 
 1.6915 -0.3662      1.586870209     -9.443051196 
 1.7444 -0.2747      1.632804526     -9.403529746 
 1.7973 -0.1831      1.663522078     -9.305727027 
 1.8501 -0.0916       1.66267217     -9.140113807 
 1.9030  0.0000       1.61550337     -8.903912216 
 1.9558  0.0916      1.514128893     -8.603063846 
 2.0087  0.1831      1.362358304     -8.254065805 
 2.0616  0.2747      1.177575606     -7.884715167 
 2.1144  0.3662     0.9877674046      -7.53244512 
 2.1673  0.4578     0.8244262395     -7.239410952 
 2.2201  0.5493      0.714701513     -7.044833482 
 2.2730  0.6409     0.6761419795     -6.976606612 
 2.3259  0.7325      0.714701513     -7.044833482 
 2.3787  0.8240     0.8244262395     -7.239410952 
 2.4316  0.9156     0.9877674046      -7.53244512 
 2.4844  1.0071      1.177575606     -7.884715167 
 2.5373  1.0987      1.362358304     -8.254065805 
 2.5902  1.1902      1.514128893     -8.603063846 

 1.0043 -1.7396      1.305756713     -8.177122541 
 1.0572 -1.6480      1.514128893     -8.603063846 
 1.1101 -1.5565      1.622710754     -8.939219399 
 1.1629 -1.4649      1.645737573     -9.184194128 
 1.2158 -1.3734      1.608734182     -9.345997781 
 1.2686 -1.2818      1.539589502     -9.438753551 
 1.3215 -1.1902      1.462393192     -9.480121562 
 1.3744 -1.0987      1.394387069     -9.489010263 
 1.4272 -1.0071      1.345612589     -9.483131834 
 1.4801 -0.9156      1.320546793     -9.476363162 
 1.5330 -0.8240      1.320546793     -9.476363162 
 1.5858 -0.7325      1.345612589     -9.483131834 
 1.6387 -0.6409      1.394387069     -9.489010263 
 1.6915 -0.5493      1.462393192     -9.480121562 
 1.7444 -0.4578      1.539589502     -9.438753551 
 1.7973 -0.3662      1.608734182     -9.345997781 
 1.8501 -0.2747      1.645737573     -9.184194128 
 1.9030 -0.1831      1.622710754     -8.939219399 
 1.9558 -0.0916      1.514128893     -8.603063846 
 2.0087  0.0000      1.305756713     -8.177122541 
 2.0616  0.0916      1.003775968     -7.675997251 
 2.1144  0.1831      0.638953811     -7.130487508 
 2.1673  0.2747     0.2612546041     -6.587518027 
 2.2201  0.3662   -0.07404024462     -6.105076383 
 2.2730  0.4578    -0.3210679445      -5.74229364 
 2.3259  0.5493    -0.4509448927     -5.547402144 
 2.3787  0.6409    -0.4509448927     -5.547402144 
 2.4316  0.7325    -0.3210679445      -5.74229364 
 2.4844  0.8240   -0.07404024462     -6.105076383 
 2.5373  0.9156     0.2612546041     -6.587518027 
 2.5902  1.0071      0.638953811     -7.130487508 
 2.6430  1.0987      1.003775968     -7.675997251 

 1.0572 -1.8311     0.4974163737     -6.982014094 
 1.1101 -1.7396      1.003775968     -7.675997251 
 1.1629 -1.6480      1.362358304     -8.254065805 
 1.2158 -1.5565      1.561741463     -8.705998421 
 1.2686 -1.4649      1.624116126      -9.03777824 
 1.3215 -1.3734      1.589219747     -9.265025079 
 1.3744 -1.2818      1.500081891     -9.408131896 
 1.4272 -1.1902      1.394387069     -9.489010263 
 1.4801 -1.0987      1.300681711      -9.52859551 
 1.5330 -1.0071      1.237736306     -9.544439592 
 1.5858 -0.9156      1.215706771     -9.548331828 
 1.6387 -0.8240      1.237736306     -9.544439592 
 1.6915 -0.7325      1.300681711      -9.52859551 
 1.7444 -0.6409      1.394387069     -9.489010263 
 1.7973 -0.5493      1.500081891     -9.408131896 
 1.8501 -0.4578      1.589219747     -9.265025079 
 1.9030 -0.3662      1.624116126      -9.03777824 
 1.9558 -0.2747      1.561741463     -8.705998421 
 2.0087 -0.1831      1.362358304     -8.254065805 
 2.0616 -0.0916      1.003775968     -7.675997251 
 2.1144  0.0000     0.4974163737     -6.982014094 
 2.1673  0.0916    -0.1040226136     -6.205038898 
 2.2201  0.1831    -0.7175198598     -5.403237117 
 2.2730  0.2747     -1.257472822     -4.654652947 
 2.3259  0.3662     -1.663245392     -4.043650298 
 2.3787  0.4578     -1.908444634     -3.644004993 
 2.4316  0.5493      -1.98964412     -3.505057143 
 2.4844  0.6409     -1.908444634     -3.644004993 
 2.5373  0.7325     -1.663245392     -4.043650298 
 2.5902  0.8240     -1.257472822     -4.654652947 
 2.6430  0.9156    -0.7175198598     -5.403237117 
 2.6959  1.0071    -0.1040226136     -6.205038898 

 1.1101 -1.9227    -0.9609392477     -5.142890639 
 1.1629 -1.8311    -0.1040226136     -6.205038898 
 1.2158 -1.7396      0.638953811     -7.130487508 
 1.2686 -1.6480      1.177575606     -7.884715167 
 1.3215 -1.5565      1.488341709     -8.464929103 
 1.3744 -1.4649      1.601947115     -8.888024478 
 1.4272 -1.3734      1.575951466     -9.180035845 
 1.4801 -1.2818       1.47236077      -9.36939271 
 1.5330 -1.1902      1.345612589     -9.483131834 
 1.5858 -1.0987      1.237736306     -9.544439592 
 1.6387 -1.0071      1.176821489     -9.570491078 
 1.6915 -0.9156      1.176821489     -9.570491078 
 1.7444 -0.8240      1.237736306     -9.544439592 
 1.7973 -0.7325      1.345612589     -9.483131834 
 1.8501 -0.6409       1.47236077      -9.36939271 
 1.9030 -0.5493      1.575951466     -9.180035845 
 1.9558 -0.4578      1.601947115     -8.888024478 
 2.0087 -0.3662      1.488341709     -8.464929103 
 2.0616 -0.2747      1.177575606     -7.884715167 
 2.1144 -0.1831      0.638953811     -7.130487508 
 2.1673 -0.0916    -0.1040226136     -6.205038898 
 2.2201  0.0000    -0.9609392477     -5.142890639 
 2.2730  0.0916     -1.797492018      -4.01688122 
 2.3259  0.1831      -2.49015258      -2.93117674 
 2.3787  0.2747     -2.975760835     -1.999980287 
 2.4316  0.3662      -3.25992441      -1.32252351 
 2.4844  0.4578     -3.384626396    -0.9670932913 
 2.5373  0.5493     -3.384626396    -0.9670932913 
 2.5902  0.6409      -3.25992441      -1.32252351 
 2.6430  0.7325     -2.975760835     -1.999980287 
 2.6959  0.8240      -2.49015258      -2.93117674 
 2.7487  0.9156     -1.797492018      -4.01688122 

 1.1629 -2.0143     -2.769523325     -2.523370589 
 1.2158 -1.9227     -1.797492018      -4.01688122 
 1.2686 -1.8311    -0.7175198598     -5.403237117 
 1.3215 -1.7396     0.2612546041     -6.587518027 
 1.3744 -1.6480     0.9877674046      -7.53244512 
 1.4272 -1.5565      1.415486393     -8.245579284 
 1.4801 -1.4649      1.582849973     -8.758434722 
 1.5330 -1.3734      1.568477416     -9.110174255 
 1.5858 -1.2818      1.456649186     -9.338654366 
 1.6387 -1.1902      1.320546793     -9.476363162 
 1.6915 -1.0987      1.215706771     -9.548331828 
 1.7444 -1.0071      1.176821489     -9.570491078 
 1.7973 -0.9156      1.215706771     -9.548331828 
 1.8501 -0.8240      1.320546793     -9.476363162 
 1.9030 -0.7325      1.456649186     -9.338654366 
 1.9558 -0.6409      1.568477416     -9.110174255 
 2.0087 -0.5493      1.582849973     -8.758434722 
 2.0616 -0.4578      1.415486393     -8.245579284 
 2.1144 -0.3662     0.9877674046      -7.53244512 
 2.1673 -0.2747     0.2612546041     -6.587518027 
 2.2201 -0.1831    -0.7175198598     -5.403237117 
 2.2730 -0.0916     -1.797492018      -4.01688122 
 2.3259  0.0000     -2.769523325     -2.523370589 
 2.3787  0.0916     -3.467839132     -1.063256847 
 2.4316  0.1831     -3.849351415     0.2148613578 
 2.4844  0.2747     -3.987918391      1.193406939 
 2.5373  0.3662     -4.004823848      1.801545835 
 2.5902  0.4578     -3.998341881      2.007089663 
 2.6430  0.5493     -4.004823848      1.801545835 
 2.6959  0.6409     -3.987918391      1.193406939 
 2.7487  0.7325     -3.849351415     0.2148613578 
 2.8016  0.8240     -3.467839132     -1.063256847 

 1.2158 -2.1058     -3.991079609     0.7580482386 
 1.2686 -2.0143     -3.467839132     -1.063256847 
 1.3215 -1.9227      -2.49015258      -2.93117674 
 1.3744 -1.8311     -1.257472822     -4.654652947 
 1.4272 -1.7396   -0.07404024462     -6.105076383 
 1.4801 -1.6480     0.8244262395     -7.239410952 
 1.5330 -1.5565      1.357187936     -8.078073233 
 1.5858 -1.4649      1.569992833      -8.67049008 
 1.6387 -1.3734      1.565328515     -9.070906849 
 1.6915 -1.2818      1.451650519     -9.327076047 
 1.7444 -1.1902      1.320546793     -9.476363162 
 1.7973 -1.0987      1.237736306     -9.544439592 
 1.8501 -1.0071      1.237736306     -9.544439592 
 1.9030 -0.9156      1.320546793     -9.476363162 
 1.9558 -0.8240      1.451650519     -9.327076047 
 2.0087 -0.7325      1.565328515     -9.070906849 
 2.0616 -0.6409      1.569992833      -8.67049008 
 2.1144 -0.5493      1.357187936     -8.078073233 
 2.1673 -0.4578     0.8244262395     -7.239410952 
 2.2201 -0.3662   -0.07404024462     -6.105076383 
 2.2730 -0.2747     -1.257472822     -4.654652947 
 2.3259 -0.1831      -2.49015258      -2.93117674 
 2.3787 -0.0916     -3.467839132     -1.063256847 
 2.4316  0.0000     -3.991079609     0.7580482386 
 2.4844  0.0916       -4.0724887      2.346045616 
 2.5373  0.1831     -3.885122859      3.577092958 
 2.5902  0.2747      -3.63470979      4.400061752 
 2.6430  0.3662     -3.472606396      4.808555954 
 2.6959  0.4578     -3.472606396      4.808555954 
 2.7487  0.5493      -3.63470979      4.400061752 
 2.8016  0.6409     -3.885122859      3.577092958 
 2.8545  0.7325       -4.0724887      2.346045616 

 1.2686 -2.1974     -3.753479768       4.16812091 
 1.3215 -2.1058       -4.0724887      2.346045616 
 1.3744 -2.0143     -3.849351415     0.2148613578 
 1.4272 -1.9227     -2.975760835     -1.999980287 
 1.4801 -1.8311     -1.663245392     -4.043650298 
 1.5330 -1.7396    -0.3210679445      -5.74229364 
 1.5858 -1.6480      0.714701513     -7.044833482 
 1.6387 -1.5565      1.324886784     -7.987270113 
 1.6915 -1.4649      1.565467351     -8.639349447 
 1.7444 -1.3734      1.565328515     -9.070906849 
 1.7973 -1.2818      1.456649186     -9.338654366 
 1.8501 -1.1902      1.345612589     -9.483131834 
 1.9030 -1.0987      1.300681711      -9.52859551 
 1.9558 -1.0071      1.345612589     -9.483131834 
 2.0087 -0.9156      1.456649186     -9.338654366 
 2.0616 -0.8240      1.565328515     -9.070906849 
 2.1144 -0.7325      1.565467351     -8.639349447 
 2.1673 -0.6409      1.324886784     -7.987270113 
 2.2201 -0.5493      0.714701513     -7.044833482 
 2.2730 -0.4578    -0.3210679445      -5.74229364 
 2.3259 -0.3662     -1.663245392     -4.043650298 
 2.3787 -0.2747     -2.975760835     -1.999980287 
 2.4316 -0.1831     -3.849351415     0.2148613578 
 2.4844 -0.0916       -4.0724887      2.346045616 
 2.5373  0.0000     -3.753479768       4.16812091 
 2.5902  0.0916     -3.180755012      5.564467118 
 2.6430  0.1831     -2.622487865       6.52008243 
 2.6959  0.2747     -2.241066719      7.068779827 
 2.7487  0.3662     -2.107827376       7.24687315 
 2.8016  0.4578     -2.241066719      7.068779827 
 2.8545  0.5493     -2.622487865       6.52008243 
 2.9073  0.6409     -3.180755012      5.564467118 

 1.3215 -2.2889     -2.279150731      7.053392791 
 1.3744 -2.1974     -3.180755012      5.564467118 
 1.4272 -2.1058     -3.885122859      3.577092958 
 1.4801 -2.0143     -3.987918391      1.193406939 
 1.5330 -1.9227      -3.25992441      -1.32252351 
 1.5858 -1.8311     -1.908444634     -3.644004993 
 1.6387 -1.7396    -0.4509448927     -5.547402144 
 1.6915 -1.6480     0.6761419795     -6.976606612 
 1.7444 -1.5565      1.324886784     -7.987270113 
 1.7973 -1.4649      1.569992833      -8.67049008 
 1.8501 -1.3734      1.568477416     -9.110174255 
 1.9030 -1.2818       1.47236077      -9.36939271 
 1.9558 -1.1902      1.394387069     -9.489010263 
 2.0087 -1.0987      1.394387069     -9.489010263 
 2.0616 -1.0071       1.47236077      -9.36939271 
 2.1144 -0.9156      1.568477416     -9.110174255 
 2.1673 -0.8240      1.569992833      -8.67049008 
 2.2201 -0.7325      1.324886784     -7.987270113 
 2.2730 -0.6409     0.6761419795     -6.976606612 
 2.3259 -0.5493    -0.4509448927     -5.547402144 
 2.3787 -0.4578     -1.908444634     -3.644004993 
 2.4316 -0.3662      -3.25992441      -1.32252351 
 2.4844 -0.2747     -3.987918391      1.193406939 
 2.5373 -0.1831     -3.885122859      3.577092958 
 2.5902 -0.0916     -3.180755012      5.564467118 
 2.6430  0.0000     -2.279150731      7.053392791 
 2.6959  0.0916     -1.484103746      8.070425226 
 2.7487  0.1831      -0.93308877      8.690654977 
 2.8016  0.2747    -0.6586137271      8.982102657 
 2.8545  0.3662    -0.6586137271      8.982102657 
 2.9073  0.4578      -0.93308877      8.690654977 
 2.9602  0.5493     -1.484103746      8.070425226 

 1.3744 -2.3805    -0.5468384216       9.11549052 
 1.4272 -2.2889     -1.484103746      8.070425226 
 1.4801 -2.1974     -2.622487865       6.52008243 
 1.5330 -2.1058      -3.63470979      4.400061752 
 1.5858 -2.0143     -4.004823848      1.801545835 
 1.6387 -1.9227     -3.384626396    -0.9670932913 
 1.6915 -1.8311      -1.98964412     -3.505057143 
 1.7444 -1.7396    -0.4509448927     -5.547402144 
 1.7973 -1.6480      0.714701513     -7.044833482 
 1.8501 -1.5565      1.357187936     -8.078073233 
 1.9030 -1.4649      1.582849973     -8.758434722 
 1.9558 -1.3734      1.575951466     -9.180035845 
 2.0087 -1.2818      1.500081891     -9.408131896 
 2.0616 -1.1902      1.462393192     -9.480121562 
 2.1144 -1.0987      1.500081891     -9.408131896 
 2.1673 -1.0071      1.575951466     -9.180035845 
 2.2201 -0.9156      1.582849973     -8.758434722 
 2.2730 -0.8240      1.357187936     -8.078073233 
 2.3259 -0.7325      0.714701513     -7.044833482 
 2.3787 -0.6409    -0.4509448927     -5.547402144 
 2.4316 -0.5493      -1.98964412     -3.505057143 
 2.4844 -0.4578     -3.384626396    -0.9670932913 
 2.5373 -0.3662     -4.004823848      1.801545835 
 2.5902 -0.2747      -3.63470979      4.400061752 
 2.6430 -0.1831     -2.622487865       6.52008243 
 2.6959 -0.0916     -1.484103746      8.070425226 
 2.7487  0.0000    -0.5468384216       9.11549052 
 2.8016  0.0916    0.08949948548      9.766604813 
 2.8545  0.1831     0.4431496944      10.11862274 
 2.9073  0.2747     0.5551279648      10.22959541 
 2.9602  0.3662     0.4431496944      10.11862274 
 3.0130  0.4578    0.08949948548      9.766604813 

 1.4272 -2.4720     0.7566678863      10.43888816 
 1.4801 -2.3805    0.08949948548      9.766604813 
 1.5330 -2.2889      -0.93308877      8.690654977 
 1.5858 -2.1974     -2.241066719      7.068779827 
 1.6387 -2.1058     -3.472606396      4.808555954 
 1.6915 -2.0143     -3.998341881      2.007089663 
 1.7444 -1.9227     -3.384626396    -0.9670932913 
 1.7973 -1.8311     -1.908444634     -3.644004993 
 1.8501 -1.7396    -0.3210679445      -5.74229364 
 1.9030 -1.6480     0.8244262395     -7.239410952 
 1.9558 -1.5565      1.415486393     -8.245579284 
 2.0087 -1.4649      1.601947115     -8.888024478 
 2.0616 -1.3734      1.589219747     -9.265025079 
 2.1144 -1.2818      1.539589502     -9.438753551 
 2.1673 -1.1902      1.539589502     -9.438753551 
 2.2201 -1.0987      1.589219747     -9.265025079 
 2.2730 -1.0071      1.601947115     -8.888024478 
 2.3259 -0.9156      1.415486393     -8.245579284 
 2.3787 -0.8240     0.8244262395     -7.239410952 
 2.4316 -0.7325    -0.3210679445      -5.74229364 
 2.4844 -0.6409     -1.908444634     -3.644004993 
 2.5373 -0.5493     -3.384626396    -0.9670932913 
 2.5902 -0.4578     -3.998341881      2.007089663 
 2.6430 -0.3662     -3.472606396      4.808555954 
 2.6959 -0.2747     -2.241066719      7.068779827 
 2.7487 -0.1831      -0.93308877      8.690654977 
 2.8016 -0.0916    0.08949948548      9.766604813 
 2.8545  0.0000     0.7566678863      10.43888816 
 2.9073  0.0916       1.13276854      10.82531435 
 2.9602  0.1831      1.297680451      11.00093824 
 3.0130  0.2747      1.297680451      11.00093824 
 3.0659  0.3662       1.13276854      10.82531435 

 1.4801 -2.5636      1.509462281      11.24226299 
 1.5330 -2.4720       1.13276854      10.82531435 
 1.5858 -2.3805     0.4431496944      10.11862274 
 1.6387 -2.2889    -0.6586137271      8.982102657 
 1.6915 -2.1974     -2.107827376       7.24687315 
 1.7444 -2.1058     -3.472606396      4.808555954 
 1.7973 -2.0143     -4.004823848      1.801545835 
 1.8501 -1.9227      -3.25992441      -1.32252351 
 1.9030 -1.8311     -1.663245392     -4.043650298 
 1.9558 -1.7396   -0.07404024462     -6.105076383 
 2.0087 -1.6480     0.9877674046      -7.53244512 
 2.0616 -1.5565      1.488341709     -8.464929103 
 2.1144 -1.4649      1.624116126      -9.03777824 
 2.1673 -1.3734      1.608734182     -9.345997781 
 2.2201 -1.2818      1.586870209     -9.443051196 
 2.2730 -1.1902      1.608734182     -9.345997781 
 2.3259 -1.0987      1.624116126      -9.03777824 
 2.3787 -1.0071      1.488341709     -8.464929103 
 2.4316 -0.9156     0.9877674046      -7.53244512 
 2.4844 -0.8240   -0.07404024462     -6.105076383 
 2.5373 -0.7325     -1.663245392     -4.043650298 
 2.5902 -0.6409      -3.25992441      -1.32252351 
 2.6430 -0.5493     -4.004823848      1.801545835 
 2.6959 -0.4578     -3.472606396      4.808555954 
 2.7487 -0.3662     -2.107827376       7.24687315 
 2.8016 -0.2747    -0.6586137271      8.982102657 
 2.8545 -0.1831     0.4431496944      10.11862274 
 2.9073 -0.0916       1.13276854      10.82531435 
 2.9602  0.0000      1.509462281      11.24226299 
 3.0130  0.0916      1.686687485      11.46037931 
 3.0659  0.1831      1.737687071      11.52809139 
 3.1188  0.2747      1.686687485      11.46037931 

 1.5330 -2.6551      1.865037762      11.71669319 
 1.5858 -2.5636      1.686687485      11.46037931 
 1.6387 -2.4720      1.297680451      11.00093824 
 1.6915 -2.3805     0.5551279648      10.22959541 
 1.7444 -2.2889    -0.6586137271      8.982102657 
 1.7973 -2.1974     -2.241066719      7.068779827 
 1.8501 -2.1058      -3.63470979      4.400061752 
 1.9030 -2.0143     -3.987918391      1.193406939 
 1.9558 -1.9227     -2.975760835     -1.999980287 
 2.0087 -1.8311     -1.257472822     -4.654652947 
 2.0616 -1.7396     0.2612546041     -6.587518027 
 2.1144 -1.6480      1.177575606     -7.884715167 
 2.1673 -1.5565      1.561741463     -8.705998421 
 2.2201 -1.4649      1.645737573     -9.184194128 
 2.2730 -1.3734      1.632804526     -9.403529746 
 2.3259 -1.2818      1.632804526     -9.403529746 
 2.3787 -1.1902      1.645737573     -9.184194128 
 2.4316 -1.0987      1.561741463     -8.705998421 
 2.4844 -1.0071      1.177575606     -7.884715167 
 2.5373 -0.9156     0.2612546041     -6.587518027 
 2.5902 -0.8240     -1.257472822     -4.654652947 
 2.6430 -0.7325     -2.975760835     -1.999980287 
 2.6959 -0.6409     -3.987918391      1.193406939 
 2.7487 -0.5493      -3.63470979      4.400061752 
 2.8016 -0.4578     -2.241066719      7.068779827 
 2.8545 -0.3662    -0.6586137271      8.982102657 
 2.9073 -0.2747     0.5551279648      10.22959541 
 2.9602 -0.1831      1.297680451      11.00093824 
 3.0130 -0.0916      1.686687485      11.46037931 
 3.0659  0.0000      1.865037762      11.71669319 
 3.1188  0.0916      1.930974257      11.83132371 
 3.1716  0.1831      1.930974257      11.83132371 

 1.5858 -2.7467      2.001867001      11.98764641 
 1.6387 -2.6551      1.930974257      11.83132371 
 1.6915 -2.5636      1.737687071      11.52809139 
 1.7444 -2.4720      1.297680451      11.00093824 
 1.7973 -2.3805     0.4431496944      10.11862274 
 1.8501 -2.2889      -0.93308877      8.690654977 
 1.9030 -2.1974     -2.622487865       6.52008243 
 1.9558 -2.1058     -3.885122859      3.577092958 
 2.0087 -2.0143     -3.849351415     0.2148613578 
 2.0616 -1.9227      -2.49015258      -2.93117674 
 2.1144 -1.8311    -0.7175198598     -5.403237117 
 2.1673 -1.7396      0.638953811     -7.130487508 
 2.2201 -1.6480      1.362358304     -8.254065805 
 2.2730 -1.5565      1.622710754     -8.939219399 
 2.3259 -1.4649      1.663522078     -9.305727027 
 2.3787 -1.3734      1.657113277     -9.420797512 
 2.4316 -1.2818      1.663522078     -9.305727027 
 2.4844 -1.1902      1.622710754     -8.939219399 
 2.5373 -1.0987      1.362358304     -8.254065805 
 2.5902 -1.0071      0.638953811     -7.130487508 
 2.6430 -0.9156    -0.7175198598     -5.403237117 
 2.6959 -0.8240      -2.49015258      -2.93117674 
 2.7487 -0.7325     -3.849351415     0.2148613578 
 2.8016 -0.6409     -3.885122859      3.577092958 
 2.8545 -0.5493     -2.622487865       6.52008243 
 2.9073 -0.4578      -0.93308877      8.690654977 
 2.9602 -0.3662     0.4431496944      10.11862274 
 3.0130 -0.2747      1.297680451      11.00093824 
 3.0659 -0.1831      1.737687071      11.52809139 
 3.1188 -0.0916      1.930974257      11.83132371 
 3.1716  0.0000      2.001867001      11.98764641 
 3.2245  0.0916      2.018451461      12.03585249 

 1.6387 -2.8383      2.041472353      12.12675467 
 1.6915 -2.7467      2.018451461      12.03585249 
 1.7444 -2.6551      1.930974257      11.83132371 
 1.7973 -2.5636      1.686687485      11.46037931 
 1.8501 -2.4720       1.13276854      10.82531435 
 1.9030 -2.3805    0.08949948548      9.766604813 
 1.9558 -2.2889     -1.484103746      8.070425226 
 2.0087 -2.1974     -3.180755012      5.564467118 
 2.0616 -2.1058       -4.0724887      2.346045616 
 2.1144 -2.0143     -3.467839132     -1.063256847 
 2.1673 -1.9227     -1.797492018      -4.01688122 
 2.2201 -1.8311    -0.1040226136     -6.205038898 
 2.2730 -1.7396      1.003775968     -7.675997251 
 2.3259 -1.6480      1.514128893     -8.603063846 
 2.3787 -1.5565       1.66267217     -9.140113807 
 2.4316 -1.4649      1.675079735     -9.385616916 
 2.4844 -1.3734      1.675079735     -9.385616916 
 2.5373 -1.2818       1.66267217     -9.140113807 
 2.5902 -1.1902      1.514128893     -8.603063846 
 2.6430 -1.0987      1.003775968     -7.675997251 
 2.6959 -1.0071    -0.1040226136     -6.205038898 
 2.7487 -0.9156     -1.797492018      -4.01688122 
 2.8016 -0.8240     -3.467839132     -1.063256847 
 2.8545 -0.7325       -4.0724887      2.346045616 
 2.9073 -0.6409     -3.180755012      5.564467118 
 2.9602 -0.5493     -1.484103746      8.070425226 
 3.0130 -0.4578    0.08949948548      9.766604813 
 3.0659 -0.3662       1.13276854      10.82531435 
 3.1188 -0.2747      1.686687485      11.46037931 
 3.1716 -0.1831      1.930974257      11.83132371 
 3.2245 -0.0916      2.018451461      12.03585249 
 3.2773  0.0000      2.041472353      12.12675467 
