# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0258  0.4492     0.3182533853     0.6817522457 
 3.1122  0.5989     0.3729310619     0.6270703426 
 3.1987  0.7487     0.4332440717     0.5667534316 
 3.2851  0.8984     0.4877970249     0.5121995749 
 3.3716  1.0482     0.5253737442     0.4746242824 
 3.4580  1.1979     0.5386875431     0.4613114245 
 3.5445  1.3476     0.5253737442     0.4746242824 
 3.6309  1.4974     0.4877970249     0.5121995749 
 3.7174  1.6471     0.4332440717     0.5667534316 
 3.8038  1.7968     0.3729310619     0.6270703426 
 3.8903  1.9466     0.3182533853     0.6817522457 
 3.9767  2.0963     0.2768184867     0.7231893445 
 4.0632  2.2461     0.2516989513     0.7483092953 

 1.4697 -2.5455     0.2657590948     0.7342508799 
 1.5561 -2.3958     0.2516989513     0.7483092953 
 1.6426 -2.2461     0.2538383801     0.7461682145 
 1.7290 -2.0963     0.2711958815     0.7288088763 
 1.8155 -1.9466     0.3021593997     0.6978426017 
 1.9019 -1.7968     0.3428952165     0.6571031312 
 1.9884 -1.6471     0.3862381299      0.613757067 
 2.0748 -1.4974     0.4226801986     0.5773136466 
 2.1613 -1.3476     0.4434391374     0.5565546619 
 2.2477 -1.1979     0.4434391374     0.5565546619 
 2.3342 -1.0482     0.4226801986     0.5773136466 
 2.4206 -0.8984     0.3862381299      0.613757067 
 2.5071 -0.7487     0.3428952165     0.6571031312 
 2.5935 -0.5989     0.3021593997     0.6978426017 
 2.6800 -0.4492     0.2711958815     0.7288088763 
 2.7664 -0.2995     0.2538383801     0.7461682145 
 2.8529 -0.1497     0.2516989513     0.7483092953 
 2.9393  0.0000     0.2657590948     0.7342508799 
 3.0258  0.1497     0.2971332832     0.7028775991 
 3.1122  0.2995     0.3463657989     0.6536433928 
 3.1987  0.4492     0.4111491046     0.5888552756 
 3.2851  0.5989     0.4838485886     0.5161510175 
 3.3716  0.7487     0.5521339465     0.4478649279 
 3.4580  0.8984     0.6037943597     0.3962072731 
 3.5445  1.0482     0.6311271077     0.3688771034 
 3.6309  1.1979     0.6311271077     0.3688771034 
 3.7174  1.3476     0.6037943597     0.3962072731 
 3.8038  1.4974     0.5521339465     0.4478649279 
 3.8903  1.6471     0.4838485886     0.5161510175 
 3.9767  1.7968     0.4111491046     0.5888552756 
 4.0632  1.9466     0.3463657989     0.6536433928 
 4.1496  2.0963     0.2971332832     0.7028775991 

 1.5561 -2.6953     0.3338646382     0.6661479861 
 1.6426 -2.5455     0.2971332832     0.7028775991 
 1.7290 -2.3958     0.2768184867     0.7231893445 
 1.8155 -2.2461     0.2711958815     0.7288088763 
 1.9019 -2.0963     0.2785189261     0.7214829713 
 1.9884 -1.9466     0.2964410801      0.703557942 
 2.0748 -1.7968     0.3209873719     0.6790087955 
 2.1613 -1.6471     0.3461609295     0.6538329424 
 2.2477 -1.4974     0.3650365495     0.6349560385 
 2.3342 -1.3476     0.3720375958     0.6279546246 
 2.4206 -1.1979     0.3650365495     0.6349560385 
 2.5071 -1.0482     0.3461609295     0.6538329424 
 2.5935 -0.8984     0.3209873719     0.6790087955 
 2.6800 -0.7487     0.2964410801      0.703557942 
 2.7664 -0.5989     0.2785189261     0.7214829713 
 2.8529 -0.4492     0.2711958815     0.7288088763 
 2.9393 -0.2995     0.2768184867     0.7231893445 
 3.0258 -0.1497     0.2971332832     0.7028775991 
 3.1122  0.0000     0.3338646382     0.6661479861 
 3.1987  0.1497     0.3880172391      0.611993771 
 3.2851  0.2995     0.4576265805     0.5423790155 
 3.3716  0.4492     0.5353392809     0.4646608217 
 3.4580  0.5989     0.6092076561     0.3907914292 
 3.5445  0.7487     0.6677187746     0.3322832791 
 3.6309  0.8984     0.7041711254     0.2958341735 
 3.7174  1.0482     0.7164124693     0.2835940731 
 3.8038  1.1979     0.7041711254     0.2958341735 
 3.8903  1.3476     0.6677187746     0.3322832791 
 3.9767  1.4974     0.6092076561     0.3907914292 
 4.0632  1.6471     0.5353392809     0.4646608217 
 4.1496  1.7968     0.4576265805     0.5423790155 
 4.2361  1.9466     0.3880172391      0.611993771 

 1.6426 -2.8450     0.4439136243     0.5560955446 
 1.7290 -2.6953     0.3880172391      0.611993771 
 1.8155 -2.5455     0.3463657989     0.6536433928 
 1.9019 -2.3958     0.3182533853     0.6817522457 
 1.9884 -2.2461     0.3021593997     0.6978426017 
 2.0748 -2.0963     0.2964410801      0.703557942 
 2.1613 -1.9466     0.2990168883     0.7009798323 
 2.2477 -1.7968      0.306791722     0.6932032191 
 2.3342 -1.6471     0.3156465635     0.6843471096 
 2.4206 -1.4974      0.321408795     0.6785842161 
 2.5071 -1.3476      0.321408795     0.6785842161 
 2.5935 -1.1979     0.3156465635     0.6843471096 
 2.6800 -1.0482      0.306791722     0.6932032191 
 2.7664 -0.8984     0.2990168883     0.7009798323 
 2.8529 -0.7487     0.2964410801      0.703557942 
 2.9393 -0.5989     0.3021593997     0.6978426017 
 3.0258 -0.4492     0.3182533853     0.6817522457 
 3.1122 -0.2995     0.3463657989     0.6536433928 
 3.1987 -0.1497     0.3880172391      0.611993771 
 3.2851  0.0000     0.4439136243     0.5560955446 
 3.3716  0.1497      0.512080756     0.4879230511 
 3.4580  0.2995     0.5861234562     0.4138752168 
 3.5445  0.4492     0.6561986126      0.343799044 
 3.6309  0.5989     0.7131265371     0.2868736872 
 3.7174  0.7487     0.7518151969     0.2481880674 
 3.8038  0.8984     0.7710272434     0.2289776974 
 3.8903  1.0482     0.7710272434     0.2289776974 
 3.9767  1.1979     0.7518151969     0.2481880674 
 4.0632  1.3476     0.7131265371     0.2868736872 
 4.1496  1.4974     0.6561986126      0.343799044 
 4.2361  1.6471     0.5861234562     0.4138752168 
 4.3225  1.7968      0.512080756     0.4879230511 

 1.7290 -2.9947     0.5726918525     0.4273079403 
 1.8155 -2.8450      0.512080756     0.4879230511 
 1.9019 -2.6953     0.4576265805     0.5423790155 
 1.9884 -2.5455     0.4111491046     0.5888552756 
 2.0748 -2.3958     0.3729310619     0.6270703426 
 2.1613 -2.2461     0.3428952165     0.6571031312 
 2.2477 -2.0963     0.3209873719     0.6790087955 
 2.3342 -1.9466      0.306791722     0.6932032191 
 2.4206 -1.7968     0.2990429345     0.7009513946 
 2.5071 -1.6471     0.2957199606     0.7042740793 
 2.5935 -1.4974     0.2948812236     0.7051127281 
 2.6800 -1.3476     0.2957199606     0.7042740793 
 2.7664 -1.1979     0.2990429345     0.7009513946 
 2.8529 -1.0482      0.306791722     0.6932032191 
 2.9393 -0.8984     0.3209873719     0.6790087955 
 3.0258 -0.7487     0.3428952165     0.6571031312 
 3.1122 -0.5989     0.3729310619     0.6270703426 
 3.1987 -0.4492     0.4111491046     0.5888552756 
 3.2851 -0.2995     0.4576265805     0.5423790155 
 3.3716 -0.1497      0.512080756     0.4879230511 
 3.4580  0.0000     0.5726918525     0.4273079403 
 3.5445  0.1497     0.6351220166     0.3648744052 
 3.6309  0.2995      0.693168827     0.3068272003 
 3.7174  0.4492     0.7410994977     0.2588986371 
 3.8038  0.5989     0.7756503708     0.2243503458 
 3.8903  0.7487     0.7960682502      0.203934192 
 3.9767  0.8984     0.8027737784      0.197229233 
 4.0632  1.0482     0.7960682502      0.203934192 
 4.1496  1.1979     0.7756503708     0.2243503458 
 4.2361  1.3476     0.7410994977     0.2588986371 
 4.3225  1.4974      0.693168827     0.3068272003 
 4.4090  1.6471     0.6351220166     0.3648744052 

 1.8155 -3.1445     0.6808794305     0.3191155539 
 1.9019 -2.9947     0.6351220166     0.3648744052 
 1.9884 -2.8450     0.5861234562     0.4138752168 
 2.0748 -2.6953     0.5353392809     0.4646608217 
 2.1613 -2.5455     0.4838485886     0.5161510175 
 2.2477 -2.3958     0.4332440717     0.5667534316 
 2.3342 -2.2461     0.3862381299      0.613757067 
 2.4206 -2.0963     0.3461609295     0.6538329424 
 2.5071 -1.9466     0.3156465635     0.6843471096 
 2.5935 -1.7968     0.2957199606     0.7042740793 
 2.6800 -1.6471     0.2860598148     0.7139345674 
 2.7664 -1.4974     0.2860598148     0.7139345674 
 2.8529 -1.3476     0.2957199606     0.7042740793 
 2.9393 -1.1979     0.3156465635     0.6843471096 
 3.0258 -1.0482     0.3461609295     0.6538329424 
 3.1122 -0.8984     0.3862381299      0.613757067 
 3.1987 -0.7487     0.4332440717     0.5667534316 
 3.2851 -0.5989     0.4838485886     0.5161510175 
 3.3716 -0.4492     0.5353392809     0.4646608217 
 3.4580 -0.2995     0.5861234562     0.4138752168 
 3.5445 -0.1497     0.6351220166     0.3648744052 
 3.6309  0.0000     0.6808794305     0.3191155539 
 3.7174  0.1497     0.7213526041      0.278642656 
 3.8038  0.2995     0.7545427053     0.2454541807 
 3.8903  0.4492     0.7792685251     0.2207303564 
 3.9767  0.5989     0.7953548236     0.2046456601 
 4.0632  0.7487     0.8032042854     0.1967970559 
 4.1496  0.8984     0.8032042854     0.1967970559 
 4.2361  1.0482     0.7953548236     0.2046456601 
 4.3225  1.1979     0.7792685251     0.2207303564 
 4.4090  1.3476     0.7545427053     0.2454541807 
 4.4955  1.4974     0.7213526041      0.278642656 

 1.9019 -3.2942     0.7420849109     0.2579106689 
 1.9884 -3.1445     0.7213526041      0.278642656 
 2.0748 -2.9947      0.693168827     0.3068272003 
 2.1613 -2.8450     0.6561986126      0.343799044 
 2.2477 -2.6953     0.6092076561     0.3907914292 
 2.3342 -2.5455     0.5521339465     0.4478649279 
 2.4206 -2.3958     0.4877970249     0.5121995749 
 2.5071 -2.2461     0.4226801986     0.5773136466 
 2.5935 -2.0963     0.3650365495     0.6349560385 
 2.6800 -1.9466      0.321408795     0.6785842161 
 2.7664 -1.7968     0.2948812236     0.7051127281 
 2.8529 -1.6471     0.2860598148     0.7139345674 
 2.9393 -1.4974     0.2948812236     0.7051127281 
 3.0258 -1.3476      0.321408795     0.6785842161 
 3.1122 -1.1979     0.3650365495     0.6349560385 
 3.1987 -1.0482     0.4226801986     0.5773136466 
 3.2851 -0.8984     0.4877970249     0.5121995749 
 3.3716 -0.7487     0.5521339465     0.4478649279 
 3.4580 -0.5989     0.6092076561     0.3907914292 
 3.5445 -0.4492     0.6561986126      0.343799044 
 3.6309 -0.2995      0.693168827     0.3068272003 
 3.7174 -0.1497     0.7213526041      0.278642656 
 3.8038  0.0000     0.7420849109     0.2579106689 
 3.8903  0.1497     0.7565693367     0.2434272871 
 3.9767  0.2995     0.7660000405     0.2339978994 
 4.0632  0.4492      0.771597254     0.2284019391 
 4.1496  0.5989     0.7744527118     0.2255473938 
 4.2361  0.7487     0.7753162584     0.2246841838 
 4.3225  0.8984     0.7744527118     0.2255473938 
 4.4090  1.0482      0.771597254     0.2284019391 
 4.4955  1.1979     0.7660000405     0.2339978994 
 4.5819  1.3476     0.7565693367     0.2434272871 

 1.9884 -3.4440      0.750385402     0.2496116457 
 2.0748 -3.2942     0.7565693367     0.2434272871 
 2.1613 -3.1445     0.7545427053     0.2454541807 
 2.2477 -2.9947     0.7410994977     0.2588986371 
 2.3342 -2.8450     0.7131265371     0.2868736872 
 2.4206 -2.6953     0.6677187746     0.3322832791 
 2.5071 -2.5455     0.6037943597     0.3962072731 
 2.5935 -2.3958     0.5253737442     0.4746242824 
 2.6800 -2.2461     0.4434391374     0.5565546619 
 2.7664 -2.0963     0.3720375958     0.6279546246 
 2.8529 -1.9466      0.321408795     0.6785842161 
 2.9393 -1.7968     0.2957199606     0.7042740793 
 3.0258 -1.6471     0.2957199606     0.7042740793 
 3.1122 -1.4974      0.321408795     0.6785842161 
 3.1987 -1.3476     0.3720375958     0.6279546246 
 3.2851 -1.1979     0.4434391374     0.5565546619 
 3.3716 -1.0482     0.5253737442     0.4746242824 
 3.4580 -0.8984     0.6037943597     0.3962072731 
 3.5445 -0.7487     0.6677187746     0.3322832791 
 3.6309 -0.5989     0.7131265371     0.2868736872 
 3.7174 -0.4492     0.7410994977     0.2588986371 
 3.8038 -0.2995     0.7545427053     0.2454541807 
 3.8903 -0.1497     0.7565693367     0.2434272871 
 3.9767  0.0000      0.750385402     0.2496116457 
 4.0632  0.1497     0.7395238142     0.2604739975 
 4.1496  0.2995     0.7276508691     0.2723477823 
 4.2361  0.4492     0.7179471417     0.2820522189 
 4.3225  0.5989     0.7125788856      0.287420882 
 4.4090  0.7487     0.7125788856      0.287420882 
 4.4955  0.8984     0.7179471417     0.2820522189 
 4.5819  1.0482     0.7276508691     0.2723477823 
 4.6684  1.1979     0.7395238142     0.2604739975 

 2.0748 -3.5937     0.7051264103     0.2948719139 
 2.1613 -3.4440     0.7395238142     0.2604739975 
 2.2477 -3.2942     0.7660000405     0.2339978994 
 2.3342 -3.1445     0.7792685251     0.2207303564 
 2.4206 -2.9947     0.7756503708     0.2243503458 
 2.5071 -2.8450     0.7518151969     0.2481880674 
 2.5935 -2.6953     0.7041711254     0.2958341735 
 2.6800 -2.5455     0.6311271077     0.3688771034 
 2.7664 -2.3958     0.5386875431     0.4613114245 
 2.8529 -2.2461     0.4434391374     0.5565546619 
 2.9393 -2.0963     0.3650365495     0.6349560385 
 3.0258 -1.9466     0.3156465635     0.6843471096 
 3.1122 -1.7968     0.2990429345     0.7009513946 
 3.1987 -1.6471     0.3156465635     0.6843471096 
 3.2851 -1.4974     0.3650365495     0.6349560385 
 3.3716 -1.3476     0.4434391374     0.5565546619 
 3.4580 -1.1979     0.5386875431     0.4613114245 
 3.5445 -1.0482     0.6311271077     0.3688771034 
 3.6309 -0.8984     0.7041711254     0.2958341735 
 3.7174 -0.7487     0.7518151969     0.2481880674 
 3.8038 -0.5989     0.7756503708     0.2243503458 
 3.8903 -0.4492     0.7792685251     0.2207303564 
 3.9767 -0.2995     0.7660000405     0.2339978994 
 4.0632 -0.1497     0.7395238142     0.2604739975 
 4.1496  0.0000     0.7051264103     0.2948719139 
 4.2361  0.1497     0.6696723376     0.3303267713 
 4.3225  0.2995     0.6398723786     0.3601273763 
 4.4090  0.4492     0.6204544166     0.3795456784 
 4.4955  0.5989     0.6137682448     0.3862319447 
 4.5819  0.7487     0.6204544166     0.3795456784 
 4.6684  0.8984     0.6398723786     0.3601273763 
 4.7548  1.0482     0.6696723376     0.3303267713 

 2.1613 -3.7434     0.6081575866     0.3918427169 
 2.2477 -3.5937     0.6696723376     0.3303267713 
 2.3342 -3.4440     0.7276508691     0.2723477823 
 2.4206 -3.2942      0.771597254     0.2284019391 
 2.5071 -3.1445     0.7953548236     0.2046456601 
 2.5935 -2.9947     0.7960682502      0.203934192 
 2.6800 -2.8450     0.7710272434     0.2289776974 
 2.7664 -2.6953     0.7164124693     0.2835940731 
 2.8529 -2.5455     0.6311271077     0.3688771034 
 2.9393 -2.3958     0.5253737442     0.4746242824 
 3.0258 -2.2461     0.4226801986     0.5773136466 
 3.1122 -2.0963     0.3461609295     0.6538329424 
 3.1987 -1.9466      0.306791722     0.6932032191 
 3.2851 -1.7968      0.306791722     0.6932032191 
 3.3716 -1.6471     0.3461609295     0.6538329424 
 3.4580 -1.4974     0.4226801986     0.5773136466 
 3.5445 -1.3476     0.5253737442     0.4746242824 
 3.6309 -1.1979     0.6311271077     0.3688771034 
 3.7174 -1.0482     0.7164124693     0.2835940731 
 3.8038 -0.8984     0.7710272434     0.2289776974 
 3.8903 -0.7487     0.7960682502      0.203934192 
 3.9767 -0.5989     0.7953548236     0.2046456601 
 4.0632 -0.4492      0.771597254     0.2284019391 
 4.1496 -0.2995     0.7276508691     0.2723477823 
 4.2361 -0.1497     0.6696723376     0.3303267713 
 4.3225  0.0000     0.6081575866     0.3918427169 
 4.4090  0.1497     0.5545095883     0.4454917577 
 4.4955  0.2995     0.5164773507     0.4835243976 
 4.5819  0.4492     0.4971732515     0.5028285147 
 4.6684  0.5989     0.4971732515     0.5028285147 
 4.7548  0.7487     0.5164773507     0.4835243976 
 4.8413  0.8984     0.5545095883     0.4454917577 

 2.2477 -3.8932      0.478822289     0.5211803982 
 2.3342 -3.7434     0.5545095883     0.4454917577 
 2.4206 -3.5937     0.6398723786     0.3601273763 
 2.5071 -3.4440     0.7179471417     0.2820522189 
 2.5935 -3.2942     0.7744527118     0.2255473938 
 2.6800 -3.1445     0.8032042854     0.1967970559 
 2.7664 -2.9947     0.8027737784      0.197229233 
 2.8529 -2.8450     0.7710272434     0.2289776974 
 2.9393 -2.6953     0.7041711254     0.2958341735 
 3.0258 -2.5455     0.6037943597     0.3962072731 
 3.1122 -2.3958     0.4877970249     0.5121995749 
 3.1987 -2.2461     0.3862381299      0.613757067 
 3.2851 -2.0963     0.3209873719     0.6790087955 
 3.3716 -1.9466     0.2990168883     0.7009798323 
 3.4580 -1.7968     0.3209873719     0.6790087955 
 3.5445 -1.6471     0.3862381299      0.613757067 
 3.6309 -1.4974     0.4877970249     0.5121995749 
 3.7174 -1.3476     0.6037943597     0.3962072731 
 3.8038 -1.1979     0.7041711254     0.2958341735 
 3.8903 -1.0482     0.7710272434     0.2289776974 
 3.9767 -0.8984     0.8027737784      0.197229233 
 4.0632 -0.7487     0.8032042854     0.1967970559 
 4.1496 -0.5989     0.7744527118     0.2255473938 
 4.2361 -0.4492     0.7179471417     0.2820522189 
 4.3225 -0.2995     0.6398723786     0.3601273763 
 4.4090 -0.1497     0.5545095883     0.4454917577 
 4.4955  0.0000      0.478822289     0.5211803982 
 4.5819  0.1497     0.4235059447     0.5764969253 
 4.6684  0.2995     0.3911729613     0.6088294896 
 4.7548  0.4492     0.3806764413     0.6193257756 
 4.8413  0.5989     0.3911729613     0.6088294896 
 4.9277  0.7487     0.4235059447     0.5764969253 

 2.3342 -4.0429     0.3551949324     0.6448074281 
 2.4206 -3.8932     0.4235059447     0.5764969253 
 2.5071 -3.7434     0.5164773507     0.4835243976 
 2.5935 -3.5937     0.6204544166     0.3795456784 
 2.6800 -3.4440     0.7125788856      0.287420882 
 2.7664 -3.2942     0.7753162584     0.2246841838 
 2.8529 -3.1445     0.8032042854     0.1967970559 
 2.9393 -2.9947     0.7960682502      0.203934192 
 3.0258 -2.8450     0.7518151969     0.2481880674 
 3.1122 -2.6953     0.6677187746     0.3322832791 
 3.1987 -2.5455     0.5521339465     0.4478649279 
 3.2851 -2.3958     0.4332440717     0.5667534316 
 3.3716 -2.2461     0.3428952165     0.6571031312 
 3.4580 -2.0963     0.2964410801      0.703557942 
 3.5445 -1.9466     0.2964410801      0.703557942 
 3.6309 -1.7968     0.3428952165     0.6571031312 
 3.7174 -1.6471     0.4332440717     0.5667534316 
 3.8038 -1.4974     0.5521339465     0.4478649279 
 3.8903 -1.3476     0.6677187746     0.3322832791 
 3.9767 -1.1979     0.7518151969     0.2481880674 
 4.0632 -1.0482     0.7960682502      0.203934192 
 4.1496 -0.8984     0.8032042854     0.1967970559 
 4.2361 -0.7487     0.7753162584     0.2246841838 
 4.3225 -0.5989     0.7125788856      0.287420882 
 4.4090 -0.4492     0.6204544166     0.3795456784 
 4.4955 -0.2995     0.5164773507     0.4835243976 
 4.5819 -0.1497     0.4235059447     0.5764969253 
 4.6684  0.0000     0.3551949324     0.6448074281 
 4.7548  0.1497     0.3130641019        0.6869371 
 4.8413  0.2995     0.2934728618     0.7065275771 
 4.9277  0.4492     0.2934728618     0.7065275771 
 5.0142  0.5989     0.3130641019        0.6869371 

 2.4206 -4.1926     0.2638361187     0.7361632898 
 2.5071 -4.0429     0.3130641019        0.6869371 
 2.5935 -3.8932     0.3911729613     0.6088294896 
 2.6800 -3.7434     0.4971732515     0.5028285147 
 2.7664 -3.5937     0.6137682448     0.3862319447 
 2.8529 -3.4440     0.7125788856      0.287420882 
 2.9393 -3.2942     0.7744527118     0.2255473938 
 3.0258 -3.1445     0.7953548236     0.2046456601 
 3.1122 -2.9947     0.7756503708     0.2243503458 
 3.1987 -2.8450     0.7131265371     0.2868736872 
 3.2851 -2.6953     0.6092076561     0.3907914292 
 3.3716 -2.5455     0.4838485886     0.5161510175 
 3.4580 -2.3958     0.3729310619     0.6270703426 
 3.5445 -2.2461     0.3021593997     0.6978426017 
 3.6309 -2.0963     0.2785189261     0.7214829713 
 3.7174 -1.9466     0.3021593997     0.6978426017 
 3.8038 -1.7968     0.3729310619     0.6270703426 
 3.8903 -1.6471     0.4838485886     0.5161510175 
 3.9767 -1.4974     0.6092076561     0.3907914292 
 4.0632 -1.3476     0.7131265371     0.2868736872 
 4.1496 -1.1979     0.7756503708     0.2243503458 
 4.2361 -1.0482     0.7953548236     0.2046456601 
 4.3225 -0.8984     0.7744527118     0.2255473938 
 4.4090 -0.7487     0.7125788856      0.287420882 
 4.4955 -0.5989     0.6137682448     0.3862319447 
 4.5819 -0.4492     0.4971732515     0.5028285147 
 4.6684 -0.2995     0.3911729613     0.6088294896 
 4.7548 -0.1497     0.3130641019        0.6869371 
 4.8413  0.0000     0.2638361187     0.7361632898 
 4.9277  0.1497     0.2376999091     0.7622982875 
 5.0142  0.2995     0.2295964441     0.7704013549 
 5.1006  0.4492     0.2376999091     0.7622982875 

 2.5071 -4.3424      0.206216488     0.7937802054 
 2.5935 -4.1926     0.2376999091     0.7622982875 
 2.6800 -4.0429     0.2934728618     0.7065275771 
 2.7664 -3.8932     0.3806764413     0.6193257756 
 2.8529 -3.7434     0.4971732515     0.5028285147 
 2.9393 -3.5937     0.6204544166     0.3795456784 
 3.0258 -3.4440     0.7179471417     0.2820522189 
 3.1122 -3.2942      0.771597254     0.2284019391 
 3.1987 -3.1445     0.7792685251     0.2207303564 
 3.2851 -2.9947     0.7410994977     0.2588986371 
 3.3716 -2.8450     0.6561986126      0.343799044 
 3.4580 -2.6953     0.5353392809     0.4646608217 
 3.5445 -2.5455     0.4111491046     0.5888552756 
 3.6309 -2.3958     0.3182533853     0.6817522457 
 3.7174 -2.2461     0.2711958815     0.7288088763 
 3.8038 -2.0963     0.2711958815     0.7288088763 
 3.8903 -1.9466     0.3182533853     0.6817522457 
 3.9767 -1.7968     0.4111491046     0.5888552756 
 4.0632 -1.6471     0.5353392809     0.4646608217 
 4.1496 -1.4974     0.6561986126      0.343799044 
 4.2361 -1.3476     0.7410994977     0.2588986371 
 4.3225 -1.1979     0.7792685251     0.2207303564 
 4.4090 -1.0482      0.771597254     0.2284019391 
 4.4955 -0.8984     0.7179471417     0.2820522189 
 4.5819 -0.7487     0.6204544166     0.3795456784 
 4.6684 -0.5989     0.4971732515     0.5028285147 
 4.7548 -0.4492     0.3806764413     0.6193257756 
 4.8413 -0.2995     0.2934728618     0.7065275771 
 4.9277 -0.1497     0.2376999091     0.7622982875 
 5.0142  0.0000      0.206216488     0.7937802054 
 5.1006  0.1497     0.1922430781     0.8077529448 
 5.1871  0.2995     0.1922430781     0.8077529448 

 2.5935 -4.4921     0.1731904328     0.8268047238 
 2.6800 -4.3424     0.1922430781     0.8077529448 
 2.7664 -4.1926     0.2295964441     0.7704013549 
 2.8529 -4.0429     0.2934728618     0.7065275771 
 2.9393 -3.8932     0.3911729613     0.6088294896 
 3.0258 -3.7434     0.5164773507     0.4835243976 
 3.1122 -3.5937     0.6398723786     0.3601273763 
 3.1987 -3.4440     0.7276508691     0.2723477823 
 3.2851 -3.2942     0.7660000405     0.2339978994 
 3.3716 -3.1445     0.7545427053     0.2454541807 
 3.4580 -2.9947      0.693168827     0.3068272003 
 3.5445 -2.8450     0.5861234562     0.4138752168 
 3.6309 -2.6953     0.4576265805     0.5423790155 
 3.7174 -2.5455     0.3463657989     0.6536433928 
 3.8038 -2.3958     0.2768184867     0.7231893445 
 3.8903 -2.2461     0.2538383801     0.7461682145 
 3.9767 -2.0963     0.2768184867     0.7231893445 
 4.0632 -1.9466     0.3463657989     0.6536433928 
 4.1496 -1.7968     0.4576265805     0.5423790155 
 4.2361 -1.6471     0.5861234562     0.4138752168 
 4.3225 -1.4974      0.693168827     0.3068272003 
 4.4090 -1.3476     0.7545427053     0.2454541807 
 4.4955 -1.1979     0.7660000405     0.2339978994 
 4.5819 -1.0482     0.7276508691     0.2723477823 
 4.6684 -0.8984     0.6398723786     0.3601273763 
 4.7548 -0.7487     0.5164773507     0.4835243976 
 4.8413 -0.5989     0.3911729613     0.6088294896 
 4.9277 -0.4492     0.2934728618     0.7065275771 
 5.0142 -0.2995     0.2295964441     0.7704013549 
 5.1006 -0.1497     0.1922430781     0.8077529448 
 5.1871  0.0000     0.1731904328     0.8268047238 
 5.2735  0.1497     0.1673835452     0.8326113654 

 2.6800 -4.6419     0.1565174381     0.8434770442 
 2.7664 -4.4921     0.1673835452     0.8326113654 
 2.8529 -4.3424     0.1922430781     0.8077529448 
 2.9393 -4.1926     0.2376999091     0.7622982875 
 3.0258 -4.0429     0.3130641019        0.6869371 
 3.1122 -3.8932     0.4235059447     0.5764969253 
 3.1987 -3.7434     0.5545095883     0.4454917577 
 3.2851 -3.5937     0.6696723376     0.3303267713 
 3.3716 -3.4440     0.7395238142     0.2604739975 
 3.4580 -3.2942     0.7565693367     0.2434272871 
 3.5445 -3.1445     0.7213526041      0.278642656 
 3.6309 -2.9947     0.6351220166     0.3648744052 
 3.7174 -2.8450      0.512080756     0.4879230511 
 3.8038 -2.6953     0.3880172391      0.611993771 
 3.8903 -2.5455     0.2971332832     0.7028775991 
 3.9767 -2.3958     0.2516989513     0.7483092953 
 4.0632 -2.2461     0.2516989513     0.7483092953 
 4.1496 -2.0963     0.2971332832     0.7028775991 
 4.2361 -1.9466     0.3880172391      0.611993771 
 4.3225 -1.7968      0.512080756     0.4879230511 
 4.4090 -1.6471     0.6351220166     0.3648744052 
 4.4955 -1.4974     0.7213526041      0.278642656 
 4.5819 -1.3476     0.7565693367     0.2434272871 
 4.6684 -1.1979     0.7395238142     0.2604739975 
 4.7548 -1.0482     0.6696723376     0.3303267713 
 4.8413 -0.8984     0.5545095883     0.4454917577 
 4.9277 -0.7487     0.4235059447     0.5764969253 
 5.0142 -0.5989     0.3130641019        0.6869371 
 5.1006 -0.4492     0.2376999091     0.7622982875 
 5.1871 -0.2995     0.1922430781     0.8077529448 
 5.2735 -0.1497     0.1673835452     0.8326113654 
 5.3600  0.0000     0.1565174381     0.8434770442 
