# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
49100 4.4363175661e+00 1.5905740109e-03 1.4906386433e+00 -2.5818618660e+00 1.4906386433e+00 2.5818618660e+00 
49200 4.4363161502e+00 1.5824577667e-03 1.4905852916e+00 -2.5817694580e+00 1.4905852916e+00 2.5817694580e+00 
49300 4.4363147464e+00 1.5743953212e-03 1.4905322101e+00 -2.5816775182e+00 1.4905322101e+00 2.5816775182e+00 
49400 4.4363133545e+00 1.5663862281e-03 1.4904793972e+00 -2.5815860436e+00 1.4904793972e+00 2.5815860436e+00 
49500 4.4363119743e+00 1.5584300454e-03 1.4904268512e+00 -2.5814950312e+00 1.4904268512e+00 2.5814950312e+00 
49600 4.4363106057e+00 1.5505263357e-03 1.4903745701e+00 -2.5814044778e+00 1.4903745701e+00 2.5814044778e+00 
49700 4.4363092487e+00 1.5426746657e-03 1.4903225524e+00 -2.5813143805e+00 1.4903225524e+00 2.5813143805e+00 
49800 4.4363079031e+00 1.5348746064e-03 1.4902707963e+00 -2.5812247363e+00 1.4902707963e+00 2.5812247363e+00 
49900 4.4363065688e+00 1.5271257332e-03 1.4902193001e+00 -2.5811355422e+00 1.4902193001e+00 2.5811355422e+00 
50000 4.4363052457e+00 1.5194276255e-03 1.4901680621e+00 -2.5810467954e+00 1.4901680621e+00 2.5810467954e+00 
50100 4.4363039337e+00 1.5117798667e-03 1.4901170807e+00 -2.5809584929e+00 1.4901170807e+00 2.5809584929e+00 
50200 4.4363026327e+00 1.5041820447e-03 1.4900663541e+00 -2.5808706319e+00 1.4900663541e+00 2.5808706319e+00 
50300 4.4363013426e+00 1.4966337511e-03 1.4900158807e+00 -2.5807832094e+00 1.4900158807e+00 2.5807832094e+00 
50400 4.4363000632e+00 1.4891345816e-03 1.4899656589e+00 -2.5806962227e+00 1.4899656589e+00 2.5806962227e+00 
50500 4.4362987946e+00 1.4816841357e-03 1.4899156871e+00 -2.5806096690e+00 1.4899156871e+00 2.5806096690e+00 
50600 4.4362975365e+00 1.4742820171e-03 1.4898659636e+00 -2.5805235454e+00 1.4898659636e+00 2.5805235454e+00 
50700 4.4362962888e+00 1.4669278330e-03 1.4898164869e+00 -2.5804378492e+00 1.4898164869e+00 2.5804378492e+00 
50800 4.4362950516e+00 1.4596211946e-03 1.4897672553e+00 -2.5803525776e+00 1.4897672553e+00 2.5803525776e+00 
50900 4.4362938246e+00 1.4523617170e-03 1.4897182673e+00 -2.5802677280e+00 1.4897182673e+00 2.5802677280e+00 
51000 4.4362926077e+00 1.4451490188e-03 1.4896695214e+00 -2.5801832976e+00 1.4896695214e+00 2.5801832976e+00 
51100 4.4362914010e+00 1.4379827223e-03 1.4896210160e+00 -2.5800992837e+00 1.4896210160e+00 2.5800992837e+00 
51200 4.4362902042e+00 1.4308624536e-03 1.4895727495e+00 -2.5800156837e+00 1.4895727495e+00 2.5800156837e+00 
51300 4.4362890173e+00 1.4237878422e-03 1.4895247205e+00 -2.5799324950e+00 1.4895247205e+00 2.5799324950e+00 
51400 4.4362878403e+00 1.4167585215e-03 1.4894769274e+00 -2.5798497149e+00 1.4894769274e+00 2.5798497149e+00 
51500 4.4362866729e+00 1.4097741280e-03 1.4894293687e+00 -2.5797673409e+00 1.4894293687e+00 2.5797673409e+00 
51600 4.4362855151e+00 1.4028343019e-03 1.4893820430e+00 -2.5796853703e+00 1.4893820430e+00 2.5796853703e+00 
51700 4.4362843668e+00 1.3959386869e-03 1.4893349487e+00 -2.5796038007e+00 1.4893349487e+00 2.5796038007e+00 
51800 4.4362832280e+00 1.3890869301e-03 1.4892880845e+00 -2.5795226294e+00 1.4892880845e+00 2.5795226294e+00 
51900 4.4362820985e+00 1.3822786818e-03 1.4892414488e+00 -2.5794418540e+00 1.4892414488e+00 2.5794418540e+00 
52000 4.4362809783e+00 1.3755135958e-03 1.4891950402e+00 -2.5793614720e+00 1.4891950402e+00 2.5793614720e+00 
52100 4.4362798672e+00 1.3687913291e-03 1.4891488573e+00 -2.5792814809e+00 1.4891488573e+00 2.5792814809e+00 
52200 4.4362787653e+00 1.3621115421e-03 1.4891028987e+00 -2.5792018782e+00 1.4891028987e+00 2.5792018782e+00 
52300 4.4362776723e+00 1.3554738982e-03 1.4890571630e+00 -2.5791226616e+00 1.4890571630e+00 2.5791226616e+00 
52400 4.4362765882e+00 1.3488780643e-03 1.4890116487e+00 -2.5790438286e+00 1.4890116487e+00 2.5790438286e+00 
52500 4.4362755130e+00 1.3423237101e-03 1.4889663545e+00 -2.5789653768e+00 1.4889663545e+00 2.5789653768e+00 
52600 4.4362744465e+00 1.3358105087e-03 1.4889212790e+00 -2.5788873038e+00 1.4889212790e+00 2.5788873038e+00 
52700 4.4362733887e+00 1.3293381361e-03 1.4888764209e+00 -2.5788096072e+00 1.4888764209e+00 2.5788096072e+00 
52800 4.4362723394e+00 1.3229062714e-03 1.4888317788e+00 -2.5787322849e+00 1.4888317788e+00 2.5787322849e+00 
52900 4.4362712987e+00 1.3165145970e-03 1.4887873514e+00 -2.5786553343e+00 1.4887873514e+00 2.5786553343e+00 
53000 4.4362702664e+00 1.3101627977e-03 1.4887431373e+00 -2.5785787532e+00 1.4887431373e+00 2.5785787532e+00 
53100 4.4362692424e+00 1.3038505619e-03 1.4886991352e+00 -2.5785025393e+00 1.4886991352e+00 2.5785025393e+00 
53200 4.4362682267e+00 1.2975775804e-03 1.4886553438e+00 -2.5784266904e+00 1.4886553438e+00 2.5784266904e+00 
53300 4.4362672193e+00 1.2913435472e-03 1.4886117618e+00 -2.5783512042e+00 1.4886117618e+00 2.5783512042e+00 
53400 4.4362662199e+00 1.2851481590e-03 1.4885683879e+00 -2.5782760784e+00 1.4885683879e+00 2.5782760784e+00 
53500 4.4362652286e+00 1.2789911155e-03 1.4885252209e+00 -2.5782013109e+00 1.4885252209e+00 2.5782013109e+00 
53600 4.4362642453e+00 1.2728721190e-03 1.4884822594e+00 -2.5781268994e+00 1.4884822594e+00 2.5781268994e+00 
53700 4.4362632698e+00 1.2667908748e-03 1.4884395022e+00 -2.5780528418e+00 1.4884395022e+00 2.5780528418e+00 
53800 4.4362623022e+00 1.2607470906e-03 1.4883969481e+00 -2.5779791359e+00 1.4883969481e+00 2.5779791359e+00 
53900 4.4362613424e+00 1.2547404770e-03 1.4883545958e+00 -2.5779057796e+00 1.4883545958e+00 2.5779057796e+00 
54000 4.4362603902e+00 1.2487707475e-03 1.4883124440e+00 -2.5778327706e+00 1.4883124440e+00 2.5778327706e+00 
54100 4.4362594456e+00 1.2428376179e-03 1.4882704917e+00 -2.5777601070e+00 1.4882704917e+00 2.5777601070e+00 
54200 4.4362585086e+00 1.2369408067e-03 1.4882287374e+00 -2.5776877865e+00 1.4882287374e+00 2.5776877865e+00 
54300 4.4362575791e+00 1.2310800352e-03 1.4881871802e+00 -2.5776158072e+00 1.4881871802e+00 2.5776158072e+00 
54400 4.4362566570e+00 1.2252550270e-03 1.4881458186e+00 -2.5775441669e+00 1.4881458186e+00 2.5775441669e+00 
54500 4.4362557422e+00 1.2194655084e-03 1.4881046516e+00 -2.5774728636e+00 1.4881046516e+00 2.5774728636e+00 
54600 4.4362548348e+00 1.2137112082e-03 1.4880636780e+00 -2.5774018953e+00 1.4880636780e+00 2.5774018953e+00 
54700 4.4362539345e+00 1.2079918576e-03 1.4880228967e+00 -2.5773312598e+00 1.4880228967e+00 2.5773312598e+00 
54800 4.4362530413e+00 1.2023071903e-03 1.4879823063e+00 -2.5772609554e+00 1.4879823063e+00 2.5772609554e+00 
54900 4.4362521553e+00 1.1966569425e-03 1.4879419059e+00 -2.5771909798e+00 1.4879419059e+00 2.5771909798e+00 
55000 4.4362512763e+00 1.1910408528e-03 1.4879016943e+00 -2.5771213312e+00 1.4879016943e+00 2.5771213312e+00 
55100 4.4362504042e+00 1.1854586621e-03 1.4878616703e+00 -2.5770520076e+00 1.4878616703e+00 2.5770520076e+00 
55200 4.4362495390e+00 1.1799101136e-03 1.4878218328e+00 -2.5769830071e+00 1.4878218328e+00 2.5769830071e+00 
55300 4.4362486807e+00 1.1743949531e-03 1.4877821807e+00 -2.5769143276e+00 1.4877821807e+00 2.5769143276e+00 
55400 4.4362478291e+00 1.1689129284e-03 1.4877427129e+00 -2.5768459674e+00 1.4877427129e+00 2.5768459674e+00 
55500 4.4362469842e+00 1.1634637897e-03 1.4877034283e+00 -2.5767779245e+00 1.4877034283e+00 2.5767779245e+00 
55600 4.4362461460e+00 1.1580472897e-03 1.4876643258e+00 -2.5767101969e+00 1.4876643258e+00 2.5767101969e+00 
55700 4.4362453144e+00 1.1526631828e-03 1.4876254043e+00 -2.5766427829e+00 1.4876254043e+00 2.5766427829e+00 
55800 4.4362444893e+00 1.1473112262e-03 1.4875866628e+00 -2.5765756806e+00 1.4875866628e+00 2.5765756806e+00 
55900 4.4362436707e+00 1.1419911789e-03 1.4875481001e+00 -2.5765088881e+00 1.4875481001e+00 2.5765088881e+00 
56000 4.4362428585e+00 1.1367028022e-03 1.4875097153e+00 -2.5764424036e+00 1.4875097153e+00 2.5764424036e+00 
56100 4.4362420526e+00 1.1314458594e-03 1.4874715072e+00 -2.5763762252e+00 1.4874715072e+00 2.5763762252e+00 
56200 4.4362412531e+00 1.1262201163e-03 1.4874334748e+00 -2.5763103513e+00 1.4874334748e+00 2.5763103513e+00 
56300 4.4362404598e+00 1.1210253404e-03 1.4873956171e+00 -2.5762447798e+00 1.4873956171e+00 2.5762447798e+00 
56400 4.4362396727e+00 1.1158613014e-03 1.4873579331e+00 -2.5761795092e+00 1.4873579331e+00 2.5761795092e+00 
56500 4.4362388917e+00 1.1107277712e-03 1.4873204218e+00 -2.5761145376e+00 1.4873204218e+00 2.5761145376e+00 
56600 4.4362381168e+00 1.1056245235e-03 1.4872830820e+00 -2.5760498633e+00 1.4872830820e+00 2.5760498633e+00 
56700 4.4362373480e+00 1.1005513341e-03 1.4872459129e+00 -2.5759854845e+00 1.4872459129e+00 2.5759854845e+00 
56800 4.4362365851e+00 1.0955079810e-03 1.4872089134e+00 -2.5759213995e+00 1.4872089134e+00 2.5759213995e+00 
56900 4.4362358282e+00 1.0904942439e-03 1.4871720826e+00 -2.5758576066e+00 1.4871720826e+00 2.5758576066e+00 
57000 4.4362350771e+00 1.0855099045e-03 1.4871354194e+00 -2.5757941041e+00 1.4871354194e+00 2.5757941041e+00 
57100 4.4362343318e+00 1.0805547466e-03 1.4870989228e+00 -2.5757308902e+00 1.4870989228e+00 2.5757308902e+00 
57200 4.4362335924e+00 1.0756285558e-03 1.4870625920e+00 -2.5756679634e+00 1.4870625920e+00 2.5756679634e+00 
57300 4.4362328586e+00 1.0707311194e-03 1.4870264260e+00 -2.5756053220e+00 1.4870264260e+00 2.5756053220e+00 
57400 4.4362321305e+00 1.0658622269e-03 1.4869904237e+00 -2.5755429642e+00 1.4869904237e+00 2.5755429642e+00 
57500 4.4362314080e+00 1.0610216696e-03 1.4869545842e+00 -2.5754808885e+00 1.4869545842e+00 2.5754808885e+00 
57600 4.4362306911e+00 1.0562092404e-03 1.4869189067e+00 -2.5754190932e+00 1.4869189067e+00 2.5754190932e+00 
57700 4.4362299797e+00 1.0514247342e-03 1.4868833901e+00 -2.5753575767e+00 1.4868833901e+00 2.5753575767e+00 
57800 4.4362292738e+00 1.0466679477e-03 1.4868480336e+00 -2.5752963374e+00 1.4868480336e+00 2.5752963374e+00 
57900 4.4362285734e+00 1.0419386793e-03 1.4868128362e+00 -2.5752353737e+00 1.4868128362e+00 2.5752353737e+00 
58000 4.4362278783e+00 1.0372367293e-03 1.4867777970e+00 -2.5751746840e+00 1.4867777970e+00 2.5751746840e+00 
58100 4.4362271885e+00 1.0325618997e-03 1.4867429151e+00 -2.5751142668e+00 1.4867429151e+00 2.5751142668e+00 
58200 4.4362265041e+00 1.0279139940e-03 1.4867081896e+00 -2.5750541204e+00 1.4867081896e+00 2.5750541204e+00 
58300 4.4362258248e+00 1.0232928176e-03 1.4866736196e+00 -2.5749942435e+00 1.4866736196e+00 2.5749942435e+00 
58400 4.4362251508e+00 1.0186981778e-03 1.4866392042e+00 -2.5749346343e+00 1.4866392042e+00 2.5749346343e+00 
58500 4.4362244819e+00 1.0141298831e-03 1.4866049426e+00 -2.5748752913e+00 1.4866049426e+00 2.5748752913e+00 
58600 4.4362238182e+00 1.0095877441e-03 1.4865708338e+00 -2.5748162132e+00 1.4865708338e+00 2.5748162132e+00 
58700 4.4362231594e+00 1.0050715727e-03 1.4865368770e+00 -2.5747573983e+00 1.4865368770e+00 2.5747573983e+00 
58800 4.4362225058e+00 1.0005811827e-03 1.4865030713e+00 -2.5746988451e+00 1.4865030713e+00 2.5746988451e+00 
58900 4.4362218571e+00 9.9611638937e-04 1.4864694159e+00 -2.5746405522e+00 1.4864694159e+00 2.5746405522e+00 
59000 4.4362212133e+00 9.9167700954e-04 1.4864359099e+00 -2.5745825182e+00 1.4864359099e+00 2.5745825182e+00 
59100 4.4362205744e+00 9.8726286171e-04 1.4864025525e+00 -2.5745247414e+00 1.4864025525e+00 2.5745247414e+00 
59200 4.4362199404e+00 9.8287376587e-04 1.4863693428e+00 -2.5744672206e+00 1.4863693428e+00 2.5744672206e+00 
59300 4.4362193112e+00 9.7850954359e-04 1.4863362800e+00 -2.5744099541e+00 1.4863362800e+00 2.5744099541e+00 
59400 4.4362186867e+00 9.7417001797e-04 1.4863033633e+00 -2.5743529407e+00 1.4863033633e+00 2.5743529407e+00 
59500 4.4362180670e+00 9.6985501361e-04 1.4862705919e+00 -2.5742961789e+00 1.4862705919e+00 2.5742961789e+00 
59600 4.4362174520e+00 9.6556435661e-04 1.4862379648e+00 -2.5742396673e+00 1.4862379648e+00 2.5742396673e+00 
59700 4.4362168416e+00 9.6129787457e-04 1.4862054815e+00 -2.5741834044e+00 1.4862054815e+00 2.5741834044e+00 
59800 4.4362162358e+00 9.5705539654e-04 1.4861731409e+00 -2.5741273889e+00 1.4861731409e+00 2.5741273889e+00 
59900 4.4362156346e+00 9.5283675304e-04 1.4861409424e+00 -2.5740716194e+00 1.4861409424e+00 2.5740716194e+00 
60000 4.4362150380e+00 9.4864177603e-04 1.4861088851e+00 -2.5740160945e+00 1.4861088851e+00 2.5740160945e+00 
60100 4.4362144458e+00 9.4447029888e-04 1.4860769682e+00 -2.5739608129e+00 1.4860769682e+00 2.5739608129e+00 
60200 4.4362138581e+00 9.4032215639e-04 1.4860451910e+00 -2.5739057732e+00 1.4860451910e+00 2.5739057732e+00 
60300 4.4362132748e+00 9.3619718476e-04 1.4860135527e+00 -2.5738509741e+00 1.4860135527e+00 2.5738509741e+00 
60400 4.4362126959e+00 9.3209522156e-04 1.4859820525e+00 -2.5737964141e+00 1.4859820525e+00 2.5737964141e+00 
60500 4.4362121213e+00 9.2801610574e-04 1.4859506897e+00 -2.5737420921e+00 1.4859506897e+00 2.5737420921e+00 
60600 4.4362115510e+00 9.2395967761e-04 1.4859194635e+00 -2.5736880067e+00 1.4859194635e+00 2.5736880067e+00 
60700 4.4362109850e+00 9.1992577882e-04 1.4858883731e+00 -2.5736341566e+00 1.4858883731e+00 2.5736341566e+00 
60800 4.4362104232e+00 9.1591425236e-04 1.4858574178e+00 -2.5735805404e+00 1.4858574178e+00 2.5735805404e+00 
60900 4.4362098657e+00 9.1192494253e-04 1.4858265968e+00 -2.5735271569e+00 1.4858265968e+00 2.5735271569e+00 
61000 4.4362093123e+00 9.0795769493e-04 1.4857959095e+00 -2.5734740049e+00 1.4857959095e+00 2.5734740049e+00 
61100 4.4362087630e+00 9.0401235647e-04 1.4857653550e+00 -2.5734210830e+00 1.4857653550e+00 2.5734210830e+00 
61200 4.4362082178e+00 9.0008877532e-04 1.4857349326e+00 -2.5733683899e+00 1.4857349326e+00 2.5733683899e+00 
61300 4.4362076767e+00 8.9618680093e-04 1.4857046417e+00 -2.5733159245e+00 1.4857046417e+00 2.5733159245e+00 
61400 4.4362071396e+00 8.9230628401e-04 1.4856744815e+00 -2.5732636854e+00 1.4856744815e+00 2.5732636854e+00 
61500 4.4362066066e+00 8.8844707650e-04 1.4856444512e+00 -2.5732116715e+00 1.4856444512e+00 2.5732116715e+00 
61600 4.4362060774e+00 8.8460903159e-04 1.4856145503e+00 -2.5731598815e+00 1.4856145503e+00 2.5731598815e+00 
61700 4.4362055522e+00 8.8079200367e-04 1.4855847779e+00 -2.5731083142e+00 1.4855847779e+00 2.5731083142e+00 
61800 4.4362050309e+00 8.7699584834e-04 1.4855551334e+00 -2.5730569684e+00 1.4855551334e+00 2.5730569684e+00 
61900 4.4362045135e+00 8.7322042240e-04 1.4855256160e+00 -2.5730058429e+00 1.4855256160e+00 2.5730058429e+00 
62000 4.4362039999e+00 8.6946558385e-04 1.4854962252e+00 -2.5729549364e+00 1.4854962252e+00 2.5729549364e+00 
62100 4.4362034901e+00 8.6573119184e-04 1.4854669601e+00 -2.5729042478e+00 1.4854669601e+00 2.5729042478e+00 
62200 4.4362029840e+00 8.6201710669e-04 1.4854378201e+00 -2.5728537760e+00 1.4854378201e+00 2.5728537760e+00 
62300 4.4362024817e+00 8.5832318987e-04 1.4854088047e+00 -2.5728035197e+00 1.4854088047e+00 2.5728035197e+00 
62400 4.4362019831e+00 8.5464930400e-04 1.4853799129e+00 -2.5727534777e+00 1.4853799129e+00 2.5727534777e+00 
62500 4.4362014882e+00 8.5099531281e-04 1.4853511443e+00 -2.5727036490e+00 1.4853511443e+00 2.5727036490e+00 
62600 4.4362009969e+00 8.4736108116e-04 1.4853224981e+00 -2.5726540324e+00 1.4853224981e+00 2.5726540324e+00 
62700 4.4362005092e+00 8.4374647501e-04 1.4852939737e+00 -2.5726046267e+00 1.4852939737e+00 2.5726046267e+00 
62800 4.4362000252e+00 8.4015136144e-04 1.4852655705e+00 -2.5725554308e+00 1.4852655705e+00 2.5725554308e+00 
62900 4.4361995446e+00 8.3657560858e-04 1.4852372877e+00 -2.5725064436e+00 1.4852372877e+00 2.5725064436e+00 
63000 4.4361990676e+00 8.3301908565e-04 1.4852091248e+00 -2.5724576640e+00 1.4852091248e+00 2.5724576640e+00 
63100 4.4361985942e+00 8.2948166296e-04 1.4851810810e+00 -2.5724090908e+00 1.4851810810e+00 2.5724090908e+00 
63200 4.4361981241e+00 8.2596321185e-04 1.4851531558e+00 -2.5723607229e+00 1.4851531558e+00 2.5723607229e+00 
63300 4.4361976575e+00 8.2246360469e-04 1.4851253486e+00 -2.5723125594e+00 1.4851253486e+00 2.5723125594e+00 
63400 4.4361971944e+00 8.1898271494e-04 1.4850976586e+00 -2.5722645990e+00 1.4850976586e+00 2.5722645990e+00 
63500 4.4361967346e+00 8.1552041702e-04 1.4850700854e+00 -2.5722168406e+00 1.4850700854e+00 2.5722168406e+00 
63600 4.4361962782e+00 8.1207658642e-04 1.4850426281e+00 -2.5721692833e+00 1.4850426281e+00 2.5721692833e+00 
63700 4.4361958251e+00 8.0865109962e-04 1.4850152864e+00 -2.5721219260e+00 1.4850152864e+00 2.5721219260e+00 
63800 4.4361953753e+00 8.0524383407e-04 1.4849880594e+00 -2.5720747675e+00 1.4849880594e+00 2.5720747675e+00 
63900 4.4361949288e+00 8.0185466826e-04 1.4849609467e+00 -2.5720278069e+00 1.4849609467e+00 2.5720278069e+00 
64000 4.4361944855e+00 7.9848348160e-04 1.4849339476e+00 -2.5719810431e+00 1.4849339476e+00 2.5719810431e+00 
64100 4.4361940455e+00 7.9513015452e-04 1.4849070615e+00 -2.5719344751e+00 1.4849070615e+00 2.5719344751e+00 
64200 4.4361936087e+00 7.9179456839e-04 1.4848802879e+00 -2.5718881017e+00 1.4848802879e+00 2.5718881017e+00 
64300 4.4361931750e+00 7.8847660552e-04 1.4848536260e+00 -2.5718419221e+00 1.4848536260e+00 2.5718419221e+00 
64400 4.4361927445e+00 7.8517614918e-04 1.4848270755e+00 -2.5717959352e+00 1.4848270755e+00 2.5717959352e+00 
64500 4.4361923171e+00 7.8189308356e-04 1.4848006356e+00 -2.5717501399e+00 1.4848006356e+00 2.5717501399e+00 
64600 4.4361918928e+00 7.7862729379e-04 1.4847743057e+00 -2.5717045353e+00 1.4847743057e+00 2.5717045353e+00 
64700 4.4361914716e+00 7.7537866591e-04 1.4847480854e+00 -2.5716591204e+00 1.4847480854e+00 2.5716591204e+00 
64800 4.4361910534e+00 7.7214708687e-04 1.4847219740e+00 -2.5716138942e+00 1.4847219740e+00 2.5716138942e+00 
64900 4.4361906382e+00 7.6893244451e-04 1.4846959710e+00 -2.5715688556e+00 1.4846959710e+00 2.5715688556e+00 
65000 4.4361902261e+00 7.6573462756e-04 1.4846700758e+00 -2.5715240038e+00 1.4846700758e+00 2.5715240038e+00 
65100 4.4361898169e+00 7.6255352565e-04 1.4846442879e+00 -2.5714793377e+00 1.4846442879e+00 2.5714793377e+00 
65200 4.4361894107e+00 7.5938902928e-04 1.4846186066e+00 -2.5714348565e+00 1.4846186066e+00 2.5714348565e+00 
65300 4.4361890074e+00 7.5624102980e-04 1.4845930314e+00 -2.5713905590e+00 1.4845930314e+00 2.5713905590e+00 
65400 4.4361886070e+00 7.5310941944e-04 1.4845675619e+00 -2.5713464444e+00 1.4845675619e+00 2.5713464444e+00 
65500 4.4361882094e+00 7.4999409127e-04 1.4845421973e+00 -2.5713025118e+00 1.4845421973e+00 2.5713025118e+00 
65600 4.4361878148e+00 7.4689493920e-04 1.4845169373e+00 -2.5712587601e+00 1.4845169373e+00 2.5712587601e+00 
65700 4.4361874229e+00 7.4381185798e-04 1.4844917812e+00 -2.5712151884e+00 1.4844917812e+00 2.5712151884e+00 
65800 4.4361870339e+00 7.4074474319e-04 1.4844667285e+00 -2.5711717959e+00 1.4844667285e+00 2.5711717959e+00 
65900 4.4361866477e+00 7.3769349123e-04 1.4844417787e+00 -2.5711285816e+00 1.4844417787e+00 2.5711285816e+00 
66000 4.4361862642e+00 7.3465799930e-04 1.4844169313e+00 -2.5710855446e+00 1.4844169313e+00 2.5710855446e+00 
66100 4.4361858835e+00 7.3163816543e-04 1.4843921857e+00 -2.5710426840e+00 1.4843921857e+00 2.5710426840e+00 
66200 4.4361855055e+00 7.2863388842e-04 1.4843675414e+00 -2.5709999988e+00 1.4843675414e+00 2.5709999988e+00 
66300 4.4361851303e+00 7.2564506788e-04 1.4843429979e+00 -2.5709574882e+00 1.4843429979e+00 2.5709574882e+00 
66400 4.4361847577e+00 7.2267160420e-04 1.4843185546e+00 -2.5709151512e+00 1.4843185546e+00 2.5709151512e+00 
66500 4.4361843877e+00 7.1971339853e-04 1.4842942112e+00 -2.5708729871e+00 1.4842942112e+00 2.5708729871e+00 
66600 4.4361840204e+00 7.1677035281e-04 1.4842699669e+00 -2.5708309949e+00 1.4842699669e+00 2.5708309949e+00 
66700 4.4361836557e+00 7.1384236973e-04 1.4842458214e+00 -2.5707891736e+00 1.4842458214e+00 2.5707891736e+00 
66800 4.4361832936e+00 7.1092935274e-04 1.4842217742e+00 -2.5707475226e+00 1.4842217742e+00 2.5707475226e+00 
66900 4.4361829341e+00 7.0803120604e-04 1.4841978247e+00 -2.5707060408e+00 1.4841978247e+00 2.5707060408e+00 
67000 4.4361825772e+00 7.0514783456e-04 1.4841739724e+00 -2.5706647275e+00 1.4841739724e+00 2.5706647275e+00 
67100 4.4361822227e+00 7.0227914399e-04 1.4841502169e+00 -2.5706235818e+00 1.4841502169e+00 2.5706235818e+00 
67200 4.4361818708e+00 6.9942504073e-04 1.4841265577e+00 -2.5705826028e+00 1.4841265577e+00 2.5705826028e+00 
67300 4.4361815214e+00 6.9658543189e-04 1.4841029942e+00 -2.5705417897e+00 1.4841029942e+00 2.5705417897e+00 
67400 4.4361811745e+00 6.9376022531e-04 1.4840795261e+00 -2.5705011416e+00 1.4840795261e+00 2.5705011416e+00 
67500 4.4361808300e+00 6.9094932955e-04 1.4840561527e+00 -2.5704606578e+00 1.4840561527e+00 2.5704606578e+00 
67600 4.4361804880e+00 6.8815265386e-04 1.4840328737e+00 -2.5704203373e+00 1.4840328737e+00 2.5704203373e+00 
67700 4.4361801484e+00 6.8537010818e-04 1.4840096885e+00 -2.5703801794e+00 1.4840096885e+00 2.5703801794e+00 
67800 4.4361798112e+00 6.8260160315e-04 1.4839865967e+00 -2.5703401833e+00 1.4839865967e+00 2.5703401833e+00 
67900 4.4361794764e+00 6.7984705009e-04 1.4839635979e+00 -2.5703003481e+00 1.4839635979e+00 2.5703003481e+00 
68000 4.4361791439e+00 6.7710636099e-04 1.4839406915e+00 -2.5702606731e+00 1.4839406915e+00 2.5702606731e+00 
68100 4.4361788138e+00 6.7437944853e-04 1.4839178771e+00 -2.5702211574e+00 1.4839178771e+00 2.5702211574e+00 
68200 4.4361784860e+00 6.7166622605e-04 1.4838951542e+00 -2.5701818002e+00 1.4838951542e+00 2.5701818002e+00 
68300 4.4361781605e+00 6.6896660754e-04 1.4838725224e+00 -2.5701426007e+00 1.4838725224e+00 2.5701426007e+00 
68400 4.4361778373e+00 6.6628050764e-04 1.4838499812e+00 -2.5701035583e+00 1.4838499812e+00 2.5701035583e+00 
68500 4.4361775164e+00 6.6360784166e-04 1.4838275302e+00 -2.5700646720e+00 1.4838275302e+00 2.5700646720e+00 
68600 4.4361771978e+00 6.6094852554e-04 1.4838051689e+00 -2.5700259411e+00 1.4838051689e+00 2.5700259411e+00 
68700 4.4361768814e+00 6.5830247584e-04 1.4837828969e+00 -2.5699873648e+00 1.4837828969e+00 2.5699873648e+00 
68800 4.4361765672e+00 6.5566960979e-04 1.4837607137e+00 -2.5699489424e+00 1.4837607137e+00 2.5699489424e+00 
68900 4.4361762552e+00 6.5304984520e-04 1.4837386189e+00 -2.5699106731e+00 1.4837386189e+00 2.5699106731e+00 
69000 4.4361759454e+00 6.5044310055e-04 1.4837166120e+00 -2.5698725561e+00 1.4837166120e+00 2.5698725561e+00 
69100 4.4361756377e+00 6.4784929488e-04 1.4836946927e+00 -2.5698345907e+00 1.4836946927e+00 2.5698345907e+00 
69200 4.4361753322e+00 6.4526834788e-04 1.4836728605e+00 -2.5697967761e+00 1.4836728605e+00 2.5697967761e+00 
69300 4.4361750289e+00 6.4270017983e-04 1.4836511149e+00 -2.5697591117e+00 1.4836511149e+00 2.5697591117e+00 
69400 4.4361747277e+00 6.4014471161e-04 1.4836294555e+00 -2.5697215965e+00 1.4836294555e+00 2.5697215965e+00 
69500 4.4361744285e+00 6.3760186469e-04 1.4836078820e+00 -2.5696842301e+00 1.4836078820e+00 2.5696842301e+00 
69600 4.4361741315e+00 6.3507156113e-04 1.4835863938e+00 -2.5696470115e+00 1.4835863938e+00 2.5696470115e+00 
69700 4.4361738365e+00 6.3255372357e-04 1.4835649906e+00 -2.5696099400e+00 1.4835649906e+00 2.5696099400e+00 
69800 4.4361735436e+00 6.3004827524e-04 1.4835436719e+00 -2.5695730150e+00 1.4835436719e+00 2.5695730150e+00 
69900 4.4361732528e+00 6.2755513992e-04 1.4835224374e+00 -2.5695362358e+00 1.4835224374e+00 2.5695362358e+00 
70000 4.4361729639e+00 6.2507424198e-04 1.4835012866e+00 -2.5694996015e+00 1.4835012866e+00 2.5694996015e+00 
70100 4.4361726771e+00 6.2260550634e-04 1.4834802191e+00 -2.5694631116e+00 1.4834802191e+00 2.5694631116e+00 
70200 4.4361723923e+00 6.2014885848e-04 1.4834592346e+00 -2.5694267652e+00 1.4834592346e+00 2.5694267652e+00 
70300 4.4361721094e+00 6.1770422445e-04 1.4834383325e+00 -2.5693905618e+00 1.4834383325e+00 2.5693905618e+00 
70400 4.4361718285e+00 6.1527153081e-04 1.4834175125e+00 -2.5693545005e+00 1.4834175125e+00 2.5693545005e+00 
