# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5700  0.1600     0.3488505649     0.6511477153 
 1.6161  0.2399     0.3498999143      0.650098406 
 1.6623  0.3199     0.3511378837      0.648860479 
 1.7085  0.3999     0.3523760339     0.6476223667 
 1.7547  0.4799       0.35342582     0.6465726101 
 1.8008  0.5598     0.3541273287     0.6458711199 
 1.8470  0.6398     0.3543736776     0.6456247775 
 1.8932  0.7198     0.3541273287     0.6458711199 
 1.9394  0.7998       0.35342582     0.6465726101 
 1.9855  0.8798     0.3523760339     0.6476223667 
 2.0317  0.9597     0.3511378837      0.648860479 
 2.0779  1.0397     0.3498999143      0.650098406 
 2.1241  1.1197     0.3488505649     0.6511477153 
 2.1702  1.1997     0.3481494927     0.6518487581 

 0.7850 -1.3596     0.3509695341     0.6490288118 
 0.8312 -1.2796     0.3481494927     0.6518487581 
 0.8773 -1.1997     0.3458810757     0.6541171062 
 0.9235 -1.1197     0.3441930597     0.6558050793 
 0.9697 -1.0397     0.3430447496     0.6569533665 
 1.0159 -0.9597     0.3423437505     0.6576543545 
 1.0620 -0.8798     0.3419701948     0.6580279045 
 1.1082 -0.7998     0.3418034112     0.6581946848 
 1.1544 -0.7198     0.3417467673      0.658251327 
 1.2006 -0.6398     0.3417467673      0.658251327 
 1.2467 -0.5598     0.3418034112     0.6581946848 
 1.2929 -0.4799     0.3419701948     0.6580279045 
 1.3391 -0.3999     0.3423437505     0.6576543545 
 1.3853 -0.3199     0.3430447496     0.6569533665 
 1.4314 -0.2399     0.3441930597     0.6558050793 
 1.4776 -0.1600     0.3458810757     0.6541171062 
 1.5238 -0.0800     0.3481494927     0.6518487581 
 1.5700  0.0000     0.3509695341     0.6490288118 
 1.6161  0.0800     0.3542348163     0.6457636446 
 1.6623  0.1600     0.3577647069     0.6422338784 
 1.7085  0.2399     0.3613193473     0.6386793612 
 1.7547  0.3199     0.3646246651     0.6353741555 
 1.8008  0.3999     0.3674040188     0.6325948945 
 1.8470  0.4799     0.3694119244     0.6305870552 
 1.8932  0.5598     0.3704649013     0.6295341129 
 1.9394  0.6398     0.3704649013     0.6295341129 
 1.9855  0.7198     0.3694119244     0.6305870552 
 2.0317  0.7998     0.3674040188     0.6325948945 
 2.0779  0.8798     0.3646246651     0.6353741555 
 2.1241  0.9597     0.3613193473     0.6386793612 
 2.1702  1.0397     0.3577647069     0.6422338784 
 2.2164  1.1197     0.3542348163     0.6457636446 

 0.8312 -1.4396     0.3601738856     0.6398247868 
 0.8773 -1.3596     0.3542348163     0.6457636446 
 0.9235 -1.2796     0.3488505649     0.6511477153 
 0.9697 -1.1997     0.3441930597     0.6558050793 
 1.0159 -1.1197     0.3403487995     0.6596492396 
 1.0620 -1.0397     0.3373303308     0.6626676432 
 1.1082 -0.9597     0.3350966104     0.6649013229 
 1.1544 -0.8798     0.3335782072     0.6664197007 
 1.2006 -0.7998     0.3327029221      0.667294971 
 1.2467 -0.7198     0.3324176337     0.6675802545 
 1.2929 -0.6398     0.3327029221      0.667294971 
 1.3391 -0.5598     0.3335782072     0.6664197007 
 1.3853 -0.4799     0.3350966104     0.6649013229 
 1.4314 -0.3999     0.3373303308     0.6626676432 
 1.4776 -0.3199     0.3403487995     0.6596492396 
 1.5238 -0.2399     0.3441930597     0.6558050793 
 1.5700 -0.1600     0.3488505649     0.6511477153 
 1.6161 -0.0800     0.3542348163     0.6457636446 
 1.6623  0.0000     0.3601738856     0.6398247868 
 1.7085  0.0800     0.3664108437     0.6335880587 
 1.7547  0.1600     0.3726174292     0.6273817072 
 1.8008  0.2399     0.3784201183     0.6215792402 
 1.8470  0.3199     0.3834354949      0.616564057 
 1.8932  0.3999     0.3873100335     0.6126896677 
 1.9394  0.4799     0.3897585821     0.6102412131 
 1.9855  0.5598     0.3905961249     0.6094037023 
 2.0317  0.6398     0.3897585821     0.6102412131 
 2.0779  0.7198     0.3873100335     0.6126896677 
 2.1241  0.7998     0.3834354949      0.616564057 
 2.1702  0.8798     0.3784201183     0.6215792402 
 2.2164  0.9597     0.3726174292     0.6273817072 
 2.2626  1.0397     0.3664108437     0.6335880587 

 0.8773 -1.5196     0.3755090095     0.6244902482 
 0.9235 -1.4396     0.3664108437     0.6335880587 
 0.9697 -1.3596     0.3577647069     0.6422338784 
 1.0159 -1.2796     0.3498999143      0.650098406 
 1.0620 -1.1997     0.3430447496     0.6569533665 
 1.1082 -1.1197     0.3373303308     0.6626676432 
 1.1544 -1.0397     0.3328068631     0.6671910218 
 1.2006 -0.9597     0.3294678476     0.6705299858 
 1.2467 -0.8798     0.3272772208     0.6727205843 
 1.2929 -0.7998     0.3261946053     0.6738031869 
 1.3391 -0.7198     0.3261946053     0.6738031869 
 1.3853 -0.6398     0.3272772208     0.6727205843 
 1.4314 -0.5598     0.3294678476     0.6705299858 
 1.4776 -0.4799     0.3328068631     0.6671910218 
 1.5238 -0.3999     0.3373303308     0.6626676432 
 1.5700 -0.3199     0.3430447496     0.6569533665 
 1.6161 -0.2399     0.3498999143      0.650098406 
 1.6623 -0.1600     0.3577647069     0.6422338784 
 1.7085 -0.0800     0.3664108437     0.6335880587 
 1.7547  0.0000     0.3755090095     0.6244902482 
 1.8008  0.0800     0.3846402181      0.615359413 
 1.8470  0.1600     0.3933226677     0.6066773275 
 1.8932  0.2399     0.4010513011     0.5989490185 
 1.9394  0.3199     0.4073446126     0.5926559659 
 1.9855  0.3999     0.4117918609     0.5882088952 
 2.0317  0.4799      0.414094117     0.5859067288 
 2.0779  0.5598      0.414094117     0.5859067288 
 2.1241  0.6398     0.4117918609     0.5882088952 
 2.1702  0.7198     0.4073446126     0.5926559659 
 2.2164  0.7998     0.4010513011     0.5989490185 
 2.2626  0.8798     0.3933226677     0.6066773275 
 2.3088  0.9597     0.3846402181      0.615359413 

 0.9235 -1.5996     0.3968819329     0.6031182283 
 0.9697 -1.5196     0.3846402181      0.615359413 
 1.0159 -1.4396     0.3726174292     0.6273817072 
 1.0620 -1.3596     0.3613193473     0.6386793612 
 1.1082 -1.2796     0.3511378837      0.648860479 
 1.1544 -1.1997     0.3423437505     0.6576543545 
 1.2006 -1.1197     0.3350966104     0.6649013229 
 1.2467 -1.0397     0.3294678476     0.6705299858 
 1.2929 -0.9597     0.3254698236     0.6745279592 
 1.3391 -0.8798     0.3230855736     0.6769121869 
 1.3853 -0.7998     0.3222938289     0.6777039255 
 1.4314 -0.7198     0.3230855736     0.6769121869 
 1.4776 -0.6398     0.3254698236     0.6745279592 
 1.5238 -0.5598     0.3294678476     0.6705299858 
 1.5700 -0.4799     0.3350966104     0.6649013229 
 1.6161 -0.3999     0.3423437505     0.6576543545 
 1.6623 -0.3199     0.3511378837      0.648860479 
 1.7085 -0.2399     0.3613193473     0.6386793612 
 1.7547 -0.1600     0.3726174292     0.6273817072 
 1.8008 -0.0800     0.3846402181      0.615359413 
 1.8470  0.0000     0.3968819329     0.6031182283 
 1.8932  0.0800     0.4087496496       0.59125103 
 1.9394  0.1600     0.4196072005     0.5803939368 
 1.9855  0.2399     0.4288299715     0.5711715296 
 2.0317  0.3199     0.4358619815     0.5641397758 
 2.0779  0.3999     0.4402668884     0.5597350189 
 2.1241  0.4799     0.4417669406     0.5582350157 
 2.1702  0.5598     0.4402668884     0.5597350189 
 2.2164  0.6398     0.4358619815     0.5641397758 
 2.2626  0.7198     0.4288299715     0.5711715296 
 2.3088  0.7998     0.4196072005     0.5803939368 
 2.3549  0.8798     0.4087496496       0.59125103 

 0.9697 -1.6795     0.4240003731     0.5760009634 
 1.0159 -1.5996     0.4087496496       0.59125103 
 1.0620 -1.5196     0.3933226677     0.6066773275 
 1.1082 -1.4396     0.3784201183     0.6215792402 
 1.1544 -1.3596     0.3646246651     0.6353741555 
 1.2006 -1.2796     0.3523760339     0.6476223667 
 1.2467 -1.1997     0.3419701948     0.6580279045 
 1.2929 -1.1197     0.3335782072     0.6664197007 
 1.3391 -1.0397     0.3272772208     0.6727205843 
 1.3853 -0.9597     0.3230855736     0.6769121869 
 1.4314 -0.8798     0.3209950353     0.6790027108 
 1.4776 -0.7998     0.3209950353     0.6790027108 
 1.5238 -0.7198     0.3230855736     0.6769121869 
 1.5700 -0.6398     0.3272772208     0.6727205843 
 1.6161 -0.5598     0.3335782072     0.6664197007 
 1.6623 -0.4799     0.3419701948     0.6580279045 
 1.7085 -0.3999     0.3523760339     0.6476223667 
 1.7547 -0.3199     0.3646246651     0.6353741555 
 1.8008 -0.2399     0.3784201183     0.6215792402 
 1.8470 -0.1600     0.3933226677     0.6066773275 
 1.8932 -0.0800     0.4087496496       0.59125103 
 1.9394  0.0000     0.4240003731     0.5760009634 
 1.9855  0.0800     0.4383040922     0.5616978067 
 2.0317  0.1600     0.4508838749     0.5491184571 
 2.0779  0.2399      0.461025115      0.538977517 
 2.1241  0.3199     0.4681373617     0.5318654522 
 2.1702  0.3999     0.4718018072     0.5282010909 
 2.2164  0.4799     0.4718018072     0.5282010909 
 2.2626  0.5598     0.4681373617     0.5318654522 
 2.3088  0.6398      0.461025115      0.538977517 
 2.3549  0.7198     0.4508838749     0.5491184571 
 2.4011  0.7998     0.4383040922     0.5616978067 

 1.0159 -1.7595     0.4562390499      0.543763473 
 1.0620 -1.6795     0.4383040922     0.5616978067 
 1.1082 -1.5996     0.4196072005     0.5803939368 
 1.1544 -1.5196     0.4010513011     0.5989490185 
 1.2006 -1.4396     0.3834354949      0.616564057 
 1.2467 -1.3596     0.3674040188     0.6325948945 
 1.2929 -1.2796       0.35342582     0.6465726101 
 1.3391 -1.1997     0.3418034112     0.6581946848 
 1.3853 -1.1197     0.3327029221      0.667294971 
 1.4314 -1.0397     0.3261946053     0.6738031869 
 1.4776 -0.9597     0.3222938289     0.6777039255 
 1.5238 -0.8798     0.3209950353     0.6790027108 
 1.5700 -0.7998     0.3222938289     0.6777039255 
 1.6161 -0.7198     0.3261946053     0.6738031869 
 1.6623 -0.6398     0.3327029221      0.667294971 
 1.7085 -0.5598     0.3418034112     0.6581946848 
 1.7547 -0.4799       0.35342582     0.6465726101 
 1.8008 -0.3999     0.3674040188     0.6325948945 
 1.8470 -0.3199     0.3834354949      0.616564057 
 1.8932 -0.2399     0.4010513011     0.5989490185 
 1.9394 -0.1600     0.4196072005     0.5803939368 
 1.9855 -0.0800     0.4383040922     0.5616978067 
 2.0317  0.0000     0.4562390499      0.543763473 
 2.0779  0.0800     0.4724793299     0.5275236459 
 2.1241  0.1600     0.4861446392     0.5138586245 
 2.1702  0.2399     0.4964816412     0.5035217787 
 2.2164  0.3199     0.5029197636     0.4970837251 
 2.2626  0.3999     0.5051056033     0.4948979035 
 2.3088  0.4799     0.5029197636     0.4970837251 
 2.3549  0.5598     0.4964816412     0.5035217787 
 2.4011  0.6398     0.4861446392     0.5138586245 
 2.4473  0.7198     0.4724793299     0.5275236459 

 1.0620 -1.8395     0.4925291936     0.5074742001 
 1.1082 -1.7595     0.4724793299     0.5275236459 
 1.1544 -1.6795     0.4508838749     0.5491184571 
 1.2006 -1.5996     0.4288299715     0.5711715296 
 1.2467 -1.5196     0.4073446126     0.5926559659 
 1.2929 -1.4396     0.3873100335     0.6126896677 
 1.3391 -1.3596     0.3694119244     0.6305870552 
 1.3853 -1.2796     0.3541273287     0.6458711199 
 1.4314 -1.1997     0.3417467673      0.658251327 
 1.4776 -1.1197     0.3324176337     0.6675802545 
 1.5238 -1.0397     0.3261946053     0.6738031869 
 1.5700 -0.9597     0.3230855736     0.6769121869 
 1.6161 -0.8798     0.3230855736     0.6769121869 
 1.6623 -0.7998     0.3261946053     0.6738031869 
 1.7085 -0.7198     0.3324176337     0.6675802545 
 1.7547 -0.6398     0.3417467673      0.658251327 
 1.8008 -0.5598     0.3541273287     0.6458711199 
 1.8470 -0.4799     0.3694119244     0.6305870552 
 1.8932 -0.3999     0.3873100335     0.6126896677 
 1.9394 -0.3199     0.4073446126     0.5926559659 
 1.9855 -0.2399     0.4288299715     0.5711715296 
 2.0317 -0.1600     0.4508838749     0.5491184571 
 2.0779 -0.0800     0.4724793299     0.5275236459 
 2.1241  0.0000     0.4925291936     0.5074742001 
 2.1702  0.0800     0.5099851308     0.4900184663 
 2.2164  0.1600     0.5239282456     0.4760753953 
 2.2626  0.2399     0.5336346685     0.4663689366 
 2.3088  0.3199      0.538611739     0.4613918261 
 2.3549  0.3999      0.538611739     0.4613918261 
 2.4011  0.4799     0.5336346685     0.4663689366 
 2.4473  0.5598     0.5239282456     0.4760753953 
 2.4935  0.6398     0.5099851308     0.4900184663 

 1.1082 -1.9195     0.5313306656     0.4686729773 
 1.1544 -1.8395     0.5099851308     0.4900184663 
 1.2006 -1.7595     0.4861446392     0.5138586245 
 1.2467 -1.6795      0.461025115      0.538977517 
 1.2929 -1.5996     0.4358619815     0.5641397758 
 1.3391 -1.5196     0.4117918609     0.5882088952 
 1.3853 -1.4396     0.3897585821     0.6102412131 
 1.4314 -1.3596     0.3704649013     0.6295341129 
 1.4776 -1.2796     0.3543736776     0.6456247775 
 1.5238 -1.1997     0.3417467673      0.658251327 
 1.5700 -1.1197     0.3327029221      0.667294971 
 1.6161 -1.0397     0.3272772208     0.6727205843 
 1.6623 -0.9597     0.3254698236     0.6745279592 
 1.7085 -0.8798     0.3272772208     0.6727205843 
 1.7547 -0.7998     0.3327029221      0.667294971 
 1.8008 -0.7198     0.3417467673      0.658251327 
 1.8470 -0.6398     0.3543736776     0.6456247775 
 1.8932 -0.5598     0.3704649013     0.6295341129 
 1.9394 -0.4799     0.3897585821     0.6102412131 
 1.9855 -0.3999     0.4117918609     0.5882088952 
 2.0317 -0.3199     0.4358619815     0.5641397758 
 2.0779 -0.2399      0.461025115      0.538977517 
 2.1241 -0.1600     0.4861446392     0.5138586245 
 2.1702 -0.0800     0.5099851308     0.4900184663 
 2.2164  0.0000     0.5313306656     0.4686729773 
 2.2626  0.0800     0.5490965163     0.4509069673 
 2.3088  0.1600     0.5624086175     0.4375946267 
 2.3549  0.2399     0.5706419751     0.4293610703 
 2.4011  0.3199     0.5734269801     0.4265759895 
 2.4473  0.3999     0.5706419751     0.4293610703 
 2.4935  0.4799     0.5624086175     0.4375946267 
 2.5396  0.5598     0.5490965163     0.4509069673 

 1.1544 -1.9994     0.5707347281     0.4292683346 
 1.2006 -1.9195     0.5490965163     0.4509069673 
 1.2467 -1.8395     0.5239282456     0.4760753953 
 1.2929 -1.7595     0.4964816412     0.5035217787 
 1.3391 -1.6795     0.4681373617     0.5318654522 
 1.3853 -1.5996     0.4402668884     0.5597350189 
 1.4314 -1.5196      0.414094117     0.5859067288 
 1.4776 -1.4396     0.3905961249     0.6094037023 
 1.5238 -1.3596     0.3704649013     0.6295341129 
 1.5700 -1.2796     0.3541273287     0.6458711199 
 1.6161 -1.1997     0.3418034112     0.6581946848 
 1.6623 -1.1197     0.3335782072     0.6664197007 
 1.7085 -1.0397     0.3294678476     0.6705299858 
 1.7547 -0.9597     0.3294678476     0.6705299858 
 1.8008 -0.8798     0.3335782072     0.6664197007 
 1.8470 -0.7998     0.3418034112     0.6581946848 
 1.8932 -0.7198     0.3541273287     0.6458711199 
 1.9394 -0.6398     0.3704649013     0.6295341129 
 1.9855 -0.5598     0.3905961249     0.6094037023 
 2.0317 -0.4799      0.414094117     0.5859067288 
 2.0779 -0.3999     0.4402668884     0.5597350189 
 2.1241 -0.3199     0.4681373617     0.5318654522 
 2.1702 -0.2399     0.4964816412     0.5035217787 
 2.2164 -0.1600     0.5239282456     0.4760753953 
 2.2626 -0.0800     0.5490965163     0.4509069673 
 2.3088  0.0000     0.5707347281     0.4292683346 
 2.3549  0.0800     0.5878202115     0.4121823399 
 2.4011  0.1600     0.5996042988     0.4003978158 
 2.4473  0.2399     0.6056104869     0.3943913807 
 2.4935  0.3199     0.6056104869     0.3943913807 
 2.5396  0.3999     0.5996042988     0.4003978158 
 2.5858  0.4799     0.5878202115     0.4121823399 

 1.2006 -2.0794     0.6086937214     0.3913080277 
 1.2467 -1.9994     0.5878202115     0.4121823399 
 1.2929 -1.9195     0.5624086175     0.4375946267 
 1.3391 -1.8395     0.5336346685     0.4663689366 
 1.3853 -1.7595     0.5029197636     0.4970837251 
 1.4314 -1.6795     0.4718018072     0.5282010909 
 1.4776 -1.5996     0.4417669406     0.5582350157 
 1.5238 -1.5196      0.414094117     0.5859067288 
 1.5700 -1.4396     0.3897585821     0.6102412131 
 1.6161 -1.3596     0.3694119244     0.6305870552 
 1.6623 -1.2796       0.35342582     0.6465726101 
 1.7085 -1.1997     0.3419701948     0.6580279045 
 1.7547 -1.1197     0.3350966104     0.6649013229 
 1.8008 -1.0397     0.3328068631     0.6671910218 
 1.8470 -0.9597     0.3350966104     0.6649013229 
 1.8932 -0.8798     0.3419701948     0.6580279045 
 1.9394 -0.7998       0.35342582     0.6465726101 
 1.9855 -0.7198     0.3694119244     0.6305870552 
 2.0317 -0.6398     0.3897585821     0.6102412131 
 2.0779 -0.5598      0.414094117     0.5859067288 
 2.1241 -0.4799     0.4417669406     0.5582350157 
 2.1702 -0.3999     0.4718018072     0.5282010909 
 2.2164 -0.3199     0.5029197636     0.4970837251 
 2.2626 -0.2399     0.5336346685     0.4663689366 
 2.3088 -0.1600     0.5624086175     0.4375946267 
 2.3549 -0.0800     0.5878202115     0.4121823399 
 2.4011  0.0000     0.6086937214     0.3913080277 
 2.4473  0.0800     0.6241589358     0.3758421055 
 2.4935  0.1600     0.6336454507     0.3663551175 
 2.5396  0.2399     0.6368404305     0.3631599725 
 2.5858  0.3199     0.6336454507     0.3663551175 
 2.6320  0.3999     0.6241589358     0.3758421055 

 1.2467 -2.1594     0.6433046022     0.3566954676 
 1.2929 -2.0794     0.6241589358     0.3758421055 
 1.3391 -1.9994     0.5996042988     0.4003978158 
 1.3853 -1.9195     0.5706419751     0.4293610703 
 1.4314 -1.8395      0.538611739     0.4613918261 
 1.4776 -1.7595     0.5051056033     0.4948979035 
 1.5238 -1.6795     0.4718018072     0.5282010909 
 1.5700 -1.5996     0.4402668884     0.5597350189 
 1.6161 -1.5196     0.4117918609     0.5882088952 
 1.6623 -1.4396     0.3873100335     0.6126896677 
 1.7085 -1.3596     0.3674040188     0.6325948945 
 1.7547 -1.2796     0.3523760339     0.6476223667 
 1.8008 -1.1997     0.3423437505     0.6576543545 
 1.8470 -1.1197     0.3373303308     0.6626676432 
 1.8932 -1.0397     0.3373303308     0.6626676432 
 1.9394 -0.9597     0.3423437505     0.6576543545 
 1.9855 -0.8798     0.3523760339     0.6476223667 
 2.0317 -0.7998     0.3674040188     0.6325948945 
 2.0779 -0.7198     0.3873100335     0.6126896677 
 2.1241 -0.6398     0.4117918609     0.5882088952 
 2.1702 -0.5598     0.4402668884     0.5597350189 
 2.2164 -0.4799     0.4718018072     0.5282010909 
 2.2626 -0.3999     0.5051056033     0.4948979035 
 2.3088 -0.3199      0.538611739     0.4613918261 
 2.3549 -0.2399     0.5706419751     0.4293610703 
 2.4011 -0.1600     0.5996042988     0.4003978158 
 2.4473 -0.0800     0.6241589358     0.3758421055 
 2.4935  0.0000     0.6433046022     0.3566954676 
 2.5396  0.0800     0.6563784391     0.3436209205 
 2.5858  0.1600     0.6629994676     0.3369995224 
 2.6320  0.2399     0.6629994676     0.3369995224 
 2.6782  0.3199     0.6563784391     0.3436209205 

 1.2929 -2.2394     0.6730390569     0.3269593695 
 1.3391 -2.1594     0.6563784391     0.3436209205 
 1.3853 -2.0794     0.6336454507     0.3663551175 
 1.4314 -1.9994     0.6056104869     0.3943913807 
 1.4776 -1.9195     0.5734269801     0.4265759895 
 1.5238 -1.8395      0.538611739     0.4613918261 
 1.5700 -1.7595     0.5029197636     0.4970837251 
 1.6161 -1.6795     0.4681373617     0.5318654522 
 1.6623 -1.5996     0.4358619815     0.5641397758 
 1.7085 -1.5196     0.4073446126     0.5926559659 
 1.7547 -1.4396     0.3834354949      0.616564057 
 1.8008 -1.3596     0.3646246651     0.6353741555 
 1.8470 -1.2796     0.3511378837      0.648860479 
 1.8932 -1.1997     0.3430447496     0.6569533665 
 1.9394 -1.1197     0.3403487995     0.6596492396 
 1.9855 -1.0397     0.3430447496     0.6569533665 
 2.0317 -0.9597     0.3511378837      0.648860479 
 2.0779 -0.8798     0.3646246651     0.6353741555 
 2.1241 -0.7998     0.3834354949      0.616564057 
 2.1702 -0.7198     0.4073446126     0.5926559659 
 2.2164 -0.6398     0.4358619815     0.5641397758 
 2.2626 -0.5598     0.4681373617     0.5318654522 
 2.3088 -0.4799     0.5029197636     0.4970837251 
 2.3549 -0.3999      0.538611739     0.4613918261 
 2.4011 -0.3199     0.5734269801     0.4265759895 
 2.4473 -0.2399     0.6056104869     0.3943913807 
 2.4935 -0.1600     0.6336454507     0.3663551175 
 2.5396 -0.0800     0.6563784391     0.3436209205 
 2.5858  0.0000     0.6730390569     0.3269593695 
 2.6320  0.0800     0.6831789599     0.3168188922 
 2.6782  0.1600     0.6865800061     0.3134176538 
 2.7243  0.2399     0.6831789599     0.3168188922 

 1.3391 -2.3194     0.6968439245     0.3031531623 
 1.3853 -2.2394     0.6831789599     0.3168188922 
 1.4314 -2.1594     0.6629994676     0.3369995224 
 1.4776 -2.0794     0.6368404305     0.3631599725 
 1.5238 -1.9994     0.6056104869     0.3943913807 
 1.5700 -1.9195     0.5706419751     0.4293610703 
 1.6161 -1.8395     0.5336346685     0.4663689366 
 1.6623 -1.7595     0.4964816412     0.5035217787 
 1.7085 -1.6795      0.461025115      0.538977517 
 1.7547 -1.5996     0.4288299715     0.5711715296 
 1.8008 -1.5196     0.4010513011     0.5989490185 
 1.8470 -1.4396     0.3784201183     0.6215792402 
 1.8932 -1.3596     0.3613193473     0.6386793612 
 1.9394 -1.2796     0.3498999143      0.650098406 
 1.9855 -1.1997     0.3441930597     0.6558050793 
 2.0317 -1.1197     0.3441930597     0.6558050793 
 2.0779 -1.0397     0.3498999143      0.650098406 
 2.1241 -0.9597     0.3613193473     0.6386793612 
 2.1702 -0.8798     0.3784201183     0.6215792402 
 2.2164 -0.7998     0.4010513011     0.5989490185 
 2.2626 -0.7198     0.4288299715     0.5711715296 
 2.3088 -0.6398      0.461025115      0.538977517 
 2.3549 -0.5598     0.4964816412     0.5035217787 
 2.4011 -0.4799     0.5336346685     0.4663689366 
 2.4473 -0.3999     0.5706419751     0.4293610703 
 2.4935 -0.3199     0.6056104869     0.3943913807 
 2.5396 -0.2399     0.6368404305     0.3631599725 
 2.5858 -0.1600     0.6629994676     0.3369995224 
 2.6320 -0.0800     0.6831789599     0.3168188922 
 2.6782  0.0000     0.6968439245     0.3031531623 
 2.7243  0.0800     0.7037276395     0.2962690701 
 2.7705  0.1600     0.7037276395     0.2962690701 

 1.3853 -2.3993     0.7141060572     0.2858901018 
 1.4314 -2.3194     0.7037276395     0.2962690701 
 1.4776 -2.2394     0.6865800061     0.3134176538 
 1.5238 -2.1594     0.6629994676     0.3369995224 
 1.5700 -2.0794     0.6336454507     0.3663551175 
 1.6161 -1.9994     0.5996042988     0.4003978158 
 1.6623 -1.9195     0.5624086175     0.4375946267 
 1.7085 -1.8395     0.5239282456     0.4760753953 
 1.7547 -1.7595     0.4861446392     0.5138586245 
 1.8008 -1.6795     0.4508838749     0.5491184571 
 1.8470 -1.5996     0.4196072005     0.5803939368 
 1.8932 -1.5196     0.3933226677     0.6066773275 
 1.9394 -1.4396     0.3726174292     0.6273817072 
 1.9855 -1.3596     0.3577647069     0.6422338784 
 2.0317 -1.2796     0.3488505649     0.6511477153 
 2.0779 -1.1997     0.3458810757     0.6541171062 
 2.1241 -1.1197     0.3488505649     0.6511477153 
 2.1702 -1.0397     0.3577647069     0.6422338784 
 2.2164 -0.9597     0.3726174292     0.6273817072 
 2.2626 -0.8798     0.3933226677     0.6066773275 
 2.3088 -0.7998     0.4196072005     0.5803939368 
 2.3549 -0.7198     0.4508838749     0.5491184571 
 2.4011 -0.6398     0.4861446392     0.5138586245 
 2.4473 -0.5598     0.5239282456     0.4760753953 
 2.4935 -0.4799     0.5624086175     0.4375946267 
 2.5396 -0.3999     0.5996042988     0.4003978158 
 2.5858 -0.3199     0.6336454507     0.3663551175 
 2.6320 -0.2399     0.6629994676     0.3369995224 
 2.6782 -0.1600     0.6865800061     0.3134176538 
 2.7243 -0.0800     0.7037276395     0.2962690701 
 2.7705  0.0000     0.7141060572     0.2858901018 
 2.8167  0.0800     0.7175770533     0.2824189278 

 1.4314 -2.4793     0.7245329269     0.2754627093 
 1.4776 -2.3993     0.7175770533     0.2824189278 
 1.5238 -2.3194     0.7037276395     0.2962690701 
 1.5700 -2.2394     0.6831789599     0.3168188922 
 1.6161 -2.1594     0.6563784391     0.3436209205 
 1.6623 -2.0794     0.6241589358     0.3758421055 
 1.7085 -1.9994     0.5878202115     0.4121823399 
 1.7547 -1.9195     0.5490965163     0.4509069673 
 1.8008 -1.8395     0.5099851308     0.4900184663 
 1.8470 -1.7595     0.4724793299     0.5275236459 
 1.8932 -1.6795     0.4383040922     0.5616978067 
 1.9394 -1.5996     0.4087496496       0.59125103 
 1.9855 -1.5196     0.3846402181      0.615359413 
 2.0317 -1.4396     0.3664108437     0.6335880587 
 2.0779 -1.3596     0.3542348163     0.6457636446 
 2.1241 -1.2796     0.3481494927     0.6518487581 
 2.1702 -1.1997     0.3481494927     0.6518487581 
 2.2164 -1.1197     0.3542348163     0.6457636446 
 2.2626 -1.0397     0.3664108437     0.6335880587 
 2.3088 -0.9597     0.3846402181      0.615359413 
 2.3549 -0.8798     0.4087496496       0.59125103 
 2.4011 -0.7998     0.4383040922     0.5616978067 
 2.4473 -0.7198     0.4724793299     0.5275236459 
 2.4935 -0.6398     0.5099851308     0.4900184663 
 2.5396 -0.5598     0.5490965163     0.4509069673 
 2.5858 -0.4799     0.5878202115     0.4121823399 
 2.6320 -0.3999     0.6241589358     0.3758421055 
 2.6782 -0.3199     0.6563784391     0.3436209205 
 2.7243 -0.2399     0.6831789599     0.3168188922 
 2.7705 -0.1600     0.7037276395     0.2962690701 
 2.8167 -0.0800     0.7175770533     0.2824189278 
 2.8629  0.0000     0.7245329269     0.2754627093 
