61000 1.1462126489e-05 1.3830122588e-06
61100 1.1363041530e-05 1.3530503532e-06
61200 1.1264895086e-05 1.3251409158e-06
61300 1.1167690039e-05 1.2992184280e-06
61400 1.1071428168e-05 1.2752028234e-06
61500 1.0976110092e-05 1.2530011764e-06
61600 1.0881735247e-05 1.2325096211e-06
61700 1.0788301864e-05 1.2136154287e-06
61800 1.0695806988e-05 1.1961991819e-06
61900 1.0604246498e-05 1.1801369783e-06
62000 1.0513615147e-05 1.1653025819e-06
62100 1.0423906618e-05 1.1515694681e-06
62200 1.0335113585e-05 1.1388127076e-06
62300 1.0247227787e-05 1.1269106472e-06
62400 1.0160240108e-05 1.1157463597e-06
62500 1.0074140662e-05 1.1052088492e-06
62600 9.9990995159e-06 1.0963714602e-06
