# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3940  0.4607      0.191807518      0.808197785 
 2.4605  0.5759      0.197989353     0.8020159395 
 2.5270  0.6911      0.203375634     0.7966287386 
 2.5934  0.8063     0.2070500138     0.7929533801 
 2.6599  0.9214     0.2083547258     0.7916482676 
 2.7264  1.0366     0.2070500138     0.7929533801 
 2.7929  1.1518      0.203375634     0.7966287386 
 2.8594  1.2670      0.197989353     0.8020159395 
 2.9259  1.3821      0.191807518      0.808197785 
 2.9924  1.4973     0.1858087124     0.8141951185 
 3.0589  1.6125     0.1808642396     0.8191369142 
 3.1254  1.7277     0.1776315771     0.8223669343 

 1.1305 -1.9580     0.1808825822     0.8191188846 
 1.1970 -1.8429     0.1776315771     0.8223669343 
 1.2635 -1.7277     0.1767329127     0.8232642617 
 1.3300 -1.6125     0.1779161175     0.8220819553 
 1.3965 -1.4973     0.1806845291     0.8193157941 
 1.4630 -1.3821     0.1843556432      0.815646811 
 1.5295 -1.2670     0.1881311145       0.81187244 
 1.5960 -1.1518      0.191210223     0.8087934631 
 1.6625 -1.0366     0.1929359231     0.8070675606 
 1.7290 -0.9214     0.1929359231     0.8070675606 
 1.7955 -0.8063      0.191210223     0.8087934631 
 1.8620 -0.6911     0.1881311145       0.81187244 
 1.9285 -0.5759     0.1843556432      0.815646811 
 1.9950 -0.4607     0.1806845291     0.8193157941 
 2.0615 -0.3455     0.1779161175     0.8220819553 
 2.1280 -0.2304     0.1767329127     0.8232642617 
 2.1945 -0.1152     0.1776315771     0.8223669343 
 2.2610  0.0000     0.1808825822     0.8191188846 
 2.3275  0.1152     0.1864963962      0.813507822 
 2.3940  0.2304     0.1941828039     0.8058222744 
 2.4605  0.3455     0.2033135094     0.7966901364 
 2.5270  0.4607     0.2129231717     0.7870776342 
 2.5934  0.5759     0.2217928671     0.7782049838 
 2.6599  0.6911     0.2286380184     0.7713576564 
 2.7264  0.8063     0.2323729151     0.7676216697 
 2.7929  0.9214     0.2323729151     0.7676216697 
 2.8594  1.0366     0.2286380184     0.7713576564 
 2.9259  1.1518     0.2217928671     0.7782049838 
 2.9924  1.2670     0.2129231717     0.7870776342 
 3.0589  1.3821     0.2033135094     0.7966901364 
 3.1254  1.4973     0.1941828039     0.8058222744 
 3.1919  1.6125     0.1864963962      0.813507822 

 1.1970 -2.0732     0.1950044727     0.8050002381 
 1.2635 -1.9580     0.1864963962      0.813507822 
 1.3300 -1.8429     0.1808642396     0.8191369142 
 1.3965 -1.7277     0.1779161175     0.8220819553 
 1.4630 -1.6125      0.177219248      0.822777723 
 1.5295 -1.4973     0.1781652659     0.8218325858 
 1.5960 -1.3821     0.1800328237     0.8199665001 
 1.6625 -1.2670     0.1820705138      0.817929678 
 1.7290 -1.1518     0.1836076971     0.8163926246 
 1.7955 -1.0366     0.1841762473     0.8158240095 
 1.8620 -0.9214     0.1836076971     0.8163926246 
 1.9285 -0.8063     0.1820705138      0.817929678 
 1.9950 -0.6911     0.1800328237     0.8199665001 
 2.0615 -0.5759     0.1781652659     0.8218325858 
 2.1280 -0.4607      0.177219248      0.822777723 
 2.1945 -0.3455     0.1779161175     0.8220819553 
 2.2610 -0.2304     0.1808642396     0.8191369142 
 2.3275 -0.1152     0.1864963962      0.813507822 
 2.3940  0.0000     0.1950044727     0.8050002381 
 2.4605  0.1152     0.2062526095     0.7937491496 
 2.5270  0.2304     0.2196761646     0.7803207168 
 2.5934  0.3455     0.2342123278     0.7657801906 
 2.6599  0.4607     0.2483347498     0.7516553795 
 2.7264  0.5759     0.2602485613     0.7397410386 
 2.7929  0.6911     0.2682346275     0.7317553018 
 2.8594  0.8063      0.271048215      0.728941947 
 2.9259  0.9214     0.2682346275     0.7317553018 
 2.9924  1.0366     0.2602485613     0.7397410386 
 3.0589  1.1518     0.2483347498     0.7516553795 
 3.1254  1.2670     0.2342123278     0.7657801906 
 3.1919  1.3821     0.2196761646     0.7803207168 
 3.2584  1.4973     0.2062526095     0.7937491496 

 1.2635 -2.1884     0.2221227303     0.7778727204 
 1.3300 -2.0732     0.2062526095     0.7937491496 
 1.3965 -1.9580     0.1941828039     0.8058222744 
 1.4630 -1.8429     0.1858087124     0.8141951185 
 1.5295 -1.7277     0.1806845291     0.8193157941 
 1.5960 -1.6125     0.1781652659     0.8218325858 
 1.6625 -1.4973     0.1775001744     0.8224974298 
 1.7290 -1.3821     0.1779082779      0.822090249 
 1.7955 -1.2670     0.1786641456     0.8213351276 
 1.8620 -1.1518     0.1791993063     0.8208001983 
 1.9285 -1.0366     0.1791993063     0.8208001983 
 1.9950 -0.9214     0.1786641456     0.8213351276 
 2.0615 -0.8063     0.1779082779      0.822090249 
 2.1280 -0.6911     0.1775001744     0.8224974298 
 2.1945 -0.5759     0.1781652659     0.8218325858 
 2.2610 -0.4607     0.1806845291     0.8193157941 
 2.3275 -0.3455     0.1858087124     0.8141951185 
 2.3940 -0.2304     0.1941828039     0.8058222744 
 2.4605 -0.1152     0.2062526095     0.7937491496 
 2.5270  0.0000     0.2221227303     0.7778727204 
 2.5934  0.1152     0.2413656484     0.7586248968 
 2.6599  0.2304     0.2628424766     0.7371477293 
 2.7264  0.3455     0.2846537012      0.715340303 
 2.7929  0.4607     0.3043321009     0.6956671522 
 2.8594  0.5759      0.319287193     0.6807163549 
 2.9259  0.6911      0.327370881     0.6726349259 
 2.9924  0.8063      0.327370881     0.6726349259 
 3.0589  0.9214      0.319287193     0.6807163549 
 3.1254  1.0366     0.3043321009     0.6956671522 
 3.1919  1.1518     0.2846537012      0.715340303 
 3.2584  1.2670     0.2628424766     0.7371477293 
 3.3249  1.3821     0.2413656484     0.7586248968 

 1.3300 -2.3036     0.2681986028     0.7317926537 
 1.3965 -2.1884     0.2413656484     0.7586248968 
 1.4630 -2.0732     0.2196761646     0.7803207168 
 1.5295 -1.9580     0.2033135094     0.7966901364 
 1.5960 -1.8429      0.191807518      0.808197785 
 1.6625 -1.7277     0.1843556432      0.815646811 
 1.7290 -1.6125     0.1800328237     0.8199665001 
 1.7955 -1.4973     0.1779082779      0.822090249 
 1.8620 -1.3821      0.177123222     0.8228763046 
 1.9285 -1.2670     0.1769692606     0.8230314366 
 1.9950 -1.1518     0.1769735511     0.8230275931 
 2.0615 -1.0366     0.1769692606     0.8230314366 
 2.1280 -0.9214      0.177123222     0.8228763046 
 2.1945 -0.8063     0.1779082779      0.822090249 
 2.2610 -0.6911     0.1800328237     0.8199665001 
 2.3275 -0.5759     0.1843556432      0.815646811 
 2.3940 -0.4607      0.191807518      0.808197785 
 2.4605 -0.3455     0.2033135094     0.7966901364 
 2.5270 -0.2304     0.2196761646     0.7803207168 
 2.5934 -0.1152     0.2413656484     0.7586248968 
 2.6599  0.0000     0.2681986028     0.7317926537 
 2.7264  0.1152     0.2989886683     0.7010108979 
 2.7929  0.2304     0.3313712502     0.6686386118 
 2.8594  0.3455     0.3620157195     0.6380009708 
 2.9259  0.4607     0.3872471784     0.6127718264 
 2.9924  0.5759     0.4038325121     0.5961863854 
 3.0589  0.6911     0.4096114081      0.590407178 
 3.1254  0.8063     0.4038325121     0.5961863854 
 3.1919  0.9214     0.3872471784     0.6127718264 
 3.2584  1.0366     0.3620157195     0.6380009708 
 3.3249  1.1518     0.3313712502     0.6686386118 
 3.3914  1.2670     0.2989886683     0.7010108979 

 1.3965 -2.4188     0.3413962819     0.6586172806 
 1.4630 -2.3036     0.2989886683     0.7010108979 
 1.5295 -2.1884     0.2628424766     0.7371477293 
 1.5960 -2.0732     0.2342123278     0.7657801906 
 1.6625 -1.9580     0.2129231717     0.7870776342 
 1.7290 -1.8429      0.197989353     0.8020159395 
 1.7955 -1.7277     0.1881311145       0.81187244 
 1.8620 -1.6125     0.1820705138      0.817929678 
 1.9285 -1.4973     0.1786641456     0.8213351276 
 1.9950 -1.3821     0.1769692606     0.8230314366 
 2.0615 -1.2670     0.1763028937      0.823699325 
 2.1280 -1.1518     0.1763028937      0.823699325 
 2.1945 -1.0366     0.1769692606     0.8230314366 
 2.2610 -0.9214     0.1786641456     0.8213351276 
 2.3275 -0.8063     0.1820705138      0.817929678 
 2.3940 -0.6911     0.1881311145       0.81187244 
 2.4605 -0.5759      0.197989353     0.8020159395 
 2.5270 -0.4607     0.2129231717     0.7870776342 
 2.5934 -0.3455     0.2342123278     0.7657801906 
 2.6599 -0.2304     0.2628424766     0.7371477293 
 2.7264 -0.1152     0.2989886683     0.7010108979 
 2.7929  0.0000     0.3413962819     0.6586172806 
 2.8594  0.1152     0.3870286935     0.6129915336 
 2.9259  0.2304     0.4313972077     0.5686187686 
 2.9924  0.3455      0.469579347     0.5304271792 
 3.0589  0.4607     0.4973674696     0.5026309508 
 3.1254  0.5759     0.5119365313     0.4880577663 
 3.1919  0.6911     0.5119365313     0.4880577663 
 3.2584  0.8063     0.4973674696     0.5026309508 
 3.3249  0.9214      0.469579347     0.5304271792 
 3.3914  1.0366     0.4313972077     0.5686187686 
 3.4579  1.1518     0.3870286935     0.6129915336 

 1.4630 -2.5339     0.4474925179     0.5525197025 
 1.5295 -2.4188     0.3870286935     0.6129915336 
 1.5960 -2.3036     0.3313712502     0.6686386118 
 1.6625 -2.1884     0.2846537012      0.715340303 
 1.7290 -2.0732     0.2483347498     0.7516553795 
 1.7955 -1.9580     0.2217928671     0.7782049838 
 1.8620 -1.8429      0.203375634     0.7966287386 
 1.9285 -1.7277      0.191210223     0.8087934631 
 1.9950 -1.6125     0.1836076971     0.8163926246 
 2.0615 -1.4973     0.1791993063     0.8208001983 
 2.1280 -1.3821     0.1769735511     0.8230275931 
 2.1945 -1.2670     0.1763028937      0.823699325 
 2.2610 -1.1518     0.1769735511     0.8230275931 
 2.3275 -1.0366     0.1791993063     0.8208001983 
 2.3940 -0.9214     0.1836076971     0.8163926246 
 2.4605 -0.8063      0.191210223     0.8087934631 
 2.5270 -0.6911      0.203375634     0.7966287386 
 2.5934 -0.5759     0.2217928671     0.7782049838 
 2.6599 -0.4607     0.2483347498     0.7516553795 
 2.7264 -0.3455     0.2846537012      0.715340303 
 2.7929 -0.2304     0.3313712502     0.6686386118 
 2.8594 -0.1152     0.3870286935     0.6129915336 
 2.9259  0.0000     0.4474925179     0.5525197025 
 2.9924  0.1152     0.5066292737     0.4933644103 
 3.0589  0.2304     0.5581425012     0.4418369602 
 3.1254  0.3455     0.5973036418     0.4026708091 
 3.1919  0.4607      0.621484725     0.3784899404 
 3.2584  0.5759      0.629626938     0.3703483854 
 3.3249  0.6911      0.621484725     0.3784899404 
 3.3914  0.8063     0.5973036418     0.4026708091 
 3.4579  0.9214     0.5581425012     0.4418369602 
 3.5244  1.0366     0.5066292737     0.4933644103 

 1.5295 -2.6491     0.5793234515     0.4206512112 
 1.5960 -2.5339     0.5066292737     0.4933644103 
 1.6625 -2.4188     0.4313972077     0.5686187686 
 1.7290 -2.3036     0.3620157195     0.6380009708 
 1.7955 -2.1884     0.3043321009     0.6956671522 
 1.8620 -2.0732     0.2602485613     0.7397410386 
 1.9285 -1.9580     0.2286380184     0.7713576564 
 1.9950 -1.8429     0.2070500138     0.7929533801 
 2.0615 -1.7277     0.1929359231     0.8070675606 
 2.1280 -1.6125     0.1841762473     0.8158240095 
 2.1945 -1.4973     0.1791993063     0.8208001983 
 2.2610 -1.3821     0.1769692606     0.8230314366 
 2.3275 -1.2670     0.1769692606     0.8230314366 
 2.3940 -1.1518     0.1791993063     0.8208001983 
 2.4605 -1.0366     0.1841762473     0.8158240095 
 2.5270 -0.9214     0.1929359231     0.8070675606 
 2.5934 -0.8063     0.2070500138     0.7929533801 
 2.6599 -0.6911     0.2286380184     0.7713576564 
 2.7264 -0.5759     0.2602485613     0.7397410386 
 2.7929 -0.4607     0.3043321009     0.6956671522 
 2.8594 -0.3455     0.3620157195     0.6380009708 
 2.9259 -0.2304     0.4313972077     0.5686187686 
 2.9924 -0.1152     0.5066292737     0.4933644103 
 3.0589  0.0000     0.5793234515     0.4206512112 
 3.1254  0.1152     0.6417839409     0.3581902602 
 3.1919  0.2304     0.6894311508     0.3105538862 
 3.2584  0.3455     0.7208390958     0.2791564393 
 3.3249  0.4607     0.7362820595     0.2637188635 
 3.3914  0.5759     0.7362820595     0.2637188635 
 3.4579  0.6911     0.7208390958     0.2791564393 
 3.5244  0.8063     0.6894311508     0.3105538862 
 3.5909  0.9214     0.6417839409     0.3581902602 

 1.5960 -2.7643      0.711550533     0.2884412481 
 1.6625 -2.6491     0.6417839409     0.3581902602 
 1.7290 -2.5339     0.5581425012     0.4418369602 
 1.7955 -2.4188      0.469579347     0.5304271792 
 1.8620 -2.3036     0.3872471784     0.6127718264 
 1.9285 -2.1884      0.319287193     0.6807163549 
 1.9950 -2.0732     0.2682346275     0.7317553018 
 2.0615 -1.9580     0.2323729151     0.7676216697 
 2.1280 -1.8429     0.2083547258     0.7916482676 
 2.1945 -1.7277     0.1929359231     0.8070675606 
 2.2610 -1.6125     0.1836076971     0.8163926246 
 2.3275 -1.4973     0.1786641456     0.8213351276 
 2.3940 -1.3821      0.177123222     0.8228763046 
 2.4605 -1.2670     0.1786641456     0.8213351276 
 2.5270 -1.1518     0.1836076971     0.8163926246 
 2.5934 -1.0366     0.1929359231     0.8070675606 
 2.6599 -0.9214     0.2083547258     0.7916482676 
 2.7264 -0.8063     0.2323729151     0.7676216697 
 2.7929 -0.6911     0.2682346275     0.7317553018 
 2.8594 -0.5759      0.319287193     0.6807163549 
 2.9259 -0.4607     0.3872471784     0.6127718264 
 2.9924 -0.3455      0.469579347     0.5304271792 
 3.0589 -0.2304     0.5581425012     0.4418369602 
 3.1254 -0.1152     0.6417839409     0.3581902602 
 3.1919  0.0000      0.711550533     0.2884412481 
 3.2584  0.1152     0.7636630599     0.2363468661 
 3.3249  0.2304     0.7985324066     0.2014856343 
 3.3914  0.3455     0.8182254258     0.1817938264 
 3.4579  0.4607     0.8245619086     0.1754570525 
 3.5244  0.5759     0.8182254258     0.1817938264 
 3.5909  0.6911     0.7985324066     0.2014856343 
 3.6574  0.8063     0.7636630599     0.2363468661 

 1.6625 -2.8795     0.8173647059     0.1826554278 
 1.7290 -2.7643     0.7636630599     0.2363468661 
 1.7955 -2.6491     0.6894311508     0.3105538862 
 1.8620 -2.5339     0.5973036418     0.4026708091 
 1.9285 -2.4188     0.4973674696     0.5026309508 
 1.9950 -2.3036     0.4038325121     0.5961863854 
 2.0615 -2.1884      0.327370881     0.6726349259 
 2.1280 -2.0732      0.271048215      0.728941947 
 2.1945 -1.9580     0.2323729151     0.7676216697 
 2.2610 -1.8429     0.2070500138     0.7929533801 
 2.3275 -1.7277      0.191210223     0.8087934631 
 2.3940 -1.6125     0.1820705138      0.817929678 
 2.4605 -1.4973     0.1779082779      0.822090249 
 2.5270 -1.3821     0.1779082779      0.822090249 
 2.5934 -1.2670     0.1820705138      0.817929678 
 2.6599 -1.1518      0.191210223     0.8087934631 
 2.7264 -1.0366     0.2070500138     0.7929533801 
 2.7929 -0.9214     0.2323729151     0.7676216697 
 2.8594 -0.8063      0.271048215      0.728941947 
 2.9259 -0.6911      0.327370881     0.6726349259 
 2.9924 -0.5759     0.4038325121     0.5961863854 
 3.0589 -0.4607     0.4973674696     0.5026309508 
 3.1254 -0.3455     0.5973036418     0.4026708091 
 3.1919 -0.2304     0.6894311508     0.3105538862 
 3.2584 -0.1152     0.7636630599     0.2363468661 
 3.3249  0.0000     0.8173647059     0.1826554278 
 3.3914  0.1152     0.8529199979      0.147095679 
 3.4579  0.2304     0.8740861906     0.1259217406 
 3.5244  0.3455     0.8838831201     0.1161202273 
 3.5909  0.4607     0.8838831201     0.1161202273 
 3.6574  0.5759     0.8740861906     0.1259217406 
 3.7239  0.6911     0.8529199979      0.147095679 

 1.7290 -2.9947     0.8881607718     0.1118415244 
 1.7955 -2.8795     0.8529199979      0.147095679 
 1.8620 -2.7643     0.7985324066     0.2014856343 
 1.9285 -2.6491     0.7208390958     0.2791564393 
 1.9950 -2.5339      0.621484725     0.3784899404 
 2.0615 -2.4188     0.5119365313     0.4880577663 
 2.1280 -2.3036     0.4096114081      0.590407178 
 2.1945 -2.1884      0.327370881     0.6726349259 
 2.2610 -2.0732     0.2682346275     0.7317553018 
 2.3275 -1.9580     0.2286380184     0.7713576564 
 2.3940 -1.8429      0.203375634     0.7966287386 
 2.4605 -1.7277     0.1881311145       0.81187244 
 2.5270 -1.6125     0.1800328237     0.8199665001 
 2.5934 -1.4973     0.1775001744     0.8224974298 
 2.6599 -1.3821     0.1800328237     0.8199665001 
 2.7264 -1.2670     0.1881311145       0.81187244 
 2.7929 -1.1518      0.203375634     0.7966287386 
 2.8594 -1.0366     0.2286380184     0.7713576564 
 2.9259 -0.9214     0.2682346275     0.7317553018 
 2.9924 -0.8063      0.327370881     0.6726349259 
 3.0589 -0.6911     0.4096114081      0.590407178 
 3.1254 -0.5759     0.5119365313     0.4880577663 
 3.1919 -0.4607      0.621484725     0.3784899404 
 3.2584 -0.3455     0.7208390958     0.2791564393 
 3.3249 -0.2304     0.7985324066     0.2014856343 
 3.3914 -0.1152     0.8529199979      0.147095679 
 3.4579  0.0000     0.8881607718     0.1118415244 
 3.5244  0.1152     0.9094321455    0.09056076985 
 3.5909  0.2304     0.9206841693    0.07930534321 
 3.6574  0.3455     0.9241923623    0.07579655586 
 3.7239  0.4607     0.9206841693    0.07930534321 
 3.7904  0.5759     0.9094321455    0.09056076985 

 1.7955 -3.1098     0.9306717602    0.06931709921 
 1.8620 -2.9947     0.9094321455    0.09056076985 
 1.9285 -2.8795     0.8740861906     0.1259217406 
 1.9950 -2.7643     0.8182254258     0.1817938264 
 2.0615 -2.6491     0.7362820595     0.2637188635 
 2.1280 -2.5339      0.629626938     0.3703483854 
 2.1945 -2.4188     0.5119365313     0.4880577663 
 2.2610 -2.3036     0.4038325121     0.5961863854 
 2.3275 -2.1884      0.319287193     0.6807163549 
 2.3940 -2.0732     0.2602485613     0.7397410386 
 2.4605 -1.9580     0.2217928671     0.7782049838 
 2.5270 -1.8429      0.197989353     0.8020159395 
 2.5934 -1.7277     0.1843556432      0.815646811 
 2.6599 -1.6125     0.1781652659     0.8218325858 
 2.7264 -1.4973     0.1781652659     0.8218325858 
 2.7929 -1.3821     0.1843556432      0.815646811 
 2.8594 -1.2670      0.197989353     0.8020159395 
 2.9259 -1.1518     0.2217928671     0.7782049838 
 2.9924 -1.0366     0.2602485613     0.7397410386 
 3.0589 -0.9214      0.319287193     0.6807163549 
 3.1254 -0.8063     0.4038325121     0.5961863854 
 3.1919 -0.6911     0.5119365313     0.4880577663 
 3.2584 -0.5759      0.629626938     0.3703483854 
 3.3249 -0.4607     0.7362820595     0.2637188635 
 3.3914 -0.3455     0.8182254258     0.1817938264 
 3.4579 -0.2304     0.8740861906     0.1259217406 
 3.5244 -0.1152     0.9094321455    0.09056076985 
 3.5909  0.0000     0.9306717602    0.06931709921 
 3.6574  0.1152     0.9425359932    0.05745546218 
 3.7239  0.2304     0.9478354653    0.05215865189 
 3.7904  0.3455     0.9478354653    0.05215865189 
 3.8569  0.4607     0.9425359932    0.05745546218 

 1.8620 -3.2250     0.9549792419    0.04501943092 
 1.9285 -3.1098     0.9425359932    0.05745546218 
 1.9950 -2.9947     0.9206841693    0.07930534321 
 2.0615 -2.8795     0.8838831201     0.1161202273 
 2.1280 -2.7643     0.8245619086     0.1754570525 
 2.1945 -2.6491     0.7362820595     0.2637188635 
 2.2610 -2.5339      0.621484725     0.3784899404 
 2.3275 -2.4188     0.4973674696     0.5026309508 
 2.3940 -2.3036     0.3872471784     0.6127718264 
 2.4605 -2.1884     0.3043321009     0.6956671522 
 2.5270 -2.0732     0.2483347498     0.7516553795 
 2.5934 -1.9580     0.2129231717     0.7870776342 
 2.6599 -1.8429      0.191807518      0.808197785 
 2.7264 -1.7277     0.1806845291     0.8193157941 
 2.7929 -1.6125      0.177219248      0.822777723 
 2.8594 -1.4973     0.1806845291     0.8193157941 
 2.9259 -1.3821      0.191807518      0.808197785 
 2.9924 -1.2670     0.2129231717     0.7870776342 
 3.0589 -1.1518     0.2483347498     0.7516553795 
 3.1254 -1.0366     0.3043321009     0.6956671522 
 3.1919 -0.9214     0.3872471784     0.6127718264 
 3.2584 -0.8063     0.4973674696     0.5026309508 
 3.3249 -0.6911      0.621484725     0.3784899404 
 3.3914 -0.5759     0.7362820595     0.2637188635 
 3.4579 -0.4607     0.8245619086     0.1754570525 
 3.5244 -0.3455     0.8838831201     0.1161202273 
 3.5909 -0.2304     0.9206841693    0.07930534321 
 3.6574 -0.1152     0.9425359932    0.05745546218 
 3.7239  0.0000     0.9549792419    0.04501943092 
 3.7904  0.1152     0.9613350389    0.03866815541 
 3.8569  0.2304     0.9632846921    0.03671975335 
 3.9234  0.3455     0.9613350389    0.03866815541 

 1.9285 -3.3402     0.9686397916    0.03136656546 
 1.9950 -3.2250     0.9613350389    0.03866815541 
 2.0615 -3.1098     0.9478354653    0.05215865189 
 2.1280 -2.9947     0.9241923623    0.07579655586 
 2.1945 -2.8795     0.8838831201     0.1161202273 
 2.2610 -2.7643     0.8182254258     0.1817938264 
 2.3275 -2.6491     0.7208390958     0.2791564393 
 2.3940 -2.5339     0.5973036418     0.4026708091 
 2.4605 -2.4188      0.469579347     0.5304271792 
 2.5270 -2.3036     0.3620157195     0.6380009708 
 2.5934 -2.1884     0.2846537012      0.715340303 
 2.6599 -2.0732     0.2342123278     0.7657801906 
 2.7264 -1.9580     0.2033135094     0.7966901364 
 2.7929 -1.8429     0.1858087124     0.8141951185 
 2.8594 -1.7277     0.1779161175     0.8220819553 
 2.9259 -1.6125     0.1779161175     0.8220819553 
 2.9924 -1.4973     0.1858087124     0.8141951185 
 3.0589 -1.3821     0.2033135094     0.7966901364 
 3.1254 -1.2670     0.2342123278     0.7657801906 
 3.1919 -1.1518     0.2846537012      0.715340303 
 3.2584 -1.0366     0.3620157195     0.6380009708 
 3.3249 -0.9214      0.469579347     0.5304271792 
 3.3914 -0.8063     0.5973036418     0.4026708091 
 3.4579 -0.6911     0.7208390958     0.2791564393 
 3.5244 -0.5759     0.8182254258     0.1817938264 
 3.5909 -0.4607     0.8838831201     0.1161202273 
 3.6574 -0.3455     0.9241923623    0.07579655586 
 3.7239 -0.2304     0.9478354653    0.05215865189 
 3.7904 -0.1152     0.9613350389    0.03866815541 
 3.8569  0.0000     0.9686397916    0.03136656546 
 3.9234  0.1152     0.9718477776    0.02815823661 
 3.9899  0.2304     0.9718477776    0.02815823661 

 1.9950 -3.4554     0.9761561249    0.02384634556 
 2.0615 -3.3402     0.9718477776    0.02815823661 
 2.1280 -3.2250     0.9632846921    0.03671975335 
 2.1945 -3.1098     0.9478354653    0.05215865189 
 2.2610 -2.9947     0.9206841693    0.07930534321 
 2.3275 -2.8795     0.8740861906     0.1259217406 
 2.3940 -2.7643     0.7985324066     0.2014856343 
 2.4605 -2.6491     0.6894311508     0.3105538862 
 2.5270 -2.5339     0.5581425012     0.4418369602 
 2.5934 -2.4188     0.4313972077     0.5686187686 
 2.6599 -2.3036     0.3313712502     0.6686386118 
 2.7264 -2.1884     0.2628424766     0.7371477293 
 2.7929 -2.0732     0.2196761646     0.7803207168 
 2.8594 -1.9580     0.1941828039     0.8058222744 
 2.9259 -1.8429     0.1808642396     0.8191369142 
 2.9924 -1.7277     0.1767329127     0.8232642617 
 3.0589 -1.6125     0.1808642396     0.8191369142 
 3.1254 -1.4973     0.1941828039     0.8058222744 
 3.1919 -1.3821     0.2196761646     0.7803207168 
 3.2584 -1.2670     0.2628424766     0.7371477293 
 3.3249 -1.1518     0.3313712502     0.6686386118 
 3.3914 -1.0366     0.4313972077     0.5686187686 
 3.4579 -0.9214     0.5581425012     0.4418369602 
 3.5244 -0.8063     0.6894311508     0.3105538862 
 3.5909 -0.6911     0.7985324066     0.2014856343 
 3.6574 -0.5759     0.8740861906     0.1259217406 
 3.7239 -0.4607     0.9206841693    0.07930534321 
 3.7904 -0.3455     0.9478354653    0.05215865189 
 3.8569 -0.2304     0.9632846921    0.03671975335 
 3.9234 -0.1152     0.9718477776    0.02815823661 
 3.9899  0.0000     0.9761561249    0.02384634556 
 4.0564  0.1152     0.9774692663    0.02253127483 

 2.0615 -3.5706     0.9799248357    0.02007093998 
 2.1280 -3.4554     0.9774692663    0.02253127483 
 2.1945 -3.3402     0.9718477776    0.02815823661 
 2.2610 -3.2250     0.9613350389    0.03866815541 
 2.3275 -3.1098     0.9425359932    0.05745546218 
 2.3940 -2.9947     0.9094321455    0.09056076985 
 2.4605 -2.8795     0.8529199979      0.147095679 
 2.5270 -2.7643     0.7636630599     0.2363468661 
 2.5934 -2.6491     0.6417839409     0.3581902602 
 2.6599 -2.5339     0.5066292737     0.4933644103 
 2.7264 -2.4188     0.3870286935     0.6129915336 
 2.7929 -2.3036     0.2989886683     0.7010108979 
 2.8594 -2.1884     0.2413656484     0.7586248968 
 2.9259 -2.0732     0.2062526095     0.7937491496 
 2.9924 -1.9580     0.1864963962      0.813507822 
 3.0589 -1.8429     0.1776315771     0.8223669343 
 3.1254 -1.7277     0.1776315771     0.8223669343 
 3.1919 -1.6125     0.1864963962      0.813507822 
 3.2584 -1.4973     0.2062526095     0.7937491496 
 3.3249 -1.3821     0.2413656484     0.7586248968 
 3.3914 -1.2670     0.2989886683     0.7010108979 
 3.4579 -1.1518     0.3870286935     0.6129915336 
 3.5244 -1.0366     0.5066292737     0.4933644103 
 3.5909 -0.9214     0.6417839409     0.3581902602 
 3.6574 -0.8063     0.7636630599     0.2363468661 
 3.7239 -0.6911     0.8529199979      0.147095679 
 3.7904 -0.5759     0.9094321455    0.09056076985 
 3.8569 -0.4607     0.9425359932    0.05745546218 
 3.9234 -0.3455     0.9613350389    0.03866815541 
 3.9899 -0.2304     0.9718477776    0.02815823661 
 4.0564 -0.1152     0.9774692663    0.02253127483 
 4.1229  0.0000     0.9799248357    0.02007093998 
