# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2214 -1.6701     -1.021555827     -5.110557111 
 1.2856 -1.5588     -1.216603544     -4.856629937 
 1.3499 -1.4474     -1.529505882     -4.285582748 
 1.4142 -1.3361     -1.862834833     -3.521032803 
 1.4785 -1.2247     -2.134160547     -2.724913436 
 1.5428 -1.1134     -2.304639929     -2.070446389 
 1.6070 -1.0021     -2.380218309     -1.702444793 
 1.6713 -0.8907     -2.380218309     -1.702444793 
 1.7356 -0.7794     -2.304639929     -2.070446389 
 1.7999 -0.6680     -2.134160547     -2.724913436 
 1.8642 -0.5567     -1.862834833     -3.521032803 
 1.9285 -0.4454     -1.529505882     -4.285582748 
 1.9927 -0.3340     -1.216603544     -4.856629937 
 2.0570 -0.2227     -1.021555827     -5.110557111 
 2.1213 -0.1113     -1.026835229     -4.969754013 
 2.1856  0.0000     -1.275895114     -4.400197821 
 2.2499  0.1113     -1.745492769      -3.41307004 
 2.3141  0.2227      -2.32565667     -2.076498783 
 2.3784  0.3340     -2.846400019    -0.5275463041 
 2.4427  0.4454     -3.164485723      1.037964193 
 2.5070  0.5567     -3.249468786      2.408668388 
 2.5713  0.6680     -3.189015818      3.410802601 
 2.6356  0.7794     -3.114263849      3.935761519 
 2.6998  0.8907     -3.114263849      3.935761519 
 2.7641  1.0021     -3.189015818      3.410802601 
 2.8284  1.1134     -3.249468786      2.408668388 
 2.8927  1.2247     -3.164485723      1.037964193 
 2.9570  1.3361     -2.846400019    -0.5275463041 
 3.0212  1.4474      -2.32565667     -2.076498783 
 3.0855  1.5588     -1.745492769      -3.41307004 

 1.1571 -2.0041     -2.340581039     -2.038036308 
 1.2214 -1.8928     -1.745492769      -3.41307004 
 1.2856 -1.7814     -1.349314861     -4.356778313 
 1.3499 -1.6701     -1.216603544     -4.856629937 
 1.4142 -1.5588     -1.304520068     -4.954314974 
 1.4785 -1.4474      -1.51506665     -4.735469594 
 1.5428 -1.3361     -1.746332786      -4.32458782 
 1.6070 -1.2247     -1.927724127     -3.872217159 
 1.6713 -1.1134     -2.032898785      -3.52691599 
 1.7356 -1.0021     -2.065896214     -3.398353771 
 1.7999 -0.8907     -2.032898785      -3.52691599 
 1.8642 -0.7794     -1.927724127     -3.872217159 
 1.9285 -0.6680     -1.746332786      -4.32458782 
 1.9927 -0.5567      -1.51506665     -4.735469594 
 2.0570 -0.4454     -1.304520068     -4.954314974 
 2.1213 -0.3340     -1.216603544     -4.856629937 
 2.1856 -0.2227     -1.349314861     -4.356778313 
 2.2499 -0.1113     -1.745492769      -3.41307004 
 2.3141  0.0000     -2.340581039     -2.038036308 
 2.3784  0.1113     -2.951914323    -0.3170754902 
 2.4427  0.2227     -3.354481729      1.582373108 
 2.5070  0.3340     -3.415559364      3.439006472 
 2.5713  0.4454     -3.175623178      5.041829753 
 2.6356  0.5567     -2.804819354      6.245745601 
 2.6998  0.6680      -2.49419032      6.981175804 
 2.7641  0.7794     -2.375625821      7.227263996 
 2.8284  0.8907      -2.49419032      6.981175804 
 2.8927  1.0021     -2.804819354      6.245745601 
 2.9570  1.1134     -3.175623178      5.041829753 
 3.0212  1.2247     -3.415559364      3.439006472 
 3.0855  1.3361     -3.354481729      1.582373108 
 3.1498  1.4474     -2.951914323    -0.3170754902 

 1.2214 -2.1154     -3.413168975      1.737031109 
 1.2856 -2.0041     -2.951914323    -0.3170754902 
 1.3499 -1.8928      -2.32565667     -2.076498783 
 1.4142 -1.7814     -1.800047348     -3.411452764 
 1.4785 -1.6701     -1.529505882     -4.285582748 
 1.5428 -1.5588      -1.51506665     -4.735469594 
 1.6070 -1.4474     -1.657775463     -4.849205685 
 1.6713 -1.3361     -1.839869022     -4.750457207 
 1.7356 -1.2247     -1.981486004     -4.578152803 
 1.7999 -1.1134     -2.053125712     -4.455497665 
 1.8642 -1.0021     -2.053125712     -4.455497665 
 1.9285 -0.8907     -1.981486004     -4.578152803 
 1.9927 -0.7794     -1.839869022     -4.750457207 
 2.0570 -0.6680     -1.657775463     -4.849205685 
 2.1213 -0.5567      -1.51506665     -4.735469594 
 2.1856 -0.4454     -1.529505882     -4.285582748 
 2.2499 -0.3340     -1.800047348     -3.411452764 
 2.3141 -0.2227      -2.32565667     -2.076498783 
 2.3784 -0.1113     -2.951914323    -0.3170754902 
 2.4427  0.0000     -3.413168975      1.737031109 
 2.5070  0.1113      -3.48156741      3.872963309 
 2.5713  0.2227     -3.113928354      5.855965695 
 2.6356  0.3340       -2.4618771      7.507329776 
 2.6998  0.4454     -1.756523986      8.740645227 
 2.7641  0.5567     -1.192786343       9.54334778 
 2.8284  0.6680    -0.8867025509      9.935452885 
 2.8927  0.7794    -0.8867025509      9.935452885 
 2.9570  0.8907     -1.192786343       9.54334778 
 3.0212  1.0021     -1.756523986      8.740645227 
 3.0855  1.1134       -2.4618771      7.507329776 
 3.1498  1.2247     -3.113928354      5.855965695 
 3.2141  1.3361      -3.48156741      3.872963309 

 1.2856 -2.2268     -3.090619247      6.092485517 
 1.3499 -2.1154      -3.48156741      3.872963309 
 1.4142 -2.0041     -3.354481729      1.582373108 
 1.4785 -1.8928     -2.846400019    -0.5275463041 
 1.5428 -1.7814     -2.260225161     -2.258936366 
 1.6070 -1.6701     -1.862834833     -3.521032803 
 1.6713 -1.5588     -1.746332786      -4.32458782 
 1.7356 -1.4474     -1.839869022     -4.750457207 
 1.7999 -1.3361     -2.009357247      -4.91789676 
 1.8642 -1.2247     -2.146151769     -4.952824697 
 1.9285 -1.1134     -2.196323252     -4.952258205 
 1.9927 -1.0021     -2.146151769     -4.952824697 
 2.0570 -0.8907     -2.009357247      -4.91789676 
 2.1213 -0.7794     -1.839869022     -4.750457207 
 2.1856 -0.6680     -1.746332786      -4.32458782 
 2.2499 -0.5567     -1.862834833     -3.521032803 
 2.3141 -0.4454     -2.260225161     -2.258936366 
 2.3784 -0.3340     -2.846400019    -0.5275463041 
 2.4427 -0.2227     -3.354481729      1.582373108 
 2.5070 -0.1113      -3.48156741      3.872963309 
 2.5713  0.0000     -3.090619247      6.092485517 
 2.6356  0.1113     -2.287219529       8.02797205 
 2.6998  0.2227     -1.315702321        9.5669588 
 2.7641  0.3340    -0.4080202841       10.6930714 
 2.8284  0.4454     0.2917361128      11.44378256 
 2.8927  0.5567     0.7217817823      11.86911044 
 2.9570  0.6680     0.8657274092      12.00640826 
 3.0212  0.7794     0.7217817823      11.86911044 
 3.0855  0.8907     0.2917361128      11.44378256 
 3.1498  1.0021    -0.4080202841       10.6930714 
 3.2141  1.1134     -1.315702321        9.5669588 
 3.2784  1.2247     -2.287219529       8.02797205 

 1.3499 -2.3381     -1.180721371      9.802068346 
 1.4142 -2.2268     -2.287219529       8.02797205 
 1.4785 -2.1154     -3.113928354      5.855965695 
 1.5428 -2.0041     -3.415559364      3.439006472 
 1.6070 -1.8928     -3.164485723      1.037964193 
 1.6713 -1.7814     -2.617276706     -1.074824617 
 1.7356 -1.6701     -2.134160547     -2.724913436 
 1.7999 -1.5588     -1.927724127     -3.872217159 
 1.8642 -1.4474     -1.981486004     -4.578152803 
 1.9285 -1.3361     -2.146151769     -4.952824697 
 1.9927 -1.2247     -2.270242808     -5.106116855 
 2.0570 -1.1134     -2.270242808     -5.106116855 
 2.1213 -1.0021     -2.146151769     -4.952824697 
 2.1856 -0.8907     -1.981486004     -4.578152803 
 2.2499 -0.7794     -1.927724127     -3.872217159 
 2.3141 -0.6680     -2.134160547     -2.724913436 
 2.3784 -0.5567     -2.617276706     -1.074824617 
 2.4427 -0.4454     -3.164485723      1.037964193 
 2.5070 -0.3340     -3.415559364      3.439006472 
 2.5713 -0.2227     -3.113928354      5.855965695 
 2.6356 -0.1113     -2.287219529       8.02797205 
 2.6998  0.0000     -1.180721371      9.802068346 
 2.7641  0.1113   -0.06672762198      11.14669189 
 2.8284  0.2227     0.8766551167      12.10603521 
 2.8927  0.3340      1.577290957      12.74956661 
 2.9570  0.4454      2.028585598      13.14105275 
 3.0212  0.5567      2.247285258      13.32547274 
 3.0855  0.6680      2.247285258      13.32547274 
 3.1498  0.7794      2.028585598      13.14105275 
 3.2141  0.8907      1.577290957      12.74956661 
 3.2784  1.0021     0.8766551167      12.10603521 
 3.3427  1.1134   -0.06672762198      11.14669189 

 1.4142 -2.4495      1.043788844      12.28961975 
 1.4785 -2.3381   -0.06672762198      11.14669189 
 1.5428 -2.2268     -1.315702321        9.5669588 
 1.6070 -2.1154       -2.4618771      7.507329776 
 1.6713 -2.0041     -3.175623178      5.041829753 
 1.7356 -1.8928     -3.249468786      2.408668388 
 1.7999 -1.7814     -2.822329434    -0.0545166389 
 1.8642 -1.6701     -2.304639929     -2.070446389 
 1.9285 -1.5588     -2.032898785      -3.52691599 
 1.9927 -1.4474     -2.053125712     -4.455497665 
 2.0570 -1.3361     -2.196323252     -4.952258205 
 2.1213 -1.2247     -2.270242808     -5.106116855 
 2.1856 -1.1134     -2.196323252     -4.952258205 
 2.2499 -1.0021     -2.053125712     -4.455497665 
 2.3141 -0.8907     -2.032898785      -3.52691599 
 2.3784 -0.7794     -2.304639929     -2.070446389 
 2.4427 -0.6680     -2.822329434    -0.0545166389 
 2.5070 -0.5567     -3.249468786      2.408668388 
 2.5713 -0.4454     -3.175623178      5.041829753 
 2.6356 -0.3340       -2.4618771      7.507329776 
 2.6998 -0.2227     -1.315702321        9.5669588 
 2.7641 -0.1113   -0.06672762198      11.14669189 
 2.8284  0.0000      1.043788844      12.28961975 
 2.8927  0.1113      1.913281901      13.08336442 
 2.9570  0.2227      2.534206709      13.61416859 
 3.0212  0.3340      2.938998245      13.94910317 
 3.0855  0.4454      3.164725781      14.13324167 
 3.1498  0.5567      3.237008621      14.19191588 
 3.2141  0.6680      3.164725781      14.13324167 
 3.2784  0.7794      2.938998245      13.94910317 
 3.3427  0.8907      2.534206709      13.61416859 
 3.4069  1.0021      1.913281901      13.08336442 

 1.4785 -2.5608      2.669989683      13.74272778 
 1.5428 -2.4495      1.913281901      13.08336442 
 1.6070 -2.3381     0.8766551167      12.10603521 
 1.6713 -2.2268    -0.4080202841       10.6930714 
 1.7356 -2.1154     -1.756523986      8.740645227 
 1.7999 -2.0041     -2.804819354      6.245745601 
 1.8642 -1.8928     -3.189015818      3.410802601 
 1.9285 -1.7814     -2.903741763     0.6316486016 
 1.9927 -1.6701     -2.380218309     -1.702444793 
 2.0570 -1.5588     -2.065896214     -3.398353771 
 2.1213 -1.4474     -2.053125712     -4.455497665 
 2.1856 -1.3361     -2.146151769     -4.952824697 
 2.2499 -1.2247     -2.146151769     -4.952824697 
 2.3141 -1.1134     -2.053125712     -4.455497665 
 2.3784 -1.0021     -2.065896214     -3.398353771 
 2.4427 -0.8907     -2.380218309     -1.702444793 
 2.5070 -0.7794     -2.903741763     0.6316486016 
 2.5713 -0.6680     -3.189015818      3.410802601 
 2.6356 -0.5567     -2.804819354      6.245745601 
 2.6998 -0.4454     -1.756523986      8.740645227 
 2.7641 -0.3340    -0.4080202841       10.6930714 
 2.8284 -0.2227     0.8766551167      12.10603521 
 2.8927 -0.1113      1.913281901      13.08336442 
 2.9570  0.0000      2.669989683      13.74272778 
 3.0212  0.1113      3.186712331      14.17921988 
 3.0855  0.2227      3.519417031      14.45937004 
 3.1498  0.3340       3.71528064      14.62582854 
 3.2141  0.4454      3.805614811      14.70339705 
 3.2784  0.5567      3.805614811      14.70339705 
 3.3427  0.6680       3.71528064      14.62582854 
 3.4069  0.7794      3.519417031      14.45937004 
 3.4712  0.8907      3.186712331      14.17921988 

 1.5428 -2.6721      3.607813201      14.54692597 
 1.6070 -2.5608      3.186712331      14.17921988 
 1.6713 -2.4495      2.534206709      13.61416859 
 1.7356 -2.3381      1.577290957      12.74956661 
 1.7999 -2.2268     0.2917361128      11.44378256 
 1.8642 -2.1154     -1.192786343       9.54334778 
 1.9285 -2.0041      -2.49419032      6.981175804 
 1.9927 -1.8928     -3.114263849      3.935761519 
 2.0570 -1.7814     -2.921226549      0.872899916 
 2.1213 -1.6701     -2.380218309     -1.702444793 
 2.1856 -1.5588     -2.032898785      -3.52691599 
 2.2499 -1.4474     -1.981486004     -4.578152803 
 2.3141 -1.3361     -2.009357247      -4.91789676 
 2.3784 -1.2247     -1.981486004     -4.578152803 
 2.4427 -1.1134     -2.032898785      -3.52691599 
 2.5070 -1.0021     -2.380218309     -1.702444793 
 2.5713 -0.8907     -2.921226549      0.872899916 
 2.6356 -0.7794     -3.114263849      3.935761519 
 2.6998 -0.6680      -2.49419032      6.981175804 
 2.7641 -0.5567     -1.192786343       9.54334778 
 2.8284 -0.4454     0.2917361128      11.44378256 
 2.8927 -0.3340      1.577290957      12.74956661 
 2.9570 -0.2227      2.534206709      13.61416859 
 3.0212 -0.1113      3.186712331      14.17921988 
 3.0855  0.0000      3.607813201      14.54692597 
 3.1498  0.1113      3.868017905      14.78359248 
 3.2141  0.2227      4.020167374      14.92990306 
 3.2784  0.3340       4.09878577      15.00956272 
 3.3427  0.4454      4.122966283      15.03485198 
 3.4069  0.5567       4.09878577      15.00956272 
 3.4712  0.6680      4.020167374      14.92990306 
 3.5355  0.7794      3.868017905      14.78359248 

 1.6070 -2.7835      4.066785539      14.99036314 
 1.6713 -2.6721      3.868017905      14.78359248 
 1.7356 -2.5608      3.519417031      14.45937004 
 1.7999 -2.4495      2.938998245      13.94910317 
 1.8642 -2.3381      2.028585598      13.14105275 
 1.9285 -2.2268     0.7217817823      11.86911044 
 1.9927 -2.1154    -0.8867025509      9.935452885 
 2.0570 -2.0041     -2.375625821      7.227263996 
 2.1213 -1.8928     -3.114263849      3.935761519 
 2.1856 -1.7814     -2.903741763     0.6316486016 
 2.2499 -1.6701     -2.304639929     -2.070446389 
 2.3141 -1.5588     -1.927724127     -3.872217159 
 2.3784 -1.4474     -1.839869022     -4.750457207 
 2.4427 -1.3361     -1.839869022     -4.750457207 
 2.5070 -1.2247     -1.927724127     -3.872217159 
 2.5713 -1.1134     -2.304639929     -2.070446389 
 2.6356 -1.0021     -2.903741763     0.6316486016 
 2.6998 -0.8907     -3.114263849      3.935761519 
 2.7641 -0.7794     -2.375625821      7.227263996 
 2.8284 -0.6680    -0.8867025509      9.935452885 
 2.8927 -0.5567     0.7217817823      11.86911044 
 2.9570 -0.4454      2.028585598      13.14105275 
 3.0212 -0.3340      2.938998245      13.94910317 
 3.0855 -0.2227      3.519417031      14.45937004 
 3.1498 -0.1113      3.868017905      14.78359248 
 3.2141  0.0000      4.066785539      14.99036314 
 3.2784  0.1113      4.173699985      15.12018573 
 3.3427  0.2227      4.226537696      15.19639019 
 3.4069  0.3340      4.247740138      15.23168995 
 3.4712  0.4454      4.247740138      15.23168995 
 3.5355  0.5567      4.226537696      15.19639019 
 3.5998  0.6680      4.173699985      15.12018573 

 1.6713 -2.8948      4.240459426      15.23940015 
 1.7356 -2.7835      4.173699985      15.12018573 
 1.7999 -2.6721      4.020167374      14.92990306 
 1.8642 -2.5608       3.71528064      14.62582854 
 1.9285 -2.4495      3.164725781      14.13324167 
 1.9927 -2.3381      2.247285258      13.32547274 
 2.0570 -2.2268     0.8657274092      12.00640826 
 2.1213 -2.1154    -0.8867025509      9.935452885 
 2.1856 -2.0041      -2.49419032      6.981175804 
 2.2499 -1.8928     -3.189015818      3.410802601 
 2.3141 -1.7814     -2.822329434    -0.0545166389 
 2.3784 -1.6701     -2.134160547     -2.724913436 
 2.4427 -1.5588     -1.746332786      -4.32458782 
 2.5070 -1.4474     -1.657775463     -4.849205685 
 2.5713 -1.3361     -1.746332786      -4.32458782 
 2.6356 -1.2247     -2.134160547     -2.724913436 
 2.6998 -1.1134     -2.822329434    -0.0545166389 
 2.7641 -1.0021     -3.189015818      3.410802601 
 2.8284 -0.8907      -2.49419032      6.981175804 
 2.8927 -0.7794    -0.8867025509      9.935452885 
 2.9570 -0.6680     0.8657274092      12.00640826 
 3.0212 -0.5567      2.247285258      13.32547274 
 3.0855 -0.4454      3.164725781      14.13324167 
 3.1498 -0.3340       3.71528064      14.62582854 
 3.2141 -0.2227      4.020167374      14.92990306 
 3.2784 -0.1113      4.173699985      15.12018573 
 3.3427  0.0000      4.240459426      15.23940015 
 3.4069  0.1113      4.262588513      15.31175681 
 3.4712  0.2227       4.26631734      15.35069496 
 3.5355  0.3340      4.266029605      15.36298622 
 3.5998  0.4454       4.26631734      15.35069496 
 3.6641  0.5567      4.262588513      15.31175681 

 1.7356 -3.0062      4.255008217      15.38231632 
 1.7999 -2.8948      4.262588513      15.31175681 
 1.8642 -2.7835      4.226537696      15.19639019 
 1.9285 -2.6721       4.09878577      15.00956272 
 1.9927 -2.5608      3.805614811      14.70339705 
 2.0570 -2.4495      3.237008621      14.19191588 
 2.1213 -2.3381      2.247285258      13.32547274 
 2.1856 -2.2268     0.7217817823      11.86911044 
 2.2499 -2.1154     -1.192786343       9.54334778 
 2.3141 -2.0041     -2.804819354      6.245745601 
 2.3784 -1.8928     -3.249468786      2.408668388 
 2.4427 -1.7814     -2.617276706     -1.074824617 
 2.5070 -1.6701     -1.862834833     -3.521032803 
 2.5713 -1.5588      -1.51506665     -4.735469594 
 2.6356 -1.4474      -1.51506665     -4.735469594 
 2.6998 -1.3361     -1.862834833     -3.521032803 
 2.7641 -1.2247     -2.617276706     -1.074824617 
 2.8284 -1.1134     -3.249468786      2.408668388 
 2.8927 -1.0021     -2.804819354      6.245745601 
 2.9570 -0.8907     -1.192786343       9.54334778 
 3.0212 -0.7794     0.7217817823      11.86911044 
 3.0855 -0.6680      2.247285258      13.32547274 
 3.1498 -0.5567      3.237008621      14.19191588 
 3.2141 -0.4454      3.805614811      14.70339705 
 3.2784 -0.3340       4.09878577      15.00956272 
 3.3427 -0.2227      4.226537696      15.19639019 
 3.4069 -0.1113      4.262588513      15.31175681 
 3.4712  0.0000      4.255008217      15.38231632 
 3.5355  0.1113      4.234640659      15.42291056 
 3.5998  0.2227      4.220060807      15.44147574 
 3.6641  0.3340      4.220060807      15.44147574 
 3.7283  0.4454      4.234640659      15.42291056 

 1.7999 -3.1175      4.189170258      15.46552533 
 1.8642 -3.0062      4.234640659      15.42291056 
 1.9285 -2.8948       4.26631734      15.35069496 
 1.9927 -2.7835      4.247740138      15.23168995 
 2.0570 -2.6721      4.122966283      15.03485198 
 2.1213 -2.5608      3.805614811      14.70339705 
 2.1856 -2.4495      3.164725781      14.13324167 
 2.2499 -2.3381      2.028585598      13.14105275 
 2.3141 -2.2268     0.2917361128      11.44378256 
 2.3784 -2.1154     -1.756523986      8.740645227 
 2.4427 -2.0041     -3.175623178      5.041829753 
 2.5070 -1.8928     -3.164485723      1.037964193 
 2.5713 -1.7814     -2.260225161     -2.258936366 
 2.6356 -1.6701     -1.529505882     -4.285582748 
 2.6998 -1.5588     -1.304520068     -4.954314974 
 2.7641 -1.4474     -1.529505882     -4.285582748 
 2.8284 -1.3361     -2.260225161     -2.258936366 
 2.8927 -1.2247     -3.164485723      1.037964193 
 2.9570 -1.1134     -3.175623178      5.041829753 
 3.0212 -1.0021     -1.756523986      8.740645227 
 3.0855 -0.8907     0.2917361128      11.44378256 
 3.1498 -0.7794      2.028585598      13.14105275 
 3.2141 -0.6680      3.164725781      14.13324167 
 3.2784 -0.5567      3.805614811      14.70339705 
 3.3427 -0.4454      4.122966283      15.03485198 
 3.4069 -0.3340      4.247740138      15.23168995 
 3.4712 -0.2227       4.26631734      15.35069496 
 3.5355 -0.1113      4.234640659      15.42291056 
 3.5998  0.0000      4.189170258      15.46552533 
 3.6641  0.1113      4.153167593      15.48797251 
 3.7283  0.2227       4.13974677      15.49497619 
 3.7926  0.3340      4.153167593      15.48797251 

 1.8642 -3.2288      4.093886403      15.51398715 
 1.9285 -3.1175      4.153167593      15.48797251 
 1.9927 -3.0062      4.220060807      15.44147574 
 2.0570 -2.8948      4.266029605      15.36298622 
 2.1213 -2.7835      4.247740138      15.23168995 
 2.1856 -2.6721       4.09878577      15.00956272 
 2.2499 -2.5608       3.71528064      14.62582854 
 2.3141 -2.4495      2.938998245      13.94910317 
 2.3784 -2.3381      1.577290957      12.74956661 
 2.4427 -2.2268    -0.4080202841       10.6930714 
 2.5070 -2.1154       -2.4618771      7.507329776 
 2.5713 -2.0041     -3.415559364      3.439006472 
 2.6356 -1.8928     -2.846400019    -0.5275463041 
 2.6998 -1.7814     -1.800047348     -3.411452764 
 2.7641 -1.6701     -1.216603544     -4.856629937 
 2.8284 -1.5588     -1.216603544     -4.856629937 
 2.8927 -1.4474     -1.800047348     -3.411452764 
 2.9570 -1.3361     -2.846400019    -0.5275463041 
 3.0212 -1.2247     -3.415559364      3.439006472 
 3.0855 -1.1134       -2.4618771      7.507329776 
 3.1498 -1.0021    -0.4080202841       10.6930714 
 3.2141 -0.8907      1.577290957      12.74956661 
 3.2784 -0.7794      2.938998245      13.94910317 
 3.3427 -0.6680       3.71528064      14.62582854 
 3.4069 -0.5567       4.09878577      15.00956272 
 3.4712 -0.4454      4.247740138      15.23168995 
 3.5355 -0.3340      4.266029605      15.36298622 
 3.5998 -0.2227      4.220060807      15.44147574 
 3.6641 -0.1113      4.153167593      15.48797251 
 3.7283  0.0000      4.093886403      15.51398715 
 3.7926  0.1113      4.059951597      15.52565668 
 3.8569  0.2227      4.059951597      15.52565668 

 1.9285 -3.3402      4.003364849      15.54144206 
 1.9927 -3.2288      4.059951597      15.52565668 
 2.0570 -3.1175       4.13974677      15.49497619 
 2.1213 -3.0062      4.220060807      15.44147574 
 2.1856 -2.8948       4.26631734      15.35069496 
 2.2499 -2.7835      4.226537696      15.19639019 
 2.3141 -2.6721      4.020167374      14.92990306 
 2.3784 -2.5608      3.519417031      14.45937004 
 2.4427 -2.4495      2.534206709      13.61416859 
 2.5070 -2.3381     0.8766551167      12.10603521 
 2.5713 -2.2268     -1.315702321        9.5669588 
 2.6356 -2.1154     -3.113928354      5.855965695 
 2.6998 -2.0041     -3.354481729      1.582373108 
 2.7641 -1.8928      -2.32565667     -2.076498783 
 2.8284 -1.7814     -1.349314861     -4.356778313 
 2.8927 -1.6701     -1.021555827     -5.110557111 
 2.9570 -1.5588     -1.349314861     -4.356778313 
 3.0212 -1.4474      -2.32565667     -2.076498783 
 3.0855 -1.3361     -3.354481729      1.582373108 
 3.1498 -1.2247     -3.113928354      5.855965695 
 3.2141 -1.1134     -1.315702321        9.5669588 
 3.2784 -1.0021     0.8766551167      12.10603521 
 3.3427 -0.8907      2.534206709      13.61416859 
 3.4069 -0.7794      3.519417031      14.45937004 
 3.4712 -0.6680      4.020167374      14.92990306 
 3.5355 -0.5567      4.226537696      15.19639019 
 3.5998 -0.4454       4.26631734      15.35069496 
 3.6641 -0.3340      4.220060807      15.44147574 
 3.7283 -0.2227       4.13974677      15.49497619 
 3.7926 -0.1113      4.059951597      15.52565668 
 3.8569  0.0000      4.003364849      15.54144206 
 3.9212  0.1113      3.983069256      15.54630131 

 1.9927 -3.4515      3.940281584       15.5554202 
 2.0570 -3.3402      3.983069256      15.54630131 
 2.1213 -3.2288      4.059951597      15.52565668 
 2.1856 -3.1175      4.153167593      15.48797251 
 2.2499 -3.0062      4.234640659      15.42291056 
 2.3141 -2.8948      4.262588513      15.31175681 
 2.3784 -2.7835      4.173699985      15.12018573 
 2.4427 -2.6721      3.868017905      14.78359248 
 2.5070 -2.5608      3.186712331      14.17921988 
 2.5713 -2.4495      1.913281901      13.08336442 
 2.6356 -2.3381   -0.06672762198      11.14669189 
 2.6998 -2.2268     -2.287219529       8.02797205 
 2.7641 -2.1154      -3.48156741      3.872963309 
 2.8284 -2.0041     -2.951914323    -0.3170754902 
 2.8927 -1.8928     -1.745492769      -3.41307004 
 2.9570 -1.7814     -1.026835229     -4.969754013 
 3.0212 -1.6701     -1.026835229     -4.969754013 
 3.0855 -1.5588     -1.745492769      -3.41307004 
 3.1498 -1.4474     -2.951914323    -0.3170754902 
 3.2141 -1.3361      -3.48156741      3.872963309 
 3.2784 -1.2247     -2.287219529       8.02797205 
 3.3427 -1.1134   -0.06672762198      11.14669189 
 3.4069 -1.0021      1.913281901      13.08336442 
 3.4712 -0.8907      3.186712331      14.17921988 
 3.5355 -0.7794      3.868017905      14.78359248 
 3.5998 -0.6680      4.173699985      15.12018573 
 3.6641 -0.5567      4.262588513      15.31175681 
 3.7283 -0.4454      4.234640659      15.42291056 
 3.7926 -0.3340      4.153167593      15.48797251 
 3.8569 -0.2227      4.059951597      15.52565668 
 3.9212 -0.1113      3.983069256      15.54630131 
 3.9855  0.0000      3.940281584       15.5554202 
