# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4480  0.2494     0.7817795643     0.2182243042 
 2.5200  0.3741     0.7446288998     0.2553732871 
 2.5920  0.4988     0.6974161071      0.302581892 
 2.6640  0.6235     0.6471460571     0.3528475754 
 2.7361  0.7483     0.6027815045     0.3972112185 
 2.8081  0.8730     0.5725765098     0.4274180267 
 2.8801  0.9977      0.561908578     0.4380870937 
 2.9521  1.1224     0.5725765098     0.4274180267 
 3.0241  1.2471     0.6027815045     0.3972112185 
 3.0961  1.3718     0.6471460571     0.3528475754 
 3.1681  1.4965     0.6974161071      0.302581892 
 3.2401  1.6212     0.7446288998     0.2553732871 
 3.3121  1.7459     0.7817795643     0.2182243042 
 3.3841  1.8706     0.8049982088     0.1950061392 

 1.2240 -2.1201     0.8155998998     0.1844046712 
 1.2960 -1.9954     0.8049982088     0.1950061392 
 1.3680 -1.8706     0.7777998919     0.2222039906 
 1.4400 -1.7459     0.7338861694     0.2661159147 
 1.5120 -1.6212     0.6761178919     0.3238791366 
 1.5840 -1.4965     0.6118439046     0.3881486169 
 1.6560 -1.3718     0.5517670659     0.4482271054 
 1.7280 -1.2471     0.5061748827     0.4938247775 
 1.8000 -1.1224     0.4818814644     0.5181219783 
 1.8720 -0.9977     0.4818814644     0.5181219783 
 1.9440 -0.8730     0.5061748827     0.4938247775 
 2.0160 -0.7483     0.5517670659     0.4482271054 
 2.0880 -0.6235     0.6118439046     0.3881486169 
 2.1600 -0.4988     0.6761178919     0.3238791366 
 2.2320 -0.3741     0.7338861694     0.2661159147 
 2.3040 -0.2494     0.7777998919     0.2222039906 
 2.3760 -0.1247     0.8049982088     0.1950061392 
 2.4480  0.0000     0.8155998998     0.1844046712 
 2.5200  0.1247     0.8108927027     0.1891113784 
 2.5920  0.2494     0.7926320801     0.2073711273 
 2.6640  0.3741     0.7634434967     0.2365583512 
 2.7361  0.4988     0.7276408089     0.2723583191 
 2.8081  0.6235     0.6914715544      0.308524186 
 2.8801  0.7483     0.6620929298        0.3379006 
 2.9521  0.8730     0.6456621834     0.3543306659 
 3.0241  0.9977     0.6456621834     0.3543306659 
 3.0961  1.1224     0.6620929298        0.3379006 
 3.1681  1.2471     0.6914715544      0.308524186 
 3.2401  1.3718     0.7276408089     0.2723583191 
 3.3121  1.4965     0.7634434967     0.2365583512 
 3.3841  1.6212     0.7926320801     0.2073711273 
 3.4561  1.7459     0.8108927027     0.1891113784 

 1.2960 -2.2448     0.8230633901     0.1769406776 
 1.3680 -2.1201     0.8108927027     0.1891113784 
 1.4400 -1.9954     0.7817795643     0.2182243042 
 1.5120 -1.8706     0.7338861694     0.2661159147 
 1.5840 -1.7459     0.6684470214     0.3315492819 
 1.6560 -1.6212     0.5923705293     0.4076210271 
 1.7280 -1.4965     0.5177709839     0.4822245088 
 1.8000 -1.3718     0.4570915755     0.5429119048 
 1.8720 -1.2471      0.418459367     0.5815484298 
 1.9440 -1.1224     0.4053184579     0.5946901753 
 2.0160 -0.9977      0.418459367     0.5815484298 
 2.0880 -0.8730     0.4570915755     0.5429119048 
 2.1600 -0.7483     0.5177709839     0.4822245088 
 2.2320 -0.6235     0.5923705293     0.4076210271 
 2.3040 -0.4988     0.6684470214     0.3315492819 
 2.3760 -0.3741     0.7338861694     0.2661159147 
 2.4480 -0.2494     0.7817795643     0.2182243042 
 2.5200 -0.1247     0.8108927027     0.1891113784 
 2.5920  0.0000     0.8230633901     0.1769406776 
 2.6640  0.1247     0.8209751703     0.1790284161 
 2.7361  0.2494      0.807463028     0.1925398253 
 2.8081  0.3741     0.7858379511     0.2141637905 
 2.8801  0.4988     0.7604036529     0.2395961558 
 2.9521  0.6235     0.7364421773     0.2635552819 
 3.0241  0.7483     0.7193318273       0.28066388 
 3.0961  0.8730     0.7131263263     0.2868687753 
 3.1681  0.9977     0.7193318273       0.28066388 
 3.2401  1.1224     0.7364421773     0.2635552819 
 3.3121  1.2471     0.7604036529     0.2395961558 
 3.3841  1.3718     0.7858379511     0.2141637905 
 3.4561  1.4965      0.807463028     0.1925398253 
 3.5281  1.6212     0.8209751703     0.1790284161 

 1.3680 -2.3695     0.8330082851     0.1669956157 
 1.4400 -2.2448     0.8209751703     0.1790284161 
 1.5120 -2.1201     0.7926320801     0.2073711273 
 1.5840 -1.9954     0.7446288998     0.2553732871 
 1.6560 -1.8706     0.6761178919     0.3238791366 
 1.7280 -1.7459     0.5923705293     0.4076210271 
 1.8000 -1.6212      0.505910431     0.4940854011 
 1.8720 -1.4965     0.4314148793     0.5685900477 
 1.9440 -1.3718     0.3788951324     0.6211131479 
 2.0160 -1.2471     0.3522744409     0.6477329706 
 2.0880 -1.1224     0.3522744409     0.6477329706 
 2.1600 -0.9977     0.3788951324     0.6211131479 
 2.2320 -0.8730     0.4314148793     0.5685900477 
 2.3040 -0.7483      0.505910431     0.4940854011 
 2.3760 -0.6235     0.5923705293     0.4076210271 
 2.4480 -0.4988     0.6761178919     0.3238791366 
 2.5200 -0.3741     0.7446288998     0.2553732871 
 2.5920 -0.2494     0.7926320801     0.2073711273 
 2.6640 -0.1247     0.8209751703     0.1790284161 
 2.7361  0.0000     0.8330082851     0.1669956157 
 2.8081  0.1247     0.8323543764     0.1676489019 
 2.8801  0.2494     0.8224326017     0.1775694895 
 2.9521  0.3741     0.8067841833     0.1932167391 
 3.0241  0.4988     0.7893955367     0.2106042738 
 3.0961  0.6235     0.7745329173     0.2254658793 
 3.1681  0.7483     0.7659747495     0.2340234204 
 3.2401  0.8730     0.7659747495     0.2340234204 
 3.3121  0.9977     0.7745329173     0.2254658793 
 3.3841  1.1224     0.7893955367     0.2106042738 
 3.4561  1.2471     0.8067841833     0.1932167391 
 3.5281  1.3718     0.8224326017     0.1775694895 
 3.6001  1.4965     0.8323543764     0.1676489019 

 1.4400 -2.4942     0.8424160134     0.1575870185 
 1.5120 -2.3695     0.8323543764     0.1676489019 
 1.5840 -2.2448      0.807463028     0.1925398253 
 1.6560 -2.1201     0.7634434967     0.2365583512 
 1.7280 -1.9954     0.6974161071      0.302581892 
 1.8000 -1.8706     0.6118439046     0.3881486169 
 1.8720 -1.7459     0.5177709839     0.4822245088 
 1.9440 -1.6212     0.4314148793     0.5685900477 
 2.0160 -1.4965     0.3655826808     0.6344256091 
 2.0880 -1.3718     0.3256849464     0.6743213505 
 2.1600 -1.2471     0.3124575982     0.6875474662 
 2.2320 -1.1224     0.3256849464     0.6743213505 
 2.3040 -0.9977     0.3655826808     0.6344256091 
 2.3760 -0.8730     0.4314148793     0.5685900477 
 2.4480 -0.7483     0.5177709839     0.4822245088 
 2.5200 -0.6235     0.6118439046     0.3881486169 
 2.5920 -0.4988     0.6974161071      0.302581892 
 2.6640 -0.3741     0.7634434967     0.2365583512 
 2.7361 -0.2494      0.807463028     0.1925398253 
 2.8081 -0.1247     0.8323543764     0.1676489019 
 2.8801  0.0000     0.8424160134     0.1575870185 
 2.9521  0.1247     0.8416469885     0.1583553083 
 3.0241  0.2494     0.8336096518     0.1663919261 
 3.0961  0.3741     0.8217742537     0.1782266452 
 3.1681  0.4988     0.8096979767     0.1903022118 
 3.2401  0.6235     0.8007544726     0.1992451389 
 3.3121  0.7483     0.7974596241     0.2025397665 
 3.3841  0.8730     0.8007544726     0.1992451389 
 3.4561  0.9977     0.8096979767     0.1903022118 
 3.5281  1.1224     0.8217742537     0.1782266452 
 3.6001  1.2471     0.8336096518     0.1663919261 
 3.6721  1.3718     0.8416469885     0.1583553083 

 1.5120 -2.6189      0.848008665     0.1519936774 
 1.5840 -2.4942     0.8416469885     0.1583553083 
 1.6560 -2.3695     0.8224326017     0.1775694895 
 1.7280 -2.2448     0.7858379511     0.2141637905 
 1.8000 -2.1201     0.7276408089     0.2723583191 
 1.8720 -1.9954     0.6471460571     0.3528475754 
 1.9440 -1.8706     0.5517670659     0.4482271054 
 2.0160 -1.7459     0.4570915755     0.5429119048 
 2.0880 -1.6212     0.3788951324     0.6211131479 
 2.1600 -1.4965     0.3256849464     0.6743213505 
 2.2320 -1.3718     0.2993053268     0.7006993146 
 2.3040 -1.2471     0.2993053268     0.7006993146 
 2.3760 -1.1224     0.3256849464     0.6743213505 
 2.4480 -0.9977     0.3788951324     0.6211131479 
 2.5200 -0.8730     0.4570915755     0.5429119048 
 2.5920 -0.7483     0.5517670659     0.4482271054 
 2.6640 -0.6235     0.6471460571     0.3528475754 
 2.7361 -0.4988     0.7276408089     0.2723583191 
 2.8081 -0.3741     0.7858379511     0.2141637905 
 2.8801 -0.2494     0.8224326017     0.1775694895 
 2.9521 -0.1247     0.8416469885     0.1583553083 
 3.0241  0.0000      0.848008665     0.1519936774 
 3.0961  0.1247      0.845427721     0.1545742919 
 3.1681  0.2494     0.8373644047     0.1626369788 
 3.2401  0.3741     0.8271453939     0.1728552344 
 3.3121  0.4988     0.8179874981     0.1820124796 
 3.3841  0.6235     0.8126099282     0.1873896896 
 3.4561  0.7483     0.8126099282     0.1873896896 
 3.5281  0.8730     0.8179874981     0.1820124796 
 3.6001  0.9977     0.8271453939     0.1728552344 
 3.6721  1.1224     0.8373644047     0.1626369788 
 3.7441  1.2471      0.845427721     0.1545742919 

 1.5840 -2.7436     0.8464264915     0.1535753203 
 1.6560 -2.6189      0.845427721     0.1545742919 
 1.7280 -2.4942     0.8336096518     0.1663919261 
 1.8000 -2.3695     0.8067841833     0.1932167391 
 1.8720 -2.2448     0.7604036529     0.2395961558 
 1.9440 -2.1201     0.6914715544      0.308524186 
 2.0160 -1.9954     0.6027815045     0.3972112185 
 2.0880 -1.8706     0.5061748827     0.4938247775 
 2.1600 -1.7459      0.418459367     0.5815484298 
 2.2320 -1.6212     0.3522744409     0.6477329706 
 2.3040 -1.4965     0.3124575982     0.6875474662 
 2.3760 -1.3718     0.2993053268     0.7006993146 
 2.4480 -1.2471     0.3124575982     0.6875474662 
 2.5200 -1.1224     0.3522744409     0.6477329706 
 2.5920 -0.9977      0.418459367     0.5815484298 
 2.6640 -0.8730     0.5061748827     0.4938247775 
 2.7361 -0.7483     0.6027815045     0.3972112185 
 2.8081 -0.6235     0.6914715544      0.308524186 
 2.8801 -0.4988     0.7604036529     0.2395961558 
 2.9521 -0.3741     0.8067841833     0.1932167391 
 3.0241 -0.2494     0.8336096518     0.1663919261 
 3.0961 -0.1247      0.845427721     0.1545742919 
 3.1681  0.0000     0.8464264915     0.1535753203 
 3.2401  0.1247     0.8402297885     0.1597714986 
 3.3121  0.2494     0.8302236483     0.1697770846 
 3.3841  0.3741     0.8197543279     0.1802459162 
 3.4561  0.4988     0.8119264768     0.1880734248 
 3.5281  0.6235     0.8090323541     0.1909674247 
 3.6001  0.7483     0.8119264768     0.1880734248 
 3.6721  0.8730     0.8197543279     0.1802459162 
 3.7441  0.9977     0.8302236483     0.1697770846 
 3.8161  1.1224     0.8402297885     0.1597714986 

 1.6560 -2.8683     0.8340235362       0.16597745 
 1.7280 -2.7436     0.8402297885     0.1597714986 
 1.8000 -2.6189     0.8373644047     0.1626369788 
 1.8720 -2.4942     0.8217742537     0.1782266452 
 1.9440 -2.3695     0.7893955367     0.2106042738 
 2.0160 -2.2448     0.7364421773     0.2635552819 
 2.0880 -2.1201     0.6620929298        0.3379006 
 2.1600 -1.9954     0.5725765098     0.4274180267 
 2.2320 -1.8706     0.4818814644     0.5181219783 
 2.3040 -1.7459     0.4053184579     0.5946901753 
 2.3760 -1.6212     0.3522744409     0.6477329706 
 2.4480 -1.4965     0.3256849464     0.6743213505 
 2.5200 -1.3718     0.3256849464     0.6743213505 
 2.5920 -1.2471     0.3522744409     0.6477329706 
 2.6640 -1.1224     0.4053184579     0.5946901753 
 2.7361 -0.9977     0.4818814644     0.5181219783 
 2.8081 -0.8730     0.5725765098     0.4274180267 
 2.8801 -0.7483     0.6620929298        0.3379006 
 2.9521 -0.6235     0.7364421773     0.2635552819 
 3.0241 -0.4988     0.7893955367     0.2106042738 
 3.0961 -0.3741     0.8217742537     0.1782266452 
 3.1681 -0.2494     0.8373644047     0.1626369788 
 3.2401 -0.1247     0.8402297885     0.1597714986 
 3.3121  0.0000     0.8340235362       0.16597745 
 3.3841  0.1247     0.8222317444     0.1777689366 
 3.4561  0.2494     0.8084920499     0.1915082588 
 3.5281  0.3741     0.7965292906     0.2034706163 
 3.6001  0.4988     0.7895850699      0.210414575 
 3.6721  0.6235     0.7895850699      0.210414575 
 3.7441  0.7483     0.7965292906     0.2034706163 
 3.8161  0.8730     0.8084920499     0.1915082588 
 3.8881  0.9977     0.8222317444     0.1777689366 

 1.7280 -2.9930     0.8065470911     0.1934533213 
 1.8000 -2.8683     0.8222317444     0.1777689366 
 1.8720 -2.7436     0.8302236483     0.1697770846 
 1.9440 -2.6189     0.8271453939     0.1728552344 
 2.0160 -2.4942     0.8096979767     0.1903022118 
 2.0880 -2.3695     0.7745329173     0.2254658793 
 2.1600 -2.2448     0.7193318273       0.28066388 
 2.2320 -2.1201     0.6456621834     0.3543306659 
 2.3040 -1.9954      0.561908578     0.4380870937 
 2.3760 -1.8706     0.4818814644     0.5181219783 
 2.4480 -1.7459      0.418459367     0.5815484298 
 2.5200 -1.6212     0.3788951324     0.6211131479 
 2.5920 -1.4965     0.3655826808     0.6344256091 
 2.6640 -1.3718     0.3788951324     0.6211131479 
 2.7361 -1.2471      0.418459367     0.5815484298 
 2.8081 -1.1224     0.4818814644     0.5181219783 
 2.8801 -0.9977      0.561908578     0.4380870937 
 2.9521 -0.8730     0.6456621834     0.3543306659 
 3.0241 -0.7483     0.7193318273       0.28066388 
 3.0961 -0.6235     0.7745329173     0.2254658793 
 3.1681 -0.4988     0.8096979767     0.1903022118 
 3.2401 -0.3741     0.8271453939     0.1728552344 
 3.3121 -0.2494     0.8302236483     0.1697770846 
 3.3841 -0.1247     0.8222317444     0.1777689366 
 3.4561  0.0000     0.8065470911     0.1934533213 
 3.5281  0.1247     0.7870627617     0.2129370442 
 3.6001  0.2494     0.7682748223     0.2317241833 
 3.6721  0.3741     0.7546933817     0.2453049858 
 3.7441  0.4988     0.7497390123     0.2502591231 
 3.8161  0.6235     0.7546933817     0.2453049858 
 3.8881  0.7483     0.7682748223     0.2317241833 
 3.9601  0.8730     0.7870627617     0.2129370442 

 1.8000 -3.1177     0.7593642294     0.2406344186 
 1.8720 -2.9930     0.7870627617     0.2129370442 
 1.9440 -2.8683     0.8084920499     0.1915082588 
 2.0160 -2.7436     0.8197543279     0.1802459162 
 2.0880 -2.6189     0.8179874981     0.1820124796 
 2.1600 -2.4942     0.8007544726     0.1992451389 
 2.2320 -2.3695     0.7659747495     0.2340234204 
 2.3040 -2.2448     0.7131263263     0.2868687753 
 2.3760 -2.1201     0.6456621834     0.3543306659 
 2.4480 -1.9954     0.5725765098     0.4274180267 
 2.5200 -1.8706     0.5061748827     0.4938247775 
 2.5920 -1.7459     0.4570915755     0.5429119048 
 2.6640 -1.6212     0.4314148793     0.5685900477 
 2.7361 -1.4965     0.4314148793     0.5685900477 
 2.8081 -1.3718     0.4570915755     0.5429119048 
 2.8801 -1.2471     0.5061748827     0.4938247775 
 2.9521 -1.1224     0.5725765098     0.4274180267 
 3.0241 -0.9977     0.6456621834     0.3543306659 
 3.0961 -0.8730     0.7131263263     0.2868687753 
 3.1681 -0.7483     0.7659747495     0.2340234204 
 3.2401 -0.6235     0.8007544726     0.1992451389 
 3.3121 -0.4988     0.8179874981     0.1820124796 
 3.3841 -0.3741     0.8197543279     0.1802459162 
 3.4561 -0.2494     0.8084920499     0.1915082588 
 3.5281 -0.1247     0.7870627617     0.2129370442 
 3.6001  0.0000     0.7593642294     0.2406344186 
 3.6721  0.1247     0.7306453406     0.2693519224 
 3.7441  0.2494     0.7069108854     0.2930853666 
 3.8161  0.3741     0.6934862237     0.3065095875 
 3.8881  0.4988     0.6934862237     0.3065095875 
 3.9601  0.6235     0.7069108854     0.2930853666 
 4.0321  0.7483     0.7306453406     0.2693519224 

 1.8720 -3.2425     0.6894439719     0.3105516338 
 1.9440 -3.1177     0.7306453406     0.2693519224 
 2.0160 -2.9930     0.7682748223     0.2317241833 
 2.0880 -2.8683     0.7965292906     0.2034706163 
 2.1600 -2.7436     0.8119264768     0.1880734248 
 2.2320 -2.6189     0.8126099282     0.1873896896 
 2.3040 -2.4942     0.7974596241     0.2025397665 
 2.3760 -2.3695     0.7659747495     0.2340234204 
 2.4480 -2.2448     0.7193318273       0.28066388 
 2.5200 -2.1201     0.6620929298        0.3379006 
 2.5920 -1.9954     0.6027815045     0.3972112185 
 2.6640 -1.8706     0.5517670659     0.4482271054 
 2.7361 -1.7459     0.5177709839     0.4822245088 
 2.8081 -1.6212      0.505910431     0.4940854011 
 2.8801 -1.4965     0.5177709839     0.4822245088 
 2.9521 -1.3718     0.5517670659     0.4482271054 
 3.0241 -1.2471     0.6027815045     0.3972112185 
 3.0961 -1.1224     0.6620929298        0.3379006 
 3.1681 -0.9977     0.7193318273       0.28066388 
 3.2401 -0.8730     0.7659747495     0.2340234204 
 3.3121 -0.7483     0.7974596241     0.2025397665 
 3.3841 -0.6235     0.8126099282     0.1873896896 
 3.4561 -0.4988     0.8119264768     0.1880734248 
 3.5281 -0.3741     0.7965292906     0.2034706163 
 3.6001 -0.2494     0.7682748223     0.2317241833 
 3.6721 -0.1247     0.7306453406     0.2693519224 
 3.7441  0.0000     0.6894439719     0.3105516338 
 3.8161  0.1247     0.6522308275     0.3477640739 
 3.8881  0.2494     0.6264155817     0.3735794088 
 3.9601  0.3741     0.6171994365     0.3827957055 
 4.0321  0.4988     0.6264155817     0.3735794088 
 4.1041  0.6235     0.6522308275     0.3477640739 

 1.9440 -3.3672     0.5997006067     0.4002947303 
 2.0160 -3.2425     0.6522308275     0.3477640739 
 2.0880 -3.1177     0.7069108854     0.2930853666 
 2.1600 -2.9930     0.7546933817     0.2453049858 
 2.2320 -2.8683     0.7895850699      0.210414575 
 2.3040 -2.7436     0.8090323541     0.1909674247 
 2.3760 -2.6189     0.8126099282     0.1873896896 
 2.4480 -2.4942     0.8007544726     0.1992451389 
 2.5200 -2.3695     0.7745329173     0.2254658793 
 2.5920 -2.2448     0.7364421773     0.2635552819 
 2.6640 -2.1201     0.6914715544      0.308524186 
 2.7361 -1.9954     0.6471460571     0.3528475754 
 2.8081 -1.8706     0.6118439046     0.3881486169 
 2.8801 -1.7459     0.5923705293     0.4076210271 
 2.9521 -1.6212     0.5923705293     0.4076210271 
 3.0241 -1.4965     0.6118439046     0.3881486169 
 3.0961 -1.3718     0.6471460571     0.3528475754 
 3.1681 -1.2471     0.6914715544      0.308524186 
 3.2401 -1.1224     0.7364421773     0.2635552819 
 3.3121 -0.9977     0.7745329173     0.2254658793 
 3.3841 -0.8730     0.8007544726     0.1992451389 
 3.4561 -0.7483     0.8126099282     0.1873896896 
 3.5281 -0.6235     0.8090323541     0.1909674247 
 3.6001 -0.4988     0.7895850699      0.210414575 
 3.6721 -0.3741     0.7546933817     0.2453049858 
 3.7441 -0.2494     0.7069108854     0.2930853666 
 3.8161 -0.1247     0.6522308275     0.3477640739 
 3.8881  0.0000     0.5997006067     0.4002947303 
 3.9601  0.1247     0.5588082748     0.4411884606 
 4.0321  0.2494     0.5366193403     0.4633784158 
 4.1041  0.3741     0.5366193403     0.4633784158 
 4.1761  0.4988     0.5588082748     0.4411884606 

 2.0160 -3.4919        0.5022512     0.4977481153 
 2.0880 -3.3672     0.5588082748     0.4411884606 
 2.1600 -3.2425     0.6264155817     0.3735794088 
 2.2320 -3.1177     0.6934862237     0.3065095875 
 2.3040 -2.9930     0.7497390123     0.2502591231 
 2.3760 -2.8683     0.7895850699      0.210414575 
 2.4480 -2.7436     0.8119264768     0.1880734248 
 2.5200 -2.6189     0.8179874981     0.1820124796 
 2.5920 -2.4942     0.8096979767     0.1903022118 
 2.6640 -2.3695     0.7893955367     0.2106042738 
 2.7361 -2.2448     0.7604036529     0.2395961558 
 2.8081 -2.1201     0.7276408089     0.2723583191 
 2.8801 -1.9954     0.6974161071      0.302581892 
 2.9521 -1.8706     0.6761178919     0.3238791366 
 3.0241 -1.7459     0.6684470214     0.3315492819 
 3.0961 -1.6212     0.6761178919     0.3238791366 
 3.1681 -1.4965     0.6974161071      0.302581892 
 3.2401 -1.3718     0.7276408089     0.2723583191 
 3.3121 -1.2471     0.7604036529     0.2395961558 
 3.3841 -1.1224     0.7893955367     0.2106042738 
 3.4561 -0.9977     0.8096979767     0.1903022118 
 3.5281 -0.8730     0.8179874981     0.1820124796 
 3.6001 -0.7483     0.8119264768     0.1880734248 
 3.6721 -0.6235     0.7895850699      0.210414575 
 3.7441 -0.4988     0.7497390123     0.2502591231 
 3.8161 -0.3741     0.6934862237     0.3065095875 
 3.8881 -0.2494     0.6264155817     0.3735794088 
 3.9601 -0.1247     0.5588082748     0.4411884606 
 4.0321  0.0000        0.5022512     0.4977481153 
 4.1041  0.1247     0.4654192766     0.5345817232 
 4.1761  0.2494     0.4527346133     0.5472669003 
 4.2481  0.3741     0.4654192766     0.5345817232 

 2.0880 -3.6166     0.4141023639      0.585900375 
 2.1600 -3.4919     0.4654192766     0.5345817232 
 2.2320 -3.3672     0.5366193403     0.4633784158 
 2.3040 -3.2425     0.6171994365     0.3827957055 
 2.3760 -3.1177     0.6934862237     0.3065095875 
 2.4480 -2.9930     0.7546933817     0.2453049858 
 2.5200 -2.8683     0.7965292906     0.2034706163 
 2.5920 -2.7436     0.8197543279     0.1802459162 
 2.6640 -2.6189     0.8271453939     0.1728552344 
 2.7361 -2.4942     0.8217742537     0.1782266452 
 2.8081 -2.3695     0.8067841833     0.1932167391 
 2.8801 -2.2448     0.7858379511     0.2141637905 
 2.9521 -2.1201     0.7634434967     0.2365583512 
 3.0241 -1.9954     0.7446288998     0.2553732871 
 3.0961 -1.8706     0.7338861694     0.2661159147 
 3.1681 -1.7459     0.7338861694     0.2661159147 
 3.2401 -1.6212     0.7446288998     0.2553732871 
 3.3121 -1.4965     0.7634434967     0.2365583512 
 3.3841 -1.3718     0.7858379511     0.2141637905 
 3.4561 -1.2471     0.8067841833     0.1932167391 
 3.5281 -1.1224     0.8217742537     0.1782266452 
 3.6001 -0.9977     0.8271453939     0.1728552344 
 3.6721 -0.8730     0.8197543279     0.1802459162 
 3.7441 -0.7483     0.7965292906     0.2034706163 
 3.8161 -0.6235     0.7546933817     0.2453049858 
 3.8881 -0.4988     0.6934862237     0.3065095875 
 3.9601 -0.3741     0.6171994365     0.3827957055 
 4.0321 -0.2494     0.5366193403     0.4633784158 
 4.1041 -0.1247     0.4654192766     0.5345817232 
 4.1761  0.0000     0.4141023639      0.585900375 
 4.2481  0.1247     0.3877129128     0.6122903154 
 4.3201  0.2494     0.3877129128     0.6122903154 

 2.1600 -3.7413     0.3478240386     0.6521793148 
 2.2320 -3.6166     0.3877129128     0.6122903154 
 2.3040 -3.4919     0.4527346133     0.5472669003 
 2.3760 -3.3672     0.5366193403     0.4633784158 
 2.4480 -3.2425     0.6264155817     0.3735794088 
 2.5200 -3.1177     0.7069108854     0.2930853666 
 2.5920 -2.9930     0.7682748223     0.2317241833 
 2.6640 -2.8683     0.8084920499     0.1915082588 
 2.7361 -2.7436     0.8302236483     0.1697770846 
 2.8081 -2.6189     0.8373644047     0.1626369788 
 2.8801 -2.4942     0.8336096518     0.1663919261 
 2.9521 -2.3695     0.8224326017     0.1775694895 
 3.0241 -2.2448      0.807463028     0.1925398253 
 3.0961 -2.1201     0.7926320801     0.2073711273 
 3.1681 -1.9954     0.7817795643     0.2182243042 
 3.2401 -1.8706     0.7777998919     0.2222039906 
 3.3121 -1.7459     0.7817795643     0.2182243042 
 3.3841 -1.6212     0.7926320801     0.2073711273 
 3.4561 -1.4965      0.807463028     0.1925398253 
 3.5281 -1.3718     0.8224326017     0.1775694895 
 3.6001 -1.2471     0.8336096518     0.1663919261 
 3.6721 -1.1224     0.8373644047     0.1626369788 
 3.7441 -0.9977     0.8302236483     0.1697770846 
 3.8161 -0.8730     0.8084920499     0.1915082588 
 3.8881 -0.7483     0.7682748223     0.2317241833 
 3.9601 -0.6235     0.7069108854     0.2930853666 
 4.0321 -0.4988     0.6264155817     0.3735794088 
 4.1041 -0.3741     0.5366193403     0.4633784158 
 4.1761 -0.2494     0.4527346133     0.5472669003 
 4.2481 -0.1247     0.3877129128     0.6122903154 
 4.3201  0.0000     0.3478240386     0.6521793148 
 4.3921  0.1247     0.3345180449     0.6654851529 

 2.2320 -3.8660     0.3080492976     0.6919532454 
 2.3040 -3.7413     0.3345180449     0.6654851529 
 2.3760 -3.6166     0.3877129128     0.6122903154 
 2.4480 -3.4919     0.4654192766     0.5345817232 
 2.5200 -3.3672     0.5588082748     0.4411884606 
 2.5920 -3.2425     0.6522308275     0.3477640739 
 2.6640 -3.1177     0.7306453406     0.2693519224 
 2.7361 -2.9930     0.7870627617     0.2129370442 
 2.8081 -2.8683     0.8222317444     0.1777689366 
 2.8801 -2.7436     0.8402297885     0.1597714986 
 2.9521 -2.6189      0.845427721     0.1545742919 
 3.0241 -2.4942     0.8416469885     0.1583553083 
 3.0961 -2.3695     0.8323543764     0.1676489019 
 3.1681 -2.2448     0.8209751703     0.1790284161 
 3.2401 -2.1201     0.8108927027     0.1891113784 
 3.3121 -1.9954     0.8049982088     0.1950061392 
 3.3841 -1.8706     0.8049982088     0.1950061392 
 3.4561 -1.7459     0.8108927027     0.1891113784 
 3.5281 -1.6212     0.8209751703     0.1790284161 
 3.6001 -1.4965     0.8323543764     0.1676489019 
 3.6721 -1.3718     0.8416469885     0.1583553083 
 3.7441 -1.2471      0.845427721     0.1545742919 
 3.8161 -1.1224     0.8402297885     0.1597714986 
 3.8881 -0.9977     0.8222317444     0.1777689366 
 3.9601 -0.8730     0.7870627617     0.2129370442 
 4.0321 -0.7483     0.7306453406     0.2693519224 
 4.1041 -0.6235     0.6522308275     0.3477640739 
 4.1761 -0.4988     0.5588082748     0.4411884606 
 4.2481 -0.3741     0.4654192766     0.5345817232 
 4.3201 -0.2494     0.3877129128     0.6122903154 
 4.3921 -0.1247     0.3345180449     0.6654851529 
 4.4641  0.0000     0.3080492976     0.6919532454 
