# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8271280786e+00 1.6646161358e-04 2.4076480911e+00 -4.1701688205e+00 2.4076480911e+00 4.1701688205e+00 
21300 4.8270955320e+00 2.5507001640e-04 2.4076446342e+00 -4.1701628330e+00 2.4076446342e+00 4.1701628330e+00 
21400 4.8270634856e+00 3.4343556721e-04 2.4076393371e+00 -4.1701536581e+00 2.4076393371e+00 4.1701536581e+00 
21500 4.8270319213e+00 4.3155538128e-04 2.4076322049e+00 -4.1701413048e+00 2.4076322049e+00 4.1701413048e+00 
21600 4.8270008215e+00 5.1942673450e-04 2.4076232427e+00 -4.1701257818e+00 2.4076232427e+00 4.1701257818e+00 
21700 4.8269701691e+00 6.0704705528e-04 2.4076124555e+00 -4.1701070979e+00 2.4076124555e+00 4.1701070979e+00 
21800 4.8269399478e+00 6.9441391685e-04 2.4075998487e+00 -4.1700852623e+00 2.4075998487e+00 4.1700852623e+00 
21900 4.8269101414e+00 7.8152502990e-04 2.4075854275e+00 -4.1700602839e+00 2.4075854275e+00 4.1700602839e+00 
22000 4.8268807346e+00 8.6837823566e-04 2.4075691970e+00 -4.1700321719e+00 2.4075691970e+00 4.1700321719e+00 
22100 4.8268517124e+00 9.5497149924e-04 2.4075511627e+00 -4.1700009356e+00 2.4075511627e+00 4.1700009356e+00 
22200 4.8268230603e+00 1.0413029033e-03 2.4075313299e+00 -4.1699665841e+00 2.4075313299e+00 4.1699665841e+00 
22300 4.8267947642e+00 1.1273706422e-03 2.4075097040e+00 -4.1699291270e+00 2.4075097040e+00 4.1699291270e+00 
22400 4.8267668105e+00 1.2131730160e-03 2.4074862904e+00 -4.1698885734e+00 2.4074862904e+00 4.1698885734e+00 
22500 4.8267391860e+00 1.2987084253e-03 2.4074610946e+00 -4.1698449330e+00 2.4074610946e+00 4.1698449330e+00 
22600 4.8267118779e+00 1.3839753658e-03 2.4074341220e+00 -4.1697982153e+00 2.4074341220e+00 4.1697982153e+00 
22700 4.8266848738e+00 1.4689724236e-03 2.4074053783e+00 -4.1697484297e+00 2.4074053783e+00 4.1697484297e+00 
22800 4.8266581618e+00 1.5536982702e-03 2.4073748689e+00 -4.1696955858e+00 2.4073748689e+00 4.1696955858e+00 
22900 4.8266317302e+00 1.6381516583e-03 2.4073425994e+00 -4.1696396935e+00 2.4073425994e+00 4.1696396935e+00 
23000 4.8266055677e+00 1.7223314174e-03 2.4073085755e+00 -4.1695807622e+00 2.4073085755e+00 4.1695807622e+00 
23100 4.8265796634e+00 1.8062364495e-03 2.4072728026e+00 -4.1695188017e+00 2.4072728026e+00 4.1695188017e+00 
23200 4.8265540068e+00 1.8898657256e-03 2.4072352864e+00 -4.1694538219e+00 2.4072352864e+00 4.1694538219e+00 
23300 4.8265285874e+00 1.9732182818e-03 2.4071960327e+00 -4.1693858324e+00 2.4071960327e+00 4.1693858324e+00 
23400 4.8265033955e+00 2.0562932156e-03 2.4071550470e+00 -4.1693148431e+00 2.4071550470e+00 4.1693148431e+00 
23500 4.8264784214e+00 2.1390896828e-03 2.4071123350e+00 -4.1692408637e+00 2.4071123350e+00 4.1692408637e+00 
23600 4.8264536556e+00 2.2216068942e-03 2.4070679024e+00 -4.1691639043e+00 2.4070679024e+00 4.1691639043e+00 
23700 4.8264290892e+00 2.3038441124e-03 2.4070217550e+00 -4.1690839746e+00 2.4070217550e+00 4.1690839746e+00 
23800 4.8264047134e+00 2.3858006491e-03 2.4069738984e+00 -4.1690010846e+00 2.4069738984e+00 4.1690010846e+00 
23900 4.8263805196e+00 2.4674758619e-03 2.4069243384e+00 -4.1689152441e+00 2.4069243384e+00 4.1689152441e+00 
24000 4.8263564996e+00 2.5488691522e-03 2.4068730808e+00 -4.1688264632e+00 2.4068730808e+00 4.1688264632e+00 
24100 4.8263326454e+00 2.6299799622e-03 2.4068201311e+00 -4.1687347518e+00 2.4068201311e+00 4.1687347518e+00 
24200 4.8263089492e+00 2.7108077726e-03 2.4067654954e+00 -4.1686401199e+00 2.4067654954e+00 4.1686401199e+00 
24300 4.8262854035e+00 2.7913521004e-03 2.4067091792e+00 -4.1685425774e+00 2.4067091792e+00 4.1685425774e+00 
24400 4.8262620009e+00 2.8716124965e-03 2.4066511884e+00 -4.1684421343e+00 2.4066511884e+00 4.1684421343e+00 
24500 4.8262387344e+00 2.9515885437e-03 2.4065915287e+00 -4.1683388007e+00 2.4065915287e+00 4.1683388007e+00 
24600 4.8262155972e+00 3.0312798544e-03 2.4065302059e+00 -4.1682325866e+00 2.4065302059e+00 4.1682325866e+00 
24700 4.8261925824e+00 3.1106860692e-03 2.4064672259e+00 -4.1681235020e+00 2.4064672259e+00 4.1681235020e+00 
24800 4.8261696838e+00 3.1898068545e-03 2.4064025944e+00 -4.1680115570e+00 2.4064025944e+00 4.1680115570e+00 
24900 4.8261468950e+00 3.2686419010e-03 2.4063363172e+00 -4.1678967615e+00 2.4063363172e+00 4.1678967615e+00 
25000 4.8261242098e+00 3.3471909221e-03 2.4062684001e+00 -4.1677791257e+00 2.4062684001e+00 4.1677791257e+00 
25100 4.8261016225e+00 3.4254536518e-03 2.4061988490e+00 -4.1676586595e+00 2.4061988490e+00 4.1676586595e+00 
25200 4.8260791273e+00 3.5034298438e-03 2.4061276696e+00 -4.1675353732e+00 2.4061276696e+00 4.1675353732e+00 
25300 4.8260567186e+00 3.5811192694e-03 2.4060548677e+00 -4.1674092766e+00 2.4060548677e+00 4.1674092766e+00 
25400 4.8260343910e+00 3.6585217165e-03 2.4059804492e+00 -4.1672803800e+00 2.4059804492e+00 4.1672803800e+00 
25500 4.8260121393e+00 3.7356369881e-03 2.4059044198e+00 -4.1671486933e+00 2.4059044198e+00 4.1671486933e+00 
25600 4.8259899583e+00 3.8124649008e-03 2.4058267855e+00 -4.1670142266e+00 2.4058267855e+00 4.1670142266e+00 
25700 4.8259678433e+00 3.8890052838e-03 2.4057475519e+00 -4.1668769901e+00 2.4057475519e+00 4.1668769901e+00 
25800 4.8259457893e+00 3.9652579775e-03 2.4056667250e+00 -4.1667369937e+00 2.4056667250e+00 4.1667369937e+00 
25900 4.8259237918e+00 4.0412228325e-03 2.4055843105e+00 -4.1665942477e+00 2.4055843105e+00 4.1665942477e+00 
26000 4.8259018461e+00 4.1168997085e-03 2.4055003143e+00 -4.1664487620e+00 2.4055003143e+00 4.1664487620e+00 
26100 4.8258799481e+00 4.1922884728e-03 2.4054147422e+00 -4.1663005467e+00 2.4054147422e+00 4.1663005467e+00 
26200 4.8258580932e+00 4.2673890001e-03 2.4053276000e+00 -4.1661496120e+00 2.4053276000e+00 4.1661496120e+00 
26300 4.8258362776e+00 4.3422011705e-03 2.4052388935e+00 -4.1659959679e+00 2.4052388935e+00 4.1659959679e+00 
26400 4.8258144971e+00 4.4167248694e-03 2.4051486286e+00 -4.1658396244e+00 2.4051486286e+00 4.1658396244e+00 
26500 4.8257927478e+00 4.4909599862e-03 2.4050568110e+00 -4.1656805918e+00 2.4050568110e+00 4.1656805918e+00 
26600 4.8257710260e+00 4.5649064133e-03 2.4049634467e+00 -4.1655188800e+00 2.4049634467e+00 4.1655188800e+00 
26700 4.8257493281e+00 4.6385640455e-03 2.4048685414e+00 -4.1653544992e+00 2.4048685414e+00 4.1653544992e+00 
26800 4.8257276503e+00 4.7119327793e-03 2.4047721009e+00 -4.1651874594e+00 2.4047721009e+00 4.1651874594e+00 
26900 4.8257059894e+00 4.7850125116e-03 2.4046741311e+00 -4.1650177707e+00 2.4046741311e+00 4.1650177707e+00 
27000 4.8256843418e+00 4.8578031395e-03 2.4045746378e+00 -4.1648454432e+00 2.4045746378e+00 4.1648454432e+00 
27100 4.8256627044e+00 4.9303045591e-03 2.4044736268e+00 -4.1646704871e+00 2.4044736268e+00 4.1646704871e+00 
27200 4.8256410740e+00 5.0025166652e-03 2.4043711040e+00 -4.1644929123e+00 2.4043711040e+00 4.1644929123e+00 
27300 4.8256194476e+00 5.0744393503e-03 2.4042670751e+00 -4.1643127290e+00 2.4042670751e+00 4.1643127290e+00 
27400 4.8255978220e+00 5.1460725043e-03 2.4041615460e+00 -4.1641299473e+00 2.4041615460e+00 4.1641299473e+00 
27500 4.8255761944e+00 5.2174160133e-03 2.4040545225e+00 -4.1639445772e+00 2.4040545225e+00 4.1639445772e+00 
27600 4.8255545620e+00 5.2884697598e-03 2.4039460105e+00 -4.1637566288e+00 2.4039460105e+00 4.1637566288e+00 
27700 4.8255329221e+00 5.3592336212e-03 2.4038360157e+00 -4.1635661123e+00 2.4038360157e+00 4.1635661123e+00 
27800 4.8255112720e+00 5.4297074699e-03 2.4037245441e+00 -4.1633730377e+00 2.4037245441e+00 4.1633730377e+00 
27900 4.8254896091e+00 5.4998911726e-03 2.4036116013e+00 -4.1631774151e+00 2.4036116013e+00 4.1631774151e+00 
28000 4.8254679309e+00 5.5697845895e-03 2.4034971933e+00 -4.1629792547e+00 2.4034971933e+00 4.1629792547e+00 
28100 4.8254462349e+00 5.6393875743e-03 2.4033813259e+00 -4.1627785664e+00 2.4033813259e+00 4.1627785664e+00 
28200 4.8254245188e+00 5.7086999730e-03 2.4032640049e+00 -4.1625753605e+00 2.4032640049e+00 4.1625753605e+00 
28300 4.8254027804e+00 5.7777216242e-03 2.4031452362e+00 -4.1623696470e+00 2.4031452362e+00 4.1623696470e+00 
28400 4.8253810173e+00 5.8464523579e-03 2.4030250255e+00 -4.1621614360e+00 2.4030250255e+00 4.1621614360e+00 
28500 4.8253592274e+00 5.9148919957e-03 2.4029033788e+00 -4.1619507377e+00 2.4029033788e+00 4.1619507377e+00 
28600 4.8253374085e+00 5.9830403501e-03 2.4027803018e+00 -4.1617375621e+00 2.4027803018e+00 4.1617375621e+00 
28700 4.8253155588e+00 6.0508972237e-03 2.4026558004e+00 -4.1615219195e+00 2.4026558004e+00 4.1615219195e+00 
28800 4.8252936761e+00 6.1184624097e-03 2.4025298805e+00 -4.1613038198e+00 2.4025298805e+00 4.1613038198e+00 
28900 4.8252717585e+00 6.1857356905e-03 2.4024025479e+00 -4.1610832732e+00 2.4024025479e+00 4.1610832732e+00 
29000 4.8252498042e+00 6.2527168381e-03 2.4022738084e+00 -4.1608602899e+00 2.4022738084e+00 4.1608602899e+00 
29100 4.8252278113e+00 6.3194056134e-03 2.4021436680e+00 -4.1606348800e+00 2.4021436680e+00 4.1606348800e+00 
29200 4.8252057782e+00 6.3858017658e-03 2.4020121324e+00 -4.1604070537e+00 2.4020121324e+00 4.1604070537e+00 
29300 4.8251837030e+00 6.4519050331e-03 2.4018792075e+00 -4.1601768211e+00 2.4018792075e+00 4.1601768211e+00 
29400 4.8251615841e+00 6.5177151410e-03 2.4017448992e+00 -4.1599441923e+00 2.4017448992e+00 4.1599441923e+00 
29500 4.8251394200e+00 6.5832318028e-03 2.4016092134e+00 -4.1597091776e+00 2.4016092134e+00 4.1597091776e+00 
29600 4.8251172090e+00 6.6484547192e-03 2.4014721560e+00 -4.1594717871e+00 2.4014721560e+00 4.1594717871e+00 
29700 4.8250949496e+00 6.7133835779e-03 2.4013337327e+00 -4.1592320310e+00 2.4013337327e+00 4.1592320310e+00 
29800 4.8250726404e+00 6.7780180534e-03 2.4011939496e+00 -4.1589899196e+00 2.4011939496e+00 4.1589899196e+00 
29900 4.8250502799e+00 6.8423578069e-03 2.4010528125e+00 -4.1587454629e+00 2.4010528125e+00 4.1587454629e+00 
30000 4.8250278668e+00 6.9064024854e-03 2.4009103273e+00 -4.1584986713e+00 2.4009103273e+00 4.1584986713e+00 
30100 4.8250053998e+00 6.9701517225e-03 2.4007664999e+00 -4.1582495549e+00 2.4007664999e+00 4.1582495549e+00 
30200 4.8249828775e+00 7.0336051371e-03 2.4006213362e+00 -4.1579981241e+00 2.4006213362e+00 4.1579981241e+00 
30300 4.8249602986e+00 7.0967623340e-03 2.4004748422e+00 -4.1577443890e+00 2.4004748422e+00 4.1577443890e+00 
30400 4.8249376620e+00 7.1596229031e-03 2.4003270238e+00 -4.1574883599e+00 2.4003270238e+00 4.1574883599e+00 
30500 4.8249149665e+00 7.2221864197e-03 2.4001778868e+00 -4.1572300472e+00 2.4001778868e+00 4.1572300472e+00 
30600 4.8248922110e+00 7.2844524438e-03 2.4000274373e+00 -4.1569694610e+00 2.4000274373e+00 4.1569694610e+00 
30700 4.8248693943e+00 7.3464205205e-03 2.3998756812e+00 -4.1567066117e+00 2.3998756812e+00 4.1567066117e+00 
30800 4.8248465154e+00 7.4080901793e-03 2.3997226245e+00 -4.1564415097e+00 2.3997226245e+00 4.1564415097e+00 
30900 4.8248235732e+00 7.4694609341e-03 2.3995682731e+00 -4.1561741653e+00 2.3995682731e+00 4.1561741653e+00 
31000 4.8248005669e+00 7.5305322832e-03 2.3994126330e+00 -4.1559045887e+00 2.3994126330e+00 4.1559045887e+00 
31100 4.8247774953e+00 7.5913037091e-03 2.3992557102e+00 -4.1556327905e+00 2.3992557102e+00 4.1556327905e+00 
31200 4.8247543576e+00 7.6517746782e-03 2.3990975108e+00 -4.1553587809e+00 2.3990975108e+00 4.1553587809e+00 
31300 4.8247311529e+00 7.7119446408e-03 2.3989380406e+00 -4.1550825705e+00 2.3989380406e+00 4.1550825705e+00 
31400 4.8247078803e+00 7.7718130311e-03 2.3987773057e+00 -4.1548041696e+00 2.3987773057e+00 4.1548041696e+00 
31500 4.8246845391e+00 7.8313792669e-03 2.3986153123e+00 -4.1545235887e+00 2.3986153123e+00 4.1545235887e+00 
31600 4.8246611283e+00 7.8906427495e-03 2.3984520662e+00 -4.1542408382e+00 2.3984520662e+00 4.1542408382e+00 
31700 4.8246376473e+00 7.9496028639e-03 2.3982875736e+00 -4.1539559286e+00 2.3982875736e+00 4.1539559286e+00 
31800 4.8246140953e+00 8.0082589782e-03 2.3981218405e+00 -4.1536688705e+00 2.3981218405e+00 4.1536688705e+00 
31900 4.8245904716e+00 8.0666104440e-03 2.3979548731e+00 -4.1533796744e+00 2.3979548731e+00 4.1533796744e+00 
32000 4.8245667755e+00 8.1246565963e-03 2.3977866773e+00 -4.1530883508e+00 2.3977866773e+00 4.1530883508e+00 
32100 4.8245430064e+00 8.1823967530e-03 2.3976172594e+00 -4.1527949104e+00 2.3976172594e+00 4.1527949104e+00 
32200 4.8245191636e+00 8.2398302156e-03 2.3974466254e+00 -4.1524993636e+00 2.3974466254e+00 4.1524993636e+00 
32300 4.8244952466e+00 8.2969562684e-03 2.3972747815e+00 -4.1522017213e+00 2.3972747815e+00 4.1522017213e+00 
32400 4.8244712548e+00 8.3537741789e-03 2.3971017338e+00 -4.1519019939e+00 2.3971017338e+00 4.1519019939e+00 
32500 4.8244471876e+00 8.4102831977e-03 2.3969274886e+00 -4.1516001922e+00 2.3969274886e+00 4.1516001922e+00 
32600 4.8244230445e+00 8.4664825586e-03 2.3967520519e+00 -4.1512963270e+00 2.3967520519e+00 4.1512963270e+00 
32700 4.8243988251e+00 8.5223714784e-03 2.3965754300e+00 -4.1509904088e+00 2.3965754300e+00 4.1509904088e+00 
32800 4.8243745289e+00 8.5779491569e-03 2.3963976290e+00 -4.1506824486e+00 2.3963976290e+00 4.1506824486e+00 
32900 4.8243501554e+00 8.6332147771e-03 2.3962186554e+00 -4.1503724571e+00 2.3962186554e+00 4.1503724571e+00 
33000 4.8243257042e+00 8.6881675053e-03 2.3960385151e+00 -4.1500604451e+00 2.3960385151e+00 4.1500604451e+00 
33100 4.8243011750e+00 8.7428064906e-03 2.3958572147e+00 -4.1497464235e+00 2.3958572147e+00 4.1497464235e+00 
33200 4.8242765674e+00 8.7971308657e-03 2.3956747602e+00 -4.1494304031e+00 2.3956747602e+00 4.1494304031e+00 
33300 4.8242518810e+00 8.8511397462e-03 2.3954911581e+00 -4.1491123950e+00 2.3954911581e+00 4.1491123950e+00 
33400 4.8242271155e+00 8.9048322314e-03 2.3953064147e+00 -4.1487924099e+00 2.3953064147e+00 4.1487924099e+00 
33500 4.8242022707e+00 8.9582074036e-03 2.3951205362e+00 -4.1484704590e+00 2.3951205362e+00 4.1484704590e+00 
33600 4.8241773462e+00 9.0112643288e-03 2.3949335291e+00 -4.1481465532e+00 2.3949335291e+00 4.1481465532e+00 
33700 4.8241523418e+00 9.0640020566e-03 2.3947453998e+00 -4.1478207036e+00 2.3947453998e+00 4.1478207036e+00 
33800 4.8241272574e+00 9.1164196200e-03 2.3945561546e+00 -4.1474929213e+00 2.3945561546e+00 4.1474929213e+00 
33900 4.8241020926e+00 9.1685160359e-03 2.3943657999e+00 -4.1471632173e+00 2.3943657999e+00 4.1471632173e+00 
34000 4.8240768473e+00 9.2202903051e-03 2.3941743422e+00 -4.1468316029e+00 2.3941743422e+00 4.1468316029e+00 
34100 4.8240515214e+00 9.2717414122e-03 2.3939817880e+00 -4.1464980892e+00 2.3939817880e+00 4.1464980892e+00 
34200 4.8240261147e+00 9.3228683261e-03 2.3937881438e+00 -4.1461626875e+00 2.3937881438e+00 4.1461626875e+00 
34300 4.8240006271e+00 9.3736699996e-03 2.3935934160e+00 -4.1458254091e+00 2.3935934160e+00 4.1458254091e+00 
34400 4.8239750585e+00 9.4241453703e-03 2.3933976111e+00 -4.1454862652e+00 2.3933976111e+00 4.1454862652e+00 
34500 4.8239494088e+00 9.4742933599e-03 2.3932007359e+00 -4.1451452672e+00 2.3932007359e+00 4.1451452672e+00 
34600 4.8239236781e+00 9.5241128751e-03 2.3930027967e+00 -4.1448024266e+00 2.3930027967e+00 4.1448024266e+00 
34700 4.8238978661e+00 9.5736028072e-03 2.3928038003e+00 -4.1444577546e+00 2.3928038003e+00 4.1444577546e+00 
34800 4.8238719731e+00 9.6227620327e-03 2.3926037532e+00 -4.1441112629e+00 2.3926037532e+00 4.1441112629e+00 
34900 4.8238459988e+00 9.6715894132e-03 2.3924026621e+00 -4.1437629628e+00 2.3924026621e+00 4.1437629628e+00 
35000 4.8238199435e+00 9.7200837957e-03 2.3922005336e+00 -4.1434128661e+00 2.3922005336e+00 4.1434128661e+00 
35100 4.8237938071e+00 9.7682440129e-03 2.3919973745e+00 -4.1430609842e+00 2.3919973745e+00 4.1430609842e+00 
35200 4.8237675897e+00 9.8160688832e-03 2.3917931915e+00 -4.1427073288e+00 2.3917931915e+00 4.1427073288e+00 
35300 4.8237412914e+00 9.8635572110e-03 2.3915879913e+00 -4.1423519117e+00 2.3915879913e+00 4.1423519117e+00 
35400 4.8237149123e+00 9.9107077869e-03 2.3913817807e+00 -4.1419947444e+00 2.3913817807e+00 4.1419947444e+00 
35500 4.8236884525e+00 9.9575193882e-03 2.3911745665e+00 -4.1416358389e+00 2.3911745665e+00 4.1416358389e+00 
35600 4.8236619122e+00 1.0003990779e-02 2.3909663555e+00 -4.1412752070e+00 2.3909663555e+00 4.1412752070e+00 
35700 4.8236352916e+00 1.0050120709e-02 2.3907571547e+00 -4.1409128605e+00 2.3907571547e+00 4.1409128605e+00 
35800 4.8236085908e+00 1.0095907917e-02 2.3905469708e+00 -4.1405488113e+00 2.3905469708e+00 4.1405488113e+00 
35900 4.8235818101e+00 1.0141351129e-02 2.3903358107e+00 -4.1401830714e+00 2.3903358107e+00 4.1401830714e+00 
36000 4.8235549497e+00 1.0186449058e-02 2.3901236815e+00 -4.1398156528e+00 2.3901236815e+00 4.1398156528e+00 
36100 4.8235280097e+00 1.0231200404e-02 2.3899105901e+00 -4.1394465676e+00 2.3899105901e+00 4.1394465676e+00 
36200 4.8235009906e+00 1.0275603859e-02 2.3896965434e+00 -4.1390758279e+00 2.3896965434e+00 4.1390758279e+00 
36300 4.8234738925e+00 1.0319658099e-02 2.3894815486e+00 -4.1387034459e+00 2.3894815486e+00 4.1387034459e+00 
36400 4.8234467159e+00 1.0363361792e-02 2.3892656125e+00 -4.1383294337e+00 2.3892656125e+00 4.1383294337e+00 
36500 4.8234194609e+00 1.0406713594e-02 2.3890487425e+00 -4.1379538037e+00 2.3890487425e+00 4.1379538037e+00 
36600 4.8233921279e+00 1.0449712151e-02 2.3888309454e+00 -4.1375765681e+00 2.3888309454e+00 4.1375765681e+00 
36700 4.8233647174e+00 1.0492356099e-02 2.3886122285e+00 -4.1371977394e+00 2.3886122285e+00 4.1371977394e+00 
36800 4.8233372296e+00 1.0534644064e-02 2.3883925990e+00 -4.1368173299e+00 2.3883925990e+00 4.1368173299e+00 
36900 4.8233096649e+00 1.0576574662e-02 2.3881720640e+00 -4.1364353521e+00 2.3881720640e+00 4.1364353521e+00 
37000 4.8232820239e+00 1.0618146500e-02 2.3879506308e+00 -4.1360518186e+00 2.3879506308e+00 4.1360518186e+00 
37100 4.8232543068e+00 1.0659358178e-02 2.3877283067e+00 -4.1356667419e+00 2.3877283067e+00 4.1356667419e+00 
37200 4.8232265142e+00 1.0700208285e-02 2.3875050989e+00 -4.1352801346e+00 2.3875050989e+00 4.1352801346e+00 
37300 4.8231986465e+00 1.0740695403e-02 2.3872810147e+00 -4.1348920095e+00 2.3872810147e+00 4.1348920095e+00 
37400 4.8231707043e+00 1.0780818108e-02 2.3870560616e+00 -4.1345023792e+00 2.3870560616e+00 4.1345023792e+00 
37500 4.8231426879e+00 1.0820574965e-02 2.3868302469e+00 -4.1341112567e+00 2.3868302469e+00 4.1341112567e+00 
37600 4.8231145979e+00 1.0859964536e-02 2.3866035780e+00 -4.1337186546e+00 2.3866035780e+00 4.1337186546e+00 
37700 4.8230864349e+00 1.0898985374e-02 2.3863760624e+00 -4.1333245860e+00 2.3863760624e+00 4.1333245860e+00 
37800 4.8230581995e+00 1.0937636027e-02 2.3861477075e+00 -4.1329290638e+00 2.3861477075e+00 4.1329290638e+00 
37900 4.8230298921e+00 1.0975915037e-02 2.3859185209e+00 -4.1325321010e+00 2.3859185209e+00 4.1325321010e+00 
38000 4.8230015134e+00 1.1013820941e-02 2.3856885102e+00 -4.1321337106e+00 2.3856885102e+00 4.1321337106e+00 
38100 4.8229730639e+00 1.1051352271e-02 2.3854576828e+00 -4.1317339059e+00 2.3854576828e+00 4.1317339059e+00 
38200 4.8229445444e+00 1.1088507555e-02 2.3852260465e+00 -4.1313327000e+00 2.3852260465e+00 4.1313327000e+00 
38300 4.8229159555e+00 1.1125285316e-02 2.3849936088e+00 -4.1309301062e+00 2.3849936088e+00 4.1309301062e+00 
38400 4.8228872977e+00 1.1161684074e-02 2.3847603775e+00 -4.1305261377e+00 2.3847603775e+00 4.1305261377e+00 
38500 4.8228585719e+00 1.1197702347e-02 2.3845263602e+00 -4.1301208079e+00 2.3845263602e+00 4.1301208079e+00 
38600 4.8228297786e+00 1.1233338648e-02 2.3842915648e+00 -4.1297141303e+00 2.3842915648e+00 4.1297141303e+00 
38700 4.8228009186e+00 1.1268591490e-02 2.3840559989e+00 -4.1293061182e+00 2.3840559989e+00 4.1293061182e+00 
38800 4.8227719926e+00 1.1303459385e-02 2.3838196705e+00 -4.1288967854e+00 2.3838196705e+00 4.1288967854e+00 
38900 4.8227430014e+00 1.1337940840e-02 2.3835825873e+00 -4.1284861452e+00 2.3835825873e+00 4.1284861452e+00 
39000 4.8227139457e+00 1.1372034365e-02 2.3833447572e+00 -4.1280742114e+00 2.3833447572e+00 4.1280742114e+00 
39100 4.8226848262e+00 1.1405738468e-02 2.3831061882e+00 -4.1276609978e+00 2.3831061882e+00 4.1276609978e+00 
39200 4.8226556439e+00 1.1439051659e-02 2.3828668882e+00 -4.1272465180e+00 2.3828668882e+00 4.1272465180e+00 
39300 4.8226263995e+00 1.1471972445e-02 2.3826268651e+00 -4.1268307858e+00 2.3826268651e+00 4.1268307858e+00 
39400 4.8225970937e+00 1.1504499339e-02 2.3823861271e+00 -4.1264138153e+00 2.3823861271e+00 4.1264138153e+00 
39500 4.8225677276e+00 1.1536630852e-02 2.3821446820e+00 -4.1259956203e+00 2.3821446820e+00 4.1259956203e+00 
39600 4.8225383018e+00 1.1568365499e-02 2.3819025382e+00 -4.1255762148e+00 2.3819025382e+00 4.1255762148e+00 
39700 4.8225088174e+00 1.1599701798e-02 2.3816597035e+00 -4.1251556128e+00 2.3816597035e+00 4.1251556128e+00 
39800 4.8224792751e+00 1.1630638269e-02 2.3814161863e+00 -4.1247338286e+00 2.3814161863e+00 4.1247338286e+00 
39900 4.8224496759e+00 1.1661173437e-02 2.3811719946e+00 -4.1243108762e+00 2.3811719946e+00 4.1243108762e+00 
40000 4.8224200207e+00 1.1691305831e-02 2.3809271368e+00 -4.1238867700e+00 2.3809271368e+00 4.1238867700e+00 
40100 4.8223903105e+00 1.1721033984e-02 2.3806816209e+00 -4.1234615241e+00 2.3806816209e+00 4.1234615241e+00 
40200 4.8223605461e+00 1.1750356437e-02 2.3804354555e+00 -4.1230351530e+00 2.3804354555e+00 4.1230351530e+00 
40300 4.8223307286e+00 1.1779271734e-02 2.3801886487e+00 -4.1226076711e+00 2.3801886487e+00 4.1226076711e+00 
40400 4.8223008590e+00 1.1807778427e-02 2.3799412089e+00 -4.1221790928e+00 2.3799412089e+00 4.1221790928e+00 
40500 4.8222709382e+00 1.1835875074e-02 2.3796931445e+00 -4.1217494327e+00 2.3796931445e+00 4.1217494327e+00 
40600 4.8222409672e+00 1.1863560243e-02 2.3794444639e+00 -4.1213187053e+00 2.3794444639e+00 4.1213187053e+00 
40700 4.8222109471e+00 1.1890832509e-02 2.3791951756e+00 -4.1208869253e+00 2.3791951756e+00 4.1208869253e+00 
40800 4.8221808790e+00 1.1917690453e-02 2.3789452881e+00 -4.1204541074e+00 2.3789452881e+00 4.1204541074e+00 
40900 4.8221507638e+00 1.1944132670e-02 2.3786948098e+00 -4.1200202663e+00 2.3786948098e+00 4.1200202663e+00 
41000 4.8221206026e+00 1.1970157762e-02 2.3784437494e+00 -4.1195854169e+00 2.3784437494e+00 4.1195854169e+00 
41100 4.8220903966e+00 1.1995764341e-02 2.3781921154e+00 -4.1191495741e+00 2.3781921154e+00 4.1191495741e+00 
41200 4.8220601469e+00 1.2020951033e-02 2.3779399164e+00 -4.1187127526e+00 2.3779399164e+00 4.1187127526e+00 
41300 4.8220298544e+00 1.2045716472e-02 2.3776871611e+00 -4.1182749676e+00 2.3776871611e+00 4.1182749676e+00 
41400 4.8219995205e+00 1.2070059306e-02 2.3774338582e+00 -4.1178362341e+00 2.3774338582e+00 4.1178362341e+00 
41500 4.8219691461e+00 1.2093978197e-02 2.3771800164e+00 -4.1173965671e+00 2.3771800164e+00 4.1173965671e+00 
41600 4.8219387326e+00 1.2117471818e-02 2.3769256443e+00 -4.1169559818e+00 2.3769256443e+00 4.1169559818e+00 
41700 4.8219082809e+00 1.2140538857e-02 2.3766707509e+00 -4.1165144934e+00 2.3766707509e+00 4.1165144934e+00 
41800 4.8218777924e+00 1.2163178017e-02 2.3764153448e+00 -4.1160721171e+00 2.3764153448e+00 4.1160721171e+00 
41900 4.8218472682e+00 1.2185388014e-02 2.3761594350e+00 -4.1156288684e+00 2.3761594350e+00 4.1156288684e+00 
42000 4.8218167095e+00 1.2207167582e-02 2.3759030303e+00 -4.1151847624e+00 2.3759030303e+00 4.1151847624e+00 
42100 4.8217861175e+00 1.2228515471e-02 2.3756461396e+00 -4.1147398147e+00 2.3756461396e+00 4.1147398147e+00 
42200 4.8217554935e+00 1.2249430447e-02 2.3753887719e+00 -4.1142940406e+00 2.3753887719e+00 4.1142940406e+00 
42300 4.8217248388e+00 1.2269911293e-02 2.3751309360e+00 -4.1138474558e+00 2.3751309360e+00 4.1138474558e+00 
42400 4.8216941545e+00 1.2289956812e-02 2.3748726410e+00 -4.1134000757e+00 2.3748726410e+00 4.1134000757e+00 
42500 4.8216634419e+00 1.2309565823e-02 2.3746138959e+00 -4.1129519160e+00 2.3746138959e+00 4.1129519160e+00 
