# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4106 -1.7102    -0.0386927459      8.904230203 
 1.4811 -1.5881    -0.9524796177      7.133474319 
 1.5516 -1.4659     -1.752202331       4.92382542 
 1.6222 -1.3438     -2.086842123      2.670014654 
 1.6927 -1.2216     -1.997366031     0.8762646559 
 1.7632 -1.0994     -1.823473749   -0.09564875006 
 1.8337 -0.9773     -1.823473749   -0.09564875006 
 1.9043 -0.8551     -1.997366031     0.8762646559 
 1.9748 -0.7330     -2.086842123      2.670014654 
 2.0453 -0.6108     -1.752202331       4.92382542 
 2.1159 -0.4886    -0.9524796177      7.133474319 
 2.1864 -0.3665    -0.0386927459      8.904230203 
 2.2569 -0.2443     0.6392150867      10.10315708 
 2.3275 -0.1222     0.9978183987      10.77784301 
 2.3980  0.0000      1.114963339      11.01886454 
 2.4685  0.1222      1.058087455      10.89175734 
 2.5390  0.2443     0.8296410995      10.43095037 
 2.6096  0.3665     0.4130402199      9.666230472 
 2.6801  0.4886    -0.1473871428      8.668112922 
 2.7506  0.6108    -0.7193073766      7.590001704 
 2.8212  0.7330     -1.154748629      6.663555535 
 2.8917  0.8551     -1.377410197       6.12636515 
 2.9622  0.9773     -1.377410197       6.12636515 
 3.0327  1.0994     -1.154748629      6.663555535 
 3.1033  1.2216    -0.7193073766      7.590001704 
 3.1738  1.3438    -0.1473871428      8.668112922 
 3.2443  1.4659     0.4130402199      9.666230472 
 3.3149  1.5881     0.8296410995      10.43095037 
 3.3854  1.7102      1.058087455      10.89175734 

 1.2695 -2.1989      1.180572294      11.15517223 
 1.3400 -2.0767      1.058087455      10.89175734 
 1.4106 -1.9546     0.6918010734      10.19155927 
 1.4811 -1.8324    -0.0386927459      8.904230203 
 1.5516 -1.7102     -1.065542263      6.893689031 
 1.6222 -1.5881     -1.917976417      4.224202883 
 1.6927 -1.4659     -2.053536572      1.341963136 
 1.7632 -1.3438     -1.550624142     -1.100195132 
 1.8337 -1.2216     -0.981687728     -2.655151691 
 1.9043 -1.0994    -0.7569707101     -3.178733554 
 1.9748 -0.9773     -0.981687728     -2.655151691 
 2.0453 -0.8551     -1.550624142     -1.100195132 
 2.1159 -0.7330     -2.053536572      1.341963136 
 2.1864 -0.6108     -1.917976417      4.224202883 
 2.2569 -0.4886     -1.065542263      6.893689031 
 2.3275 -0.3665    -0.0386927459      8.904230203 
 2.3980 -0.2443     0.6918010734      10.19155927 
 2.4685 -0.1222      1.058087455      10.89175734 
 2.5390  0.0000      1.180572294      11.15517223 
 2.6096  0.1222       1.15387225      11.08657442 
 2.6801  0.2443      1.002988104      10.75471132 
 2.7506  0.3665     0.7287863247      10.22176262 
 2.8212  0.4886      0.364835587      9.574198878 
 2.8917  0.6108  -0.004100241328      8.939642864 
 2.9622  0.7330    -0.2751290756      8.471202615 
 3.0327  0.8551    -0.3739007105      8.298109648 
 3.1033  0.9773    -0.2751290756      8.471202615 
 3.1738  1.0994  -0.004100241328      8.939642864 
 3.2443  1.2216      0.364835587      9.574198878 
 3.3149  1.3438     0.7287863247      10.22176262 
 3.3854  1.4659      1.002988104      10.75471132 
 3.4559  1.5881       1.15387225      11.08657442 

 1.3400 -2.3210      1.259454216      11.33765887 
 1.4106 -2.1989       1.15387225      11.08657442 
 1.4811 -2.0767     0.8296410995      10.43095037 
 1.5516 -1.9546     0.1287284796      9.185140242 
 1.6222 -1.8324    -0.9524796177      7.133474319 
 1.6927 -1.7102     -1.917976417      4.224202883 
 1.7632 -1.5881     -2.001726848     0.8723789541 
 1.8337 -1.4659     -1.191834737     -2.134045529 
 1.9043 -1.3438    -0.2741500497     -4.220703211 
 1.9748 -1.2216     0.2157506241     -5.246692623 
 2.0453 -1.0994     0.2157506241     -5.246692623 
 2.1159 -0.9773    -0.2741500497     -4.220703211 
 2.1864 -0.8551     -1.191834737     -2.134045529 
 2.2569 -0.7330     -2.001726848     0.8723789541 
 2.3275 -0.6108     -1.917976417      4.224202883 
 2.3980 -0.4886    -0.9524796177      7.133474319 
 2.4685 -0.3665     0.1287284796      9.185140242 
 2.5390 -0.2443     0.8296410995      10.43095037 
 2.6096 -0.1222       1.15387225      11.08657442 
 2.6801  0.0000      1.259454216      11.33765887 
 2.7506  0.1222      1.249676373      11.30725527 
 2.8212  0.2443      1.157325588       11.0793851 
 2.8917  0.3665     0.9920806927      10.72720391 
 2.9622  0.4886      0.782085104      10.33250173 
 3.0327  0.6108     0.5843911555      9.989701177 
 3.1033  0.7330     0.4642933536      9.789621139 
 3.1738  0.8551     0.4642933536      9.789621139 
 3.2443  0.9773     0.5843911555      9.989701177 
 3.3149  1.0994      0.782085104      10.33250173 
 3.3854  1.2216     0.9920806927      10.72720391 
 3.4559  1.3438      1.157325588       11.0793851 
 3.5264  1.4659      1.249676373      11.30725527 

 1.4106 -2.4432      1.324116442      11.51212985 
 1.4811 -2.3210      1.249676373      11.30725527 
 1.5516 -2.1989      1.002988104      10.75471132 
 1.6222 -2.0767     0.4130402199      9.666230472 
 1.6927 -1.9546    -0.6264670303      7.784046124 
 1.7632 -1.8324     -1.752202331       4.92382542 
 1.8337 -1.7102     -2.053536572      1.341963136 
 1.9043 -1.5881     -1.191834737     -2.134045529 
 1.9748 -1.4659   -0.02731575158     -4.736799078 
 2.0453 -1.3438     0.6623180612     -6.242804944 
 2.1159 -1.2216     0.8504223624     -6.726255593 
 2.1864 -1.0994     0.6623180612     -6.242804944 
 2.2569 -0.9773   -0.02731575158     -4.736799078 
 2.3275 -0.8551     -1.191834737     -2.134045529 
 2.3980 -0.7330     -2.053536572      1.341963136 
 2.4685 -0.6108     -1.752202331       4.92382542 
 2.5390 -0.4886    -0.6264670303      7.784046124 
 2.6096 -0.3665     0.4130402199      9.666230472 
 2.6801 -0.2443      1.002988104      10.75471132 
 2.7506 -0.1222      1.249676373      11.30725527 
 2.8212  0.0000      1.324116442      11.51212985 
 2.8917  0.1222       1.31727299      11.48994729 
 2.9622  0.2443      1.257483716       11.3244039 
 3.0327  0.3665      1.156583695      11.08602604 
 3.1033  0.4886      1.038704723      10.84386294 
 3.1738  0.6108     0.9427678066      10.66419942 
 3.2443  0.7330     0.9057405254      10.59785444 
 3.3149  0.8551     0.9427678066      10.66419942 
 3.3854  0.9773      1.038704723      10.84386294 
 3.4559  1.0994      1.156583695      11.08602604 
 3.5264  1.2216      1.257483716       11.3244039 
 3.5970  1.3438       1.31727299      11.48994729 

 1.4811 -2.5653      1.357637301      11.61774837 
 1.5516 -2.4432       1.31727299      11.48994729 
 1.6222 -2.3210      1.157325588       11.0793851 
 1.6927 -2.1989     0.7287863247      10.22176262 
 1.7632 -2.0767    -0.1473871428      8.668112922 
 1.8337 -1.9546     -1.353303537      6.146883425 
 1.9043 -1.8324     -2.086842123      2.670014654 
 1.9748 -1.7102     -1.550624142     -1.100195132 
 2.0453 -1.5881    -0.2741500497     -4.220703211 
 2.1159 -1.4659     0.6623180612     -6.242804944 
 2.1864 -1.3438      1.004341031     -7.198456148 
 2.2569 -1.2216      1.004341031     -7.198456148 
 2.3275 -1.0994     0.6623180612     -6.242804944 
 2.3980 -0.9773    -0.2741500497     -4.220703211 
 2.4685 -0.8551     -1.550624142     -1.100195132 
 2.5390 -0.7330     -2.086842123      2.670014654 
 2.6096 -0.6108     -1.353303537      6.146883425 
 2.6801 -0.4886    -0.1473871428      8.668112922 
 2.7506 -0.3665     0.7287863247      10.22176262 
 2.8212 -0.2443      1.157325588       11.0793851 
 2.8917 -0.1222       1.31727299      11.48994729 
 2.9622  0.0000      1.357637301      11.61774837 
 3.0327  0.1222      1.342422454       11.5679166 
 3.1033  0.2443      1.290117219      11.41614976 
 3.1738  0.3665      1.213182208      11.22657983 
 3.2443  0.4886       1.13503595      11.05787562 
 3.3149  0.6108       1.08548111      10.95906208 
 3.3854  0.7330       1.08548111      10.95906208 
 3.4559  0.8551       1.13503595      11.05787562 
 3.5264  0.9773      1.213182208      11.22657983 
 3.5970  1.0994      1.290117219      11.41614976 
 3.6675  1.2216      1.342422454       11.5679166 

 1.5516 -2.6875      1.348166647      11.58619825 
 1.6222 -2.5653      1.342422454       11.5679166 
 1.6927 -2.4432      1.257483716       11.3244039 
 1.7632 -2.3210     0.9920806927      10.72720391 
 1.8337 -2.1989      0.364835587      9.574198878 
 1.9043 -2.0767    -0.7193073766      7.590001704 
 1.9748 -1.9546     -1.830641513       4.58881617 
 2.0453 -1.8324     -1.997366031     0.8762646559 
 2.1159 -1.7102     -0.981687728     -2.655151691 
 2.1864 -1.5881     0.2157506241     -5.246692623 
 2.2569 -1.4659     0.8504223624     -6.726255593 
 2.3275 -1.3438      1.004341031     -7.198456148 
 2.3980 -1.2216     0.8504223624     -6.726255593 
 2.4685 -1.0994     0.2157506241     -5.246692623 
 2.5390 -0.9773     -0.981687728     -2.655151691 
 2.6096 -0.8551     -1.997366031     0.8762646559 
 2.6801 -0.7330     -1.830641513       4.58881617 
 2.7506 -0.6108    -0.7193073766      7.590001704 
 2.8212 -0.4886      0.364835587      9.574198878 
 2.8917 -0.3665     0.9920806927      10.72720391 
 2.9622 -0.2443      1.257483716       11.3244039 
 3.0327 -0.1222      1.342422454       11.5679166 
 3.1033  0.0000      1.348166647      11.58619825 
 3.1738  0.1222      1.308600626      11.46590393 
 3.2443  0.2443      1.235473878      11.27588118 
 3.3149  0.3665      1.147368469      11.07894117 
 3.3854  0.4886      1.074520536      10.93216492 
 3.4559  0.6108      1.046199766      10.87793013 
 3.5264  0.7330      1.074520536      10.93216492 
 3.5970  0.8551      1.147368469      11.07894117 
 3.6675  0.9773      1.235473878      11.27588118 
 3.7380  1.0994      1.308600626      11.46590393 

 1.6222 -2.8097      1.259955772      11.32982904 
 1.6927 -2.6875      1.308600626      11.46590393 
 1.7632 -2.5653      1.290117219      11.41614976 
 1.8337 -2.4432      1.156583695      11.08602604 
 1.9043 -2.3210      0.782085104      10.33250173 
 1.9748 -2.1989  -0.004100241328      8.939642864 
 2.0453 -2.0767     -1.154748629      6.663555535 
 2.1159 -1.9546     -2.030384997      3.476067344 
 2.1864 -1.8324     -1.823473749   -0.09564875006 
 2.2569 -1.7102    -0.7569707101     -3.178733554 
 2.3275 -1.5881     0.2157506241     -5.246692623 
 2.3980 -1.4659     0.6623180612     -6.242804944 
 2.4685 -1.3438     0.6623180612     -6.242804944 
 2.5390 -1.2216     0.2157506241     -5.246692623 
 2.6096 -1.0994    -0.7569707101     -3.178733554 
 2.6801 -0.9773     -1.823473749   -0.09564875006 
 2.7506 -0.8551     -2.030384997      3.476067344 
 2.8212 -0.7330     -1.154748629      6.663555535 
 2.8917 -0.6108  -0.004100241328      8.939642864 
 2.9622 -0.4886      0.782085104      10.33250173 
 3.0327 -0.3665      1.156583695      11.08602604 
 3.1033 -0.2443      1.290117219      11.41614976 
 3.1738 -0.1222      1.308600626      11.46590393 
 3.2443  0.0000      1.259955772      11.32982904 
 3.3149  0.1222      1.157318374      11.08232083 
 3.3854  0.2443      1.019401908      10.79572215 
 3.4559  0.3665     0.8850815465       10.5451778 
 3.5264  0.4886     0.8017593046      10.39890869 
 3.5970  0.6108     0.8017593046      10.39890869 
 3.6675  0.7330     0.8850815465       10.5451778 
 3.7380  0.8551      1.019401908      10.79572215 
 3.8086  0.9773      1.157318374      11.08232083 

 1.6927 -2.9318     0.9882908413      10.71753457 
 1.7632 -2.8097      1.157318374      11.08232083 
 1.8337 -2.6875      1.235473878      11.27588118 
 1.9043 -2.5653      1.213182208      11.22657983 
 1.9748 -2.4432      1.038704723      10.84386294 
 2.0453 -2.3210     0.5843911555      9.989701177 
 2.1159 -2.1989    -0.2751290756      8.471202615 
 2.1864 -2.0767     -1.377410197       6.12636515 
 2.2569 -1.9546     -2.072976387      3.074533651 
 2.3275 -1.8324     -1.823473749   -0.09564875006 
 2.3980 -1.7102     -0.981687728     -2.655151691 
 2.4685 -1.5881    -0.2741500497     -4.220703211 
 2.5390 -1.4659   -0.02731575158     -4.736799078 
 2.6096 -1.3438    -0.2741500497     -4.220703211 
 2.6801 -1.2216     -0.981687728     -2.655151691 
 2.7506 -1.0994     -1.823473749   -0.09564875006 
 2.8212 -0.9773     -2.072976387      3.074533651 
 2.8917 -0.8551     -1.377410197       6.12636515 
 2.9622 -0.7330    -0.2751290756      8.471202615 
 3.0327 -0.6108     0.5843911555      9.989701177 
 3.1033 -0.4886      1.038704723      10.84386294 
 3.1738 -0.3665      1.213182208      11.22657983 
 3.2443 -0.2443      1.235473878      11.27588118 
 3.3149 -0.1222      1.157318374      11.08232083 
 3.3854  0.0000     0.9882908413      10.71753457 
 3.4559  0.1222     0.7472624641      10.26014009 
 3.5264  0.2443     0.4885740486      9.809310344 
 3.5970  0.3665     0.2893529603      9.476337942 
 3.6675  0.4886     0.2146767856      9.353303633 
 3.7380  0.6108     0.2893529603      9.476337942 
 3.8086  0.7330     0.4885740486      9.809310344 
 3.8791  0.8551     0.7472624641      10.26014009 

 1.7632 -3.0540     0.3482563181      9.542474284 
 1.8337 -2.9318     0.7472624641      10.26014009 
 1.9043 -2.8097      1.019401908      10.79572215 
 1.9748 -2.6875      1.147368469      11.07894117 
 2.0453 -2.5653       1.13503595      11.05787562 
 2.1159 -2.4432     0.9427678066      10.66419942 
 2.1864 -2.3210     0.4642933536      9.789621139 
 2.2569 -2.1989    -0.3739007105      8.298109648 
 2.3275 -2.0767     -1.377410197       6.12636515 
 2.3980 -1.9546     -2.030384997      3.476067344 
 2.4685 -1.8324     -1.997366031     0.8762646559 
 2.5390 -1.7102     -1.550624142     -1.100195132 
 2.6096 -1.5881     -1.191834737     -2.134045529 
 2.6801 -1.4659     -1.191834737     -2.134045529 
 2.7506 -1.3438     -1.550624142     -1.100195132 
 2.8212 -1.2216     -1.997366031     0.8762646559 
 2.8917 -1.0994     -2.030384997      3.476067344 
 2.9622 -0.9773     -1.377410197       6.12636515 
 3.0327 -0.8551    -0.3739007105      8.298109648 
 3.1033 -0.7330     0.4642933536      9.789621139 
 3.1738 -0.6108     0.9427678066      10.66419942 
 3.2443 -0.4886       1.13503595      11.05787562 
 3.3149 -0.3665      1.147368469      11.07894117 
 3.3854 -0.2443      1.019401908      10.79572215 
 3.4559 -0.1222     0.7472624641      10.26014009 
 3.5264  0.0000     0.3482563181      9.542474284 
 3.5970  0.1222   -0.09857028015      8.761735046 
 3.6675  0.2443    -0.4758200725      8.087019006 
 3.7380  0.3665    -0.6870675111      7.693506039 
 3.8086  0.4886    -0.6870675111      7.693506039 
 3.8791  0.6108    -0.4758200725      8.087019006 
 3.9496  0.7330   -0.09857028015      8.761735046 

 1.8337 -3.1761    -0.7506421405      7.523230444 
 1.9043 -3.0540   -0.09857028015      8.761735046 
 1.9748 -2.9318     0.4885740486      9.809310344 
 2.0453 -2.8097     0.8850815465       10.5451778 
 2.1159 -2.6875      1.074520536      10.93216492 
 2.1864 -2.5653       1.08548111      10.95906208 
 2.2569 -2.4432     0.9057405254      10.59785444 
 2.3275 -2.3210     0.4642933536      9.789621139 
 2.3980 -2.1989    -0.2751290756      8.471202615 
 2.4685 -2.0767     -1.154748629      6.663555535 
 2.5390 -1.9546     -1.830641513       4.58881617 
 2.6096 -1.8324     -2.086842123      2.670014654 
 2.6801 -1.7102     -2.053536572      1.341963136 
 2.7506 -1.5881     -2.001726848     0.8723789541 
 2.8212 -1.4659     -2.053536572      1.341963136 
 2.8917 -1.3438     -2.086842123      2.670014654 
 2.9622 -1.2216     -1.830641513       4.58881617 
 3.0327 -1.0994     -1.154748629      6.663555535 
 3.1033 -0.9773    -0.2751290756      8.471202615 
 3.1738 -0.8551     0.4642933536      9.789621139 
 3.2443 -0.7330     0.9057405254      10.59785444 
 3.3149 -0.6108       1.08548111      10.95906208 
 3.3854 -0.4886      1.074520536      10.93216492 
 3.4559 -0.3665     0.8850815465       10.5451778 
 3.5264 -0.2443     0.4885740486      9.809310344 
 3.5970 -0.1222   -0.09857028015      8.761735046 
 3.6675  0.0000    -0.7506421405      7.523230444 
 3.7380  0.1222      -1.28794388      6.324558706 
 3.8086  0.2443     -1.605513906      5.451147948 
 3.8791  0.3665     -1.704767503       5.13158409 
 3.9496  0.4886     -1.605513906      5.451147948 
 4.0201  0.6108      -1.28794388      6.324558706 

 1.9043 -3.2983     -1.854628995       4.47402263 
 1.9748 -3.1761      -1.28794388      6.324558706 
 2.0453 -3.0540    -0.4758200725      8.087019006 
 2.1159 -2.9318     0.2893529603      9.476337942 
 2.1864 -2.8097     0.8017593046      10.39890869 
 2.2569 -2.6875      1.046199766      10.87793013 
 2.3275 -2.5653       1.08548111      10.95906208 
 2.3980 -2.4432     0.9427678066      10.66419942 
 2.4685 -2.3210     0.5843911555      9.989701177 
 2.5390 -2.1989  -0.004100241328      8.939642864 
 2.6096 -2.0767    -0.7193073766      7.590001704 
 2.6801 -1.9546     -1.353303537      6.146883425 
 2.7506 -1.8324     -1.752202331       4.92382542 
 2.8212 -1.7102     -1.917976417      4.224202883 
 2.8917 -1.5881     -1.917976417      4.224202883 
 2.9622 -1.4659     -1.752202331       4.92382542 
 3.0327 -1.3438     -1.353303537      6.146883425 
 3.1033 -1.2216    -0.7193073766      7.590001704 
 3.1738 -1.0994  -0.004100241328      8.939642864 
 3.2443 -0.9773     0.5843911555      9.989701177 
 3.3149 -0.8551     0.9427678066      10.66419942 
 3.3854 -0.7330       1.08548111      10.95906208 
 3.4559 -0.6108      1.046199766      10.87793013 
 3.5264 -0.4886     0.8017593046      10.39890869 
 3.5970 -0.3665     0.2893529603      9.476337942 
 3.6675 -0.2443    -0.4758200725      8.087019006 
 3.7380 -0.1222      -1.28794388      6.324558706 
 3.8086  0.0000     -1.854628995       4.47402263 
 3.8791  0.1222     -2.074837527      2.945086516 
 3.9496  0.2443     -2.098657997      2.090375881 
 4.0201  0.3665     -2.098657997      2.090375881 
 4.0907  0.4886     -2.074837527      2.945086516 

 1.9748 -3.4205     -1.973574954     0.7184982216 
 2.0453 -3.2983     -2.074837527      2.945086516 
 2.1159 -3.1761     -1.605513906      5.451147948 
 2.1864 -3.0540    -0.6870675111      7.693506039 
 2.2569 -2.9318     0.2146767856      9.353303633 
 2.3275 -2.8097     0.8017593046      10.39890869 
 2.3980 -2.6875      1.074520536      10.93216492 
 2.4685 -2.5653       1.13503595      11.05787562 
 2.5390 -2.4432      1.038704723      10.84386294 
 2.6096 -2.3210      0.782085104      10.33250173 
 2.6801 -2.1989      0.364835587      9.574198878 
 2.7506 -2.0767    -0.1473871428      8.668112922 
 2.8212 -1.9546    -0.6264670303      7.784046124 
 2.8917 -1.8324    -0.9524796177      7.133474319 
 2.9622 -1.7102     -1.065542263      6.893689031 
 3.0327 -1.5881    -0.9524796177      7.133474319 
 3.1033 -1.4659    -0.6264670303      7.784046124 
 3.1738 -1.3438    -0.1473871428      8.668112922 
 3.2443 -1.2216      0.364835587      9.574198878 
 3.3149 -1.0994      0.782085104      10.33250173 
 3.3854 -0.9773      1.038704723      10.84386294 
 3.4559 -0.8551       1.13503595      11.05787562 
 3.5264 -0.7330      1.074520536      10.93216492 
 3.5970 -0.6108     0.8017593046      10.39890869 
 3.6675 -0.4886     0.2146767856      9.353303633 
 3.7380 -0.3665    -0.6870675111      7.693506039 
 3.8086 -0.2443     -1.605513906      5.451147948 
 3.8791 -0.1222     -2.074837527      2.945086516 
 3.9496  0.0000     -1.973574954     0.7184982216 
 4.0201  0.1222     -1.652222062    -0.7619342522 
 4.0907  0.2443     -1.498822268     -1.272798882 
 4.1612  0.3665     -1.652222062    -0.7619342522 

 2.0453 -3.5426    -0.9082581484     -2.829168927 
 2.1159 -3.4205     -1.652222062    -0.7619342522 
 2.1864 -3.2983     -2.098657997      2.090375881 
 2.2569 -3.1761     -1.704767503       5.13158409 
 2.3275 -3.0540    -0.6870675111      7.693506039 
 2.3980 -2.9318     0.2893529603      9.476337942 
 2.4685 -2.8097     0.8850815465       10.5451778 
 2.5390 -2.6875      1.147368469      11.07894117 
 2.6096 -2.5653      1.213182208      11.22657983 
 2.6801 -2.4432      1.156583695      11.08602604 
 2.7506 -2.3210     0.9920806927      10.72720391 
 2.8212 -2.1989     0.7287863247      10.22176262 
 2.8917 -2.0767     0.4130402199      9.666230472 
 2.9622 -1.9546     0.1287284796      9.185140242 
 3.0327 -1.8324    -0.0386927459      8.904230203 
 3.1033 -1.7102    -0.0386927459      8.904230203 
 3.1738 -1.5881     0.1287284796      9.185140242 
 3.2443 -1.4659     0.4130402199      9.666230472 
 3.3149 -1.3438     0.7287863247      10.22176262 
 3.3854 -1.2216     0.9920806927      10.72720391 
 3.4559 -1.0994      1.156583695      11.08602604 
 3.5264 -0.9773      1.213182208      11.22657983 
 3.5970 -0.8551      1.147368469      11.07894117 
 3.6675 -0.7330     0.8850815465       10.5451778 
 3.7380 -0.6108     0.2893529603      9.476337942 
 3.8086 -0.4886    -0.6870675111      7.693506039 
 3.8791 -0.3665     -1.704767503       5.13158409 
 3.9496 -0.2443     -2.098657997      2.090375881 
 4.0201 -0.1222     -1.652222062    -0.7619342522 
 4.0907  0.0000    -0.9082581484     -2.829168927 
 4.1612  0.1222    -0.4384645781     -3.874577568 
 4.2317  0.2443    -0.4384645781     -3.874577568 

 2.1159 -3.6648     0.2949546862     -5.415002544 
 2.1864 -3.5426    -0.4384645781     -3.874577568 
 2.2569 -3.4205     -1.498822268     -1.272798882 
 2.3275 -3.2983     -2.098657997      2.090375881 
 2.3980 -3.1761     -1.605513906      5.451147948 
 2.4685 -3.0540    -0.4758200725      8.087019006 
 2.5390 -2.9318     0.4885740486      9.809310344 
 2.6096 -2.8097      1.019401908      10.79572215 
 2.6801 -2.6875      1.235473878      11.27588118 
 2.7506 -2.5653      1.290117219      11.41614976 
 2.8212 -2.4432      1.257483716       11.3244039 
 2.8917 -2.3210      1.157325588       11.0793851 
 2.9622 -2.1989      1.002988104      10.75471132 
 3.0327 -2.0767     0.8296410995      10.43095037 
 3.1033 -1.9546     0.6918010734      10.19155927 
 3.1738 -1.8324     0.6392150867      10.10315708 
 3.2443 -1.7102     0.6918010734      10.19155927 
 3.3149 -1.5881     0.8296410995      10.43095037 
 3.3854 -1.4659      1.002988104      10.75471132 
 3.4559 -1.3438      1.157325588       11.0793851 
 3.5264 -1.2216      1.257483716       11.3244039 
 3.5970 -1.0994      1.290117219      11.41614976 
 3.6675 -0.9773      1.235473878      11.27588118 
 3.7380 -0.8551      1.019401908      10.79572215 
 3.8086 -0.7330     0.4885740486      9.809310344 
 3.8791 -0.6108    -0.4758200725      8.087019006 
 3.9496 -0.4886     -1.605513906      5.451147948 
 4.0201 -0.3665     -2.098657997      2.090375881 
 4.0907 -0.2443     -1.498822268     -1.272798882 
 4.1612 -0.1222    -0.4384645781     -3.874577568 
 4.2317  0.0000     0.2949546862     -5.415002544 
 4.3023  0.1222     0.5220886109     -5.914747647 

 2.1864 -3.7869     0.9060947447      -6.88485163 
 2.2569 -3.6648     0.5220886109     -5.914747647 
 2.3275 -3.5426    -0.4384645781     -3.874577568 
 2.3980 -3.4205     -1.652222062    -0.7619342522 
 2.4685 -3.2983     -2.074837527      2.945086516 
 2.5390 -3.1761      -1.28794388      6.324558706 
 2.6096 -3.0540   -0.09857028015      8.761735046 
 2.6801 -2.9318     0.7472624641      10.26014009 
 2.7506 -2.8097      1.157318374      11.08232083 
 2.8212 -2.6875      1.308600626      11.46590393 
 2.8917 -2.5653      1.342422454       11.5679166 
 2.9622 -2.4432       1.31727299      11.48994729 
 3.0327 -2.3210      1.249676373      11.30725527 
 3.1033 -2.1989       1.15387225      11.08657442 
 3.1738 -2.0767      1.058087455      10.89175734 
 3.2443 -1.9546     0.9978183987      10.77784301 
 3.3149 -1.8324     0.9978183987      10.77784301 
 3.3854 -1.7102      1.058087455      10.89175734 
 3.4559 -1.5881       1.15387225      11.08657442 
 3.5264 -1.4659      1.249676373      11.30725527 
 3.5970 -1.3438       1.31727299      11.48994729 
 3.6675 -1.2216      1.342422454       11.5679166 
 3.7380 -1.0994      1.308600626      11.46590393 
 3.8086 -0.9773      1.157318374      11.08232083 
 3.8791 -0.8551     0.7472624641      10.26014009 
 3.9496 -0.7330   -0.09857028015      8.761735046 
 4.0201 -0.6108      -1.28794388      6.324558706 
 4.0907 -0.4886     -2.074837527      2.945086516 
 4.1612 -0.3665     -1.652222062    -0.7619342522 
 4.2317 -0.2443    -0.4384645781     -3.874577568 
 4.3023 -0.1222     0.5220886109     -5.914747647 
 4.3728  0.0000     0.9060947447      -6.88485163 
