# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2612217638e+00 -2.2517230247e-02 2.4246899363e+00 -4.1996861623e+00 2.4246899363e+00 4.1996861623e+00 
21300 5.2611553400e+00 -2.2345317979e-02 2.4251542833e+00 -4.2004904349e+00 2.4251542833e+00 4.2004904349e+00 
21400 5.2610901505e+00 -2.2172814588e-02 2.4256149968e+00 -4.2012884140e+00 2.4256149968e+00 4.2012884140e+00 
21500 5.2610261655e+00 -2.1999751752e-02 2.4260720667e+00 -4.2020800823e+00 2.4260720667e+00 4.2020800823e+00 
21600 5.2609633559e+00 -2.1826160382e-02 2.4265254835e+00 -4.2028654232e+00 2.4265254835e+00 4.2028654232e+00 
21700 5.2609016933e+00 -2.1652070635e-02 2.4269752384e+00 -4.2036444215e+00 2.4269752384e+00 4.2036444215e+00 
21800 5.2608411502e+00 -2.1477511944e-02 2.4274213231e+00 -4.2044170630e+00 2.4274213231e+00 4.2044170630e+00 
21900 5.2607816996e+00 -2.1302513035e-02 2.4278637301e+00 -4.2051833344e+00 2.4278637301e+00 4.2051833344e+00 
22000 5.2607233154e+00 -2.1127101951e-02 2.4283024523e+00 -4.2059432236e+00 2.4283024523e+00 4.2059432236e+00 
22100 5.2606659718e+00 -2.0951306068e-02 2.4287374833e+00 -4.2066967192e+00 2.4287374833e+00 4.2066967192e+00 
22200 5.2606096441e+00 -2.0775152117e-02 2.4291688169e+00 -4.2074438111e+00 2.4291688169e+00 4.2074438111e+00 
22300 5.2605543080e+00 -2.0598666200e-02 2.4295964480e+00 -4.2081844899e+00 2.4295964480e+00 4.2081844899e+00 
22400 5.2604999396e+00 -2.0421873808e-02 2.4300203716e+00 -4.2089187471e+00 2.4300203716e+00 4.2089187471e+00 
22500 5.2604465160e+00 -2.0244799839e-02 2.4304405834e+00 -4.2096465752e+00 2.4304405834e+00 4.2096465752e+00 
22600 5.2603940146e+00 -2.0067468611e-02 2.4308570794e+00 -4.2103679675e+00 2.4308570794e+00 4.2103679675e+00 
22700 5.2603424133e+00 -1.9889903879e-02 2.4312698564e+00 -4.2110829182e+00 2.4312698564e+00 4.2110829182e+00 
22800 5.2602916908e+00 -1.9712128851e-02 2.4316789114e+00 -4.2117914222e+00 2.4316789114e+00 4.2117914222e+00 
22900 5.2602418261e+00 -1.9534166198e-02 2.4320842420e+00 -4.2124934753e+00 2.4320842420e+00 4.2124934753e+00 
23000 5.2601927987e+00 -1.9356038072e-02 2.4324858461e+00 -4.2131890742e+00 2.4324858461e+00 4.2131890742e+00 
23100 5.2601445887e+00 -1.9177766116e-02 2.4328837223e+00 -4.2138782160e+00 2.4328837223e+00 4.2138782160e+00 
23200 5.2600971765e+00 -1.8999371474e-02 2.4332778695e+00 -4.2145608989e+00 2.4332778695e+00 4.2145608989e+00 
23300 5.2600505433e+00 -1.8820874809e-02 2.4336682869e+00 -4.2152371217e+00 2.4336682869e+00 4.2152371217e+00 
23400 5.2600046704e+00 -1.8642296310e-02 2.4340549742e+00 -4.2159068837e+00 2.4340549742e+00 4.2159068837e+00 
23500 5.2599595396e+00 -1.8463655703e-02 2.4344379316e+00 -4.2165701853e+00 2.4344379316e+00 4.2165701853e+00 
23600 5.2599151332e+00 -1.8284972261e-02 2.4348171594e+00 -4.2172270273e+00 2.4348171594e+00 4.2172270273e+00 
23700 5.2598714338e+00 -1.8106264819e-02 2.4351926587e+00 -4.2178774111e+00 2.4351926587e+00 4.2178774111e+00 
23800 5.2598284247e+00 -1.7927551774e-02 2.4355644307e+00 -4.2185213390e+00 2.4355644307e+00 4.2185213390e+00 
23900 5.2597860891e+00 -1.7748851105e-02 2.4359324768e+00 -4.2191588137e+00 2.4359324768e+00 4.2191588137e+00 
24000 5.2597444111e+00 -1.7570180373e-02 2.4362967992e+00 -4.2197898385e+00 2.4362967992e+00 4.2197898385e+00 
24100 5.2597033746e+00 -1.7391556736e-02 2.4366574000e+00 -4.2204144175e+00 2.4366574000e+00 4.2204144175e+00 
24200 5.2596629643e+00 -1.7212996952e-02 2.4370142820e+00 -4.2210325552e+00 2.4370142820e+00 4.2210325552e+00 
24300 5.2596231651e+00 -1.7034517390e-02 2.4373674480e+00 -4.2216442567e+00 2.4373674480e+00 4.2216442567e+00 
24400 5.2595839622e+00 -1.6856134038e-02 2.4377169014e+00 -4.2222495276e+00 2.4377169014e+00 4.2222495276e+00 
24500 5.2595453411e+00 -1.6677862508e-02 2.4380626456e+00 -4.2228483742e+00 2.4380626456e+00 4.2228483742e+00 
24600 5.2595072877e+00 -1.6499718043e-02 2.4384046847e+00 -4.2234408032e+00 2.4384046847e+00 4.2234408032e+00 
24700 5.2594697882e+00 -1.6321715528e-02 2.4387430227e+00 -4.2240268219e+00 2.4387430227e+00 4.2240268219e+00 
24800 5.2594328290e+00 -1.6143869493e-02 2.4390776641e+00 -4.2246064378e+00 2.4390776641e+00 4.2246064378e+00 
24900 5.2593963969e+00 -1.5966194117e-02 2.4394086137e+00 -4.2251796593e+00 2.4394086137e+00 4.2251796593e+00 
25000 5.2593604789e+00 -1.5788703241e-02 2.4397358764e+00 -4.2257464950e+00 2.4397358764e+00 4.2257464950e+00 
25100 5.2593250624e+00 -1.5611410369e-02 2.4400594576e+00 -4.2263069540e+00 2.4400594576e+00 4.2263069540e+00 
25200 5.2592901350e+00 -1.5434328674e-02 2.4403793627e+00 -4.2268610460e+00 2.4403793627e+00 4.2268610460e+00 
25300 5.2592556845e+00 -1.5257471006e-02 2.4406955976e+00 -4.2274087809e+00 2.4406955976e+00 4.2274087809e+00 
25400 5.2592216989e+00 -1.5080849896e-02 2.4410081683e+00 -4.2279501692e+00 2.4410081683e+00 4.2279501692e+00 
25500 5.2591881668e+00 -1.4904477561e-02 2.4413170810e+00 -4.2284852216e+00 2.4413170810e+00 4.2284852216e+00 
25600 5.2591550766e+00 -1.4728365910e-02 2.4416223422e+00 -4.2290139496e+00 2.4416223422e+00 4.2290139496e+00 
25700 5.2591224172e+00 -1.4552526548e-02 2.4419239586e+00 -4.2295363646e+00 2.4419239586e+00 4.2295363646e+00 
25800 5.2590901776e+00 -1.4376970784e-02 2.4422219372e+00 -4.2300524787e+00 2.4422219372e+00 4.2300524787e+00 
25900 5.2590583473e+00 -1.4201709630e-02 2.4425162852e+00 -4.2305623042e+00 2.4425162852e+00 4.2305623042e+00 
26000 5.2590269156e+00 -1.4026753813e-02 2.4428070098e+00 -4.2310658540e+00 2.4428070098e+00 4.2310658540e+00 
26100 5.2589958723e+00 -1.3852113774e-02 2.4430941186e+00 -4.2315631411e+00 2.4430941186e+00 4.2315631411e+00 
26200 5.2589652073e+00 -1.3677799673e-02 2.4433776194e+00 -4.2320541788e+00 2.4433776194e+00 4.2320541788e+00 
26300 5.2589349109e+00 -1.3503821398e-02 2.4436575200e+00 -4.2325389810e+00 2.4436575200e+00 4.2325389810e+00 
26400 5.2589049732e+00 -1.3330188563e-02 2.4439338287e+00 -4.2330175617e+00 2.4439338287e+00 4.2330175617e+00 
26500 5.2588753849e+00 -1.3156910517e-02 2.4442065537e+00 -4.2334899352e+00 2.4442065537e+00 4.2334899352e+00 
26600 5.2588461367e+00 -1.2983996346e-02 2.4444757035e+00 -4.2339561163e+00 2.4444757035e+00 4.2339561163e+00 
26700 5.2588172195e+00 -1.2811454878e-02 2.4447412866e+00 -4.2344161198e+00 2.4447412866e+00 4.2344161198e+00 
26800 5.2587886243e+00 -1.2639294687e-02 2.4450033120e+00 -4.2348699610e+00 2.4450033120e+00 4.2348699610e+00 
26900 5.2587603425e+00 -1.2467524097e-02 2.4452617885e+00 -4.2353176554e+00 2.4452617885e+00 4.2353176554e+00 
27000 5.2587323655e+00 -1.2296151182e-02 2.4455167252e+00 -4.2357592188e+00 2.4455167252e+00 4.2357592188e+00 
27100 5.2587046850e+00 -1.2125183780e-02 2.4457681314e+00 -4.2361946671e+00 2.4457681314e+00 4.2361946671e+00 
27200 5.2586772926e+00 -1.1954629483e-02 2.4460160165e+00 -4.2366240167e+00 2.4460160165e+00 4.2366240167e+00 
27300 5.2586501803e+00 -1.1784495654e-02 2.4462603899e+00 -4.2370472839e+00 2.4462603899e+00 4.2370472839e+00 
27400 5.2586233403e+00 -1.1614789421e-02 2.4465012615e+00 -4.2374644856e+00 2.4465012615e+00 4.2374644856e+00 
27500 5.2585967647e+00 -1.1445517687e-02 2.4467386408e+00 -4.2378756387e+00 2.4467386408e+00 4.2378756387e+00 
27600 5.2585704461e+00 -1.1276687129e-02 2.4469725379e+00 -4.2382807603e+00 2.4469725379e+00 4.2382807603e+00 
27700 5.2585443768e+00 -1.1108304205e-02 2.4472029627e+00 -4.2386798678e+00 2.4472029627e+00 4.2386798678e+00 
27800 5.2585185497e+00 -1.0940375155e-02 2.4474299254e+00 -4.2390729788e+00 2.4474299254e+00 4.2390729788e+00 
27900 5.2584929576e+00 -1.0772906007e-02 2.4476534362e+00 -4.2394601109e+00 2.4476534362e+00 4.2394601109e+00 
28000 5.2584675933e+00 -1.0605902579e-02 2.4478735055e+00 -4.2398412821e+00 2.4478735055e+00 4.2398412821e+00 
28100 5.2584424502e+00 -1.0439370481e-02 2.4480901437e+00 -4.2402165105e+00 2.4480901437e+00 4.2402165105e+00 
28200 5.2584175213e+00 -1.0273315123e-02 2.4483033614e+00 -4.2405858143e+00 2.4483033614e+00 4.2405858143e+00 
28300 5.2583928000e+00 -1.0107741713e-02 2.4485131692e+00 -4.2409492120e+00 2.4485131692e+00 4.2409492120e+00 
28400 5.2583682799e+00 -9.9426552643e-03 2.4487195778e+00 -4.2413067222e+00 2.4487195778e+00 4.2413067222e+00 
28500 5.2583439546e+00 -9.7780605964e-03 2.4489225980e+00 -4.2416583636e+00 2.4489225980e+00 4.2416583636e+00 
28600 5.2583198177e+00 -9.6139623400e-03 2.4491222408e+00 -4.2420041550e+00 2.4491222408e+00 4.2420041550e+00 
28700 5.2582958632e+00 -9.4503649393e-03 2.4493185171e+00 -4.2423441155e+00 2.4493185171e+00 4.2423441155e+00 
28800 5.2582720851e+00 -9.2872726555e-03 2.4495114378e+00 -4.2426782641e+00 2.4495114378e+00 4.2426782641e+00 
28900 5.2582484773e+00 -9.1246895702e-03 2.4497010143e+00 -4.2430066201e+00 2.4497010143e+00 4.2430066201e+00 
29000 5.2582250341e+00 -8.9626195882e-03 2.4498872575e+00 -4.2433292028e+00 2.4498872575e+00 4.2433292028e+00 
29100 5.2582017499e+00 -8.8010664413e-03 2.4500701788e+00 -4.2436460318e+00 2.4500701788e+00 4.2436460318e+00 
29200 5.2581786190e+00 -8.6400336906e-03 2.4502497895e+00 -4.2439571266e+00 2.4502497895e+00 4.2439571266e+00 
29300 5.2581556359e+00 -8.4795247306e-03 2.4504261008e+00 -4.2442625068e+00 2.4504261008e+00 4.2442625068e+00 
29400 5.2581327952e+00 -8.3195427915e-03 2.4505991243e+00 -4.2445621922e+00 2.4505991243e+00 4.2445621922e+00 
29500 5.2581100916e+00 -8.1600909426e-03 2.4507688713e+00 -4.2448562027e+00 2.4507688713e+00 4.2448562027e+00 
29600 5.2580875201e+00 -8.0011720957e-03 2.4509353534e+00 -4.2451445582e+00 2.4509353534e+00 4.2451445582e+00 
29700 5.2580650753e+00 -7.8427890073e-03 2.4510985821e+00 -4.2454272786e+00 2.4510985821e+00 4.2454272786e+00 
29800 5.2580427524e+00 -7.6849442824e-03 2.4512585691e+00 -4.2457043841e+00 2.4512585691e+00 4.2457043841e+00 
29900 5.2580205464e+00 -7.5276403772e-03 2.4514153258e+00 -4.2459758948e+00 2.4514153258e+00 4.2459758948e+00 
30000 5.2579984525e+00 -7.3708796020e-03 2.4515688640e+00 -4.2462418308e+00 2.4515688640e+00 4.2462418308e+00 
30100 5.2579764660e+00 -7.2146641240e-03 2.4517191954e+00 -4.2465022124e+00 2.4517191954e+00 4.2465022124e+00 
30200 5.2579545821e+00 -7.0589959706e-03 2.4518663317e+00 -4.2467570598e+00 2.4518663317e+00 4.2467570598e+00 
30300 5.2579327964e+00 -6.9038770320e-03 2.4520102846e+00 -4.2470063936e+00 2.4520102846e+00 4.2470063936e+00 
30400 5.2579111042e+00 -6.7493090643e-03 2.4521510659e+00 -4.2472502339e+00 2.4521510659e+00 4.2472502339e+00 
30500 5.2578895013e+00 -6.5952936921e-03 2.4522886873e+00 -4.2474886013e+00 2.4522886873e+00 4.2474886013e+00 
30600 5.2578679832e+00 -6.4418324113e-03 2.4524231608e+00 -4.2477215161e+00 2.4524231608e+00 4.2477215161e+00 
30700 5.2578465457e+00 -6.2889265921e-03 2.4525544980e+00 -4.2479489989e+00 2.4525544980e+00 4.2479489989e+00 
30800 5.2578251845e+00 -6.1365774818e-03 2.4526827109e+00 -4.2481710701e+00 2.4526827109e+00 4.2481710701e+00 
30900 5.2578038957e+00 -5.9847862073e-03 2.4528078112e+00 -4.2483877503e+00 2.4528078112e+00 4.2483877503e+00 
31000 5.2577826750e+00 -5.8335537778e-03 2.4529298109e+00 -4.2485990599e+00 2.4529298109e+00 4.2485990599e+00 
31100 5.2577615186e+00 -5.6828810878e-03 2.4530487218e+00 -4.2488050196e+00 2.4530487218e+00 4.2488050196e+00 
31200 5.2577404225e+00 -5.5327689197e-03 2.4531645557e+00 -4.2490056499e+00 2.4531645557e+00 4.2490056499e+00 
31300 5.2577193829e+00 -5.3832179461e-03 2.4532773246e+00 -4.2492009713e+00 2.4532773246e+00 4.2492009713e+00 
31400 5.2576983959e+00 -5.2342287327e-03 2.4533870402e+00 -4.2493910043e+00 2.4533870402e+00 4.2493910043e+00 
31500 5.2576774579e+00 -5.0858017409e-03 2.4534937145e+00 -4.2495757696e+00 2.4534937145e+00 4.2495757696e+00 
31600 5.2576565652e+00 -4.9379373304e-03 2.4535973593e+00 -4.2497552877e+00 2.4535973593e+00 4.2497552877e+00 
31700 5.2576357142e+00 -4.7906357614e-03 2.4536979865e+00 -4.2499295791e+00 2.4536979865e+00 4.2499295791e+00 
31800 5.2576149013e+00 -4.6438971975e-03 2.4537956079e+00 -4.2500986643e+00 2.4537956079e+00 4.2500986643e+00 
31900 5.2575941231e+00 -4.4977217081e-03 2.4538902353e+00 -4.2502625638e+00 2.4538902353e+00 4.2502625638e+00 
32000 5.2575733761e+00 -4.3521092707e-03 2.4539818806e+00 -4.2504212981e+00 2.4539818806e+00 4.2504212981e+00 
32100 5.2575526569e+00 -4.2070597733e-03 2.4540705556e+00 -4.2505748876e+00 2.4540705556e+00 4.2505748876e+00 
32200 5.2575319622e+00 -4.0625730172e-03 2.4541562720e+00 -4.2507233529e+00 2.4541562720e+00 4.2507233529e+00 
32300 5.2575112888e+00 -3.9186487189e-03 2.4542390417e+00 -4.2508667142e+00 2.4542390417e+00 4.2508667142e+00 
32400 5.2574906333e+00 -3.7752865127e-03 2.4543188765e+00 -4.2510049920e+00 2.4543188765e+00 4.2510049920e+00 
32500 5.2574699927e+00 -3.6324859531e-03 2.4543957879e+00 -4.2511382066e+00 2.4543957879e+00 4.2511382066e+00 
32600 5.2574493638e+00 -3.4902465167e-03 2.4544697879e+00 -4.2512663783e+00 2.4544697879e+00 4.2512663783e+00 
32700 5.2574287435e+00 -3.3485676050e-03 2.4545408881e+00 -4.2513895274e+00 2.4545408881e+00 4.2513895274e+00 
32800 5.2574081289e+00 -3.2074485462e-03 2.4546091001e+00 -4.2515076740e+00 2.4546091001e+00 4.2515076740e+00 
32900 5.2573875168e+00 -3.0668885976e-03 2.4546744356e+00 -4.2516208385e+00 2.4546744356e+00 4.2516208385e+00 
33000 5.2573669043e+00 -2.9268869481e-03 2.4547369062e+00 -4.2517290408e+00 2.4547369062e+00 4.2517290408e+00 
33100 5.2573462886e+00 -2.7874427195e-03 2.4547965236e+00 -4.2518323011e+00 2.4547965236e+00 4.2518323011e+00 
33200 5.2573256668e+00 -2.6485549695e-03 2.4548532992e+00 -4.2519306394e+00 2.4548532992e+00 4.2519306394e+00 
33300 5.2573050361e+00 -2.5102226934e-03 2.4549072447e+00 -4.2520240757e+00 2.4549072447e+00 4.2520240757e+00 
33400 5.2572843936e+00 -2.3724448263e-03 2.4549583715e+00 -4.2521126299e+00 2.4549583715e+00 4.2521126299e+00 
33500 5.2572637367e+00 -2.2352202450e-03 2.4550066911e+00 -4.2521963220e+00 2.4550066911e+00 4.2521963220e+00 
33600 5.2572430626e+00 -2.0985477701e-03 2.4550522150e+00 -4.2522751716e+00 2.4550522150e+00 4.2522751716e+00 
33700 5.2572223686e+00 -1.9624261680e-03 2.4550949545e+00 -4.2523491986e+00 2.4550949545e+00 4.2523491986e+00 
33800 5.2572016522e+00 -1.8268541532e-03 2.4551349210e+00 -4.2524184226e+00 2.4551349210e+00 4.2524184226e+00 
33900 5.2571809107e+00 -1.6918303893e-03 2.4551721258e+00 -4.2524828633e+00 2.4551721258e+00 4.2524828633e+00 
34000 5.2571601416e+00 -1.5573534921e-03 2.4552065803e+00 -4.2525425402e+00 2.4552065803e+00 4.2525425402e+00 
34100 5.2571393423e+00 -1.4234220307e-03 2.4552382957e+00 -4.2525974729e+00 2.4552382957e+00 4.2525974729e+00 
34200 5.2571185103e+00 -1.2900345295e-03 2.4552672832e+00 -4.2526476807e+00 2.4552672832e+00 4.2526476807e+00 
34300 5.2570976431e+00 -1.1571894701e-03 2.4552935540e+00 -4.2526931831e+00 2.4552935540e+00 4.2526931831e+00 
34400 5.2570767384e+00 -1.0248852934e-03 2.4553171193e+00 -4.2527339993e+00 2.4553171193e+00 4.2527339993e+00 
34500 5.2570557937e+00 -8.9312040080e-04 2.4553379900e+00 -4.2527701485e+00 2.4553379900e+00 4.2527701485e+00 
34600 5.2570348067e+00 -7.6189315636e-04 2.4553561774e+00 -4.2528016499e+00 2.4553561774e+00 4.2528016499e+00 
34700 5.2570137749e+00 -6.3120188846e-04 2.4553716923e+00 -4.2528285225e+00 2.4553716923e+00 4.2528285225e+00 
34800 5.2569926960e+00 -5.0104489144e-04 2.4553845458e+00 -4.2528507855e+00 2.4553845458e+00 4.2528507855e+00 
34900 5.2569715679e+00 -3.7142042732e-04 2.4553947488e+00 -4.2528684576e+00 2.4553947488e+00 4.2528684576e+00 
35000 5.2569503881e+00 -2.4232672744e-04 2.4554023122e+00 -4.2528815577e+00 2.4554023122e+00 4.2528815577e+00 
35100 5.2569291545e+00 -1.1376199411e-04 2.4554072467e+00 -4.2528901046e+00 2.4554072467e+00 4.2528901046e+00 
35200 5.2569078648e+00 1.4275597832e-05 2.4554095633e+00 -4.2528941170e+00 2.4554095633e+00 4.2528941170e+00 
35300 5.2568865169e+00 1.4189311719e-04 2.4554095633e+00 -4.2528941170e+00 2.4554095633e+00 4.2528941170e+00 
35400 5.2568651086e+00 2.6888182546e-04 2.4554066739e+00 -4.2528891124e+00 2.4554066739e+00 4.2528891124e+00 
35500 5.2568436377e+00 3.9534894183e-04 2.4554011986e+00 -4.2528796289e+00 2.4554011986e+00 4.2528796289e+00 
35600 5.2568221022e+00 5.2129639639e-04 2.4553931480e+00 -4.2528656849e+00 2.4553931480e+00 4.2528656849e+00 
35700 5.2568004998e+00 6.4672613709e-04 2.4553825327e+00 -4.2528472986e+00 2.4553825327e+00 4.2528472986e+00 
35800 5.2567788285e+00 7.7164012874e-04 2.4553693631e+00 -4.2528244883e+00 2.4553693631e+00 4.2528244883e+00 
35900 5.2567570863e+00 8.9604035188e-04 2.4553536498e+00 -4.2527972720e+00 2.4553536498e+00 4.2527972720e+00 
36000 5.2567352711e+00 1.0199288016e-03 2.4553354032e+00 -4.2527656679e+00 2.4553354032e+00 4.2527656679e+00 
36100 5.2567133809e+00 1.1433074863e-03 2.4553146336e+00 -4.2527296939e+00 2.4553146336e+00 4.2527296939e+00 
36200 5.2566914137e+00 1.2661784265e-03 2.4552913513e+00 -4.2526893678e+00 2.4552913513e+00 4.2526893678e+00 
36300 5.2566693675e+00 1.3885436535e-03 2.4552655667e+00 -4.2526447075e+00 2.4552655667e+00 4.2526447075e+00 
36400 5.2566472404e+00 1.5104052083e-03 2.4552372899e+00 -4.2525957307e+00 2.4552372899e+00 4.2525957307e+00 
36500 5.2566250303e+00 1.6317651402e-03 2.4552065311e+00 -4.2525424549e+00 2.4552065311e+00 4.2525424549e+00 
36600 5.2566027355e+00 1.7526255057e-03 2.4551733004e+00 -4.2524848977e+00 2.4551733004e+00 4.2524848977e+00 
36700 5.2565803539e+00 1.8729883671e-03 2.4551376080e+00 -4.2524230767e+00 2.4551376080e+00 4.2524230767e+00 
36800 5.2565578837e+00 1.9928557915e-03 2.4550994639e+00 -4.2523570090e+00 2.4550994639e+00 4.2523570090e+00 
36900 5.2565353230e+00 2.1122298494e-03 2.4550588779e+00 -4.2522867121e+00 2.4550588779e+00 4.2522867121e+00 
37000 5.2565126700e+00 2.2311126140e-03 2.4550158601e+00 -4.2522122031e+00 2.4550158601e+00 4.2522122031e+00 
37100 5.2564899227e+00 2.3495061592e-03 2.4549704204e+00 -4.2521334992e+00 2.4549704204e+00 4.2521334992e+00 
37200 5.2564670794e+00 2.4674125594e-03 2.4549225685e+00 -4.2520506173e+00 2.4549225685e+00 4.2520506173e+00 
37300 5.2564441383e+00 2.5848338875e-03 2.4548723143e+00 -4.2519635745e+00 2.4548723143e+00 4.2519635745e+00 
37400 5.2564210975e+00 2.7017722146e-03 2.4548196675e+00 -4.2518723875e+00 2.4548196675e+00 4.2518723875e+00 
37500 5.2563979552e+00 2.8182296082e-03 2.4547646377e+00 -4.2517770732e+00 2.4547646377e+00 4.2517770732e+00 
37600 5.2563747098e+00 2.9342081316e-03 2.4547072347e+00 -4.2516776482e+00 2.4547072347e+00 4.2516776482e+00 
37700 5.2563513593e+00 3.0497098428e-03 2.4546474680e+00 -4.2515741292e+00 2.4546474680e+00 4.2515741292e+00 
37800 5.2563279021e+00 3.1647367931e-03 2.4545853471e+00 -4.2514665327e+00 2.4545853471e+00 4.2514665327e+00 
37900 5.2563043365e+00 3.2792910265e-03 2.4545208816e+00 -4.2513548751e+00 2.4545208816e+00 4.2513548751e+00 
38000 5.2562806606e+00 3.3933745783e-03 2.4544540808e+00 -4.2512391729e+00 2.4544540808e+00 4.2512391729e+00 
38100 5.2562568729e+00 3.5069894746e-03 2.4543849543e+00 -4.2511194422e+00 2.4543849543e+00 4.2511194422e+00 
38200 5.2562329716e+00 3.6201377307e-03 2.4543135113e+00 -4.2509956993e+00 2.4543135113e+00 4.2509956993e+00 
38300 5.2562089549e+00 3.7328213508e-03 2.4542397611e+00 -4.2508679603e+00 2.4542397611e+00 4.2508679603e+00 
38400 5.2561848214e+00 3.8450423264e-03 2.4541637131e+00 -4.2507362412e+00 2.4541637131e+00 4.2507362412e+00 
38500 5.2561605691e+00 3.9568026361e-03 2.4540853764e+00 -4.2506005581e+00 2.4540853764e+00 4.2506005581e+00 
38600 5.2561361967e+00 4.0681042438e-03 2.4540047602e+00 -4.2504609267e+00 2.4540047602e+00 4.2504609267e+00 
38700 5.2561117022e+00 4.1789490986e-03 2.4539218736e+00 -4.2503173629e+00 2.4539218736e+00 4.2503173629e+00 
38800 5.2560870843e+00 4.2893391335e-03 2.4538367257e+00 -4.2501698825e+00 2.4538367257e+00 4.2501698825e+00 
38900 5.2560623411e+00 4.3992762646e-03 2.4537493256e+00 -4.2500185010e+00 2.4537493256e+00 4.2500185010e+00 
39000 5.2560374711e+00 4.5087623904e-03 2.4536596822e+00 -4.2498632340e+00 2.4536596822e+00 4.2498632340e+00 
39100 5.2560124728e+00 4.6177993906e-03 2.4535678044e+00 -4.2497040971e+00 2.4535678044e+00 4.2497040971e+00 
39200 5.2559873445e+00 4.7263891256e-03 2.4534737013e+00 -4.2495411056e+00 2.4534737013e+00 4.2495411056e+00 
39300 5.2559620845e+00 4.8345334356e-03 2.4533773816e+00 -4.2493742750e+00 2.4533773816e+00 4.2493742750e+00 
39400 5.2559366915e+00 4.9422341398e-03 2.4532788541e+00 -4.2492036204e+00 2.4532788541e+00 4.2492036204e+00 
39500 5.2559111637e+00 5.0494930355e-03 2.4531781277e+00 -4.2490291571e+00 2.4531781277e+00 4.2490291571e+00 
39600 5.2558854996e+00 5.1563118974e-03 2.4530752110e+00 -4.2488509003e+00 2.4530752110e+00 4.2488509003e+00 
39700 5.2558596977e+00 5.2626924770e-03 2.4529701128e+00 -4.2486688649e+00 2.4529701128e+00 4.2486688649e+00 
39800 5.2558337565e+00 5.3686365015e-03 2.4528628418e+00 -4.2484830659e+00 2.4528628418e+00 4.2484830659e+00 
39900 5.2558076743e+00 5.4741456735e-03 2.4527534064e+00 -4.2482935184e+00 2.4527534064e+00 4.2482935184e+00 
40000 5.2557814498e+00 5.5792216697e-03 2.4526418154e+00 -4.2481002371e+00 2.4526418154e+00 4.2481002371e+00 
40100 5.2557550813e+00 5.6838661410e-03 2.4525280773e+00 -4.2479032369e+00 2.4525280773e+00 4.2479032369e+00 
40200 5.2557285674e+00 5.7880807108e-03 2.4524122005e+00 -4.2477025324e+00 2.4524122005e+00 4.2477025324e+00 
40300 5.2557019066e+00 5.8918669751e-03 2.4522941935e+00 -4.2474981383e+00 2.4522941935e+00 4.2474981383e+00 
40400 5.2556750973e+00 5.9952265018e-03 2.4521740648e+00 -4.2472900693e+00 2.4521740648e+00 4.2472900693e+00 
40500 5.2556481381e+00 6.0981608293e-03 2.4520518228e+00 -4.2470783398e+00 2.4520518228e+00 4.2470783398e+00 
40600 5.2556210276e+00 6.2006714666e-03 2.4519274757e+00 -4.2468629644e+00 2.4519274757e+00 4.2468629644e+00 
40700 5.2555937642e+00 6.3027598924e-03 2.4518010319e+00 -4.2466439574e+00 2.4518010319e+00 4.2466439574e+00 
40800 5.2555663465e+00 6.4044275545e-03 2.4516724998e+00 -4.2464213332e+00 2.4516724998e+00 4.2464213332e+00 
40900 5.2555387731e+00 6.5056758690e-03 2.4515418875e+00 -4.2461951061e+00 2.4515418875e+00 4.2461951061e+00 
41000 5.2555110425e+00 6.6065062198e-03 2.4514092033e+00 -4.2459652903e+00 2.4514092033e+00 4.2459652903e+00 
41100 5.2554831533e+00 6.7069199581e-03 2.4512744554e+00 -4.2457319001e+00 2.4512744554e+00 4.2457319001e+00 
41200 5.2554551040e+00 6.8069184019e-03 2.4511376519e+00 -4.2454949495e+00 2.4511376519e+00 4.2454949495e+00 
41300 5.2554268932e+00 6.9065028349e-03 2.4509988010e+00 -4.2452544526e+00 2.4509988010e+00 4.2452544526e+00 
41400 5.2553985196e+00 7.0056745066e-03 2.4508579108e+00 -4.2450104236e+00 2.4508579108e+00 4.2450104236e+00 
41500 5.2553699817e+00 7.1044346311e-03 2.4507149893e+00 -4.2447628763e+00 2.4507149893e+00 4.2447628763e+00 
41600 5.2553412781e+00 7.2027843870e-03 2.4505700445e+00 -4.2445118246e+00 2.4505700445e+00 4.2445118246e+00 
41700 5.2553124075e+00 7.3007249169e-03 2.4504230846e+00 -4.2442572825e+00 2.4504230846e+00 4.2442572825e+00 
41800 5.2552833683e+00 7.3982573264e-03 2.4502741174e+00 -4.2439992639e+00 2.4502741174e+00 4.2439992639e+00 
41900 5.2552541594e+00 7.4953826840e-03 2.4501231510e+00 -4.2437377824e+00 2.4501231510e+00 4.2437377824e+00 
42000 5.2552247793e+00 7.5921020203e-03 2.4499701933e+00 -4.2434728518e+00 2.4499701933e+00 4.2434728518e+00 
42100 5.2551952266e+00 7.6884163279e-03 2.4498152522e+00 -4.2432044860e+00 2.4498152522e+00 4.2432044860e+00 
42200 5.2551655001e+00 7.7843265604e-03 2.4496583356e+00 -4.2429326984e+00 2.4496583356e+00 4.2429326984e+00 
42300 5.2551355983e+00 7.8798336323e-03 2.4494994513e+00 -4.2426575028e+00 2.4494994513e+00 4.2426575028e+00 
