# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2122  1.5174     -1.012581334      4.505849305 
 3.2852  1.6438    -0.5181610627      6.073238934 
 3.3582  1.7703    0.02216702265      7.286604965 
 3.4312  1.8967     0.4014554822      8.027681713 

 1.2411 -2.1496     0.5734059175      8.354377244 
 1.3141 -2.0232     0.4014554822      8.027681713 
 1.3871 -1.8967   -0.03830337636      7.162451098 
 1.4601 -1.7703    -0.6528995358       5.72333641 
 1.5331 -1.6438     -1.156186867      3.799884071 
 1.6061 -1.5174     -1.242597789      1.686217138 
 1.6791 -1.3909     -0.918161495    -0.2107907469 
 1.7521 -1.2645    -0.4808368164      -1.57776124 
 1.8251 -1.1380    -0.2056125102      -2.27688626 
 1.8981 -1.0116    -0.2056125102      -2.27688626 
 1.9711 -0.8851    -0.4808368164      -1.57776124 
 2.0441 -0.7587     -0.918161495    -0.2107907469 
 2.1171 -0.6322     -1.242597789      1.686217138 
 2.1901 -0.5058     -1.156186867      3.799884071 
 2.2631 -0.3793    -0.6528995358       5.72333641 
 2.3361 -0.2529   -0.03830337636      7.162451098 
 2.4091 -0.1264     0.4014554822      8.027681713 
 2.4821  0.0000     0.5734059175      8.354377244 
 2.5552  0.1264     0.4913436438      8.202524293 
 2.6282  0.2529     0.1896994471      7.622813379 
 2.7012  0.3793    -0.2600428491      6.681123852 
 2.7742  0.5058    -0.7215962161      5.505782035 
 2.8472  0.6322     -1.054624582      4.307388919 
 2.9202  0.7587     -1.215072527      3.334355601 
 2.9932  0.8851     -1.261014119      2.792780978 
 3.0662  1.0116     -1.261014119      2.792780978 
 3.1392  1.1380     -1.215072527      3.334355601 
 3.2122  1.2645     -1.054624582      4.307388919 
 3.2852  1.3909    -0.7215962161      5.505782035 
 3.3582  1.5174    -0.2600428491      6.681123852 
 3.4312  1.6438     0.1896994471      7.622813379 
 3.5042  1.7703     0.4913436438      8.202524293 

 1.3141 -2.2761     0.6836631108      8.570294279 
 1.3871 -2.1496     0.4913436438      8.202524293 
 1.4601 -2.0232    0.02216702265      7.286604965 
 1.5331 -1.8967    -0.6528995358       5.72333641 
 1.6061 -1.7703     -1.194976525      3.545880999 
 1.6791 -1.6438     -1.179244775      1.060527934 
 1.7521 -1.5174    -0.6040568884     -1.237575555 
 1.8251 -1.3909    0.09511604459     -2.967057189 
 1.8981 -1.2645      0.560384704     -3.996451812 
 1.9711 -1.1380     0.7107835059     -4.333775262 
 2.0441 -1.0116      0.560384704     -3.996451812 
 2.1171 -0.8851    0.09511604459     -2.967057189 
 2.1901 -0.7587    -0.6040568884     -1.237575555 
 2.2631 -0.6322     -1.179244775      1.060527934 
 2.3361 -0.5058     -1.194976525      3.545880999 
 2.4091 -0.3793    -0.6528995358       5.72333641 
 2.4821 -0.2529    0.02216702265      7.286604965 
 2.5552 -0.1264     0.4913436438      8.202524293 
 2.6282  0.0000     0.6836631108      8.570294279 
 2.7012  0.1264     0.6440167693        8.4987619 
 2.7742  0.2529     0.4220623546      8.076585737 
 2.8472  0.3793    0.07620543919      7.394970066 
 2.9202  0.5058    -0.3034404603       6.57990752 
 2.9932  0.6322    -0.6193130537       5.80091913 
 3.0662  0.7587    -0.8137796798      5.239752836 
 3.1392  0.8851    -0.8772277762      5.035483376 
 3.2122  1.0116    -0.8137796798      5.239752836 
 3.2852  1.1380    -0.6193130537       5.80091913 
 3.3582  1.2645    -0.3034404603       6.57990752 
 3.4312  1.3909    0.07620543919      7.394970066 
 3.5042  1.5174     0.4220623546      8.076585737 
 3.5772  1.6438     0.6440167693        8.4987619 

 1.3871 -2.4025     0.8276923385      8.854899074 
 1.4601 -2.2761     0.6440167693        8.4987619 
 1.5331 -2.1496     0.1896994471      7.622813379 
 1.6061 -2.0232    -0.5181610627      6.073238934 
 1.6791 -1.8967     -1.156186867      3.799884071 
 1.7521 -1.7703     -1.179244775      1.060527934 
 1.8251 -1.6438    -0.4787757022     -1.586765771 
 1.8981 -1.5174     0.4058952027     -3.658139247 
 1.9711 -1.3909      0.987658745      -4.99219507 
 2.0441 -1.2645      1.216482688     -5.629384815 
 2.1171 -1.1380      1.216482688     -5.629384815 
 2.1901 -1.0116      0.987658745      -4.99219507 
 2.2631 -0.8851     0.4058952027     -3.658139247 
 2.3361 -0.7587    -0.4787757022     -1.586765771 
 2.4091 -0.6322     -1.179244775      1.060527934 
 2.4821 -0.5058     -1.156186867      3.799884071 
 2.5552 -0.3793    -0.5181610627      6.073238934 
 2.6282 -0.2529     0.1896994471      7.622813379 
 2.7012 -0.1264     0.6440167693        8.4987619 
 2.7742  0.0000     0.8276923385      8.854899074 
 2.8472  0.1264     0.8128218465      8.829086515 
 2.9202  0.2529     0.6564012389      8.528215204 
 2.9932  0.3793     0.4088000943       8.05190819 
 3.0662  0.5058     0.1353376497      7.515138177 
 3.1392  0.6322   -0.09189547899       7.04976965 
 3.2122  0.7587    -0.2183308679      6.779173121 
 3.2852  0.8851    -0.2183308679      6.779173121 
 3.3582  1.0116   -0.09189547899       7.04976965 
 3.4312  1.1380     0.1353376497      7.515138177 
 3.5042  1.2645     0.4088000943       8.05190819 
 3.5772  1.3909     0.6564012389      8.528215204 
 3.6502  1.5174     0.8128218465      8.829086515 

 1.4601 -2.5289     0.9596436809      9.121271405 
 1.5331 -2.4025     0.8128218465      8.829086515 
 1.6061 -2.2761     0.4220623546      8.076585737 
 1.6791 -2.1496    -0.2600428491      6.681123852 
 1.7521 -2.0232     -1.012581334      4.505849305 
 1.8251 -1.8967     -1.242597789      1.686217138 
 1.8981 -1.7703    -0.6040568884     -1.237575555 
 1.9711 -1.6438     0.4058952027     -3.658139247 
 2.0441 -1.5174      1.108930017     -5.314304542 
 2.1171 -1.3909      1.371613874      -6.24110655 
 2.1901 -1.2645      1.415140971     -6.536413706 
 2.2631 -1.1380      1.371613874      -6.24110655 
 2.3361 -1.0116      1.108930017     -5.314304542 
 2.4091 -0.8851     0.4058952027     -3.658139247 
 2.4821 -0.7587    -0.6040568884     -1.237575555 
 2.5552 -0.6322     -1.242597789      1.686217138 
 2.6282 -0.5058     -1.012581334      4.505849305 
 2.7012 -0.3793    -0.2600428491      6.681123852 
 2.7742 -0.2529     0.4220623546      8.076585737 
 2.8472 -0.1264     0.8128218465      8.829086515 
 2.9202  0.0000     0.9596436809      9.121271405 
 2.9932  0.1264     0.9466710222      9.096431818 
 3.0662  0.2529     0.8291006851       8.86261043 
 3.1392  0.3793     0.6517870779      8.516623272 
 3.2122  0.5058     0.4669906727      8.159305092 
 3.2852  0.6322      0.329146326       7.89157558 
 3.3582  0.7587     0.2783985577      7.792261709 
 3.4312  0.8851      0.329146326       7.89157558 
 3.5042  1.0116     0.4669906727      8.159305092 
 3.5772  1.1380     0.6517870779      8.516623272 
 3.6502  1.2645     0.8291006851       8.86261043 
 3.7232  1.3909     0.9466710222      9.096431818 

 1.5331 -2.6554      1.035742877      9.278784303 
 1.6061 -2.5289     0.9466710222      9.096431818 
 1.6791 -2.4025     0.6564012389      8.528215204 
 1.7521 -2.2761    0.07620543919      7.394970066 
 1.8251 -2.1496    -0.7215962161      5.505782035 
 1.8981 -2.0232     -1.251542407      2.838852417 
 1.9711 -1.8967     -0.918161495    -0.2107907469 
 2.0441 -1.7703    0.09511604459     -2.967057189 
 2.1171 -1.6438      0.987658745      -4.99219507 
 2.1901 -1.5174      1.371613874      -6.24110655 
 2.2631 -1.3909      1.431421247     -6.824592139 
 2.3361 -1.2645      1.431421247     -6.824592139 
 2.4091 -1.1380      1.371613874      -6.24110655 
 2.4821 -1.0116      0.987658745      -4.99219507 
 2.5552 -0.8851    0.09511604459     -2.967057189 
 2.6282 -0.7587     -0.918161495    -0.2107907469 
 2.7012 -0.6322     -1.251542407      2.838852417 
 2.7742 -0.5058    -0.7215962161      5.505782035 
 2.8472 -0.3793    0.07620543919      7.394970066 
 2.9202 -0.2529     0.6564012389      8.528215204 
 2.9932 -0.1264     0.9466710222      9.096431818 
 3.0662  0.0000      1.035742877      9.278784303 
 3.1392  0.1264      1.000737267      9.205893948 
 3.2122  0.2529     0.8891654781      8.978083036 
 3.2852  0.3793     0.7428104718      8.686852468 
 3.3582  0.5058     0.6081328091      8.422873198 
 3.4312  0.6322     0.5280240148      8.266450668 
 3.5042  0.7587     0.5280240148      8.266450668 
 3.5772  0.8851     0.6081328091      8.422873198 
 3.6502  1.0116     0.7428104718      8.686852468 
 3.7232  1.1380     0.8891654781      8.978083036 
 3.7962  1.2645      1.000737267      9.205893948 

 1.6061 -2.7818       1.01411141      9.233753502 
 1.6791 -2.6554      1.000737267      9.205893948 
 1.7521 -2.5289     0.8291006851       8.86261043 
 1.8251 -2.4025     0.4088000943       8.05190819 
 1.8981 -2.2761    -0.3034404603       6.57990752 
 1.9711 -2.1496     -1.054624582      4.307388919 
 2.0441 -2.0232     -1.215629782      1.394683363 
 2.1171 -1.8967    -0.4808368164      -1.57776124 
 2.1901 -1.7703      0.560384704     -3.996451812 
 2.2631 -1.6438      1.216482688     -5.629384815 
 2.3361 -1.5174      1.415140971     -6.536413706 
 2.4091 -1.3909      1.431421247     -6.824592139 
 2.4821 -1.2645      1.415140971     -6.536413706 
 2.5552 -1.1380      1.216482688     -5.629384815 
 2.6282 -1.0116      0.560384704     -3.996451812 
 2.7012 -0.8851    -0.4808368164      -1.57776124 
 2.7742 -0.7587     -1.215629782      1.394683363 
 2.8472 -0.6322     -1.054624582      4.307388919 
 2.9202 -0.5058    -0.3034404603       6.57990752 
 2.9932 -0.3793     0.4088000943       8.05190819 
 3.0662 -0.2529     0.8291006851       8.86261043 
 3.1392 -0.1264      1.000737267      9.205893948 
 3.2122  0.0000       1.01411141      9.233753502 
 3.2852  0.1264     0.9280321376      9.057635356 
 3.3582  0.2529     0.7849667049      8.771941656 
 3.4312  0.3793     0.6307021976      8.469727848 
 3.5042  0.5058     0.5133544381       8.24127073 
 3.5772  0.6322     0.4697109691      8.156244376 
 3.6502  0.7587     0.5133544381       8.24127073 
 3.7232  0.8851     0.6307021976      8.469727848 
 3.7962  1.0116     0.7849667049      8.771941656 
 3.8692  1.1380     0.9280321376      9.057635356 

 1.6791 -2.9083     0.8343613784      8.873587925 
 1.7521 -2.7818     0.9280321376      9.057635356 
 1.8251 -2.6554     0.8891654781      8.978083036 
 1.8981 -2.5289     0.6517870779      8.516623272 
 1.9711 -2.4025     0.1353376497      7.515138177 
 2.0441 -2.2761    -0.6193130537       5.80091913 
 2.1171 -2.1496     -1.215072527      3.334355601 
 2.1901 -2.0232     -1.072784767     0.4355260143 
 2.2631 -1.8967    -0.2056125102      -2.27688626 
 2.3361 -1.7703     0.7107835059     -4.333775262 
 2.4091 -1.6438      1.216482688     -5.629384815 
 2.4821 -1.5174      1.371613874      -6.24110655 
 2.5552 -1.3909      1.371613874      -6.24110655 
 2.6282 -1.2645      1.216482688     -5.629384815 
 2.7012 -1.1380     0.7107835059     -4.333775262 
 2.7742 -1.0116    -0.2056125102      -2.27688626 
 2.8472 -0.8851     -1.072784767     0.4355260143 
 2.9202 -0.7587     -1.215072527      3.334355601 
 2.9932 -0.6322    -0.6193130537       5.80091913 
 3.0662 -0.5058     0.1353376497      7.515138177 
 3.1392 -0.3793     0.6517870779      8.516623272 
 3.2122 -0.2529     0.8891654781      8.978083036 
 3.2852 -0.1264     0.9280321376      9.057635356 
 3.3582  0.0000     0.8343613784      8.873587925 
 3.4312  0.1264     0.6551578064      8.525254093 
 3.5042  0.2529     0.4424580348      8.114885448 
 3.5772  0.3793      0.256425785      7.752821517 
 3.6502  0.5058     0.1491049534      7.540558299 
 3.7232  0.6322     0.1491049534      7.540558299 
 3.7962  0.7587      0.256425785      7.752821517 
 3.8692  0.8851     0.4424580348      8.114885448 
 3.9422  1.0116     0.6551578064      8.525254093 

 1.7521 -3.0347     0.4040732718      8.043306534 
 1.8251 -2.9083     0.6551578064      8.525254093 
 1.8981 -2.7818     0.7849667049      8.771941656 
 1.9711 -2.6554     0.7428104718      8.686852468 
 2.0441 -2.5289     0.4669906727      8.159305092 
 2.1171 -2.4025   -0.09189547899       7.04976965 
 2.1901 -2.2761    -0.8137796798      5.239752836 
 2.2631 -2.1496     -1.261014119      2.792780978 
 2.3361 -2.0232     -1.002332452     0.1024374551 
 2.4091 -1.8967    -0.2056125102      -2.27688626 
 2.4821 -1.7703      0.560384704     -3.996451812 
 2.5552 -1.6438      0.987658745      -4.99219507 
 2.6282 -1.5174      1.108930017     -5.314304542 
 2.7012 -1.3909      0.987658745      -4.99219507 
 2.7742 -1.2645      0.560384704     -3.996451812 
 2.8472 -1.1380    -0.2056125102      -2.27688626 
 2.9202 -1.0116     -1.002332452     0.1024374551 
 2.9932 -0.8851     -1.261014119      2.792780978 
 3.0662 -0.7587    -0.8137796798      5.239752836 
 3.1392 -0.6322   -0.09189547899       7.04976965 
 3.2122 -0.5058     0.4669906727      8.159305092 
 3.2852 -0.3793     0.7428104718      8.686852468 
 3.3582 -0.2529     0.7849667049      8.771941656 
 3.4312 -0.1264     0.6551578064      8.525254093 
 3.5042  0.0000     0.4040732718      8.043306534 
 3.5772  0.1264    0.09649014873      7.436612711 
 3.6502  0.2529    -0.1877321523      6.842474757 
 3.7232  0.3793    -0.3812619345      6.407838923 
 3.7962  0.5058    -0.4487955081      6.248309788 
 3.8692  0.6322    -0.3812619345      6.407838923 
 3.9422  0.7587    -0.1877321523      6.842474757 
 4.0152  0.8851    0.09649014873      7.436612711 

 1.8251 -3.1612    -0.3180070285      6.545212048 
 1.8981 -3.0347    0.09649014873      7.436612711 
 1.9711 -2.9083     0.4424580348      8.114885448 
 2.0441 -2.7818     0.6307021976      8.469727848 
 2.1171 -2.6554     0.6081328091      8.422873198 
 2.1901 -2.5289      0.329146326       7.89157558 
 2.2631 -2.4025    -0.2183308679      6.779173121 
 2.3361 -2.2761    -0.8772277762      5.035483376 
 2.4091 -2.1496     -1.261014119      2.792780978 
 2.4821 -2.0232     -1.072784767     0.4355260143 
 2.5552 -1.8967    -0.4808368164      -1.57776124 
 2.6282 -1.7703    0.09511604459     -2.967057189 
 2.7012 -1.6438     0.4058952027     -3.658139247 
 2.7742 -1.5174     0.4058952027     -3.658139247 
 2.8472 -1.3909    0.09511604459     -2.967057189 
 2.9202 -1.2645    -0.4808368164      -1.57776124 
 2.9932 -1.1380     -1.072784767     0.4355260143 
 3.0662 -1.0116     -1.261014119      2.792780978 
 3.1392 -0.8851    -0.8772277762      5.035483376 
 3.2122 -0.7587    -0.2183308679      6.779173121 
 3.2852 -0.6322      0.329146326       7.89157558 
 3.3582 -0.5058     0.6081328091      8.422873198 
 3.4312 -0.3793     0.6307021976      8.469727848 
 3.5042 -0.2529     0.4424580348      8.114885448 
 3.5772 -0.1264    0.09649014873      7.436612711 
 3.6502  0.0000    -0.3180070285      6.545212048 
 3.7232  0.1264    -0.6873103872      5.606806933 
 3.7962  0.2529    -0.9335315039      4.824264798 
 3.8692  0.3793     -1.046437116       4.38015657 
 3.9422  0.5058     -1.046437116       4.38015657 
 4.0152  0.6322    -0.9335315039      4.824264798 
 4.0882  0.7587    -0.6873103872      5.606806933 

 1.8981 -3.2876      -1.06840373      4.239593556 
 1.9711 -3.1612    -0.6873103872      5.606806933 
 2.0441 -3.0347    -0.1877321523      6.842474757 
 2.1171 -2.9083      0.256425785      7.752821517 
 2.1901 -2.7818     0.5133544381       8.24127073 
 2.2631 -2.6554     0.5280240148      8.266450668 
 2.3361 -2.5289     0.2783985577      7.792261709 
 2.4091 -2.4025    -0.2183308679      6.779173121 
 2.4821 -2.2761    -0.8137796798      5.239752836 
 2.5552 -2.1496     -1.215072527      3.334355601 
 2.6282 -2.0232     -1.215629782      1.394683363 
 2.7012 -1.8967     -0.918161495    -0.2107907469 
 2.7742 -1.7703    -0.6040568884     -1.237575555 
 2.8472 -1.6438    -0.4787757022     -1.586765771 
 2.9202 -1.5174    -0.6040568884     -1.237575555 
 2.9932 -1.3909     -0.918161495    -0.2107907469 
 3.0662 -1.2645     -1.215629782      1.394683363 
 3.1392 -1.1380     -1.215072527      3.334355601 
 3.2122 -1.0116    -0.8137796798      5.239752836 
 3.2852 -0.8851    -0.2183308679      6.779173121 
 3.3582 -0.7587     0.2783985577      7.792261709 
 3.4312 -0.6322     0.5280240148      8.266450668 
 3.5042 -0.5058     0.5133544381       8.24127073 
 3.5772 -0.3793      0.256425785      7.752821517 
 3.6502 -0.2529    -0.1877321523      6.842474757 
 3.7232 -0.1264    -0.6873103872      5.606806933 
 3.7962  0.0000      -1.06840373      4.239593556 
 3.8692  0.1264     -1.242997801      3.007200819 
 3.9422  0.2529     -1.268598507      2.160515848 
 4.0152  0.3793      -1.25948225      1.860715788 
 4.0882  0.5058     -1.268598507      2.160515848 
 4.1613  0.6322     -1.242997801      3.007200819 

 1.9711 -3.4141      -1.20478678      1.295685663 
 2.0441 -3.2876     -1.242997801      3.007200819 
 2.1171 -3.1612    -0.9335315039      4.824264798 
 2.1901 -3.0347    -0.3812619345      6.407838923 
 2.2631 -2.9083     0.1491049534      7.540558299 
 2.3361 -2.7818     0.4697109691      8.156244376 
 2.4091 -2.6554     0.5280240148      8.266450668 
 2.4821 -2.5289      0.329146326       7.89157558 
 2.5552 -2.4025   -0.09189547899       7.04976965 
 2.6282 -2.2761    -0.6193130537       5.80091913 
 2.7012 -2.1496     -1.054624582      4.307388919 
 2.7742 -2.0232     -1.251542407      2.838852417 
 2.8472 -1.8967     -1.242597789      1.686217138 
 2.9202 -1.7703     -1.179244775      1.060527934 
 2.9932 -1.6438     -1.179244775      1.060527934 
 3.0662 -1.5174     -1.242597789      1.686217138 
 3.1392 -1.3909     -1.251542407      2.838852417 
 3.2122 -1.2645     -1.054624582      4.307388919 
 3.2852 -1.1380    -0.6193130537       5.80091913 
 3.3582 -1.0116   -0.09189547899       7.04976965 
 3.4312 -0.8851      0.329146326       7.89157558 
 3.5042 -0.7587     0.5280240148      8.266450668 
 3.5772 -0.6322     0.4697109691      8.156244376 
 3.6502 -0.5058     0.1491049534      7.540558299 
 3.7232 -0.3793    -0.3812619345      6.407838923 
 3.7962 -0.2529    -0.9335315039      4.824264798 
 3.8692 -0.1264     -1.242997801      3.007200819 
 3.9422  0.0000      -1.20478678      1.295685663 
 4.0152  0.1264    -0.9750730956   0.006324961369 
 4.0882  0.2529    -0.7911718771    -0.6733470319 
 4.1613  0.3793    -0.7911718771    -0.6733470319 
 4.2343  0.5058    -0.9750730956   0.006324961369 

 2.0441 -3.5405    -0.4361742536     -1.692050607 
 2.1171 -3.4141    -0.9750730956   0.006324961369 
 2.1901 -3.2876     -1.268598507      2.160515848 
 2.2631 -3.1612     -1.046437116       4.38015657 
 2.3361 -3.0347    -0.4487955081      6.248309788 
 2.4091 -2.9083     0.1491049534      7.540558299 
 2.4821 -2.7818     0.5133544381       8.24127073 
 2.5552 -2.6554     0.6081328091      8.422873198 
 2.6282 -2.5289     0.4669906727      8.159305092 
 2.7012 -2.4025     0.1353376497      7.515138177 
 2.7742 -2.2761    -0.3034404603       6.57990752 
 2.8472 -2.1496    -0.7215962161      5.505782035 
 2.9202 -2.0232     -1.012581334      4.505849305 
 2.9932 -1.8967     -1.156186867      3.799884071 
 3.0662 -1.7703     -1.194976525      3.545880999 
 3.1392 -1.6438     -1.156186867      3.799884071 
 3.2122 -1.5174     -1.012581334      4.505849305 
 3.2852 -1.3909    -0.7215962161      5.505782035 
 3.3582 -1.2645    -0.3034404603       6.57990752 
 3.4312 -1.1380     0.1353376497      7.515138177 
 3.5042 -1.0116     0.4669906727      8.159305092 
 3.5772 -0.8851     0.6081328091      8.422873198 
 3.6502 -0.7587     0.5133544381       8.24127073 
 3.7232 -0.6322     0.1491049534      7.540558299 
 3.7962 -0.5058    -0.4487955081      6.248309788 
 3.8692 -0.3793     -1.046437116       4.38015657 
 3.9422 -0.2529     -1.268598507      2.160515848 
 4.0152 -0.1264    -0.9750730956   0.006324961369 
 4.0882  0.0000    -0.4361742536     -1.692050607 
 4.1613  0.1264   -0.00584375118     -2.737859352 
 4.2343  0.2529     0.1478676302     -3.086474968 
 4.3073  0.3793   -0.00584375118     -2.737859352 

 2.1171 -3.6670     0.6116006556     -4.108995262 
 2.1901 -3.5405   -0.00584375118     -2.737859352 
 2.2631 -3.4141    -0.7911718771    -0.6733470319 
 2.3361 -3.2876      -1.25948225      1.860715788 
 2.4091 -3.1612     -1.046437116       4.38015657 
 2.4821 -3.0347    -0.3812619345      6.407838923 
 2.5552 -2.9083      0.256425785      7.752821517 
 2.6282 -2.7818     0.6307021976      8.469727848 
 2.7012 -2.6554     0.7428104718      8.686852468 
 2.7742 -2.5289     0.6517870779      8.516623272 
 2.8472 -2.4025     0.4088000943       8.05190819 
 2.9202 -2.2761    0.07620543919      7.394970066 
 2.9932 -2.1496    -0.2600428491      6.681123852 
 3.0662 -2.0232    -0.5181610627      6.073238934 
 3.1392 -1.8967    -0.6528995358       5.72333641 
 3.2122 -1.7703    -0.6528995358       5.72333641 
 3.2852 -1.6438    -0.5181610627      6.073238934 
 3.3582 -1.5174    -0.2600428491      6.681123852 
 3.4312 -1.3909    0.07620543919      7.394970066 
 3.5042 -1.2645     0.4088000943       8.05190819 
 3.5772 -1.1380     0.6517870779      8.516623272 
 3.6502 -1.0116     0.7428104718      8.686852468 
 3.7232 -0.8851     0.6307021976      8.469727848 
 3.7962 -0.7587      0.256425785      7.752821517 
 3.8692 -0.6322    -0.3812619345      6.407838923 
 3.9422 -0.5058     -1.046437116       4.38015657 
 4.0152 -0.3793      -1.25948225      1.860715788 
 4.0882 -0.2529    -0.7911718771    -0.6733470319 
 4.1613 -0.1264   -0.00584375118     -2.737859352 
 4.2343  0.0000     0.6116006556     -4.108995262 
 4.3073  0.1264     0.9000524448     -4.775466021 
 4.3803  0.2529     0.9000524448     -4.775466021 

 2.1901 -3.7934      1.247636658     -5.733681479 
 2.2631 -3.6670     0.9000524448     -4.775466021 
 2.3361 -3.5405     0.1478676302     -3.086474968 
 2.4091 -3.4141    -0.7911718771    -0.6733470319 
 2.4821 -3.2876     -1.268598507      2.160515848 
 2.5552 -3.1612    -0.9335315039      4.824264798 
 2.6282 -3.0347    -0.1877321523      6.842474757 
 2.7012 -2.9083     0.4424580348      8.114885448 
 2.7742 -2.7818     0.7849667049      8.771941656 
 2.8472 -2.6554     0.8891654781      8.978083036 
 2.9202 -2.5289     0.8291006851       8.86261043 
 2.9932 -2.4025     0.6564012389      8.528215204 
 3.0662 -2.2761     0.4220623546      8.076585737 
 3.1392 -2.1496     0.1896994471      7.622813379 
 3.2122 -2.0232    0.02216702265      7.286604965 
 3.2852 -1.8967   -0.03830337636      7.162451098 
 3.3582 -1.7703    0.02216702265      7.286604965 
 3.4312 -1.6438     0.1896994471      7.622813379 
 3.5042 -1.5174     0.4220623546      8.076585737 
 3.5772 -1.3909     0.6564012389      8.528215204 
 3.6502 -1.2645     0.8291006851       8.86261043 
 3.7232 -1.1380     0.8891654781      8.978083036 
 3.7962 -1.0116     0.7849667049      8.771941656 
 3.8692 -0.8851     0.4424580348      8.114885448 
 3.9422 -0.7587    -0.1877321523      6.842474757 
 4.0152 -0.6322    -0.9335315039      4.824264798 
 4.0882 -0.5058     -1.268598507      2.160515848 
 4.1613 -0.3793    -0.7911718771    -0.6733470319 
 4.2343 -0.2529     0.1478676302     -3.086474968 
 4.3073 -0.1264     0.9000524448     -4.775466021 
 4.3803  0.0000      1.247636658     -5.733681479 
 4.4533  0.1264      1.329341448      -6.04076931 

 2.2631 -3.9199      1.424169036       -6.6337905 
 2.3361 -3.7934      1.329341448      -6.04076931 
 2.4091 -3.6670     0.9000524448     -4.775466021 
 2.4821 -3.5405   -0.00584375118     -2.737859352 
 2.5552 -3.4141    -0.9750730956   0.006324961369 
 2.6282 -3.2876     -1.242997801      3.007200819 
 2.7012 -3.1612    -0.6873103872      5.606806933 
 2.7742 -3.0347    0.09649014873      7.436612711 
 2.8472 -2.9083     0.6551578064      8.525254093 
 2.9202 -2.7818     0.9280321376      9.057635356 
 2.9932 -2.6554      1.000737267      9.205893948 
 3.0662 -2.5289     0.9466710222      9.096431818 
 3.1392 -2.4025     0.8128218465      8.829086515 
 3.2122 -2.2761     0.6440167693        8.4987619 
 3.2852 -2.1496     0.4913436438      8.202524293 
 3.3582 -2.0232     0.4014554822      8.027681713 
 3.4312 -1.8967     0.4014554822      8.027681713 
 3.5042 -1.7703     0.4913436438      8.202524293 
 3.5772 -1.6438     0.6440167693        8.4987619 
 3.6502 -1.5174     0.8128218465      8.829086515 
 3.7232 -1.3909     0.9466710222      9.096431818 
 3.7962 -1.2645      1.000737267      9.205893948 
 3.8692 -1.1380     0.9280321376      9.057635356 
 3.9422 -1.0116     0.6551578064      8.525254093 
 4.0152 -0.8851    0.09649014873      7.436612711 
 4.0882 -0.7587    -0.6873103872      5.606806933 
 4.1613 -0.6322     -1.242997801      3.007200819 
 4.2343 -0.5058    -0.9750730956   0.006324961369 
 4.3073 -0.3793   -0.00584375118     -2.737859352 
 4.3803 -0.2529     0.9000524448     -4.775466021 
 4.4533 -0.1264      1.329341448      -6.04076931 
 4.5263  0.0000      1.424169036       -6.6337905 
