# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8065  0.4167      0.836734493      0.163259702 
 2.8867  0.5556     0.7234174265     0.2765953253 
 2.9669  0.6944     0.5855444565     0.4144525032 
 3.0471  0.8333     0.4663040189     0.5336980671 
 3.1273  0.9722     0.3933177426     0.6066957098 
 3.2075  1.1111     0.3696367955     0.6303779819 
 3.2877  1.2500     0.3933177426     0.6066957098 
 3.3678  1.3889     0.4663040189     0.5336980671 
 3.4480  1.5278     0.5855444565     0.4144525032 
 3.5282  1.6667     0.7234174265     0.2765953253 
 3.6084  1.8055      0.836734493      0.163259702 
 3.6886  1.9444     0.9067465208     0.0932403617 
 3.7688  2.0833     0.9411298895    0.05887162211 

 1.3632 -2.3611     0.9529710467    0.04703203703 
 1.4434 -2.2222     0.9411298895    0.05887162211 
 1.5235 -2.0833     0.9018779692    0.09810624123 
 1.6037 -1.9444     0.8163894253     0.1836089146 
 1.6839 -1.8055     0.6691100199     0.3308946862 
 1.7641 -1.6667     0.4905326233     0.5094519055 
 1.8443 -1.5278     0.3471619775     0.6528466208 
 1.9245 -1.3889     0.2631807046     0.7368169204 
 2.0047 -1.2500     0.2267215665     0.7732593804 
 2.0849 -1.1111     0.2267215665     0.7732593804 
 2.1650 -0.9722     0.2631807046     0.7368169204 
 2.2452 -0.8333     0.3471619775     0.6528466208 
 2.3254 -0.6944     0.4905326233     0.5094519055 
 2.4056 -0.5556     0.6691100199     0.3308946862 
 2.4858 -0.4167     0.8163894253     0.1836089146 
 2.5660 -0.2778     0.9018779692    0.09810624123 
 2.6462 -0.1389     0.9411298895    0.05887162211 
 2.7264  0.0000     0.9529710467    0.04703203703 
 2.8065  0.1389     0.9457757722    0.05422712917 
 2.8867  0.2778      0.919509084     0.0804840111 
 2.9669  0.4167     0.8698275414     0.1301608356 
 3.0471  0.5556     0.7951322094     0.2048690678 
 3.1273  0.6944     0.7066388796     0.2933569075 
 3.2075  0.8333     0.6289016706     0.3710756653 
 3.2877  0.9722      0.584721111     0.4152482338 
 3.3678  1.1111      0.584721111     0.4152482338 
 3.4480  1.2500     0.6289016706     0.3710756653 
 3.5282  1.3889     0.7066388796     0.2933569075 
 3.6084  1.5278     0.7951322094     0.2048690678 
 3.6886  1.6667     0.8698275414     0.1301608356 
 3.7688  1.8055      0.919509084     0.0804840111 
 3.8490  1.9444     0.9457757722    0.05422712917 

 1.4434 -2.5000     0.9577833321    0.04221637237 
 1.5235 -2.3611     0.9457757722    0.05422712917 
 1.6037 -2.2222     0.9067465208     0.0932403617 
 1.6839 -2.0833     0.8163894253     0.1836089146 
 1.7641 -1.9444     0.6490778153     0.3509166773 
 1.8443 -1.8055     0.4413622556     0.5586208369 
 1.9245 -1.6667     0.2827118297     0.7173107326 
 2.0047 -1.5278     0.1945456875     0.8054470366 
 2.0849 -1.3889      0.153198632     0.8467873345 
 2.1650 -1.2500      0.141145049     0.8588470632 
 2.2452 -1.1111      0.153198632     0.8467873345 
 2.3254 -0.9722     0.1945456875     0.8054470366 
 2.4056 -0.8333     0.2827118297     0.7173107326 
 2.4858 -0.6944     0.4413622556     0.5586208369 
 2.5660 -0.5556     0.6490778153     0.3509166773 
 2.6462 -0.4167     0.8163894253     0.1836089146 
 2.7264 -0.2778     0.9067465208     0.0932403617 
 2.8065 -0.1389     0.9457757722    0.05422712917 
 2.8867  0.0000     0.9577833321    0.04221637237 
 2.9669  0.1389     0.9534974841    0.04650507659 
 3.0471  0.2778      0.935810243    0.06419089159 
 3.1273  0.4167     0.9049413391    0.09505495421 
 3.2075  0.5556     0.8628862154     0.1371203459 
 3.2877  0.6944     0.8173506401     0.1826706761 
 3.3678  0.8333     0.7815098347     0.2185158176 
 3.4480  0.9722     0.7678872144     0.2321378097 
 3.5282  1.1111     0.7815098347     0.2185158176 
 3.6084  1.2500     0.8173506401     0.1826706761 
 3.6886  1.3889     0.8628862154     0.1371203459 
 3.7688  1.5278     0.9049413391    0.09505495421 
 3.8490  1.6667      0.935810243    0.06419089159 
 3.9292  1.8055     0.9534974841    0.04650507659 

 1.5235 -2.6389     0.9640950588     0.0359017836 
 1.6037 -2.5000     0.9534974841    0.04650507659 
 1.6839 -2.3611      0.919509084     0.0804840111 
 1.7641 -2.2222      0.836734493      0.163259702 
 1.8443 -2.0833     0.6691100199     0.3308946862 
 1.9245 -1.9444     0.4413622556     0.5586208369 
 2.0047 -1.8055     0.2629759108     0.7370672226 
 2.0849 -1.6667     0.1660249359     0.8339784243 
 2.1650 -1.5278     0.1194576016     0.8805396871 
 2.2452 -1.3889     0.1004072083     0.8996116449 
 2.3254 -1.2500     0.1004072083     0.8996116449 
 2.4056 -1.1111     0.1194576016     0.8805396871 
 2.4858 -0.9722     0.1660249359     0.8339784243 
 2.5660 -0.8333     0.2629759108     0.7370672226 
 2.6462 -0.6944     0.4413622556     0.5586208369 
 2.7264 -0.5556     0.6691100199     0.3308946862 
 2.8065 -0.4167      0.836734493      0.163259702 
 2.8867 -0.2778      0.919509084     0.0804840111 
 2.9669 -0.1389     0.9534974841    0.04650507659 
 3.0471  0.0000     0.9640950588     0.0359017836 
 3.1273  0.1389     0.9619624714    0.03803914637 
 3.2075  0.2778     0.9511269772    0.04887660151 
 3.2877  0.4167      0.933757477    0.06624105549 
 3.3678  0.5556     0.9127803879    0.08721850289 
 3.4480  0.6944      0.893173349     0.1068326068 
 3.5282  0.8333     0.8811335539     0.1188785634 
 3.6084  0.9722     0.8811335539     0.1188785634 
 3.6886  1.1111      0.893173349     0.1068326068 
 3.7688  1.2500     0.9127803879    0.08721850289 
 3.8490  1.3889      0.933757477    0.06624105549 
 3.9292  1.5278     0.9511269772    0.04887660151 
 4.0093  1.6667     0.9619624714    0.03803914637 

 1.6037 -2.7778     0.9700447546    0.02995220598 
 1.6839 -2.6389     0.9619624714    0.03803914637 
 1.7641 -2.5000      0.935810243    0.06419089159 
 1.8443 -2.3611     0.8698275414     0.1301608356 
 1.9245 -2.2222     0.7234174265     0.2765953253 
 2.0047 -2.0833     0.4905326233     0.5094519055 
 2.0849 -1.9444     0.2827118297     0.7173107326 
 2.1650 -1.8055     0.1660249359     0.8339784243 
 2.2452 -1.6667     0.1096136907     0.8903740576 
 2.3254 -1.5278    0.08355065386     0.9164482102 
 2.4056 -1.3889    0.07577801461     0.9242282033 
 2.4858 -1.2500    0.08355065386     0.9164482102 
 2.5660 -1.1111     0.1096136907     0.8903740576 
 2.6462 -0.9722     0.1660249359     0.8339784243 
 2.7264 -0.8333     0.2827118297     0.7173107326 
 2.8065 -0.6944     0.4905326233     0.5094519055 
 2.8867 -0.5556     0.7234174265     0.2765953253 
 2.9669 -0.4167     0.8698275414     0.1301608356 
 3.0471 -0.2778      0.935810243    0.06419089159 
 3.1273 -0.1389     0.9619624714    0.03803914637 
 3.2075  0.0000     0.9700447546    0.02995220598 
 3.2877  0.1389     0.9688447857    0.03115502514 
 3.3678  0.2778     0.9621976848     0.0378028833 
 3.4480  0.4167     0.9525352623    0.04746204469 
 3.5282  0.5556     0.9423314144    0.05766266016 
 3.6084  0.6944      0.934450435     0.0655416542 
 3.6886  0.8333     0.9314677988    0.06852391728 
 3.7688  0.9722      0.934450435     0.0655416542 
 3.8490  1.1111     0.9423314144    0.05766266016 
 3.9292  1.2500     0.9525352623    0.04746204469 
 4.0093  1.3889     0.9621976848     0.0378028833 
 4.0895  1.5278     0.9688447857    0.03115502514 

 1.6839 -2.9166      0.973667468     0.0263309357 
 1.7641 -2.7778     0.9688447857    0.03115502514 
 1.8443 -2.6389     0.9511269772    0.04887660151 
 1.9245 -2.5000     0.9049413391    0.09505495421 
 2.0047 -2.3611     0.7951322094     0.2048690678 
 2.0849 -2.2222     0.5855444565     0.4144525032 
 2.1650 -2.0833     0.3471619775     0.6528466208 
 2.2452 -1.9444     0.1945456875     0.8054470366 
 2.3254 -1.8055     0.1194576016     0.8805396871 
 2.4056 -1.6667    0.08355065386     0.9164482102 
 2.4858 -1.5278    0.06835092736     0.9316418471 
 2.5660 -1.3889    0.06835092736     0.9316418471 
 2.6462 -1.2500    0.08355065386     0.9164482102 
 2.7264 -1.1111     0.1194576016     0.8805396871 
 2.8065 -0.9722     0.1945456875     0.8054470366 
 2.8867 -0.8333     0.3471619775     0.6528466208 
 2.9669 -0.6944     0.5855444565     0.4144525032 
 3.0471 -0.5556     0.7951322094     0.2048690678 
 3.1273 -0.4167     0.9049413391    0.09505495421 
 3.2075 -0.2778     0.9511269772    0.04887660151 
 3.2877 -0.1389     0.9688447857    0.03115502514 
 3.3678  0.0000      0.973667468     0.0263309357 
 3.4480  0.1389     0.9719090771    0.02809110069 
 3.5282  0.2778      0.966670202    0.03333121086 
 3.6084  0.4167     0.9600785191    0.03992370867 
 3.6886  0.5556     0.9540877617    0.04591444912 
 3.7688  0.6944     0.9505064844    0.04949514823 
 3.8490  0.8333     0.9505064844    0.04949514823 
 3.9292  0.9722     0.9540877617    0.04591444912 
 4.0093  1.1111     0.9600785191    0.03992370867 
 4.0895  1.2500      0.966670202    0.03333121086 
 4.1697  1.3889     0.9719090771    0.02809110069 

 1.7641 -3.0555      0.972502353    0.02749787616 
 1.8443 -2.9166     0.9719090771    0.02809110069 
 1.9245 -2.7778     0.9621976848     0.0378028833 
 2.0047 -2.6389      0.933757477    0.06624105549 
 2.0849 -2.5000     0.8628862154     0.1371203459 
 2.1650 -2.3611     0.7066388796     0.2933569075 
 2.2452 -2.2222     0.4663040189     0.5336980671 
 2.3254 -2.0833     0.2631807046     0.7368169204 
 2.4056 -1.9444      0.153198632     0.8467873345 
 2.4858 -1.8055     0.1004072083     0.8996116449 
 2.5660 -1.6667    0.07577801461     0.9242282033 
 2.6462 -1.5278    0.06835092736     0.9316418471 
 2.7264 -1.3889    0.07577801461     0.9242282033 
 2.8065 -1.2500     0.1004072083     0.8996116449 
 2.8867 -1.1111      0.153198632     0.8467873345 
 2.9669 -0.9722     0.2631807046     0.7368169204 
 3.0471 -0.8333     0.4663040189     0.5336980671 
 3.1273 -0.6944     0.7066388796     0.2933569075 
 3.2075 -0.5556     0.8628862154     0.1371203459 
 3.2877 -0.4167      0.933757477    0.06624105549 
 3.3678 -0.2778     0.9621976848     0.0378028833 
 3.4480 -0.1389     0.9719090771    0.02809110069 
 3.5282  0.0000      0.972502353    0.02749787616 
 3.6084  0.1389     0.9681651611    0.03183582714 
 3.6886  0.2778     0.9613519314    0.03864959841 
 3.7688  0.4167     0.9541436219    0.04585868399 
 3.8490  0.5556     0.9486283819    0.05137402093 
 3.9292  0.6944     0.9465544738    0.05344802875 
 4.0093  0.8333     0.9486283819    0.05137402093 
 4.0895  0.9722     0.9541436219    0.04585868399 
 4.1697  1.1111     0.9613519314    0.03864959841 
 4.2499  1.2500     0.9681651611    0.03183582714 

 1.8443 -3.1944     0.9622534694    0.03774671816 
 1.9245 -3.0555     0.9681651611    0.03183582714 
 2.0047 -2.9166      0.966670202    0.03333121086 
 2.0849 -2.7778     0.9525352623    0.04746204469 
 2.1650 -2.6389     0.9127803879    0.08721850289 
 2.2452 -2.5000     0.8173506401     0.1826706761 
 2.3254 -2.3611     0.6289016706     0.3710756653 
 2.4056 -2.2222     0.3933177426     0.6066957098 
 2.4858 -2.0833     0.2267215665     0.7732593804 
 2.5660 -1.9444      0.141145049     0.8588470632 
 2.6462 -1.8055     0.1004072083     0.8996116449 
 2.7264 -1.6667    0.08355065386     0.9164482102 
 2.8065 -1.5278    0.08355065386     0.9164482102 
 2.8867 -1.3889     0.1004072083     0.8996116449 
 2.9669 -1.2500      0.141145049     0.8588470632 
 3.0471 -1.1111     0.2267215665     0.7732593804 
 3.1273 -0.9722     0.3933177426     0.6066957098 
 3.2075 -0.8333     0.6289016706     0.3710756653 
 3.2877 -0.6944     0.8173506401     0.1826706761 
 3.3678 -0.5556     0.9127803879    0.08721850289 
 3.4480 -0.4167     0.9525352623    0.04746204469 
 3.5282 -0.2778      0.966670202    0.03333121086 
 3.6084 -0.1389     0.9681651611    0.03183582714 
 3.6886  0.0000     0.9622534694    0.03774671816 
 3.7688  0.1389     0.9516476234    0.04835099876 
 3.8490  0.2778     0.9388306799    0.06116673921 
 3.9292  0.4167     0.9270188922    0.07297841836 
 4.0093  0.5556     0.9198384909    0.08015915904 
 4.0895  0.6944     0.9198384909    0.08015915904 
 4.1697  0.8333     0.9270188922    0.07297841836 
 4.2499  0.9722     0.9388306799    0.06116673921 
 4.3301  1.1111     0.9516476234    0.04835099876 

 1.9245 -3.3333     0.9330313243    0.06696635174 
 2.0047 -3.1944     0.9516476234    0.04835099876 
 2.0849 -3.0555     0.9613519314    0.03864959841 
 2.1650 -2.9166     0.9600785191    0.03992370867 
 2.2452 -2.7778     0.9423314144    0.05766266016 
 2.3254 -2.6389      0.893173349     0.1068326068 
 2.4056 -2.5000     0.7815098347     0.2185158176 
 2.4858 -2.3611      0.584721111     0.4152482338 
 2.5660 -2.2222     0.3696367955     0.6303779819 
 2.6462 -2.0833     0.2267215665     0.7732593804 
 2.7264 -1.9444      0.153198632     0.8467873345 
 2.8065 -1.8055     0.1194576016     0.8805396871 
 2.8867 -1.6667     0.1096136907     0.8903740576 
 2.9669 -1.5278     0.1194576016     0.8805396871 
 3.0471 -1.3889      0.153198632     0.8467873345 
 3.1273 -1.2500     0.2267215665     0.7732593804 
 3.2075 -1.1111     0.3696367955     0.6303779819 
 3.2877 -0.9722      0.584721111     0.4152482338 
 3.3678 -0.8333     0.7815098347     0.2185158176 
 3.4480 -0.6944      0.893173349     0.1068326068 
 3.5282 -0.5556     0.9423314144    0.05766266016 
 3.6084 -0.4167     0.9600785191    0.03992370867 
 3.6886 -0.2778     0.9613519314    0.03864959841 
 3.7688 -0.1389     0.9516476234    0.04835099876 
 3.8490  0.0000     0.9330313243    0.06696635174 
 3.9292  0.1389      0.907687932    0.09231108095 
 4.0093  0.2778     0.8803785062     0.1196235375 
 4.0895  0.4167     0.8587732131     0.1412304896 
 4.1697  0.5556     0.8504991051     0.1495051646 
 4.2499  0.6944     0.8587732131     0.1412304896 
 4.3301  0.8333     0.8803785062     0.1196235375 
 4.4103  0.9722      0.907687932    0.09231108095 

 2.0047 -3.4722     0.8604525412     0.1395519652 
 2.0849 -3.3333      0.907687932    0.09231108095 
 2.1650 -3.1944     0.9388306799    0.06116673921 
 2.2452 -3.0555     0.9541436219    0.04585868399 
 2.3254 -2.9166     0.9540877617    0.04591444912 
 2.4056 -2.7778      0.934450435     0.0655416542 
 2.4858 -2.6389     0.8811335539     0.1188785634 
 2.5660 -2.5000     0.7678872144     0.2321378097 
 2.6462 -2.3611      0.584721111     0.4152482338 
 2.7264 -2.2222     0.3933177426     0.6066957098 
 2.8065 -2.0833     0.2631807046     0.7368169204 
 2.8867 -1.9444     0.1945456875     0.8054470366 
 2.9669 -1.8055     0.1660249359     0.8339784243 
 3.0471 -1.6667     0.1660249359     0.8339784243 
 3.1273 -1.5278     0.1945456875     0.8054470366 
 3.2075 -1.3889     0.2631807046     0.7368169204 
 3.2877 -1.2500     0.3933177426     0.6066957098 
 3.3678 -1.1111      0.584721111     0.4152482338 
 3.4480 -0.9722     0.7678872144     0.2321378097 
 3.5282 -0.8333     0.8811335539     0.1188785634 
 3.6084 -0.6944      0.934450435     0.0655416542 
 3.6886 -0.5556     0.9540877617    0.04591444912 
 3.7688 -0.4167     0.9541436219    0.04585868399 
 3.8490 -0.2778     0.9388306799    0.06116673921 
 3.9292 -0.1389      0.907687932    0.09231108095 
 4.0093  0.0000     0.8604525412     0.1395519652 
 4.0895  0.1389     0.8028627776     0.1971413031 
 4.1697  0.2778     0.7493101026     0.2506876827 
 4.2499  0.4167     0.7170671172     0.2829261277 
 4.3301  0.5556     0.7170671172     0.2829261277 
 4.4103  0.6944     0.7493101026     0.2506876827 
 4.4905  0.8333     0.8028627776     0.1971413031 

 2.0849 -3.6111     0.7008448263     0.2991471029 
 2.1650 -3.4722     0.8028627776     0.1971413031 
 2.2452 -3.3333     0.8803785062     0.1196235375 
 2.3254 -3.1944     0.9270188922    0.07297841836 
 2.4056 -3.0555     0.9486283819    0.05137402093 
 2.4858 -2.9166     0.9505064844    0.04949514823 
 2.5660 -2.7778     0.9314677988    0.06852391728 
 2.6462 -2.6389     0.8811335539     0.1188785634 
 2.7264 -2.5000     0.7815098347     0.2185158176 
 2.8065 -2.3611     0.6289016706     0.3710756653 
 2.8867 -2.2222     0.4663040189     0.5336980671 
 2.9669 -2.0833     0.3471619775     0.6528466208 
 3.0471 -1.9444     0.2827118297     0.7173107326 
 3.1273 -1.8055     0.2629759108     0.7370672226 
 3.2075 -1.6667     0.2827118297     0.7173107326 
 3.2877 -1.5278     0.3471619775     0.6528466208 
 3.3678 -1.3889     0.4663040189     0.5336980671 
 3.4480 -1.2500     0.6289016706     0.3710756653 
 3.5282 -1.1111     0.7815098347     0.2185158176 
 3.6084 -0.9722     0.8811335539     0.1188785634 
 3.6886 -0.8333     0.9314677988    0.06852391728 
 3.7688 -0.6944     0.9505064844    0.04949514823 
 3.8490 -0.5556     0.9486283819    0.05137402093 
 3.9292 -0.4167     0.9270188922    0.07297841836 
 4.0093 -0.2778     0.8803785062     0.1196235375 
 4.0895 -0.1389     0.8028627776     0.1971413031 
 4.1697  0.0000     0.7008448263     0.2991471029 
 4.2499  0.1389     0.6003132083     0.3996750408 
 4.3301  0.2778     0.5305584159     0.4694383113 
 4.4103  0.4167     0.5062769096     0.4937240441 
 4.4905  0.5556     0.5305584159     0.4694383113 
 4.5706  0.6944     0.6003132083     0.3996750408 

 2.1650 -3.7500     0.4582313511     0.5417774176 
 2.2452 -3.6111     0.6003132083     0.3996750408 
 2.3254 -3.4722     0.7493101026     0.2506876827 
 2.4056 -3.3333     0.8587732131     0.1412304896 
 2.4858 -3.1944     0.9198384909    0.08015915904 
 2.5660 -3.0555     0.9465544738    0.05344802875 
 2.6462 -2.9166     0.9505064844    0.04949514823 
 2.7264 -2.7778      0.934450435     0.0655416542 
 2.8065 -2.6389      0.893173349     0.1068326068 
 2.8867 -2.5000     0.8173506401     0.1826706761 
 2.9669 -2.3611     0.7066388796     0.2933569075 
 3.0471 -2.2222     0.5855444565     0.4144525032 
 3.1273 -2.0833     0.4905326233     0.5094519055 
 3.2075 -1.9444     0.4413622556     0.5586208369 
 3.2877 -1.8055     0.4413622556     0.5586208369 
 3.3678 -1.6667     0.4905326233     0.5094519055 
 3.4480 -1.5278     0.5855444565     0.4144525032 
 3.5282 -1.3889     0.7066388796     0.2933569075 
 3.6084 -1.2500     0.8173506401     0.1826706761 
 3.6886 -1.1111      0.893173349     0.1068326068 
 3.7688 -0.9722      0.934450435     0.0655416542 
 3.8490 -0.8333     0.9505064844    0.04949514823 
 3.9292 -0.6944     0.9465544738    0.05344802875 
 4.0093 -0.5556     0.9198384909    0.08015915904 
 4.0895 -0.4167     0.8587732131     0.1412304896 
 4.1697 -0.2778     0.7493101026     0.2506876827 
 4.2499 -0.1389     0.6003132083     0.3996750408 
 4.3301  0.0000     0.4582313511     0.5417774176 
 4.4103  0.1389     0.3622739205     0.6377425356 
 4.4905  0.2778      0.317337824     0.6826740918 
 4.5706  0.4167      0.317337824     0.6826740918 
 4.6508  0.5556     0.3622739205     0.6377425356 

 2.2452 -3.8889     0.2568962799     0.7431026162 
 2.3254 -3.7500     0.3622739205     0.6377425356 
 2.4056 -3.6111     0.5305584159     0.4694383113 
 2.4858 -3.4722     0.7170671172     0.2829261277 
 2.5660 -3.3333     0.8504991051     0.1495051646 
 2.6462 -3.1944     0.9198384909    0.08015915904 
 2.7264 -3.0555     0.9486283819    0.05137402093 
 2.8065 -2.9166     0.9540877617    0.04591444912 
 2.8867 -2.7778     0.9423314144    0.05766266016 
 2.9669 -2.6389     0.9127803879    0.08721850289 
 3.0471 -2.5000     0.8628862154     0.1371203459 
 3.1273 -2.3611     0.7951322094     0.2048690678 
 3.2075 -2.2222     0.7234174265     0.2765953253 
 3.2877 -2.0833     0.6691100199     0.3308946862 
 3.3678 -1.9444     0.6490778153     0.3509166773 
 3.4480 -1.8055     0.6691100199     0.3308946862 
 3.5282 -1.6667     0.7234174265     0.2765953253 
 3.6084 -1.5278     0.7951322094     0.2048690678 
 3.6886 -1.3889     0.8628862154     0.1371203459 
 3.7688 -1.2500     0.9127803879    0.08721850289 
 3.8490 -1.1111     0.9423314144    0.05766266016 
 3.9292 -0.9722     0.9540877617    0.04591444912 
 4.0093 -0.8333     0.9486283819    0.05137402093 
 4.0895 -0.6944     0.9198384909    0.08015915904 
 4.1697 -0.5556     0.8504991051     0.1495051646 
 4.2499 -0.4167     0.7170671172     0.2829261277 
 4.3301 -0.2778     0.5305584159     0.4694383113 
 4.4103 -0.1389     0.3622739205     0.6377425356 
 4.4905  0.0000     0.2568962799     0.7431026162 
 4.5706  0.1389     0.2048252585      0.795164684 
 4.6508  0.2778     0.1894248635     0.8105647684 
 4.7310  0.4167     0.2048252585      0.795164684 

 2.3254 -4.0277     0.1491203885     0.8508766093 
 2.4056 -3.8889     0.2048252585      0.795164684 
 2.4858 -3.7500      0.317337824     0.6826740918 
 2.5660 -3.6111     0.5062769096     0.4937240441 
 2.6462 -3.4722     0.7170671172     0.2829261277 
 2.7264 -3.3333     0.8587732131     0.1412304896 
 2.8065 -3.1944     0.9270188922    0.07297841836 
 2.8867 -3.0555     0.9541436219    0.04585868399 
 2.9669 -2.9166     0.9600785191    0.03992370867 
 3.0471 -2.7778     0.9525352623    0.04746204469 
 3.1273 -2.6389      0.933757477    0.06624105549 
 3.2075 -2.5000     0.9049413391    0.09505495421 
 3.2877 -2.3611     0.8698275414     0.1301608356 
 3.3678 -2.2222      0.836734493      0.163259702 
 3.4480 -2.0833     0.8163894253     0.1836089146 
 3.5282 -1.9444     0.8163894253     0.1836089146 
 3.6084 -1.8055      0.836734493      0.163259702 
 3.6886 -1.6667     0.8698275414     0.1301608356 
 3.7688 -1.5278     0.9049413391    0.09505495421 
 3.8490 -1.3889      0.933757477    0.06624105549 
 3.9292 -1.2500     0.9525352623    0.04746204469 
 4.0093 -1.1111     0.9600785191    0.03992370867 
 4.0895 -0.9722     0.9541436219    0.04585868399 
 4.1697 -0.8333     0.9270188922    0.07297841836 
 4.2499 -0.6944     0.8587732131     0.1412304896 
 4.3301 -0.5556     0.7170671172     0.2829261277 
 4.4103 -0.4167     0.5062769096     0.4937240441 
 4.4905 -0.2778      0.317337824     0.6826740918 
 4.5706 -0.1389     0.2048252585      0.795164684 
 4.6508  0.0000     0.1491203885     0.8508766093 
 4.7310  0.1389     0.1263610809      0.873642706 
 4.8112  0.2778     0.1263610809      0.873642706 

 2.4056 -4.1666    0.09746534906     0.9025404047 
 2.4858 -4.0277     0.1263610809      0.873642706 
 2.5660 -3.8889     0.1894248635     0.8105647684 
 2.6462 -3.7500      0.317337824     0.6826740918 
 2.7264 -3.6111     0.5305584159     0.4694383113 
 2.8065 -3.4722     0.7493101026     0.2506876827 
 2.8867 -3.3333     0.8803785062     0.1196235375 
 2.9669 -3.1944     0.9388306799    0.06116673921 
 3.0471 -3.0555     0.9613519314    0.03864959841 
 3.1273 -2.9166      0.966670202    0.03333121086 
 3.2075 -2.7778     0.9621976848     0.0378028833 
 3.2877 -2.6389     0.9511269772    0.04887660151 
 3.3678 -2.5000      0.935810243    0.06419089159 
 3.4480 -2.3611      0.919509084     0.0804840111 
 3.5282 -2.2222     0.9067465208     0.0932403617 
 3.6084 -2.0833     0.9018779692    0.09810624123 
 3.6886 -1.9444     0.9067465208     0.0932403617 
 3.7688 -1.8055      0.919509084     0.0804840111 
 3.8490 -1.6667      0.935810243    0.06419089159 
 3.9292 -1.5278     0.9511269772    0.04887660151 
 4.0093 -1.3889     0.9621976848     0.0378028833 
 4.0895 -1.2500      0.966670202    0.03333121086 
 4.1697 -1.1111     0.9613519314    0.03864959841 
 4.2499 -0.9722     0.9388306799    0.06116673921 
 4.3301 -0.8333     0.8803785062     0.1196235375 
 4.4103 -0.6944     0.7493101026     0.2506876827 
 4.4905 -0.5556     0.5305584159     0.4694383113 
 4.5706 -0.4167      0.317337824     0.6826740918 
 4.6508 -0.2778     0.1894248635     0.8105647684 
 4.7310 -0.1389     0.1263610809      0.873642706 
 4.8112  0.0000    0.09746534906     0.9025404047 
 4.8914  0.1389    0.08895605604     0.9110472868 

 2.4858 -4.3055    0.07326862188     0.9267285802 
 2.5660 -4.1666    0.08895605604     0.9110472868 
 2.6462 -4.0277     0.1263610809      0.873642706 
 2.7264 -3.8889     0.2048252585      0.795164684 
 2.8065 -3.7500     0.3622739205     0.6377425356 
 2.8867 -3.6111     0.6003132083     0.3996750408 
 2.9669 -3.4722     0.8028627776     0.1971413031 
 3.0471 -3.3333      0.907687932    0.09231108095 
 3.1273 -3.1944     0.9516476234    0.04835099876 
 3.2075 -3.0555     0.9681651611    0.03183582714 
 3.2877 -2.9166     0.9719090771    0.02809110069 
 3.3678 -2.7778     0.9688447857    0.03115502514 
 3.4480 -2.6389     0.9619624714    0.03803914637 
 3.5282 -2.5000     0.9534974841    0.04650507659 
 3.6084 -2.3611     0.9457757722    0.05422712917 
 3.6886 -2.2222     0.9411298895    0.05887162211 
 3.7688 -2.0833     0.9411298895    0.05887162211 
 3.8490 -1.9444     0.9457757722    0.05422712917 
 3.9292 -1.8055     0.9534974841    0.04650507659 
 4.0093 -1.6667     0.9619624714    0.03803914637 
 4.0895 -1.5278     0.9688447857    0.03115502514 
 4.1697 -1.3889     0.9719090771    0.02809110069 
 4.2499 -1.2500     0.9681651611    0.03183582714 
 4.3301 -1.1111     0.9516476234    0.04835099876 
 4.4103 -0.9722      0.907687932    0.09231108095 
 4.4905 -0.8333     0.8028627776     0.1971413031 
 4.5706 -0.6944     0.6003132083     0.3996750408 
 4.6508 -0.5556     0.3622739205     0.6377425356 
 4.7310 -0.4167     0.2048252585      0.795164684 
 4.8112 -0.2778     0.1263610809      0.873642706 
 4.8914 -0.1389    0.08895605604     0.9110472868 
 4.9716  0.0000    0.07326862188     0.9267285802 
