# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2056275261e+00 -7.1461884144e-02 2.5670227975e+00 -4.4462139095e+00 2.5670227975e+00 4.4462139095e+00 
21300 6.2049897610e+00 -7.0590755025e-02 2.5684148447e+00 -4.4486250060e+00 2.5684148447e+00 4.4486250060e+00 
21400 6.2043579888e+00 -6.9722628989e-02 2.5697891758e+00 -4.4510054172e+00 2.5697891758e+00 4.4510054172e+00 
21500 6.2037321900e+00 -6.8857508554e-02 2.5711458778e+00 -4.4533552939e+00 2.5711458778e+00 4.4533552939e+00 
21600 6.2031123433e+00 -6.7995391337e-02 2.5724850371e+00 -4.4556747860e+00 2.5724850371e+00 4.4556747860e+00 
21700 6.2024984255e+00 -6.7136270374e-02 2.5738067399e+00 -4.4579640423e+00 2.5738067399e+00 4.4579640423e+00 
21800 6.2018904112e+00 -6.6280134422e-02 2.5751110712e+00 -4.4602232105e+00 2.5751110712e+00 4.4602232105e+00 
21900 6.2012882728e+00 -6.5426968259e-02 2.5763981158e+00 -4.4624524370e+00 2.5763981158e+00 4.4624524370e+00 
22000 6.2006919802e+00 -6.4576752979e-02 2.5776679572e+00 -4.4646518669e+00 2.5776679572e+00 4.4646518669e+00 
22100 6.2001015006e+00 -6.3729466270e-02 2.5789206783e+00 -4.4668216434e+00 2.5789206783e+00 4.4668216434e+00 
22200 6.1995167987e+00 -6.2885082691e-02 2.5801563610e+00 -4.4689619086e+00 2.5801563610e+00 4.4689619086e+00 
22300 6.1989378361e+00 -6.2043573942e-02 2.5813750861e+00 -4.4710728026e+00 2.5813750861e+00 4.4710728026e+00 
22400 6.1983645716e+00 -6.1204909119e-02 2.5825769337e+00 -4.4731544636e+00 2.5825769337e+00 4.4731544636e+00 
22500 6.1977969610e+00 -6.0369054967e-02 2.5837619823e+00 -4.4752070281e+00 2.5837619823e+00 4.4752070281e+00 
22600 6.1972349570e+00 -5.9535976127e-02 2.5849303098e+00 -4.4772306306e+00 2.5849303098e+00 4.4772306306e+00 
22700 6.1966785089e+00 -5.8705635370e-02 2.5860819926e+00 -4.4792254037e+00 2.5860819926e+00 4.4792254037e+00 
22800 6.1961275630e+00 -5.7877993826e-02 2.5872171060e+00 -4.4811914779e+00 2.5872171060e+00 4.4811914779e+00 
22900 6.1955820623e+00 -5.7053011207e-02 2.5883357242e+00 -4.4831289814e+00 2.5883357242e+00 4.4831289814e+00 
23000 6.1950419464e+00 -5.6230646019e-02 2.5894379201e+00 -4.4850380406e+00 2.5894379201e+00 4.4850380406e+00 
23100 6.1945071515e+00 -5.5410855775e-02 2.5905237653e+00 -4.4869187797e+00 2.5905237653e+00 4.4869187797e+00 
23200 6.1939776108e+00 -5.4593597186e-02 2.5915933302e+00 -4.4887713204e+00 2.5915933302e+00 4.4887713204e+00 
23300 6.1934532536e+00 -5.3778826364e-02 2.5926466840e+00 -4.4905957827e+00 2.5926466840e+00 4.4905957827e+00 
23400 6.1929340065e+00 -5.2966499000e-02 2.5936838946e+00 -4.4923922841e+00 2.5936838946e+00 4.4923922841e+00 
23500 6.1924197922e+00 -5.2156570550e-02 2.5947050285e+00 -4.4941609400e+00 2.5947050285e+00 4.4941609400e+00 
23600 6.1919105304e+00 -5.1348996402e-02 2.5957101511e+00 -4.4959018635e+00 2.5957101511e+00 4.4959018635e+00 
23700 6.1914061374e+00 -5.0543732047e-02 2.5966993266e+00 -4.4976151657e+00 2.5966993266e+00 4.4976151657e+00 
23800 6.1909065264e+00 -4.9740733236e-02 2.5976726177e+00 -4.4993009554e+00 2.5976726177e+00 4.4993009554e+00 
23900 6.1904116072e+00 -4.8939956135e-02 2.5986300861e+00 -4.5009593392e+00 2.5986300861e+00 4.5009593392e+00 
24000 6.1899212867e+00 -4.8141357469e-02 2.5995717921e+00 -4.5025904219e+00 2.5995717921e+00 4.5025904219e+00 
24100 6.1894354684e+00 -4.7344894667e-02 2.6004977949e+00 -4.5041943057e+00 2.6004977949e+00 4.5041943057e+00 
24200 6.1889540532e+00 -4.6550525996e-02 2.6014081524e+00 -4.5057710913e+00 2.6014081524e+00 4.5057710913e+00 
24300 6.1884769385e+00 -4.5758210689e-02 2.6023029216e+00 -4.5073208768e+00 2.6023029216e+00 4.5073208768e+00 
24400 6.1880040194e+00 -4.4967909069e-02 2.6031821579e+00 -4.5088437589e+00 2.6031821579e+00 4.5088437589e+00 
24500 6.1875351876e+00 -4.4179582667e-02 2.6040459160e+00 -4.5103398318e+00 2.6040459160e+00 4.5103398318e+00 
24600 6.1870703326e+00 -4.3393194334e-02 2.6048942494e+00 -4.5118091883e+00 2.6048942494e+00 4.5118091883e+00 
24700 6.1866093409e+00 -4.2608708348e-02 2.6057272104e+00 -4.5132519191e+00 2.6057272104e+00 4.5132519191e+00 
24800 6.1861520966e+00 -4.1826090518e-02 2.6065448504e+00 -4.5146681131e+00 2.6065448504e+00 4.5146681131e+00 
24900 6.1856984813e+00 -4.1045308276e-02 2.6073472198e+00 -4.5160578576e+00 2.6073472198e+00 4.5160578576e+00 
25000 6.1852483741e+00 -4.0266330774e-02 2.6081343680e+00 -4.5174212383e+00 2.6081343680e+00 4.5174212383e+00 
25100 6.1848016520e+00 -3.9489128965e-02 2.6089063435e+00 -4.5187583391e+00 2.6089063435e+00 4.5187583391e+00 
25200 6.1843581897e+00 -3.8713675691e-02 2.6096631939e+00 -4.5200692425e+00 2.6096631939e+00 4.5200692425e+00 
25300 6.1839178600e+00 -3.7939945758e-02 2.6104049660e+00 -4.5213540295e+00 2.6104049660e+00 4.5213540295e+00 
25400 6.1834805333e+00 -3.7167916007e-02 2.6111317059e+00 -4.5226127798e+00 2.6111317059e+00 4.5226127798e+00 
25500 6.1830460786e+00 -3.6397565385e-02 2.6118434586e+00 -4.5238455718e+00 2.6118434586e+00 4.5238455718e+00 
25600 6.1826143627e+00 -3.5628875012e-02 2.6125402688e+00 -4.5250524824e+00 2.6125402688e+00 4.5250524824e+00 
25700 6.1821852509e+00 -3.4861828236e-02 2.6132221803e+00 -4.5262335878e+00 2.6132221803e+00 4.5262335878e+00 
25800 6.1817586069e+00 -3.4096410693e-02 2.6138892363e+00 -4.5273889627e+00 2.6138892363e+00 4.5273889627e+00 
25900 6.1813342929e+00 -3.3332610361e-02 2.6145414795e+00 -4.5285186810e+00 2.6145414795e+00 4.5285186810e+00 
26000 6.1809121696e+00 -3.2570417606e-02 2.6151789520e+00 -4.5296228157e+00 2.6151789520e+00 4.5296228157e+00 
26100 6.1804920966e+00 -3.1809825231e-02 2.6158016954e+00 -4.5307014389e+00 2.6158016954e+00 4.5307014389e+00 
26200 6.1800739320e+00 -3.1050828515e-02 2.6164097510e+00 -4.5317546221e+00 2.6164097510e+00 4.5317546221e+00 
26300 6.1796575332e+00 -3.0293425255e-02 2.6170031596e+00 -4.5327824360e+00 2.6170031596e+00 4.5327824360e+00 
26400 6.1792427561e+00 -2.9537615802e-02 2.6175819618e+00 -4.5337849508e+00 2.6175819618e+00 4.5337849508e+00 
26500 6.1788294562e+00 -2.8783403088e-02 2.6181461977e+00 -4.5347622361e+00 2.6181461977e+00 4.5347622361e+00 
26600 6.1784174878e+00 -2.8030792667e-02 2.6186959075e+00 -4.5357143613e+00 2.6186959075e+00 4.5357143613e+00 
26700 6.1780067045e+00 -2.7279792731e-02 2.6192311309e+00 -4.5366413955e+00 2.6192311309e+00 4.5366413955e+00 
26800 6.1775969595e+00 -2.6530414143e-02 2.6197519077e+00 -4.5375434074e+00 2.6197519077e+00 4.5375434074e+00 
26900 6.1771881052e+00 -2.5782670454e-02 2.6202582776e+00 -4.5384204657e+00 2.6202582776e+00 4.5384204657e+00 
27000 6.1767799937e+00 -2.5036577927e-02 2.6207502802e+00 -4.5392726392e+00 2.6207502802e+00 4.5392726392e+00 
27100 6.1763724764e+00 -2.4292155549e-02 2.6212279552e+00 -4.5400999966e+00 2.6212279552e+00 4.5400999966e+00 
27200 6.1759654049e+00 -2.3549425053e-02 2.6216913424e+00 -4.5409026068e+00 2.6216913424e+00 4.5409026068e+00 
27300 6.1755586301e+00 -2.2808410927e-02 2.6221404818e+00 -4.5416805390e+00 2.6221404818e+00 4.5416805390e+00 
27400 6.1751520031e+00 -2.2069140425e-02 2.6225754135e+00 -4.5424338629e+00 2.6225754135e+00 4.5424338629e+00 
27500 6.1747453746e+00 -2.1331643579e-02 2.6229961780e+00 -4.5431626483e+00 2.6229961780e+00 4.5431626483e+00 
27600 6.1743385955e+00 -2.0595953206e-02 2.6234028159e+00 -4.5438669658e+00 2.6234028159e+00 4.5438669658e+00 
27700 6.1739315168e+00 -1.9862104913e-02 2.6237953684e+00 -4.5445468867e+00 2.6237953684e+00 4.5445468867e+00 
27800 6.1735239897e+00 -1.9130137103e-02 2.6241738770e+00 -4.5452024829e+00 2.6241738770e+00 4.5452024829e+00 
27900 6.1731158654e+00 -1.8400090977e-02 2.6245383837e+00 -4.5458338270e+00 2.6245383837e+00 4.5458338270e+00 
28000 6.1727069954e+00 -1.7672010536e-02 2.6248889311e+00 -4.5464409929e+00 2.6248889311e+00 4.5464409929e+00 
28100 6.1722972319e+00 -1.6945942581e-02 2.6252255622e+00 -4.5470240551e+00 2.6252255622e+00 4.5470240551e+00 
28200 6.1718864270e+00 -1.6221936713e-02 2.6255483210e+00 -4.5475830897e+00 2.6255483210e+00 4.5475830897e+00 
28300 6.1714744338e+00 -1.5500045331e-02 2.6258572518e+00 -4.5481181735e+00 2.6258572518e+00 4.5481181735e+00 
28400 6.1710611055e+00 -1.4780323628e-02 2.6261523999e+00 -4.5486293850e+00 2.6261523999e+00 4.5486293850e+00 
28500 6.1706462961e+00 -1.4062829585e-02 2.6264338113e+00 -4.5491168040e+00 2.6264338113e+00 4.5491168040e+00 
28600 6.1702298604e+00 -1.3347623971e-02 2.6267015331e+00 -4.5495805116e+00 2.6267015331e+00 4.5495805116e+00 
28700 6.1698116537e+00 -1.2634770330e-02 2.6269556129e+00 -4.5500205908e+00 2.6269556129e+00 4.5500205908e+00 
28800 6.1693915321e+00 -1.1924334979e-02 2.6271960997e+00 -4.5504371262e+00 2.6271960997e+00 4.5504371262e+00 
28900 6.1689693528e+00 -1.1216386997e-02 2.6274230433e+00 -4.5508302040e+00 2.6274230433e+00 4.5508302040e+00 
29000 6.1685449736e+00 -1.0510998217e-02 2.6276364947e+00 -4.5511999126e+00 2.6276364947e+00 4.5511999126e+00 
29100 6.1681182534e+00 -9.8082432143e-03 2.6278365058e+00 -4.5515463420e+00 2.6278365058e+00 4.5515463420e+00 
29200 6.1676890522e+00 -9.1081992978e-03 2.6280231300e+00 -4.5518695847e+00 2.6280231300e+00 4.5518695847e+00 
29300 6.1672572309e+00 -8.4109464965e-03 2.6281964219e+00 -4.5521697350e+00 2.6281964219e+00 4.5521697350e+00 
29400 6.1668226517e+00 -7.7165675469e-03 2.6283564372e+00 -4.5524468896e+00 2.6283564372e+00 4.5524468896e+00 
29500 6.1663851779e+00 -7.0251478790e-03 2.6285032331e+00 -4.5527011475e+00 2.6285032331e+00 4.5527011475e+00 
29600 6.1659446742e+00 -6.3367756019e-03 2.6286368682e+00 -4.5529326104e+00 2.6286368682e+00 4.5529326104e+00 
29700 6.1655010065e+00 -5.6515414869e-03 2.6287574026e+00 -4.5531413821e+00 2.6287574026e+00 4.5531413821e+00 
29800 6.1650540422e+00 -4.9695389514e-03 2.6288648979e+00 -4.5533275694e+00 2.6288648979e+00 4.5533275694e+00 
29900 6.1646036500e+00 -4.2908640396e-03 2.6289594172e+00 -4.5534912816e+00 2.6289594172e+00 4.5534912816e+00 
30000 6.1641497005e+00 -3.6156154035e-03 2.6290410252e+00 -4.5536326309e+00 2.6290410252e+00 4.5536326309e+00 
30100 6.1636920655e+00 -2.9438942818e-03 2.6291097886e+00 -4.5537517325e+00 2.6291097886e+00 4.5537517325e+00 
30200 6.1632306186e+00 -2.2758044771e-03 2.6291657753e+00 -4.5538487043e+00 2.6291657753e+00 4.5538487043e+00 
30300 6.1627652353e+00 -1.6114523321e-03 2.6292090554e+00 -4.5539236676e+00 2.6292090554e+00 4.5539236676e+00 
30400 6.1622957928e+00 -9.5094670401e-04 2.6292397006e+00 -4.5539767467e+00 2.6292397006e+00 4.5539767467e+00 
30500 6.1618221703e+00 -2.9439893649e-04 2.6292577847e+00 -4.5540080693e+00 2.6292577847e+00 4.5540080693e+00 
30600 6.1613442488e+00 3.5807716957e-04 2.6292633832e+00 -4.5540177662e+00 2.6292633832e+00 4.5540177662e+00 
30700 6.1608619117e+00 1.0063653880e-03 2.6292565738e+00 -4.5540059719e+00 2.6292565738e+00 4.5540059719e+00 
30800 6.1603750443e+00 1.6503471012e-03 2.6292374360e+00 -4.5539728242e+00 2.6292374360e+00 4.5539728242e+00 
30900 6.1598835343e+00 2.2899013370e-03 2.6292060515e+00 -4.5539184648e+00 2.6292060515e+00 4.5539184648e+00 
31000 6.1593872718e+00 2.9249048072e-03 2.6291625042e+00 -4.5538430387e+00 2.6291625042e+00 4.5538430387e+00 
31100 6.1588861493e+00 3.5552319505e-03 2.6291068802e+00 -4.5537466950e+00 2.6291068802e+00 4.5537466950e+00 
31200 6.1583800619e+00 4.1807549766e-03 2.6290392675e+00 -4.5536295864e+00 2.6290392675e+00 4.5536295864e+00 
31300 6.1578689074e+00 4.8013439154e-03 2.6289597568e+00 -4.5534918699e+00 2.6289597568e+00 4.5534918699e+00 
31400 6.1573525864e+00 5.4168666683e-03 2.6288684410e+00 -4.5533337061e+00 2.6288684410e+00 4.5533337061e+00 
31500 6.1568310025e+00 6.0271890642e-03 2.6287654150e+00 -4.5531552600e+00 2.6287654150e+00 4.5531552600e+00 
31600 6.1563040621e+00 6.6321749185e-03 2.6286507767e+00 -4.5529567006e+00 2.6286507767e+00 4.5529567006e+00 
31700 6.1557716752e+00 7.2316860974e-03 2.6285246260e+00 -4.5527382012e+00 2.6285246260e+00 4.5527382012e+00 
31800 6.1552337548e+00 7.8255825856e-03 2.6283870655e+00 -4.5524999395e+00 2.6283870655e+00 4.5524999395e+00 
31900 6.1546902173e+00 8.4137225590e-03 2.6282382003e+00 -4.5522420973e+00 2.6282382003e+00 4.5522420973e+00 
32000 6.1541409830e+00 8.9959624631e-03 2.6280781380e+00 -4.5519648613e+00 2.6280781380e+00 4.5519648613e+00 
32100 6.1535859756e+00 9.5721570952e-03 2.6279069889e+00 -4.5516684223e+00 2.6279069889e+00 4.5516684223e+00 
32200 6.1530251229e+00 1.0142159693e-02 2.6277248659e+00 -4.5513529760e+00 2.6277248659e+00 4.5513529760e+00 
32300 6.1524583567e+00 1.0705822029e-02 2.6275318846e+00 -4.5510187226e+00 2.6275318846e+00 4.5510187226e+00 
32400 6.1518856131e+00 1.1262994511e-02 2.6273281633e+00 -4.5506658670e+00 2.6273281633e+00 4.5506658670e+00 
32500 6.1513068322e+00 1.1813526284e-02 2.6271138231e+00 -4.5502946189e+00 2.6271138231e+00 4.5502946189e+00 
32600 6.1507219592e+00 1.2357265350e-02 2.6268889878e+00 -4.5499051927e+00 2.6268889878e+00 4.5499051927e+00 
32700 6.1501309436e+00 1.2894058681e-02 2.6266537841e+00 -4.5494978079e+00 2.6266537841e+00 4.5494978079e+00 
32800 6.1495337398e+00 1.3423752348e-02 2.6264083414e+00 -4.5490726888e+00 2.6264083414e+00 4.5490726888e+00 
32900 6.1489303076e+00 1.3946191653e-02 2.6261527922e+00 -4.5486300645e+00 2.6261527922e+00 4.5486300645e+00 
33000 6.1483206116e+00 1.4461221269e-02 2.6258872715e+00 -4.5481701692e+00 2.6258872715e+00 4.5481701692e+00 
33100 6.1477046222e+00 1.4968685388e-02 2.6256119175e+00 -4.5476932421e+00 2.6256119175e+00 4.5476932421e+00 
33200 6.1470823152e+00 1.5468427877e-02 2.6253268713e+00 -4.5471995276e+00 2.6253268713e+00 4.5471995276e+00 
33300 6.1464536723e+00 1.5960292440e-02 2.6250322768e+00 -4.5466892749e+00 2.6250322768e+00 4.5466892749e+00 
33400 6.1458186812e+00 1.6444122789e-02 2.6247282808e+00 -4.5461627385e+00 2.6247282808e+00 4.5461627385e+00 
33500 6.1451773358e+00 1.6919762821e-02 2.6244150333e+00 -4.5456201778e+00 2.6244150333e+00 4.5456201778e+00 
33600 6.1445296362e+00 1.7387056808e-02 2.6240926868e+00 -4.5450618574e+00 2.6240926868e+00 4.5450618574e+00 
33700 6.1438755893e+00 1.7845849588e-02 2.6237613973e+00 -4.5444880470e+00 2.6237613973e+00 4.5444880470e+00 
33800 6.1432152087e+00 1.8295986768e-02 2.6234213232e+00 -4.5438990214e+00 2.6234213232e+00 4.5438990214e+00 
33900 6.1425485149e+00 1.8737314935e-02 2.6230726262e+00 -4.5432950606e+00 2.6230726262e+00 4.5432950606e+00 
34000 6.1418755355e+00 1.9169681875e-02 2.6227154709e+00 -4.5426764493e+00 2.6227154709e+00 4.5426764493e+00 
34100 6.1411963055e+00 1.9592936794e-02 2.6223500245e+00 -4.5420434776e+00 2.6223500245e+00 4.5420434776e+00 
34200 6.1405108673e+00 2.0006930557e-02 2.6219764574e+00 -4.5413964405e+00 2.6219764574e+00 4.5413964405e+00 
34300 6.1398192711e+00 2.0411515923e-02 2.6215949428e+00 -4.5407356379e+00 2.6215949428e+00 4.5407356379e+00 
34400 6.1391215748e+00 2.0806547795e-02 2.6212056567e+00 -4.5400613745e+00 2.6212056567e+00 4.5400613745e+00 
34500 6.1384178444e+00 2.1191883475e-02 2.6208087779e+00 -4.5393739602e+00 2.6208087779e+00 4.5393739602e+00 
34600 6.1377081539e+00 2.1567382917e-02 2.6204044878e+00 -4.5386737093e+00 2.6204044878e+00 4.5386737093e+00 
34700 6.1369925857e+00 2.1932909003e-02 2.6199929708e+00 -4.5379609410e+00 2.6199929708e+00 4.5379609410e+00 
34800 6.1362712307e+00 2.2288327804e-02 2.6195744139e+00 -4.5372359791e+00 2.6195744139e+00 4.5372359791e+00 
34900 6.1355441882e+00 2.2633508865e-02 2.6191490065e+00 -4.5364991519e+00 2.6191490065e+00 4.5364991519e+00 
35000 6.1348115662e+00 2.2968325477e-02 2.6187169409e+00 -4.5357507922e+00 2.6187169409e+00 4.5357507922e+00 
35100 6.1340734816e+00 2.3292654965e-02 2.6182784115e+00 -4.5349912371e+00 2.6182784115e+00 4.5349912371e+00 
35200 6.1333300600e+00 2.3606378974e-02 2.6178336155e+00 -4.5342208279e+00 2.6178336155e+00 4.5342208279e+00 
35300 6.1325814361e+00 2.3909383755e-02 2.6173827523e+00 -4.5334399098e+00 2.6173827523e+00 4.5334399098e+00 
35400 6.1318277533e+00 2.4201560458e-02 2.6169260233e+00 -4.5326488321e+00 2.6169260233e+00 4.5326488321e+00 
35500 6.1310691644e+00 2.4482805418e-02 2.6164636326e+00 -4.5318479478e+00 2.6164636326e+00 4.5318479478e+00 
35600 6.1303058309e+00 2.4753020448e-02 2.6159957859e+00 -4.5310376136e+00 2.6159957859e+00 4.5310376136e+00 
35700 6.1295379236e+00 2.5012113123e-02 2.6155226912e+00 -4.5302181896e+00 2.6155226912e+00 4.5302181896e+00 
35800 6.1287656222e+00 2.5259997069e-02 2.6150445583e+00 -4.5293900390e+00 2.6150445583e+00 4.5293900390e+00 
35900 6.1279891156e+00 2.5496592241e-02 2.6145615987e+00 -4.5285535284e+00 2.6145615987e+00 4.5285535284e+00 
36000 6.1272086012e+00 2.5721825205e-02 2.6140740255e+00 -4.5277090270e+00 2.6140740255e+00 4.5277090270e+00 
36100 6.1264242859e+00 2.5935629401e-02 2.6135820536e+00 -4.5268569067e+00 2.6135820536e+00 4.5268569067e+00 
36200 6.1256363847e+00 2.6137945416e-02 2.6130858992e+00 -4.5259975419e+00 2.6130858992e+00 4.5259975419e+00 
36300 6.1248451218e+00 2.6328721232e-02 2.6125857795e+00 -4.5251313093e+00 2.6125857795e+00 4.5251313093e+00 
36400 6.1240507295e+00 2.6507912480e-02 2.6120819133e+00 -4.5242585874e+00 2.6120819133e+00 4.5242585874e+00 
36500 6.1232534485e+00 2.6675482668e-02 2.6115745201e+00 -4.5233797565e+00 2.6115745201e+00 4.5233797565e+00 
36600 6.1224535276e+00 2.6831403414e-02 2.6110638202e+00 -4.5224951985e+00 2.6110638202e+00 4.5224951985e+00 
36700 6.1216512235e+00 2.6975654652e-02 2.6105500350e+00 -4.5216052963e+00 2.6105500350e+00 4.5216052963e+00 
36800 6.1208468004e+00 2.7108224828e-02 2.6100333859e+00 -4.5207104338e+00 2.6100333859e+00 4.5207104338e+00 
36900 6.1200405300e+00 2.7229111088e-02 2.6095140951e+00 -4.5198109958e+00 2.6095140951e+00 4.5198109958e+00 
37000 6.1192326909e+00 2.7338319441e-02 2.6089923849e+00 -4.5189073672e+00 2.6089923849e+00 4.5189073672e+00 
37100 6.1184235684e+00 2.7435864906e-02 2.6084684776e+00 -4.5179999331e+00 2.6084684776e+00 4.5179999331e+00 
37200 6.1176134539e+00 2.7521771644e-02 2.6079425954e+00 -4.5170890784e+00 2.6079425954e+00 4.5170890784e+00 
37300 6.1168026452e+00 2.7596073070e-02 2.6074149602e+00 -4.5161751875e+00 2.6074149602e+00 4.5161751875e+00 
37400 6.1159914451e+00 2.7658811940e-02 2.6068857936e+00 -4.5152586440e+00 2.6068857936e+00 4.5152586440e+00 
37500 6.1151801617e+00 2.7710040424e-02 2.6063553163e+00 -4.5143398304e+00 2.6063553163e+00 4.5143398304e+00 
37600 6.1143691079e+00 2.7749820151e-02 2.6058237484e+00 -4.5134191278e+00 2.6058237484e+00 4.5134191278e+00 
37700 6.1135586003e+00 2.7778222237e-02 2.6052913088e+00 -4.5124969153e+00 2.6052913088e+00 4.5124969153e+00 
37800 6.1127489594e+00 2.7795327284e-02 2.6047582153e+00 -4.5115735704e+00 2.6047582153e+00 4.5115735704e+00 
37900 6.1119405087e+00 2.7801225362e-02 2.6042246845e+00 -4.5106494678e+00 2.6042246845e+00 4.5106494678e+00 
38000 6.1111335743e+00 2.7796015958e-02 2.6036909311e+00 -4.5097249798e+00 2.6036909311e+00 4.5097249798e+00 
38100 6.1103284841e+00 2.7779807915e-02 2.6031571683e+00 -4.5088004756e+00 2.6031571683e+00 4.5088004756e+00 
38200 6.1095255675e+00 2.7752719331e-02 2.6026236074e+00 -4.5078763210e+00 2.6026236074e+00 4.5078763210e+00 
38300 6.1087251547e+00 2.7714877445e-02 2.6020904574e+00 -4.5069528782e+00 2.6020904574e+00 4.5069528782e+00 
38400 6.1079275759e+00 2.7666418494e-02 2.6015579254e+00 -4.5060305056e+00 2.6015579254e+00 4.5060305056e+00 
38500 6.1071331612e+00 2.7607487549e-02 2.6010262156e+00 -4.5051095573e+00 2.6010262156e+00 4.5051095573e+00 
38600 6.1063422392e+00 2.7538238323e-02 2.6004955299e+00 -4.5041903827e+00 2.6004955299e+00 4.5041903827e+00 
38700 6.1055551371e+00 2.7458832962e-02 2.5999660673e+00 -4.5032733265e+00 2.5999660673e+00 4.5032733265e+00 
38800 6.1047721796e+00 2.7369441809e-02 2.5994380238e+00 -4.5023587283e+00 2.5994380238e+00 4.5023587283e+00 
38900 6.1039936884e+00 2.7270243149e-02 2.5989115924e+00 -4.5014469223e+00 2.5989115924e+00 4.5014469223e+00 
39000 6.1032199815e+00 2.7161422929e-02 2.5983869626e+00 -4.5005382370e+00 2.5983869626e+00 4.5005382370e+00 
39100 6.1024513729e+00 2.7043174470e-02 2.5978643208e+00 -4.4996329949e+00 2.5978643208e+00 4.4996329949e+00 
39200 6.1016881714e+00 2.6915698142e-02 2.5973438496e+00 -4.4987315123e+00 2.5973438496e+00 4.4987315123e+00 
39300 6.1009306803e+00 2.6779201039e-02 2.5968257280e+00 -4.4978340992e+00 2.5968257280e+00 4.4978340992e+00 
39400 6.1001791969e+00 2.6633896628e-02 2.5963101309e+00 -4.4969410589e+00 2.5963101309e+00 4.4969410589e+00 
39500 6.0994340117e+00 2.6480004385e-02 2.5957972295e+00 -4.4960526877e+00 2.5957972295e+00 4.4960526877e+00 
39600 6.0986954078e+00 2.6317749419e-02 2.5952871909e+00 -4.4951692749e+00 2.5952871909e+00 4.4951692749e+00 
39700 6.0979636604e+00 2.6147362082e-02 2.5947801778e+00 -4.4942911024e+00 2.5947801778e+00 4.4942911024e+00 
39800 6.0972390365e+00 2.5969077575e-02 2.5942763487e+00 -4.4934184448e+00 2.5942763487e+00 4.4934184448e+00 
39900 6.0965217937e+00 2.5783135533e-02 2.5937758576e+00 -4.4925515689e+00 2.5937758576e+00 4.4925515689e+00 
40000 6.0958121807e+00 2.5589779616e-02 2.5932788542e+00 -4.4916907336e+00 2.5932788542e+00 4.4916907336e+00 
40100 6.0951104358e+00 2.5389257088e-02 2.5927854832e+00 -4.4908361901e+00 2.5927854832e+00 4.4908361901e+00 
40200 6.0944167872e+00 2.5181818388e-02 2.5922958851e+00 -4.4899881813e+00 2.5922958851e+00 4.4899881813e+00 
40300 6.0937314522e+00 2.4967716712e-02 2.5918101954e+00 -4.4891469419e+00 2.5918101954e+00 4.4891469419e+00 
40400 6.0930546370e+00 2.4747207579e-02 2.5913285447e+00 -4.4883126985e+00 2.5913285447e+00 4.4883126985e+00 
40500 6.0923865365e+00 2.4520548409e-02 2.5908510590e+00 -4.4874856689e+00 2.5908510590e+00 4.4874856689e+00 
40600 6.0917273334e+00 2.4287998100e-02 2.5903778592e+00 -4.4866660629e+00 2.5903778592e+00 4.4866660629e+00 
40700 6.0910771987e+00 2.4049816609e-02 2.5899090615e+00 -4.4858540814e+00 2.5899090615e+00 4.4858540814e+00 
40800 6.0904362909e+00 2.3806264537e-02 2.5894447769e+00 -4.4850499169e+00 2.5894447769e+00 4.4850499169e+00 
40900 6.0898047562e+00 2.3557602725e-02 2.5889851115e+00 -4.4842537532e+00 2.5889851115e+00 4.4842537532e+00 
41000 6.0891827278e+00 2.3304091859e-02 2.5885301666e+00 -4.4834657655e+00 2.5885301666e+00 4.4834657655e+00 
41100 6.0885703267e+00 2.3045992075e-02 2.5880800383e+00 -4.4826861203e+00 2.5880800383e+00 4.4826861203e+00 
41200 6.0879676604e+00 2.2783562591e-02 2.5876348176e+00 -4.4819149756e+00 2.5876348176e+00 4.4819149756e+00 
41300 6.0873748241e+00 2.2517061333e-02 2.5871945910e+00 -4.4811524807e+00 2.5871945910e+00 4.4811524807e+00 
41400 6.0867918997e+00 2.2246744591e-02 2.5867594395e+00 -4.4803987762e+00 2.5867594395e+00 4.4803987762e+00 
41500 6.0862189566e+00 2.1972866676e-02 2.5863294396e+00 -4.4796539945e+00 2.5863294396e+00 4.4796539945e+00 
41600 6.0856560512e+00 2.1695679596e-02 2.5859046626e+00 -4.4789182591e+00 2.5859046626e+00 4.4789182591e+00 
41700 6.0851032274e+00 2.1415432751e-02 2.5854851751e+00 -4.4781916855e+00 2.5854851751e+00 4.4781916855e+00 
41800 6.0845605164e+00 2.1132372638e-02 2.5850710389e+00 -4.4774743805e+00 2.5850710389e+00 4.4774743805e+00 
41900 6.0840279374e+00 2.0846742574e-02 2.5846623109e+00 -4.4767664430e+00 2.5846623109e+00 4.4767664430e+00 
42000 6.0835054973e+00 2.0558782441e-02 2.5842590436e+00 -4.4760679634e+00 2.5842590436e+00 4.4760679634e+00 
42100 6.0829931911e+00 2.0268728435e-02 2.5838612844e+00 -4.4753790243e+00 2.5838612844e+00 4.4753790243e+00 
42200 6.0824910024e+00 1.9976812850e-02 2.5834690765e+00 -4.4746997003e+00 2.5834690765e+00 4.4746997003e+00 
42300 6.0819989035e+00 1.9683263862e-02 2.5830824585e+00 -4.4740300582e+00 2.5830824585e+00 4.4740300582e+00 
42400 6.0815168557e+00 1.9388305341e-02 2.5827014644e+00 -4.4733701572e+00 2.5827014644e+00 4.4733701572e+00 
