# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1196  0.4079     0.6144144301     0.3855908416 
 2.1785  0.5099     0.6142622484     0.3857428508 
 2.2373  0.6119     0.6141770798      0.385827424 
 2.2962  0.7138     0.6141423652     0.3858616939 
 2.3551  0.8158     0.6141343662     0.3858695544 
 2.4140  0.9178     0.6141423652     0.3858616939 
 2.4728  1.0198     0.6141770798      0.385827424 
 2.5317  1.1218     0.6142622484     0.3857428508 
 2.5906  1.2237     0.6144144301     0.3855908416 
 2.6495  1.3257     0.6146235248     0.3853811968 
 2.7084  1.4277     0.6148465217      0.385157712 
 2.7672  1.5297     0.6150196556     0.3849848515 

 1.0009 -1.7336      0.623271814     0.3767330668 
 1.0598 -1.6317     0.6150196556     0.3849848515 
 1.1187 -1.5297     0.6067583621     0.3932458615 
 1.1775 -1.4277     0.5989511906     0.4010536152 
 1.2364 -1.3257     0.5920228898     0.4079823318 
 1.2953 -1.2237     0.5862949028     0.4137097946 
 1.3542 -1.1218     0.5819552363     0.4180487772 
 1.4131 -1.0198     0.5790718499     0.4209319525 
 1.4719 -0.9178     0.5776403894     0.4223634835 
 1.5308 -0.8158     0.5776403894     0.4223634835 
 1.5897 -0.7138     0.5790718499     0.4209319525 
 1.6486 -0.6119     0.5819552363     0.4180487772 
 1.7074 -0.5099     0.5862949028     0.4137097946 
 1.7663 -0.4079     0.5920228898     0.4079823318 
 1.8252 -0.3059     0.5989511906     0.4010536152 
 1.8841 -0.2040     0.6067583621     0.3932458615 
 1.9430 -0.1020     0.6150196556     0.3849848515 
 2.0018  0.0000      0.623271814     0.3767330668 
 2.0607  0.1020      0.631088381     0.3689161189 
 2.1196  0.2040     0.6381343217     0.3618696295 
 2.1785  0.3059     0.6441831691     0.3558207853 
 2.2373  0.4079     0.6491024126     0.3509018642 
 2.2962  0.5099       0.65282421     0.3471801843 
 2.3551  0.6119     0.6553169911      0.344687266 
 2.4140  0.7138     0.6565663735     0.3434377349 
 2.4728  0.8158     0.6565663735     0.3434377349 
 2.5317  0.9178     0.6553169911      0.344687266 
 2.5906  1.0198       0.65282421     0.3471801843 
 2.6495  1.1218     0.6491024126     0.3509018642 
 2.7084  1.2237     0.6441831691     0.3558207853 
 2.7672  1.3257     0.6381343217     0.3618696295 
 2.8261  1.4277      0.631088381     0.3689161189 

 1.0598 -1.8356     0.6467805954     0.3532240039 
 1.1187 -1.7336      0.631088381     0.3689161189 
 1.1775 -1.6317     0.6148465217      0.385157712 
 1.2364 -1.5297     0.5989511906     0.4010536152 
 1.2953 -1.4277     0.5843027201     0.4157024194 
 1.3542 -1.3257     0.5716645059     0.4283400913 
 1.4131 -1.2237     0.5615674271     0.4384369696 
 1.4719 -1.1218     0.5542926315     0.4457122124 
 1.5308 -1.0198     0.5499312403      0.450074102 
 1.5897 -0.9178     0.5484812756     0.4515242614 
 1.6486 -0.8158     0.5499312403      0.450074102 
 1.7074 -0.7138     0.5542926315     0.4457122124 
 1.7663 -0.6119     0.5615674271     0.4384369696 
 1.8252 -0.5099     0.5716645059     0.4283400913 
 1.8841 -0.4079     0.5843027201     0.4157024194 
 1.9430 -0.3059     0.5989511906     0.4010536152 
 2.0018 -0.2040     0.6148465217      0.385157712 
 2.0607 -0.1020      0.631088381     0.3689161189 
 2.1196  0.0000     0.6467805954     0.3532240039 
 2.1785  0.1020     0.6611653375       0.33883845 
 2.2373  0.2040     0.6737007538     0.3263019057 
 2.2962  0.3059     0.6840678008     0.3159340035 
 2.3551  0.4079     0.6921259887     0.3078752937 
 2.4140  0.5099     0.6978483004      0.302152672 
 2.4728  0.6119     0.7012597584     0.2987410442 
 2.5317  0.7138     0.7023924398     0.2976083087 
 2.5906  0.8158     0.7012597584     0.2987410442 
 2.6495  0.9178     0.6978483004      0.302152672 
 2.7084  1.0198     0.6921259887     0.3078752937 
 2.7672  1.1218     0.6840678008     0.3159340035 
 2.8261  1.2237     0.6737007538     0.3263019057 
 2.8850  1.3257     0.6611653375       0.33883845 

 1.1187 -1.9376     0.6825009818     0.3175020695 
 1.1775 -1.8356     0.6611653375       0.33883845 
 1.2364 -1.7336     0.6381343217     0.3618696295 
 1.2953 -1.6317     0.6146235248     0.3853811968 
 1.3542 -1.5297     0.5920228898     0.4079823318 
 1.4131 -1.4277     0.5716645059     0.4283400913 
 1.4719 -1.3257     0.5546087165     0.4453960437 
 1.5308 -1.2237      0.541532504      0.458473302 
 1.5897 -1.1218     0.5327565368     0.4672498634 
 1.6486 -1.0198      0.528369273     0.4716372252 
 1.7074 -0.9178      0.528369273     0.4716372252 
 1.7663 -0.8158     0.5327565368     0.4672498634 
 1.8252 -0.7138      0.541532504      0.458473302 
 1.8841 -0.6119     0.5546087165     0.4453960437 
 1.9430 -0.5099     0.5716645059     0.4283400913 
 2.0018 -0.4079     0.5920228898     0.4079823318 
 2.0607 -0.3059     0.6146235248     0.3853811968 
 2.1196 -0.2040     0.6381343217     0.3618696295 
 2.1785 -0.1020     0.6611653375       0.33883845 
 2.2373  0.0000     0.6825009818     0.3175020695 
 2.2962  0.1020     0.7012604269      0.298741132 
 2.3551  0.2040      0.716937601     0.2830623641 
 2.4140  0.3059     0.7293406744       0.27065785 
 2.4728  0.4079     0.7384836758     0.2615136438 
 2.5317  0.5099     0.7444760903     0.2555203998 
 2.5906  0.6119     0.7474362579     0.2525598335 
 2.6495  0.7138     0.7474362579     0.2525598335 
 2.7084  0.8158     0.7444760903     0.2555203998 
 2.7672  0.9178     0.7384836758     0.2615136438 
 2.8261  1.0198     0.7293406744       0.27065785 
 2.8850  1.1218      0.716937601     0.2830623641 
 2.9439  1.2237     0.7012604269      0.298741132 

 1.1775 -2.0396     0.7256175328     0.2743822167 
 1.2364 -1.9376     0.7012604269      0.298741132 
 1.2953 -1.8356     0.6737007538     0.3263019057 
 1.3542 -1.7336     0.6441831691     0.3558207853 
 1.4131 -1.6317     0.6144144301     0.3855908416 
 1.4719 -1.5297     0.5862949028     0.4137097946 
 1.5308 -1.4277     0.5615674271     0.4384369696 
 1.5897 -1.3257      0.541532504      0.458473302 
 1.6486 -1.2237     0.5269538943     0.4730527306 
 1.7074 -1.1218     0.5181577623     0.4818485815 
 1.7663 -1.0198     0.5152242484     0.4847818463 
 1.8252 -0.9178     0.5181577623     0.4818485815 
 1.8841 -0.8158     0.5269538943     0.4730527306 
 1.9430 -0.7138      0.541532504      0.458473302 
 2.0018 -0.6119     0.5615674271     0.4384369696 
 2.0607 -0.5099     0.5862949028     0.4137097946 
 2.1196 -0.4079     0.6144144301     0.3855908416 
 2.1785 -0.3059     0.6441831691     0.3558207853 
 2.2373 -0.2040     0.6737007538     0.3263019057 
 2.2962 -0.1020     0.7012604269      0.298741132 
 2.3551  0.0000     0.7256175328     0.2743822167 
 2.4140  0.1020     0.7460791354     0.2539187187 
 2.4728  0.2040     0.7624256537     0.2375706978 
 2.5317  0.3059     0.7747490264     0.2252460677 
 2.5906  0.4079      0.783285959     0.2167081032 
 2.6495  0.5099     0.7882871886      0.211706216 
 2.7084  0.6119     0.7899327442     0.2100604421 
 2.7672  0.7138     0.7882871886      0.211706216 
 2.8261  0.8158      0.783285959     0.2167081032 
 2.8850  0.9178     0.7747490264     0.2252460677 
 2.9439  1.0198     0.7624256537     0.2375706978 
 3.0027  1.1218     0.7460791354     0.2539187187 

 1.2364 -2.1415     0.7706053374     0.2293901946 
 1.2953 -2.0396     0.7460791354     0.2539187187 
 1.3542 -1.9376      0.716937601     0.2830623641 
 1.4131 -1.8356     0.6840678008     0.3159340035 
 1.4719 -1.7336     0.6491024126     0.3509018642 
 1.5308 -1.6317     0.6142622484     0.3857428508 
 1.5897 -1.5297     0.5819552363     0.4180487772 
 1.6486 -1.4277     0.5542926315     0.4457122124 
 1.7074 -1.3257     0.5327565368     0.4672498634 
 1.7663 -1.2237     0.5181577623     0.4818485815 
 1.8252 -1.1218     0.5108186851     0.4891869927 
 1.8841 -1.0198     0.5108186851     0.4891869927 
 1.9430 -0.9178     0.5181577623     0.4818485815 
 2.0018 -0.8158     0.5327565368     0.4672498634 
 2.0607 -0.7138     0.5542926315     0.4457122124 
 2.1196 -0.6119     0.5819552363     0.4180487772 
 2.1785 -0.5099     0.6142622484     0.3857428508 
 2.2373 -0.4079     0.6491024126     0.3509018642 
 2.2962 -0.3059     0.6840678008     0.3159340035 
 2.3551 -0.2040      0.716937601     0.2830623641 
 2.4140 -0.1020     0.7460791354     0.2539187187 
 2.4728  0.0000     0.7706053374     0.2293901946 
 2.5317  0.1020     0.7902813716     0.2097125616 
 2.5906  0.2040      0.805300261     0.1946927496 
 2.6495  0.3059     0.8160520179     0.1839403593 
 2.7084  0.4079     0.8229478239     0.1770441253 
 2.7672  0.5099     0.8263092564     0.1736824917 
 2.8261  0.6119     0.8263092564     0.1736824917 
 2.8850  0.7138     0.8229478239     0.1770441253 
 2.9439  0.8158     0.8160520179     0.1839403593 
 3.0027  0.9178      0.805300261     0.1946927496 
 3.0616  1.0198     0.7902813716     0.2097125616 

 1.2953 -2.2435     0.8126510945     0.1873410961 
 1.3542 -2.1415     0.7902813716     0.2097125616 
 1.4131 -2.0396     0.7624256537     0.2375706978 
 1.4719 -1.9376     0.7293406744       0.27065785 
 1.5308 -1.8356     0.6921259887     0.3078752937 
 1.5897 -1.7336       0.65282421     0.3471801843 
 1.6486 -1.6317     0.6141770798      0.385827424 
 1.7074 -1.5297     0.5790718499     0.4209319525 
 1.7663 -1.4277     0.5499312403      0.450074102 
 1.8252 -1.3257      0.528369273     0.4716372252 
 1.8841 -1.2237     0.5152242484     0.4847818463 
 1.9430 -1.1218     0.5108186851     0.4891869927 
 2.0018 -1.0198     0.5152242484     0.4847818463 
 2.0607 -0.9178      0.528369273     0.4716372252 
 2.1196 -0.8158     0.5499312403      0.450074102 
 2.1785 -0.7138     0.5790718499     0.4209319525 
 2.2373 -0.6119     0.6141770798      0.385827424 
 2.2962 -0.5099       0.65282421     0.3471801843 
 2.3551 -0.4079     0.6921259887     0.3078752937 
 2.4140 -0.3059     0.7293406744       0.27065785 
 2.4728 -0.2040     0.7624256537     0.2375706978 
 2.5317 -0.1020     0.7902813716     0.2097125616 
 2.5906  0.0000     0.8126510945     0.1873410961 
 2.6495  0.1020     0.8298306888     0.1701607713 
 2.7084  0.2040     0.8423677902     0.1576234355 
 2.7672  0.3059      0.850839805     0.1491513482 
 2.8261  0.4079     0.8557206235     0.1442705419 
 2.8850  0.5099     0.8573130914     0.1426780949 
 2.9439  0.6119     0.8557206235     0.1442705419 
 3.0027  0.7138      0.850839805     0.1491513482 
 3.0616  0.8158     0.8423677902     0.1576234355 
 3.1205  0.9178     0.8298306888     0.1701607713 

 1.3542 -2.3455     0.8487188203     0.1512722113 
 1.4131 -2.2435     0.8298306888     0.1701607713 
 1.4719 -2.1415      0.805300261     0.1946927496 
 1.5308 -2.0396     0.7747490264     0.2252460677 
 1.5897 -1.9376     0.7384836758     0.2615136438 
 1.6486 -1.8356     0.6978483004      0.302152672 
 1.7074 -1.7336     0.6553169911      0.344687266 
 1.7663 -1.6317     0.6141423652     0.3858616939 
 1.8252 -1.5297     0.5776403894     0.4223634835 
 1.8841 -1.4277     0.5484812756     0.4515242614 
 1.9430 -1.3257      0.528369273     0.4716372252 
 2.0018 -1.2237     0.5181577623     0.4818485815 
 2.0607 -1.1218     0.5181577623     0.4818485815 
 2.1196 -1.0198      0.528369273     0.4716372252 
 2.1785 -0.9178     0.5484812756     0.4515242614 
 2.2373 -0.8158     0.5776403894     0.4223634835 
 2.2962 -0.7138     0.6141423652     0.3858616939 
 2.3551 -0.6119     0.6553169911      0.344687266 
 2.4140 -0.5099     0.6978483004      0.302152672 
 2.4728 -0.4079     0.7384836758     0.2615136438 
 2.5317 -0.3059     0.7747490264     0.2252460677 
 2.5906 -0.2040      0.805300261     0.1946927496 
 2.6495 -0.1020     0.8298306888     0.1701607713 
 2.7084  0.0000     0.8487188203     0.1512722113 
 2.7672  0.1020     0.8626549375     0.1373363003 
 2.8261  0.2040     0.8723709879     0.1276205676 
 2.8850  0.3059     0.8784859496     0.1215058942 
 2.9439  0.4079     0.8814332007     0.1185588332 
 3.0027  0.5099     0.8814332007     0.1185588332 
 3.0616  0.6119     0.8784859496     0.1215058942 
 3.1205  0.7138     0.8723709879     0.1276205676 
 3.1794  0.8158     0.8626549375     0.1373363003 

 1.4131 -2.4475     0.8777175888     0.1222744212 
 1.4719 -2.3455     0.8626549375     0.1373363003 
 1.5308 -2.2435     0.8423677902     0.1576234355 
 1.5897 -2.1415     0.8160520179     0.1839403593 
 1.6486 -2.0396      0.783285959     0.2167081032 
 1.7074 -1.9376     0.7444760903     0.2555203998 
 1.7663 -1.8356     0.7012597584     0.2987410442 
 1.8252 -1.7336     0.6565663735     0.3434377349 
 1.8841 -1.6317     0.6141343662     0.3858695544 
 1.9430 -1.5297     0.5776403894     0.4223634835 
 2.0018 -1.4277     0.5499312403      0.450074102 
 2.0607 -1.3257     0.5327565368     0.4672498634 
 2.1196 -1.2237     0.5269538943     0.4730527306 
 2.1785 -1.1218     0.5327565368     0.4672498634 
 2.2373 -1.0198     0.5499312403      0.450074102 
 2.2962 -0.9178     0.5776403894     0.4223634835 
 2.3551 -0.8158     0.6141343662     0.3858695544 
 2.4140 -0.7138     0.6565663735     0.3434377349 
 2.4728 -0.6119     0.7012597584     0.2987410442 
 2.5317 -0.5099     0.7444760903     0.2555203998 
 2.5906 -0.4079      0.783285959     0.2167081032 
 2.6495 -0.3059     0.8160520179     0.1839403593 
 2.7084 -0.2040     0.8423677902     0.1576234355 
 2.7672 -0.1020     0.8626549375     0.1373363003 
 2.8261  0.0000     0.8777175888     0.1222744212 
 2.8850  0.1020     0.8884207313     0.1115721235 
 2.9439  0.2040     0.8955121351     0.1044814006 
 3.0027  0.3059     0.8995446351      0.100449374 
 3.0616  0.4079     0.9008518048    0.09914238112 
 3.1205  0.5099     0.8995446351      0.100449374 
 3.1794  0.6119     0.8955121351     0.1044814006 
 3.2383  0.7138     0.8884207313     0.1115721235 

 1.4719 -2.5495     0.8999615147     0.1000327488 
 1.5308 -2.4475     0.8884207313     0.1115721235 
 1.5897 -2.3455     0.8723709879     0.1276205676 
 1.6486 -2.2435      0.850839805     0.1491513482 
 1.7074 -2.1415     0.8229478239     0.1770441253 
 1.7663 -2.0396     0.7882871886      0.211706216 
 1.8252 -1.9376     0.7474362579     0.2525598335 
 1.8841 -1.8356     0.7023924398     0.2976083087 
 1.9430 -1.7336     0.6565663735     0.3434377349 
 2.0018 -1.6317     0.6141423652     0.3858616939 
 2.0607 -1.5297     0.5790718499     0.4209319525 
 2.1196 -1.4277     0.5542926315     0.4457122124 
 2.1785 -1.3257      0.541532504      0.458473302 
 2.2373 -1.2237      0.541532504      0.458473302 
 2.2962 -1.1218     0.5542926315     0.4457122124 
 2.3551 -1.0198     0.5790718499     0.4209319525 
 2.4140 -0.9178     0.6141423652     0.3858616939 
 2.4728 -0.8158     0.6565663735     0.3434377349 
 2.5317 -0.7138     0.7023924398     0.2976083087 
 2.5906 -0.6119     0.7474362579     0.2525598335 
 2.6495 -0.5099     0.7882871886      0.211706216 
 2.7084 -0.4079     0.8229478239     0.1770441253 
 2.7672 -0.3059      0.850839805     0.1491513482 
 2.8261 -0.2040     0.8723709879     0.1276205676 
 2.8850 -0.1020     0.8884207313     0.1115721235 
 2.9439  0.0000     0.8999615147     0.1000327488 
 3.0027  0.1020     0.9078517533     0.0921436668 
 3.0616  0.2040     0.9127496958    0.08724657596 
 3.1205  0.3059     0.9150910581    0.08490568626 
 3.1794  0.4079     0.9150910581    0.08490568626 
 3.2383  0.5099     0.9127496958    0.08724657596 
 3.2971  0.6119     0.9078517533     0.0921436668 

 1.5308 -2.6514     0.9164574509    0.08353958184 
 1.5897 -2.5495     0.9078517533     0.0921436668 
 1.6486 -2.4475     0.8955121351     0.1044814006 
 1.7074 -2.3455     0.8784859496     0.1215058942 
 1.7663 -2.2435     0.8557206235     0.1442705419 
 1.8252 -2.1415     0.8263092564     0.1736824917 
 1.8841 -2.0396     0.7899327442     0.2100604421 
 1.9430 -1.9376     0.7474362579     0.2525598335 
 2.0018 -1.8356     0.7012597584     0.2987410442 
 2.0607 -1.7336     0.6553169911      0.344687266 
 2.1196 -1.6317     0.6141770798      0.385827424 
 2.1785 -1.5297     0.5819552363     0.4180487772 
 2.2373 -1.4277     0.5615674271     0.4384369696 
 2.2962 -1.3257     0.5546087165     0.4453960437 
 2.3551 -1.2237     0.5615674271     0.4384369696 
 2.4140 -1.1218     0.5819552363     0.4180487772 
 2.4728 -1.0198     0.6141770798      0.385827424 
 2.5317 -0.9178     0.6553169911      0.344687266 
 2.5906 -0.8158     0.7012597584     0.2987410442 
 2.6495 -0.7138     0.7474362579     0.2525598335 
 2.7084 -0.6119     0.7899327442     0.2100604421 
 2.7672 -0.5099     0.8263092564     0.1736824917 
 2.8261 -0.4079     0.8557206235     0.1442705419 
 2.8850 -0.3059     0.8784859496     0.1215058942 
 2.9439 -0.2040     0.8955121351     0.1044814006 
 3.0027 -0.1020     0.9078517533     0.0921436668 
 3.0616  0.0000     0.9164574509    0.08353958184 
 3.1205  0.1020     0.9220810047    0.07791728132 
 3.1794  0.2040     0.9252495665    0.07474954883 
 3.2383  0.3059     0.9262719518     0.0737274581 
 3.2971  0.4079     0.9252495665    0.07474954883 
 3.3560  0.5099     0.9220810047    0.07791728132 

 1.5897 -2.7534     0.9283759573    0.07162396609 
 1.6486 -2.6514     0.9220810047    0.07791728132 
 1.7074 -2.5495     0.9127496958    0.08724657596 
 1.7663 -2.4475     0.8995446351      0.100449374 
 1.8252 -2.3455     0.8814332007     0.1185588332 
 1.8841 -2.2435     0.8573130914     0.1426780949 
 1.9430 -2.1415     0.8263092564     0.1736824917 
 2.0018 -2.0396     0.7882871886      0.211706216 
 2.0607 -1.9376     0.7444760903     0.2555203998 
 2.1196 -1.8356     0.6978483004      0.302152672 
 2.1785 -1.7336       0.65282421     0.3471801843 
 2.2373 -1.6317     0.6142622484     0.3857428508 
 2.2962 -1.5297     0.5862949028     0.4137097946 
 2.3551 -1.4277     0.5716645059     0.4283400913 
 2.4140 -1.3257     0.5716645059     0.4283400913 
 2.4728 -1.2237     0.5862949028     0.4137097946 
 2.5317 -1.1218     0.6142622484     0.3857428508 
 2.5906 -1.0198       0.65282421     0.3471801843 
 2.6495 -0.9178     0.6978483004      0.302152672 
 2.7084 -0.8158     0.7444760903     0.2555203998 
 2.7672 -0.7138     0.7882871886      0.211706216 
 2.8261 -0.6119     0.8263092564     0.1736824917 
 2.8850 -0.5099     0.8573130914     0.1426780949 
 2.9439 -0.4079     0.8814332007     0.1185588332 
 3.0027 -0.3059     0.8995446351      0.100449374 
 3.0616 -0.2040     0.9127496958    0.08724657596 
 3.1205 -0.1020     0.9220810047    0.07791728132 
 3.1794  0.0000     0.9283759573    0.07162396609 
 3.2383  0.1020     0.9322461328     0.0677549875 
 3.2971  0.2040     0.9340853126    0.06591644967 
 3.3560  0.3059     0.9340853126    0.06591644967 
 3.4149  0.4079     0.9322461328     0.0677549875 

 1.6486 -2.8554     0.9367743951    0.06322828746 
 1.7074 -2.7534     0.9322461328     0.0677549875 
 1.7663 -2.6514     0.9252495665    0.07474954883 
 1.8252 -2.5495     0.9150910581    0.08490568626 
 1.8841 -2.4475     0.9008518048    0.09914238112 
 1.9430 -2.3455     0.8814332007     0.1185588332 
 2.0018 -2.2435     0.8557206235     0.1442705419 
 2.0607 -2.1415     0.8229478239     0.1770441253 
 2.1196 -2.0396      0.783285959     0.2167081032 
 2.1785 -1.9376     0.7384836758     0.2615136438 
 2.2373 -1.8356     0.6921259887     0.3078752937 
 2.2962 -1.7336     0.6491024126     0.3509018642 
 2.3551 -1.6317     0.6144144301     0.3855908416 
 2.4140 -1.5297     0.5920228898     0.4079823318 
 2.4728 -1.4277     0.5843027201     0.4157024194 
 2.5317 -1.3257     0.5920228898     0.4079823318 
 2.5906 -1.2237     0.6144144301     0.3855908416 
 2.6495 -1.1218     0.6491024126     0.3509018642 
 2.7084 -1.0198     0.6921259887     0.3078752937 
 2.7672 -0.9178     0.7384836758     0.2615136438 
 2.8261 -0.8158      0.783285959     0.2167081032 
 2.8850 -0.7138     0.8229478239     0.1770441253 
 2.9439 -0.6119     0.8557206235     0.1442705419 
 3.0027 -0.5099     0.8814332007     0.1185588332 
 3.0616 -0.4079     0.9008518048    0.09914238112 
 3.1205 -0.3059     0.9150910581    0.08490568626 
 3.1794 -0.2040     0.9252495665    0.07474954883 
 3.2383 -0.1020     0.9322461328     0.0677549875 
 3.2971  0.0000     0.9367743951    0.06322828746 
 3.3560  0.1020     0.9393087933    0.06069489331 
 3.4149  0.2040     0.9401237173    0.05988031554 
 3.4738  0.3059     0.9393087933    0.06069489331 

 1.7074 -2.9574      0.942498051    0.05750700395 
 1.7663 -2.8554     0.9393087933    0.06069489331 
 1.8252 -2.7534     0.9340853126    0.06591644967 
 1.8841 -2.6514     0.9262719518     0.0737274581 
 1.9430 -2.5495     0.9150910581    0.08490568626 
 2.0018 -2.4475     0.8995446351      0.100449374 
 2.0607 -2.3455     0.8784859496     0.1215058942 
 2.1196 -2.2435      0.850839805     0.1491513482 
 2.1785 -2.1415     0.8160520179     0.1839403593 
 2.2373 -2.0396     0.7747490264     0.2252460677 
 2.2962 -1.9376     0.7293406744       0.27065785 
 2.3551 -1.8356     0.6840678008     0.3159340035 
 2.4140 -1.7336     0.6441831691     0.3558207853 
 2.4728 -1.6317     0.6146235248     0.3853811968 
 2.5317 -1.5297     0.5989511906     0.4010536152 
 2.5906 -1.4277     0.5989511906     0.4010536152 
 2.6495 -1.3257     0.6146235248     0.3853811968 
 2.7084 -1.2237     0.6441831691     0.3558207853 
 2.7672 -1.1218     0.6840678008     0.3159340035 
 2.8261 -1.0198     0.7293406744       0.27065785 
 2.8850 -0.9178     0.7747490264     0.2252460677 
 2.9439 -0.8158     0.8160520179     0.1839403593 
 3.0027 -0.7138      0.850839805     0.1491513482 
 3.0616 -0.6119     0.8784859496     0.1215058942 
 3.1205 -0.5099     0.8995446351      0.100449374 
 3.1794 -0.4079     0.9150910581    0.08490568626 
 3.2383 -0.3059     0.9262719518     0.0737274581 
 3.2971 -0.2040     0.9340853126    0.06591644967 
 3.3560 -0.1020     0.9393087933    0.06069489331 
 3.4149  0.0000      0.942498051    0.05750700395 
 3.4738  0.1020     0.9440069174    0.05599884516 
 3.5326  0.2040     0.9440069174    0.05599884516 

 1.7663 -3.0594     0.9461700675     0.0538367651 
 1.8252 -2.9574     0.9440069174    0.05599884516 
 1.8841 -2.8554     0.9401237173    0.05988031554 
 1.9430 -2.7534     0.9340853126    0.06591644967 
 2.0018 -2.6514     0.9252495665    0.07474954883 
 2.0607 -2.5495     0.9127496958    0.08724657596 
 2.1196 -2.4475     0.8955121351     0.1044814006 
 2.1785 -2.3455     0.8723709879     0.1276205676 
 2.2373 -2.2435     0.8423677902     0.1576234355 
 2.2962 -2.1415      0.805300261     0.1946927496 
 2.3551 -2.0396     0.7624256537     0.2375706978 
 2.4140 -1.9376      0.716937601     0.2830623641 
 2.4728 -1.8356     0.6737007538     0.3263019057 
 2.5317 -1.7336     0.6381343217     0.3618696295 
 2.5906 -1.6317     0.6148465217      0.385157712 
 2.6495 -1.5297     0.6067583621     0.3932458615 
 2.7084 -1.4277     0.6148465217      0.385157712 
 2.7672 -1.3257     0.6381343217     0.3618696295 
 2.8261 -1.2237     0.6737007538     0.3263019057 
 2.8850 -1.1218      0.716937601     0.2830623641 
 2.9439 -1.0198     0.7624256537     0.2375706978 
 3.0027 -0.9178      0.805300261     0.1946927496 
 3.0616 -0.8158     0.8423677902     0.1576234355 
 3.1205 -0.7138     0.8723709879     0.1276205676 
 3.1794 -0.6119     0.8955121351     0.1044814006 
 3.2383 -0.5099     0.9127496958    0.08724657596 
 3.2971 -0.4079     0.9252495665    0.07474954883 
 3.3560 -0.3059     0.9340853126    0.06591644967 
 3.4149 -0.2040     0.9401237173    0.05988031554 
 3.4738 -0.1020     0.9440069174    0.05599884516 
 3.5326  0.0000     0.9461700675     0.0538367651 
 3.5915  0.1020     0.9468638574     0.0531433352 

 1.8252 -3.1613      0.948211868     0.0517960449 
 1.8841 -3.0594     0.9468638574     0.0531433352 
 1.9430 -2.9574     0.9440069174    0.05599884516 
 2.0018 -2.8554     0.9393087933    0.06069489331 
 2.0607 -2.7534     0.9322461328     0.0677549875 
 2.1196 -2.6514     0.9220810047    0.07791728132 
 2.1785 -2.5495     0.9078517533     0.0921436668 
 2.2373 -2.4475     0.8884207313     0.1115721235 
 2.2962 -2.3455     0.8626549375     0.1373363003 
 2.3551 -2.2435     0.8298306888     0.1701607713 
 2.4140 -2.1415     0.7902813716     0.2097125616 
 2.4728 -2.0396     0.7460791354     0.2539187187 
 2.5317 -1.9376     0.7012604269      0.298741132 
 2.5906 -1.8356     0.6611653375       0.33883845 
 2.6495 -1.7336      0.631088381     0.3689161189 
 2.7084 -1.6317     0.6150196556     0.3849848515 
 2.7672 -1.5297     0.6150196556     0.3849848515 
 2.8261 -1.4277      0.631088381     0.3689161189 
 2.8850 -1.3257     0.6611653375       0.33883845 
 2.9439 -1.2237     0.7012604269      0.298741132 
 3.0027 -1.1218     0.7460791354     0.2539187187 
 3.0616 -1.0198     0.7902813716     0.2097125616 
 3.1205 -0.9178     0.8298306888     0.1701607713 
 3.1794 -0.8158     0.8626549375     0.1373363003 
 3.2383 -0.7138     0.8884207313     0.1115721235 
 3.2971 -0.6119     0.9078517533     0.0921436668 
 3.3560 -0.5099     0.9220810047    0.07791728132 
 3.4149 -0.4079     0.9322461328     0.0677549875 
 3.4738 -0.3059     0.9393087933    0.06069489331 
 3.5326 -0.2040     0.9440069174    0.05599884516 
 3.5915 -0.1020     0.9468638574     0.0531433352 
 3.6504  0.0000      0.948211868     0.0517960449 
