# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4131 -1.0198     -1.362341545      1.865449009 
 1.4719 -0.9178     -1.365571135      1.831677529 
 1.5308 -0.8158     -1.365571135      1.831677529 
 1.5897 -0.7138     -1.362341545      1.865449009 
 1.6486 -0.6119     -1.355579453      1.933471991 
 1.7074 -0.5099     -1.344929139      2.035849073 
 1.7663 -0.4079      -1.33031691      2.170986381 
 1.8252 -0.3059     -1.312256751      2.334458911 
 1.8841 -0.2040     -1.291961234      2.518674741 
 1.9430 -0.1020     -1.270920361      2.713600664 
 2.0018  0.0000      -1.25030891      2.908314524 
 2.0607  0.1020     -1.230830303      3.092762531 
 2.1196  0.2040     -1.212801416      3.259031599 
 2.1785  0.3059      -1.19630577      3.401768844 
 2.2373  0.4079     -1.181505589       3.51784893 
 2.2962  0.5099     -1.168963502      3.605675568 
 2.3551  0.6119     -1.159664411      3.664503147 
 2.4140  0.7138     -1.154673076      3.693988668 
 2.4728  0.8158     -1.154673076      3.693988668 
 2.5317  0.9178     -1.159664411      3.664503147 
 2.5906  1.0198     -1.168963502      3.605675568 
 2.6495  1.1218     -1.181505589       3.51784893 
 2.7084  1.2237      -1.19630577      3.401768844 
 2.7672  1.3257     -1.212801416      3.259031599 
 2.8261  1.4277     -1.230830303      3.092762531 

 1.0598 -1.8356     -1.175362904      3.463036108 
 1.1187 -1.7336     -1.230830303      3.092762531 
 1.1775 -1.6317     -1.276915673      2.709524913 
 1.2364 -1.5297     -1.312256751      2.334458911 
 1.2953 -1.4277     -1.337366998      1.988821059 
 1.3542 -1.3257     -1.354141678      1.690630808 
 1.4131 -1.2237     -1.364945403      1.452398677 
 1.4719 -1.1218     -1.371617453      1.280752134 
 1.5308 -1.0198     -1.375253662      1.177845225 
 1.5897 -0.9178      -1.37640982      1.143633274 
 1.6486 -0.8158     -1.375253662      1.177845225 
 1.7074 -0.7138     -1.371617453      1.280752134 
 1.7663 -0.6119     -1.364945403      1.452398677 
 1.8252 -0.5099     -1.354141678      1.690630808 
 1.8841 -0.4079     -1.337366998      1.988821059 
 1.9430 -0.3059     -1.312256751      2.334458911 
 2.0018 -0.2040     -1.276915673      2.709524913 
 2.0607 -0.1020     -1.230830303      3.092762531 
 2.1196  0.0000     -1.175362904      3.463036108 
 2.1785  0.1020     -1.113872149      3.802470891 
 2.2373  0.2040     -1.051025023        4.0982735 
 2.2962  0.3059    -0.9917601535      4.342908543 
 2.3551  0.4079     -0.940578229      4.533059783 
 2.4140  0.5099    -0.9012039477        4.6680905 
 2.4728  0.6119     -0.876422375      4.748591482 
 2.5317  0.7138    -0.8679653797      4.775319638 
 2.5906  0.8158     -0.876422375      4.748591482 
 2.6495  0.9178    -0.9012039477        4.6680905 
 2.7084  1.0198     -0.940578229      4.533059783 
 2.7672  1.1218    -0.9917601535      4.342908543 
 2.8261  1.2237     -1.051025023        4.0982735 
 2.8850  1.3257     -1.113872149      3.802470891 

 1.1187 -1.9376    -0.9948165388      4.305913781 
 1.1775 -1.8356     -1.113872149      3.802470891 
 1.2364 -1.7336     -1.212801416      3.259031599 
 1.2953 -1.6317      -1.28503206      2.704267365 
 1.3542 -1.5297      -1.33031691      2.170986381 
 1.4131 -1.4277     -1.354141678      1.690630808 
 1.4719 -1.3257     -1.364702213      1.288197429 
 1.5308 -1.2237     -1.368922636     0.9796563282 
 1.5897 -1.1218     -1.370705017     0.7725859441 
 1.6486 -1.0198     -1.371483976     0.6690709628 
 1.7074 -0.9178     -1.371483976     0.6690709628 
 1.7663 -0.8158     -1.370705017     0.7725859441 
 1.8252 -0.7138     -1.368922636     0.9796563282 
 1.8841 -0.6119     -1.364702213      1.288197429 
 1.9430 -0.5099     -1.354141678      1.690630808 
 2.0018 -0.4079      -1.33031691      2.170986381 
 2.0607 -0.3059      -1.28503206      2.704267365 
 2.1196 -0.2040     -1.212801416      3.259031599 
 2.1785 -0.1020     -1.113872149      3.802470891 
 2.2373  0.0000    -0.9948165388      4.305913781 
 2.2962  0.1020    -0.8667196961      4.748576913 
 2.3551  0.2040    -0.7418452115      5.118511401 
 2.4140  0.3059    -0.6308997441      5.411188317 
 2.4728  0.4079    -0.5418738235        5.6269381 
 2.5317  0.5099     -0.480037318       5.76834289 
 2.5906  0.6119    -0.4484372317      5.838194654 
 2.6495  0.7138    -0.4484372317      5.838194654 
 2.7084  0.8158     -0.480037318       5.76834289 
 2.7672  0.9178    -0.5418738235        5.6269381 
 2.8261  1.0198    -0.6308997441      5.411188317 
 2.8850  1.1218    -0.7418452115      5.118511401 
 2.9439  1.2237    -0.8667196961      4.748576913 

 1.1775 -2.0396     -0.662099307      5.323318918 
 1.2364 -1.9376    -0.8667196961      4.748576913 
 1.2953 -1.8356     -1.051025023        4.0982735 
 1.3542 -1.7336      -1.19630577      3.401768844 
 1.4131 -1.6317     -1.293188908       2.69933918 
 1.4719 -1.5297     -1.344929139      2.035849073 
 1.5308 -1.4277     -1.364945403      1.452398677 
 1.5897 -1.3257     -1.368922636     0.9796563282 
 1.6486 -1.2237     -1.367924157      0.635666939 
 1.7074 -1.1218     -1.366859182      0.428128916 
 1.7663 -1.0198     -1.366569798      0.358917089 
 1.8252 -0.9178     -1.366859182      0.428128916 
 1.8841 -0.8158     -1.367924157      0.635666939 
 1.9430 -0.7138     -1.368922636     0.9796563282 
 2.0018 -0.6119     -1.364945403      1.452398677 
 2.0607 -0.5099     -1.344929139      2.035849073 
 2.1196 -0.4079     -1.293188908       2.69933918 
 2.1785 -0.3059      -1.19630577      3.401768844 
 2.2373 -0.2040     -1.051025023        4.0982735 
 2.2962 -0.1020    -0.8667196961      4.748576913 
 2.3551  0.0000     -0.662099307      5.323318918 
 2.4140  0.1020    -0.4586742138      5.806142041 
 2.4728  0.2040    -0.2748725836      6.191860932 
 2.5317  0.3059    -0.1234985186      6.482647861 
 2.5906  0.4079   -0.01204117357      6.684089312 
 2.6495  0.5099    0.05580208348      6.802100805 
 2.7084  0.6119    0.07854026882      6.840930094 
 2.7672  0.7138    0.05580208348      6.802100805 
 2.8261  0.8158   -0.01204117356      6.684089312 
 2.8850  0.9178    -0.1234985186      6.482647861 
 2.9439  1.0198    -0.2748725836      6.191860932 
 3.0027  1.1218    -0.4586742138      5.806142041 

 1.2364 -2.1415    -0.1741073022       6.38486896 
 1.2953 -2.0396    -0.4586742138      5.806142041 
 1.3542 -1.9376    -0.7418452115      5.118511401 
 1.4131 -1.8356    -0.9917601535      4.342908543 
 1.4719 -1.7336     -1.181505589       3.51784893 
 1.5308 -1.6317     -1.299780238      2.695762342 
 1.5897 -1.5297     -1.355579453      1.933471991 
 1.6486 -1.4277     -1.371617453      1.280752134 
 1.7074 -1.3257     -1.370705017     0.7725859441 
 1.7663 -1.2237     -1.366859182      0.428128916 
 1.8252 -1.1218     -1.364859319     0.2549725458 
 1.8841 -1.0198     -1.364859319     0.2549725458 
 1.9430 -0.9178     -1.366859182      0.428128916 
 2.0018 -0.8158     -1.370705017     0.7725859441 
 2.0607 -0.7138     -1.371617453      1.280752134 
 2.1196 -0.6119     -1.355579453      1.933471991 
 2.1785 -0.5099     -1.299780238      2.695762342 
 2.2373 -0.4079     -1.181505589       3.51784893 
 2.2962 -0.3059    -0.9917601535      4.342908543 
 2.3551 -0.2040    -0.7418452115      5.118511401 
 2.4140 -0.1020    -0.4586742138      5.806142041 
 2.4728  0.0000    -0.1741073022       6.38486896 
 2.5317  0.1020    0.08495946263       6.84914275 
 2.5906  0.2040     0.3010503826      7.203520777 
 2.6495  0.3059      0.465397124      7.457211559 
 2.7084  0.4079     0.5749876106      7.619919319 
 2.7672  0.5099     0.6295798482      7.699232508 
 2.8261  0.6119     0.6295798482      7.699232508 
 2.8850  0.7138     0.5749876106      7.619919319 
 2.9439  0.8158      0.465397124      7.457211559 
 3.0027  0.9178     0.3010503826      7.203520777 
 3.0616  1.0198    0.08495946263       6.84914275 

 1.2953 -2.2435     0.4130895616      7.376968587 
 1.3542 -2.1415    0.08495946263       6.84914275 
 1.4131 -2.0396    -0.2748725836      6.191860932 
 1.4719 -1.9376    -0.6308997441      5.411188317 
 1.5308 -1.8356     -0.940578229      4.533059783 
 1.5897 -1.7336     -1.168963502      3.605675568 
 1.6486 -1.6317     -1.304173142      2.693769856 
 1.7074 -1.5297     -1.362341545      1.865449009 
 1.7663 -1.4277     -1.375253662      1.177845225 
 1.8252 -1.3257     -1.371483976     0.6690709628 
 1.8841 -1.2237     -1.366569798      0.358917089 
 1.9430 -1.1218     -1.364859319     0.2549725458 
 2.0018 -1.0198     -1.366569798      0.358917089 
 2.0607 -0.9178     -1.371483976     0.6690709628 
 2.1196 -0.8158     -1.375253662      1.177845225 
 2.1785 -0.7138     -1.362341545      1.865449009 
 2.2373 -0.6119     -1.304173142      2.693769856 
 2.2962 -0.5099     -1.168963502      3.605675568 
 2.3551 -0.4079     -0.940578229      4.533059783 
 2.4140 -0.3059    -0.6308997441      5.411188317 
 2.4728 -0.2040    -0.2748725836      6.191860932 
 2.5317 -0.1020    0.08495946263       6.84914275 
 2.5906  0.0000     0.4130895616      7.376968587 
 2.6495  0.1020     0.6877829494       7.78231934 
 2.7084  0.2040     0.8999502221      8.078124852 
 2.7672  0.3059      1.048526688      8.278014461 
 2.8261  0.4079       1.13589618       8.39317171 
 2.8850  0.5099      1.164667761      8.430743837 
 2.9439  0.6119       1.13589618       8.39317171 
 3.0027  0.7138      1.048526688      8.278014461 
 3.0616  0.8158     0.8999502221      8.078124852 
 3.1205  0.9178     0.6877829494       7.78231934 

 1.3542 -2.3455      1.010967612      8.227972615 
 1.4131 -2.2435     0.6877829494       7.78231934 
 1.4719 -2.1415     0.3010503826      7.203520777 
 1.5308 -2.0396    -0.1234985186      6.482647861 
 1.5897 -1.9376    -0.5418738235        5.6269381 
 1.6486 -1.8356    -0.9012039477        4.6680905 
 1.7074 -1.7336     -1.159664411      3.664503147 
 1.7663 -1.6317     -1.306521463      2.692962799 
 1.8252 -1.5297     -1.365571135      1.831677529 
 1.8841 -1.4277      -1.37640982      1.143633274 
 1.9430 -1.3257     -1.371483976     0.6690709628 
 2.0018 -1.2237     -1.366859182      0.428128916 
 2.0607 -1.1218     -1.366859182      0.428128916 
 2.1196 -1.0198     -1.371483976     0.6690709628 
 2.1785 -0.9178      -1.37640982      1.143633274 
 2.2373 -0.8158     -1.365571135      1.831677529 
 2.2962 -0.7138     -1.306521463      2.692962799 
 2.3551 -0.6119     -1.159664411      3.664503147 
 2.4140 -0.5099    -0.9012039477        4.6680905 
 2.4728 -0.4079    -0.5418738235        5.6269381 
 2.5317 -0.3059    -0.1234985186      6.482647861 
 2.5906 -0.2040     0.3010503826      7.203520777 
 2.6495 -0.1020     0.6877829494       7.78231934 
 2.7084  0.0000      1.010967612      8.227972615 
 2.7672  0.1020      1.261711133      8.556776655 
 2.8261  0.2040      1.441606532      8.786009558 
 2.8850  0.3059      1.556505655      8.930278996 
 2.9439  0.4079       1.61224233      8.999812143 
 3.0027  0.5099       1.61224233      8.999812143 
 3.0616  0.6119      1.556505655      8.930278996 
 3.1205  0.7138      1.441606532      8.786009558 
 3.1794  0.8158      1.261711133      8.556776655 

 1.4131 -2.4475      1.541840994      8.912149024 
 1.4719 -2.3455      1.261711133      8.556776655 
 1.5308 -2.2435     0.8999502221      8.078124852 
 1.5897 -2.1415      0.465397124      7.457211559 
 1.6486 -2.0396   -0.01204117356      6.684089312 
 1.7074 -1.9376     -0.480037318       5.76834289 
 1.7663 -1.8356     -0.876422375      4.748591482 
 1.8252 -1.7336     -1.154673076      3.693988668 
 1.8841 -1.6317     -1.307237787      2.692778107 
 1.9430 -1.5297     -1.365571135      1.831677529 
 2.0018 -1.4277     -1.375253662      1.177845225 
 2.0607 -1.3257     -1.370705017     0.7725859441 
 2.1196 -1.2237     -1.367924157      0.635666939 
 2.1785 -1.1218     -1.370705017     0.7725859441 
 2.2373 -1.0198     -1.375253662      1.177845225 
 2.2962 -0.9178     -1.365571135      1.831677529 
 2.3551 -0.8158     -1.307237787      2.692778107 
 2.4140 -0.7138     -1.154673076      3.693988668 
 2.4728 -0.6119     -0.876422375      4.748591482 
 2.5317 -0.5099     -0.480037318       5.76834289 
 2.5906 -0.4079   -0.01204117356      6.684089312 
 2.6495 -0.3059      0.465397124      7.457211559 
 2.7084 -0.2040     0.8999502221      8.078124852 
 2.7672 -0.1020      1.261711133      8.556776655 
 2.8261  0.0000      1.541840994      8.912149024 
 2.8850  0.1020      1.744614422      9.164661213 
 2.9439  0.2040      1.879551531      9.331960828 
 3.0027  0.3059      1.956127472      9.427093405 
 3.0616  0.4079      1.980885517      9.457931069 
 3.1205  0.5099      1.956127472      9.427093405 
 3.1794  0.6119      1.879551531      9.331960828 
 3.2383  0.7138      1.744614422      9.164661213 

 1.4719 -2.5495      1.963904265      9.436926368 
 1.5308 -2.4475      1.744614422      9.164661213 
 1.5897 -2.3455      1.441606532      8.786009558 
 1.6486 -2.2435      1.048526688      8.278014461 
 1.7074 -2.1415     0.5749876106      7.619919319 
 1.7663 -2.0396    0.05580208348      6.802100805 
 1.8252 -1.9376    -0.4484372317      5.838194654 
 1.8841 -1.8356    -0.8679653797      4.775319638 
 1.9430 -1.7336     -1.154673076      3.693988668 
 2.0018 -1.6317     -1.306521463      2.692962799 
 2.0607 -1.5297     -1.362341545      1.865449009 
 2.1196 -1.4277     -1.371617453      1.280752134 
 2.1785 -1.3257     -1.368922636     0.9796563282 
 2.2373 -1.2237     -1.368922636     0.9796563282 
 2.2962 -1.1218     -1.371617453      1.280752134 
 2.3551 -1.0198     -1.362341545      1.865449009 
 2.4140 -0.9178     -1.306521463      2.692962799 
 2.4728 -0.8158     -1.154673076      3.693988668 
 2.5317 -0.7138    -0.8679653797      4.775319638 
 2.5906 -0.6119    -0.4484372317      5.838194654 
 2.6495 -0.5099    0.05580208348      6.802100805 
 2.7084 -0.4079     0.5749876106      7.619919319 
 2.7672 -0.3059      1.048526688      8.278014461 
 2.8261 -0.2040      1.441606532      8.786009558 
 2.8850 -0.1020      1.744614422      9.164661213 
 2.9439  0.0000      1.963904265      9.436926368 
 3.0027  0.1020      2.112341877      9.623064704 
 3.0616  0.2040      2.202980139       9.73860912 
 3.1205  0.3059      2.245697701      9.793841687 
 3.1794  0.4079      2.245697701      9.793841687 
 3.2383  0.5099      2.202980139       9.73860912 
 3.2971  0.6119      2.112341877      9.623064704 

 1.5308 -2.6514      2.270393652      9.826074924 
 1.5897 -2.5495      2.112341877      9.623064704 
 1.6486 -2.4475      1.879551531      9.331960828 
 1.7074 -2.3455      1.556505655      8.930278996 
 1.7663 -2.2435       1.13589618       8.39317171 
 1.8252 -2.1415     0.6295798482      7.699232508 
 1.8841 -2.0396    0.07854026882      6.840930094 
 1.9430 -1.9376    -0.4484372317      5.838194654 
 2.0018 -1.8356     -0.876422375      4.748591482 
 2.0607 -1.7336     -1.159664411      3.664503147 
 2.1196 -1.6317     -1.304173142      2.693769856 
 2.1785 -1.5297     -1.355579453      1.933471991 
 2.2373 -1.4277     -1.364945403      1.452398677 
 2.2962 -1.3257     -1.364702213      1.288197429 
 2.3551 -1.2237     -1.364945403      1.452398677 
 2.4140 -1.1218     -1.355579453      1.933471991 
 2.4728 -1.0198     -1.304173142      2.693769856 
 2.5317 -0.9178     -1.159664411      3.664503147 
 2.5906 -0.8158     -0.876422375      4.748591482 
 2.6495 -0.7138    -0.4484372317      5.838194654 
 2.7084 -0.6119    0.07854026882      6.840930094 
 2.7672 -0.5099     0.6295798482      7.699232508 
 2.8261 -0.4079       1.13589618       8.39317171 
 2.8850 -0.3059      1.556505655      8.930278996 
 2.9439 -0.2040      1.879551531      9.331960828 
 3.0027 -0.1020      2.112341877      9.623064704 
 3.0616  0.0000      2.270393652      9.826074924 
 3.1205  0.1020      2.369981541      9.958731593 
 3.1794  0.2040      2.424221046      10.03347416 
 3.2383  0.3059      2.441368635      10.05759058 
 3.2971  0.4079      2.424221046      10.03347416 
 3.3560  0.5099      2.369981541      9.958731593 

 1.5897 -2.7534      2.476100678      10.10722162 
 1.6486 -2.6514      2.369981541      9.958731593 
 1.7074 -2.5495      2.202980139       9.73860912 
 1.7663 -2.4475      1.956127472      9.427093405 
 1.8252 -2.3455       1.61224233      8.999812143 
 1.8841 -2.2435      1.164667761      8.430743837 
 1.9430 -2.1415     0.6295798482      7.699232508 
 2.0018 -2.0396    0.05580208348      6.802100805 
 2.0607 -1.9376     -0.480037318       5.76834289 
 2.1196 -1.8356    -0.9012039477        4.6680905 
 2.1785 -1.7336     -1.168963502      3.605675568 
 2.2373 -1.6317     -1.299780238      2.695762342 
 2.2962 -1.5297     -1.344929139      2.035849073 
 2.3551 -1.4277     -1.354141678      1.690630808 
 2.4140 -1.3257     -1.354141678      1.690630808 
 2.4728 -1.2237     -1.344929139      2.035849073 
 2.5317 -1.1218     -1.299780238      2.695762342 
 2.5906 -1.0198     -1.168963502      3.605675568 
 2.6495 -0.9178    -0.9012039477        4.6680905 
 2.7084 -0.8158     -0.480037318       5.76834289 
 2.7672 -0.7138    0.05580208348      6.802100805 
 2.8261 -0.6119     0.6295798482      7.699232508 
 2.8850 -0.5099      1.164667761      8.430743837 
 2.9439 -0.4079       1.61224233      8.999812143 
 3.0027 -0.3059      1.956127472      9.427093405 
 3.0616 -0.2040      2.202980139       9.73860912 
 3.1205 -0.1020      2.369981541      9.958731593 
 3.1794  0.0000      2.476100678      10.10722162 
 3.2383  0.1020       2.53744499      10.19851078 
 3.2971  0.2040      2.565263336       10.2418919 
 3.3560  0.3059      2.565263336       10.2418919 
 3.4149  0.4079       2.53744499      10.19851078 

 1.6486 -2.8554      2.604154029      10.30531953 
 1.7074 -2.7534       2.53744499      10.19851078 
 1.7663 -2.6514      2.424221046      10.03347416 
 1.8252 -2.5495      2.245697701      9.793841687 
 1.8841 -2.4475      1.980885517      9.457931069 
 1.9430 -2.3455       1.61224233      8.999812143 
 2.0018 -2.2435       1.13589618       8.39317171 
 2.0607 -2.1415     0.5749876106      7.619919319 
 2.1196 -2.0396   -0.01204117356      6.684089312 
 2.1785 -1.9376    -0.5418738235        5.6269381 
 2.2373 -1.8356     -0.940578229      4.533059783 
 2.2962 -1.7336     -1.181505589       3.51784893 
 2.3551 -1.6317     -1.293188908       2.69933918 
 2.4140 -1.5297      -1.33031691      2.170986381 
 2.4728 -1.4277     -1.337366998      1.988821059 
 2.5317 -1.3257      -1.33031691      2.170986381 
 2.5906 -1.2237     -1.293188908       2.69933918 
 2.6495 -1.1218     -1.181505589       3.51784893 
 2.7084 -1.0198     -0.940578229      4.533059783 
 2.7672 -0.9178    -0.5418738235        5.6269381 
 2.8261 -0.8158   -0.01204117356      6.684089312 
 2.8850 -0.7138     0.5749876106      7.619919319 
 2.9439 -0.6119       1.13589618       8.39317171 
 3.0027 -0.5099       1.61224233      8.999812143 
 3.0616 -0.4079      1.980885517      9.457931069 
 3.1205 -0.3059      2.245697701      9.793841687 
 3.1794 -0.2040      2.424221046      10.03347416 
 3.2383 -0.1020       2.53744499      10.19851078 
 3.2971  0.0000      2.604154029      10.30531953 
 3.3560  0.1020      2.638455179      10.36509648 
 3.4149  0.2040      2.648932968      10.38431709 
 3.4738  0.3059      2.638455179      10.36509648 

 1.7074 -2.9574      2.677751777      10.44031695 
 1.7663 -2.8554      2.638455179      10.36509648 
 1.8252 -2.7534      2.565263336       10.2418919 
 1.8841 -2.6514      2.441368635      10.05759058 
 1.9430 -2.5495      2.245697701      9.793841687 
 2.0018 -2.4475      1.956127472      9.427093405 
 2.0607 -2.3455      1.556505655      8.930278996 
 2.1196 -2.2435      1.048526688      8.278014461 
 2.1785 -2.1415      0.465397124      7.457211559 
 2.2373 -2.0396    -0.1234985186      6.482647861 
 2.2962 -1.9376    -0.6308997441      5.411188317 
 2.3551 -1.8356    -0.9917601535      4.342908543 
 2.4140 -1.7336      -1.19630577      3.401768844 
 2.4728 -1.6317      -1.28503206      2.704267365 
 2.5317 -1.5297     -1.312256751      2.334458911 
 2.5906 -1.4277     -1.312256751      2.334458911 
 2.6495 -1.3257      -1.28503206      2.704267365 
 2.7084 -1.2237      -1.19630577      3.401768844 
 2.7672 -1.1218    -0.9917601535      4.342908543 
 2.8261 -1.0198    -0.6308997441      5.411188317 
 2.8850 -0.9178    -0.1234985186      6.482647861 
 2.9439 -0.8158      0.465397124      7.457211559 
 3.0027 -0.7138      1.048526688      8.278014461 
 3.0616 -0.6119      1.556505655      8.930278996 
 3.1205 -0.5099      1.956127472      9.427093405 
 3.1794 -0.4079      2.245697701      9.793841687 
 3.2383 -0.3059      2.441368635      10.05759058 
 3.2971 -0.2040      2.565263336       10.2418919 
 3.3560 -0.1020      2.638455179      10.36509648 
 3.4149  0.0000      2.677751777      10.44031695 
 3.4738  0.1020      2.694547281      10.47590333 
 3.5326  0.2040      2.694547281      10.47590333 

 1.7663 -3.0594      2.716245624      10.52691968 
 1.8252 -2.9574      2.694547281      10.47590333 
 1.8841 -2.8554      2.648932968      10.38431709 
 1.9430 -2.7534      2.565263336       10.2418919 
 2.0018 -2.6514      2.424221046      10.03347416 
 2.0607 -2.5495      2.202980139       9.73860912 
 2.1196 -2.4475      1.879551531      9.331960828 
 2.1785 -2.3455      1.441606532      8.786009558 
 2.2373 -2.2435     0.8999502221      8.078124852 
 2.2962 -2.1415     0.3010503826      7.203520777 
 2.3551 -2.0396    -0.2748725836      6.191860932 
 2.4140 -1.9376    -0.7418452115      5.118511401 
 2.4728 -1.8356     -1.051025023        4.0982735 
 2.5317 -1.7336     -1.212801416      3.259031599 
 2.5906 -1.6317     -1.276915673      2.709524913 
 2.6495 -1.5297     -1.291961234      2.518674741 
 2.7084 -1.4277     -1.276915673      2.709524913 
 2.7672 -1.3257     -1.212801416      3.259031599 
 2.8261 -1.2237     -1.051025023        4.0982735 
 2.8850 -1.1218    -0.7418452115      5.118511401 
 2.9439 -1.0198    -0.2748725836      6.191860932 
 3.0027 -0.9178     0.3010503826      7.203520777 
 3.0616 -0.8158     0.8999502221      8.078124852 
 3.1205 -0.7138      1.441606532      8.786009558 
 3.1794 -0.6119      1.879551531      9.331960828 
 3.2383 -0.5099      2.202980139       9.73860912 
 3.2971 -0.4079      2.424221046      10.03347416 
 3.3560 -0.3059      2.565263336       10.2418919 
 3.4149 -0.2040      2.648932968      10.38431709 
 3.4738 -0.1020      2.694547281      10.47590333 
 3.5326  0.0000      2.716245624      10.52691968 
 3.5915  0.1020      2.722534979      10.54328187 

 1.8252 -3.1613      2.733711102      10.57507258 
 1.8841 -3.0594      2.722534979      10.54328187 
 1.9430 -2.9574      2.694547281      10.47590333 
 2.0018 -2.8554      2.638455179      10.36509648 
 2.0607 -2.7534       2.53744499      10.19851078 
 2.1196 -2.6514      2.369981541      9.958731593 
 2.1785 -2.5495      2.112341877      9.623064704 
 2.2373 -2.4475      1.744614422      9.164661213 
 2.2962 -2.3455      1.261711133      8.556776655 
 2.3551 -2.2435     0.6877829494       7.78231934 
 2.4140 -2.1415    0.08495946263       6.84914275 
 2.4728 -2.0396    -0.4586742138      5.806142041 
 2.5317 -1.9376    -0.8667196961      4.748576913 
 2.5906 -1.8356     -1.113872149      3.802470891 
 2.6495 -1.7336     -1.230830303      3.092762531 
 2.7084 -1.6317     -1.270920361      2.713600664 
 2.7672 -1.5297     -1.270920361      2.713600664 
 2.8261 -1.4277     -1.230830303      3.092762531 
 2.8850 -1.3257     -1.113872149      3.802470891 
 2.9439 -1.2237    -0.8667196961      4.748576913 
 3.0027 -1.1218    -0.4586742138      5.806142041 
 3.0616 -1.0198    0.08495946263       6.84914275 
 3.1205 -0.9178     0.6877829494       7.78231934 
 3.1794 -0.8158      1.261711133      8.556776655 
 3.2383 -0.7138      1.744614422      9.164661213 
 3.2971 -0.6119      2.112341877      9.623064704 
 3.3560 -0.5099      2.369981541      9.958731593 
 3.4149 -0.4079       2.53744499      10.19851078 
 3.4738 -0.3059      2.638455179      10.36509648 
 3.5326 -0.2040      2.694547281      10.47590333 
 3.5915 -0.1020      2.722534979      10.54328187 
 3.6504  0.0000      2.733711102      10.57507258 
