# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2014 -0.9952     -2.287011435     -2.416306818 
 1.2537 -0.9047     -1.469754058      -3.69515194 
 1.3059 -0.8143    -0.9866097082     -4.334092232 
 1.3581 -0.7238    -0.9866097082     -4.334092232 
 1.4104 -0.6333     -1.469754058      -3.69515194 
 1.4626 -0.5428     -2.287011435     -2.416306818 
 1.5148 -0.4524     -3.098344001    -0.5570265733 
 1.5671 -0.3619      -3.45445489      1.674028463 
 1.6193 -0.2714     -3.111201463      3.907390239 
 1.6715 -0.1809     -2.284498895       5.75592826 
 1.7238 -0.0905     -1.470906907      6.984580259 
 1.7760  0.0000     -1.063602575      7.535855315 
 1.8282  0.0905     -1.179510107      7.453127315 
 1.8805  0.1809      -1.69791613      6.825233814 
 1.9327  0.2714     -2.358963752      5.787868843 
 1.9850  0.3619     -2.892365581       4.54104698 
 2.0372  0.4524     -3.158250136      3.330656256 
 2.0894  0.5428     -3.200575183      2.388680467 
 2.1417  0.6333      -3.16470082      1.878446106 
 2.1939  0.7238      -3.16470082      1.878446106 
 2.2461  0.8143     -3.200575183      2.388680467 
 2.2984  0.9047     -3.158250136      3.330656256 
 2.3506  0.9952     -2.892365581       4.54104698 
 2.4028  1.0857     -2.358963752      5.787868843 
 2.4551  1.1762      -1.69791613      6.825233814 
 2.5073  1.2666     -1.179510107      7.453127315 

 0.9402 -1.6285    -0.6445821845      8.157936063 
 0.9925 -1.5381     -1.179510107      7.453127315 
 1.0447 -1.4476     -2.141170665      6.041382264 
 1.0969 -1.3571     -3.111201463      3.907390239 
 1.1492 -1.2666     -3.455026069      1.262633568 
 1.2014 -1.1762     -2.846177781     -1.439830661 
 1.2537 -1.0857     -1.609925812     -3.733588968 
 1.3059 -0.9952    -0.3638493746     -5.372376953 
 1.3581 -0.9047     0.4730171583     -6.323206677 
 1.4104 -0.8143     0.7584178938     -6.631707051 
 1.4626 -0.7238     0.4730171583     -6.323206677 
 1.5148 -0.6333    -0.3638493746     -5.372376953 
 1.5671 -0.5428     -1.609925812     -3.733588968 
 1.6193 -0.4524     -2.846177781     -1.439830661 
 1.6715 -0.3619     -3.455026069      1.262633568 
 1.7238 -0.2714     -3.111201463      3.907390239 
 1.7760 -0.1809     -2.141170665      6.041382264 
 1.8282 -0.0905     -1.179510107      7.453127315 
 1.8805  0.0000    -0.6445821845      8.157936063 
 1.9327  0.0905    -0.6156990983      8.268717632 
 1.9850  0.1809    -0.9638953423      7.920089256 
 2.0372  0.2714     -1.481713295      7.260566928 
 2.0894  0.3619      -1.97276836      6.463302299 
 2.1417  0.4524     -2.319460425      5.716784423 
 2.1939  0.5428     -2.502453078       5.19127695 
 2.2461  0.6333     -2.556242286      5.002609563 
 2.2984  0.7238     -2.502453078       5.19127695 
 2.3506  0.8143     -2.319460425      5.716784423 
 2.4028  0.9047      -1.97276836      6.463302299 
 2.4551  0.9952     -1.481713295      7.260566928 
 2.5073  1.0857    -0.9638953423      7.920089256 
 2.5595  1.1762    -0.6156990983      8.268717632 

 0.9925 -1.7190  -0.002325116754        9.0197306 
 1.0447 -1.6285    -0.6156990983      8.268717632 
 1.0969 -1.5381      -1.69791613      6.825233814 
 1.1492 -1.4476     -2.889401469      4.584627996 
 1.2014 -1.3571      -3.45445489      1.674028463 
 1.2537 -1.2666     -2.846177781     -1.439830661 
 1.3059 -1.1762     -1.347336677     -4.175283226 
 1.3581 -1.0857     0.2476312675     -6.195273196 
 1.4104 -0.9952      1.383998439     -7.460953102 
 1.4626 -0.9047      1.930669879     -8.058622038 
 1.5148 -0.8143      1.930669879     -8.058622038 
 1.5671 -0.7238      1.383998439     -7.460953102 
 1.6193 -0.6333     0.2476312675     -6.195273196 
 1.6715 -0.5428     -1.347336677     -4.175283226 
 1.7238 -0.4524     -2.846177781     -1.439830661 
 1.7760 -0.3619      -3.45445489      1.674028463 
 1.8282 -0.2714     -2.889401469      4.584627996 
 1.8805 -0.1809      -1.69791613      6.825233814 
 1.9327 -0.0905    -0.6156990983      8.268717632 
 1.9850  0.0000  -0.002325116754        9.0197306 
 2.0372  0.0905     0.1392769637      9.245009122 
 2.0894  0.1809   -0.04461985822      9.101443309 
 2.1417  0.2714    -0.3837120478      8.733343303 
 2.1939  0.3619    -0.7337510494      8.283156658 
 2.2461  0.4524    -0.9997621119      7.887724458 
 2.2984  0.5428     -1.138340412      7.658543825 
 2.3506  0.6333     -1.138340412      7.658543825 
 2.4028  0.7238    -0.9997621119      7.887724458 
 2.4551  0.8143    -0.7337510494      8.283156658 
 2.5073  0.9047    -0.3837120478      8.733343303 
 2.5595  0.9952   -0.04461985822      9.101443309 
 2.6118  1.0857     0.1392769637      9.245009122 

 1.0447 -1.8095     0.7437103658      9.944539931 
 1.0969 -1.7190     0.1392769637      9.245009122 
 1.1492 -1.6285    -0.9638953423      7.920089256 
 1.2014 -1.5381     -2.358963752      5.787868843 
 1.2537 -1.4476     -3.344321938      2.837694747 
 1.3059 -1.3571     -3.098344001    -0.5570265733 
 1.3581 -1.2666     -1.609925812     -3.733588968 
 1.4104 -1.1762     0.2476312675     -6.195273196 
 1.4626 -1.0857      1.677314118     -7.827482533 
 1.5148 -0.9952       2.45563355      -8.72916594 
 1.5671 -0.9047      2.688367793     -9.014963674 
 1.6193 -0.8143       2.45563355      -8.72916594 
 1.6715 -0.7238      1.677314118     -7.827482533 
 1.7238 -0.6333     0.2476312675     -6.195273196 
 1.7760 -0.5428     -1.609925812     -3.733588968 
 1.8282 -0.4524     -3.098344001    -0.5570265733 
 1.8805 -0.3619     -3.344321938      2.837694747 
 1.9327 -0.2714     -2.358963752      5.787868843 
 1.9850 -0.1809    -0.9638953423      7.920089256 
 2.0372 -0.0905     0.1392769637      9.245009122 
 2.0894  0.0000     0.7437103658      9.944539931 
 2.1417  0.0905     0.9359854701      10.20855522 
 2.1939  0.1809     0.8723309612       10.1907758 
 2.2461  0.2714     0.6909516819      10.01687297 
 2.2984  0.3619     0.4953965553      9.796176237 
 2.3506  0.4524      0.353960044       9.62086879 
 2.4028  0.5428     0.3031399538      9.554763299 
 2.4551  0.6333      0.353960044       9.62086879 
 2.5073  0.7238     0.4953965553      9.796176237 
 2.5595  0.8143     0.6909516819      10.01687297 
 2.6118  0.9047     0.8723309612       10.1907758 
 2.6640  0.9952     0.9359854701      10.20855522 

 1.0969 -1.9000      1.440592742      10.79824694 
 1.1492 -1.8095     0.9359854701      10.20855522 
 1.2014 -1.7190   -0.04461985822      9.101443309 
 1.2537 -1.6285     -1.481713295      7.260566928 
 1.3059 -1.5381     -2.892365581       4.54104698 
 1.3581 -1.4476     -3.337867039      1.112856244 
 1.4104 -1.3571     -2.287011435     -2.416306818 
 1.4626 -1.2666    -0.3638493746     -5.372376953 
 1.5148 -1.1762      1.383998439     -7.460953102 
 1.5671 -1.0857       2.45563355      -8.72916594 
 1.6193 -0.9952      2.905365373     -9.317861625 
 1.6715 -0.9047      2.905365373     -9.317861625 
 1.7238 -0.8143       2.45563355      -8.72916594 
 1.7760 -0.7238      1.383998439     -7.460953102 
 1.8282 -0.6333    -0.3638493746     -5.372376953 
 1.8805 -0.5428     -2.287011435     -2.416306818 
 1.9327 -0.4524     -3.337867039      1.112856244 
 1.9850 -0.3619     -2.892365581       4.54104698 
 2.0372 -0.2714     -1.481713295      7.260566928 
 2.0894 -0.1809   -0.04461985822      9.101443309 
 2.1417 -0.0905     0.9359854701      10.20855522 
 2.1939  0.0000      1.440592742      10.79824694 
 2.2461  0.0905      1.617109626      11.05006199 
 2.2984  0.1809      1.611692004      11.09576183 
 2.3506  0.2714      1.529642124      11.03483289 
 2.4028  0.3619      1.440373461      10.94546793 
 2.4551  0.4524       1.38588308      10.88515799 
 2.5073  0.5428       1.38588308      10.88515799 
 2.5595  0.6333      1.440373461      10.94546793 
 2.6118  0.7238      1.529642124      11.03483289 
 2.6640  0.8143      1.611692004      11.09576183 
 2.7162  0.9047      1.617109626      11.05006199 

 1.1492 -1.9904      1.967197609      11.51394359 
 1.2014 -1.9000      1.617109626      11.05006199 
 1.2537 -1.8095     0.8723309612       10.1907758 
 1.3059 -1.7190    -0.3837120478      8.733343303 
 1.3581 -1.6285      -1.97276836      6.463302299 
 1.4104 -1.5381     -3.158250136      3.330656256 
 1.4626 -1.4476     -3.007134314    -0.2945955176 
 1.5148 -1.3571     -1.469754058      -3.69515194 
 1.5671 -1.2666     0.4730171583     -6.323206677 
 1.6193 -1.1762      1.930669879     -8.058622038 
 1.6715 -1.0857      2.688367793     -9.014963674 
 1.7238 -0.9952      2.905365373     -9.317861625 
 1.7760 -0.9047      2.688367793     -9.014963674 
 1.8282 -0.8143      1.930669879     -8.058622038 
 1.8805 -0.7238     0.4730171583     -6.323206677 
 1.9327 -0.6333     -1.469754058      -3.69515194 
 1.9850 -0.5428     -3.007134314    -0.2945955176 
 2.0372 -0.4524     -3.158250136      3.330656256 
 2.0894 -0.3619      -1.97276836      6.463302299 
 2.1417 -0.2714    -0.3837120478      8.733343303 
 2.1939 -0.1809     0.8723309612       10.1907758 
 2.2461 -0.0905      1.617109626      11.05006199 
 2.2984  0.0000      1.967197609      11.51394359 
 2.3506  0.0905      2.083374337      11.72969274 
 2.4028  0.1809      2.084392406      11.79924565 
 2.4551  0.2714      2.044028527       11.7955662 
 2.5073  0.3619      2.005088294      11.77120096 
 2.5595  0.4524      1.989808884      11.75925851 
 2.6118  0.5428      2.005088294      11.77120096 
 2.6640  0.6333      2.044028527       11.7955662 
 2.7162  0.7238      2.084392406      11.79924565 
 2.7685  0.8143      2.083374337      11.72969274 

 1.2014 -2.0809      2.271002157      12.07938885 
 1.2537 -1.9904      2.083374337      11.72969274 
 1.3059 -1.9000      1.611692004      11.09576183 
 1.3581 -1.8095     0.6909516819      10.01687297 
 1.4104 -1.7190    -0.7337510494      8.283156658 
 1.4626 -1.6285     -2.319460425      5.716784423 
 1.5148 -1.5381     -3.200575183      2.388680467 
 1.5671 -1.4476     -2.645900487     -1.193825549 
 1.6193 -1.3571    -0.9866097082     -4.334092232 
 1.6715 -1.2666     0.7584178938     -6.631707051 
 1.7238 -1.1762      1.930669879     -8.058622038 
 1.7760 -1.0857       2.45563355      -8.72916594 
 1.8282 -0.9952       2.45563355      -8.72916594 
 1.8805 -0.9047      1.930669879     -8.058622038 
 1.9327 -0.8143     0.7584178938     -6.631707051 
 1.9850 -0.7238    -0.9866097082     -4.334092232 
 2.0372 -0.6333     -2.645900487     -1.193825549 
 2.0894 -0.5428     -3.200575183      2.388680467 
 2.1417 -0.4524     -2.319460425      5.716784423 
 2.1939 -0.3619    -0.7337510494      8.283156658 
 2.2461 -0.2714     0.6909516819      10.01687297 
 2.2984 -0.1809      1.611692004      11.09576183 
 2.3506 -0.0905      2.083374337      11.72969274 
 2.4028  0.0000      2.271002157      12.07938885 
 2.4551  0.0905      2.311496835      12.25360784 
 2.5073  0.1809      2.290809236       12.3255258 
 2.5595  0.2714      2.257046009      12.34559432 
 2.6118  0.3619      2.234971862      12.34713468 
 2.6640  0.4524      2.234971862      12.34713468 
 2.7162  0.5428      2.257046009      12.34559432 
 2.7685  0.6333      2.290809236       12.3255258 
 2.8207  0.7238      2.311496835      12.25360784 

 1.2537 -2.1714      2.360434787      12.51141911 
 1.3059 -2.0809      2.311496835      12.25360784 
 1.3581 -1.9904      2.084392406      11.79924565 
 1.4104 -1.9000      1.529642124      11.03483289 
 1.4626 -1.8095     0.4953965553      9.796176237 
 1.5148 -1.7190    -0.9997621119      7.887724458 
 1.5671 -1.6285     -2.502453078       5.19127695 
 1.6193 -1.5381      -3.16470082      1.878446106 
 1.6715 -1.4476     -2.496356095     -1.500461426 
 1.7238 -1.3571    -0.9866097082     -4.334092232 
 1.7760 -1.2666     0.4730171583     -6.323206677 
 1.8282 -1.1762      1.383998439     -7.460953102 
 1.8805 -1.0857      1.677314118     -7.827482533 
 1.9327 -0.9952      1.383998439     -7.460953102 
 1.9850 -0.9047     0.4730171583     -6.323206677 
 2.0372 -0.8143    -0.9866097082     -4.334092232 
 2.0894 -0.7238     -2.496356095     -1.500461426 
 2.1417 -0.6333      -3.16470082      1.878446106 
 2.1939 -0.5428     -2.502453078       5.19127695 
 2.2461 -0.4524    -0.9997621119      7.887724458 
 2.2984 -0.3619     0.4953965553      9.796176237 
 2.3506 -0.2714      1.529642124      11.03483289 
 2.4028 -0.1809      2.084392406      11.79924565 
 2.4551 -0.0905      2.311496835      12.25360784 
 2.5073  0.0000      2.360434787      12.51141911 
 2.5595  0.0905      2.331634523      12.64738969 
 2.6118  0.1809      2.282880856      12.71138136 
 2.6640  0.2714      2.244428949      12.73663587 
 2.7162  0.3619      2.230276039      12.74285306 
 2.7685  0.4524      2.244428949      12.73663587 
 2.8207  0.5428      2.282880856      12.71138136 
 2.8730  0.6333      2.331634523      12.64738969 

 1.3059 -2.2619      2.277595742      12.83556622 
 1.3581 -2.1714      2.331634523      12.64738969 
 1.4104 -2.0809      2.290809236       12.3255258 
 1.4626 -1.9904      2.044028527       11.7955662 
 1.5148 -1.9000      1.440373461      10.94546793 
 1.5671 -1.8095      0.353960044       9.62086879 
 1.6193 -1.7190     -1.138340412      7.658543825 
 1.6715 -1.6285     -2.556242286      5.002609563 
 1.7238 -1.5381      -3.16470082      1.878446106 
 1.7760 -1.4476     -2.645900487     -1.193825549 
 1.8282 -1.3571     -1.469754058      -3.69515194 
 1.8805 -1.2666    -0.3638493746     -5.372376953 
 1.9327 -1.1762     0.2476312675     -6.195273196 
 1.9850 -1.0857     0.2476312675     -6.195273196 
 2.0372 -0.9952    -0.3638493746     -5.372376953 
 2.0894 -0.9047     -1.469754058      -3.69515194 
 2.1417 -0.8143     -2.645900487     -1.193825549 
 2.1939 -0.7238      -3.16470082      1.878446106 
 2.2461 -0.6333     -2.556242286      5.002609563 
 2.2984 -0.5428     -1.138340412      7.658543825 
 2.3506 -0.4524      0.353960044       9.62086879 
 2.4028 -0.3619      1.440373461      10.94546793 
 2.4551 -0.2714      2.044028527       11.7955662 
 2.5073 -0.1809      2.290809236       12.3255258 
 2.5595 -0.0905      2.331634523      12.64738969 
 2.6118  0.0000      2.277595742      12.83556622 
 2.6640  0.0905      2.196945959      12.93911842 
 2.7162  0.1809      2.127711988      12.99079882 
 2.7685  0.2714      2.089157334      13.01146519 
 2.8207  0.3619      2.089157334      13.01146519 
 2.8730  0.4524      2.127711988      12.99079882 
 2.9252  0.5428      2.196945959      12.93911842 

 1.3581 -2.3523      2.075266776      13.07565698 
 1.4104 -2.2619      2.196945959      12.93911842 
 1.4626 -2.1714      2.282880856      12.71138136 
 1.5148 -2.0809      2.257046009      12.34559432 
 1.5671 -1.9904      2.005088294      11.77120096 
 1.6193 -1.9000       1.38588308      10.88515799 
 1.6715 -1.8095     0.3031399538      9.554763299 
 1.7238 -1.7190     -1.138340412      7.658543825 
 1.7760 -1.6285     -2.502453078       5.19127695 
 1.8282 -1.5381     -3.200575183      2.388680467 
 1.8805 -1.4476     -3.007134314    -0.2945955176 
 1.9327 -1.3571     -2.287011435     -2.416306818 
 1.9850 -1.2666     -1.609925812     -3.733588968 
 2.0372 -1.1762     -1.347336677     -4.175283226 
 2.0894 -1.0857     -1.609925812     -3.733588968 
 2.1417 -0.9952     -2.287011435     -2.416306818 
 2.1939 -0.9047     -3.007134314    -0.2945955176 
 2.2461 -0.8143     -3.200575183      2.388680467 
 2.2984 -0.7238     -2.502453078       5.19127695 
 2.3506 -0.6333     -1.138340412      7.658543825 
 2.4028 -0.5428     0.3031399538      9.554763299 
 2.4551 -0.4524       1.38588308      10.88515799 
 2.5073 -0.3619      2.005088294      11.77120096 
 2.5595 -0.2714      2.257046009      12.34559432 
 2.6118 -0.1809      2.282880856      12.71138136 
 2.6640 -0.0905      2.196945959      12.93911842 
 2.7162  0.0000      2.075266776      13.07565698 
 2.7685  0.0905       1.96385418      13.15244379 
 2.8207  0.1809      1.888564547      13.19035116 
 2.8730  0.2714      1.862193955      13.20162823 
 2.9252  0.3619      1.888564547      13.19035116 
 2.9774  0.4524       1.96385418      13.15244379 

 1.4104 -2.4428      1.805057349      13.25070159 
 1.4626 -2.3523       1.96385418      13.15244379 
 1.5148 -2.2619      2.127711988      12.99079882 
 1.5671 -2.1714      2.244428949      12.73663587 
 1.6193 -2.0809      2.234971862      12.34713468 
 1.6715 -1.9904      1.989808884      11.75925851 
 1.7238 -1.9000       1.38588308      10.88515799 
 1.7760 -1.8095      0.353960044       9.62086879 
 1.8282 -1.7190    -0.9997621119      7.887724458 
 1.8805 -1.6285     -2.319460425      5.716784423 
 1.9327 -1.5381     -3.158250136      3.330656256 
 1.9850 -1.4476     -3.337867039      1.112856244 
 2.0372 -1.3571     -3.098344001    -0.5570265733 
 2.0894 -1.2666     -2.846177781     -1.439830661 
 2.1417 -1.1762     -2.846177781     -1.439830661 
 2.1939 -1.0857     -3.098344001    -0.5570265733 
 2.2461 -0.9952     -3.337867039      1.112856244 
 2.2984 -0.9047     -3.158250136      3.330656256 
 2.3506 -0.8143     -2.319460425      5.716784423 
 2.4028 -0.7238    -0.9997621119      7.887724458 
 2.4551 -0.6333      0.353960044       9.62086879 
 2.5073 -0.5428       1.38588308      10.88515799 
 2.5595 -0.4524      1.989808884      11.75925851 
 2.6118 -0.3619      2.234971862      12.34713468 
 2.6640 -0.2714      2.244428949      12.73663587 
 2.7162 -0.1809      2.127711988      12.99079882 
 2.7685 -0.0905       1.96385418      13.15244379 
 2.8207  0.0000      1.805057349      13.25070159 
 2.8730  0.0905      1.683905099       13.3055019 
 2.9252  0.1809      1.619095518      13.32969943 
 2.9774  0.2714      1.619095518      13.32969943 
 3.0297  0.3619      1.683905099       13.3055019 

 1.4626 -2.5333      1.513363187       13.3751941 
 1.5148 -2.4428      1.683905099       13.3055019 
 1.5671 -2.3523      1.888564547      13.19035116 
 1.6193 -2.2619      2.089157334      13.01146519 
 1.6715 -2.1714      2.230276039      12.74285306 
 1.7238 -2.0809      2.234971862      12.34713468 
 1.7760 -1.9904      2.005088294      11.77120096 
 1.8282 -1.9000      1.440373461      10.94546793 
 1.8805 -1.8095     0.4953965553      9.796176237 
 1.9327 -1.7190    -0.7337510494      8.283156658 
 1.9850 -1.6285      -1.97276836      6.463302299 
 2.0372 -1.5381     -2.892365581       4.54104698 
 2.0894 -1.4476     -3.344321938      2.837694747 
 2.1417 -1.3571      -3.45445489      1.674028463 
 2.1939 -1.2666     -3.455026069      1.262633568 
 2.2461 -1.1762      -3.45445489      1.674028463 
 2.2984 -1.0857     -3.344321938      2.837694747 
 2.3506 -0.9952     -2.892365581       4.54104698 
 2.4028 -0.9047      -1.97276836      6.463302299 
 2.4551 -0.8143    -0.7337510494      8.283156658 
 2.5073 -0.7238     0.4953965553      9.796176237 
 2.5595 -0.6333      1.440373461      10.94546793 
 2.6118 -0.5428      2.005088294      11.77120096 
 2.6640 -0.4524      2.234971862      12.34713468 
 2.7162 -0.3619      2.230276039      12.74285306 
 2.7685 -0.2714      2.089157334      13.01146519 
 2.8207 -0.1809      1.888564547      13.19035116 
 2.8730 -0.0905      1.683905099       13.3055019 
 2.9252  0.0000      1.513363187       13.3751941 
 2.9774  0.0905      1.401753293      13.41198948 
 3.0297  0.1809      1.363046529       13.4234125 
 3.0819  0.2714      1.401753293      13.41198948 

 1.5148 -2.6238      1.240409651      13.46026343 
 1.5671 -2.5333      1.401753293      13.41198948 
 1.6193 -2.4428      1.619095518      13.32969943 
 1.6715 -2.3523      1.862193955      13.20162823 
 1.7238 -2.2619      2.089157334      13.01146519 
 1.7760 -2.1714      2.244428949      12.73663587 
 1.8282 -2.0809      2.257046009      12.34559432 
 1.8805 -1.9904      2.044028527       11.7955662 
 1.9327 -1.9000      1.529642124      11.03483289 
 1.9850 -1.8095     0.6909516819      10.01687297 
 2.0372 -1.7190    -0.3837120478      8.733343303 
 2.0894 -1.6285     -1.481713295      7.260566928 
 2.1417 -1.5381     -2.358963752      5.787868843 
 2.1939 -1.4476     -2.889401469      4.584627996 
 2.2461 -1.3571     -3.111201463      3.907390239 
 2.2984 -1.2666     -3.111201463      3.907390239 
 2.3506 -1.1762     -2.889401469      4.584627996 
 2.4028 -1.0857     -2.358963752      5.787868843 
 2.4551 -0.9952     -1.481713295      7.260566928 
 2.5073 -0.9047    -0.3837120478      8.733343303 
 2.5595 -0.8143     0.6909516819      10.01687297 
 2.6118 -0.7238      1.529642124      11.03483289 
 2.6640 -0.6333      2.044028527       11.7955662 
 2.7162 -0.5428      2.257046009      12.34559432 
 2.7685 -0.4524      2.244428949      12.73663587 
 2.8207 -0.3619      2.089157334      13.01146519 
 2.8730 -0.2714      1.862193955      13.20162823 
 2.9252 -0.1809      1.619095518      13.32969943 
 2.9774 -0.0905      1.401753293      13.41198948 
 3.0297  0.0000      1.240409651      13.46026343 
 3.0819  0.0905      1.154835656      13.48239699 
 3.1341  0.1809      1.154835656      13.48239699 

 1.5671 -2.7142       1.01960901      13.51453083 
 1.6193 -2.6238      1.154835656      13.48239699 
 1.6715 -2.5333      1.363046529       13.4234125 
 1.7238 -2.4428      1.619095518      13.32969943 
 1.7760 -2.3523      1.888564547      13.19035116 
 1.8282 -2.2619      2.127711988      12.99079882 
 1.8805 -2.1714      2.282880856      12.71138136 
 1.9327 -2.0809      2.290809236       12.3255258 
 1.9850 -1.9904      2.084392406      11.79924565 
 2.0372 -1.9000      1.611692004      11.09576183 
 2.0894 -1.8095     0.8723309612       10.1907758 
 2.1417 -1.7190   -0.04461985822      9.101443309 
 2.1939 -1.6285    -0.9638953423      7.920089256 
 2.2461 -1.5381      -1.69791613      6.825233814 
 2.2984 -1.4476     -2.141170665      6.041382264 
 2.3506 -1.3571     -2.284498895       5.75592826 
 2.4028 -1.2666     -2.141170665      6.041382264 
 2.4551 -1.1762      -1.69791613      6.825233814 
 2.5073 -1.0857    -0.9638953423      7.920089256 
 2.5595 -0.9952   -0.04461985822      9.101443309 
 2.6118 -0.9047     0.8723309612       10.1907758 
 2.6640 -0.8143      1.611692004      11.09576183 
 2.7162 -0.7238      2.084392406      11.79924565 
 2.7685 -0.6333      2.290809236       12.3255258 
 2.8207 -0.5428      2.282880856      12.71138136 
 2.8730 -0.4524      2.127711988      12.99079882 
 2.9252 -0.3619      1.888564547      13.19035116 
 2.9774 -0.2714      1.619095518      13.32969943 
 3.0297 -0.1809      1.363046529       13.4234125 
 3.0819 -0.0905      1.154835656      13.48239699 
 3.1341  0.0000       1.01960901      13.51453083 
 3.1864  0.0905     0.9727960579      13.52468806 

 1.6193 -2.8047     0.8764040789      13.54439526 
 1.6715 -2.7142     0.9727960579      13.52468806 
 1.7238 -2.6238      1.154835656      13.48239699 
 1.7760 -2.5333      1.401753293      13.41198948 
 1.8282 -2.4428      1.683905099       13.3055019 
 1.8805 -2.3523       1.96385418      13.15244379 
 1.9327 -2.2619      2.196945959      12.93911842 
 1.9850 -2.1714      2.331634523      12.64738969 
 2.0372 -2.0809      2.311496835      12.25360784 
 2.0894 -1.9904      2.083374337      11.72969274 
 2.1417 -1.9000      1.617109626      11.05006199 
 2.1939 -1.8095     0.9359854701      10.20855522 
 2.2461 -1.7190     0.1392769637      9.245009122 
 2.2984 -1.6285    -0.6156990983      8.268717632 
 2.3506 -1.5381     -1.179510107      7.453127315 
 2.4028 -1.4476     -1.470906907      6.984580259 
 2.4551 -1.3571     -1.470906907      6.984580259 
 2.5073 -1.2666     -1.179510107      7.453127315 
 2.5595 -1.1762    -0.6156990983      8.268717632 
 2.6118 -1.0857     0.1392769637      9.245009122 
 2.6640 -0.9952     0.9359854701      10.20855522 
 2.7162 -0.9047      1.617109626      11.05006199 
 2.7685 -0.8143      2.083374337      11.72969274 
 2.8207 -0.7238      2.311496835      12.25360784 
 2.8730 -0.6333      2.331634523      12.64738969 
 2.9252 -0.5428      2.196945959      12.93911842 
 2.9774 -0.4524       1.96385418      13.15244379 
 3.0297 -0.3619      1.683905099       13.3055019 
 3.0819 -0.2714      1.401753293      13.41198948 
 3.1341 -0.1809      1.154835656      13.48239699 
 3.1864 -0.0905     0.9727960579      13.52468806 
 3.2386  0.0000     0.8764040789      13.54439526 
