# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7760  0.1809      0.711448655     0.2885577311 
 1.8282  0.2714     0.6604643147     0.3395461623 
 1.8805  0.3619     0.5993193682     0.4006861846 
 1.9327  0.4524     0.5389441287      0.461049636 
 1.9850  0.5428     0.4896793887     0.5103068717 
 2.0372  0.6333     0.4582057778     0.5417795397 
 2.0894  0.7238     0.4474738228     0.5525121046 
 2.1417  0.8143     0.4582057778     0.5417795397 
 2.1939  0.9047     0.4896793887     0.5103068717 
 2.2461  0.9952     0.5389441287      0.461049636 
 2.2984  1.0857     0.5993193682     0.4006861846 
 2.3506  1.1762     0.6604643147     0.3395461623 
 2.4028  1.2666      0.711448655     0.2885577311 
 2.4551  1.3571     0.7444589145     0.2555440059 

 0.8880 -1.5381     0.7637533443      0.236250558 
 0.9402 -1.4476     0.7444589145     0.2555440059 
 0.9925 -1.3571     0.7014583479     0.2985479083 
 1.0447 -1.2666     0.6367607624     0.3632464865 
 1.0969 -1.1762     0.5585865201     0.4414060327 
 1.1492 -1.0857     0.4804918366     0.5194849305 
 1.2014 -0.9952     0.4154184237     0.5845607909 
 1.2537 -0.9047     0.3706658047     0.6293259656 
 1.3059 -0.8143      0.348307796     0.6516925944 
 1.3581 -0.7238      0.348307796     0.6516925944 
 1.4104 -0.6333     0.3706658047     0.6293259656 
 1.4626 -0.5428     0.4154184237     0.5845607909 
 1.5148 -0.4524     0.4804918366     0.5194849305 
 1.5671 -0.3619     0.5585865201     0.4414060327 
 1.6193 -0.2714     0.6367607624     0.3632464865 
 1.6715 -0.1809     0.7014583479     0.2985479083 
 1.7238 -0.0905     0.7444589145     0.2555440059 
 1.7760  0.0000     0.7637533443      0.236250558 
 1.8282  0.0905     0.7608573029      0.239146557 
 1.8805  0.1809     0.7388808256     0.2611234441 
 1.9327  0.2714     0.7025746984     0.2974337994 
 1.9850  0.3619     0.6589373998     0.3410748954 
 2.0372  0.4524     0.6165729601     0.3834384558 
 2.0894  0.5428     0.5836018581     0.4164061586 
 2.1417  0.6333     0.5657423375      0.434263338 
 2.1939  0.7238     0.5657423375      0.434263338 
 2.2461  0.8143     0.5836018581     0.4164061586 
 2.2984  0.9047     0.6165729601     0.3834384558 
 2.3506  0.9952     0.6589373998     0.3410748954 
 2.4028  1.0857     0.7025746984     0.2974337994 
 2.4551  1.1762     0.7388808256     0.2611234441 
 2.5073  1.2666     0.7608573029      0.239146557 

 0.9402 -1.6285     0.7855255323     0.2144806275 
 0.9925 -1.5381     0.7608573029      0.239146557 
 1.0447 -1.4476      0.711448655     0.2885577311 
 1.0969 -1.3571     0.6367607624     0.3632464865 
 1.1492 -1.2666     0.5441855512     0.4558013548 
 1.2014 -1.1762     0.4495919887     0.5503792565 
 1.2537 -1.0857     0.3693201322     0.6306682281 
 1.3059 -0.9952     0.3119769568     0.6880360128 
 1.3581 -0.9047     0.2787046286     0.7213188395 
 1.4104 -0.8143     0.2679082724     0.7321166932 
 1.4626 -0.7238     0.2787046286     0.7213188395 
 1.5148 -0.6333     0.3119769568     0.6880360128 
 1.5671 -0.5428     0.3693201322     0.6306682281 
 1.6193 -0.4524     0.4495919887     0.5503792565 
 1.6715 -0.3619     0.5441855512     0.4558013548 
 1.7238 -0.2714     0.6367607624     0.3632464865 
 1.7760 -0.1809      0.711448655     0.2885577311 
 1.8282 -0.0905     0.7608573029      0.239146557 
 1.8805  0.0000     0.7855255323     0.2144806275 
 1.9327  0.0905     0.7894009876     0.2106027996 
 1.9850  0.1809     0.7771961171     0.2228024351 
 2.0372  0.2714     0.7541121585     0.2458858613 
 2.0894  0.3619      0.726209428     0.2737930742 
 2.1417  0.4524     0.7000829909     0.2999243469 
 2.1939  0.5428     0.6816910305     0.3183189122 
 2.2461  0.6333     0.6750878426     0.3249227897 
 2.2984  0.7238     0.6816910305     0.3183189122 
 2.3506  0.8143     0.7000829909     0.2999243469 
 2.4028  0.9047      0.726209428     0.2737930742 
 2.4551  0.9952     0.7541121585     0.2458858613 
 2.5073  1.0857     0.7771961171     0.2228024351 
 2.5595  1.1762     0.7894009876     0.2106027996 

 0.9925 -1.7190     0.8156868437     0.1843208424 
 1.0447 -1.6285     0.7894009876     0.2106027996 
 1.0969 -1.5381     0.7388808256     0.2611234441 
 1.1492 -1.4476     0.6604643147     0.3395461623 
 1.2014 -1.3571     0.5585865201     0.4414060327 
 1.2537 -1.2666     0.4495919887     0.5503792565 
 1.3059 -1.1762     0.3538646181     0.6461296206 
 1.3581 -1.0857     0.2831836874     0.7168412672 
 1.4104 -0.9952     0.2388874148     0.7611391312 
 1.4626 -0.9047     0.2179635644     0.7820522363 
 1.5148 -0.8143     0.2179635644     0.7820522363 
 1.5671 -0.7238     0.2388874148     0.7611391312 
 1.6193 -0.6333     0.2831836874     0.7168412672 
 1.6715 -0.5428     0.3538646181     0.6461296206 
 1.7238 -0.4524     0.4495919887     0.5503792565 
 1.7760 -0.3619     0.5585865201     0.4414060327 
 1.8282 -0.2714     0.6604643147     0.3395461623 
 1.8805 -0.1809     0.7388808256     0.2611234441 
 1.9327 -0.0905     0.7894009876     0.2106027996 
 1.9850  0.0000     0.8156868437     0.1843208424 
 2.0372  0.0905     0.8235688983     0.1764346013 
 2.0894  0.1809     0.8185399052     0.1814549476 
 2.1417  0.2714     0.8056538585     0.1943358801 
 2.1939  0.3619     0.7898967585     0.2100926762 
 2.2461  0.4524     0.7760568297     0.2239341485 
 2.2984  0.5428     0.7680356761     0.2319563994 
 2.3506  0.6333     0.7680356761     0.2319563994 
 2.4028  0.7238     0.7760568297     0.2239341485 
 2.4551  0.8143     0.7898967585     0.2100926762 
 2.5073  0.9047     0.8056538585     0.1943358801 
 2.5595  0.9952     0.8185399052     0.1814549476 
 2.6118  1.0857     0.8235688983     0.1764346013 

 1.0447 -1.8095     0.8480533386     0.1519552256 
 1.0969 -1.7190     0.8235688983     0.1764346013 
 1.1492 -1.6285     0.7771961171     0.2228024351 
 1.2014 -1.5381     0.7025746984     0.2974337994 
 1.2537 -1.4476     0.5993193682     0.4006861846 
 1.3059 -1.3571     0.4804918366     0.5194849305 
 1.3581 -1.2666     0.3693201322     0.6306682281 
 1.4104 -1.1762     0.2831836874     0.7168412672 
 1.4626 -1.0857     0.2260577978     0.7739655422 
 1.5148 -0.9952      0.194483681     0.8055115309 
 1.5671 -0.9047     0.1844724139      0.815508271 
 1.6193 -0.8143      0.194483681     0.8055115309 
 1.6715 -0.7238     0.2260577978     0.7739655422 
 1.7238 -0.6333     0.2831836874     0.7168412672 
 1.7760 -0.5428     0.3693201322     0.6306682281 
 1.8282 -0.4524     0.4804918366     0.5194849305 
 1.8805 -0.3619     0.5993193682     0.4006861846 
 1.9327 -0.2714     0.7025746984     0.2974337994 
 1.9850 -0.1809     0.7771961171     0.2228024351 
 2.0372 -0.0905     0.8235688983     0.1764346013 
 2.0894  0.0000     0.8480533386     0.1519552256 
 2.1417  0.0905     0.8572914141     0.1427130643 
 2.1939  0.1809     0.8566659504     0.1433315338 
 2.2461  0.2714     0.8505772457     0.1494155931 
 2.2984  0.3619     0.8428515663     0.1571388723 
 2.3506  0.4524     0.8367149125     0.1632741483 
 2.4028  0.5428     0.8344008671     0.1655876769 
 2.4551  0.6333     0.8367149125     0.1632741483 
 2.5073  0.7238     0.8428515663     0.1571388723 
 2.5595  0.8143     0.8505772457     0.1494155931 
 2.6118  0.9047     0.8566659504     0.1433315338 
 2.6640  0.9952     0.8572914141     0.1427130643 

 1.0969 -1.9000     0.8779307926     0.1220768998 
 1.1492 -1.8095     0.8572914141     0.1427130643 
 1.2014 -1.7190     0.8185399052     0.1814549476 
 1.2537 -1.6285     0.7541121585     0.2458858613 
 1.3059 -1.5381     0.6589373998     0.3410748954 
 1.3581 -1.4476     0.5389441287      0.461049636 
 1.4104 -1.3571     0.4154184237     0.5845607909 
 1.4626 -1.2666     0.3119769568     0.6880360128 
 1.5148 -1.1762     0.2388874148     0.7611391312 
 1.5671 -1.0857      0.194483681     0.8055115309 
 1.6193 -0.9952     0.1738607644      0.826102268 
 1.6715 -0.9047     0.1738607644      0.826102268 
 1.7238 -0.8143      0.194483681     0.8055115309 
 1.7760 -0.7238     0.2388874148     0.7611391312 
 1.8282 -0.6333     0.3119769568     0.6880360128 
 1.8805 -0.5428     0.4154184237     0.5845607909 
 1.9327 -0.4524     0.5389441287      0.461049636 
 1.9850 -0.3619     0.6589373998     0.3410748954 
 2.0372 -0.2714     0.7541121585     0.2458858613 
 2.0894 -0.1809     0.8185399052     0.1814549476 
 2.1417 -0.0905     0.8572914141     0.1427130643 
 2.1939  0.0000     0.8779307926     0.1220768998 
 2.2461  0.0905     0.8867425628     0.1132621193 
 2.2984  0.1809     0.8883409305     0.1116612255 
 2.3506  0.2714     0.8862079465     0.1137932602 
 2.4028  0.3619     0.8830796165      0.116920721 
 2.4551  0.4524     0.8809682411     0.1190312385 
 2.5073  0.5428     0.8809682411     0.1190312385 
 2.5595  0.6333     0.8830796165      0.116920721 
 2.6118  0.7238     0.8862079465     0.1137932602 
 2.6640  0.8143     0.8883409305     0.1116612255 
 2.7162  0.9047     0.8867425628     0.1132621193 

 1.1492 -1.9904     0.9029770983    0.09702657838 
 1.2014 -1.9000     0.8867425628     0.1132621193 
 1.2537 -1.8095     0.8566659504     0.1433315338 
 1.3059 -1.7190     0.8056538585     0.1943358801 
 1.3581 -1.6285      0.726209428     0.2737930742 
 1.4104 -1.5381     0.6165729601     0.3834384558 
 1.4626 -1.4476     0.4896793887     0.5103068717 
 1.5148 -1.3571     0.3706658047     0.6293259656 
 1.5671 -1.2666     0.2787046286     0.7213188395 
 1.6193 -1.1762     0.2179635644     0.7820522363 
 1.6715 -1.0857     0.1844724139      0.815508271 
 1.7238 -0.9952     0.1738607644      0.826102268 
 1.7760 -0.9047     0.1844724139      0.815508271 
 1.8282 -0.8143     0.2179635644     0.7820522363 
 1.8805 -0.7238     0.2787046286     0.7213188395 
 1.9327 -0.6333     0.3706658047     0.6293259656 
 1.9850 -0.5428     0.4896793887     0.5103068717 
 2.0372 -0.4524     0.6165729601     0.3834384558 
 2.0894 -0.3619      0.726209428     0.2737930742 
 2.1417 -0.2714     0.8056538585     0.1943358801 
 2.1939 -0.1809     0.8566659504     0.1433315338 
 2.2461 -0.0905     0.8867425628     0.1132621193 
 2.2984  0.0000     0.9029770983    0.09702657838 
 2.3506  0.0905     0.9105273325    0.08947465881 
 2.4028  0.1809      0.912962012    0.08704099432 
 2.4551  0.2714     0.9128336903    0.08717084851 
 2.5073  0.3619     0.9119808892    0.08802411646 
 2.5595  0.4524     0.9115627908    0.08844216874 
 2.6118  0.5428     0.9119808892    0.08802411646 
 2.6640  0.6333     0.9128336903    0.08717084851 
 2.7162  0.7238      0.912962012    0.08704099432 
 2.7685  0.8143     0.9105273325    0.08947465881 

 1.2014 -2.0809     0.9227647401    0.07723370934 
 1.2537 -1.9904     0.9105273325    0.08947465881 
 1.3059 -1.9000     0.8883409305     0.1116612255 
 1.3581 -1.8095     0.8505772457     0.1494155931 
 1.4104 -1.7190     0.7898967585     0.2100926762 
 1.4626 -1.6285     0.7000829909     0.2999243469 
 1.5148 -1.5381     0.5836018581     0.4164061586 
 1.5671 -1.4476     0.4582057778     0.5417795397 
 1.6193 -1.3571      0.348307796     0.6516925944 
 1.6715 -1.2666     0.2679082724     0.7321166932 
 1.7238 -1.1762     0.2179635644     0.7820522363 
 1.7760 -1.0857      0.194483681     0.8055115309 
 1.8282 -0.9952      0.194483681     0.8055115309 
 1.8805 -0.9047     0.2179635644     0.7820522363 
 1.9327 -0.8143     0.2679082724     0.7321166932 
 1.9850 -0.7238      0.348307796     0.6516925944 
 2.0372 -0.6333     0.4582057778     0.5417795397 
 2.0894 -0.5428     0.5836018581     0.4164061586 
 2.1417 -0.4524     0.7000829909     0.2999243469 
 2.1939 -0.3619     0.7898967585     0.2100926762 
 2.2461 -0.2714     0.8505772457     0.1494155931 
 2.2984 -0.1809     0.8883409305     0.1116612255 
 2.3506 -0.0905     0.9105273325    0.08947465881 
 2.4028  0.0000     0.9227647401    0.07723370934 
 2.4551  0.0905     0.9288621469    0.07113608345 
 2.5073  0.1809     0.9313798991    0.06862035089 
 2.5595  0.2714     0.9320825853    0.06791905387 
 2.6118  0.3619     0.9321364141    0.06786551251 
 2.6640  0.4524     0.9321364141    0.06786551251 
 2.7162  0.5428     0.9320825853    0.06791905387 
 2.7685  0.6333     0.9313798991    0.06862035089 
 2.8207  0.7238     0.9288621469    0.07113608345 

 1.2537 -2.1714     0.9378843479     0.0621113632 
 1.3059 -2.0809     0.9288621469    0.07113608345 
 1.3581 -1.9904      0.912962012    0.08704099432 
 1.4104 -1.9000     0.8862079465     0.1137932602 
 1.4626 -1.8095     0.8428515663     0.1571388723 
 1.5148 -1.7190     0.7760568297     0.2239341485 
 1.5671 -1.6285     0.6816910305     0.3183189122 
 1.6193 -1.5381     0.5657423375      0.434263338 
 1.6715 -1.4476     0.4474738228     0.5525121046 
 1.7238 -1.3571      0.348307796     0.6516925944 
 1.7760 -1.2666     0.2787046286     0.7213188395 
 1.8282 -1.1762     0.2388874148     0.7611391312 
 1.8805 -1.0857     0.2260577978     0.7739655422 
 1.9327 -0.9952     0.2388874148     0.7611391312 
 1.9850 -0.9047     0.2787046286     0.7213188395 
 2.0372 -0.8143      0.348307796     0.6516925944 
 2.0894 -0.7238     0.4474738228     0.5525121046 
 2.1417 -0.6333     0.5657423375      0.434263338 
 2.1939 -0.5428     0.6816910305     0.3183189122 
 2.2461 -0.4524     0.7760568297     0.2239341485 
 2.2984 -0.3619     0.8428515663     0.1571388723 
 2.3506 -0.2714     0.8862079465     0.1137932602 
 2.4028 -0.1809      0.912962012    0.08704099432 
 2.4551 -0.0905     0.9288621469    0.07113608345 
 2.5073  0.0000     0.9378843479     0.0621113632 
 2.5595  0.0905     0.9426435126    0.05735306656 
 2.6118  0.1809       0.94488342    0.05511435645 
 2.6640  0.2714     0.9457671111     0.0542308216 
 2.7162  0.3619     0.9459845378    0.05401324097 
 2.7685  0.4524     0.9457671111     0.0542308216 
 2.8207  0.5428       0.94488342    0.05511435645 
 2.8730  0.6333     0.9426435126    0.05735306656 

 1.3059 -2.2619     0.9492296295    0.05076692989 
 1.3581 -2.1714     0.9426435126    0.05735306656 
 1.4104 -2.0809     0.9313798991    0.06862035089 
 1.4626 -1.9904     0.9128336903    0.08717084851 
 1.5148 -1.9000     0.8830796165      0.116920721 
 1.5671 -1.8095     0.8367149125     0.1632741483 
 1.6193 -1.7190     0.7680356761     0.2319563994 
 1.6715 -1.6285     0.6750878426     0.3249227897 
 1.7238 -1.5381     0.5657423375      0.434263338 
 1.7760 -1.4476     0.4582057778     0.5417795397 
 1.8282 -1.3571     0.3706658047     0.6293259656 
 1.8805 -1.2666     0.3119769568     0.6880360128 
 1.9327 -1.1762     0.2831836874     0.7168412672 
 1.9850 -1.0857     0.2831836874     0.7168412672 
 2.0372 -0.9952     0.3119769568     0.6880360128 
 2.0894 -0.9047     0.3706658047     0.6293259656 
 2.1417 -0.8143     0.4582057778     0.5417795397 
 2.1939 -0.7238     0.5657423375      0.434263338 
 2.2461 -0.6333     0.6750878426     0.3249227897 
 2.2984 -0.5428     0.7680356761     0.2319563994 
 2.3506 -0.4524     0.8367149125     0.1632741483 
 2.4028 -0.3619     0.8830796165      0.116920721 
 2.4551 -0.2714     0.9128336903    0.08717084851 
 2.5073 -0.1809     0.9313798991    0.06862035089 
 2.5595 -0.0905     0.9426435126    0.05735306656 
 2.6118  0.0000     0.9492296295    0.05076692989 
 2.6640  0.0905     0.9528541451    0.04714340021 
 2.7162  0.1809     0.9546626697    0.04533485815 
 2.7685  0.2714     0.9553855803    0.04461138739 
 2.8207  0.3619     0.9553855803    0.04461138739 
 2.8730  0.4524     0.9546626697    0.04533485815 
 2.9252  0.5428     0.9528541451    0.04714340021 

 1.3581 -2.3523     0.9576333961    0.04236543292 
 1.4104 -2.2619     0.9528541451    0.04714340021 
 1.4626 -2.1714       0.94488342    0.05511435645 
 1.5148 -2.0809     0.9320825853    0.06791905387 
 1.5671 -1.9904     0.9119808892    0.08802411646 
 1.6193 -1.9000     0.8809682411     0.1190312385 
 1.6715 -1.8095     0.8344008671     0.1655876769 
 1.7238 -1.7190     0.7680356761     0.2319563994 
 1.7760 -1.6285     0.6816910305     0.3183189122 
 1.8282 -1.5381     0.5836018581     0.4164061586 
 1.8805 -1.4476     0.4896793887     0.5103068717 
 1.9327 -1.3571     0.4154184237     0.5845607909 
 1.9850 -1.2666     0.3693201322     0.6306682281 
 2.0372 -1.1762     0.3538646181     0.6461296206 
 2.0894 -1.0857     0.3693201322     0.6306682281 
 2.1417 -0.9952     0.4154184237     0.5845607909 
 2.1939 -0.9047     0.4896793887     0.5103068717 
 2.2461 -0.8143     0.5836018581     0.4164061586 
 2.2984 -0.7238     0.6816910305     0.3183189122 
 2.3506 -0.6333     0.7680356761     0.2319563994 
 2.4028 -0.5428     0.8344008671     0.1655876769 
 2.4551 -0.4524     0.8809682411     0.1190312385 
 2.5073 -0.3619     0.9119808892    0.08802411646 
 2.5595 -0.2714     0.9320825853    0.06791905387 
 2.6118 -0.1809       0.94488342    0.05511435645 
 2.6640 -0.0905     0.9528541451    0.04714340021 
 2.7162  0.0000     0.9576333961    0.04236543292 
 2.7685  0.0905     0.9603208233    0.03967831247 
 2.8207  0.1809     0.9616470995    0.03835133976 
 2.8730  0.2714     0.9620415414    0.03795644732 
 2.9252  0.3619     0.9616470995    0.03835133976 
 2.9774  0.4524     0.9603208233    0.03967831247 

 1.4104 -2.4428     0.9637600148    0.03624001296 
 1.4626 -2.3523     0.9603208233    0.03967831247 
 1.5148 -2.2619     0.9546626697    0.04533485815 
 1.5671 -2.1714     0.9457671111     0.0542308216 
 1.6193 -2.0809     0.9321364141    0.06786551251 
 1.6715 -1.9904     0.9115627908    0.08844216874 
 1.7238 -1.9000     0.8809682411     0.1190312385 
 1.7760 -1.8095     0.8367149125     0.1632741483 
 1.8282 -1.7190     0.7760568297     0.2239341485 
 1.8805 -1.6285     0.7000829909     0.2999243469 
 1.9327 -1.5381     0.6165729601     0.3834384558 
 1.9850 -1.4476     0.5389441287      0.461049636 
 2.0372 -1.3571     0.4804918366     0.5194849305 
 2.0894 -1.2666     0.4495919887     0.5503792565 
 2.1417 -1.1762     0.4495919887     0.5503792565 
 2.1939 -1.0857     0.4804918366     0.5194849305 
 2.2461 -0.9952     0.5389441287      0.461049636 
 2.2984 -0.9047     0.6165729601     0.3834384558 
 2.3506 -0.8143     0.7000829909     0.2999243469 
 2.4028 -0.7238     0.7760568297     0.2239341485 
 2.4551 -0.6333     0.8367149125     0.1632741483 
 2.5073 -0.5428     0.8809682411     0.1190312385 
 2.5595 -0.4524     0.9115627908    0.08844216874 
 2.6118 -0.3619     0.9321364141    0.06786551251 
 2.6640 -0.2714     0.9457671111     0.0542308216 
 2.7162 -0.1809     0.9546626697    0.04533485815 
 2.7685 -0.0905     0.9603208233    0.03967831247 
 2.8207  0.0000     0.9637600148    0.03624001296 
 2.8730  0.0905     0.9656776755    0.03432194457 
 2.9252  0.1809     0.9665242144    0.03347471792 
 2.9774  0.2714     0.9665242144    0.03347471792 
 3.0297  0.3619     0.9656776755    0.03432194457 

 1.4626 -2.5333     0.9681167219    0.03188286665 
 1.5148 -2.4428     0.9656776755    0.03432194457 
 1.5671 -2.3523     0.9616470995    0.03835133976 
 1.6193 -2.2619     0.9553855803    0.04461138739 
 1.6715 -2.1714     0.9459845378    0.05401324097 
 1.7238 -2.0809     0.9321364141    0.06786551251 
 1.7760 -1.9904     0.9119808892    0.08802411646 
 1.8282 -1.9000     0.8830796165      0.116920721 
 1.8805 -1.8095     0.8428515663     0.1571388723 
 1.9327 -1.7190     0.7898967585     0.2100926762 
 1.9850 -1.6285      0.726209428     0.2737930742 
 2.0372 -1.5381     0.6589373998     0.3410748954 
 2.0894 -1.4476     0.5993193682     0.4006861846 
 2.1417 -1.3571     0.5585865201     0.4414060327 
 2.1939 -1.2666     0.5441855512     0.4558013548 
 2.2461 -1.1762     0.5585865201     0.4414060327 
 2.2984 -1.0857     0.5993193682     0.4006861846 
 2.3506 -0.9952     0.6589373998     0.3410748954 
 2.4028 -0.9047      0.726209428     0.2737930742 
 2.4551 -0.8143     0.7898967585     0.2100926762 
 2.5073 -0.7238     0.8428515663     0.1571388723 
 2.5595 -0.6333     0.8830796165      0.116920721 
 2.6118 -0.5428     0.9119808892    0.08802411646 
 2.6640 -0.4524     0.9321364141    0.06786551251 
 2.7162 -0.3619     0.9459845378    0.05401324097 
 2.7685 -0.2714     0.9553855803    0.04461138739 
 2.8207 -0.1809     0.9616470995    0.03835133976 
 2.8730 -0.0905     0.9656776755    0.03432194457 
 2.9252  0.0000     0.9681167219    0.03188286665 
 2.9774  0.0905     0.9694042233    0.03059475221 
 3.0297  0.1809      0.969803877    0.03019477857 
 3.0819  0.2714     0.9694042233    0.03059475221 

 1.5148 -2.6238      0.971093558    0.02890495641 
 1.5671 -2.5333     0.9694042233    0.03059475221 
 1.6193 -2.4428     0.9665242144    0.03347471792 
 1.6715 -2.3523     0.9620415414    0.03795644732 
 1.7238 -2.2619     0.9553855803    0.04461138739 
 1.7760 -2.1714     0.9457671111     0.0542308216 
 1.8282 -2.0809     0.9320825853    0.06791905387 
 1.8805 -1.9904     0.9128336903    0.08717084851 
 1.9327 -1.9000     0.8862079465     0.1137932602 
 1.9850 -1.8095     0.8505772457     0.1494155931 
 2.0372 -1.7190     0.8056538585     0.1943358801 
 2.0894 -1.6285     0.7541121585     0.2458858613 
 2.1417 -1.5381     0.7025746984     0.2974337994 
 2.1939 -1.4476     0.6604643147     0.3395461623 
 2.2461 -1.3571     0.6367607624     0.3632464865 
 2.2984 -1.2666     0.6367607624     0.3632464865 
 2.3506 -1.1762     0.6604643147     0.3395461623 
 2.4028 -1.0857     0.7025746984     0.2974337994 
 2.4551 -0.9952     0.7541121585     0.2458858613 
 2.5073 -0.9047     0.8056538585     0.1943358801 
 2.5595 -0.8143     0.8505772457     0.1494155931 
 2.6118 -0.7238     0.8862079465     0.1137932602 
 2.6640 -0.6333     0.9128336903    0.08717084851 
 2.7162 -0.5428     0.9320825853    0.06791905387 
 2.7685 -0.4524     0.9457671111     0.0542308216 
 2.8207 -0.3619     0.9553855803    0.04461138739 
 2.8730 -0.2714     0.9620415414    0.03795644732 
 2.9252 -0.1809     0.9665242144    0.03347471792 
 2.9774 -0.0905     0.9694042233    0.03059475221 
 3.0297  0.0000      0.971093558    0.02890495641 
 3.0819  0.0905     0.9718680753    0.02813006653 
 3.1341  0.1809     0.9718680753    0.02813006653 

 1.5671 -2.7142      0.972992661    0.02700516799 
 1.6193 -2.6238     0.9718680753    0.02813006653 
 1.6715 -2.5333      0.969803877    0.03019477857 
 1.7238 -2.4428     0.9665242144    0.03347471792 
 1.7760 -2.3523     0.9616470995    0.03835133976 
 1.8282 -2.2619     0.9546626697    0.04533485815 
 1.8805 -2.1714       0.94488342    0.05511435645 
 1.9327 -2.0809     0.9313798991    0.06862035089 
 1.9850 -1.9904      0.912962012    0.08704099432 
 2.0372 -1.9000     0.8883409305     0.1116612255 
 2.0894 -1.8095     0.8566659504     0.1433315338 
 2.1417 -1.7190     0.8185399052     0.1814549476 
 2.1939 -1.6285     0.7771961171     0.2228024351 
 2.2461 -1.5381     0.7388808256     0.2611234441 
 2.2984 -1.4476      0.711448655     0.2885577311 
 2.3506 -1.3571     0.7014583479     0.2985479083 
 2.4028 -1.2666      0.711448655     0.2885577311 
 2.4551 -1.1762     0.7388808256     0.2611234441 
 2.5073 -1.0857     0.7771961171     0.2228024351 
 2.5595 -0.9952     0.8185399052     0.1814549476 
 2.6118 -0.9047     0.8566659504     0.1433315338 
 2.6640 -0.8143     0.8883409305     0.1116612255 
 2.7162 -0.7238      0.912962012    0.08704099432 
 2.7685 -0.6333     0.9313798991    0.06862035089 
 2.8207 -0.5428       0.94488342    0.05511435645 
 2.8730 -0.4524     0.9546626697    0.04533485815 
 2.9252 -0.3619     0.9616470995    0.03835133976 
 2.9774 -0.2714     0.9665242144    0.03347471792 
 3.0297 -0.1809      0.969803877    0.03019477857 
 3.0819 -0.0905     0.9718680753    0.02813006653 
 3.1341  0.0000      0.972992661    0.02700516799 
 3.1864  0.0905     0.9733481531    0.02664959349 

 1.6193 -2.8047     0.9740379534     0.0259597543 
 1.6715 -2.7142     0.9733481531    0.02664959349 
 1.7238 -2.6238     0.9718680753    0.02813006653 
 1.7760 -2.5333     0.9694042233    0.03059475221 
 1.8282 -2.4428     0.9656776755    0.03432194457 
 1.8805 -2.3523     0.9603208233    0.03967831247 
 1.9327 -2.2619     0.9528541451    0.04714340021 
 1.9850 -2.1714     0.9426435126    0.05735306656 
 2.0372 -2.0809     0.9288621469    0.07113608345 
 2.0894 -1.9904     0.9105273325    0.08947465881 
 2.1417 -1.9000     0.8867425628     0.1132621193 
 2.1939 -1.8095     0.8572914141     0.1427130643 
 2.2461 -1.7190     0.8235688983     0.1764346013 
 2.2984 -1.6285     0.7894009876     0.2106027996 
 2.3506 -1.5381     0.7608573029      0.239146557 
 2.4028 -1.4476     0.7444589145     0.2555440059 
 2.4551 -1.3571     0.7444589145     0.2555440059 
 2.5073 -1.2666     0.7608573029      0.239146557 
 2.5595 -1.1762     0.7894009876     0.2106027996 
 2.6118 -1.0857     0.8235688983     0.1764346013 
 2.6640 -0.9952     0.8572914141     0.1427130643 
 2.7162 -0.9047     0.8867425628     0.1132621193 
 2.7685 -0.8143     0.9105273325    0.08947465881 
 2.8207 -0.7238     0.9288621469    0.07113608345 
 2.8730 -0.6333     0.9426435126    0.05735306656 
 2.9252 -0.5428     0.9528541451    0.04714340021 
 2.9774 -0.4524     0.9603208233    0.03967831247 
 3.0297 -0.3619     0.9656776755    0.03432194457 
 3.0819 -0.2714     0.9694042233    0.03059475221 
 3.1341 -0.1809     0.9718680753    0.02813006653 
 3.1864 -0.0905     0.9733481531    0.02664959349 
 3.2386  0.0000     0.9740379534     0.0259597543 
